timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-15T02:51:14+00:00,-37.83774294890463,145.03893594257534,8.226569999999999,24.799999999999955,24.799999999999955,35.8848,35.8848,112,91,21,0.0
2020-03-15T02:51:15+00:00,-37.83773481845856,145.03882991150022,8.236540000000002,23.200000000000045,23.200000000000045,35.8848,35.8848,112,91,21,0.0
2020-03-15T02:51:17+00:00,-37.83774848096073,145.03865380771458,8.25651,22.0,22.0,35.8848,35.8848,111,90,21,0.0
2020-03-15T02:51:18+00:00,-37.837792402133346,145.0386012531817,8.26648,23.600000000000023,23.600000000000023,35.8848,35.8848,112,91,21,0.0
2020-03-15T02:51:19+00:00,-37.83785426057875,145.0385724194348,8.27645,24.399999999999977,24.399999999999977,35.7192,35.7192,110,91,21,0.0
2020-03-15T02:51:20+00:00,-37.83795635215938,145.0385790411383,8.286370000000002,24.799999999999955,24.799999999999955,35.7192,35.7192,110,90,21,0.0
2020-03-15T02:51:21+00:00,-37.83806657418609,145.03861089237034,8.29629,23.0,23.0,35.7192,35.7192,110,90,21,0.0
2020-03-15T02:51:22+00:00,-37.83815827220678,145.03863394260406,8.306149999999999,23.600000000000023,23.600000000000023,35.4816,35.4816,111,87,21,0.0
2020-03-15T02:51:23+00:00,-37.83824619837105,145.03867534920573,8.316,27.200000000000045,27.200000000000045,35.4816,35.4816,109,90,21,0.0
2020-03-15T02:51:24+00:00,-37.838334795087576,145.03872446715832,8.32591,28.600000000000023,28.600000000000023,35.3196,35.3196,109,90,21,0.0
2020-03-15T02:51:25+00:00,-37.83841517753899,145.0387838948518,8.335719999999998,29.399999999999977,29.399999999999977,35.3196,35.3196,109,93,21,0.0
2020-03-15T02:51:26+00:00,-37.83849170431495,145.03884843550622,8.34561,31.200000000000045,31.200000000000045,35.6184,35.6184,110,91,21,0.0
2020-03-15T02:51:27+00:00,-37.838558088988066,145.0389154907316,8.3555,32.39999999999998,32.39999999999998,35.6184,35.6184,110,88,21,0.0
2020-03-15T02:51:29+00:00,-37.83870552666485,145.03914473578334,8.37506,33.200000000000045,33.200000000000045,34.7868,34.7868,109,84,21,0.0
2020-03-15T02:51:32+00:00,-37.838847851380706,145.0395595561713,8.40348,33.200000000000045,33.200000000000045,34.0164,34.0164,109,85,21,0.0
2020-03-15T02:51:33+00:00,-37.83884273841977,145.03964396193624,8.41281,29.200000000000045,29.200000000000045,33.580799999999996,33.580799999999996,108,85,21,0.0
2020-03-15T02:51:34+00:00,-37.83880217000842,145.03971671685576,8.4223,25.399999999999977,25.399999999999977,34.0164,34.0164,106,86,21,0.0
2020-03-15T02:51:35+00:00,-37.838722206652164,145.03978293389082,8.43175,23.600000000000023,23.600000000000023,34.0164,34.0164,106,84,21,0.0
2020-03-15T02:51:36+00:00,-37.83861743286252,145.03980707377195,8.44106,22.600000000000023,22.600000000000023,33.537600000000005,33.537600000000005,106,85,21,0.0
2020-03-15T02:51:37+00:00,-37.838534619659185,145.03982693888247,8.45036,21.600000000000023,21.600000000000023,33.4728,33.4728,107,83,21,0.0
2020-03-15T02:51:38+00:00,-37.8384511359036,145.03983087837696,8.45964,26.0,26.0,33.4044,33.4044,107,87,21,0.0
2020-03-15T02:51:39+00:00,-37.8383750282228,145.03981553949416,8.46891,28.200000000000045,28.200000000000045,33.4044,33.4044,107,85,21,0.0
2020-03-15T02:51:40+00:00,-37.838266398757696,145.03979860804975,8.478209999999999,33.0,33.0,33.4728,33.4728,107,86,21,0.0
2020-03-15T02:51:41+00:00,-37.83819515258074,145.03973758779466,8.48761,36.0,36.0,33.8436,33.8436,107,89,21,0.0
2020-03-15T02:51:42+00:00,-37.83811711706221,145.03966282121837,8.497129999999999,39.39999999999998,39.39999999999998,34.2792,34.2792,107,87,21,0.0
2020-03-15T02:51:43+00:00,-37.83804570324719,145.03959249705076,8.50682,37.60000000000002,37.60000000000002,34.8804,34.8804,107,92,21,0.0
2020-03-15T02:51:44+00:00,-37.8379796538502,145.0395146291703,8.51663,40.200000000000045,40.200000000000045,35.316,35.316,107,90,21,0.0
2020-03-15T02:51:45+00:00,-37.83792215399444,145.039429301396,8.526530000000001,38.0,38.0,35.6436,35.6436,107,87,21,0.0
2020-03-15T02:51:46+00:00,-37.83787219785154,145.03933760337532,8.536430000000001,37.200000000000045,37.200000000000045,35.6436,35.6436,107,90,21,0.0
2020-03-15T02:51:47+00:00,-37.83785115927458,145.0392672792077,8.54633,35.39999999999998,35.39999999999998,35.6436,35.6436,108,89,21,0.0
2020-03-15T02:51:48+00:00,-37.837819727137685,145.03914406523108,8.55613,34.39999999999998,34.39999999999998,35.3124,35.3124,108,88,21,0.0
2020-03-15T02:51:49+00:00,-37.83781134523451,145.03903585486114,8.5659,33.39999999999998,33.39999999999998,35.1756,35.1756,109,86,21,0.0
2020-03-15T02:51:50+00:00,-37.837813859805465,145.03892672248185,8.57551,33.200000000000045,33.200000000000045,34.5744,34.5744,110,88,21,0.0
2020-03-15T02:51:53+00:00,-37.83788016065955,145.0386377144605,8.60414,31.600000000000023,31.600000000000023,34.128,34.128,110,87,21,0.0
2020-03-15T02:51:55+00:00,-37.83799583092332,145.03855322487652,8.622879999999999,32.39999999999998,32.39999999999998,33.6924,33.6924,111,85,21,0.0
2020-03-15T02:51:56+00:00,-37.83807168714702,145.03854853101075,8.63224,33.200000000000045,33.200000000000045,33.6924,33.6924,110,84,21,0.0
2020-03-15T02:51:57+00:00,-37.838201858103275,145.0385383889079,8.6416,33.60000000000002,33.60000000000002,33.6924,33.6924,110,87,21,0.0
2020-03-15T02:51:58+00:00,-37.83840109594166,145.0386842340231,8.65095,33.799999999999955,33.799999999999955,33.6924,33.6924,110,88,21,0.0
2020-03-15T02:51:59+00:00,-37.83848558552563,145.03878314048052,8.66043,33.799999999999955,33.799999999999955,34.128,34.128,108,88,21,0.0
2020-03-15T02:52:02+00:00,-37.83868784084916,145.03904348239303,8.690010000000001,33.60000000000002,33.60000000000002,36.144,36.144,108,80,21,0.0
2020-03-15T02:52:03+00:00,-37.83874349668622,145.03912780433893,8.70005,33.39999999999998,33.39999999999998,36.144,36.144,107,77,21,0.0
2020-03-15T02:52:05+00:00,-37.838808707892895,145.0393003039062,8.72013,33.200000000000045,33.200000000000045,36.144,36.144,107,77,21,0.0
2020-03-15T02:52:06+00:00,-37.83881423994899,145.03939661197364,8.73017,31.200000000000045,31.200000000000045,36.144,36.144,109,73,21,0.0
2020-03-15T02:52:07+00:00,-37.83880359493196,145.03949417732656,8.74021,31.0,31.0,36.144,36.144,109,77,21,0.0
2020-03-15T02:52:08+00:00,-37.838769145309925,145.03958562389016,8.750309999999999,31.600000000000023,31.600000000000023,36.396,36.396,109,79,21,0.0
2020-03-15T02:52:09+00:00,-37.83871524967253,145.03967497497797,8.76047,31.799999999999955,31.799999999999955,36.482400000000005,36.482400000000005,108,80,21,0.0
2020-03-15T02:52:11+00:00,-37.83856035210192,145.0397763121873,8.78093,30.799999999999955,30.799999999999955,36.828,36.828,109,80,21,0.0
2020-03-15T02:52:13+00:00,-37.83836865797639,145.03980414010584,8.801219999999999,30.799999999999955,30.799999999999955,36.216,36.216,109,76,21,0.0
2020-03-15T02:52:14+00:00,-37.83827687613666,145.03977715037763,8.81128,30.799999999999955,30.799999999999955,36.216,36.216,109,78,21,0.0
2020-03-15T02:52:15+00:00,-37.838193057104945,145.03971939906478,8.82134,31.0,31.0,36.216,36.216,108,80,21,0.0
2020-03-15T02:52:17+00:00,-37.83804922364652,145.03957338631153,8.84209,31.0,31.0,37.89,37.89,109,84,21,0.0
2020-03-15T02:52:19+00:00,-37.837910084053874,145.0394218415022,8.86335,31.200000000000045,31.200000000000045,38.2608,38.2608,108,82,21,0.0
2020-03-15T02:52:21+00:00,-37.83780271187425,145.03921313211322,8.884709999999998,31.399999999999977,31.399999999999977,38.462399999999995,38.462399999999995,107,82,21,0.0
2020-03-15T02:52:23+00:00,-37.83775099553168,145.03895077854395,8.905959999999999,31.600000000000023,31.600000000000023,38.2608,38.2608,107,82,21,0.0
2020-03-15T02:52:24+00:00,-37.83774856477976,145.0388274807483,8.9166,31.600000000000023,31.600000000000023,38.2608,38.2608,106,81,21,0.0
2020-03-15T02:52:25+00:00,-37.83775493502617,145.03868230618536,8.92712,32.0,32.0,37.89,37.89,105,80,21,0.0
2020-03-15T02:52:27+00:00,-37.83793866634369,145.03854316659272,8.94798,32.0,32.0,37.2528,37.2528,105,79,21,0.0
2020-03-15T02:52:29+00:00,-37.83814184367657,145.03849564120173,8.96839,31.600000000000023,31.600000000000023,36.648,36.648,105,77,21,0.0
2020-03-15T02:52:31+00:00,-37.83831400796771,145.03855649381876,8.98865,30.200000000000045,30.200000000000045,36.4788,36.4788,105,78,21,0.0
2020-03-15T02:52:33+00:00,-37.838501930236816,145.03872061148286,9.00931,29.399999999999977,29.399999999999977,37.89,37.89,104,81,21,0.0
2020-03-15T02:52:34+00:00,-37.838589772582054,145.038818763569,9.019879999999999,29.399999999999977,29.399999999999977,38.0664,38.0664,102,84,21,0.0
2020-03-15T02:52:36+00:00,-37.83873972482979,145.0389995612204,9.041559999999999,28.0,28.0,39.034800000000004,39.034800000000004,104,82,21,0.0
2020-03-15T02:52:38+00:00,-37.83883519470692,145.03919444046915,9.063,28.799999999999955,28.799999999999955,38.1348,38.1348,104,75,21,0.0
2020-03-15T02:52:39+00:00,-37.838860005140305,145.03929510712624,9.07342,28.399999999999977,28.399999999999977,37.522800000000004,37.522800000000004,108,78,21,0.0
2020-03-15T02:52:40+00:00,-37.83887106925249,145.03939300775528,9.083459999999999,27.0,27.0,36.1512,36.1512,107,76,21,0.0
2020-03-15T02:52:41+00:00,-37.83886092714965,145.03948277793825,9.0935,27.399999999999977,27.399999999999977,36.147600000000004,36.147600000000004,109,78,21,0.0
2020-03-15T02:52:42+00:00,-37.838824801146984,145.03956198692322,9.10336,27.799999999999955,27.799999999999955,35.5176,35.5176,109,78,21,0.0
2020-03-15T02:52:43+00:00,-37.83876830711961,145.0396314729005,9.11323,27.399999999999977,27.399999999999977,35.5176,35.5176,107,76,21,0.0
2020-03-15T02:52:44+00:00,-37.838643081486225,145.03977807238698,9.12309,26.600000000000023,26.600000000000023,35.5176,35.5176,106,76,21,0.0
2020-03-15T02:52:46+00:00,-37.83839816227555,145.039873290807,9.142790000000002,26.799999999999955,26.799999999999955,35.5176,35.5176,106,81,21,0.0
2020-03-15T02:52:48+00:00,-37.838227674365044,145.039823083207,9.16274,26.600000000000023,26.600000000000023,36.144,36.144,106,79,21,0.0
2020-03-15T02:52:49+00:00,-37.83815776929259,145.0397522561252,9.172870000000001,26.399999999999977,26.399999999999977,36.3888,36.3888,107,79,21,0.0
2020-03-15T02:52:53+00:00,-37.83790295943618,145.03943181596696,9.21451,26.399999999999977,26.399999999999977,37.724399999999996,37.724399999999996,110,79,21,0.0
2020-03-15T02:52:54+00:00,-37.837853003293276,145.0393489189446,9.22496,27.0,27.0,37.3536,37.3536,109,79,21,0.0
2020-03-15T02:52:55+00:00,-37.837811931967735,145.03925621509552,9.23533,27.200000000000045,27.200000000000045,37.3536,37.3536,111,80,21,0.0
2020-03-15T02:52:56+00:00,-37.83777974545956,145.03914875909686,9.245709999999999,30.399999999999977,30.399999999999977,37.3536,37.3536,111,80,21,0.0
2020-03-15T02:52:57+00:00,-37.83775703050196,145.03902143798769,9.25608,14.200000000000045,14.200000000000045,37.3536,37.3536,111,78,21,0.0
2020-03-15T02:52:58+00:00,-37.837750827893615,145.03889847546816,9.266459999999999,-1.8000000000000114,-1.8000000000000114,37.3536,37.3536,110,78,21,0.0
2020-03-15T02:52:59+00:00,-37.83776021562517,145.03878406248987,9.2857,-3.8000000000000114,-3.8000000000000114,68.1876,68.1876,109,76,21,0.0
2020-03-15T02:53:00+00:00,-37.83777974545956,145.03867727704346,9.30464,-21.600000000000023,-21.600000000000023,68.1876,68.1876,110,78,21,0.0
2020-03-15T02:53:01+00:00,-37.83783699385822,145.03861835226417,9.32505,-22.0,-22.0,73.4976,73.4976,110,77,21,0.0
2020-03-15T02:53:02+00:00,-37.837928188964725,145.03855800256133,9.34398,-5.399999999999977,-5.399999999999977,68.1876,68.1876,110,76,21,0.0
2020-03-15T02:53:03+00:00,-37.83802131190896,145.0385283306241,9.35422,-11.800000000000011,-11.800000000000011,36.8748,36.8748,108,77,21,0.0
2020-03-15T02:53:04+00:00,-37.83814586699009,145.03855020739138,9.36495,-17.600000000000023,-17.600000000000023,36.8748,36.8748,109,79,21,0.0
2020-03-15T02:53:05+00:00,-37.83825206570327,145.03857845440507,9.37523,-23.399999999999977,-23.399999999999977,37.0404,37.0404,109,78,21,0.0
2020-03-15T02:53:06+00:00,-37.83834971487522,145.03862773999572,9.38552,-26.19999999999999,-26.19999999999999,37.0404,37.0404,108,81,21,0.0
2020-03-15T02:53:08+00:00,-37.838508635759354,145.03875732421875,9.406889999999999,-25.80000000000001,-25.80000000000001,39.2328,39.2328,110,82,21,0.0
2020-03-15T02:53:09+00:00,-37.838577535003424,145.0388314202428,9.41783,-25.399999999999977,-25.399999999999977,39.2328,39.2328,107,82,21,0.0
2020-03-15T02:53:10+00:00,-37.83864785917103,145.03891213797033,9.42872,-24.19999999999999,-24.19999999999999,39.2328,39.2328,109,79,21,0.0
2020-03-15T02:53:11+00:00,-37.838698737323284,145.03899947740138,9.43952,-19.80000000000001,-19.80000000000001,38.836800000000004,38.836800000000004,110,78,21,0.0
2020-03-15T02:53:12+00:00,-37.83877023495734,145.0391343422234,9.45016,-16.399999999999977,-16.399999999999977,38.314800000000005,38.314800000000005,110,77,21,0.0
2020-03-15T02:53:13+00:00,-37.83882119692862,145.03925864584744,9.46055,-15.800000000000011,-15.800000000000011,37.4688,37.4688,110,75,21,0.0
2020-03-15T02:53:14+00:00,-37.83883879892528,145.03936459310353,9.470889999999999,-13.0,-13.0,36.525600000000004,36.525600000000004,110,74,21,0.0
2020-03-15T02:53:15+00:00,-37.83883108757436,145.03947062417865,9.480979999999999,-13.399999999999977,-13.399999999999977,36.363600000000005,36.363600000000005,111,77,21,0.0
2020-03-15T02:53:16+00:00,-37.83879001624882,145.03958922810853,9.491,-15.399999999999977,-15.399999999999977,36.068400000000004,36.068400000000004,111,76,21,0.0
2020-03-15T02:53:17+00:00,-37.8387341927737,145.0396692752838,9.50093,-16.399999999999977,-16.399999999999977,35.7804,35.7804,110,78,21,0.0
2020-03-15T02:53:19+00:00,-37.83857552334666,145.0397950038314,9.520959999999999,-15.0,-15.0,35.7804,35.7804,106,75,21,0.0
2020-03-15T02:53:20+00:00,-37.83849690109491,145.03980925306678,9.530899999999999,-14.800000000000011,-14.800000000000011,35.7804,35.7804,107,76,21,0.0
2020-03-15T02:53:21+00:00,-37.83838139846921,145.03984705545008,9.54083,-19.19999999999999,-19.19999999999999,35.7804,35.7804,107,77,21,0.0
2020-03-15T02:53:22+00:00,-37.838289281353354,145.039841523394,9.550780000000001,-21.399999999999977,-21.399999999999977,35.848800000000004,35.848800000000004,106,76,21,0.0
2020-03-15T02:53:23+00:00,-37.83820948563516,145.03981235437095,9.56074,-20.0,-20.0,35.848800000000004,35.848800000000004,104,77,21,0.0
2020-03-15T02:53:25+00:00,-37.838044445961714,145.03964924253523,9.58083,-21.19999999999999,-21.19999999999999,36.1548,36.1548,104,80,21,0.0
2020-03-15T02:53:26+00:00,-37.83794914372265,145.03951379097998,9.5912,-22.19999999999999,-22.19999999999999,37.364399999999996,37.364399999999996,103,82,21,0.0
2020-03-15T02:53:27+00:00,-37.83788577653468,145.03942594863474,9.601569999999999,-22.80000000000001,-22.80000000000001,37.364399999999996,37.364399999999996,104,78,21,0.0
2020-03-15T02:53:28+00:00,-37.83783808350563,145.03933525644243,9.61195,-20.80000000000001,-20.80000000000001,37.364399999999996,37.364399999999996,104,78,21,0.0
2020-03-15T02:53:29+00:00,-37.837784020230174,145.03917759284377,9.62216,-19.80000000000001,-19.80000000000001,36.774,36.774,105,78,21,0.0
2020-03-15T02:53:30+00:00,-37.83775979653001,145.03905672580004,9.63233,-19.399999999999977,-19.399999999999977,36.6084,36.6084,106,76,21,0.0
2020-03-15T02:53:31+00:00,-37.83775066025555,145.03894633613527,9.64244,-18.80000000000001,-18.80000000000001,36.4392,36.4392,106,78,21,0.0
2020-03-15T02:53:32+00:00,-37.8377618920058,145.03883100114763,9.6524,-18.399999999999977,-18.399999999999977,35.870400000000004,35.870400000000004,105,75,21,0.0
2020-03-15T02:53:33+00:00,-37.837808998301625,145.03871574997902,9.6623,-18.399999999999977,-18.399999999999977,35.636399999999995,35.636399999999995,108,75,21,0.0
2020-03-15T02:53:34+00:00,-37.83787320367992,145.0386321824044,9.67216,-18.399999999999977,-18.399999999999977,35.514,35.514,109,74,21,0.0
2020-03-15T02:53:35+00:00,-37.83795149065554,145.038570323959,9.68201,-18.600000000000023,-18.600000000000023,35.4708,35.4708,108,76,21,0.0
2020-03-15T02:53:37+00:00,-37.838129103183746,145.03852958790958,9.701559999999999,-18.600000000000023,-18.600000000000023,35.0424,35.0424,107,74,21,0.0
2020-03-15T02:53:39+00:00,-37.83831283450127,145.03858985379338,9.72109,-18.80000000000001,-18.80000000000001,35.1756,35.1756,107,76,21,0.0
2020-03-15T02:53:40+00:00,-37.838394809514284,145.03865246661007,9.73086,-18.80000000000001,-18.80000000000001,35.1756,35.1756,105,76,21,0.0
2020-03-15T02:53:44+00:00,-37.838698821142316,145.03898774273694,9.771870000000002,-19.399999999999977,-19.399999999999977,37.8972,37.8972,105,80,21,0.0
2020-03-15T02:53:45+00:00,-37.83876067958772,145.03907994367182,9.78239,-19.600000000000023,-19.600000000000023,37.8972,37.8972,108,84,20,0.0
2020-03-15T02:53:47+00:00,-37.838830668479204,145.0392870604992,9.8031,-19.19999999999999,-19.19999999999999,37.022400000000005,37.022400000000005,107,78,20,0.0
2020-03-15T02:53:48+00:00,-37.838836619630456,145.0393972825259,9.813049999999999,-19.0,-19.0,35.848800000000004,35.848800000000004,109,72,20,0.0
2020-03-15T02:53:49+00:00,-37.83882027491927,145.03950633108616,9.82278,-18.80000000000001,-18.80000000000001,35.0424,35.0424,110,75,20,0.0
2020-03-15T02:53:51+00:00,-37.83872145228088,145.039696181193,9.84263,-18.399999999999977,-18.399999999999977,34.8732,34.8732,110,76,20,0.0
2020-03-15T02:53:53+00:00,-37.838561525568366,145.03981025889516,9.86165,-18.0,-18.0,35.1756,35.1756,109,75,20,0.0
2020-03-15T02:53:54+00:00,-37.838473096489906,145.03983079455793,9.87151,-17.80000000000001,-17.80000000000001,35.514,35.514,111,77,20,0.0
2020-03-15T02:53:55+00:00,-37.83838240429759,145.03982945345342,9.88138,-17.80000000000001,-17.80000000000001,35.546400000000006,35.546400000000006,109,75,20,0.0
2020-03-15T02:53:57+00:00,-37.83820956945419,145.039746388793,9.90124,-17.80000000000001,-17.80000000000001,35.8416,35.8416,107,77,20,0.0
2020-03-15T02:54:00+00:00,-37.83798795193434,145.03949618898332,9.93144,-17.80000000000001,-17.80000000000001,36.4788,36.4788,111,80,20,0.0
2020-03-15T02:54:02+00:00,-37.83785283565521,145.03931874409318,9.95228,-18.0,-18.0,37.7892,37.7892,111,83,20,0.0
2020-03-15T02:54:04+00:00,-37.83776381984353,145.03908539190888,9.973270000000001,-18.19999999999999,-18.19999999999999,37.7892,37.7892,112,80,20,0.0
2020-03-15T02:54:05+00:00,-37.83776222728193,145.0389675423503,9.983649999999999,-18.19999999999999,-18.19999999999999,37.3536,37.3536,112,78,20,0.0
2020-03-15T02:54:06+00:00,-37.83778284676373,145.03885304555297,9.99384,-18.0,-18.0,36.7488,36.7488,112,79,20,0.0
2020-03-15T02:54:07+00:00,-37.83782299607992,145.03875288181007,10.00405,-18.0,-18.0,36.7488,36.7488,112,80,20,0.0
2020-03-15T02:54:08+00:00,-37.83787571825087,145.03866612911224,10.01426,-17.80000000000001,-17.80000000000001,36.7488,36.7488,111,80,20,0.0
2020-03-15T02:54:10+00:00,-37.838019551709294,145.03855674527586,10.03477,-18.80000000000001,-18.80000000000001,37.0188,37.0188,111,78,20,0.0
