timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-19T23:36:24+00:00,-37.81995956785977,144.9663512594998,4.97984,10.314000000000002,13.799999999999955,111.2,38.0,294.0,8.59,48.96,1296.0,138,77,15,running,0.5
2021-07-19T23:36:30+00:00,-37.82001103274524,144.96612193062901,5.000649999999999,10.314000000000002,13.200000000000045,110.2,38.75,299.0,8.68,49.15,1238.0,137,77,15,running,0.5
2021-07-19T23:36:32+00:00,-37.82003500498831,144.966045236215,5.007680000000001,10.3788,13.200000000000045,109.2,38.5,297.0,8.68,49.25,1230.0,137,77,15,running,0.5
2021-07-19T23:36:34+00:00,-37.820076663047075,144.96597273275256,5.01555,10.346400000000001,13.200000000000045,109.2,38.5,297.0,8.68,49.15,1224.0,137,77,15,running,0.5
2021-07-19T23:36:40+00:00,-37.82017154619098,144.96578355319798,5.03514,10.314000000000002,13.200000000000045,110.2,38.5,298.0,8.87,48.96,1216.0,135,77,15,running,0.5
2021-07-19T23:36:41+00:00,-37.820187136530876,144.96575337834656,5.0383000000000004,10.278,13.200000000000045,111.2,38.5,297.0,8.87,48.96,1216.0,136,77,15,running,0.5
2021-07-19T23:36:47+00:00,-37.82024019397795,144.9655970558524,5.05333,10.346400000000001,12.799999999999955,110.2,38.25,293.0,8.87,48.75,1209.0,137,78,15,running,0.0
2021-07-19T23:36:48+00:00,-37.820239858701825,144.9655621033162,5.05625,10.314000000000002,12.799999999999955,110.2,38.25,294.0,9.25,48.62,1153.0,137,78,15,running,0.0
2021-07-19T23:36:54+00:00,-37.82027774490416,144.96539840474725,5.07108,10.314000000000002,13.0,112.2,38.25,297.0,9.46,48.62,1143.0,135,77,15,running,0.5
2021-07-19T23:37:00+00:00,-37.820275565609336,144.96516589075327,5.090739999999999,10.245600000000001,13.0,112.2,38.25,298.0,9.75,48.62,1103.0,134,77,15,running,0.5
2021-07-19T23:37:03+00:00,-37.82027338631451,144.96505307033658,5.10063,10.346400000000001,12.600000000000023,108.2,38.5,296.0,9.56,48.53,1098.0,137,78,15,running,0.0
2021-07-19T23:37:06+00:00,-37.82029048539698,144.96496346779168,5.10861,10.278,12.600000000000023,108.2,38.5,297.0,9.46,48.43,1116.0,137,77,15,running,0.5
2021-07-19T23:37:12+00:00,-37.820372208952904,144.9647711031139,5.12749,10.2132,12.600000000000023,110.2,38.25,297.0,9.46,48.43,1142.0,136,77,15,running,0.0
2021-07-19T23:37:17+00:00,-37.8204657509923,144.9646543432027,5.14063,10.278,12.799999999999955,110.2,38.5,299.0,9.46,48.43,1142.0,135,77,15,running,0.5
2021-07-19T23:37:23+00:00,-37.82064755447209,144.96456407010555,5.1586300000000005,10.245600000000001,12.799999999999955,110.2,38.5,297.0,9.25,48.62,1168.0,134,77,15,running,0.5
2021-07-19T23:37:28+00:00,-37.8207696788013,144.96456272900105,5.16742,10.245600000000001,13.0,109.2,38.25,297.0,9.06,48.62,1171.0,134,77,15,running,0.5
2021-07-19T23:37:29+00:00,-37.82078736461699,144.9645496532321,5.16895,10.245600000000001,13.0,109.2,38.25,297.0,9.15,48.62,1165.0,133,77,15,running,0.5
2021-07-19T23:37:30+00:00,-37.82080312259495,144.9645327217877,5.17008,10.245600000000001,13.0,109.2,38.25,297.0,9.15,48.62,1162.0,134,77,15,running,0.5
2021-07-19T23:37:33+00:00,-37.820866322144866,144.96441788971424,5.18043,10.278,12.600000000000023,111.2,38.75,298.0,9.46,48.62,1136.0,135,77,15,running,0.5
2021-07-19T23:37:39+00:00,-37.82088618725538,144.96421278454363,5.1975299999999995,10.1448,13.0,110.2,38.25,298.0,9.37,48.62,1146.0,135,77,15,running,0.0
2021-07-19T23:37:45+00:00,-37.82090429216623,144.96403416618705,5.21329,10.1448,13.200000000000045,110.2,38.75,301.0,9.75,48.9,1113.0,134,77,15,running,0.0
2021-07-19T23:37:48+00:00,-37.82092700712383,144.9639423005283,5.22174,10.2132,13.200000000000045,110.2,38.5,298.0,9.84,48.9,1102.0,134,77,15,running,0.0
2021-07-19T23:37:52+00:00,-37.82090848311782,144.9637713097036,5.23606,10.245600000000001,13.399999999999977,113.2,38.75,301.0,9.84,49.0,1108.0,133,77,15,running,0.0
2021-07-19T23:37:58+00:00,-37.820894569158554,144.96353569440544,5.255520000000001,10.314000000000002,13.399999999999977,111.2,38.25,296.0,9.65,49.0,1161.0,132,77,15,running,0.0
2021-07-19T23:37:59+00:00,-37.820899430662394,144.96348917484283,5.25959,10.346400000000001,13.200000000000045,108.2,38.25,296.0,9.65,49.0,1161.0,133,77,15,running,0.5
2021-07-19T23:38:04+00:00,-37.82090177759528,144.96326621621847,5.27735,10.346400000000001,13.200000000000045,115.0,38.25,297.0,9.15,48.81,1185.0,134,77,15,running,0.5
2021-07-19T23:38:05+00:00,-37.820891216397285,144.96321022510529,5.28228,10.346400000000001,13.200000000000045,115.0,38.25,297.0,9.25,48.71,1186.0,134,77,15,running,0.5
2021-07-19T23:38:11+00:00,-37.820885768160224,144.96293613687158,5.30486,10.3788,13.200000000000045,115.0,38.0,295.0,9.46,48.71,1194.0,133,77,15,running,0.0
2021-07-19T23:38:15+00:00,-37.82089716754854,144.96280001476407,5.31657,10.3788,13.200000000000045,113.2,38.0,294.0,9.37,48.62,1184.0,132,77,16,running,0.5
2021-07-19T23:38:16+00:00,-37.82089674845338,144.96276908554137,5.3191999999999995,10.346400000000001,13.200000000000045,113.2,37.75,293.0,9.37,48.53,1177.0,132,77,16,running,0.5
2021-07-19T23:38:17+00:00,-37.82088853418827,144.96273396536708,5.32241,10.278,13.200000000000045,113.2,37.75,293.0,9.37,48.53,1161.0,132,77,16,running,0.5
2021-07-19T23:38:20+00:00,-37.82090135850012,144.96263715438545,5.33128,10.1448,13.200000000000045,111.2,38.0,295.0,9.56,48.53,1147.0,134,77,16,running,0.0
2021-07-19T23:38:26+00:00,-37.8209887817502,144.9624618049711,5.34847,10.1448,12.600000000000023,115.0,37.75,296.0,9.75,48.43,1131.0,134,77,16,running,0.0
2021-07-19T23:38:28+00:00,-37.82100688666105,144.962400784716,5.3542,10.1448,12.600000000000023,118.0,37.75,295.0,10.15,48.53,1125.0,135,77,16,running,0.0
2021-07-19T23:38:34+00:00,-37.82109129242599,144.9622313864529,5.37163,10.1448,12.600000000000023,110.2,38.25,296.0,9.84,48.43,1117.0,134,77,16,running,0.5
2021-07-19T23:38:35+00:00,-37.82110394909978,144.96219844557345,5.37479,10.1448,12.799999999999955,110.2,38.0,295.0,9.84,48.43,1117.0,134,77,16,running,0.5
2021-07-19T23:38:41+00:00,-37.82114158384502,144.96193173341453,5.39861,10.011600000000001,12.799999999999955,109.2,38.5,300.0,9.06,48.65,1188.0,135,77,16,running,0.5
2021-07-19T23:38:42+00:00,-37.82113932073116,144.96187699958682,5.40338,10.011600000000001,12.799999999999955,109.2,38.5,300.0,9.06,48.65,1188.0,135,77,16,running,0.0
2021-07-19T23:38:47+00:00,-37.821195060387254,144.96170659549534,5.4180399999999995,10.044,12.799999999999955,109.2,38.25,299.0,8.28,48.84,1333.0,134,77,16,running,0.0
2021-07-19T23:38:52+00:00,-37.82127661630511,144.96158128604293,5.4311300000000005,9.9756,12.399999999999977,111.2,38.25,297.0,8.59,48.75,1258.0,133,77,16,running,0.5
2021-07-19T23:38:58+00:00,-37.82136546447873,144.9614157434553,5.44642,9.943200000000001,12.399999999999977,111.2,38.25,296.0,8.96,48.84,1158.0,135,77,16,running,0.5
2021-07-19T23:39:00+00:00,-37.82141240313649,144.9613544717431,5.4527600000000005,9.8748,12.600000000000023,111.2,38.75,300.0,9.06,48.84,1189.0,136,77,16,running,0.5
2021-07-19T23:39:06+00:00,-37.82156025990844,144.96118155308068,5.47136,9.9108,12.600000000000023,111.2,38.25,297.0,8.96,48.62,1222.0,136,77,16,running,0.0
2021-07-19T23:39:07+00:00,-37.82157509587705,144.96114945039153,5.47448,9.9108,12.600000000000023,111.2,38.25,298.0,8.78,48.53,1259.0,136,77,16,running,0.0
2021-07-19T23:39:13+00:00,-37.82157861627638,144.96093780733645,5.49404,10.044,12.799999999999955,113.2,37.5,293.0,9.06,48.53,1254.0,136,77,16,running,0.0
2021-07-19T23:39:14+00:00,-37.82156621105969,144.96090109460056,5.49756,10.011600000000001,13.0,111.2,38.0,295.0,9.06,48.53,1254.0,136,77,17,running,0.0
2021-07-19T23:39:19+00:00,-37.821530336514115,144.96072893030941,5.51314,9.9756,12.0,113.2,38.0,298.0,8.68,48.75,1239.0,135,77,17,running,0.0
2021-07-19T23:39:20+00:00,-37.82152111642063,144.96069339103997,5.51587,10.044,12.0,110.2,38.25,299.0,8.68,48.75,1236.0,135,77,17,running,0.0
2021-07-19T23:39:23+00:00,-37.82152522355318,144.96059297583997,5.5243400000000005,10.0764,12.0,111.2,38.75,302.0,8.78,48.75,1226.0,136,77,17,running,0.0
2021-07-19T23:39:24+00:00,-37.821531342342496,144.96055902913213,5.52741,10.0764,12.0,111.2,38.5,300.0,8.78,48.75,1226.0,136,77,17,running,0.0
2021-07-19T23:39:29+00:00,-37.821573251858354,144.96042676270008,5.53993,10.112400000000001,12.200000000000045,112.2,38.75,303.0,9.15,48.84,1203.0,135,77,17,running,0.0
2021-07-19T23:39:30+00:00,-37.821576688438654,144.9604064784944,5.54175,10.112400000000001,12.200000000000045,112.2,38.75,303.0,9.15,48.75,1186.0,135,77,17,running,0.0
2021-07-19T23:39:31+00:00,-37.82157216221094,144.9603863619268,5.54357,10.112400000000001,12.0,112.2,38.75,303.0,9.25,48.75,1176.0,135,77,17,running,0.0
2021-07-19T23:39:34+00:00,-37.82155833207071,144.96029717847705,5.55155,10.011600000000001,11.800000000000011,111.2,38.75,301.0,9.25,48.65,1166.0,134,77,17,running,0.0
2021-07-19T23:39:38+00:00,-37.82157174311578,144.96016290038824,5.56391,10.0764,11.800000000000011,111.2,38.75,301.0,9.56,48.65,1159.0,134,77,17,running,0.0
2021-07-19T23:39:39+00:00,-37.82158691436052,144.96012174524367,5.56783,10.0764,11.800000000000011,113.2,38.25,298.0,9.56,48.65,1159.0,133,77,17,running,0.0
2021-07-19T23:39:42+00:00,-37.82164550386369,144.96000909246504,5.57972,10.0764,11.800000000000011,114.2,38.25,299.0,9.65,48.65,1160.0,133,77,17,running,0.0
2021-07-19T23:39:44+00:00,-37.821717504411936,144.9599764868617,5.58829,10.112400000000001,11.800000000000011,115.0,38.25,299.0,9.56,48.65,1189.0,134,76,17,running,0.5
2021-07-19T23:39:45+00:00,-37.821745248511434,144.95995259843767,5.59195,10.1448,11.800000000000011,115.0,38.25,299.0,9.37,48.65,1191.0,134,76,17,running,0.5
2021-07-19T23:39:50+00:00,-37.82183359377086,144.95979577302933,5.60896,10.1448,11.600000000000023,111.2,38.25,297.0,9.25,48.75,1192.0,135,77,17,running,0.0
2021-07-19T23:39:51+00:00,-37.821859158575535,144.95976878330112,5.612640000000001,10.112400000000001,11.600000000000023,111.2,38.5,299.0,9.25,48.75,1192.0,135,77,17,running,0.0
2021-07-19T23:39:53+00:00,-37.82190517522395,144.95973450131714,5.61843,10.0764,11.600000000000023,111.2,38.75,302.0,9.25,48.75,1192.0,134,77,17,running,0.0
2021-07-19T23:39:54+00:00,-37.821921687573195,144.9597143009305,5.62096,10.0764,11.600000000000023,112.2,38.75,302.0,9.25,48.75,1192.0,134,77,17,running,0.0
2021-07-19T23:39:57+00:00,-37.82197684049606,144.95963257737458,5.63077,10.011600000000001,11.600000000000023,111.2,39.0,304.0,9.25,48.96,1175.0,134,77,17,running,0.0
2021-07-19T23:39:58+00:00,-37.82199419103563,144.95960215106606,5.63405,10.011600000000001,11.600000000000023,111.2,39.0,303.0,9.37,48.96,1165.0,135,77,17,running,0.0
2021-07-19T23:39:59+00:00,-37.82202444970608,144.95958949439228,5.63758,10.044,11.600000000000023,110.2,38.75,302.0,9.37,48.96,1165.0,136,77,17,running,0.0
2021-07-19T23:40:01+00:00,-37.82207457348704,144.95956200174987,5.6435900000000006,10.044,11.600000000000023,111.2,38.5,300.0,9.37,49.06,1165.0,137,77,17,running,0.0
2021-07-19T23:40:02+00:00,-37.82209091819823,144.95954087935388,5.64614,10.044,11.600000000000023,111.2,38.25,296.0,9.37,49.06,1165.0,138,77,17,running,0.5
2021-07-19T23:40:08+00:00,-37.822194434702396,144.95938220992684,5.6642,9.9108,11.800000000000011,112.2,38.5,301.0,9.56,48.96,1148.0,138,77,17,running,0.0
2021-07-19T23:40:13+00:00,-37.82228009775281,144.95926486328244,5.67759,9.8424,11.800000000000011,115.0,38.25,301.0,9.93,49.06,1120.0,137,76,17,running,0.5
2021-07-19T23:40:19+00:00,-37.822368275374174,144.95911482721567,5.69382,9.943200000000001,11.800000000000011,112.2,38.5,298.0,10.25,48.87,1062.0,138,77,17,running,0.5
2021-07-19T23:40:21+00:00,-37.822407418861985,144.95906185358763,5.7001599999999994,9.9756,11.800000000000011,113.2,38.25,298.0,10.43,48.96,1057.0,137,77,17,running,0.0
2021-07-19T23:40:25+00:00,-37.8224687743932,144.95894953608513,5.71197,10.112400000000001,12.0,111.2,38.5,299.0,10.15,48.87,1095.0,134,77,17,running,0.0
2021-07-19T23:40:27+00:00,-37.822489393875,144.9588802177459,5.7185299999999994,10.1448,12.0,112.2,38.25,297.0,10.03,48.87,1095.0,134,77,17,running,0.0
2021-07-19T23:40:28+00:00,-37.82249601557851,144.95884015224874,5.72211,10.1448,12.0,114.2,38.25,298.0,10.03,48.87,1095.0,133,77,17,running,0.5
2021-07-19T23:40:31+00:00,-37.82252350822091,144.95874132961035,5.73157,10.177200000000001,12.0,114.2,38.5,300.0,9.84,48.87,1135.0,133,77,17,running,0.0
2021-07-19T23:40:33+00:00,-37.822552006691694,144.9586753640324,5.7381,10.245600000000001,12.0,113.2,38.5,299.0,9.75,49.06,1130.0,134,77,17,running,0.0
2021-07-19T23:40:35+00:00,-37.82258008606732,144.95862666517496,5.74305,10.245600000000001,12.0,112.2,38.25,298.0,9.75,49.15,1118.0,134,77,17,running,0.0
2021-07-19T23:40:38+00:00,-37.82261922955513,144.95853069238365,5.75258,10.346400000000001,12.200000000000045,114.2,37.75,292.0,9.84,49.15,1111.0,134,77,17,running,0.5
2021-07-19T23:40:40+00:00,-37.8226537629962,144.95850747451186,5.757020000000001,10.3788,12.200000000000045,113.2,37.75,291.0,9.84,49.15,1111.0,133,77,17,running,0.5
2021-07-19T23:40:42+00:00,-37.82268117181957,144.95847352780402,5.76105,10.346400000000001,12.200000000000045,113.2,37.5,291.0,10.15,49.06,1087.0,132,77,17,running,0.5
2021-07-19T23:40:43+00:00,-37.822684943675995,144.95843899436295,5.76394,10.346400000000001,12.200000000000045,112.2,38.0,293.0,10.15,49.06,1087.0,133,77,17,running,0.0
2021-07-19T23:40:46+00:00,-37.822687877342105,144.95833204127848,5.77299,10.314000000000002,12.200000000000045,112.2,37.75,293.0,10.15,49.06,1087.0,133,77,17,running,0.0
2021-07-19T23:40:48+00:00,-37.82268821261823,144.95821268297732,5.78329,10.278,12.200000000000045,111.2,38.25,294.0,10.03,49.06,1076.0,134,77,17,running,0.5
2021-07-19T23:40:49+00:00,-37.82270179130137,144.95818343013525,5.78607,10.278,12.200000000000045,110.2,38.25,295.0,9.93,48.96,1091.0,134,77,17,running,0.5
2021-07-19T23:40:52+00:00,-37.822742611169815,144.95811318978667,5.793729999999999,10.2132,12.200000000000045,111.2,38.25,296.0,9.75,49.15,1134.0,134,77,17,running,0.5
2021-07-19T23:40:57+00:00,-37.82281503081322,144.95801746845245,5.80525,10.177200000000001,12.200000000000045,114.2,38.0,296.0,9.84,49.15,1128.0,132,77,17,running,0.0
2021-07-19T23:40:58+00:00,-37.822829531505704,144.9579972680658,5.8076300000000005,10.2132,12.200000000000045,114.2,38.0,296.0,10.15,49.06,1088.0,133,77,17,running,0.0
2021-07-19T23:41:01+00:00,-37.82287269830704,144.95791805908084,5.81604,10.278,12.200000000000045,115.0,38.0,298.0,10.62,49.18,1062.0,133,76,17,running,0.5
2021-07-19T23:41:03+00:00,-37.822896083816886,144.95784907601774,5.8226,10.314000000000002,12.399999999999977,117.0,38.0,299.0,10.62,49.18,1063.0,133,76,17,running,0.5
2021-07-19T23:41:08+00:00,-37.82299222424626,144.95764883235097,5.84318,10.278,12.200000000000045,112.2,38.25,298.0,10.15,48.96,1090.0,133,77,17,running,0.0
2021-07-19T23:41:10+00:00,-37.82302441075444,144.9575857166201,5.849729999999999,10.245600000000001,12.0,112.2,38.25,298.0,9.75,49.09,1145.0,134,77,17,running,0.0
2021-07-19T23:41:14+00:00,-37.82306229695678,144.95745831169188,5.86164,10.245600000000001,12.200000000000045,114.2,38.0,296.0,9.84,49.18,1146.0,135,77,17,running,0.0
2021-07-19T23:41:17+00:00,-37.82310135662556,144.9573497660458,5.87213,10.245600000000001,12.0,114.2,38.25,297.0,9.75,49.28,1147.0,134,77,17,running,0.0
2021-07-19T23:41:23+00:00,-37.823185762390494,144.95713083073497,5.89367,10.2132,12.200000000000045,113.2,37.75,294.0,9.37,49.28,1175.0,135,77,18,running,0.0
2021-07-19T23:41:24+00:00,-37.82321099191904,144.95711230672896,5.89687,10.1448,12.200000000000045,113.2,37.75,294.0,9.37,49.28,1175.0,135,77,18,running,0.0
2021-07-19T23:41:25+00:00,-37.823227336630225,144.95708657428622,5.8995500000000005,10.112400000000001,12.200000000000045,113.2,37.75,296.0,9.37,49.28,1175.0,135,77,18,running,0.0
2021-07-19T23:41:29+00:00,-37.82326187007129,144.95694416575134,5.91234,10.0764,12.200000000000045,114.2,37.5,293.0,9.37,49.28,1175.0,134,76,18,running,0.5
2021-07-19T23:41:32+00:00,-37.82330000773072,144.95684609748423,5.92148,10.112400000000001,12.0,114.2,38.5,303.0,9.25,48.87,1200.0,135,76,18,running,0.0
2021-07-19T23:41:34+00:00,-37.82330805435777,144.95678482577205,5.926699999999999,10.0764,12.0,114.2,38.75,305.0,9.25,48.96,1191.0,135,76,18,running,0.0
2021-07-19T23:41:39+00:00,-37.82334568910301,144.95661911554635,5.939970000000001,9.9108,12.200000000000045,112.2,39.0,307.0,9.15,49.21,1186.0,135,76,18,running,0.5
2021-07-19T23:41:40+00:00,-37.82337158918381,144.95659857988358,5.9424399999999995,9.8748,12.200000000000045,112.2,39.0,307.0,9.06,49.21,1185.0,135,76,18,running,0.5
2021-07-19T23:41:42+00:00,-37.823381228372455,144.95650889351964,5.95025,9.81,12.0,110.2,38.75,305.0,9.06,49.21,1200.0,134,76,18,running,0.5
2021-07-19T23:41:43+00:00,-37.823393465951085,144.95646027848125,5.95433,9.7416,12.0,110.2,38.75,305.0,8.96,49.09,1208.0,135,76,18,running,0.5
2021-07-19T23:41:44+00:00,-37.82340411096811,144.95643060654402,5.957140000000001,9.4068,12.0,110.2,38.75,305.0,8.68,49.0,1249.0,135,76,18,running,0.5
2021-07-19T23:42:05+00:00,-37.82347091473639,144.9561224039644,5.957140000000001,0.0,12.0,,,,,,,133,0,18,running,0.0
2021-07-19T23:42:06+00:00,-37.82346898689866,144.95610379613936,5.957140000000001,0.0,12.0,,,,4.68,51.84,1166.0,133,0,18,running,0.0
2021-07-19T23:42:07+00:00,-37.82348206266761,144.95610564015806,5.9583900000000005,10.112400000000001,11.600000000000023,,,,4.68,51.37,1166.0,136,0,18,running,0.0
2021-07-19T23:42:12+00:00,-37.823546519503,144.95607948862016,5.96454,10.580400000000001,11.800000000000011,117.0,38.5,300.0,32.68,49.75,345.0,131,77,18,running,0.5
2021-07-19T23:42:13+00:00,-37.823556158691645,144.956060545519,5.96648,10.4796,12.200000000000045,117.0,38.25,299.0,32.68,49.75,345.0,126,77,18,running,0.0
2021-07-19T23:42:14+00:00,-37.82356093637645,144.95603850111365,5.96846,10.4148,12.200000000000045,116.0,38.25,298.0,32.68,49.75,345.0,122,77,18,running,0.0
2021-07-19T23:42:15+00:00,-37.82356730662286,144.95601603761315,5.97055,10.4148,12.200000000000045,116.0,38.0,298.0,32.68,49.75,345.0,119,77,18,running,0.0
2021-07-19T23:42:16+00:00,-37.823573341593146,144.95599164627492,5.972779999999999,10.4472,12.200000000000045,116.0,37.75,297.0,12.5,49.15,959.0,119,76,18,running,0.5
2021-07-19T23:42:17+00:00,-37.82357786782086,144.95596423745155,5.97523,10.4148,12.399999999999977,114.2,37.5,292.0,12.37,49.28,962.0,121,77,18,running,0.5
2021-07-19T23:42:20+00:00,-37.82357552088797,144.95586985722184,5.98349,10.4796,12.200000000000045,101.5,38.25,296.0,12.37,49.28,962.0,124,78,18,running,0.0
2021-07-19T23:42:22+00:00,-37.8235827293247,144.95580506511033,5.98925,10.4796,12.399999999999977,101.5,38.75,297.0,11.03,49.28,961.0,127,78,18,running,0.0
2021-07-19T23:42:23+00:00,-37.823596308007836,144.95577505789697,5.99226,10.4472,12.399999999999977,113.2,38.25,295.0,11.03,49.28,977.0,129,78,18,running,0.0
2021-07-19T23:42:24+00:00,-37.82361759804189,144.95575510896742,5.9952,10.4472,12.399999999999977,115.0,38.25,296.0,11.03,49.28,977.0,130,77,18,running,0.5
2021-07-19T23:42:26+00:00,-37.823655400425196,144.95570397935808,6.0012799999999995,10.3788,13.0,114.2,37.75,292.0,10.71,49.18,1025.0,129,77,18,running,0.5
2021-07-19T23:42:27+00:00,-37.82368004322052,144.955680007115,6.00467,10.346400000000001,13.399999999999977,112.2,38.25,295.0,10.71,49.18,1025.0,129,77,18,running,0.5
2021-07-19T23:42:33+00:00,-37.82380325719714,144.9555168952793,6.02439,10.346400000000001,13.600000000000023,110.2,38.5,297.0,10.03,49.03,1088.0,131,77,18,running,0.5
2021-07-19T23:42:39+00:00,-37.823903588578105,144.9553348403424,6.04335,10.4148,13.200000000000045,110.2,38.5,296.0,9.93,49.03,1103.0,130,78,17,running,0.0
2021-07-19T23:42:41+00:00,-37.82394642010331,144.95527926832438,6.05032,10.346400000000001,13.200000000000045,112.2,38.25,297.0,9.93,48.84,1114.0,131,77,17,running,0.5
2021-07-19T23:42:43+00:00,-37.82399243675172,144.95523869991302,6.05656,10.346400000000001,13.200000000000045,112.2,38.25,297.0,9.84,48.84,1115.0,132,77,17,running,0.5
2021-07-19T23:42:47+00:00,-37.82405680976808,144.95511582121253,6.069229999999999,10.314000000000002,13.600000000000023,114.2,38.25,297.0,9.93,48.93,1137.0,133,77,17,running,0.0
2021-07-19T23:42:49+00:00,-37.82408614642918,144.9550467543304,6.07592,10.3788,13.600000000000023,118.0,38.0,297.0,9.93,48.93,1147.0,133,76,17,running,0.5
2021-07-19T23:42:55+00:00,-37.824174743145704,144.9548594187945,6.09491,10.3788,13.399999999999977,114.2,38.25,298.0,9.84,49.03,1139.0,134,77,17,running,0.0
2021-07-19T23:42:57+00:00,-37.82420667819679,144.95478658005595,6.10234,10.4148,13.600000000000023,113.2,38.25,296.0,9.84,49.03,1135.0,135,77,17,running,0.5
2021-07-19T23:42:58+00:00,-37.82421958632767,144.9547517951578,6.1055399999999995,10.4472,13.399999999999977,113.2,38.25,296.0,9.75,49.03,1128.0,135,77,17,running,0.5
2021-07-19T23:42:59+00:00,-37.82423819415271,144.95473008602858,6.10817,10.4472,13.399999999999977,113.2,38.25,296.0,9.75,49.12,1131.0,135,77,17,running,0.5
2021-07-19T23:43:03+00:00,-37.82428882084787,144.95455691590905,6.120640000000001,10.4472,13.399999999999977,113.2,38.0,296.0,9.75,49.12,1133.0,135,77,17,running,0.0
2021-07-19T23:43:09+00:00,-37.82437993213534,144.9543751962483,6.13967,10.4148,12.200000000000045,110.2,38.25,295.0,9.37,49.12,1164.0,137,78,18,running,0.0
2021-07-19T23:43:10+00:00,-37.82439786940813,144.95435440912843,6.14236,10.4472,12.0,110.2,38.25,295.0,9.37,49.12,1165.0,136,78,18,running,0.0
2021-07-19T23:43:16+00:00,-37.82448294572532,144.95417838916183,6.1603900000000005,10.4148,11.800000000000011,112.2,38.5,298.0,9.46,49.21,1152.0,137,77,18,running,0.5
2021-07-19T23:43:17+00:00,-37.82449719496071,144.9541569314897,6.16284,10.4148,11.800000000000011,111.2,38.75,300.0,9.46,49.21,1144.0,136,77,18,running,0.5
2021-07-19T23:43:23+00:00,-37.82459090463817,144.95400949381292,6.1791599999999995,10.314000000000002,11.800000000000011,110.2,38.5,295.0,9.65,49.0,1103.0,137,78,18,running,0.0
2021-07-19T23:43:24+00:00,-37.8246068302542,144.9539800733328,6.1822,10.278,11.800000000000011,109.2,38.25,298.0,9.65,49.0,1104.0,136,77,18,running,0.5
2021-07-19T23:43:30+00:00,-37.82468855381012,144.95379047468305,6.199050000000001,10.314000000000002,11.800000000000011,112.2,38.25,293.0,9.75,49.21,1104.0,135,78,18,running,0.0
2021-07-19T23:43:31+00:00,-37.82471001148224,144.95376809500158,6.20208,10.278,11.800000000000011,113.2,38.25,295.0,9.75,49.21,1104.0,135,77,18,running,0.5
2021-07-19T23:43:34+00:00,-37.82476935535669,144.95370824821293,6.21047,10.278,11.800000000000011,112.2,38.25,295.0,9.84,49.21,1104.0,136,77,18,running,0.5
2021-07-19T23:43:36+00:00,-37.824801709502935,144.9536433722824,6.21701,10.245600000000001,11.600000000000023,113.2,37.75,292.0,10.03,49.21,1100.0,137,77,18,running,0.5
2021-07-19T23:43:42+00:00,-37.824886199086905,144.95352610945702,6.2305,10.346400000000001,11.600000000000023,116.0,37.5,292.0,10.43,49.09,1081.0,135,77,18,running,0.0
2021-07-19T23:43:43+00:00,-37.82491344027221,144.95352359488606,6.23351,10.346400000000001,11.600000000000023,117.0,37.5,292.0,10.62,48.96,1062.0,134,77,18,running,0.0
2021-07-19T23:43:45+00:00,-37.8249400947243,144.95351060293615,6.236479999999999,10.346400000000001,11.600000000000023,121.0,37.5,292.0,10.71,48.87,1061.0,133,77,18,running,0.0
2021-07-19T23:43:46+00:00,-37.824937496334314,144.95349392294884,6.23795,10.346400000000001,11.600000000000023,122.0,37.5,292.0,10.71,48.87,1061.0,134,77,18,running,0.0
2021-07-19T23:43:50+00:00,-37.82492500729859,144.95341077446938,6.24584,10.314000000000002,11.399999999999977,118.0,37.5,292.0,11.9,48.87,930.0,134,77,18,running,0.0
2021-07-19T23:43:51+00:00,-37.82491436228156,144.95338554494083,6.24834,10.314000000000002,11.0,116.0,37.5,291.0,11.9,48.87,931.0,133,77,18,running,0.0
2021-07-19T23:43:52+00:00,-37.82490665093064,144.95335629209876,6.25105,10.346400000000001,10.800000000000011,116.0,37.5,291.0,11.9,48.87,936.0,132,77,18,running,0.0
2021-07-19T23:43:57+00:00,-37.824860801920295,144.95322855189443,6.26357,10.346400000000001,10.600000000000023,113.2,38.25,296.0,11.21,48.75,1010.0,133,77,18,running,0.5
2021-07-19T23:44:03+00:00,-37.824750915169716,144.95315806008875,6.277010000000001,10.3788,10.800000000000011,113.2,38.25,297.0,10.71,48.75,1041.0,132,77,18,running,0.0
2021-07-19T23:44:04+00:00,-37.82473348081112,144.95315881446004,6.278149999999999,10.346400000000001,10.800000000000011,113.2,38.0,296.0,10.62,48.75,1045.0,132,77,18,running,0.0
2021-07-19T23:44:07+00:00,-37.824697606265545,144.95316308923066,6.28013,10.245600000000001,11.0,112.2,38.25,296.0,10.62,48.87,1036.0,131,77,18,running,0.0
2021-07-19T23:44:08+00:00,-37.824682518839836,144.9531441461295,6.28175,10.245600000000001,11.0,113.2,38.5,301.0,10.71,48.87,1038.0,132,76,18,running,0.5
2021-07-19T23:44:10+00:00,-37.82467111945152,144.9531019013375,6.28554,10.1448,11.0,113.2,38.5,302.0,10.71,48.87,1026.0,133,76,18,running,0.5
