timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-26T23:40:23+00:00,-37.87158924154937,145.0826311390847,18.013810000000003,177.60000000000002,177.60000000000002,30.636,30.636,116,65,22,0.0
2019-11-26T23:40:24+00:00,-37.8715895768255,145.08272635750473,18.02228,177.60000000000002,177.60000000000002,30.4992,30.4992,119,65,22,0.0
2019-11-26T23:40:25+00:00,-37.87158044055104,145.08282015100121,18.03066,177.60000000000002,177.60000000000002,30.1644,30.1644,117,62,22,0.0
2019-11-26T23:40:26+00:00,-37.8715602401644,145.08291427977383,18.039,177.60000000000002,177.60000000000002,30.031200000000002,30.031200000000002,116,63,22,0.0
2019-11-26T23:40:27+00:00,-37.8715343400836,145.08300413377583,18.047189999999997,177.60000000000002,177.60000000000002,29.491200000000003,29.491200000000003,116,64,22,0.0
2019-11-26T23:40:30+00:00,-37.871414395049214,145.08326162584126,18.07069,178.20000000000005,178.20000000000005,27.442800000000002,27.442800000000002,116,57,22,0.0
2019-11-26T23:40:33+00:00,-37.871284391731024,145.0834673177451,18.093049999999998,178.79999999999995,178.79999999999995,26.37,26.37,118,56,22,0.0
2019-11-26T23:40:36+00:00,-37.871150029823184,145.08365213871002,18.11475,179.60000000000002,179.60000000000002,25.999200000000002,25.999200000000002,118,56,22,0.0
2019-11-26T23:40:38+00:00,-37.871099738404155,145.08380100131035,18.12927,180.0,180.0,26.200799999999997,26.200799999999997,120,56,22,0.0
2019-11-26T23:40:39+00:00,-37.87108984775841,145.0838807132095,18.13657,180.0,180.0,26.269199999999998,26.269199999999998,120,56,22,0.0
2019-11-26T23:40:40+00:00,-37.87109454162419,145.08396704681218,18.14406,180.20000000000005,180.20000000000005,26.974800000000002,26.974800000000002,118,58,22,0.0
2019-11-26T23:40:43+00:00,-37.87113913334906,145.08422940038145,18.16822,179.79999999999995,179.79999999999995,29.491200000000003,29.491200000000003,120,64,22,0.0
2019-11-26T23:40:46+00:00,-37.87118062376976,145.08450374007225,18.19364,179.60000000000002,179.60000000000002,30.869999999999997,30.869999999999997,124,66,22,0.0
2019-11-26T23:40:48+00:00,-37.87119126878679,145.08469266816974,18.210720000000002,179.60000000000002,179.60000000000002,30.636,30.636,127,65,22,0.0
2019-11-26T23:40:50+00:00,-37.87119830958545,145.08488385938108,18.227439999999998,179.60000000000002,179.60000000000002,29.930400000000002,29.930400000000002,129,64,22,0.0
2019-11-26T23:40:55+00:00,-37.871196046471596,145.08534360677004,18.26857,180.60000000000002,180.60000000000002,29.257200000000005,29.257200000000005,130,62,22,0.0
2019-11-26T23:40:58+00:00,-37.871194118633866,145.08561291731894,18.292900000000003,180.60000000000002,180.60000000000002,29.1564,29.1564,127,62,22,0.0
2019-11-26T23:41:00+00:00,-37.87118406035006,145.0857938826084,18.30934,180.20000000000005,180.20000000000005,29.6928,29.6928,126,63,22,0.0
2019-11-26T23:41:01+00:00,-37.87116847001016,145.08588407188654,18.317619999999998,180.0,180.0,29.8296,29.8296,126,64,22,0.0
2019-11-26T23:41:04+00:00,-37.871115915477276,145.08616260252893,18.343439999999998,179.0,179.0,31.3416,31.3416,125,68,22,0.0
2019-11-26T23:41:06+00:00,-37.871066462248564,145.08635027334094,18.3615,178.39999999999998,178.39999999999998,33.0552,33.0552,125,69,22,0.0
2019-11-26T23:41:08+00:00,-37.871004436165094,145.08654481731355,18.37974,178.0,178.0,32.616,32.616,129,69,22,0.0
2019-11-26T23:41:12+00:00,-37.87085892632604,145.08691823109984,18.41535,178.20000000000005,178.20000000000005,31.978799999999996,31.978799999999996,130,68,22,0.0
2019-11-26T23:41:18+00:00,-37.8706690762192,145.0874353107065,18.46565,179.39999999999998,179.39999999999998,29.8296,29.8296,127,63,22,0.0
2019-11-26T23:41:19+00:00,-37.87065105512738,145.08752734400332,18.47399,179.79999999999995,179.79999999999995,30.031200000000002,30.031200000000002,127,65,22,0.0
2019-11-26T23:41:20+00:00,-37.87063881754875,145.08762105368078,18.48244,180.39999999999998,180.39999999999998,30.402,30.402,127,64,22,0.0
2019-11-26T23:41:21+00:00,-37.87063303403556,145.08771828375757,18.49107,180.79999999999995,180.79999999999995,31.104000000000003,31.104000000000003,127,68,22,0.0
2019-11-26T23:41:22+00:00,-37.87063864991069,145.08781341835856,18.49972,181.0,181.0,31.104000000000003,31.104000000000003,127,66,22,0.0
2019-11-26T23:41:24+00:00,-37.87067016586661,145.08800259791315,18.51693,181.20000000000005,181.20000000000005,30.869999999999997,30.869999999999997,129,66,22,0.0
2019-11-26T23:41:25+00:00,-37.87069732323289,145.08808935061097,18.525509999999997,181.39999999999998,181.39999999999998,30.869999999999997,30.869999999999997,129,66,22,0.0
2019-11-26T23:41:26+00:00,-37.87073219195008,145.08817124180496,18.53391,181.60000000000002,181.60000000000002,30.2652,30.2652,130,64,22,0.0
2019-11-26T23:41:28+00:00,-37.870836798101664,145.0883058551699,18.550759999999997,181.79999999999995,181.79999999999995,30.402,30.402,129,64,22,0.0
2019-11-26T23:41:29+00:00,-37.87090108729899,145.0883584935218,18.55925,181.79999999999995,181.79999999999995,30.502800000000004,30.502800000000004,132,64,22,0.0
2019-11-26T23:41:31+00:00,-37.87103209644556,145.08847114630044,18.57674,181.79999999999995,181.79999999999995,31.8456,31.8456,130,68,22,0.0
2019-11-26T23:41:32+00:00,-37.87108783610165,145.0885448232293,18.585759999999997,181.60000000000002,181.60000000000002,32.4828,32.4828,127,71,22,0.0
2019-11-26T23:41:33+00:00,-37.87113016471267,145.0886354316026,18.594939999999998,181.39999999999998,181.39999999999998,33.0552,33.0552,127,71,22,0.0
2019-11-26T23:41:36+00:00,-37.87121054716408,145.08894321508706,18.62362,180.0,180.0,34.7652,34.7652,129,75,22,0.0
2019-11-26T23:41:37+00:00,-37.871256060898304,145.08904756978154,18.63375,179.60000000000002,179.60000000000002,36.4788,36.4788,128,78,22,0.0
2019-11-26T23:41:38+00:00,-37.8713149856776,145.08915016427636,18.64454,178.79999999999995,178.79999999999995,38.8296,38.8296,127,83,22,0.0
2019-11-26T23:41:40+00:00,-37.87145035341382,145.08934403769672,18.66696,177.39999999999998,177.39999999999998,40.6116,40.6116,128,36,22,0.0
2019-11-26T23:41:41+00:00,-37.8715137206018,145.08945593610406,18.678240000000002,177.0,177.0,40.6116,40.6116,129,36,22,0.0
2019-11-26T23:41:43+00:00,-37.8716207575053,145.0896629691124,18.70006,176.0,176.0,37.9224,37.9224,128,36,22,0.0
2019-11-26T23:41:46+00:00,-37.87176811136305,145.08990948088467,18.727580000000003,175.60000000000002,175.60000000000002,30.4524,30.4524,129,0,22,0.0
2019-11-26T23:41:47+00:00,-37.87180700339377,145.08997871540487,18.73528,175.60000000000002,175.60000000000002,27.702,27.702,128,0,22,0.0
2019-11-26T23:41:50+00:00,-37.8718866314739,145.09020812809467,18.75831,176.20000000000005,176.20000000000005,28.0044,28.0044,127,61,22,0.0
2019-11-26T23:41:52+00:00,-37.87192770279944,145.09038356132805,18.77456,176.60000000000002,176.60000000000002,29.3112,29.3112,127,63,22,0.0
2019-11-26T23:41:55+00:00,-37.87195888347924,145.090666199103,18.80027,176.60000000000002,176.60000000000002,31.607999999999997,31.607999999999997,127,68,22,0.0
2019-11-26T23:41:57+00:00,-37.871933402493596,145.09087038226426,18.818,176.60000000000002,176.60000000000002,32.112,32.112,127,69,22,0.0
2019-11-26T23:41:58+00:00,-37.87190590985119,145.09097088128328,18.826919999999998,176.79999999999995,176.79999999999995,32.112,32.112,127,66,22,0.0
2019-11-26T23:42:00+00:00,-37.871831394732,145.09114899672568,18.84405,177.39999999999998,177.39999999999998,30.1644,30.1644,129,64,22,0.0
2019-11-26T23:42:02+00:00,-37.87172628566623,145.0913015473634,18.86088,178.0,178.0,30.398400000000002,30.398400000000002,131,71,22,0.0
2019-11-26T23:42:04+00:00,-37.87162872031331,145.0914344843477,18.87705,178.20000000000005,178.20000000000005,27.846,27.846,131,34,22,0.0
2019-11-26T23:42:05+00:00,-37.87160776555538,145.09150086902082,18.883869999999998,178.20000000000005,178.20000000000005,24.5556,24.5556,132,42,22,0.0
2019-11-26T23:42:06+00:00,-37.87161296233535,145.09157010354102,18.89045,178.0,178.0,23.6808,23.6808,132,83,22,0.0
2019-11-26T23:42:08+00:00,-37.87166627123952,145.09171058423817,18.90429,177.60000000000002,177.60000000000002,25.261200000000002,25.261200000000002,131,83,22,0.0
2019-11-26T23:42:10+00:00,-37.87174120545387,145.0917991809547,18.91762,177.20000000000005,177.20000000000005,22.672800000000002,22.672800000000002,132,20,22,0.0
2019-11-26T23:42:11+00:00,-37.871766770258546,145.09184787981212,18.92256,176.60000000000002,176.60000000000002,17.802000000000003,17.802000000000003,132,20,22,0.0
2019-11-26T23:42:12+00:00,-37.87178177386522,145.0919112470001,18.92579,176.20000000000005,176.20000000000005,11.620800000000001,11.620800000000001,131,43,22,0.0
2019-11-26T23:42:15+00:00,-37.87182804197073,145.09209380485117,18.939919999999997,175.0,175.0,27.6444,27.6444,131,92,22,0.0
2019-11-26T23:42:16+00:00,-37.871829718351364,145.09217091836035,18.947599999999998,174.79999999999995,174.79999999999995,27.6444,27.6444,130,89,22,0.0
2019-11-26T23:42:18+00:00,-37.871758891269565,145.0923573318869,18.962619999999998,174.79999999999995,174.79999999999995,26.535600000000002,26.535600000000002,130,82,22,0.0
2019-11-26T23:42:19+00:00,-37.87173382937908,145.09243494831026,18.96931,174.79999999999995,174.79999999999995,24.0516,24.0516,129,92,22,0.0
2019-11-26T23:42:21+00:00,-37.871709102764726,145.09250259026885,18.981009999999998,175.20000000000005,175.20000000000005,19.6164,19.6164,127,43,22,0.0
2019-11-26T23:42:22+00:00,-37.87171555683017,145.09247794747353,18.9842,175.60000000000002,175.60000000000002,11.4552,11.4552,126,43,22,0.0
2019-11-26T23:42:25+00:00,-37.871661661192775,145.092394631356,18.994139999999998,176.0,176.0,12.830400000000001,12.830400000000001,124,68,22,0.0
2019-11-26T23:42:28+00:00,-37.871614219620824,145.09226798079908,19.00817,176.39999999999998,176.39999999999998,17.467200000000002,17.467200000000002,124,75,22,0.0
2019-11-26T23:42:29+00:00,-37.87161874584854,145.09223705157638,19.0122,176.79999999999995,176.79999999999995,14.4792,14.4792,125,58,22,0.0
2019-11-26T23:42:31+00:00,-37.87168404087424,145.09222908876836,19.01998,177.20000000000005,177.20000000000005,14.0076,14.0076,123,71,22,0.0
2019-11-26T23:42:32+00:00,-37.871730560436845,145.09223730303347,19.02457,177.39999999999998,177.39999999999998,16.5276,16.5276,123,82,22,0.0
2019-11-26T23:42:37+00:00,-37.87202501669526,145.09227929636836,19.05538,177.79999999999995,177.79999999999995,24.1848,24.1848,123,88,22,0.0
2019-11-26T23:42:38+00:00,-37.87208461202681,145.09229723364115,19.06209,177.60000000000002,177.60000000000002,24.1848,24.1848,123,88,22,0.0
2019-11-26T23:42:40+00:00,-37.872168431058526,145.09238071739674,19.07491,177.20000000000005,177.20000000000005,22.237199999999998,22.237199999999998,125,0,22,0.0
2019-11-26T23:42:42+00:00,-37.872187374159694,145.09248322807252,19.08513,176.79999999999995,176.79999999999995,16.729200000000002,16.729200000000002,126,0,22,0.0
2019-11-26T23:42:43+00:00,-37.8721733763814,145.092532094568,19.089669999999998,176.39999999999998,176.39999999999998,16.326,16.326,126,0,22,0.0
2019-11-26T23:42:44+00:00,-37.8721474763006,145.09257945232093,19.0942,176.0,176.0,16.326,16.326,126,0,22,0.0
2019-11-26T23:42:46+00:00,-37.872085366398096,145.09269654750824,19.10602,175.39999999999998,175.39999999999998,22.104,22.104,126,84,22,0.0
2019-11-26T23:42:48+00:00,-37.8720504976809,145.09283979423344,19.1192,175.20000000000005,175.20000000000005,24.1164,24.1164,130,81,22,0.0
2019-11-26T23:42:49+00:00,-37.87203767336905,145.0929158180952,19.12608,175.20000000000005,175.20000000000005,24.7896,24.7896,131,81,22,0.0
2019-11-26T23:42:50+00:00,-37.872030045837164,145.09299125522375,19.133,175.20000000000005,175.20000000000005,24.8904,24.8904,130,82,22,0.0
2019-11-26T23:42:52+00:00,-37.87200892344117,145.09314975701272,19.14698,175.0,175.0,25.4268,25.4268,133,74,22,0.0
2019-11-26T23:42:53+00:00,-37.87199609912932,145.0932289659977,19.15415,175.0,175.0,25.83,25.83,132,76,22,0.0
2019-11-26T23:42:55+00:00,-37.87196676246822,145.0933923292905,19.16896,174.60000000000002,174.60000000000002,26.9064,26.9064,131,78,22,0.0
2019-11-26T23:42:56+00:00,-37.87195251323283,145.09347656741738,19.17645,174.60000000000002,174.60000000000002,26.974800000000002,26.974800000000002,131,78,22,0.0
2019-11-26T23:42:58+00:00,-37.87195804528892,145.0936396792531,19.19161,174.20000000000005,174.20000000000005,27.2772,27.2772,128,69,22,0.0
2019-11-26T23:42:59+00:00,-37.87196240387857,145.09371679276228,19.199180000000002,174.20000000000005,174.20000000000005,27.2772,27.2772,130,69,22,0.0
2019-11-26T23:43:00+00:00,-37.871984196826816,145.09379130788147,19.20673,174.20000000000005,174.20000000000005,27.1764,27.1764,130,67,22,0.0
2019-11-26T23:43:03+00:00,-37.87205443717539,145.09401619434357,19.2284,175.0,175.0,25.1244,25.1244,131,64,22,0.0
2019-11-26T23:43:05+00:00,-37.87204647436738,145.09415751323104,19.24239,175.0,175.0,25.192800000000002,25.192800000000002,131,63,22,0.0
2019-11-26T23:43:06+00:00,-37.87202677689493,145.0942163541913,19.249470000000002,175.20000000000005,175.20000000000005,25.5276,25.5276,132,66,22,0.0
2019-11-26T23:43:11+00:00,-37.8718382678926,145.09456923231483,19.28621,175.39999999999998,175.39999999999998,26.8056,26.8056,130,67,22,0.0
2019-11-26T23:43:15+00:00,-37.87165017798543,145.09484097361565,19.315759999999997,175.60000000000002,175.60000000000002,26.535600000000002,26.535600000000002,133,69,22,0.0
2019-11-26T23:43:16+00:00,-37.87160189822316,145.09490660391748,19.32321,176.0,176.0,26.8056,26.8056,134,66,22,0.0
2019-11-26T23:43:17+00:00,-37.87155529484153,145.09497516788542,19.33073,176.20000000000005,176.20000000000005,27.0756,27.0756,132,71,22,0.0
2019-11-26T23:43:21+00:00,-37.871388075873256,145.09526073932648,19.360409999999998,176.60000000000002,176.60000000000002,26.269199999999998,26.269199999999998,129,67,22,0.0
2019-11-26T23:43:23+00:00,-37.87132244557142,145.09541714563966,19.37498,176.79999999999995,176.79999999999995,26.200799999999997,26.200799999999997,127,65,22,0.0
2019-11-26T23:43:24+00:00,-37.87128388881683,145.0954904872924,19.38216,176.79999999999995,176.79999999999995,25.83,25.83,127,65,22,0.0
2019-11-26T23:43:26+00:00,-37.87120685912669,145.09563180617988,19.39658,176.79999999999995,176.79999999999995,25.9308,25.9308,127,68,22,0.0
2019-11-26T23:43:27+00:00,-37.87117760628462,145.0957069080323,19.40381,176.79999999999995,176.79999999999995,25.999200000000002,25.999200000000002,127,65,22,0.0
2019-11-26T23:43:31+00:00,-37.87106336094439,145.096015362069,19.433,176.79999999999995,176.79999999999995,26.200799999999997,26.200799999999997,127,69,22,0.0
2019-11-26T23:43:33+00:00,-37.87102572619915,145.09617621079087,19.44757,177.0,177.0,26.269199999999998,26.269199999999998,127,67,22,0.0
2019-11-26T23:43:35+00:00,-37.87096126936376,145.0963250733912,19.46209,177.20000000000005,177.20000000000005,25.9308,25.9308,127,68,22,0.0
2019-11-26T23:43:36+00:00,-37.87092011421919,145.0963890273124,19.46929,177.20000000000005,177.20000000000005,25.9308,25.9308,127,64,22,0.0
2019-11-26T23:43:37+00:00,-37.87087820470333,145.09644753299654,19.476580000000002,177.39999999999998,177.39999999999998,26.269199999999998,26.269199999999998,127,67,22,0.0
2019-11-26T23:43:43+00:00,-37.87058047950268,145.09678029455245,19.521459999999998,177.0,177.0,26.8056,26.8056,128,66,22,0.0
2019-11-26T23:43:48+00:00,-37.87031049840152,145.09703937917948,19.55927,177.39999999999998,177.39999999999998,27.108,27.108,131,68,22,0.0
2019-11-26T23:43:50+00:00,-37.870200611650944,145.0971353519708,19.57438,178.0,178.0,27.2772,27.2772,131,69,22,0.0
2019-11-26T23:43:51+00:00,-37.87014679983258,145.097191426903,19.58326,178.20000000000005,178.20000000000005,27.5436,27.5436,130,68,22,0.0
2019-11-26T23:43:55+00:00,-37.86992970854044,145.09741430170834,19.61311,179.0,179.0,28.116,28.116,136,68,22,0.0
2019-11-26T23:43:57+00:00,-37.86981789395213,145.09753927588463,19.629150000000003,178.79999999999995,178.79999999999995,28.854000000000003,28.854000000000003,142,60,22,0.0
2019-11-26T23:43:59+00:00,-37.869719825685024,145.0976766552776,19.645049999999998,178.60000000000002,178.60000000000002,28.62,28.62,143,61,22,0.0
2019-11-26T23:44:01+00:00,-37.86963215097785,145.09782442823052,19.66105,178.79999999999995,178.79999999999995,28.854000000000003,28.854000000000003,145,62,22,0.0
2019-11-26T23:44:03+00:00,-37.86957507021725,145.0979879591614,19.676959999999998,179.0,179.0,28.519199999999998,28.519199999999998,144,61,22,0.0
2019-11-26T23:44:08+00:00,-37.86944246850908,145.0984026119113,19.71608,179.0,179.0,27.9468,27.9468,143,59,22,0.0
2019-11-26T23:44:09+00:00,-37.86940793506801,145.09847301989794,19.72385,179.0,179.0,27.9468,27.9468,143,59,22,0.0
2019-11-26T23:44:11+00:00,-37.86932528950274,145.09860520251095,19.73957,179.20000000000005,179.20000000000005,28.486800000000002,28.486800000000002,141,61,22,0.0
2019-11-26T23:44:12+00:00,-37.86927063949406,145.09866496548057,19.74752,179.20000000000005,179.20000000000005,28.62,28.62,141,61,22,0.0
2019-11-26T23:44:13+00:00,-37.8692115470767,145.0987234711647,19.75543,179.39999999999998,179.39999999999998,28.486800000000002,28.486800000000002,141,60,22,0.0
2019-11-26T23:44:18+00:00,-37.86892999894917,145.0990356132388,19.79522,179.20000000000005,179.20000000000005,29.8296,29.8296,141,63,22,0.0
2019-11-26T23:44:23+00:00,-37.868620455265045,145.09930123575032,19.837040000000002,178.79999999999995,178.79999999999995,29.494799999999998,29.494799999999998,143,62,22,0.0
2019-11-26T23:44:25+00:00,-37.86850444972515,145.0994143076241,19.85313,178.60000000000002,178.60000000000002,28.854000000000003,28.854000000000003,143,63,22,0.0
2019-11-26T23:44:27+00:00,-37.86839540116489,145.0995445623994,19.86903,178.60000000000002,178.60000000000002,28.62,28.62,144,62,22,0.0
2019-11-26T23:44:29+00:00,-37.8683153539896,145.09969300590456,19.88472,178.79999999999995,178.79999999999995,27.846,27.846,140,61,22,0.0
2019-11-26T23:44:30+00:00,-37.86827361211181,145.09975545108318,19.892419999999998,178.79999999999995,178.79999999999995,27.7452,27.7452,142,59,22,0.0
2019-11-26T23:44:32+00:00,-37.868170933797956,145.09982535615563,19.90783,179.0,179.0,27.7452,27.7452,140,59,22,0.0
2019-11-26T23:44:37+00:00,-37.867859713733196,145.099879167974,19.94547,179.20000000000005,179.20000000000005,27.576,27.576,139,68,22,0.0
2019-11-26T23:44:44+00:00,-37.86739619448781,145.09992132894695,19.99752,179.0,179.0,26.269199999999998,26.269199999999998,138,67,22,0.0
2019-11-26T23:44:45+00:00,-37.867330480366945,145.09992895647883,20.00482,179.0,179.0,26.269199999999998,26.269199999999998,136,67,22,0.0
2019-11-26T23:44:50+00:00,-37.867001071572304,145.09996013715863,20.040740000000003,179.60000000000002,179.60000000000002,25.6968,25.6968,134,64,22,0.0
2019-11-26T23:44:51+00:00,-37.866937620565295,145.09997832588851,20.04769,179.79999999999995,179.79999999999995,25.0236,25.0236,134,63,22,0.0
2019-11-26T23:44:53+00:00,-37.86683955229819,145.10006189346313,20.0607,180.20000000000005,180.20000000000005,22.104,22.104,132,80,22,0.0
2019-11-26T23:44:54+00:00,-37.86680795252323,145.10010547935963,20.06625,180.60000000000002,180.60000000000002,19.987199999999998,19.987199999999998,132,76,22,0.0
2019-11-26T23:44:55+00:00,-37.8667906858027,145.10015593841672,20.071360000000002,181.20000000000005,181.20000000000005,18.4068,18.4068,132,73,22,0.0
2019-11-26T23:44:56+00:00,-37.86678574047983,145.1002089958638,20.07647,182.0,182.0,18.3744,18.3744,132,74,22,0.0
2019-11-26T23:44:57+00:00,-37.86679211072624,145.10026750154793,20.08157,182.20000000000005,182.20000000000005,18.3744,18.3744,132,77,22,0.0
2019-11-26T23:45:01+00:00,-37.86680267192423,145.10050135664642,20.10256,182.79999999999995,182.79999999999995,18.7128,18.7128,132,81,22,0.0
2019-11-26T23:45:03+00:00,-37.86679353564978,145.10061208158731,20.112830000000002,183.20000000000005,183.20000000000005,18.4788,18.4788,134,86,22,0.0
2019-11-26T23:45:06+00:00,-37.86680778488517,145.10075205937028,20.12647,183.60000000000002,183.60000000000002,13.878,13.878,132,0,22,0.0
2019-11-26T23:45:07+00:00,-37.866804180666804,145.10077762417495,20.13032,183.60000000000002,183.60000000000002,13.878,13.878,132,0,22,0.0
2019-11-26T23:45:08+00:00,-37.86680242046714,145.10078315623105,20.13252,183.79999999999995,183.79999999999995,7.901999999999999,7.901999999999999,134,0,22,0.0
2019-11-26T23:45:45+00:00,-37.86668960005045,145.10080461390316,20.13252,181.79999999999995,181.79999999999995,12.7656,12.7656,121,53,23,0.0
2019-11-26T23:45:46+00:00,-37.86665498279035,145.10081282816827,20.1367,181.79999999999995,181.79999999999995,15.0516,15.0516,120,70,23,0.0
2019-11-26T23:45:47+00:00,-37.86661885678768,145.10081701911986,20.14123,182.0,182.0,16.326,16.326,119,70,23,0.0
2019-11-26T23:45:49+00:00,-37.86656110547483,145.1007787976414,20.1508,182.0,182.0,17.2332,17.2332,118,17,23,0.0
2019-11-26T23:45:51+00:00,-37.866502683609724,145.10068860836327,20.16156,181.79999999999995,181.79999999999995,19.886400000000002,19.886400000000002,121,89,23,0.0
2019-11-26T23:45:52+00:00,-37.86646010354161,145.10065264999866,20.167099999999998,181.79999999999995,181.79999999999995,19.954800000000002,19.954800000000002,125,82,23,0.0
2019-11-26T23:45:53+00:00,-37.86640972830355,145.1006307732314,20.172900000000002,181.79999999999995,181.79999999999995,20.8944,20.8944,128,83,23,0.0
2019-11-26T23:45:55+00:00,-37.86630637943745,145.1006384845823,20.184669999999997,181.60000000000002,181.60000000000002,21.297600000000003,21.297600000000003,131,79,23,0.0
2019-11-26T23:45:57+00:00,-37.86619892343879,145.10065834969282,20.196810000000003,181.79999999999995,181.79999999999995,22.3056,22.3056,131,73,23,0.0
2019-11-26T23:46:02+00:00,-37.865883093327284,145.10071383789182,20.230169999999998,181.79999999999995,181.79999999999995,25.5276,25.5276,131,74,23,0.0
2019-11-26T23:46:03+00:00,-37.86581779830158,145.10072263889015,20.23726,181.60000000000002,181.60000000000002,25.5276,25.5276,133,75,23,0.0
2019-11-26T23:46:05+00:00,-37.86569952964783,145.10074242018163,20.25164,181.20000000000005,181.20000000000005,25.9308,25.9308,137,78,23,0.0
2019-11-26T23:46:07+00:00,-37.86558201536536,145.10075851343572,20.26609,181.20000000000005,181.20000000000005,25.999200000000002,25.999200000000002,137,65,23,0.0
2019-11-26T23:46:13+00:00,-37.86519669927657,145.10082498192787,20.30975,181.60000000000002,181.60000000000002,26.535600000000002,26.535600000000002,134,65,22,0.0
2019-11-26T23:46:14+00:00,-37.86512981168926,145.10082724504173,20.31736,181.60000000000002,181.60000000000002,27.442800000000002,27.442800000000002,133,72,22,0.0
2019-11-26T23:46:16+00:00,-37.86498472094536,145.10082573629916,20.333389999999998,181.39999999999998,181.39999999999998,29.257200000000005,29.257200000000005,136,75,22,0.0
2019-11-26T23:46:19+00:00,-37.864752039313316,145.1008617784828,20.35775,181.20000000000005,181.20000000000005,29.224800000000002,29.224800000000002,137,61,22,0.0
2019-11-26T23:46:25+00:00,-37.86429354920983,145.10094190947711,20.40684,181.0,181.0,29.491200000000003,29.491200000000003,135,63,22,0.0
2019-11-26T23:46:27+00:00,-37.86415667273104,145.10097292251885,20.42295,180.79999999999995,180.79999999999995,28.854000000000003,28.854000000000003,133,62,22,0.0
2019-11-26T23:46:30+00:00,-37.863938407972455,145.10100200772285,20.446540000000002,180.79999999999995,180.79999999999995,27.9468,27.9468,130,60,22,0.0
2019-11-26T23:46:31+00:00,-37.863869089633226,145.10101147927344,20.45431,180.79999999999995,180.79999999999995,27.9468,27.9468,131,60,22,0.0
2019-11-26T23:46:32+00:00,-37.86380371078849,145.1010274887085,20.46193,180.79999999999995,180.79999999999995,27.442800000000002,27.442800000000002,131,58,22,0.0
2019-11-26T23:46:34+00:00,-37.86367077380419,145.10107845067978,20.47689,181.0,181.0,26.704800000000002,26.704800000000002,130,57,22,0.0
2019-11-26T23:46:36+00:00,-37.86354437470436,145.10113779455423,20.491169999999997,181.20000000000005,181.20000000000005,25.6968,25.6968,131,54,22,0.0
2019-11-26T23:46:40+00:00,-37.86331412382424,145.1011574920267,20.51979,181.20000000000005,181.20000000000005,25.6968,25.6968,132,54,22,0.0
2019-11-26T23:46:45+00:00,-37.86300835199654,145.10121574625373,20.55547,181.39999999999998,181.39999999999998,26.200799999999997,26.200799999999997,133,55,22,0.0
2019-11-26T23:46:46+00:00,-37.86294071003795,145.1012383773923,20.562810000000002,181.60000000000002,181.60000000000002,26.4348,26.4348,134,55,22,0.0
2019-11-26T23:46:48+00:00,-37.862801318988204,145.10129319503903,20.577740000000002,181.39999999999998,181.39999999999998,26.9064,26.9064,133,57,22,0.0
2019-11-26T23:46:50+00:00,-37.862660670652986,145.1013203524053,20.59272,181.20000000000005,181.20000000000005,26.974800000000002,26.974800000000002,132,56,22,0.0
2019-11-26T23:46:52+00:00,-37.86252295598388,145.10130518116057,20.607029999999998,181.20000000000005,181.20000000000005,25.4268,25.4268,134,63,22,0.0
2019-11-26T23:46:53+00:00,-37.862459840252995,145.10128791444004,20.6137,181.20000000000005,181.20000000000005,23.9832,23.9832,133,63,22,0.0
2019-11-26T23:46:54+00:00,-37.86240301094949,145.10127265937626,20.62026,181.20000000000005,181.20000000000005,23.6124,23.6124,133,63,22,0.0
2019-11-26T23:46:55+00:00,-37.86235632374883,145.1012651156634,20.626549999999998,181.20000000000005,181.20000000000005,22.672800000000002,22.672800000000002,137,14,22,0.0
2019-11-26T23:46:56+00:00,-37.86230569705367,145.1012685522437,20.63261,181.20000000000005,181.20000000000005,21.8016,21.8016,137,73,22,0.0
2019-11-26T23:47:01+00:00,-37.86203890107572,145.1012965478003,20.66395,182.0,182.0,23.410800000000002,23.410800000000002,136,68,21,0.0
2019-11-26T23:47:03+00:00,-37.861936055123806,145.10130618698895,20.67757,182.20000000000005,182.20000000000005,24.7896,24.7896,136,75,21,0.0
2019-11-26T23:47:10+00:00,-37.86153422668576,145.10135899297893,20.725080000000002,182.0,182.0,23.9148,23.9148,137,67,21,0.0
2019-11-26T23:47:16+00:00,-37.86118268966675,145.10144113563,20.76352,182.39999999999998,182.39999999999998,21.700799999999997,21.700799999999997,136,63,21,0.0
2019-11-26T23:47:20+00:00,-37.860994851216674,145.10147776454687,20.7864,183.20000000000005,183.20000000000005,20.5236,20.5236,135,62,21,0.0
2019-11-26T23:47:22+00:00,-37.86089837551117,145.1014947798103,20.798560000000002,183.39999999999998,183.39999999999998,22.035600000000002,22.035600000000002,134,65,21,0.0
2019-11-26T23:47:25+00:00,-37.860755212605,145.1015188358724,20.817330000000002,183.60000000000002,183.60000000000002,23.076,23.076,137,67,21,0.0
2019-11-26T23:47:27+00:00,-37.860636776313186,145.101549429819,20.83045,183.39999999999998,183.39999999999998,23.616,23.616,137,68,21,0.0
2019-11-26T23:47:30+00:00,-37.860477939248085,145.10158631019294,20.84853,183.39999999999998,183.39999999999998,20.7252,20.7252,136,63,21,0.0
