timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-19T07:59:19+00:00,-37.83431491814554,144.9983057565987,6.11709,13.975200000000001,11.199999999999989,161,89,22,0.0
2020-12-19T07:59:21+00:00,-37.83429463393986,144.99840390868485,6.12484,13.975200000000001,10.399999999999977,163,89,22,0.0
2020-12-19T07:59:23+00:00,-37.83428667113185,144.99848973937333,6.13266,13.9392,10.0,163,89,22,0.0
2020-12-19T07:59:29+00:00,-37.83425942994654,144.99874060973525,6.15577,13.8384,9.600000000000023,165,89,22,0.0
2020-12-19T07:59:35+00:00,-37.83420125953853,144.99900480732322,6.1787,13.7052,9.600000000000023,165,89,22,0.0
2020-12-19T07:59:41+00:00,-37.834112076088786,144.99929775483906,6.20162,13.788,9.399999999999977,162,89,22,0.0
2020-12-19T07:59:43+00:00,-37.834092965349555,144.9993959069252,6.20927,13.788,9.399999999999977,161,89,22,0.0
2020-12-19T07:59:49+00:00,-37.8340283408761,144.99965457245708,6.23213,13.7196,9.199999999999989,159,89,22,0.0
2020-12-19T07:59:51+00:00,-37.833996657282114,144.99970293603837,6.23978,13.788,9.399999999999977,159,89,22,0.0
2020-12-19T07:59:57+00:00,-37.833932200446725,144.99989446252584,6.26279,13.806000000000001,10.0,159,89,22,0.0
2020-12-19T08:00:03+00:00,-37.83386162482202,145.00010015442967,6.28572,13.6728,10.399999999999977,157,89,22,0.0
2020-12-19T08:00:05+00:00,-37.83383714966476,145.00017567537725,6.29326,13.572000000000001,10.600000000000023,158,89,22,0.0
2020-12-19T08:00:08+00:00,-37.833830025047064,145.00030601397157,6.30455,13.536,11.199999999999989,158,89,22,0.0
2020-12-19T08:00:10+00:00,-37.83382952213287,145.00040366314352,6.31205,13.4712,11.399999999999977,159,89,22,0.0
2020-12-19T08:00:16+00:00,-37.83377520740032,145.0006414577365,6.3344499999999995,13.435200000000002,11.600000000000023,160,89,22,0.0
2020-12-19T08:00:22+00:00,-37.833746960386634,145.00090255402029,6.35688,13.4712,11.399999999999977,160,89,22,0.0
2020-12-19T08:00:24+00:00,-37.833734722808,145.00098620541394,6.36435,13.435200000000002,11.199999999999989,160,89,22,0.0
2020-12-19T08:00:30+00:00,-37.8337487205863,145.0012485589832,6.386729999999999,13.4388,11.199999999999989,161,89,22,0.0
2020-12-19T08:00:36+00:00,-37.83377755433321,145.0015284307301,6.40921,13.5396,11.399999999999977,161,89,22,0.0
2020-12-19T08:00:37+00:00,-37.833782164379954,145.00157159753144,6.4129700000000005,13.5396,11.399999999999977,161,89,22,0.0
2020-12-19T08:00:43+00:00,-37.833836479112506,145.00184275209904,6.43588,14.277600000000001,12.200000000000045,161,89,22,0.0
2020-12-19T08:00:47+00:00,-37.83391644246876,145.00198516063392,6.45204,14.612400000000001,13.600000000000023,161,89,22,0.0
2020-12-19T08:00:49+00:00,-37.83395189791918,145.0020564906299,6.46017,14.6484,14.0,161,89,22,0.0
2020-12-19T08:00:54+00:00,-37.83408340997994,145.00222396105528,6.4804200000000005,14.4792,14.399999999999977,162,89,22,0.0
2020-12-19T08:00:55+00:00,-37.83411283046007,145.0022504478693,6.48442,14.4108,14.399999999999977,163,89,22,0.0
2020-12-19T08:01:01+00:00,-37.834247360005975,145.00248530879617,6.5083,14.277600000000001,14.200000000000045,165,89,22,0.0
2020-12-19T08:01:03+00:00,-37.83428952097893,145.00254624523222,6.51617,14.1444,14.200000000000045,164,89,22,0.0
2020-12-19T08:01:09+00:00,-37.834434024989605,145.00271891243756,6.539689999999999,14.1444,14.600000000000023,165,89,22,0.0
2020-12-19T08:01:10+00:00,-37.834457494318485,145.0027501769364,6.54362,14.1444,14.600000000000023,164,89,22,0.0
2020-12-19T08:01:16+00:00,-37.834593867883086,145.00294254161417,6.5670399999999995,13.975200000000001,14.200000000000045,166,89,22,0.0
2020-12-19T08:01:17+00:00,-37.83461297862232,145.00297715887427,6.5709,13.9104,14.200000000000045,167,89,22,0.0
2020-12-19T08:01:23+00:00,-37.834692941978574,145.00320732593536,6.593979999999999,13.842,14.0,168,89,22,0.0
2020-12-19T08:01:29+00:00,-37.834745831787586,145.0034191366285,6.61702,13.8096,13.799999999999955,168,89,22,0.0
2020-12-19T08:01:35+00:00,-37.834745747968554,145.00368878245354,6.63997,13.741200000000001,13.600000000000023,168,89,22,0.0
2020-12-19T08:01:36+00:00,-37.83474608324468,145.0037359725684,6.643800000000001,13.7736,13.600000000000023,167,89,22,0.0
2020-12-19T08:01:38+00:00,-37.834736024960876,145.0038269162178,6.65144,13.7376,13.600000000000023,167,89,22,0.0
2020-12-19T08:01:44+00:00,-37.83471674658358,145.00407258979976,6.6742799999999995,13.6728,13.399999999999977,165,89,22,0.0
2020-12-19T08:01:47+00:00,-37.8346951212734,145.0041927024722,6.6856599999999995,13.6368,13.200000000000045,164,89,22,0.0
2020-12-19T08:01:53+00:00,-37.83458682708442,145.00438062474132,6.70841,13.6368,12.799999999999955,163,89,22,0.0
2020-12-19T08:01:59+00:00,-37.834461852908134,145.00459578819573,6.73138,13.874400000000001,12.399999999999977,162,89,22,0.0
2020-12-19T08:02:01+00:00,-37.834413573145866,145.00466343015432,6.73913,13.9392,12.399999999999977,162,89,22,0.0
2020-12-19T08:02:07+00:00,-37.834230260923505,145.0047923438251,6.76242,13.975200000000001,12.200000000000045,162,89,22,0.0
2020-12-19T08:02:08+00:00,-37.834197990596294,145.0048113707453,6.7663,13.975200000000001,12.200000000000045,162,89,22,0.0
2020-12-19T08:02:14+00:00,-37.83399607054889,145.00485319644213,6.78965,14.04,12.0,162,89,22,0.0
2020-12-19T08:02:15+00:00,-37.83396405167878,145.00484632328153,6.79355,14.04,11.800000000000011,162,89,22,0.0
2020-12-19T08:02:21+00:00,-37.83376473002136,145.00481095165014,6.81691,13.975200000000001,12.200000000000045,162,89,22,0.0
2020-12-19T08:02:25+00:00,-37.83365149050951,145.00477960333228,6.83234,13.7736,12.399999999999977,161,86,22,0.0
2020-12-19T08:02:28+00:00,-37.8336778935045,145.00482075847685,6.843109999999999,12.6324,12.399999999999977,162,84,22,0.0
2020-12-19T08:02:33+00:00,-37.8338539134711,145.0048901606351,6.8613599999999995,13.435200000000002,12.200000000000045,160,86,22,0.0
2020-12-19T08:02:38+00:00,-37.83402104862034,145.00490533187985,6.88019,13.6044,12.200000000000045,159,87,22,0.0
2020-12-19T08:02:44+00:00,-37.834252808243036,145.00488437712193,6.9028,13.572000000000001,12.0,160,88,22,0.0
2020-12-19T08:02:45+00:00,-37.83428516238928,145.0048702955246,6.906560000000001,13.536,12.0,159,88,22,0.0
2020-12-19T08:02:51+00:00,-37.83447434194386,145.0047547928989,6.92903,13.4712,12.0,160,88,22,0.0
2020-12-19T08:02:53+00:00,-37.83451985567808,145.00467726029456,6.93651,13.4712,12.0,160,88,22,0.0
2020-12-19T08:02:59+00:00,-37.83465966582298,145.00445690006018,6.95916,13.6728,12.200000000000045,160,88,22,0.0
2020-12-19T08:03:02+00:00,-37.83471607603133,145.00435271300375,6.9705,13.572000000000001,12.200000000000045,160,88,22,0.0
2020-12-19T08:03:08+00:00,-37.83477525226772,145.0041290000081,6.99301,13.435200000000002,12.399999999999977,161,88,22,0.0
2020-12-19T08:03:10+00:00,-37.834784807637334,145.00404610298574,7.00047,13.435200000000002,12.200000000000045,161,88,22,0.0
2020-12-19T08:03:16+00:00,-37.834804924204946,145.003782492131,7.02313,13.6368,12.600000000000023,162,88,23,0.0
2020-12-19T08:03:22+00:00,-37.83481263555586,145.0035380758345,7.04593,13.7736,12.799999999999955,162,88,23,0.0
2020-12-19T08:03:23+00:00,-37.83481188118458,145.00349591486156,7.0497700000000005,13.806000000000001,12.799999999999955,161,88,23,0.0
2020-12-19T08:03:29+00:00,-37.83477726392448,145.00323850661516,7.07287,13.8384,13.0,162,88,23,0.0
2020-12-19T08:03:30+00:00,-37.834768714383245,145.00319508835673,7.07671,13.806000000000001,13.0,162,88,23,0.0
2020-12-19T08:03:33+00:00,-37.83473711460829,145.00305762514472,7.08825,13.9068,13.600000000000023,162,88,23,0.0
2020-12-19T08:03:39+00:00,-37.834651451557875,145.00281136482954,7.11151,13.9068,14.200000000000045,163,88,23,0.0
2020-12-19T08:03:40+00:00,-37.83463200554252,145.00277540646493,7.11536,13.874400000000001,14.200000000000045,162,88,23,0.0
2020-12-19T08:03:44+00:00,-37.83454961143434,145.002632830292,7.13075,13.806000000000001,14.600000000000023,164,88,23,0.0
2020-12-19T08:03:46+00:00,-37.8345035109669,145.00256979838014,7.13842,13.806000000000001,14.600000000000023,164,88,23,0.0
2020-12-19T08:03:52+00:00,-37.83437208272517,145.0023796968162,7.16127,13.7052,14.600000000000023,162,88,23,0.0
2020-12-19T08:03:53+00:00,-37.83435867168009,145.00234859995544,7.16507,13.7052,14.799999999999955,162,88,23,0.0
2020-12-19T08:03:59+00:00,-37.83426630310714,145.00213226303458,7.1879,13.6728,15.0,163,88,23,0.0
2020-12-19T08:04:05+00:00,-37.834177035838366,145.00191156752408,7.2107,13.6836,14.200000000000045,163,88,23,0.0
2020-12-19T08:04:06+00:00,-37.83416404388845,145.00187837518752,7.2145,13.6836,14.0,163,88,23,0.0
2020-12-19T08:04:11+00:00,-37.83410503529012,145.00168366357684,7.23341,13.607999999999999,13.600000000000023,164,89,23,0.0
2020-12-19T08:04:12+00:00,-37.83408056013286,145.00164435245097,7.2372,13.640400000000001,13.399999999999977,164,89,23,0.0
2020-12-19T08:04:17+00:00,-37.83399749547243,145.0014512334019,7.257029999999999,14.616,12.399999999999977,163,89,23,0.0
2020-12-19T08:04:20+00:00,-37.83395885489881,145.00131787732244,7.26918,14.547600000000001,11.399999999999977,162,89,23,0.0
2020-12-19T08:04:22+00:00,-37.833943935111165,145.00122810713947,7.27726,14.4792,11.399999999999977,163,89,23,0.0
2020-12-19T08:04:28+00:00,-37.833902360871434,145.00098570249975,7.30099,14.076,11.399999999999977,162,89,23,0.0
2020-12-19T08:04:33+00:00,-37.8339041210711,145.00079560093582,7.32042,13.975200000000001,11.199999999999989,161,88,23,0.0
2020-12-19T08:04:39+00:00,-37.833961034193635,145.00056685879827,7.3436,13.942800000000002,11.0,160,89,23,0.0
2020-12-19T08:04:45+00:00,-37.83401568420231,145.00034406781197,7.3668000000000005,13.942800000000002,11.0,161,89,23,0.0
2020-12-19T08:04:46+00:00,-37.834021132439375,145.00031095929444,7.3706700000000005,13.942800000000002,11.0,161,89,23,0.0
2020-12-19T08:04:52+00:00,-37.83405466005206,145.00011691823602,7.39399,14.0112,10.600000000000023,161,88,23,0.0
2020-12-19T08:04:56+00:00,-37.834089025855064,144.9999622721225,7.40949,13.9104,10.199999999999989,161,88,23,0.0
2020-12-19T08:04:59+00:00,-37.83411878161132,144.99983863905072,7.42109,13.9104,9.399999999999977,161,88,23,0.0
2020-12-19T08:05:01+00:00,-37.83413168974221,144.99973981641233,7.4288,13.842,9.0,161,88,23,0.0
2020-12-19T08:05:04+00:00,-37.834152057766914,144.9996028561145,7.44028,13.7088,8.800000000000011,160,88,23,0.0
2020-12-19T08:05:09+00:00,-37.834193129092455,144.99940160661936,7.4594,13.8096,8.600000000000023,160,88,23,0.0
2020-12-19T08:05:15+00:00,-37.83425197005272,144.9991820845753,7.48222,13.607999999999999,9.0,160,88,23,0.0
2020-12-19T08:05:16+00:00,-37.83425750210881,144.99915291555226,7.486,13.607999999999999,9.0,160,88,23,0.0
2020-12-19T08:05:22+00:00,-37.83429153263569,144.99893356114626,7.50851,13.4388,9.399999999999977,159,88,23,0.0
2020-12-19T08:05:24+00:00,-37.834300585091114,144.99885451979935,7.51597,13.406400000000001,9.600000000000023,158,88,23,0.0
2020-12-19T08:05:30+00:00,-37.83432522788644,144.99861161224544,7.53825,13.4388,9.600000000000023,157,88,23,0.0
2020-12-19T08:05:31+00:00,-37.83433419652283,144.998568193987,7.54199,13.4712,9.600000000000023,157,88,23,0.0
2020-12-19T08:05:37+00:00,-37.83438205718994,144.99834624119103,7.5646700000000004,13.741200000000001,10.0,157,88,23,0.0
2020-12-19T08:05:38+00:00,-37.83439077436924,144.99831112101674,7.56849,13.741200000000001,10.199999999999989,157,88,23,0.0
2020-12-19T08:05:39+00:00,-37.83440158702433,144.99827206134796,7.5723,13.741200000000001,10.399999999999977,157,88,23,0.0
2020-12-19T08:05:42+00:00,-37.8344274032861,144.99815513379872,7.583729999999999,13.6728,11.199999999999989,157,88,23,0.0
2020-12-19T08:05:44+00:00,-37.83444710075855,144.9980662856251,7.59133,13.6728,11.800000000000011,158,88,23,0.0
2020-12-19T08:05:46+00:00,-37.83446805551648,144.99798087403178,7.59894,13.7052,12.399999999999977,159,88,23,0.0
2020-12-19T08:05:51+00:00,-37.83450988121331,144.99775682576,7.61799,13.6728,13.600000000000023,160,88,23,0.0
2020-12-19T08:05:57+00:00,-37.834535613656044,144.9974896106869,7.64054,13.4388,14.0,161,88,23,0.0
2020-12-19T08:05:59+00:00,-37.83454307354987,144.99739372171462,7.64804,13.5396,13.600000000000023,161,88,23,0.0
2020-12-19T08:06:03+00:00,-37.834559585899115,144.9972118344158,7.6632299999999995,13.741200000000001,12.399999999999977,161,88,23,0.0
2020-12-19T08:06:09+00:00,-37.834592359140515,144.99692073091865,7.6862200000000005,13.741200000000001,11.399999999999977,162,89,23,0.0
2020-12-19T08:06:15+00:00,,,7.709149999999999,13.7736,13.200000000000045,163,88,23,0.0
2020-12-19T08:06:18+00:00,,,7.720479999999999,13.4712,13.600000000000023,165,88,23,0.0
2020-12-19T08:06:24+00:00,-37.834573248401284,144.99632402323186,7.7428,13.536,13.799999999999955,166,88,23,0.0
2020-12-19T08:06:27+00:00,-37.8345915209502,144.9961938522756,7.75418,13.6728,14.600000000000023,167,88,23,0.0
2020-12-19T08:06:30+00:00,-37.834577774629,144.99606200493872,7.765560000000001,13.6368,15.200000000000045,167,88,23,0.0
2020-12-19T08:06:32+00:00,-37.834577187895775,144.99596502631903,7.773140000000001,13.6044,15.600000000000023,168,88,23,0.0
2020-12-19T08:06:36+00:00,-37.8345759306103,144.9958045128733,7.78825,13.572000000000001,16.0,168,88,23,0.0
2020-12-19T08:06:42+00:00,-37.834546929225326,144.99553981237113,7.81079,13.435200000000002,15.200000000000045,169,88,23,0.0
2020-12-19T08:06:45+00:00,-37.83450845628977,144.99540436081588,7.82193,13.3704,14.799999999999955,170,88,23,0.0
2020-12-19T08:06:47+00:00,-37.834502002224326,144.99532448127866,7.829359999999999,13.3704,14.600000000000023,170,88,23,0.0
2020-12-19T08:06:52+00:00,-37.83447157591581,144.99511862173676,7.84776,13.2048,13.799999999999955,170,88,23,0.0
2020-12-19T08:06:55+00:00,-37.83446847461164,144.99499884434044,7.85882,13.3056,13.600000000000023,171,88,23,0.0
2020-12-19T08:06:59+00:00,-37.8344358690083,144.9948335532099,7.87368,13.406400000000001,12.799999999999955,171,88,23,0.0
2020-12-19T08:07:01+00:00,-37.83440284430981,144.99474654905498,7.88115,13.4388,12.600000000000023,172,88,23,0.0
2020-12-19T08:07:04+00:00,-37.83437283709645,144.994622413069,7.89236,13.406400000000001,12.200000000000045,173,88,23,0.0
2020-12-19T08:07:10+00:00,-37.83432371914387,144.99438595958054,7.91454,13.3056,11.600000000000023,172,88,23,0.0
2020-12-19T08:07:11+00:00,-37.8343166783452,144.99434689991176,7.91825,13.338000000000001,11.600000000000023,172,88,23,0.0
2020-12-19T08:07:12+00:00,-37.83431022427976,144.99430457130075,7.92199,13.374,11.399999999999977,171,88,23,0.0
2020-12-19T08:07:15+00:00,-37.834289856255054,144.99418068677187,7.93316,13.406400000000001,11.0,168,88,23,0.0
2020-12-19T08:07:18+00:00,-37.83426814712584,144.99407499097288,7.94439,13.5396,10.600000000000023,165,89,23,0.0
2020-12-19T08:07:20+00:00,-37.834261022508144,144.99398840591311,7.95193,13.5756,10.399999999999977,164,89,23,0.0
2020-12-19T08:07:23+00:00,-37.83423646353185,144.99385664239526,7.9632700000000005,13.5792,10.199999999999989,161,89,23,0.0
2020-12-19T08:07:26+00:00,-37.83419597893953,144.9937325064093,7.97458,13.5792,9.800000000000011,158,89,23,0.0
2020-12-19T08:07:29+00:00,-37.83414141274989,144.99360501766205,7.98589,13.5792,9.399999999999977,157,89,23,0.0
2020-12-19T08:07:33+00:00,-37.83406438305974,144.99345146119595,8.00103,13.611600000000001,8.800000000000011,156,89,23,0.0
2020-12-19T08:07:37+00:00,-37.83400713466108,144.99333512037992,8.01605,13.442400000000001,9.0,157,88,23,0.0
2020-12-19T08:07:43+00:00,-37.833871180191636,144.99321014620364,8.03849,13.4784,9.0,156,88,23,0.0
2020-12-19T08:07:44+00:00,-37.833864223212004,144.99315893277526,8.04225,13.510800000000001,9.0,156,88,23,0.0
2020-12-19T08:07:50+00:00,-37.833882831037045,144.99287143349648,8.06483,13.5432,9.0,155,88,23,0.0
2020-12-19T08:07:56+00:00,-37.83387101255357,144.99262316152453,8.08723,13.4388,8.600000000000023,154,88,23,0.0
2020-12-19T08:07:57+00:00,-37.83386112190783,144.99258410185575,8.09097,13.4388,8.600000000000023,155,88,23,0.0
2020-12-19T08:08:01+00:00,-37.83387193456292,144.99237396754324,8.106,13.640400000000001,8.399999999999977,155,88,23,0.0
2020-12-19T08:08:05+00:00,-37.833868162706494,144.9921782501042,8.12121,13.7052,8.600000000000023,155,88,23,0.0
2020-12-19T08:08:11+00:00,-37.833852572366595,144.9919226858765,8.14375,13.3704,9.0,155,88,23,0.0
2020-12-19T08:08:14+00:00,-37.83380982466042,144.9918135534972,8.15486,13.338000000000001,9.399999999999977,156,88,23,0.0
2020-12-19T08:08:18+00:00,-37.833753414452076,144.99166485853493,8.16968,13.338000000000001,9.399999999999977,156,87,23,0.0
2020-12-19T08:08:24+00:00,-37.83365132287145,144.99141247943044,8.1921,13.5036,9.399999999999977,157,87,23,0.0
2020-12-19T08:08:26+00:00,-37.83359088934958,144.99132270924747,8.1996,13.5036,9.600000000000023,157,87,23,0.0
2020-12-19T08:08:32+00:00,-37.83344730734825,144.99109111726284,8.22192,13.302,10.199999999999989,157,87,23,0.0
2020-12-19T08:08:35+00:00,-37.83340196125209,144.99098701402545,8.232940000000001,13.2012,10.199999999999989,158,87,23,0.0
2020-12-19T08:08:39+00:00,-37.8333271946758,144.99086380004883,8.24743,12.999600000000001,10.399999999999977,159,87,23,0.0
2020-12-19T08:08:44+00:00,-37.83324681222439,144.99071560800076,8.26542,12.9672,10.800000000000011,160,87,23,0.0
2020-12-19T08:08:50+00:00,-37.833134243264794,144.99048745259643,8.28713,13.032,11.0,160,87,23,0.0
2020-12-19T08:08:51+00:00,-37.833115216344595,144.99045660719275,8.29075,13.032,11.0,160,87,23,0.0
2020-12-19T08:08:57+00:00,-37.83297800458968,144.99024261720479,8.31321,13.7052,11.0,161,88,23,0.0
2020-12-19T08:09:00+00:00,-37.832924108952284,144.99014790169895,8.32456,13.572000000000001,11.199999999999989,161,88,23,0.0
2020-12-19T08:09:03+00:00,-37.83282461576164,144.9900676868856,8.335870000000002,13.572000000000001,11.399999999999977,161,88,23,0.0
2020-12-19T08:09:07+00:00,-37.83269167877734,144.9900011345744,8.35086,13.4388,11.399999999999977,161,88,23,0.0
2020-12-19T08:09:10+00:00,-37.83260517753661,144.98994908295572,8.36205,13.4388,10.399999999999977,161,88,23,0.0
2020-12-19T08:09:13+00:00,-37.832507863640785,144.98991144821048,8.37334,13.6044,9.199999999999989,160,88,23,0.0
2020-12-19T08:09:14+00:00,-37.832476096227765,144.98989334329963,8.37711,13.6044,9.0,160,88,23,0.0
2020-12-19T08:09:19+00:00,-37.832325138151646,144.9897836241871,8.396049999999999,13.6044,8.399999999999977,161,88,23,0.0
2020-12-19T08:09:22+00:00,-37.83221893943846,144.98971765860915,8.4073,13.4388,8.199999999999989,161,88,23,0.0
2020-12-19T08:09:27+00:00,-37.83209388144314,144.98961305245757,8.42596,13.4388,8.0,160,88,23,0.0
2020-12-19T08:09:33+00:00,-37.83194174990058,144.9894627649337,8.44822,13.2372,8.0,160,88,23,0.0
2020-12-19T08:09:36+00:00,-37.8318611998111,144.9893755093217,8.45924,13.2048,8.0,160,88,24,0.0
2020-12-19T08:09:42+00:00,-37.831702111288905,144.98919068835676,8.48132,13.2732,8.0,160,88,24,0.0
2020-12-19T08:09:43+00:00,-37.83167319372296,144.98916587792337,8.48501,13.2732,8.0,160,88,24,0.0
2020-12-19T08:09:49+00:00,-37.83152416348457,144.98900352045894,8.50707,13.2732,8.199999999999989,161,88,24,0.0
2020-12-19T08:09:55+00:00,-37.83136893063784,144.9888620339334,8.52938,13.4748,8.199999999999989,159,88,24,0.0
2020-12-19T08:09:56+00:00,-37.83133967779577,144.9888366367668,8.53313,13.5072,8.199999999999989,159,88,24,0.0
2020-12-19T08:10:02+00:00,-37.831177739426494,144.98869833536446,8.55571,13.572000000000001,7.600000000000023,160,88,23,0.0
2020-12-19T08:10:07+00:00,-37.831047400832176,144.98858300037682,8.574530000000001,13.5036,7.600000000000023,159,88,23,0.0
2020-12-19T08:10:13+00:00,-37.83088135533035,144.98842265456915,8.597,13.4028,7.199999999999989,158,88,23,0.0
2020-12-19T08:10:14+00:00,-37.83085277304053,144.98840144835413,8.600719999999999,13.4028,7.199999999999989,158,88,23,0.0
2020-12-19T08:10:19+00:00,-37.83072402700782,144.98829231597483,8.61944,13.536,7.199999999999989,158,88,23,0.0
2020-12-19T08:10:24+00:00,-37.830598717555404,144.98814244754612,8.63833,13.6368,7.0,158,88,23,0.0
2020-12-19T08:10:30+00:00,-37.83044273033738,144.98798972927034,8.66089,13.435200000000002,7.0,158,88,23,0.0
2020-12-19T08:10:32+00:00,-37.83038900233805,144.98795838095248,8.66833,13.4028,7.0,158,88,23,0.0
2020-12-19T08:10:38+00:00,,,8.690610000000001,13.302,7.0,158,88,23,0.0
2020-12-19T08:10:43+00:00,-37.83005950972438,144.98759360052645,8.70898,13.2696,7.199999999999989,158,88,23,0.0
2020-12-19T08:10:45+00:00,-37.83003360964358,144.9875675328076,8.71636,13.302,7.399999999999977,158,88,23,0.0
2020-12-19T08:10:49+00:00,-37.82992732711136,144.98743970878422,8.73125,13.435200000000002,7.399999999999977,158,88,23,0.0
2020-12-19T08:10:55+00:00,-37.829773435369134,144.9872979708016,8.753639999999999,13.435200000000002,7.399999999999977,160,88,23,0.0
2020-12-19T08:11:01+00:00,-37.82964611425996,144.9871531315148,8.776,13.4028,7.600000000000023,161,88,23,0.0
2020-12-19T08:11:02+00:00,-37.829621052369475,144.98712907545269,8.77972,13.4028,7.600000000000023,161,88,23,0.0
2020-12-19T08:11:08+00:00,-37.82946883700788,144.98697996139526,8.801969999999999,13.233600000000001,7.800000000000011,160,88,23,0.0
2020-12-19T08:11:10+00:00,-37.82941653393209,144.986934363842,8.80927,13.100399999999999,7.600000000000023,161,88,24,0.0
2020-12-19T08:11:16+00:00,-37.8292519133538,144.9867739342153,8.831100000000001,13.100399999999999,7.399999999999977,160,88,24,0.0
2020-12-19T08:11:17+00:00,-37.82922592945397,144.9867530632764,8.834760000000001,13.1688,7.399999999999977,160,88,24,0.0
2020-12-19T08:11:23+00:00,-37.82909542322159,144.9866282567382,8.85675,13.1688,7.199999999999989,159,88,24,0.0
2020-12-19T08:11:28+00:00,-37.82899861223996,144.9865138437599,8.87501,13.132800000000001,7.399999999999977,159,88,24,0.0
2020-12-19T08:11:33+00:00,-37.82886324450374,144.98636841773987,8.89335,13.2696,7.600000000000023,158,88,24,0.0
2020-12-19T08:11:39+00:00,-37.828708263114095,144.98618250712752,8.91549,13.233600000000001,7.600000000000023,158,88,24,0.0
2020-12-19T08:11:40+00:00,-37.82868068665266,144.98615132644773,8.91916,13.233600000000001,7.600000000000023,159,88,24,0.0
2020-12-19T08:11:46+00:00,-37.828532326966524,144.98597597703338,8.941180000000001,13.2012,7.800000000000011,158,88,24,0.0
2020-12-19T08:11:50+00:00,-37.82846485264599,144.98583373613656,8.95593,13.3704,8.399999999999977,157,88,24,0.0
2020-12-19T08:11:52+00:00,-37.82843593508005,144.98575150966644,8.9634,13.435200000000002,8.199999999999989,157,88,24,0.0
2020-12-19T08:11:54+00:00,-37.828411124646664,144.98566777445376,8.97088,13.464,8.399999999999977,157,88,24,0.0
2020-12-19T08:12:00+00:00,-37.82829612493515,144.9854537844658,8.99315,13.2696,8.399999999999977,158,88,24,0.0
2020-12-19T08:12:02+00:00,-37.828274918720126,144.9853806104511,9.00045,13.132800000000001,8.199999999999989,158,88,24,0.0
2020-12-19T08:12:08+00:00,-37.82816620543599,144.98515823855996,9.022219999999999,13.032,8.0,158,88,24,0.0
2020-12-19T08:12:10+00:00,-37.82814759761095,144.98507953248918,9.02945,12.999600000000001,8.0,158,88,24,0.0
2020-12-19T08:12:16+00:00,-37.828101916238666,144.98488255776465,9.05109,12.999600000000001,8.0,159,88,24,0.0
2020-12-19T08:12:17+00:00,-37.82809177413583,144.98483846895397,9.0547,12.999600000000001,8.0,158,88,24,0.0
2020-12-19T08:12:23+00:00,-37.828055983409286,144.98458734713495,9.07633,12.9672,8.0,158,88,24,0.0
2020-12-19T08:12:24+00:00,-37.82804441638291,144.98455423861742,9.07992,12.9672,7.800000000000011,158,88,24,0.0
2020-12-19T08:12:29+00:00,-37.827981216832995,144.98435734771192,9.098,13.100399999999999,7.399999999999977,158,89,24,0.0
2020-12-19T08:12:32+00:00,-37.827990017831326,144.98422441072762,9.10906,13.302,6.800000000000011,157,89,24,0.0
2020-12-19T08:12:35+00:00,-37.827985156327486,144.9841004423797,9.12014,13.302,6.399999999999977,154,89,24,0.0
2020-12-19T08:12:38+00:00,-37.82795883715153,144.9839846882969,9.131260000000001,13.3704,6.399999999999977,155,89,24,0.0
2020-12-19T08:12:43+00:00,-37.82792245969176,144.9837727099657,9.14989,13.536,6.399999999999977,156,89,24,0.0
2020-12-19T08:12:47+00:00,-37.82791055738926,144.9836072511971,9.164969999999999,13.572000000000001,6.199999999999989,155,89,24,0.0
2020-12-19T08:12:53+00:00,-37.827879041433334,144.98337063007057,9.18765,13.6368,6.0,155,89,24,0.0
2020-12-19T08:12:55+00:00,-37.82787283882499,144.98329703696072,9.19525,13.7052,6.0,155,89,24,0.0
2020-12-19T08:13:01+00:00,-37.8278324380517,144.9830575659871,9.21804,13.59,6.600000000000023,156,89,24,0.0
2020-12-19T08:13:07+00:00,-37.82778340391815,144.98281113803387,9.24047,13.338000000000001,7.0,157,89,24,0.0
2020-12-19T08:13:09+00:00,-37.82778072170913,144.98272463679314,9.247860000000001,13.302,7.199999999999989,157,89,24,0.0
2020-12-19T08:13:11+00:00,-37.827770663425326,144.98264241032302,9.25525,13.302,7.399999999999977,158,89,24,0.0
2020-12-19T08:13:16+00:00,-37.82774794846773,144.98243177309632,9.273790000000002,13.3704,7.800000000000011,159,89,24,0.0
2020-12-19T08:13:22+00:00,-37.82767762430012,144.98218861408532,9.29569,12.9672,7.800000000000011,160,89,24,0.0
2020-12-19T08:13:25+00:00,-37.827638145536184,144.98206942342222,9.30651,12.999600000000001,7.600000000000023,160,89,24,0.0
2020-12-19T08:13:31+00:00,-37.82756354659796,144.98182668350637,9.32844,13.2696,7.800000000000011,161,89,24,0.0
2020-12-19T08:13:36+00:00,-37.82749850302935,144.9816253501922,9.346950000000001,13.435200000000002,8.0,161,89,24,0.0
2020-12-19T08:13:41+00:00,-37.827404122799635,144.98144790530205,9.36552,13.302,8.0,161,89,24,0.0
2020-12-19T08:13:47+00:00,-37.82733446918428,144.98123944737017,9.38767,13.233600000000001,7.800000000000011,160,89,24,0.0
2020-12-19T08:13:49+00:00,-37.82730513252318,144.98117297887802,9.39499,13.132800000000001,8.0,161,89,24,0.0
