timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-14T01:59:34+00:00,-37.83392365090549,144.91928561590612,6.5122,85.60000000000002,85.60000000000002,12.6972,12.6972,166,0,23,0.0
2020-03-14T01:59:35+00:00,-37.83392113633454,144.9192824307829,6.5154499999999995,85.60000000000002,85.60000000000002,11.721599999999999,11.721599999999999,164,0,23,0.0
2020-03-14T01:59:37+00:00,-37.83389858901501,144.91927832365036,6.5187100000000004,85.39999999999998,85.39999999999998,0.0,0.0,165,0,23,0.0
2020-03-14T01:59:49+00:00,-37.83376674167812,144.9193886294961,6.5187100000000004,85.0,85.0,10.850399999999999,10.850399999999999,161,85,23,0.0
2020-03-14T01:59:50+00:00,-37.833764562383294,144.91941201500595,6.521859999999999,85.0,85.0,11.3184,11.3184,162,87,23,0.0
2020-03-14T01:59:51+00:00,-37.83375492319465,144.91942785680294,6.525,85.0,85.0,11.3184,11.3184,165,87,23,0.0
2020-03-14T01:59:54+00:00,-37.833721647039056,144.91945241577923,6.53432,85.0,85.0,11.0844,11.0844,165,84,23,0.0
2020-03-14T01:59:55+00:00,-37.83372516743839,144.91945593617857,6.53728,85.0,85.0,10.648800000000001,10.648800000000001,164,84,23,0.0
2020-03-14T01:59:59+00:00,-37.83374570310116,144.91945384070277,6.54582,85.79999999999995,85.79999999999995,0.0,0.0,164,0,23,0.0
2020-03-14T02:00:17+00:00,-37.83367252908647,144.91942492313683,6.54582,85.60000000000002,85.60000000000002,10.1196,10.1196,143,73,23,0.0
2020-03-14T02:00:20+00:00,-37.83359952270985,144.91949558258057,6.55506,85.39999999999998,85.39999999999998,11.8332,11.8332,141,88,23,0.0
2020-03-14T02:00:23+00:00,-37.83352458849549,144.9195435270667,6.567060000000001,85.39999999999998,85.39999999999998,14.6196,14.6196,138,88,23,0.0
2020-03-14T02:00:25+00:00,-37.83350053243339,144.9196169525385,6.5751599999999994,85.20000000000005,85.20000000000005,14.5512,14.5512,141,89,23,0.0
2020-03-14T02:00:28+00:00,-37.8335018735379,144.91975584067404,6.58712,84.79999999999995,84.79999999999995,14.2812,14.2812,145,90,23,0.0
2020-03-14T02:00:30+00:00,-37.83350740559399,144.9198231473565,6.5950500000000005,84.60000000000002,84.60000000000002,14.2812,14.2812,146,90,23,0.0
2020-03-14T02:00:33+00:00,-37.83351872116327,144.91992238909006,6.60691,84.60000000000002,84.60000000000002,14.2164,14.2164,149,90,23,0.0
2020-03-14T02:00:38+00:00,-37.83357487991452,144.92009237408638,6.62655,84.60000000000002,84.60000000000002,14.0148,14.0148,152,90,23,0.0
2020-03-14T02:00:43+00:00,-37.833453845232725,144.92036587558687,6.64581,84.20000000000005,84.20000000000005,13.8384,13.8384,151,90,23,0.0
2020-03-14T02:00:47+00:00,-37.833380503579974,144.92058816365898,6.6611199999999995,83.60000000000002,83.60000000000002,13.7736,13.7736,151,90,23,0.0
2020-03-14T02:00:48+00:00,-37.83337480388582,144.92062722332776,6.66495,83.39999999999998,83.39999999999998,13.7736,13.7736,153,90,23,0.0
2020-03-14T02:00:54+00:00,-37.83337262459099,144.92081573233008,6.68783,83.60000000000002,83.60000000000002,13.6368,13.6368,152,89,23,0.0
2020-03-14T02:00:58+00:00,-37.833358040079474,144.92096794769168,6.70293,84.0,84.0,13.572000000000001,13.572000000000001,149,89,23,0.0
2020-03-14T02:01:01+00:00,-37.83329827710986,144.9211136251688,6.71423,84.79999999999995,84.79999999999995,13.572000000000001,13.572000000000001,151,89,23,0.0
2020-03-14T02:01:06+00:00,-37.83325242809951,144.92132015526295,6.73306,84.60000000000002,84.60000000000002,13.5036,13.5036,154,89,23,0.0
2020-03-14T02:01:12+00:00,-37.83317942172289,144.92159156128764,6.75513,84.0,84.0,13.068,13.068,153,88,23,0.0
2020-03-14T02:01:16+00:00,-37.83314639702439,144.92173899896443,6.7695,84.20000000000005,84.20000000000005,12.8664,12.8664,152,88,23,0.0
2020-03-14T02:01:18+00:00,-37.833089316263795,144.92173832841218,6.77654,84.20000000000005,84.20000000000005,12.596400000000001,12.596400000000001,152,88,23,0.0
2020-03-14T02:01:19+00:00,-37.83305780030787,144.92172902449965,6.78004,84.0,84.0,12.596400000000001,12.596400000000001,149,88,23,0.0
2020-03-14T02:01:20+00:00,-37.833026787266135,144.92172106169164,6.78354,84.0,84.0,12.596400000000001,12.596400000000001,152,88,23,0.0
2020-03-14T02:01:25+00:00,-37.832865016534925,144.9216728657484,6.8013900000000005,84.20000000000005,84.20000000000005,13.068,13.068,155,88,23,0.0
2020-03-14T02:01:26+00:00,-37.83283014781773,144.92166540585458,6.805020000000001,84.20000000000005,84.20000000000005,13.068,13.068,154,88,23,0.0
2020-03-14T02:01:29+00:00,-37.83273668959737,144.92163514718413,6.815930000000001,83.39999999999998,83.39999999999998,13.100399999999999,13.100399999999999,154,89,23,0.0
2020-03-14T02:01:32+00:00,-37.8326400462538,144.92159156128764,6.8268,83.60000000000002,83.60000000000002,12.9672,12.9672,154,89,23,0.0
2020-03-14T02:01:37+00:00,-37.8324761800468,144.92155308835208,6.844720000000001,84.39999999999998,84.39999999999998,12.9312,12.9312,157,89,23,0.0
2020-03-14T02:01:39+00:00,-37.83241524361074,144.92154948413372,6.85196,84.60000000000002,84.60000000000002,13.032,13.032,158,89,23,0.0
