timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-18T03:55:19+00:00,-37.82145766541362,144.94358777068555,7.27545,25.4952,13.399999999999977,118,66,22,0.0
2021-09-18T03:55:20+00:00,-37.821437465026975,144.94352675043046,7.28268,26.0676,13.399999999999977,119,69,22,0.0
2021-09-18T03:55:24+00:00,-37.82136680558324,144.9432290252298,7.31093,24.858,14.600000000000023,118,70,22,0.0
2021-09-18T03:55:26+00:00,-37.82132036983967,144.94306465610862,7.32424,23.950799999999997,14.600000000000023,115,69,22,0.0
2021-09-18T03:55:27+00:00,-37.8212961461395,144.94298326782882,7.33068,23.1768,14.799999999999955,115,71,22,0.0
2021-09-18T03:55:28+00:00,-37.82127485610545,144.94291780516505,7.336609999999999,21.3624,14.600000000000023,115,41,22,0.0
2021-09-18T03:55:32+00:00,-37.8212099801749,144.94268068112433,7.355729999999999,14.8788,15.399999999999977,115,0,22,0.0
2021-09-18T03:55:33+00:00,-37.82119866460562,144.94263583794236,7.3597,14.1084,16.399999999999977,116,0,22,0.0
2021-09-18T03:55:34+00:00,-37.82119179144502,144.94259518571198,7.363239999999999,12.7656,16.399999999999977,119,0,22,0.0
2021-09-18T03:55:35+00:00,-37.82118123024702,144.94255897589028,7.3662600000000005,10.882800000000001,16.399999999999977,119,0,22,0.0
2021-09-18T03:55:37+00:00,-37.82116865739226,144.94250943884254,7.36929,0.0,14.799999999999955,115,0,22,0.0
2021-09-18T03:55:49+00:00,-37.8211769554764,144.9424768332392,7.36929,11.052,17.399999999999977,100,0,22,0.0
2021-09-18T03:55:50+00:00,-37.8211703337729,144.9424646794796,7.37294,13.1688,16.799999999999955,98,4,22,0.0
2021-09-18T03:55:51+00:00,-37.82115533016622,144.94245286099613,7.37629,12.06,16.799999999999955,101,4,22,0.0
2021-09-18T03:55:52+00:00,-37.821134040132165,144.94245260953903,7.37937,11.0844,16.799999999999955,104,0,22,0.0
2021-09-18T03:55:53+00:00,-37.821110654622316,144.9424599017948,7.38285,12.528,16.799999999999955,106,0,22,0.0
2021-09-18T03:55:55+00:00,-37.82101711258292,144.94246082380414,7.390140000000001,13.233600000000001,15.799999999999955,104,28,22,0.0
2021-09-18T03:55:56+00:00,-37.82100738957524,144.94247012771666,7.39395,13.7376,15.399999999999977,101,28,22,0.0
2021-09-18T03:55:57+00:00,-37.82101107761264,144.9424905795604,7.397930000000001,14.31,15.399999999999977,101,28,22,0.0
2021-09-18T03:55:58+00:00,-37.82102080062032,144.94250943884254,7.40199,14.644799999999998,15.399999999999977,96,28,22,0.0
2021-09-18T03:55:59+00:00,-37.82103085890412,144.94252695702016,7.4060299999999994,14.378400000000001,15.399999999999977,89,0,22,0.0
2021-09-18T03:56:00+00:00,-37.82103815115988,144.94253986515105,7.4101099999999995,14.713199999999999,15.399999999999977,86,0,22,0.0
2021-09-18T03:56:01+00:00,-37.82104334793985,144.94255235418677,7.41418,14.644799999999998,15.399999999999977,86,0,22,0.0
2021-09-18T03:56:02+00:00,-37.82105315476656,144.94256769306958,7.41824,14.644799999999998,15.399999999999977,86,0,22,0.0
2021-09-18T03:56:05+00:00,-37.82107452861965,144.9425987061113,7.42837,10.983600000000001,16.200000000000045,82,0,22,0.0
2021-09-18T03:56:06+00:00,-37.8210736066103,144.9426044896245,7.42837,0.0,16.399999999999977,77,0,22,0.0
