timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-22T07:54:27+00:00,-37.80690047889948,145.06158174946904,8.42144,74.60000000000002,74.60000000000002,18.81,18.81,111,71,20,0.0
2019-11-22T07:54:29+00:00,-37.80686787329614,145.0615248363465,8.42984,75.0,75.0,13.5396,13.5396,111,32,20,0.0
2019-11-22T07:54:30+00:00,-37.806860748678446,145.06151578389108,8.43221,75.20000000000005,75.20000000000005,8.532,8.532,110,32,20,0.0
2019-11-22T07:54:31+00:00,-37.806859742850065,145.06151393987238,8.43458,75.60000000000002,75.60000000000002,8.532,8.532,112,32,20,0.0
2019-11-22T07:54:32+00:00,-37.806866113096476,145.0615110900253,8.43458,75.79999999999995,75.79999999999995,0.0,0.0,114,32,20,0.0
2019-11-22T07:55:10+00:00,-37.80687935650349,145.06137404590845,8.43458,75.39999999999998,75.39999999999998,12.0924,12.0924,100,46,21,0.0
2019-11-22T07:55:11+00:00,-37.80686594545841,145.06132224574685,8.43906,75.39999999999998,75.39999999999998,16.1244,16.1244,99,62,21,0.0
2019-11-22T07:55:12+00:00,-37.806848930194974,145.0612716190517,8.44355,75.20000000000005,75.20000000000005,16.1568,16.1568,100,58,21,0.0
2019-11-22T07:55:13+00:00,-37.806818252429366,145.06123264320195,8.448139999999999,75.39999999999998,75.39999999999998,16.5276,16.5276,100,61,21,0.0
2019-11-22T07:55:14+00:00,-37.806777097284794,145.06120339035988,8.45278,75.39999999999998,75.39999999999998,16.729200000000002,16.729200000000002,100,62,21,0.0
2019-11-22T07:55:15+00:00,-37.80673183500767,145.06118562072515,8.457790000000001,75.60000000000002,75.60000000000002,18.0396,18.0396,98,67,21,0.0
2019-11-22T07:55:16+00:00,-37.80668204650283,145.06118109449744,8.462969999999999,75.79999999999995,75.79999999999995,18.6444,18.6444,97,69,21,0.0
2019-11-22T07:55:17+00:00,-37.806631503626704,145.06118897348642,8.46826,76.0,76.0,19.047600000000003,19.047600000000003,98,71,21,0.0
2019-11-22T07:55:19+00:00,-37.80652773566544,145.06121143698692,8.47901,76.39999999999998,76.39999999999998,19.6488,19.6488,97,78,21,0.0
2019-11-22T07:55:20+00:00,-37.80647090636194,145.06121713668108,8.48514,76.60000000000002,76.60000000000002,22.104,22.104,97,85,21,0.0
2019-11-22T07:55:21+00:00,-37.8064089640975,145.0612126942724,8.491969999999998,76.79999999999995,76.79999999999995,24.5556,24.5556,100,97,21,0.0
2019-11-22T07:55:22+00:00,-37.80634484253824,145.06119752302766,8.49926,76.79999999999995,76.79999999999995,26.269199999999998,26.269199999999998,97,84,21,0.0
2019-11-22T07:55:23+00:00,-37.806282145902514,145.0611707009375,8.50658,76.60000000000002,76.60000000000002,26.37,26.37,98,83,21,0.0
2019-11-22T07:55:26+00:00,-37.80608701519668,145.0610628258437,8.529219999999999,76.20000000000005,76.20000000000005,28.0152,28.0152,101,69,21,0.0
2019-11-22T07:55:28+00:00,-37.805948881432414,145.06098956800997,8.54525,76.0,76.0,28.9548,28.9548,104,73,21,0.0
2019-11-22T07:55:29+00:00,-37.80588014982641,145.06094916723669,8.55349,75.79999999999995,75.79999999999995,29.6928,29.6928,104,74,21,0.0
2019-11-22T07:55:30+00:00,-37.80581393279135,145.06090608425438,8.56181,75.79999999999995,75.79999999999995,29.930400000000002,29.930400000000002,107,76,21,0.0
2019-11-22T07:55:31+00:00,-37.80574386008084,145.06086166016757,8.57025,75.60000000000002,75.60000000000002,30.398400000000002,30.398400000000002,110,73,21,0.0
2019-11-22T07:55:32+00:00,-37.80567412264645,145.06081824190915,8.57876,75.20000000000005,75.20000000000005,30.636,30.636,115,65,21,0.0
2019-11-22T07:55:33+00:00,-37.80560337938368,145.06077658385038,8.587459999999998,75.0,75.0,31.3416,31.3416,116,65,21,0.0
2019-11-22T07:55:35+00:00,-37.80545954592526,145.0606796052307,8.605120000000001,74.39999999999998,74.39999999999998,31.978799999999996,31.978799999999996,119,68,21,0.0
2019-11-22T07:55:37+00:00,-37.80532191507518,145.0605775974691,8.62313,73.79999999999995,73.79999999999995,32.7492,32.7492,120,69,21,0.0
2019-11-22T07:55:42+00:00,-37.80496643856168,145.06031549535692,8.66883,73.20000000000005,73.20000000000005,32.8176,32.8176,121,70,20,0.0
2019-11-22T07:55:44+00:00,-37.80487809330225,145.06018498912454,8.68617,73.20000000000005,73.20000000000005,30.2652,30.2652,123,65,20,0.0
2019-11-22T07:55:46+00:00,-37.80477642081678,145.0600498728454,8.70203,73.20000000000005,73.20000000000005,27.6444,27.6444,122,59,20,0.0
2019-11-22T07:55:50+00:00,-37.80455061234534,145.0598791334778,8.73179,73.20000000000005,73.20000000000005,24.2532,24.2532,121,20,20,0.0
2019-11-22T07:55:51+00:00,-37.80451163649559,145.0598392356187,8.73734,73.20000000000005,73.20000000000005,19.987199999999998,19.987199999999998,121,20,20,0.0
2019-11-22T07:55:53+00:00,-37.80444609001279,145.059818867594,8.745379999999999,73.20000000000005,73.20000000000005,14.4792,14.4792,121,20,20,0.0
2019-11-22T07:55:56+00:00,-37.8043089620769,145.05983906798065,8.760620000000001,73.0,73.0,20.5236,20.5236,118,12,20,0.0
2019-11-22T07:55:57+00:00,-37.80425498262048,145.05983747541904,8.76656,72.60000000000002,72.60000000000002,21.3984,21.3984,115,12,20,0.0
2019-11-22T07:55:58+00:00,-37.804200164973736,145.05981928668916,8.772950000000002,72.39999999999998,72.39999999999998,23.011200000000002,23.011200000000002,113,12,20,0.0
2019-11-22T07:56:00+00:00,-37.804092625156045,145.0597451068461,8.78649,72.20000000000005,72.20000000000005,24.487199999999998,24.487199999999998,111,72,20,0.0
2019-11-22T07:56:01+00:00,-37.80403487384319,145.0597107410431,8.79347,72.0,72.0,25.128000000000004,25.128000000000004,114,72,20,0.0
2019-11-22T07:56:03+00:00,-37.80391735956073,145.05965332500637,8.807120000000001,71.60000000000002,71.60000000000002,24.0516,24.0516,115,72,20,0.0
2019-11-22T07:56:04+00:00,-37.803868325427175,145.05962423980236,8.813360000000001,71.60000000000002,71.60000000000002,22.4388,22.4388,116,72,20,0.0
2019-11-22T07:56:05+00:00,-37.80382180586457,145.05958593450487,8.81962,71.39999999999998,71.39999999999998,22.4388,22.4388,116,17,20,0.0
2019-11-22T07:56:10+00:00,-37.80354956164956,145.05942198447883,8.855229999999999,71.60000000000002,71.60000000000002,27.1764,27.1764,116,70,20,0.0
2019-11-22T07:56:12+00:00,-37.80342919752002,145.05934503860772,8.8705,71.20000000000005,71.20000000000005,27.5436,27.5436,115,70,20,0.0
2019-11-22T07:56:14+00:00,-37.80331696383655,145.05924546159804,8.88577,70.79999999999995,70.79999999999995,27.442800000000002,27.442800000000002,114,68,20,0.0
2019-11-22T07:56:15+00:00,-37.803270695731044,145.05919106304646,8.89324,70.79999999999995,70.79999999999995,26.9064,26.9064,113,68,20,0.0
2019-11-22T07:56:17+00:00,-37.803182350471616,145.05909089930356,8.90767,70.79999999999995,70.79999999999995,25.8336,25.8336,112,65,20,0.0
2019-11-22T07:56:18+00:00,-37.8031260240823,145.05905150435865,8.91484,70.79999999999995,70.79999999999995,25.8336,25.8336,113,67,20,0.0
2019-11-22T07:56:23+00:00,-37.80280935578048,145.05883843638003,8.9543,70.60000000000002,70.60000000000002,29.494799999999998,29.494799999999998,112,74,20,0.0
2019-11-22T07:56:25+00:00,-37.80272335745394,145.05868999287486,8.971020000000001,70.39999999999998,70.39999999999998,30.402,30.402,111,63,20,0.0
2019-11-22T07:56:26+00:00,-37.802683375775814,145.05860374309123,8.97946,70.39999999999998,70.39999999999998,30.402,30.402,111,63,20,0.0
2019-11-22T07:56:27+00:00,-37.80263291671872,145.05852445028722,8.98791,70.39999999999998,70.39999999999998,30.402,30.402,113,65,20,0.0
2019-11-22T07:56:30+00:00,-37.802467457950115,145.05830626934767,9.01414,70.20000000000005,70.20000000000005,31.978799999999996,31.978799999999996,114,68,20,0.0
2019-11-22T07:56:32+00:00,-37.80235254205763,145.0581557303667,9.032129999999999,70.20000000000005,70.20000000000005,32.7528,32.7528,117,70,20,0.0
2019-11-22T07:56:34+00:00,-37.802233938127756,145.05800385028124,9.050510000000001,70.0,70.0,33.458400000000005,33.458400000000005,117,69,20,0.0
2019-11-22T07:56:36+00:00,-37.80209379270673,145.05788080394268,9.069840000000001,69.79999999999995,69.79999999999995,35.5392,35.5392,117,76,20,0.0
2019-11-22T07:56:37+00:00,-37.802012991160154,145.05782028660178,9.080020000000001,69.0,69.0,36.6804,36.6804,117,76,20,0.0
2019-11-22T07:56:39+00:00,-37.80186614021659,145.05769807845354,9.100610000000001,67.20000000000005,67.20000000000005,37.285199999999996,37.285199999999996,118,79,20,0.0
2019-11-22T07:56:41+00:00,-37.80175046995282,145.05752633325756,9.12139,66.0,66.0,37.4544,37.4544,118,78,20,0.0
2019-11-22T07:56:44+00:00,-37.80160445719957,145.0572011154145,9.15304,64.79999999999995,64.79999999999995,38.466,38.466,119,83,20,0.0
2019-11-22T07:56:46+00:00,-37.80150856822729,145.05698435939848,9.17502,64.20000000000005,64.20000000000005,39.8088,39.8088,117,87,20,0.0
2019-11-22T07:56:48+00:00,-37.80141720548272,145.05675720982254,9.1971,63.60000000000002,63.60000000000002,39.708,39.708,119,81,20,0.0
2019-11-22T07:56:51+00:00,-37.80129114165902,145.05642662756145,9.22868,62.60000000000002,62.60000000000002,37.1196,37.1196,117,77,20,0.0
2019-11-22T07:56:53+00:00,-37.801215536892414,145.05621632561088,9.248790000000001,62.200000000000045,62.200000000000045,36.0468,36.0468,116,0,20,0.0
2019-11-22T07:56:58+00:00,-37.80103985220194,145.05576169118285,9.29389,62.39999999999998,62.39999999999998,30.895200000000003,30.895200000000003,112,24,20,0.0
2019-11-22T07:57:04+00:00,-37.80090406537056,145.05530630238354,9.33724,62.799999999999955,62.799999999999955,19.8252,19.8252,113,0,20,0.0
2019-11-22T07:57:08+00:00,-37.8008811827749,145.0551838427782,9.349590000000001,63.0,63.0,10.1448,10.1448,111,0,20,0.0
2019-11-22T07:57:13+00:00,-37.80084782280028,145.05497572012246,9.37091,63.60000000000002,63.60000000000002,18.172800000000002,18.172800000000002,112,71,20,0.0
2019-11-22T07:57:14+00:00,-37.800844218581915,145.05492266267538,9.37635,63.60000000000002,63.60000000000002,19.5516,19.5516,111,66,20,0.0
2019-11-22T07:57:15+00:00,-37.800852516666055,145.05486725829542,9.381879999999999,63.60000000000002,63.60000000000002,19.954800000000002,19.954800000000002,111,66,20,0.0
2019-11-22T07:57:17+00:00,-37.80088596045971,145.05474764853716,9.39328,63.60000000000002,63.60000000000002,20.5236,20.5236,114,67,20,0.0
2019-11-22T07:57:18+00:00,-37.80090599320829,145.0546874664724,9.39892,63.60000000000002,63.60000000000002,20.2896,20.2896,115,67,20,0.0
2019-11-22T07:57:20+00:00,-37.8009536024183,145.05455888807774,9.41045,64.0,64.0,21.229200000000002,21.229200000000002,115,70,20,0.0
2019-11-22T07:57:22+00:00,-37.8009657561779,145.0544102769345,9.42266,64.39999999999998,64.39999999999998,22.237199999999998,22.237199999999998,114,65,20,0.0
2019-11-22T07:57:24+00:00,-37.800945304334164,145.0542649347335,9.43533,64.60000000000002,64.60000000000002,22.8744,22.8744,114,67,20,0.0
2019-11-22T07:57:26+00:00,-37.80091043561697,145.05412420257926,9.44837,65.0,65.0,23.6808,23.6808,115,67,20,0.0
2019-11-22T07:57:32+00:00,-37.80078194104135,145.0536665506661,9.49132,65.60000000000002,65.60000000000002,26.269199999999998,26.269199999999998,117,66,20,0.0
2019-11-22T07:57:33+00:00,-37.80075344257057,145.0535952206701,9.49869,65.60000000000002,65.60000000000002,26.535600000000002,26.535600000000002,117,66,20,0.0
2019-11-22T07:57:35+00:00,-37.800697702914476,145.05346102640033,9.51349,65.79999999999995,65.79999999999995,26.636400000000002,26.636400000000002,120,68,20,0.0
2019-11-22T07:57:38+00:00,-37.80062327161431,145.0532622076571,9.5355,65.60000000000002,65.60000000000002,26.200799999999997,26.200799999999997,118,65,20,0.0
2019-11-22T07:57:39+00:00,-37.80060642398894,145.05318693816662,9.54266,65.60000000000002,65.60000000000002,25.7652,25.7652,117,65,20,0.0
2019-11-22T07:57:42+00:00,-37.800570130348206,145.0529561843723,9.563360000000001,65.60000000000002,65.60000000000002,24.4224,24.4224,119,64,20,0.0
2019-11-22T07:57:43+00:00,-37.80054439790547,145.0528845191002,9.57015,65.79999999999995,65.79999999999995,24.4224,24.4224,115,60,20,0.0
2019-11-22T07:57:44+00:00,-37.8005117084831,145.05282366648316,9.57701,66.0,66.0,24.724800000000002,24.724800000000002,116,61,20,0.0
2019-11-22T07:57:47+00:00,-37.80040383338928,145.0526710320264,9.597940000000001,66.39999999999998,66.39999999999998,25.1964,25.1964,117,63,20,0.0
2019-11-22T07:57:48+00:00,-37.800380028784275,145.05261805839837,9.60489,66.39999999999998,66.39999999999998,25.0272,25.0272,116,63,20,0.0
2019-11-22T07:57:50+00:00,-37.800348764285445,145.05249626934528,9.61882,66.79999999999995,66.79999999999995,25.128000000000004,25.128000000000004,117,63,20,0.0
2019-11-22T07:57:53+00:00,-37.80028162524104,145.0522975344211,9.64011,66.79999999999995,66.79999999999995,25.999200000000002,25.999200000000002,115,66,20,0.0
2019-11-22T07:57:59+00:00,-37.80011096969247,145.05177182145417,9.68821,66.39999999999998,66.39999999999998,30.869999999999997,30.869999999999997,117,66,20,0.0
2019-11-22T07:58:01+00:00,-37.8000539727509,145.05158683285117,9.705620000000001,65.60000000000002,65.60000000000002,31.3416,31.3416,118,66,20,0.0
2019-11-22T07:58:04+00:00,-37.79996160417795,145.0513252336532,9.73136,64.39999999999998,64.39999999999998,30.736800000000002,30.736800000000002,119,0,20,0.0
2019-11-22T07:58:05+00:00,-37.799933357164264,145.05124275572598,9.73994,64.20000000000005,64.20000000000005,30.869999999999997,30.869999999999997,118,0,20,0.0
2019-11-22T07:58:08+00:00,-37.799823470413685,145.05090865306556,9.765360000000001,63.39999999999998,63.39999999999998,30.1644,30.1644,118,7,20,0.0
2019-11-22T07:58:10+00:00,-37.799766305834055,145.0507755484432,9.78111,63.0,63.0,26.8056,26.8056,118,69,20,0.0
2019-11-22T07:58:11+00:00,-37.79975230805576,145.0507052242756,9.7871,63.0,63.0,21.5676,21.5676,117,69,20,0.0
2019-11-22T07:58:13+00:00,-37.79973428696394,145.05062341690063,9.795020000000001,62.799999999999955,62.799999999999955,11.2896,11.2896,118,0,20,0.0
2019-11-22T07:58:16+00:00,-37.799663627520204,145.0506328046322,9.80443,63.0,63.0,11.592,11.592,116,42,20,0.0
2019-11-22T07:58:19+00:00,-37.79954678378999,145.05068602971733,9.81767,63.0,63.0,16.729200000000002,16.729200000000002,119,54,20,0.0
2019-11-22T07:58:21+00:00,-37.79950269497931,145.05076012574136,9.82658,63.200000000000045,63.200000000000045,15.552000000000001,15.552000000000001,119,52,20,0.0
2019-11-22T07:58:23+00:00,-37.79947184957564,145.05080580711365,9.83425,63.60000000000002,63.60000000000002,12.7656,12.7656,118,52,20,0.0
2019-11-22T07:58:24+00:00,-37.79946497641504,145.05080865696073,9.83425,63.60000000000002,63.60000000000002,0.0,0.0,117,16,20,0.0
2019-11-22T07:58:39+00:00,-37.799397837370634,145.0506116822362,9.83425,62.39999999999998,62.39999999999998,15.760800000000001,15.760800000000001,115,52,20,0.0
2019-11-22T07:58:40+00:00,-37.799387611448765,145.0505527574569,9.839780000000001,62.0,62.0,19.89,19.89,116,58,20,0.0
2019-11-22T07:58:42+00:00,-37.79935760423541,145.05040959455073,9.85242,61.0,61.0,24.256800000000002,24.256800000000002,113,78,20,0.0
2019-11-22T07:58:44+00:00,-37.79930764809251,145.0502525176853,9.86698,60.200000000000045,60.200000000000045,26.64,26.64,114,88,20,0.0
2019-11-22T07:58:46+00:00,-37.79924612492323,145.0500817783177,9.883120000000002,59.60000000000002,59.60000000000002,29.696400000000004,29.696400000000004,115,84,20,0.0
2019-11-22T07:58:47+00:00,-37.79921058565378,145.04999267868698,9.89176,59.39999999999998,59.39999999999998,31.1076,31.1076,112,78,20,0.0
2019-11-22T07:58:50+00:00,-37.79910539276898,145.04972437396646,9.919360000000001,58.60000000000002,58.60000000000002,33.598800000000004,33.598800000000004,110,73,20,0.0
2019-11-22T07:58:51+00:00,-37.799073876813054,145.04962999373674,9.92881,58.39999999999998,58.39999999999998,34.038000000000004,34.038000000000004,111,71,20,0.0
2019-11-22T07:58:55+00:00,-37.798934150487185,145.0492334458977,9.96633,57.39999999999998,57.39999999999998,33.598800000000004,33.598800000000004,108,73,20,0.0
2019-11-22T07:58:59+00:00,-37.79880448244512,145.0488394126296,10.004190000000001,56.39999999999998,56.39999999999998,34.171200000000006,34.171200000000006,108,75,20,0.0
2019-11-22T07:59:04+00:00,-37.798646399751306,145.0483274459839,10.05292,56.39999999999998,56.39999999999998,35.546400000000006,35.546400000000006,104,75,20,0.0
2019-11-22T07:59:06+00:00,-37.79857934452593,145.0480946805328,10.07317,56.0,56.0,36.792,36.792,103,76,20,0.0
2019-11-22T07:59:08+00:00,-37.798515893518925,145.04786769859493,10.09383,54.799999999999955,54.799999999999955,37.224000000000004,37.224000000000004,103,76,20,0.0
2019-11-22T07:59:10+00:00,-37.79845755547285,145.0476501043886,10.11408,53.39999999999998,53.39999999999998,36.050399999999996,36.050399999999996,103,0,20,0.0
2019-11-22T07:59:11+00:00,-37.798437774181366,145.04754608497024,10.12331,53.0,53.0,33.1956,33.1956,103,0,20,0.0
2019-11-22T07:59:12+00:00,-37.79843023046851,145.04744625650346,10.13223,52.39999999999998,52.39999999999998,32.119200000000006,32.119200000000006,102,0,20,0.0
2019-11-22T07:59:13+00:00,-37.798439702019095,145.04735422320664,10.14042,51.799999999999955,51.799999999999955,29.498400000000004,29.498400000000004,103,0,20,0.0
2019-11-22T07:59:15+00:00,-37.798498291522264,145.04718490876257,10.15684,51.0,51.0,29.498400000000004,29.498400000000004,102,0,20,0.0
2019-11-22T07:59:16+00:00,-37.79853944666684,145.0470993295312,10.165280000000001,50.799999999999955,50.799999999999955,30.4056,30.4056,103,0,20,0.0
2019-11-22T07:59:17+00:00,-37.7985776681453,145.04701324738562,10.17383,50.200000000000045,50.200000000000045,30.7836,30.7836,105,0,20,0.0
2019-11-22T07:59:18+00:00,-37.7986017242074,145.04691819660366,10.18259,49.799999999999955,49.799999999999955,31.521600000000003,31.521600000000003,108,0,20,0.0
2019-11-22T07:59:19+00:00,-37.79860180802643,145.04681568592787,10.191780000000001,49.39999999999998,49.39999999999998,32.9328,32.9328,107,8,20,0.0
2019-11-22T07:59:22+00:00,-37.79852109029889,145.04649206064641,10.22268,48.39999999999998,48.39999999999998,38.869200000000006,38.869200000000006,110,84,20,0.0
2019-11-22T07:59:24+00:00,-37.79844322241843,145.0462560262531,10.24526,47.0,47.0,40.647600000000004,40.647600000000004,109,90,20,0.0
2019-11-22T07:59:25+00:00,-37.79840072616935,145.04613189026713,10.25661,46.200000000000045,46.200000000000045,40.8816,40.8816,112,86,20,0.0
2019-11-22T07:59:26+00:00,-37.79836166650057,145.04601119086146,10.26807,45.39999999999998,45.39999999999998,41.281200000000005,41.281200000000005,110,84,20,0.0
2019-11-22T07:59:28+00:00,-37.79828304424882,145.0457678642124,10.29109,44.200000000000045,44.200000000000045,41.616,41.616,112,90,20,0.0
2019-11-22T07:59:31+00:00,-37.79815832152963,145.04538816399872,10.32634,43.200000000000045,43.200000000000045,42.156000000000006,42.156000000000006,116,92,20,0.0
2019-11-22T07:59:33+00:00,-37.798075592145324,145.04513720981777,10.34957,43.0,43.0,41.5152,41.5152,114,89,20,0.0
2019-11-22T07:59:34+00:00,-37.79803594574332,145.0450149178505,10.36113,42.60000000000002,42.60000000000002,41.281200000000005,41.281200000000005,117,89,20,0.0
2019-11-22T07:59:35+00:00,-37.797997891902924,145.04489514045417,10.37236,42.200000000000045,42.200000000000045,40.446,40.446,117,82,20,0.0
2019-11-22T07:59:36+00:00,-37.797960760071874,145.04477821290493,10.383479999999999,41.799999999999955,41.799999999999955,40.0428,40.0428,116,85,20,0.0
2019-11-22T07:59:41+00:00,-37.79777845367789,145.04421939142048,10.43776,40.799999999999955,40.799999999999955,39.0672,39.0672,115,83,20,0.0
2019-11-22T07:59:42+00:00,-37.79774123802781,145.0441068224609,10.44864,41.0,41.0,39.168000000000006,39.168000000000006,114,84,20,0.0
2019-11-22T07:59:48+00:00,-37.797500090673566,145.04340961575508,10.51656,39.60000000000002,39.60000000000002,41.69520000000001,41.69520000000001,113,88,20,0.0
2019-11-22T07:59:49+00:00,-37.79745809733868,145.04329277202487,10.52833,39.0,39.0,42.3648,42.3648,116,90,20,0.0
2019-11-22T07:59:50+00:00,-37.797418870031834,145.0431744195521,10.54009,38.0,38.0,42.3648,42.3648,117,89,20,0.0
2019-11-22T07:59:52+00:00,-37.797338319942355,145.04292740486562,10.56412,36.60000000000002,36.60000000000002,43.6428,43.6428,117,89,20,0.0
2019-11-22T07:59:55+00:00,-37.797210328280926,145.04253228195012,10.601870000000002,35.200000000000045,35.200000000000045,45.8928,45.8928,120,97,20,0.0
2019-11-22T07:59:56+00:00,-37.79716808348894,145.0423987582326,10.61473,35.0,35.0,46.3104,46.3104,121,100,20,0.0
2019-11-22T07:59:58+00:00,-37.79708535410464,145.04212466999888,10.64084,34.200000000000045,34.200000000000045,47.016000000000005,47.016000000000005,121,101,20,0.0
2019-11-22T08:00:00+00:00,-37.79700681567192,145.04185904748738,10.666379999999998,33.0,33.0,45.0,45.0,122,97,20,0.0
2019-11-22T08:00:02+00:00,-37.796936156228185,145.0416114460677,10.68982,32.200000000000045,32.200000000000045,40.8708,40.8708,123,88,20,0.0
2019-11-22T08:00:07+00:00,-37.79678167775273,145.04105740226805,10.74165,34.39999999999998,34.39999999999998,35.902800000000006,35.902800000000006,123,77,20,0.0
2019-11-22T08:00:08+00:00,-37.796754855662584,145.04095380194485,10.75146,34.60000000000002,34.60000000000002,35.3124,35.3124,121,73,20,0.0
2019-11-22T08:00:11+00:00,-37.796685034409165,145.0406497064978,10.780190000000001,35.39999999999998,35.39999999999998,33.4656,33.4656,121,72,20,0.0
2019-11-22T08:00:14+00:00,-37.796628288924694,145.04036346450448,10.80695,36.200000000000045,36.200000000000045,31.482,31.482,122,66,20,0.0
2019-11-22T08:00:15+00:00,-37.796613704413176,145.04027084447443,10.81569,36.39999999999998,36.39999999999998,31.482,31.482,121,66,20,0.0
2019-11-22T08:00:18+00:00,-37.7965725492686,145.039984267205,10.84151,37.799999999999955,37.799999999999955,31.2156,31.2156,123,66,20,0.0
2019-11-22T08:00:21+00:00,-37.79652829281986,145.03970104269683,10.86722,39.0,39.0,30.509999999999998,30.509999999999998,122,64,20,0.0
2019-11-22T08:00:22+00:00,-37.79650851152837,145.03960959613323,10.8756,39.39999999999998,39.39999999999998,30.186,30.186,121,64,20,0.0
2019-11-22T08:00:29+00:00,-37.7963257022202,145.0389858148992,10.93354,40.0,40.0,28.1412,28.1412,120,83,20,0.0
2019-11-22T08:00:30+00:00,-37.7962998021394,145.0389056839049,10.94119,40.0,40.0,27.568800000000003,27.568800000000003,121,80,20,0.0
2019-11-22T08:00:34+00:00,-37.796202320605516,145.03861164674163,10.9695,41.39999999999998,41.39999999999998,24.282,24.282,121,69,20,0.0
2019-11-22T08:00:36+00:00,-37.796161165460944,145.03847485408187,10.98266,42.0,42.0,23.3748,23.3748,121,68,20,0.0
2019-11-22T08:00:37+00:00,-37.79613794758916,145.0384077988565,10.98913,42.39999999999998,42.39999999999998,23.288400000000003,23.288400000000003,121,67,20,0.0
2019-11-22T08:00:41+00:00,-37.79605915769935,145.03814938478172,11.01427,43.799999999999955,43.799999999999955,22.1148,22.1148,120,76,20,0.0
2019-11-22T08:00:44+00:00,-37.79600199311972,145.03796942532063,11.03218,44.799999999999955,44.799999999999955,21.409200000000002,21.409200000000002,120,80,20,0.0
2019-11-22T08:00:45+00:00,-37.79598154127598,145.03790572285652,11.03808,45.0,45.0,21.2436,21.2436,121,79,20,0.0
2019-11-22T08:00:49+00:00,-37.795902164652944,145.03765870817006,11.06123,46.0,46.0,20.7396,20.7396,121,77,20,0.0
2019-11-22T08:00:53+00:00,-37.79583167284727,145.03742166794837,11.08405,47.200000000000045,47.200000000000045,20.570400000000003,20.570400000000003,121,75,20,0.0
2019-11-22T08:00:55+00:00,-37.79579345136881,145.03730532713234,11.09552,47.60000000000002,47.60000000000002,20.5884,20.5884,118,74,20,0.0
2019-11-22T08:00:57+00:00,-37.795749781653285,145.03717976622283,11.107700000000001,47.799999999999955,47.799999999999955,21.9636,21.9636,115,80,20,0.0
2019-11-22T08:01:00+00:00,-37.795682307332754,145.037011038512,11.12646,48.200000000000045,48.200000000000045,22.7016,22.7016,116,84,20,0.0
2019-11-22T08:01:02+00:00,-37.79563268646598,145.03689042292535,11.139370000000001,48.39999999999998,48.39999999999998,23.439600000000002,23.439600000000002,117,78,20,0.0
2019-11-22T08:01:07+00:00,-37.79546161182225,145.0365844834596,11.175270000000001,49.0,49.0,27.0972,27.0972,117,86,20,0.0
2019-11-22T08:01:10+00:00,-37.79538759961724,145.0363199505955,11.19954,47.60000000000002,47.60000000000002,30.2688,30.2688,119,75,20,0.0
2019-11-22T08:01:12+00:00,-37.79529179446399,145.03616362810135,11.21706,47.0,47.0,32.119200000000006,32.119200000000006,119,68,20,0.0
2019-11-22T08:01:13+00:00,-37.795232366770506,145.03608148545027,11.22619,46.60000000000002,46.60000000000002,32.8896,32.8896,118,69,20,0.0
2019-11-22T08:01:14+00:00,-37.795181488618255,145.03599825315177,11.235610000000001,46.200000000000045,46.200000000000045,33.897600000000004,33.897600000000004,118,72,20,0.0
2019-11-22T08:01:15+00:00,-37.79513186775148,145.03589859232306,11.245299999999999,46.0,46.0,34.938,34.938,117,73,20,0.0
2019-11-22T08:01:17+00:00,-37.79504352249205,145.0356814172119,11.26526,45.39999999999998,45.39999999999998,36.18000000000001,36.18000000000001,117,77,20,0.0
2019-11-22T08:01:19+00:00,-37.79496783390641,145.03545368090272,11.28583,44.60000000000002,44.60000000000002,37.224000000000004,37.224000000000004,118,80,20,0.0
2019-11-22T08:01:22+00:00,-37.79488753527403,145.03509585745633,11.31836,43.200000000000045,43.200000000000045,39.8088,39.8088,118,84,20,0.0
2019-11-22T08:01:23+00:00,-37.79485300183296,145.03497725352645,11.32941,42.799999999999955,42.799999999999955,39.8088,39.8088,118,87,20,0.0
2019-11-22T08:01:25+00:00,-37.79474990442395,145.03476007841527,11.351600000000001,41.799999999999955,41.799999999999955,39.8196,39.8196,117,83,20,0.0
2019-11-22T08:01:27+00:00,-37.794636245816946,145.0345555599779,11.37365,40.799999999999955,40.799999999999955,39.618,39.618,118,82,20,0.0
2019-11-22T08:01:33+00:00,-37.79428747482598,145.0339432619512,11.44007,40.0,40.0,40.4244,40.4244,115,87,20,0.0
2019-11-22T08:01:35+00:00,-37.79417314566672,145.03373187035322,11.46289,39.60000000000002,39.60000000000002,41.061600000000006,41.061600000000006,113,86,20,0.0
2019-11-22T08:01:41+00:00,-37.793818674981594,145.0330861285329,11.532290000000001,39.0,39.0,41.4972,41.4972,112,32,20,0.0
2019-11-22T08:01:42+00:00,-37.79376117512584,145.032980684191,11.54369,38.60000000000002,38.60000000000002,41.061600000000006,41.061600000000006,113,40,20,0.0
2019-11-22T08:01:43+00:00,-37.7937079500407,145.03288253210485,11.554030000000001,37.799999999999955,37.799999999999955,37.2312,37.2312,107,40,20,0.0
2019-11-22T08:01:44+00:00,-37.793661933392286,145.03279695287347,11.56342,37.200000000000045,37.200000000000045,33.739200000000004,33.739200000000004,105,40,20,0.0
