timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-09T00:39:56+00:00,-37.84531666897237,144.94310547597706,16.50255,-17.600000000000023,-17.600000000000023,12.0924,12.0924,160,84,19,0.0
2019-11-09T00:40:01+00:00,-37.845226312056184,144.94292384013534,16.51928,-15.800000000000011,-15.800000000000011,12.06,12.06,161,84,19,0.0
2019-11-09T00:40:02+00:00,-37.84521047025919,144.94288369081914,16.52263,-15.800000000000011,-15.800000000000011,12.06,12.06,160,84,19,0.0
2019-11-09T00:40:06+00:00,-37.84514022991061,144.94274186901748,16.53605,-17.0,-17.0,12.06,12.06,160,84,19,0.0
2019-11-09T00:40:08+00:00,-37.84511902369559,144.94267037138343,16.54275,-17.600000000000023,-17.600000000000023,12.06,12.06,159,84,19,0.0
2019-11-09T00:40:10+00:00,-37.84508834592998,144.94260172359645,16.54943,-17.600000000000023,-17.600000000000023,12.024,12.024,162,84,19,0.0
2019-11-09T00:40:13+00:00,-37.84506185911596,144.94250348769128,16.55942,-17.80000000000001,-17.80000000000001,11.9916,11.9916,163,84,19,0.0
2019-11-09T00:40:19+00:00,-37.844999581575394,144.942323025316,16.57956,-16.80000000000001,-16.80000000000001,12.06,12.06,163,84,19,0.0
2019-11-09T00:40:20+00:00,-37.8450009226799,144.9423037469387,16.582919999999998,-16.399999999999977,-16.399999999999977,12.0924,12.0924,162,83,19,0.0
2019-11-09T00:40:21+00:00,-37.84499513916671,144.94228765368462,16.58628,-16.19999999999999,-16.19999999999999,12.0924,12.0924,163,83,19,0.0
2019-11-09T00:40:24+00:00,-37.844978626817465,144.94220425374806,16.59636,-16.19999999999999,-16.19999999999999,12.0924,12.0924,163,82,19,0.0
2019-11-09T00:40:26+00:00,-37.844944931566715,144.94214591570199,16.60304,-16.0,-16.0,11.9916,11.9916,163,82,19,0.0
2019-11-09T00:40:29+00:00,-37.84488374367356,144.94209419935942,16.61297,-16.19999999999999,-16.19999999999999,11.8908,11.8908,163,82,19,0.0
2019-11-09T00:40:34+00:00,-37.84481610171497,144.94191692210734,16.62956,-16.600000000000023,-16.600000000000023,11.8908,11.8908,163,82,19,0.0
2019-11-09T00:40:36+00:00,-37.84475835040212,144.94181290268898,16.63617,-17.0,-17.0,11.9268,11.9268,163,82,19,0.0
2019-11-09T00:40:39+00:00,-37.84472222439945,144.9416823964566,16.64614,-17.399999999999977,-17.399999999999977,11.9916,11.9916,163,83,19,0.0
2019-11-09T00:40:45+00:00,-37.84464804455638,144.94137704372406,16.66648,-17.600000000000023,-17.600000000000023,12.33,12.33,162,83,19,0.0
2019-11-09T00:40:47+00:00,-37.84462809562683,144.9412822443992,16.67334,-17.600000000000023,-17.600000000000023,12.3948,12.3948,161,83,19,0.0
2019-11-09T00:40:52+00:00,-37.844666820019484,144.94104084558785,16.690900000000003,-16.80000000000001,-16.80000000000001,12.798,12.798,158,83,19,0.0
2019-11-09T00:40:53+00:00,-37.844677129760385,144.9409949965775,16.6945,-16.80000000000001,-16.80000000000001,12.9672,12.9672,158,83,19,0.0
2019-11-09T00:40:59+00:00,-37.84466380253434,144.9407291226089,16.71618,-16.399999999999977,-16.399999999999977,12.9312,12.9312,156,83,19,0.0
2019-11-09T00:41:01+00:00,-37.84464812837541,144.9406511709094,16.72334,-16.399999999999977,-16.399999999999977,12.8664,12.8664,155,83,19,0.0
2019-11-09T00:41:06+00:00,-37.844638573005795,144.94052250869572,16.740869999999997,-16.80000000000001,-16.80000000000001,12.4632,12.4632,158,83,19,0.0
2019-11-09T00:41:12+00:00,-37.844587694853544,144.9403255339712,16.761290000000002,-18.0,-18.0,12.1608,12.1608,157,83,19,0.0
2019-11-09T00:41:18+00:00,-37.84449205733836,144.94007349014282,16.78149,-17.80000000000001,-17.80000000000001,12.024,12.024,159,83,19,0.0
2019-11-09T00:41:20+00:00,-37.844466073438525,144.94000190868974,16.788130000000002,-18.0,-18.0,11.9232,11.9232,159,83,19,0.0
2019-11-09T00:41:25+00:00,-37.84438728354871,144.93983326479793,16.804689999999997,-18.0,-18.0,11.9232,11.9232,159,83,19,0.0
2019-11-09T00:41:32+00:00,-37.84427002072334,144.93959890678525,16.82764,-17.600000000000023,-17.600000000000023,11.725200000000001,11.725200000000001,160,83,19,0.0
2019-11-09T00:41:35+00:00,-37.8442170470953,144.93950293399394,16.83737,-17.600000000000023,-17.600000000000023,11.6568,11.6568,163,83,19,0.0
2019-11-09T00:41:39+00:00,-37.844136748462915,144.93937980383635,16.8503,-18.0,-18.0,11.624400000000001,11.624400000000001,164,83,19,0.0
2019-11-09T00:41:45+00:00,-37.8440201561898,144.93919271975756,16.86977,-19.0,-19.0,11.7576,11.7576,164,83,19,0.0
2019-11-09T00:41:47+00:00,-37.84397606737912,144.93912373669446,16.876330000000003,-19.19999999999999,-19.19999999999999,11.826,11.826,163,83,19,0.0
2019-11-09T00:41:50+00:00,-37.843916304409504,144.93903488852084,16.88619,-18.0,-18.0,11.826,11.826,163,82,19,0.0
2019-11-09T00:41:51+00:00,-37.843897277489305,144.93900270201266,16.88948,-18.0,-18.0,11.826,11.826,164,82,19,0.0
2019-11-09T00:41:58+00:00,-37.84376895055175,144.93877890519798,16.91253,-18.399999999999977,-18.399999999999977,11.8584,11.8584,164,82,19,0.0
2019-11-09T00:42:04+00:00,-37.84365210682154,144.93857983499765,16.93237,-17.80000000000001,-17.80000000000001,11.959200000000001,11.959200000000001,164,82,19,0.0
2019-11-09T00:42:11+00:00,-37.84352797083557,144.93835729546845,16.95553,-18.19999999999999,-18.19999999999999,11.8584,11.8584,165,83,19,0.0
2019-11-09T00:42:14+00:00,-37.84348262473941,144.93826056830585,16.96539,-17.80000000000001,-17.80000000000001,11.8584,11.8584,162,83,19,0.0
2019-11-09T00:42:15+00:00,-37.843468291684985,144.93822603486478,16.968700000000002,-17.399999999999977,-17.399999999999977,11.9232,11.9232,162,83,19,0.0
2019-11-09T00:42:16+00:00,-37.84344767220318,144.93819770403206,16.97202,-16.80000000000001,-16.80000000000001,11.9232,11.9232,160,83,19,0.0
2019-11-09T00:42:22+00:00,-37.84331406466663,144.93798966519535,16.992549999999998,-17.0,-17.0,12.830400000000001,12.830400000000001,158,83,19,0.0
2019-11-09T00:42:25+00:00,-37.843237705528736,144.9378819577396,17.00329,-17.0,-17.0,12.898800000000001,12.898800000000001,158,83,19,0.0
2019-11-09T00:42:28+00:00,-37.84319210797548,144.93777634575963,17.01404,-16.80000000000001,-16.80000000000001,12.898800000000001,12.898800000000001,158,83,19,0.0
2019-11-09T00:42:34+00:00,-37.84305908717215,144.93754508905113,17.03552,-17.600000000000023,-17.600000000000023,12.898800000000001,12.898800000000001,159,83,19,0.0
2019-11-09T00:42:36+00:00,-37.84302388317883,144.93746076710522,17.042720000000003,-17.80000000000001,-17.80000000000001,12.999600000000001,12.999600000000001,159,83,19,0.0
2019-11-09T00:42:37+00:00,-37.84300913102925,144.9374202825129,17.04633,-18.19999999999999,-18.19999999999999,12.999600000000001,12.999600000000001,160,84,19,0.0
2019-11-09T00:42:41+00:00,-37.842976693063974,144.9372839089483,17.06062,-17.80000000000001,-17.80000000000001,12.798,12.798,160,84,19,0.0
2019-11-09T00:42:46+00:00,-37.842961605638266,144.93716438300908,17.07827,-17.80000000000001,-17.80000000000001,12.564000000000002,12.564000000000002,159,84,19,0.0
2019-11-09T00:42:52+00:00,-37.842920953407884,144.9369720183313,17.0991,-18.399999999999977,-18.399999999999977,12.3948,12.3948,160,84,19,0.0
2019-11-09T00:42:58+00:00,-37.842841912060976,144.9367711879313,17.11967,-18.19999999999999,-18.19999999999999,12.3948,12.3948,159,85,19,0.0
2019-11-09T00:43:04+00:00,-37.842720123007894,144.9365637358278,17.14057,-17.399999999999977,-17.399999999999977,12.4632,12.4632,160,85,19,0.0
2019-11-09T00:43:07+00:00,-37.84265675581992,144.93645896203816,17.15099,-17.80000000000001,-17.80000000000001,12.528,12.528,160,85,19,0.0
2019-11-09T00:43:13+00:00,-37.84252448938787,144.93624371476471,17.172,-17.600000000000023,-17.600000000000023,12.564000000000002,12.564000000000002,160,85,19,0.0
2019-11-09T00:43:15+00:00,-37.84248040057719,144.93618411943316,17.178939999999997,-17.399999999999977,-17.399999999999977,12.4632,12.4632,160,85,19,0.0
2019-11-09T00:43:19+00:00,-37.842366406694055,144.9361014738679,17.19266,-17.0,-17.0,12.261600000000001,12.261600000000001,160,82,19,0.0
2019-11-09T00:43:20+00:00,-37.842354755848646,144.93609527125955,17.19598,-16.80000000000001,-16.80000000000001,11.959200000000001,11.959200000000001,161,0,19,0.0
2019-11-09T00:43:22+00:00,-37.84234276972711,144.93609845638275,17.1993,-16.19999999999999,-16.19999999999999,0.0,0.0,159,0,19,0.0
2019-11-09T00:44:01+00:00,-37.84230748191476,144.9360177386552,17.1993,-17.0,-17.0,7.524,7.524,136,77,20,0.0
2019-11-09T00:44:02+00:00,-37.84229784272611,144.93597616441548,17.20205,-17.0,-17.0,9.8748,9.8748,136,79,20,0.0
2019-11-09T00:44:05+00:00,-37.84227864816785,144.93584532290697,17.21254,-17.19999999999999,-17.19999999999999,12.798,12.798,139,82,20,0.0
2019-11-09T00:44:07+00:00,-37.84226506948471,144.93575781583786,17.21962,-17.80000000000001,-17.80000000000001,12.6648,12.6648,142,82,20,0.0
2019-11-09T00:44:08+00:00,-37.8422536700964,144.93571557104588,17.22313,-18.19999999999999,-18.19999999999999,12.6648,12.6648,143,83,20,0.0
2019-11-09T00:44:10+00:00,-37.84222022630274,144.9356395471841,17.23005,-18.399999999999977,-18.399999999999977,12.3948,12.3948,146,83,20,0.0
2019-11-09T00:44:16+00:00,-37.842145543545485,144.93543276563287,17.25063,-18.600000000000023,-18.600000000000023,12.362400000000001,12.362400000000001,151,83,19,0.0
2019-11-09T00:44:22+00:00,-37.84201201982796,144.9352999124676,17.27127,-18.19999999999999,-18.19999999999999,12.3948,12.3948,152,84,19,0.0
2019-11-09T00:44:24+00:00,-37.84196516498923,144.9352536443621,17.27822,-18.19999999999999,-18.19999999999999,12.528,12.528,148,84,19,0.0
2019-11-09T00:44:26+00:00,-37.841939432546496,144.935182062909,17.2852,-18.399999999999977,-18.399999999999977,12.564000000000002,12.564000000000002,143,84,19,0.0
2019-11-09T00:44:27+00:00,-37.841921243816614,144.93514250032604,17.28868,-18.600000000000023,-18.600000000000023,12.528,12.528,141,84,19,0.0
2019-11-09T00:44:33+00:00,-37.84183323383331,144.93488769046962,17.30968,-18.600000000000023,-18.600000000000023,12.7332,12.7332,141,84,19,0.0
2019-11-09T00:44:34+00:00,-37.84181948751211,144.93484846316278,17.31322,-18.399999999999977,-18.399999999999977,12.7332,12.7332,141,84,19,0.0
2019-11-09T00:44:40+00:00,-37.84174698404968,144.9346122611314,17.33448,-17.80000000000001,-17.80000000000001,12.7332,12.7332,142,84,19,0.0
2019-11-09T00:44:43+00:00,-37.84175938926637,144.93449709378183,17.34501,-17.80000000000001,-17.80000000000001,12.564000000000002,12.564000000000002,145,84,19,0.0
2019-11-09T00:44:47+00:00,-37.841762490570545,144.93433037772775,17.35883,-18.0,-18.0,12.4308,12.4308,145,84,19,0.0
2019-11-09T00:44:53+00:00,-37.84168839454651,144.93410892784595,17.379459999999998,-18.0,-18.0,12.33,12.33,144,85,19,0.0
2019-11-09T00:44:59+00:00,-37.841573311015964,144.93393818847835,17.4,-18.0,-18.0,12.261600000000001,12.261600000000001,145,85,19,0.0
2019-11-09T00:45:01+00:00,-37.841536682099104,144.9338770005852,17.406830000000003,-17.600000000000023,-17.600000000000023,12.294,12.294,144,85,19,0.0
2019-11-09T00:45:03+00:00,-37.84151648171246,144.93380080908537,17.41365,-17.80000000000001,-17.80000000000001,12.261600000000001,12.261600000000001,147,85,19,0.0
2019-11-09T00:45:06+00:00,-37.841491755098104,144.9336853902787,17.42384,-17.80000000000001,-17.80000000000001,12.2256,12.2256,149,85,19,0.0
2019-11-09T00:45:12+00:00,-37.84141623415053,144.93349025957286,17.444209999999998,-17.80000000000001,-17.80000000000001,12.1608,12.1608,150,85,19,0.0
2019-11-09T00:45:17+00:00,-37.841327134519815,144.93333687074482,17.461119999999998,-17.600000000000023,-17.600000000000023,12.193200000000001,12.193200000000001,152,84,19,0.0
2019-11-09T00:45:22+00:00,-37.8412813693285,144.93315121158957,17.477919999999997,-17.600000000000023,-17.600000000000023,12.0924,12.0924,152,83,19,0.0
2019-11-09T00:45:27+00:00,-37.84124197438359,144.9329292587936,17.49478,-17.0,-17.0,12.1248,12.1248,152,83,19,0.0
2019-11-09T00:45:33+00:00,-37.84116947092116,144.9327305238694,17.51494,-17.600000000000023,-17.600000000000023,12.0924,12.0924,152,83,19,0.0
2019-11-09T00:45:37+00:00,-37.84109445288777,144.9326626304537,17.52836,-17.600000000000023,-17.600000000000023,12.1248,12.1248,153,83,19,0.0
2019-11-09T00:45:43+00:00,-37.84095061942935,144.9326972477138,17.54872,-17.399999999999977,-17.399999999999977,12.2256,12.2256,151,82,19,0.0
2019-11-09T00:45:48+00:00,-37.84082053229213,144.93276949971914,17.5657,-16.80000000000001,-16.80000000000001,12.3264,12.3264,152,82,19,0.0
2019-11-09T00:45:54+00:00,-37.84066471271217,144.93287209421396,17.5867,-16.80000000000001,-16.80000000000001,12.6972,12.6972,154,83,19,0.0
2019-11-09T00:46:00+00:00,-37.840496487915516,144.93296798318624,17.607830000000003,-17.0,-17.0,12.6648,12.6648,155,83,19,0.0
2019-11-09T00:46:02+00:00,-37.84042339771986,144.93299463763833,17.61487,-17.0,-17.0,12.6972,12.6972,159,83,19,0.0
2019-11-09T00:46:05+00:00,-37.84034779295325,144.93303772062063,17.62528,-16.600000000000023,-16.600000000000023,12.2256,12.2256,157,73,19,0.0
2019-11-09T00:46:09+00:00,-37.84029062837362,144.93306948803365,17.635189999999998,-16.600000000000023,-16.600000000000023,8.398800000000001,8.398800000000001,157,72,19,0.0
2019-11-09T00:46:11+00:00,-37.84027093090117,144.93307736702263,17.63972,-16.80000000000001,-16.80000000000001,7.8948,7.8948,157,70,19,0.0
2019-11-09T00:46:12+00:00,-37.840252155438066,144.93308926932514,17.641759999999998,-16.80000000000001,-16.80000000000001,7.3584000000000005,7.3584000000000005,157,70,19,0.0
2019-11-09T00:46:14+00:00,-37.840188117697835,144.93309463374317,17.641759999999998,-17.80000000000001,-17.80000000000001,7.790400000000001,7.790400000000001,156,72,19,0.0
2019-11-09T00:46:17+00:00,-37.84009633585811,144.93312078528106,17.65152,-17.600000000000023,-17.600000000000023,12.8412,12.8412,156,82,19,0.0
2019-11-09T00:46:18+00:00,-37.84007688984275,144.9331465177238,17.65508,-17.19999999999999,-17.19999999999999,12.8412,12.8412,154,82,19,0.0
2019-11-09T00:46:20+00:00,-37.84003933891654,144.9331937916577,17.662119999999998,-17.19999999999999,-17.19999999999999,12.596400000000001,12.596400000000001,151,82,19,0.0
2019-11-09T00:46:24+00:00,-37.83994504250586,144.93328557349741,17.675990000000002,-17.19999999999999,-17.19999999999999,12.3264,12.3264,151,82,20,0.0
2019-11-09T00:46:30+00:00,-37.83980439417064,144.9334311671555,17.696240000000003,-17.399999999999977,-17.399999999999977,12.06,12.06,151,82,20,0.0
2019-11-09T00:46:35+00:00,-37.83968101255596,144.93355647660792,17.71272,-17.600000000000023,-17.600000000000023,11.8224,11.8224,153,82,20,0.0
2019-11-09T00:46:41+00:00,-37.83953307196498,144.93370357900858,17.73245,-17.399999999999977,-17.399999999999977,11.8584,11.8584,152,82,20,0.0
2019-11-09T00:46:46+00:00,-37.83941186964512,144.93379251100123,17.74883,-17.399999999999977,-17.399999999999977,11.721599999999999,11.721599999999999,149,82,20,0.0
2019-11-09T00:46:52+00:00,-37.83924490213394,144.93392175994813,17.76832,-17.0,-17.0,11.6892,11.6892,148,82,20,0.0
2019-11-09T00:46:56+00:00,-37.83916678279638,144.9340202473104,17.78132,-17.19999999999999,-17.19999999999999,11.721599999999999,11.721599999999999,151,83,20,0.0
2019-11-09T00:47:02+00:00,-37.83903770148754,144.9342081695795,17.80086,-17.0,-17.0,11.8224,11.8224,150,82,20,0.0
2019-11-09T00:47:09+00:00,-37.83888020552695,144.9343730416149,17.82391,-16.80000000000001,-16.80000000000001,11.7576,11.7576,151,83,20,0.0
2019-11-09T00:47:14+00:00,-37.838754979893565,144.9344919808209,17.84028,-17.0,-17.0,11.7576,11.7576,154,82,20,0.0
2019-11-09T00:47:15+00:00,-37.8387220390141,144.93451385758817,17.84354,-17.0,-17.0,11.721599999999999,11.721599999999999,156,82,20,0.0
2019-11-09T00:47:20+00:00,-37.83858365379274,144.9346759635955,17.859759999999998,-17.0,-17.0,11.6568,11.6568,159,82,20,0.0
2019-11-09T00:47:25+00:00,-37.8384751919657,144.93482675403357,17.87593,-16.600000000000023,-16.600000000000023,11.6568,11.6568,159,82,20,0.0
2019-11-09T00:47:29+00:00,-37.838386595249176,144.9349331203848,17.88888,-16.399999999999977,-16.399999999999977,11.6892,11.6892,159,82,20,0.0
2019-11-09T00:47:33+00:00,-37.83832951448858,144.9350475333631,17.9019,-16.399999999999977,-16.399999999999977,11.721599999999999,11.721599999999999,156,82,20,0.0
2019-11-09T00:47:35+00:00,-37.83829724416137,144.935092208907,17.90838,-16.600000000000023,-16.600000000000023,11.6568,11.6568,155,82,20,0.0
2019-11-09T00:47:40+00:00,-37.83819967880845,144.93525825440884,17.92463,-16.80000000000001,-16.80000000000001,11.721599999999999,11.721599999999999,152,82,20,0.0
2019-11-09T00:47:42+00:00,-37.83817226998508,144.93532304652035,17.93116,-16.80000000000001,-16.80000000000001,11.7576,11.7576,151,82,20,0.0
2019-11-09T00:47:48+00:00,-37.838054755702615,144.9355089571327,17.950950000000002,-16.600000000000023,-16.600000000000023,11.8908,11.8908,151,82,20,0.0
2019-11-09T00:47:54+00:00,-37.83795442432165,144.93568330071867,17.97068,-16.19999999999999,-16.19999999999999,11.8224,11.8224,150,82,20,0.0
2019-11-09T00:48:00+00:00,-37.837820732966065,144.93585839867592,17.99053,-16.19999999999999,-16.19999999999999,11.959200000000001,11.959200000000001,150,83,20,0.0
2019-11-09T00:48:03+00:00,-37.83776273019612,144.93596266955137,18.00043,-16.399999999999977,-16.399999999999977,11.8584,11.8584,152,83,20,0.0
2019-11-09T00:48:05+00:00,-37.837734231725335,144.93602410890162,18.007009999999998,-16.399999999999977,-16.399999999999977,11.8224,11.8224,152,83,20,0.0
2019-11-09T00:48:07+00:00,-37.83770422451198,144.93607548996806,18.01348,-16.399999999999977,-16.399999999999977,11.556000000000001,11.556000000000001,152,81,20,0.0
2019-11-09T00:48:10+00:00,-37.83762945793569,144.93615562096238,18.0227,-16.399999999999977,-16.399999999999977,11.0844,11.0844,152,80,20,0.0
2019-11-09T00:48:14+00:00,-37.837558798491955,144.93628797121346,18.03614,-16.80000000000001,-16.80000000000001,12.4632,12.4632,152,81,20,0.0
2019-11-09T00:48:19+00:00,-37.83747020177543,144.9364395160228,18.05413,-17.0,-17.0,13.032,13.032,152,83,20,0.0
2019-11-09T00:48:25+00:00,-37.837308682501316,144.93663514964283,18.0757,-17.399999999999977,-17.399999999999977,12.9672,12.9672,151,84,20,0.0
2019-11-09T00:48:31+00:00,-37.837173817679286,144.93683019652963,18.097150000000003,-17.19999999999999,-17.19999999999999,12.830400000000001,12.830400000000001,151,84,20,0.0
2019-11-09T00:48:32+00:00,-37.83715822733939,144.93686405941844,18.10071,-17.19999999999999,-17.19999999999999,12.830400000000001,12.830400000000001,151,84,20,0.0
2019-11-09T00:48:38+00:00,-37.83703819848597,144.93705969303846,18.1222,-17.19999999999999,-17.19999999999999,12.898800000000001,12.898800000000001,151,84,20,0.0
2019-11-09T00:48:43+00:00,-37.8369433991611,144.93722791783512,18.14016,-17.399999999999977,-17.399999999999977,12.9312,12.9312,152,84,20,0.0
2019-11-09T00:48:46+00:00,-37.83689704723656,144.93732104077935,18.15097,-17.600000000000023,-17.600000000000023,12.9672,12.9672,149,84,20,0.0
2019-11-09T00:48:48+00:00,-37.8368553891778,144.93738767690957,18.15817,-17.600000000000023,-17.600000000000023,12.9672,12.9672,147,84,20,0.0
2019-11-09T00:48:50+00:00,-37.836811635643244,144.9374569952488,18.16533,-18.0,-18.0,12.830400000000001,12.830400000000001,147,84,20,0.0
2019-11-09T00:48:53+00:00,-37.836738880723715,144.93754140101373,18.175919999999998,-18.0,-18.0,12.596400000000001,12.596400000000001,145,84,20,0.0
2019-11-09T00:48:59+00:00,-37.836590353399515,144.9377170857042,18.19657,-17.600000000000023,-17.600000000000023,12.2256,12.2256,145,84,20,0.0
2019-11-09T00:49:05+00:00,-37.83647434785962,144.93789712898433,18.21698,-17.80000000000001,-17.80000000000001,12.2256,12.2256,145,84,20,0.0
2019-11-09T00:49:11+00:00,-37.83635306172073,144.93809913285077,18.23725,-17.600000000000023,-17.600000000000023,12.0924,12.0924,147,84,20,0.0
2019-11-09T00:49:13+00:00,-37.83631710335612,144.938160572201,18.24397,-17.600000000000023,-17.600000000000023,12.0924,12.0924,147,84,20,0.0
2019-11-09T00:49:18+00:00,-37.836210653185844,144.93832829408348,18.260759999999998,-17.19999999999999,-17.19999999999999,12.1248,12.1248,147,84,20,0.0
2019-11-09T00:49:19+00:00,-37.8361922968179,144.9383648391813,18.264110000000002,-17.19999999999999,-17.19999999999999,12.06,12.06,150,84,20,0.0
2019-11-09T00:49:21+00:00,-37.8361576795578,144.93843424133956,18.27081,-17.0,-17.0,12.06,12.06,153,84,20,0.0
2019-11-09T00:49:24+00:00,-37.836102275177836,144.9385323934257,18.28089,-17.0,-17.0,12.1248,12.1248,154,84,20,0.0
2019-11-09T00:49:30+00:00,-37.83596891909838,144.93871671147645,18.30137,-17.19999999999999,-17.19999999999999,12.3264,12.3264,154,84,21,0.0
2019-11-09T00:49:36+00:00,-37.83584201708436,144.93891687132418,18.322119999999998,-17.399999999999977,-17.399999999999977,12.6288,12.6288,154,84,21,0.0
2019-11-09T00:49:37+00:00,-37.835822571069,144.93895123712718,18.32563,-17.600000000000023,-17.600000000000023,12.6648,12.6648,153,84,21,0.0
2019-11-09T00:49:43+00:00,-37.83570748753846,144.93913982994854,18.34694,-17.399999999999977,-17.399999999999977,12.830400000000001,12.830400000000001,153,84,21,0.0
2019-11-09T00:49:44+00:00,-37.83568946644664,144.93917386047542,18.35051,-17.399999999999977,-17.399999999999977,12.830400000000001,12.830400000000001,153,84,21,0.0
2019-11-09T00:49:49+00:00,-37.83559416420758,144.93933982215822,18.36853,-17.0,-17.0,12.999600000000001,12.999600000000001,153,84,21,0.0
2019-11-09T00:49:55+00:00,-37.835467010736465,144.93955959565938,18.390169999999998,-17.399999999999977,-17.399999999999977,13.100399999999999,13.100399999999999,154,84,20,0.0
2019-11-09T00:50:00+00:00,-37.835349161177874,144.93971197865903,18.40852,-17.19999999999999,-17.19999999999999,13.1688,13.1688,154,84,20,0.0
2019-11-09T00:50:06+00:00,-37.83522519282997,144.93992655538023,18.43056,-17.0,-17.0,13.2696,13.2696,156,84,20,0.0
2019-11-09T00:50:07+00:00,-37.835201136767864,144.93996310047805,18.434240000000003,-17.0,-17.0,13.2696,13.2696,156,84,20,0.0
2019-11-09T00:50:11+00:00,-37.83514816313982,144.94013006798923,18.44893,-16.80000000000001,-16.80000000000001,13.2012,13.2012,158,84,20,0.0
2019-11-09T00:50:17+00:00,-37.83504414372146,144.94034145958722,18.47073,-16.80000000000001,-16.80000000000001,12.798,12.798,159,84,20,0.0
2019-11-09T00:50:18+00:00,-37.835025703534484,144.94037825614214,18.47428,-16.80000000000001,-16.80000000000001,12.7656,12.7656,158,84,20,0.0
2019-11-09T00:50:23+00:00,-37.83493995666504,144.9405483249575,18.49186,-17.0,-17.0,12.6648,12.6648,158,84,20,0.0
2019-11-09T00:50:24+00:00,-37.83491355367005,144.94056785479188,18.495369999999998,-17.0,-17.0,12.6288,12.6288,158,84,20,0.0
2019-11-09T00:50:27+00:00,-37.834817664697766,144.94056014344096,18.505830000000003,-17.19999999999999,-17.19999999999999,12.4632,12.4632,158,84,20,0.0
2019-11-09T00:50:32+00:00,-37.8346605040133,144.94054564274848,18.522959999999998,-16.80000000000001,-16.80000000000001,12.2256,12.2256,156,83,20,0.0
2019-11-09T00:50:35+00:00,-37.83461348153651,144.94057724252343,18.53225,-16.19999999999999,-16.19999999999999,10.278,10.278,158,78,20,0.0
2019-11-09T00:50:36+00:00,-37.83461012877524,144.94058101437986,18.53511,-16.19999999999999,-16.19999999999999,10.278,10.278,159,0,20,0.0
2019-11-09T00:50:37+00:00,-37.83460392616689,144.94058872573078,18.53511,-16.19999999999999,-16.19999999999999,0.0,0.0,161,0,20,0.0
2019-11-09T00:50:39+00:00,-37.83458758145571,144.9406181462109,18.53511,-15.800000000000011,-15.800000000000011,8.1612,8.1612,164,64,21,0.0
2019-11-09T00:50:41+00:00,-37.83455170691013,144.9406688567251,18.53992,-15.800000000000011,-15.800000000000011,9.0396,9.0396,165,80,21,0.0
2019-11-09T00:50:46+00:00,-37.834473084658384,144.94085619226098,18.55793,-15.399999999999977,-15.399999999999977,12.999600000000001,12.999600000000001,163,80,21,0.0
2019-11-09T00:50:49+00:00,-37.834435030817986,144.94096758775413,18.568810000000003,-15.199999999999989,-15.199999999999989,13.1688,13.1688,160,79,21,0.0
2019-11-09T00:50:52+00:00,-37.834389014169574,144.9410832580179,18.57988,-15.600000000000023,-15.600000000000023,13.302,13.302,159,80,21,0.0
2019-11-09T00:50:57+00:00,-37.83427652902901,144.94125248864293,18.59819,-15.800000000000011,-15.800000000000011,13.068,13.068,159,81,21,0.0
2019-11-09T00:51:01+00:00,-37.83420016989112,144.94139028713107,18.612779999999997,-15.800000000000011,-15.800000000000011,13.1688,13.1688,156,81,21,0.0
2019-11-09T00:51:04+00:00,-37.83414786681533,144.94148223660886,18.62373,-15.600000000000023,-15.600000000000023,13.100399999999999,13.100399999999999,156,81,20,0.0
2019-11-09T00:51:10+00:00,-37.83403278328478,144.94166605174541,18.64513,-16.0,-16.0,12.564000000000002,12.564000000000002,156,82,20,0.0
2019-11-09T00:51:11+00:00,-37.83401417545974,144.9417003337294,18.648529999999997,-16.399999999999977,-16.399999999999977,12.229199999999999,12.229199999999999,155,82,20,0.0
2019-11-09T00:51:17+00:00,-37.83386346884072,144.94190845638514,18.668689999999998,-16.19999999999999,-16.19999999999999,12.096,12.096,154,82,20,0.0
2019-11-09T00:51:18+00:00,-37.83384268172085,144.94194575585425,18.672069999999998,-15.800000000000011,-15.800000000000011,12.193200000000001,12.193200000000001,154,82,20,0.0
2019-11-09T00:51:23+00:00,-37.833749474957585,144.94212211109698,18.68964,-15.600000000000023,-15.600000000000023,12.798,12.798,153,83,20,0.0
2019-11-09T00:51:29+00:00,-37.833642940968275,144.94229838252068,18.71098,-15.399999999999977,-15.399999999999977,12.830400000000001,12.830400000000001,153,83,20,0.0
2019-11-09T00:51:35+00:00,-37.83352601341903,144.94249468669295,18.73233,-15.600000000000023,-15.600000000000023,12.7656,12.7656,154,83,20,0.0
2019-11-09T00:51:41+00:00,-37.833403553813696,144.9426829442382,18.753580000000003,-15.800000000000011,-15.800000000000011,12.7656,12.7656,155,84,20,0.0
2019-11-09T00:51:46+00:00,-37.83329584635794,144.94285644963384,18.77121,-15.399999999999977,-15.399999999999977,12.6648,12.6648,155,84,20,0.0
2019-11-09T00:51:51+00:00,-37.83318193629384,144.94302316568792,18.78885,-15.199999999999989,-15.199999999999989,12.7296,12.7296,155,84,20,0.0
2019-11-09T00:51:56+00:00,-37.83307582139969,144.94319826364517,18.80665,-15.199999999999989,-15.199999999999989,12.798,12.798,156,84,20,0.0
