timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-28T10:28:32+00:00,-37.809901870787144,144.96205226518214,6.688479999999999,26.799999999999955,26.799999999999955,33.2028,33.2028,91,5,22,0.0
2019-10-28T10:28:33+00:00,-37.809900445863605,144.96194472536445,6.69778,26.399999999999977,26.399999999999977,33.4728,33.4728,91,87,22,0.0
2019-10-28T10:28:35+00:00,-37.80998074449599,144.96178664267063,6.71733,25.399999999999977,25.399999999999977,36.1908,36.1908,94,93,22,0.0
2019-10-28T10:28:36+00:00,-37.81000563874841,144.9617260415107,6.72742,24.799999999999955,24.799999999999955,36.36,36.36,91,94,22,0.0
2019-10-28T10:28:38+00:00,-37.81015190295875,144.96150685474277,6.74848,24.200000000000045,24.200000000000045,38.314800000000005,38.314800000000005,90,77,22,0.0
2019-10-28T10:28:39+00:00,-37.81019490212202,144.96138950809836,6.75912,24.0,24.0,38.314800000000005,38.314800000000005,91,78,22,0.0
2019-10-28T10:28:44+00:00,-37.81031032092869,144.96102556586266,6.80459,24.200000000000045,24.200000000000045,29.419200000000004,29.419200000000004,89,63,22,0.0
2019-10-28T10:28:45+00:00,-37.810350470244884,144.96093244291842,6.81269,24.600000000000023,24.600000000000023,29.1816,29.1816,93,61,22,0.0
2019-10-28T10:28:47+00:00,-37.81039263121784,144.96077260002494,6.82814,25.399999999999977,25.399999999999977,27.0,27.0,92,48,22,0.0
2019-10-28T10:28:49+00:00,-37.81045004725456,144.96063999831676,6.84082,26.0,26.0,22.842,22.842,92,48,22,0.0
2019-10-28T10:28:53+00:00,-37.81056429259479,144.96040765196085,6.86684,26.399999999999977,26.399999999999977,23.9832,23.9832,91,51,22,0.0
2019-10-28T10:28:54+00:00,-37.810578625649214,144.96034394949675,6.87356,26.600000000000023,26.600000000000023,24.1848,24.1848,94,51,22,0.0
2019-10-28T10:28:55+00:00,-37.81058072112501,144.96031679213047,6.88028,26.799999999999955,26.799999999999955,24.1848,24.1848,97,51,22,0.0
2019-10-28T10:28:56+00:00,-37.8105984069407,144.96027706190944,6.88706,27.0,27.0,24.4224,24.4224,100,50,22,0.0
2019-10-28T10:28:57+00:00,-37.810626989230514,144.96021176688373,6.89378,27.200000000000045,27.200000000000045,24.12,24.12,100,52,22,0.0
2019-10-28T10:28:58+00:00,-37.810641489923,144.96014546602964,6.90032,27.399999999999977,27.399999999999977,23.547600000000003,23.547600000000003,104,49,22,0.0
2019-10-28T10:28:59+00:00,-37.810675436630845,144.9600879661739,6.90686,27.799999999999955,27.799999999999955,23.547600000000003,23.547600000000003,106,50,22,0.0
2019-10-28T10:29:00+00:00,-37.81069714576006,144.960053935647,6.913399999999999,28.399999999999977,28.399999999999977,23.547600000000003,23.547600000000003,107,50,22,0.0
2019-10-28T10:29:02+00:00,-37.810791777446866,144.95995913632214,6.92638,29.0,29.0,23.2128,23.2128,111,51,22,0.0
2019-10-28T10:29:04+00:00,-37.810940304771066,144.9595298152417,6.939010000000001,29.399999999999977,29.399999999999977,22.741200000000003,22.741200000000003,112,48,22,0.0
2019-10-28T10:29:06+00:00,-37.81119100749493,144.95912111364305,6.9514,29.600000000000023,29.600000000000023,22.3056,22.3056,110,65,22,0.0
2019-10-28T10:29:08+00:00,-37.81126610934734,144.9590131547302,6.96405,29.799999999999955,29.799999999999955,22.7556,22.7556,114,66,22,0.0
2019-10-28T10:29:09+00:00,-37.81124331057072,144.95896219275892,6.9703599999999994,30.0,30.0,22.7556,22.7556,113,68,22,0.0
2019-10-28T10:29:11+00:00,-37.81126610934734,144.95883780531585,6.98306,30.799999999999955,30.799999999999955,22.9572,22.9572,115,65,22,0.0
2019-10-28T10:29:12+00:00,-37.81127717345953,144.95877359993756,6.98946,31.200000000000045,31.200000000000045,22.9572,22.9572,116,67,22,0.0
2019-10-28T10:29:15+00:00,-37.81134129501879,144.95865482836962,7.00922,32.39999999999998,32.39999999999998,24.264000000000003,24.264000000000003,116,73,22,0.0
2019-10-28T10:29:16+00:00,-37.81133450567722,144.95858324691653,7.01596,32.39999999999998,32.39999999999998,24.264000000000003,24.264000000000003,118,68,22,0.0
2019-10-28T10:29:21+00:00,-37.81131531111896,144.95826976373792,7.0487,33.200000000000045,33.200000000000045,23.223599999999998,23.223599999999998,119,68,22,0.0
2019-10-28T10:29:22+00:00,-37.81131438910961,144.95820220559835,7.0553,33.39999999999998,33.39999999999998,23.562,23.562,120,70,22,0.0
2019-10-28T10:29:25+00:00,-37.8113185800612,144.95797966606915,7.07563,34.0,34.0,24.4332,24.4332,123,70,22,0.0
2019-10-28T10:29:26+00:00,-37.81130122952163,144.95787799358368,7.08228,34.200000000000045,34.200000000000045,23.9292,23.9292,124,69,22,0.0
2019-10-28T10:29:27+00:00,-37.81128614209592,144.9577763210982,7.088850000000001,34.60000000000002,34.60000000000002,23.562,23.562,123,68,22,0.0
2019-10-28T10:29:29+00:00,-37.81133484095335,144.9576853774488,7.101640000000001,35.0,35.0,22.820400000000003,22.820400000000003,124,67,22,0.0
2019-10-28T10:29:30+00:00,-37.81136266887188,144.9576401989907,7.1079,35.0,35.0,22.554,22.554,124,71,22,0.0
2019-10-28T10:29:31+00:00,-37.81138312071562,144.95759326033294,7.114,35.200000000000045,35.200000000000045,21.9492,21.9492,121,72,22,0.0
2019-10-28T10:29:32+00:00,-37.811399633064866,144.95754791423678,7.12004,35.60000000000002,35.60000000000002,21.747600000000002,21.747600000000002,125,70,22,0.0
2019-10-28T10:29:33+00:00,-37.81143056228757,144.95751379989088,7.125979999999999,35.799999999999955,35.799999999999955,21.4128,21.4128,125,70,22,0.0
2019-10-28T10:29:37+00:00,-37.81156123615801,144.95724356733263,7.14905,36.60000000000002,36.60000000000002,20.1708,20.1708,127,66,22,0.0
2019-10-28T10:29:39+00:00,-37.81161479651928,144.95710484683514,7.1602,37.0,37.0,20.07,20.07,125,65,22,0.0
2019-10-28T10:29:42+00:00,-37.811684953048825,144.9569464288652,7.1763900000000005,38.200000000000045,38.200000000000045,19.3968,19.3968,123,64,22,0.0
2019-10-28T10:29:43+00:00,-37.81171009875834,144.95689923875034,7.18182,38.60000000000002,38.60000000000002,19.5336,19.5336,123,64,22,0.0
2019-10-28T10:29:45+00:00,-37.81175075098872,144.9568010866642,7.19292,39.0,39.0,20.0016,20.0016,127,66,22,0.0
2019-10-28T10:29:46+00:00,-37.81178092584014,144.95673629455268,7.19847,39.200000000000045,39.200000000000045,20.0016,20.0016,127,65,22,0.0
2019-10-28T10:29:47+00:00,-37.81181822530925,144.95668172836304,7.20407,39.200000000000045,39.200000000000045,20.07,20.07,129,67,22,0.0
2019-10-28T10:29:49+00:00,-37.81186105683446,144.95653881691396,7.21524,39.39999999999998,39.39999999999998,20.1024,20.1024,128,64,22,0.0
2019-10-28T10:29:54+00:00,-37.81195476651192,144.95619222521782,7.24535,39.799999999999955,39.799999999999955,23.6952,23.6952,130,85,22,0.0
2019-10-28T10:29:55+00:00,-37.81197739765048,144.95611125603318,7.252149999999999,39.60000000000002,39.60000000000002,24.5016,24.5016,125,82,22,0.0
2019-10-28T10:29:58+00:00,-37.81205400824547,144.955849153921,7.2763800000000005,39.0,39.0,30.1752,30.1752,126,67,22,0.0
2019-10-28T10:30:00+00:00,-37.81211419031024,144.95567036792636,7.2947299999999995,37.799999999999955,37.799999999999955,33.4656,33.4656,127,70,22,0.0
2019-10-28T10:30:02+00:00,-37.81216464936733,144.95546576566994,7.31392,36.60000000000002,36.60000000000002,35.0676,35.0676,127,77,22,0.0
2019-10-28T10:30:03+00:00,-37.81218510121107,144.95535638183355,7.324020000000001,36.200000000000045,36.200000000000045,36.345600000000005,36.345600000000005,127,77,22,0.0
2019-10-28T10:30:04+00:00,-37.81220882199705,144.95524423196912,7.334350000000001,35.39999999999998,35.39999999999998,37.220400000000005,37.220400000000005,127,79,22,0.0
2019-10-28T10:30:06+00:00,-37.81226389110088,144.955019261688,7.35526,34.200000000000045,34.200000000000045,37.724399999999996,37.724399999999996,127,78,22,0.0
2019-10-28T10:30:09+00:00,-37.8123527392745,144.95468214154243,7.38696,33.200000000000045,33.200000000000045,38.0268,38.0268,125,0,22,0.0
2019-10-28T10:30:12+00:00,-37.812455082312226,144.95440486818552,7.4173599999999995,31.799999999999955,31.799999999999955,33.642,33.642,123,7,22,0.0
2019-10-28T10:30:13+00:00,-37.812476959079504,144.9543366394937,7.42499,31.399999999999977,31.399999999999977,27.503999999999998,27.503999999999998,123,7,22,0.0
2019-10-28T10:30:16+00:00,-37.81249690800905,144.954292466864,7.44161,31.200000000000045,31.200000000000045,17.5644,17.5644,121,0,22,0.0
2019-10-28T10:30:18+00:00,-37.812505289912224,144.95428936555982,7.44874,31.399999999999977,31.399999999999977,10.6416,10.6416,120,0,22,0.0
2019-10-28T10:30:19+00:00,-37.81250805594027,144.95429104194045,7.4516599999999995,31.600000000000023,31.600000000000023,10.53,10.53,118,0,22,0.0
2019-10-28T10:30:20+00:00,-37.81251090578735,144.95429313741624,7.4516599999999995,31.600000000000023,31.600000000000023,0.0,0.0,118,0,22,0.0
2019-10-28T10:31:25+00:00,-37.81254082918167,144.95423211716115,7.4516599999999995,31.399999999999977,31.399999999999977,12.8664,12.8664,110,51,22,0.0
2019-10-28T10:31:27+00:00,-37.812550803646445,144.95415299199522,7.46082,31.0,31.0,17.9712,17.9712,108,33,22,0.0
2019-10-28T10:31:31+00:00,-37.812627498060465,144.95385266840458,7.48157,30.799999999999955,30.799999999999955,18.6444,18.6444,108,33,22,0.0
2019-10-28T10:31:32+00:00,-37.81264342367649,144.95379198342562,7.48675,30.600000000000023,30.600000000000023,18.6444,18.6444,108,13,22,0.0
2019-10-28T10:31:34+00:00,-37.81270477920771,144.95368452742696,7.49954,30.0,30.0,24.2532,24.2532,110,83,22,0.0
2019-10-28T10:31:35+00:00,-37.81273478642106,144.95361395180225,7.5069099999999995,29.600000000000023,29.600000000000023,26.535600000000002,26.535600000000002,111,88,22,0.0
2019-10-28T10:31:37+00:00,-37.81278264708817,144.9534660950303,7.52213,28.799999999999955,28.799999999999955,27.846,27.846,114,93,22,0.0
2019-10-28T10:31:39+00:00,-37.81283117830753,144.95330474339426,7.53857,28.600000000000023,28.600000000000023,30.031200000000002,30.031200000000002,115,89,22,0.0
2019-10-28T10:31:41+00:00,-37.812878200784326,144.9530907534063,7.55571,28.200000000000045,28.200000000000045,31.104000000000003,31.104000000000003,120,91,22,0.0
2019-10-28T10:31:42+00:00,-37.812895802780986,144.952973742038,7.56446,28.0,28.0,31.474800000000002,31.474800000000002,122,92,22,0.0
2019-10-28T10:31:44+00:00,-37.81295808032155,144.9527168367058,7.58218,27.600000000000023,27.600000000000023,31.7088,31.7088,124,80,22,0.0
2019-10-28T10:31:47+00:00,-37.813040390610695,144.95241408236325,7.6079099999999995,27.399999999999977,27.399999999999977,29.1564,29.1564,126,40,22,0.0
2019-10-28T10:31:52+00:00,-37.81311892904341,144.95205550454557,7.640560000000001,28.200000000000045,28.200000000000045,21.700799999999997,21.700799999999997,126,0,22,0.0
2019-10-28T10:31:53+00:00,-37.8131368663162,144.9519980046898,7.64634,28.399999999999977,28.399999999999977,20.7936,20.7936,127,0,22,0.0
2019-10-28T10:31:56+00:00,-37.81316050328314,144.951908653602,7.66076,28.200000000000045,28.200000000000045,14.745600000000001,14.745600000000001,127,0,22,0.0
2019-10-28T10:32:01+00:00,-37.81315446831286,144.95157639496028,7.672680000000001,28.0,28.0,8.064000000000002,8.064000000000002,127,0,22,0.0
2019-10-28T10:32:02+00:00,-37.81316067092121,144.95149358175695,7.67467,27.799999999999955,27.799999999999955,7.1892000000000005,7.1892000000000005,127,0,22,0.0
2019-10-28T10:32:39+00:00,-37.81322529539466,144.95126031339169,7.67467,27.799999999999955,27.799999999999955,14.1408,14.1408,130,56,22,0.0
2019-10-28T10:32:40+00:00,-37.81322579830885,144.95125461369753,7.67977,27.600000000000023,27.600000000000023,18.342,18.342,131,69,22,0.0
2019-10-28T10:32:42+00:00,-37.81321884132922,144.95122586376965,7.69205,27.200000000000045,27.200000000000045,24.354,24.354,131,94,23,0.0
2019-10-28T10:32:44+00:00,-37.813288578763604,144.95112360455096,7.70846,26.600000000000023,26.600000000000023,30.9708,30.9708,130,106,23,0.0
2019-10-28T10:32:45+00:00,-37.813329733908176,144.95104322209954,7.71759,26.0,26.0,32.886,32.886,130,106,22,0.0
2019-10-28T10:32:47+00:00,-37.81337030231953,144.95092294178903,7.736470000000001,25.600000000000023,25.600000000000023,35.0676,35.0676,129,91,22,0.0
2019-10-28T10:32:48+00:00,-37.81340165063739,144.95086351409554,7.74621,25.399999999999977,25.399999999999977,35.0676,35.0676,129,92,22,0.0
2019-10-28T10:32:51+00:00,-37.81350483186543,144.95054005645216,7.77623,25.399999999999977,25.399999999999977,36.043200000000006,36.043200000000006,127,78,22,0.0
2019-10-28T10:32:56+00:00,-37.81371706165373,144.94989439845085,7.828270000000001,26.0,26.0,37.7208,37.7208,128,75,22,0.0
2019-10-28T10:33:01+00:00,-37.8138723783195,144.9493630696088,7.87654,26.600000000000023,26.600000000000023,33.5916,33.5916,127,75,22,0.0
2019-10-28T10:33:02+00:00,-37.81390498392284,144.9492618162185,7.88542,27.0,27.0,31.978799999999996,31.978799999999996,127,76,22,0.0
2019-10-28T10:33:04+00:00,-37.813966842368245,144.94905075989664,7.89777,27.200000000000045,27.200000000000045,22.237199999999998,22.237199999999998,124,76,22,0.0
2019-10-28T10:33:06+00:00,-37.81402752734721,144.94883853010833,7.913600000000001,27.200000000000045,27.200000000000045,34.7652,34.7652,128,75,22,0.0
2019-10-28T10:33:11+00:00,-37.81418561004102,144.94832589291036,7.96229,27.0,27.0,35.37,35.37,129,74,22,0.0
2019-10-28T10:33:17+00:00,-37.81437797471881,144.9476877786219,8.02228,25.600000000000023,25.600000000000023,39.031200000000005,39.031200000000005,129,82,22,0.0
2019-10-28T10:33:18+00:00,-37.814411418512464,144.94757294654846,8.03317,25.0,25.0,39.2328,39.2328,130,66,22,0.0
2019-10-28T10:33:19+00:00,-37.81444385647774,144.94746381416917,8.04407,24.200000000000045,24.200000000000045,39.2328,39.2328,129,66,22,0.0
2019-10-28T10:33:21+00:00,-37.81449045985937,144.94729760102928,8.06111,22.600000000000023,22.600000000000023,29.491200000000003,29.491200000000003,130,66,22,0.0
2019-10-28T10:33:24+00:00,-37.81454896554351,144.9470989499241,8.08248,21.399999999999977,21.399999999999977,26.4348,26.4348,132,0,22,0.0
2019-10-28T10:33:26+00:00,-37.81460763886571,144.94693868793547,8.098,20.600000000000023,20.600000000000023,29.422800000000002,29.422800000000002,133,14,22,0.0
2019-10-28T10:33:27+00:00,-37.814637478441,144.9468441400677,8.107140000000001,20.200000000000045,20.200000000000045,32.91480000000001,32.91480000000001,131,14,22,0.0
2019-10-28T10:33:29+00:00,-37.81469908542931,144.94664322584867,8.12613,19.0,19.0,34.3584,34.3584,130,21,22,0.0
2019-10-28T10:33:31+00:00,-37.8147566691041,144.94643552228808,8.14617,17.600000000000023,17.600000000000023,36.6048,36.6048,129,77,21,0.0
2019-10-28T10:33:32+00:00,-37.81478458084166,144.9463306646794,8.15656,17.200000000000045,17.200000000000045,37.4112,37.4112,128,79,21,0.0
2019-10-28T10:33:33+00:00,-37.814814588055015,144.9462252203375,8.16712,16.399999999999977,16.399999999999977,38.016000000000005,38.016000000000005,128,61,21,0.0
2019-10-28T10:33:35+00:00,-37.81486814841628,144.94600335136056,8.188189999999999,15.200000000000045,15.200000000000045,37.6992,37.6992,126,23,21,0.0
2019-10-28T10:33:38+00:00,-37.81493830494583,144.94569732807577,8.216899999999999,14.0,14.0,33.1056,33.1056,125,0,21,0.0
2019-10-28T10:33:42+00:00,-37.8150243870914,144.94539909996092,8.246879999999999,13.399999999999977,13.399999999999977,21.776400000000002,21.776400000000002,122,0,21,0.0
2019-10-28T10:33:45+00:00,-37.815088760107756,144.94522601366043,8.264370000000001,13.200000000000045,13.200000000000045,19.8468,19.8468,121,0,21,0.0
2019-10-28T10:33:47+00:00,-37.81512320972979,144.94517245329916,8.271360000000001,13.200000000000045,13.200000000000045,10.8324,10.8324,120,0,21,0.0
2019-10-28T10:33:48+00:00,-37.81512505374849,144.94517748244107,8.27333,13.399999999999977,13.399999999999977,7.0632,7.0632,119,0,21,0.0
2019-10-28T10:33:50+00:00,-37.81514776870608,144.9451722856611,8.27333,13.600000000000023,13.600000000000023,10.0512,10.0512,119,0,21,0.0
2019-10-28T10:33:52+00:00,-37.815210968256,144.9451672565192,8.28243,12.600000000000023,12.600000000000023,18.342,18.342,122,47,21,0.0
2019-10-28T10:33:56+00:00,-37.81543384306133,144.94524302892387,8.30833,12.799999999999955,12.799999999999955,25.1964,25.1964,121,82,21,0.0
2019-10-28T10:34:01+00:00,-37.81573483720422,144.94537227787077,8.34477,13.0,13.0,26.0028,26.0028,118,75,21,0.0
2019-10-28T10:34:02+00:00,-37.81578915193677,144.9453955795616,8.35197,13.0,13.0,25.9344,25.9344,117,76,21,0.0
2019-10-28T10:34:08+00:00,-37.8161917347461,144.94559498503804,8.395850000000001,13.0,13.0,26.1036,26.1036,120,76,21,0.0
2019-10-28T10:34:10+00:00,-37.81632659956813,144.94565868750215,8.4107,13.0,13.0,26.9424,26.9424,124,69,21,0.0
2019-10-28T10:34:14+00:00,-37.81659892760217,144.94577703997493,8.44038,12.799999999999955,12.799999999999955,26.64,26.64,125,67,21,0.0
2019-10-28T10:34:19+00:00,-37.81692573800683,144.94593570940197,8.47729,12.799999999999955,12.799999999999955,26.5392,26.5392,128,66,21,0.0
2019-10-28T10:34:21+00:00,-37.817047191783786,144.94600737467408,8.49208,12.600000000000023,12.600000000000023,26.708399999999997,26.708399999999997,130,68,21,0.0
2019-10-28T10:34:28+00:00,-37.817490762099624,144.9462143238634,8.54534,12.799999999999955,12.799999999999955,27.342,27.342,131,68,21,0.0
2019-10-28T10:34:33+00:00,-37.81777055002749,144.94630384258926,8.58298,12.799999999999955,12.799999999999955,26.974800000000002,26.974800000000002,131,68,21,0.0
2019-10-28T10:34:36+00:00,-37.817952604964375,144.94639076292515,8.60488,13.0,13.0,25.999200000000002,25.999200000000002,129,69,21,0.0
2019-10-28T10:34:37+00:00,-37.81803675927222,144.9463943671435,8.6121,13.0,13.0,25.999200000000002,25.999200000000002,128,67,21,0.0
2019-10-28T10:34:39+00:00,-37.81817799434066,144.94639981538057,8.62676,13.200000000000045,13.200000000000045,26.4348,26.4348,129,65,21,0.0
2019-10-28T10:34:41+00:00,-37.818277990445495,144.94641540572047,8.64119,13.0,13.0,25.596,25.596,129,73,21,0.0
2019-10-28T10:34:43+00:00,-37.81836532987654,144.94643359445035,8.65501,13.0,13.0,24.7896,24.7896,127,69,21,0.0
2019-10-28T10:34:45+00:00,-37.81842987053096,144.94645463302732,8.66794,13.200000000000045,13.200000000000045,23.076,23.076,127,69,21,0.0
2019-10-28T10:34:46+00:00,-37.818499356508255,144.94653325527906,8.674100000000001,13.399999999999977,13.399999999999977,22.1688,22.1688,128,69,21,0.0
2019-10-28T10:34:48+00:00,-37.818580912426114,144.9465951975435,8.6854,13.799999999999955,13.799999999999955,19.548,19.548,128,0,21,0.0
2019-10-28T10:34:49+00:00,-37.8186059743166,144.94661506265402,8.68999,14.0,14.0,16.5276,16.5276,127,0,21,0.0
2019-10-28T10:34:52+00:00,-37.81865928322077,144.94664842262864,8.6996,14.0,14.0,7.6572,7.6572,126,0,21,0.0
2019-10-28T10:34:57+00:00,-37.81872893683612,144.94669318199158,8.6996,14.0,14.0,8.0028,8.0028,125,0,21,0.0
2019-10-28T10:34:58+00:00,-37.81875014305115,144.94670843705535,8.70245,14.399999999999977,14.399999999999977,10.242,10.242,124,0,21,0.0
2019-10-28T10:34:59+00:00,-37.81880403868854,144.94673148728907,8.70659,14.200000000000045,14.200000000000045,14.911200000000001,14.911200000000001,123,49,21,0.0
2019-10-28T10:35:00+00:00,-37.81885927543044,144.9467495083809,8.711879999999999,14.200000000000045,14.200000000000045,19.047600000000003,19.047600000000003,123,62,21,0.0
2019-10-28T10:35:02+00:00,-37.81898768618703,144.94675445370376,8.724870000000001,14.0,14.0,24.894000000000002,24.894000000000002,123,86,21,0.0
2019-10-28T10:35:04+00:00,-37.81908483244479,144.94667298160493,8.73796,13.600000000000023,13.600000000000023,22.2408,22.2408,123,0,21,0.0
2019-10-28T10:35:05+00:00,-37.81910612247884,144.94660349562764,8.744129999999998,13.600000000000023,13.600000000000023,22.2408,22.2408,122,0,21,0.0
2019-10-28T10:35:06+00:00,-37.81912640668452,144.94652336463332,8.75069,13.399999999999977,13.399999999999977,23.616,23.616,119,82,21,0.0
2019-10-28T10:35:09+00:00,-37.81919161789119,144.9462537188083,8.77422,13.200000000000045,13.200000000000045,29.16,29.16,118,97,21,0.0
2019-10-28T10:35:13+00:00,-37.81929329037666,144.94590176269412,8.80612,13.200000000000045,13.200000000000045,28.3176,28.3176,119,81,21,0.0
2019-10-28T10:35:15+00:00,-37.81935330480337,144.9457352142781,8.821639999999999,13.200000000000045,13.200000000000045,27.950400000000002,27.950400000000002,118,78,21,0.0
2019-10-28T10:35:21+00:00,-37.81949722208083,144.9452616367489,8.86789,13.399999999999977,13.399999999999977,27.4464,27.4464,116,69,21,0.0
2019-10-28T10:35:25+00:00,-37.81965128146112,144.94499878026545,8.898219999999998,13.399999999999977,13.399999999999977,27.1764,27.1764,117,69,21,0.0
2019-10-28T10:35:26+00:00,-37.819687239825726,144.9449399393052,8.90559,13.399999999999977,13.399999999999977,26.5392,26.5392,118,66,21,0.0
2019-10-28T10:35:30+00:00,-37.81985345296562,144.9447065871209,8.93495,13.600000000000023,13.600000000000023,26.269199999999998,26.269199999999998,121,65,21,0.0
2019-10-28T10:35:32+00:00,-37.819897793233395,144.94459443725646,8.949639999999999,13.799999999999955,13.799999999999955,26.4348,26.4348,121,66,21,0.0
2019-10-28T10:35:33+00:00,-37.819866025820374,144.94450978003442,8.95698,13.799999999999955,13.799999999999955,26.4348,26.4348,120,67,21,0.0
2019-10-28T10:35:36+00:00,-37.819938864558935,144.94434432126582,8.97931,13.600000000000023,13.600000000000023,26.8056,26.8056,122,65,21,0.0
2019-10-28T10:35:39+00:00,-37.819952107965946,144.94421540759504,9.00138,13.399999999999977,13.399999999999977,26.37,26.37,122,66,21,0.0
2019-10-28T10:35:42+00:00,-37.81995629891753,144.94399747811258,9.02293,13.600000000000023,13.600000000000023,25.5276,25.5276,121,64,21,0.0
2019-10-28T10:35:43+00:00,-37.819973565638065,144.94394064880908,9.03002,13.600000000000023,13.600000000000023,25.5276,25.5276,119,64,21,0.0
2019-10-28T10:35:44+00:00,-37.8199873957783,144.94387845508754,9.03711,13.600000000000023,13.600000000000023,25.5276,25.5276,122,64,21,0.0
2019-10-28T10:35:45+00:00,-37.82000885345042,144.9438323546201,9.04415,13.600000000000023,13.600000000000023,25.362000000000002,25.362000000000002,121,64,21,0.0
2019-10-28T10:35:47+00:00,-37.82005445100367,144.9437055364251,9.058110000000001,14.0,14.0,25.1244,25.1244,127,63,21,0.0
2019-10-28T10:35:48+00:00,-37.82008135691285,144.9436489585787,9.065059999999999,14.0,14.0,25.0236,25.0236,127,62,21,0.0
2019-10-28T10:35:49+00:00,-37.82008454203606,144.9436013493687,9.07194,14.0,14.0,24.7896,24.7896,127,62,21,0.0
2019-10-28T10:35:52+00:00,-37.82012494280934,144.9433709308505,9.09243,14.399999999999977,14.399999999999977,24.5556,24.5556,125,69,21,0.0
2019-10-28T10:35:56+00:00,-37.82020817510784,144.94312215596437,9.11128,14.399999999999977,14.399999999999977,13.874400000000001,13.874400000000001,125,0,21,0.0
2019-10-28T10:35:58+00:00,-37.82022871077061,144.943073624745,9.1171,14.399999999999977,14.399999999999977,10.2132,10.2132,127,0,21,0.0
2019-10-28T10:35:59+00:00,-37.82022695057094,144.9430704396218,9.11971,14.399999999999977,14.399999999999977,9.4068,9.4068,127,0,21,0.0
2019-10-28T10:36:01+00:00,-37.82025410793722,144.9430775642395,9.124870000000001,14.600000000000023,14.600000000000023,9.306000000000001,9.306000000000001,124,0,21,0.0
2019-10-28T10:36:02+00:00,-37.82017447985709,144.9429375026375,9.127469999999999,14.799999999999955,14.799999999999955,9.306000000000001,9.306000000000001,122,0,21,0.0
2019-10-28T10:36:03+00:00,-37.82023063860834,144.9429184757173,9.1305,14.799999999999955,14.799999999999955,10.9188,10.9188,121,0,21,0.0
2019-10-28T10:36:04+00:00,-37.82022829167545,144.94290229864419,9.1336,14.799999999999955,14.799999999999955,11.1528,11.1528,121,0,21,0.0
2019-10-28T10:36:06+00:00,-37.82028310932219,144.94290573522449,9.139940000000001,14.799999999999955,14.799999999999955,11.6568,11.6568,121,0,21,0.0
2019-10-28T10:36:11+00:00,-37.82050598412752,144.9431161209941,9.15608,14.799999999999955,14.799999999999955,11.1528,11.1528,117,10,21,0.0
2019-10-28T10:36:13+00:00,-37.82054973766208,144.94313816539943,9.16181,14.600000000000023,14.600000000000023,10.314000000000002,10.314000000000002,116,0,21,0.0
2019-10-28T10:36:14+00:00,-37.82058376818895,144.94314637966454,9.16385,14.600000000000023,14.600000000000023,7.3584000000000005,7.3584000000000005,114,0,21,0.0
