timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-02T02:56:24+00:00,-37.78025935404003,144.94227340444922,20.401889999999998,41.821200000000005,15.600000000000023,116,79,23,0.0
2021-06-02T02:56:29+00:00,-37.7807751763612,144.94217349216342,20.45941,41.1156,15.600000000000023,113,79,23,0.0
2021-06-02T02:56:31+00:00,-37.780980030074716,144.94213233701885,20.48214,41.0148,15.399999999999977,112,80,23,0.0
2021-06-02T02:56:34+00:00,-37.78128379024565,144.94207894429564,20.51605,40.4424,15.0,113,77,23,0.0
2021-06-02T02:56:40+00:00,-37.781868260353804,144.9419313389808,20.583299999999998,40.24080000000001,14.200000000000045,114,77,23,0.0
2021-06-02T02:56:42+00:00,-37.78205702081323,144.9418359529227,20.60589,40.644,14.200000000000045,118,76,23,0.0
2021-06-02T02:56:45+00:00,-37.782345693558455,144.94169195182621,20.639919999999996,40.845600000000005,14.399999999999977,121,77,23,0.0
2021-06-02T02:56:46+00:00,-37.78244610875845,144.94165892712772,20.651040000000002,40.0068,14.399999999999977,121,75,23,0.0
2021-06-02T02:56:49+00:00,-37.78274316340685,144.94158315472305,20.68456,40.4424,14.399999999999977,124,75,23,0.0
2021-06-02T02:56:51+00:00,-37.78294047340751,144.9415457714349,20.70672,39.6036,13.399999999999977,125,75,23,0.0
2021-06-02T02:56:52+00:00,-37.7830408886075,144.94153462350368,20.71766,39.402,13.200000000000045,125,83,23,0.0
2021-06-02T02:56:56+00:00,-37.78344095684588,144.94152448140085,20.76181,39.402,13.200000000000045,127,81,23,0.0
2021-06-02T02:56:58+00:00,-37.783635668456554,144.94154669344425,20.78377,39.3012,13.200000000000045,128,82,23,0.0
2021-06-02T02:57:02+00:00,-37.784020230174065,144.94160679169,20.827060000000003,39.2004,12.399999999999977,127,81,23,0.0
2021-06-02T02:57:05+00:00,-37.784309489652514,144.94165079668164,20.86002,39.5028,12.0,124,82,23,0.0
2021-06-02T02:57:07+00:00,-37.7845002617687,144.94167460128665,20.88178,38.898,12.0,126,81,23,0.0
2021-06-02T02:57:12+00:00,-37.78497710824013,144.9417569115758,20.934189999999997,36.5112,12.399999999999977,123,81,23,0.0
2021-06-02T02:57:14+00:00,-37.785158744081855,144.9417854938656,20.953799999999998,34.866,12.600000000000023,125,83,23,0.0
2021-06-02T02:57:16+00:00,-37.785331746563315,144.94181566871703,20.97274,33.958800000000004,13.600000000000023,126,81,23,0.0
2021-06-02T02:57:19+00:00,-37.78557976707816,144.9418547283858,21.00008,32.4828,14.600000000000023,129,78,23,0.0
2021-06-02T02:57:25+00:00,-37.786063151434064,144.9419342726469,21.05218,29.862000000000002,15.399999999999977,128,89,23,0.0
2021-06-02T02:57:26+00:00,-37.7861372474581,144.94194734841585,21.06037,29.5272,15.600000000000023,126,89,23,0.0
2021-06-02T02:57:27+00:00,-37.78620664961636,144.9419599212706,21.06852,29.289599999999997,15.799999999999955,125,89,23,0.0
2021-06-02T02:57:31+00:00,-37.78649347834289,144.9420064408332,21.100360000000002,28.6848,16.799999999999955,122,86,23,0.0
2021-06-02T02:57:32+00:00,-37.78656329959631,144.94202010333538,21.10829,28.5516,17.0,123,85,23,0.0
2021-06-02T02:57:34+00:00,-37.78670805506408,144.94205069728196,21.12416,28.450799999999997,17.399999999999977,126,86,23,0.0
2021-06-02T02:57:36+00:00,-37.78683646582067,144.94206117466092,21.139580000000002,27.4788,18.600000000000023,129,84,23,0.0
2021-06-02T02:57:37+00:00,-37.78688935562968,144.9420672096312,21.14725,27.6444,18.200000000000045,130,82,23,0.0
2021-06-02T02:57:38+00:00,-37.78694140724838,144.9420635215938,21.154919999999997,27.6444,18.200000000000045,132,83,23,0.0
2021-06-02T02:57:41+00:00,-37.78714299201965,144.94207441806793,21.177799999999998,28.1484,18.200000000000045,133,84,23,0.0
2021-06-02T02:57:42+00:00,-37.78721516020596,144.94208900257945,21.18524,26.8056,18.200000000000045,132,79,23,0.0
2021-06-02T02:57:45+00:00,-37.787420097738504,144.94212579913437,21.20779,26.9064,18.799999999999955,131,82,23,0.0
2021-06-02T02:57:47+00:00,-37.787553034722805,144.94214608334005,21.221880000000002,24.991200000000003,19.0,130,67,23,0.0
2021-06-02T02:57:49+00:00,-37.787682535126805,144.9421018268913,21.23737,29.426399999999997,19.0,130,37,23,0.0
2021-06-02T02:57:53+00:00,-37.78790884651244,144.9418203625828,21.276619999999998,38.0592,18.799999999999955,132,84,23,0.0
2021-06-02T02:57:57+00:00,-37.788178911432624,144.94146916083992,21.31896,34.196400000000004,15.399999999999977,133,0,23,0.0
2021-06-02T02:57:58+00:00,-37.788245966657996,144.941387437284,21.32664,27.6444,15.0,133,0,23,0.0
2021-06-02T02:58:00+00:00,-37.78835576958954,144.94128425605595,21.34041,23.9832,13.600000000000023,130,0,23,0.0
2021-06-02T02:58:01+00:00,-37.788404552266,144.94128442369401,21.34769,26.269199999999998,13.200000000000045,129,0,23,0.0
2021-06-02T02:58:02+00:00,-37.78845249675214,144.94132499210536,21.35541,27.7452,13.200000000000045,129,55,23,0.0
2021-06-02T02:58:04+00:00,-37.788567915558815,144.9414522293955,21.37243,30.938399999999998,13.0,129,69,23,0.0
2021-06-02T02:58:05+00:00,-37.78862667270005,144.94151400402188,21.38132,31.842000000000002,13.200000000000045,128,79,23,0.0
2021-06-02T02:58:08+00:00,-37.7888120803982,144.94175917468965,21.40859,32.886,13.399999999999977,125,77,23,0.0
2021-06-02T02:58:09+00:00,-37.788869831711054,144.9418465141207,21.41769,32.785199999999996,13.399999999999977,125,78,23,0.0
2021-06-02T02:58:14+00:00,-37.78913210146129,144.9421985540539,21.457060000000002,21.967200000000002,14.799999999999955,123,43,23,0.0
2021-06-02T02:58:15+00:00,-37.78916914947331,144.94225664064288,21.462220000000002,18.4752,15.0,122,43,23,0.0
2021-06-02T02:58:17+00:00,-37.78920913115144,144.94232604280114,21.46899,10.580400000000001,15.0,121,43,23,0.0
2021-06-02T02:58:18+00:00,-37.78922178782523,144.94234037585557,21.47193,10.580400000000001,15.0,121,0,23,0.0
2021-06-02T02:58:19+00:00,-37.78922631405294,144.9423420522362,21.47193,0.0,14.799999999999955,121,0,23,0.0
2021-06-02T02:59:17+00:00,-37.78924525715411,144.94236334227026,21.47193,10.7136,14.399999999999977,103,0,25,0.0
2021-06-02T02:59:19+00:00,-37.78928984887898,144.9424236919731,21.48155,19.3464,14.200000000000045,99,61,25,0.0
2021-06-02T02:59:22+00:00,-37.789352126419544,144.9425904918462,21.50165,26.604,14.200000000000045,96,95,25,0.0
2021-06-02T02:59:23+00:00,-37.78936034068465,144.9426695331931,21.50912,26.9064,14.200000000000045,95,104,25,0.0
2021-06-02T02:59:26+00:00,-37.78936511836946,144.9429535958916,21.53234,27.9468,14.0,92,90,25,0.0
2021-06-02T02:59:27+00:00,-37.78936570510268,144.94304487481713,21.54019,28.249200000000002,14.0,91,82,25,0.0
2021-06-02T02:59:30+00:00,-37.78936604037881,144.94331602938473,21.563650000000003,27.7452,13.399999999999977,90,88,25,0.0
2021-06-02T02:59:34+00:00,-37.789381463080645,144.94366697967052,21.593970000000002,27.2772,13.799999999999955,90,82,25,0.0
2021-06-02T02:59:37+00:00,-37.78938766568899,144.94393712840974,21.61638,26.8056,16.0,91,82,25,0.0
2021-06-02T02:59:41+00:00,-37.789386827498674,144.94426620192826,21.6447,24.9588,17.200000000000045,93,96,24,0.0
2021-06-02T02:59:43+00:00,-37.78938137926161,144.94442000985146,21.65838,24.386400000000002,17.200000000000045,93,93,24,0.0
2021-06-02T02:59:46+00:00,-37.78938624076545,144.9446418788284,21.67779,22.572,18.200000000000045,96,107,24,0.0
2021-06-02T02:59:51+00:00,-37.789389342069626,144.94497103616595,21.70646,19.447200000000002,19.200000000000045,97,85,24,0.0
2021-06-02T02:59:52+00:00,-37.7893890067935,144.94503264315426,21.71175,18.9468,19.200000000000045,98,84,24,0.0
2021-06-02T02:59:55+00:00,-37.78938515111804,144.94520447216928,21.72655,17.3988,20.600000000000023,98,77,24,0.0
2021-06-02T02:59:56+00:00,-37.78938272036612,144.9452587030828,21.731150000000003,16.56,21.0,98,74,24,0.0
2021-06-02T02:59:57+00:00,-37.78938305564225,144.94530882686377,21.735139999999998,14.277600000000001,21.0,98,71,24,0.0
2021-06-02T03:00:00+00:00,-37.78938179835677,144.94542449712753,21.74499,10.4796,22.200000000000045,97,51,24,0.0
2021-06-02T03:00:02+00:00,-37.78937618248165,144.94548501446843,21.75113,12.1608,22.399999999999977,97,68,24,0.0
2021-06-02T03:00:06+00:00,-37.78936511836946,144.94567561894655,21.76929,18.306,22.600000000000023,96,87,24,0.0
2021-06-02T03:00:07+00:00,-37.78936235234141,144.94572901166975,21.77442,18.4752,22.600000000000023,96,90,24,0.0
2021-06-02T03:00:09+00:00,-37.789351707324386,144.9458404071629,21.784580000000002,18.241200000000003,23.600000000000023,99,88,24,0.0
2021-06-02T03:00:12+00:00,-37.789334608241916,144.94599572382867,21.79933,17.4996,24.799999999999955,99,86,24,0.0
2021-06-02T03:00:14+00:00,-37.7893165871501,144.94610225781798,21.80913,17.7696,25.399999999999977,100,84,24,0.0
2021-06-02T03:00:15+00:00,-37.789309211075306,144.94615573436022,21.81415,18.104400000000002,25.399999999999977,101,89,24,0.0
2021-06-02T03:00:16+00:00,-37.789300912991166,144.9462117254734,21.81914,17.9712,25.799999999999955,101,87,24,0.0
2021-06-02T03:00:19+00:00,-37.78927434235811,144.9463742505759,21.83393,17.4996,26.600000000000023,100,85,24,0.0
2021-06-02T03:00:21+00:00,-37.78925506398082,144.94647692888975,21.843790000000002,17.7696,27.200000000000045,99,87,24,0.0
2021-06-02T03:00:24+00:00,-37.789225056767464,144.94663367047906,21.858490000000003,17.467200000000002,27.399999999999977,102,86,24,0.0
2021-06-02T03:00:27+00:00,-37.789198737591505,144.94679996743798,21.87281,17.2332,27.200000000000045,102,84,24,0.0
2021-06-02T03:00:31+00:00,-37.78915976174176,144.94700976647437,21.89171,16.761599999999998,28.799999999999955,98,82,24,0.0
2021-06-02T03:00:33+00:00,-37.789139645174146,144.9471173901111,21.901049999999998,16.8624,29.799999999999955,98,82,24,0.0
2021-06-02T03:00:35+00:00,-37.78911843895912,144.94722534902394,21.91048,16.9632,30.799999999999955,96,82,24,0.0
2021-06-02T03:00:36+00:00,-37.78910955414176,144.94727798737586,21.91518,16.9308,30.799999999999955,96,82,24,0.0
2021-06-02T03:00:37+00:00,-37.78910167515278,144.9473314639181,21.91995,16.9632,31.0,95,83,24,0.0
2021-06-02T03:00:39+00:00,-37.78908013366163,144.94743489660323,21.92935,16.9956,31.399999999999977,92,83,24,0.0
2021-06-02T03:00:41+00:00,-37.78905088081956,144.94753858074546,21.93875,16.9308,31.399999999999977,90,82,24,0.0
2021-06-02T03:00:43+00:00,-37.78902791440487,144.9476314522326,21.94825,17.334000000000003,31.799999999999955,90,77,24,0.0
2021-06-02T03:00:48+00:00,-37.788957422599196,144.94788232259452,21.97211,16.83,34.200000000000045,89,83,25,0.0
2021-06-02T03:00:51+00:00,-37.78891735710204,144.94802774861455,21.9862,16.9632,34.39999999999998,88,85,25,0.0
2021-06-02T03:00:55+00:00,-37.78883831575513,144.94823117740452,22.005470000000003,17.3664,34.60000000000002,90,84,25,0.0
2021-06-02T03:00:58+00:00,-37.78879179619253,144.94837475940585,22.021150000000002,19.584000000000003,35.200000000000045,92,91,25,0.0
2021-06-02T03:00:59+00:00,-37.78877763077617,144.94842756539583,22.02673,20.088,35.39999999999998,92,90,25,0.0
2021-06-02T03:01:02+00:00,-37.7887206338346,144.94860660284758,22.04418,21.0276,36.39999999999998,92,93,25,0.0
2021-06-02T03:01:06+00:00,-37.78863312676549,144.9488437268883,22.06812,21.765600000000003,36.799999999999955,92,84,25,0.0
2021-06-02T03:01:11+00:00,-37.788504380732775,144.94914840906858,22.09902,22.572,38.0,93,86,25,0.0
2021-06-02T03:01:15+00:00,-37.78839474543929,144.94938880205154,22.12448,23.511599999999998,38.60000000000002,96,89,25,0.0
2021-06-02T03:01:16+00:00,-37.78836524114013,144.94945124723017,22.131040000000002,23.6484,38.799999999999955,96,92,25,0.0
2021-06-02T03:01:17+00:00,-37.78833305463195,144.9495166260749,22.13766,23.749200000000002,39.0,96,92,25,0.0
2021-06-02T03:01:23+00:00,-37.78814563527703,144.9499035347253,22.1782,24.620400000000004,39.799999999999955,97,86,25,0.0
2021-06-02T03:01:25+00:00,-37.78807950206101,144.95003580115736,22.19188,24.5556,39.799999999999955,97,86,25,0.0
2021-06-02T03:01:28+00:00,-37.78798621147871,144.95023461990058,22.21128,22.370400000000004,40.39999999999998,98,85,25,0.0
2021-06-02T03:01:33+00:00,-37.787890238687396,144.9504820536822,22.23226,11.116800000000001,41.39999999999998,98,53,25,0.0
2021-06-02T03:01:35+00:00,-37.78788168914616,144.95051289908588,22.234540000000003,0.0,41.39999999999998,98,0,25,0.0
2021-06-02T03:02:03+00:00,-37.787852520123124,144.95059395208955,22.234540000000003,9.5076,41.200000000000045,115,0,25,0.0
2021-06-02T03:02:04+00:00,-37.787841372191906,144.95062890462577,22.23861,14.680800000000001,41.39999999999998,117,0,25,0.0
2021-06-02T03:02:05+00:00,-37.787825195118785,144.95067005977035,22.24362,18.003600000000002,41.60000000000002,119,54,25,0.0
2021-06-02T03:02:07+00:00,-37.78778881765902,144.95077516883612,22.25536,22.0032,41.60000000000002,122,70,25,0.0
2021-06-02T03:02:08+00:00,-37.78777171857655,144.9508403800428,22.261860000000002,23.3784,41.799999999999955,122,75,25,0.0
2021-06-02T03:02:11+00:00,-37.78772134333849,144.9510706309229,22.28289,25.7652,41.799999999999955,123,87,25,0.0
2021-06-02T03:02:14+00:00,-37.78768773190677,144.9513084255159,22.304299999999998,25.4952,41.799999999999955,124,90,25,0.0
2021-06-02T03:02:17+00:00,-37.78768521733582,144.95156281627715,22.32591,25.9308,42.39999999999998,124,100,25,0.0
2021-06-02T03:02:18+00:00,-37.78769024647772,144.95164202526212,22.33311,25.9308,42.799999999999955,125,81,25,0.0
2021-06-02T03:02:20+00:00,-37.787701645866036,144.9518013652414,22.34732,25.261200000000002,42.799999999999955,124,56,25,0.0
2021-06-02T03:02:21+00:00,-37.7877102792263,144.95188149623573,22.35434,25.261200000000002,42.799999999999955,124,70,25,0.0
2021-06-02T03:02:25+00:00,-37.78777071274817,144.9522078037262,22.38471,27.5436,43.200000000000045,121,73,25,0.0
2021-06-02T03:02:26+00:00,-37.78778772801161,144.95228952728212,22.392409999999998,27.7452,43.60000000000002,121,73,25,0.0
2021-06-02T03:02:29+00:00,-37.78783516958356,144.95254484005272,22.415860000000002,28.35,45.0,123,75,25,0.0
2021-06-02T03:02:34+00:00,-37.787890238687396,144.95299151167274,22.45637,29.7612,45.60000000000002,122,77,25,0.0
2021-06-02T03:02:40+00:00,-37.78796307742596,144.95356533676386,22.50813,31.809600000000003,46.200000000000045,122,84,25,0.0
2021-06-02T03:02:42+00:00,-37.78798000887036,144.95375501923263,22.52577,31.842000000000002,46.799999999999955,124,84,25,0.0
2021-06-02T03:02:48+00:00,-37.78805150650442,144.95434544049203,22.58054,33.793200000000006,47.0,126,90,25,0.0
2021-06-02T03:02:49+00:00,-37.78806483373046,144.95445113629103,22.59012,34.531200000000005,47.60000000000002,127,88,25,0.0
2021-06-02T03:02:55+00:00,-37.78814630582929,144.95507525280118,22.64811,35.4708,48.200000000000045,124,84,25,0.0
2021-06-02T03:02:56+00:00,-37.7881680149585,144.95518094860017,22.65789,35.2368,47.39999999999998,124,82,25,0.0
2021-06-02T03:02:58+00:00,-37.78822065331042,144.95539208874106,22.67768,35.773199999999996,47.39999999999998,121,83,25,0.0
2021-06-02T03:03:00+00:00,-37.78828930109739,144.9555998761207,22.69767,36.108,47.39999999999998,117,84,25,0.0
2021-06-02T03:03:01+00:00,-37.78832676820457,144.95570012368262,22.707729999999998,36.2772,47.39999999999998,115,87,25,0.0
2021-06-02T03:03:02+00:00,-37.788366666063666,144.955798946321,22.71779,36.208800000000004,47.39999999999998,112,86,25,0.0
2021-06-02T03:03:04+00:00,-37.78845191001892,144.95599885471165,22.73799,36.446400000000004,48.0,109,86,25,0.0
2021-06-02T03:03:06+00:00,-37.78853950090706,144.95619415305555,22.75852,36.9504,48.39999999999998,109,88,25,0.0
2021-06-02T03:03:08+00:00,-37.788647040724754,144.95639347471297,22.77939,37.6884,48.799999999999955,108,88,25,0.0
2021-06-02T03:03:11+00:00,-37.788827419281006,144.95665356516838,22.81028,36.781200000000005,48.799999999999955,106,88,25,0.0
2021-06-02T03:03:14+00:00,-37.7890332788229,144.95688767172396,22.84082,36.446400000000004,46.39999999999998,108,0,25,0.0
2021-06-02T03:03:17+00:00,-37.78923218138516,144.95707450434566,22.86511,23.6124,45.0,109,0,25,0.0
2021-06-02T03:03:18+00:00,-37.789282221347094,144.9571129772812,22.87068,19.886400000000002,45.200000000000045,109,0,25,0.0
2021-06-02T03:03:20+00:00,-37.78934550471604,144.95718346908689,22.880950000000002,17.9388,44.60000000000002,110,0,25,0.0
2021-06-02T03:03:21+00:00,-37.78935682028532,144.95722881518304,22.88579,17.4348,44.60000000000002,110,0,25,0.0
2021-06-02T03:03:22+00:00,-37.789351120591164,144.9572746641934,22.89093,18.5076,44.60000000000002,110,0,25,0.0
2021-06-02T03:03:24+00:00,-37.78926746919751,144.95729880407453,22.902150000000002,21.06,44.60000000000002,109,59,25,0.0
2021-06-02T03:03:27+00:00,-37.78908424079418,144.95727474801242,22.92128,23.749200000000002,44.799999999999955,108,69,25,0.0
2021-06-02T03:03:28+00:00,-37.78902305290103,144.9572641029954,22.92795,24.0516,44.799999999999955,108,69,25,0.0
2021-06-02T03:03:32+00:00,-37.78874829411507,144.9572038371116,22.956259999999997,26.0316,45.200000000000045,105,79,25,0.0
2021-06-02T03:03:34+00:00,-37.78861208818853,144.95717776939273,22.97076,26.200799999999997,45.39999999999998,108,77,25,0.0
2021-06-02T03:03:36+00:00,-37.78847596608102,144.957162598148,22.98513,25.866,45.60000000000002,111,77,25,0.0
2021-06-02T03:03:38+00:00,-37.78834344819188,144.95713418349624,22.99961,26.1324,46.0,112,77,25,0.0
2021-06-02T03:03:40+00:00,-37.788204392418265,144.9571102950722,23.013810000000003,25.797600000000003,46.0,116,76,25,0.0
2021-06-02T03:03:41+00:00,-37.78814504854381,144.95710409246385,23.02105,26.0676,46.200000000000045,119,79,25,0.0
2021-06-02T03:03:43+00:00,-37.788020158186555,144.9570814613253,23.035310000000003,25.362000000000002,46.799999999999955,122,75,25,0.0
2021-06-02T03:03:44+00:00,-37.78795109130442,144.9570616800338,23.04244,25.6644,48.200000000000045,124,74,25,0.0
2021-06-02T03:03:46+00:00,-37.787826200947165,144.95703452266753,23.05665,25.5636,48.799999999999955,128,75,25,0.0
2021-06-02T03:03:48+00:00,-37.787707429379225,144.9570206925273,23.0709,25.6284,49.0,130,73,25,0.0
2021-06-02T03:03:53+00:00,-37.7873997297138,144.95699680410326,23.10643,25.729200000000002,49.60000000000002,130,76,25,0.0
2021-06-02T03:03:55+00:00,-37.78727978467941,144.9569916073233,23.12105,26.4024,49.60000000000002,129,75,25,0.0
2021-06-02T03:03:59+00:00,-37.787023885175586,144.9569744244218,23.15063,27.108,50.799999999999955,130,77,25,0.0
2021-06-02T03:04:03+00:00,-37.78676454909146,144.9569720774889,23.18045,26.737199999999998,50.799999999999955,132,80,25,0.0
2021-06-02T03:04:06+00:00,-37.786567490547895,144.95695606805384,23.20246,26.5716,48.60000000000002,132,77,25,0.0
2021-06-02T03:04:12+00:00,-37.78617328964174,144.95693829841912,23.24777,27.2088,49.799999999999955,130,80,25,0.0
2021-06-02T03:04:15+00:00,-37.78597103431821,144.9569369573146,23.27081,27.576,51.39999999999998,132,81,25,0.0
2021-06-02T03:04:20+00:00,-37.78564875014126,144.95693838223815,23.30863,27.0396,52.0,134,79,25,0.0
2021-06-02T03:04:23+00:00,-37.785449931398034,144.9569388013333,23.33118,27.309600000000003,52.0,131,78,25,0.0
2021-06-02T03:04:27+00:00,-37.785188080742955,144.95694743469357,23.36152,27.1404,50.799999999999955,134,80,25,0.0
2021-06-02T03:04:30+00:00,-37.78499571606517,144.9569588340819,23.38412,26.9388,53.39999999999998,134,80,25,0.0
2021-06-02T03:04:32+00:00,-37.78486059978604,144.9569622706622,23.399099999999997,26.9388,53.39999999999998,137,79,25,0.0
2021-06-02T03:04:34+00:00,-37.784730261191726,144.95696688070893,23.41378,26.200799999999997,52.60000000000002,139,79,25,0.0
2021-06-02T03:04:37+00:00,-37.78453513048589,144.95693729259074,23.43568,26.535600000000002,54.39999999999998,140,78,25,0.0
2021-06-02T03:04:38+00:00,-37.78447117656469,144.9569543916732,23.4428,25.6644,52.60000000000002,140,76,25,0.0
2021-06-02T03:04:39+00:00,-37.784411665052176,144.95698381215334,23.4501,26.269199999999998,54.799999999999955,141,83,25,0.0
2021-06-02T03:04:40+00:00,-37.78435341082513,144.95700744912028,23.45752,26.737199999999998,54.799999999999955,141,78,25,0.0
2021-06-02T03:04:43+00:00,-37.7841598726809,144.9570328462869,23.47989,26.9388,54.39999999999998,141,81,25,0.0
2021-06-02T03:04:44+00:00,-37.7840961702168,144.9570460896939,23.487669999999998,28.0152,51.60000000000002,141,80,25,0.0
2021-06-02T03:04:45+00:00,-37.78402869589627,144.95705422013998,23.49542,27.9144,51.60000000000002,140,84,25,0.0
2021-06-02T03:04:51+00:00,-37.7836178150028,144.95710249990225,23.54183,27.4788,50.799999999999955,138,82,25,0.0
2021-06-02T03:04:52+00:00,-37.7835485804826,144.95711104944348,23.5495,27.6444,50.799999999999955,135,80,25,0.0
2021-06-02T03:04:56+00:00,-37.783273067325354,144.95714684017003,23.58063,28.7532,51.200000000000045,134,85,25,0.0
2021-06-02T03:05:01+00:00,-37.782931085675955,144.95720987208188,23.62026,28.2168,51.799999999999955,130,83,25,0.0
2021-06-02T03:05:02+00:00,-37.7828614320606,144.9572173319757,23.62815,28.418400000000002,51.799999999999955,130,85,25,0.0
2021-06-02T03:05:08+00:00,-37.782439989969134,144.95727717876434,23.676569999999998,29.1564,51.39999999999998,128,89,25,0.0
2021-06-02T03:05:09+00:00,-37.782367235049605,144.95728665031493,23.684630000000002,29.0232,51.39999999999998,127,87,25,0.0
2021-06-02T03:05:11+00:00,-37.7822189591825,144.95730676688254,23.700650000000003,28.7208,51.0,124,87,25,0.0
2021-06-02T03:05:17+00:00,-37.781800869852304,144.95737340301275,23.74756,28.1808,51.799999999999955,126,82,25,0.0
2021-06-02T03:05:23+00:00,-37.78138764202595,144.95747490786016,23.79568,29.4588,52.60000000000002,123,76,25,0.0
2021-06-02T03:05:29+00:00,-37.7809583209455,144.95761890895665,23.845650000000003,30.6,52.0,122,85,25,0.0
2021-06-02T03:05:30+00:00,-37.780884727835655,144.95764665305614,23.85405,30.2652,52.0,121,83,25,0.0
2021-06-02T03:05:32+00:00,-37.78073687106371,144.95770406909287,23.870939999999997,30.2652,50.39999999999998,118,81,25,0.0
2021-06-02T03:05:35+00:00,-37.780525144189596,144.9578064121306,23.89614,30.2652,50.39999999999998,114,78,25,0.0
2021-06-02T03:05:36+00:00,-37.78045725077391,144.9578412808478,23.904220000000002,29.124,50.39999999999998,112,79,25,0.0
2021-06-02T03:05:42+00:00,-37.78005978092551,144.9580395128578,23.95354,29.6928,49.39999999999998,111,79,25,0.0
2021-06-02T03:05:43+00:00,-37.77999415062368,144.958077063784,23.961830000000003,29.6928,49.0,111,79,25,0.0
2021-06-02T03:05:49+00:00,-37.7796165458858,144.95836162939668,24.01247,31.104000000000003,49.0,113,81,25,0.0
2021-06-02T03:05:54+00:00,-37.77930163778365,144.9586439318955,24.0562,31.7088,51.0,115,86,25,0.0
2021-06-02T03:05:57+00:00,-37.77910742908716,144.95881567709148,24.082819999999998,31.978799999999996,51.0,118,83,25,0.0
2021-06-02T03:05:58+00:00,-37.77904783375561,144.958877870813,24.09165,31.7088,50.799999999999955,120,85,25,0.0
2021-06-02T03:06:04+00:00,-37.77867819182575,144.95923326350749,24.14368,31.2732,50.39999999999998,123,85,25,0.0
2021-06-02T03:06:08+00:00,-37.778446935117245,144.95947130955756,24.17694,29.088,49.799999999999955,121,80,25,0.0
2021-06-02T03:06:12+00:00,-37.77823235839605,144.95969275943935,24.20732,26.269199999999998,48.799999999999955,118,0,25,0.0
2021-06-02T03:06:13+00:00,-37.778182150796056,144.9597365129739,24.21449,25.729200000000002,48.799999999999955,117,0,25,0.0
2021-06-02T03:06:14+00:00,-37.77813202701509,144.95975436642766,24.221330000000002,24.588,48.799999999999955,116,0,25,0.0
2021-06-02T03:06:15+00:00,-37.77808718383312,144.9597452301532,24.22843,25.5636,48.60000000000002,116,14,25,0.0
2021-06-02T03:06:17+00:00,-37.77803471311927,144.959660153836,24.24333,27.4104,48.39999999999998,115,72,25,0.0
2021-06-02T03:06:19+00:00,-37.77800152078271,144.95949586853385,24.259430000000002,29.357999999999997,49.0,112,77,25,0.0
2021-06-02T03:06:20+00:00,-37.77798584662378,144.95940123684704,24.26767,29.6928,49.0,110,77,25,0.0
2021-06-02T03:06:26+00:00,-37.77790538035333,144.95881383307278,24.31772,29.7936,49.799999999999955,107,79,25,0.0
2021-06-02T03:06:27+00:00,-37.777898674830794,144.9587155971676,24.326,29.7936,50.200000000000045,107,78,25,0.0
2021-06-02T03:06:29+00:00,-37.777872271835804,144.95851820334792,24.34246,29.6928,50.39999999999998,107,79,25,0.0
2021-06-02T03:06:32+00:00,-37.77783731929958,144.95822248980403,24.367279999999997,29.357999999999997,50.0,106,85,25,0.0
2021-06-02T03:06:34+00:00,-37.777823489159346,144.95804336853325,24.38307,30.6,50.200000000000045,105,47,25,0.0
2021-06-02T03:06:37+00:00,-37.77782130986452,144.95776182040572,24.409080000000003,30.9708,49.799999999999955,102,82,25,0.0
2021-06-02T03:06:41+00:00,-37.777783842757344,144.95734255760908,24.444110000000002,31.104000000000003,49.799999999999955,101,84,25,0.0
2021-06-02T03:06:43+00:00,-37.77774780057371,144.95713954791427,24.46152,31.3416,50.60000000000002,101,86,25,0.0
2021-06-02T03:06:49+00:00,-37.77768384665251,144.9565576761961,24.51323,30.736800000000002,51.39999999999998,103,81,25,0.0
2021-06-02T03:06:50+00:00,-37.77767362073064,144.95646027848125,24.521759999999997,30.736800000000002,51.60000000000002,104,81,25,0.0
2021-06-02T03:06:56+00:00,-37.777594747021794,144.95588125661016,24.57426,32.0112,51.0,102,73,25,0.0
2021-06-02T03:06:57+00:00,-37.77758242562413,144.9557815119624,24.58315,32.0112,49.200000000000045,101,75,25,0.0
2021-06-02T03:06:58+00:00,-37.77757111005485,144.9556844495237,24.592119999999998,32.144400000000005,49.200000000000045,98,77,25,0.0
2021-06-02T03:07:01+00:00,-37.777534648776054,144.95538764633238,24.61879,31.910400000000003,48.799999999999955,95,76,25,0.0
2021-06-02T03:07:06+00:00,-37.77747840620577,144.95489068329334,24.66314,32.112,48.60000000000002,94,71,25,0.0
2021-06-02T03:07:12+00:00,-37.77740531601012,144.95428685098886,24.71755,32.785199999999996,49.39999999999998,92,78,24,0.0
2021-06-02T03:07:13+00:00,-37.77739140205085,144.95418936945498,24.726770000000002,33.1884,48.39999999999998,92,74,24,0.0
2021-06-02T03:07:14+00:00,-37.77737748809159,144.95408836752176,24.735979999999998,33.1884,48.200000000000045,92,80,24,0.0
2021-06-02T03:07:20+00:00,-37.777298698201776,144.95346944779158,24.79239,34.4304,48.0,93,81,24,0.0
2021-06-02T03:07:26+00:00,-37.7772215846926,144.95282378979027,24.849990000000002,34.4304,47.200000000000045,91,80,24,0.0
