timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-06T23:54:08+00:00,-37.78030143119395,144.98097089119256,9.25099,-32.0,-32.0,19.35,19.35,133,80,23,0.0
2020-01-06T23:54:10+00:00,-37.78031291440129,144.98112394474447,9.2633,-32.39999999999998,-32.39999999999998,22.7088,22.7088,130,88,23,0.0
2020-01-06T23:54:13+00:00,-37.780323810875416,144.98137012124062,9.28317,-32.39999999999998,-32.39999999999998,24.386400000000002,24.386400000000002,127,90,23,0.0
2020-01-06T23:54:16+00:00,-37.78033588081598,144.9816245958209,9.30349,-32.19999999999999,-32.19999999999999,24.386400000000002,24.386400000000002,127,82,23,0.0
2020-01-06T23:54:20+00:00,-37.780345771461725,144.98187731020153,9.32829,-31.80000000000001,-31.80000000000001,18.6768,18.6768,125,0,23,0.0
2020-01-06T23:54:24+00:00,-37.780378460884094,144.98206498101354,9.346290000000002,-31.399999999999977,-31.399999999999977,18.342,18.342,127,84,23,0.0
2020-01-06T23:54:25+00:00,-37.78040469624102,144.98212189413607,9.35225,-31.399999999999977,-31.399999999999977,21.4632,21.4632,126,92,23,0.0
2020-01-06T23:54:26+00:00,-37.78044115751982,144.98218450695276,9.35885,-31.399999999999977,-31.399999999999977,23.749200000000002,23.749200000000002,127,98,23,0.0
2020-01-06T23:54:28+00:00,-37.780509972944856,144.98232456855476,9.373280000000001,-31.600000000000023,-31.600000000000023,26.200799999999997,26.200799999999997,127,101,23,0.0
2020-01-06T23:54:29+00:00,-37.780536795035005,144.982401849702,9.38081,-31.399999999999977,-31.399999999999977,27.108,27.108,125,103,23,0.0
2020-01-06T23:54:30+00:00,-37.7805613540113,144.98247326351702,9.388399999999999,-31.399999999999977,-31.399999999999977,27.342,27.342,128,91,23,0.0
2020-01-06T23:54:31+00:00,-37.78058063238859,144.9825533106923,9.396030000000001,-31.399999999999977,-31.399999999999977,27.4788,27.4788,130,93,23,0.0
2020-01-06T23:54:34+00:00,-37.78062463738024,144.98281843028963,9.41918,-31.399999999999977,-31.399999999999977,27.7776,27.7776,129,92,23,0.0
2020-01-06T23:54:39+00:00,-37.78072111308575,144.98325210995972,9.458020000000001,-31.19999999999999,-31.19999999999999,28.047600000000003,28.047600000000003,129,93,22,0.0
2020-01-06T23:54:43+00:00,-37.78082286939025,144.98358361423016,9.488700000000001,-30.600000000000023,-30.600000000000023,27.1764,27.1764,131,90,22,0.0
2020-01-06T23:54:45+00:00,-37.78084734454751,144.98374345712364,9.50376,-31.0,-31.0,27.108,27.108,132,89,22,0.0
2020-01-06T23:54:48+00:00,-37.780870478600264,144.98400002717972,9.526440000000001,-31.80000000000001,-31.80000000000001,27.2772,27.2772,133,92,22,0.0
2020-01-06T23:54:52+00:00,-37.780927224084735,144.9843409191817,9.556809999999999,-31.399999999999977,-31.399999999999977,27.108,27.108,134,88,22,0.0
2020-01-06T23:54:54+00:00,-37.7809620089829,144.98449170961976,9.57165,-31.19999999999999,-31.19999999999999,26.535600000000002,26.535600000000002,134,87,22,0.0
2020-01-06T23:54:56+00:00,-37.78096477501094,144.98465272597969,9.586030000000001,-31.0,-31.0,25.83,25.83,132,84,22,0.0
2020-01-06T23:54:57+00:00,-37.78095865622163,144.9847326055169,9.59304,-31.0,-31.0,25.261200000000002,25.261200000000002,131,82,22,0.0
2020-01-06T23:55:00+00:00,-37.78093099594116,144.9849595874548,9.613790000000002,-31.399999999999977,-31.399999999999977,24.7572,24.7572,129,76,22,0.0
2020-01-06T23:55:02+00:00,-37.780868634581566,144.98506226576865,9.626059999999999,-31.399999999999977,-31.399999999999977,21.3984,21.3984,129,76,22,0.0
2020-01-06T23:55:04+00:00,-37.780772829428315,144.98510216362774,9.637,-31.399999999999977,-31.399999999999977,19.6848,19.6848,129,75,22,0.0
2020-01-06T23:55:06+00:00,-37.7806787006557,144.98512906953692,9.64769,-31.399999999999977,-31.399999999999977,19.249200000000002,19.249200000000002,128,0,22,0.0
2020-01-06T23:55:07+00:00,-37.78064986690879,144.98515957966447,9.65295,-31.19999999999999,-31.19999999999999,18.9468,18.9468,128,0,23,0.0
2020-01-06T23:55:08+00:00,-37.78063201345503,144.98519704677165,9.657440000000001,-31.19999999999999,-31.19999999999999,16.1568,16.1568,127,0,23,0.0
2020-01-06T23:55:10+00:00,-37.780622290447354,144.9853013176471,9.666409999999999,-31.19999999999999,-31.19999999999999,16.1568,16.1568,126,74,23,0.0
2020-01-06T23:55:15+00:00,-37.78065137565136,144.9855843745172,9.69342,-31.19999999999999,-31.19999999999999,20.3904,20.3904,125,76,23,0.0
2020-01-06T23:55:17+00:00,-37.78065665625036,144.98570716939867,9.704799999999999,-31.399999999999977,-31.399999999999977,20.4552,20.4552,125,76,23,0.0
2020-01-06T23:55:20+00:00,-37.78068917803466,144.98585586436093,9.72121,-31.600000000000023,-31.600000000000023,18.172800000000002,18.172800000000002,124,0,23,0.0
2020-01-06T23:55:24+00:00,-37.78068859130144,144.98595007695258,9.736229999999999,-31.399999999999977,-31.399999999999977,11.1528,11.1528,123,0,23,0.0
2020-01-06T23:55:26+00:00,-37.78067191131413,144.9859979376197,9.74182,-31.19999999999999,-31.19999999999999,10.044,10.044,125,0,23,0.0
2020-01-06T23:55:28+00:00,-37.78060493990779,144.98607429675758,9.74868,-31.19999999999999,-31.19999999999999,14.680800000000001,14.680800000000001,126,75,23,0.0
2020-01-06T23:55:33+00:00,-37.78036253526807,144.98627034947276,9.7791,-30.80000000000001,-30.80000000000001,22.842,22.842,125,52,23,0.0
2020-01-06T23:55:36+00:00,-37.78022834099829,144.9863679986447,9.7968,-30.80000000000001,-30.80000000000001,20.491200000000003,20.491200000000003,123,41,23,0.0
2020-01-06T23:55:39+00:00,-37.78011887334287,144.98647310771048,9.81265,-30.80000000000001,-30.80000000000001,18.104400000000002,18.104400000000002,123,40,23,0.0
2020-01-06T23:55:41+00:00,-37.7800811547786,144.98649372719228,9.82189,-30.600000000000023,-30.600000000000023,15.3828,15.3828,122,13,23,0.0
2020-01-06T23:55:43+00:00,-37.780069252476096,144.9865051265806,9.82799,-30.399999999999977,-30.399999999999977,10.983600000000001,10.983600000000001,122,13,23,0.0
2020-01-06T23:55:44+00:00,-37.78006606735289,144.9865027796477,9.82996,-30.399999999999977,-30.399999999999977,7.0884,7.0884,122,13,23,0.0
2020-01-06T23:56:06+00:00,-37.77997906319797,144.9866613652557,9.82996,-30.19999999999999,-30.19999999999999,15.048,15.048,121,102,23,0.0
2020-01-06T23:56:07+00:00,-37.77994436211884,144.98670662753284,9.83548,-30.19999999999999,-30.19999999999999,19.854,19.854,121,121,23,0.0
2020-01-06T23:56:08+00:00,-37.77987688779831,144.9867567513138,9.8418,-30.19999999999999,-30.19999999999999,22.7736,22.7736,123,107,23,0.0
2020-01-06T23:56:10+00:00,-37.7797462977469,144.98686848208308,9.85617,-30.19999999999999,-30.19999999999999,26.636400000000002,26.636400000000002,122,104,23,0.0
2020-01-06T23:56:12+00:00,-37.779613863676786,144.98697409406304,9.87234,-30.19999999999999,-30.19999999999999,29.224800000000002,29.224800000000002,118,96,23,0.0
2020-01-06T23:56:14+00:00,-37.779474053531885,144.9870685581118,9.88887,-30.19999999999999,-30.19999999999999,29.7612,29.7612,115,96,23,0.0
2020-01-06T23:56:16+00:00,-37.7793385181576,144.98717886395752,9.905520000000001,-30.19999999999999,-30.19999999999999,30.096,30.096,114,90,23,0.0
2020-01-06T23:56:23+00:00,-37.77885119430721,144.9875805247575,9.96659,-30.80000000000001,-30.80000000000001,31.809600000000003,31.809600000000003,114,96,23,0.0
2020-01-06T23:56:26+00:00,-37.77864374220371,144.98775403015316,9.99298,-30.600000000000023,-30.600000000000023,31.676399999999997,31.676399999999997,117,97,23,0.0
2020-01-06T23:56:27+00:00,-37.778578866273165,144.9878138769418,10.0019,-30.600000000000023,-30.600000000000023,32.112,32.112,118,94,23,0.0
2020-01-06T23:56:30+00:00,-37.77838264591992,144.98798847198486,10.02795,-30.80000000000001,-30.80000000000001,31.104000000000003,31.104000000000003,120,92,23,0.0
2020-01-06T23:56:34+00:00,-37.77816966176033,144.98816792853177,10.05992,-31.0,-31.0,24.4188,24.4188,120,62,23,0.0
2020-01-06T23:56:35+00:00,-37.77813345193863,144.9881994444877,10.066120000000002,-31.0,-31.0,22.3056,22.3056,120,0,23,0.0
2020-01-06T23:56:38+00:00,-37.778022810816765,144.98830656521022,10.082690000000001,-31.19999999999999,-31.19999999999999,19.6848,19.6848,122,71,23,0.0
2020-01-06T23:56:42+00:00,-37.777789793908596,144.98851493932307,10.11172,-31.600000000000023,-31.600000000000023,30.736800000000002,30.736800000000002,124,107,23,0.0
2020-01-06T23:56:43+00:00,-37.77772072702646,144.98856908641756,10.120629999999998,-31.600000000000023,-31.600000000000023,32.0436,32.0436,124,108,23,0.0
2020-01-06T23:56:48+00:00,-37.77738779783249,144.98882867395878,10.16542,-31.399999999999977,-31.399999999999977,32.1804,32.1804,127,95,23,0.0
2020-01-06T23:56:49+00:00,-37.777324095368385,144.98888575471938,10.174370000000001,-31.19999999999999,-31.19999999999999,32.1804,32.1804,128,93,23,0.0
2020-01-06T23:56:55+00:00,-37.77696275152266,144.98919999226928,10.22643,-31.600000000000023,-31.600000000000023,29.325600000000005,29.325600000000005,129,0,23,0.0
2020-01-06T23:57:00+00:00,-37.776783211156726,144.9893385451287,10.25197,-31.80000000000001,-31.80000000000001,19.515600000000003,19.515600000000003,132,0,23,0.0
2020-01-06T23:57:01+00:00,-37.776736691594124,144.98936402611434,10.25768,-32.0,-32.0,20.5236,20.5236,134,0,23,0.0
2020-01-06T23:57:02+00:00,-37.776691429317,144.9893903452903,10.26348,-32.0,-32.0,20.9268,20.9268,131,46,23,0.0
2020-01-06T23:57:05+00:00,-37.776554469019175,144.98947290703654,10.281780000000001,-32.0,-32.0,22.4712,22.4712,134,73,23,0.0
2020-01-06T23:57:09+00:00,-37.77641549706459,144.98953308910131,10.30631,-31.600000000000023,-31.600000000000023,21.8016,21.8016,133,0,23,0.0
2020-01-06T23:57:12+00:00,-37.7762802131474,144.98958773911,10.323129999999999,-31.80000000000001,-31.80000000000001,19.5516,19.5516,133,0,23,0.0
2020-01-06T23:57:13+00:00,-37.77624844573438,144.989603580907,10.32766,-32.0,-32.0,16.290000000000003,16.290000000000003,131,0,23,0.0
2020-01-06T23:57:18+00:00,-37.77608131058514,144.98967373743653,10.34849,-32.60000000000002,-32.60000000000002,16.4268,16.4268,131,44,23,0.0
2020-01-06T23:57:19+00:00,-37.77603638358414,144.9896868970245,10.35305,-32.60000000000002,-32.60000000000002,16.4268,16.4268,132,44,23,0.0
2020-01-06T23:57:24+00:00,-37.77584670111537,144.98972260393202,10.37365,-32.39999999999998,-32.39999999999998,13.6044,13.6044,133,0,23,0.0
2020-01-06T23:57:25+00:00,-37.77583496645093,144.98972503468394,10.37697,-32.39999999999998,-32.39999999999998,11.959200000000001,11.959200000000001,132,0,23,0.0
2020-01-06T23:57:27+00:00,-37.77581996284425,144.98971321620047,10.38196,-32.39999999999998,-32.39999999999998,8.967600000000001,8.967600000000001,129,0,23,0.0
2020-01-06T23:57:28+00:00,-37.7758174482733,144.98970810323954,10.38196,-32.39999999999998,-32.39999999999998,0.0,0.0,129,0,23,0.0
2020-01-06T23:57:53+00:00,-37.775861117988825,144.98983316123486,10.38196,-32.19999999999999,-32.19999999999999,10.2816,10.2816,128,29,23,0.0
2020-01-06T23:57:54+00:00,-37.775871846824884,144.98984724283218,10.38492,-32.19999999999999,-32.19999999999999,10.684800000000001,10.684800000000001,128,29,23,0.0
2020-01-06T23:57:56+00:00,-37.77589598670602,144.98986979015172,10.39086,-32.19999999999999,-32.19999999999999,10.684800000000001,10.684800000000001,127,0,23,0.0
2020-01-06T23:57:57+00:00,-37.77589690871537,144.98988387174904,10.39306,-32.19999999999999,-32.19999999999999,7.8984,7.8984,129,0,23,0.0
2020-01-06T23:58:00+00:00,-37.77583454735577,144.98992837965488,10.39306,-31.399999999999977,-31.399999999999977,9.8424,9.8424,130,56,23,0.0
2020-01-06T23:58:02+00:00,-37.77574100531638,144.98995637521148,10.40133,-31.600000000000023,-31.600000000000023,15.3108,15.3108,129,77,23,0.0
2020-01-06T23:58:08+00:00,-37.77542274445295,144.99007372185588,10.4348,-31.600000000000023,-31.600000000000023,20.7576,20.7576,129,86,23,0.0
2020-01-06T23:58:15+00:00,-37.775020161643624,144.99019911512733,10.47762,-31.399999999999977,-31.399999999999977,22.8744,22.8744,130,86,23,0.0
2020-01-06T23:58:21+00:00,-37.774648340418935,144.99027564190328,10.51678,-31.600000000000023,-31.600000000000023,24.1524,24.1524,126,81,23,0.0
2020-01-06T23:58:22+00:00,-37.774587823078036,144.9902952555567,10.5236,-31.600000000000023,-31.600000000000023,24.523200000000003,24.523200000000003,123,85,23,0.0
2020-01-06T23:58:23+00:00,-37.77452487498522,144.9903121870011,10.53086,-31.600000000000023,-31.600000000000023,26.168400000000002,26.168400000000002,118,86,23,0.0
2020-01-06T23:58:25+00:00,-37.77439436875284,144.9903338123113,10.54566,-31.600000000000023,-31.600000000000023,27.0756,27.0756,115,90,23,0.0
2020-01-06T23:58:28+00:00,-37.774189095944166,144.9903301242739,10.56835,-32.39999999999998,-32.39999999999998,27.342,27.342,114,82,23,0.0
2020-01-06T23:58:29+00:00,-37.774122040718794,144.99033590778708,10.576030000000001,-32.60000000000002,-32.60000000000002,27.6444,27.6444,114,82,23,0.0
2020-01-06T23:58:32+00:00,-37.773911990225315,144.99034051783383,10.59898,-32.60000000000002,-32.60000000000002,27.342,27.342,118,0,23,0.0
2020-01-06T23:58:34+00:00,-37.77376857586205,144.99036197550595,10.61415,-32.60000000000002,-32.60000000000002,27.309600000000003,27.309600000000003,119,11,23,0.0
2020-01-06T23:58:40+00:00,-37.773371608927846,144.99045635573566,10.65996,-33.19999999999999,-33.19999999999999,28.2168,28.2168,120,97,23,0.0
2020-01-06T23:58:42+00:00,-37.773233307525516,144.9904850218445,10.67595,-33.80000000000001,-33.80000000000001,29.289599999999997,29.289599999999997,116,98,23,0.0
2020-01-06T23:58:44+00:00,-37.77309098280966,144.99051377177238,10.692440000000001,-34.19999999999999,-34.19999999999999,30.063600000000005,30.063600000000005,113,100,23,0.0
2020-01-06T23:58:45+00:00,-37.77301965281367,144.99053103849292,10.700790000000001,-34.39999999999998,-34.39999999999998,30.063600000000005,30.063600000000005,110,96,23,0.0
2020-01-06T23:58:46+00:00,-37.77294706553221,144.99054696410894,10.70914,-34.60000000000002,-34.60000000000002,30.063600000000005,30.063600000000005,108,85,23,0.0
2020-01-06T23:58:47+00:00,-37.77287531644106,144.9905637279153,10.717459999999999,-34.80000000000001,-34.80000000000001,29.9628,29.9628,108,65,23,0.0
2020-01-06T23:58:53+00:00,-37.7724657766521,144.99066757969558,10.76486,-35.39999999999998,-35.39999999999998,26.874,26.874,105,74,23,0.0
2020-01-06T23:59:00+00:00,-37.772015584632754,144.99075919389725,10.81507,-34.39999999999998,-34.39999999999998,25.596,25.596,103,85,23,0.0
2020-01-06T23:59:07+00:00,-37.771577797830105,144.99083211645484,10.864930000000001,-35.0,-35.0,25.430400000000002,25.430400000000002,102,81,23,0.0
2020-01-06T23:59:14+00:00,-37.77113355696201,144.99093680642545,10.914639999999999,-34.19999999999999,-34.19999999999999,25.632,25.632,101,85,23,0.0
2020-01-06T23:59:18+00:00,-37.77088318951428,144.99100922606885,10.94309,-34.0,-34.0,25.632,25.632,106,84,23,0.0
2020-01-06T23:59:20+00:00,-37.77076123282313,144.99104912392795,10.9573,-33.80000000000001,-33.80000000000001,25.5312,25.5312,110,85,23,0.0
2020-01-06T23:59:22+00:00,-37.77064321562648,144.99108290299773,10.971309999999999,-33.80000000000001,-33.80000000000001,24.8904,24.8904,110,82,23,0.0
2020-01-06T23:59:23+00:00,-37.77058378793299,144.99109899625182,10.97806,-33.60000000000002,-33.60000000000002,24.285600000000002,24.285600000000002,110,86,23,0.0
2020-01-06T23:59:28+00:00,-37.770299054682255,144.99115859158337,11.011239999999999,-33.0,-33.0,23.4144,23.4144,111,87,23,0.0
2020-01-06T23:59:33+00:00,-37.770011723041534,144.99119178391993,11.043719999999999,-32.80000000000001,-32.80000000000001,23.4144,23.4144,114,87,23,0.0
2020-01-06T23:59:34+00:00,-37.76995430700481,144.9912022612989,11.050229999999999,-32.60000000000002,-32.60000000000002,23.4144,23.4144,113,89,23,0.0
2020-01-06T23:59:35+00:00,-37.769895968958735,144.991213073954,11.05677,-32.60000000000002,-32.60000000000002,23.547600000000003,23.547600000000003,114,87,23,0.0
2020-01-06T23:59:38+00:00,-37.76972028426826,144.99125045724213,11.07624,-31.399999999999977,-31.399999999999977,23.1444,23.1444,114,84,23,0.0
2020-01-06T23:59:44+00:00,-37.769380398094654,144.99132614582777,11.11424,-30.80000000000001,-30.80000000000001,22.741200000000003,22.741200000000003,113,83,23,0.0
2020-01-06T23:59:47+00:00,-37.76920974254608,144.99134559184313,11.13325,-30.399999999999977,-30.399999999999977,22.878000000000004,22.878000000000004,114,86,23,0.0
2020-01-06T23:59:51+00:00,-37.768986616283655,144.99141172505915,11.15906,-29.399999999999977,-29.399999999999977,23.2776,23.2776,113,85,23,0.0
2020-01-06T23:59:52+00:00,-37.76893121190369,144.99142806977034,11.16552,-29.19999999999999,-29.19999999999999,23.2776,23.2776,112,78,23,0.0
2020-01-06T23:59:54+00:00,-37.7688218280673,144.99145564623177,11.178270000000001,-29.0,-29.0,22.942800000000002,22.942800000000002,110,78,23,0.0
2020-01-06T23:59:55+00:00,-37.76876801624894,144.99145061708987,11.18462,-28.80000000000001,-28.80000000000001,22.878000000000004,22.878000000000004,112,78,23,0.0
2020-01-06T23:59:57+00:00,-37.768663661554456,144.99143444001675,11.19726,-28.80000000000001,-28.80000000000001,22.608,22.608,113,0,23,0.0
2020-01-06T23:59:59+00:00,-37.76856869459152,144.99147349968553,11.20931,-28.600000000000023,-28.600000000000023,20.7936,20.7936,115,0,23,0.0
2020-01-07T00:00:05+00:00,-37.7683299779892,144.99155731871724,11.240540000000001,-29.0,-29.0,17.4348,17.4348,115,36,23,0.0
2020-01-07T00:00:08+00:00,-37.768297204747796,144.99156687408686,11.25032,-29.0,-29.0,9.9468,9.9468,116,0,23,0.0
2020-01-07T00:00:09+00:00,-37.7682953607291,144.99156150966883,11.2523,-29.0,-29.0,7.1604,7.1604,115,0,23,0.0
2020-01-07T00:00:36+00:00,-37.76831656694412,144.9916171655059,11.2523,-29.80000000000001,-29.80000000000001,9.0396,9.0396,103,56,23,0.0
2020-01-07T00:00:37+00:00,-37.768334839493036,144.9916584044695,11.25601,-29.80000000000001,-29.80000000000001,13.338000000000001,13.338000000000001,102,75,23,0.0
2020-01-07T00:00:39+00:00,-37.76837767101824,144.99177533201873,11.266950000000001,-29.80000000000001,-29.80000000000001,21.1968,21.1968,100,99,23,0.0
2020-01-07T00:00:41+00:00,-37.76841698214412,144.99191916547716,11.28011,-29.600000000000023,-29.600000000000023,24.0516,24.0516,102,101,23,0.0
2020-01-07T00:00:49+00:00,-37.76852116920054,144.9925432819873,11.334209999999999,-29.19999999999999,-29.19999999999999,24.7212,24.7212,102,92,23,0.0
2020-01-07T00:00:57+00:00,-37.768577076494694,144.99315700493753,11.388129999999999,-28.0,-28.0,24.0516,24.0516,104,90,23,0.0
2020-01-07T00:00:59+00:00,-37.76859685778618,144.9933072924614,11.401530000000001,-27.80000000000001,-27.80000000000001,24.1164,24.1164,108,91,23,0.0
2020-01-07T00:01:02+00:00,-37.768629966303706,144.9935372080654,11.42202,-27.399999999999977,-27.399999999999977,24.6564,24.6564,112,90,23,0.0
2020-01-07T00:01:05+00:00,-37.76866106316447,144.99377751722932,11.44294,-27.0,-27.0,25.4628,25.4628,113,99,23,0.0
2020-01-07T00:01:06+00:00,-37.768672378733754,144.9938599113375,11.45007,-27.0,-27.0,25.6644,25.6644,113,96,23,0.0
2020-01-07T00:01:12+00:00,-37.76873775757849,144.9943329859525,11.4926,-26.600000000000023,-26.600000000000023,25.1604,25.1604,111,93,23,0.0
2020-01-07T00:01:14+00:00,-37.76873758994043,144.99449056573212,11.506590000000001,-26.600000000000023,-26.600000000000023,25.2252,25.2252,111,97,23,0.0
2020-01-07T00:01:16+00:00,-37.768752593547106,144.99464781023562,11.520610000000001,-26.399999999999977,-26.399999999999977,25.2252,25.2252,112,95,23,0.0
2020-01-07T00:01:21+00:00,-37.76880213059485,144.99504175968468,11.55524,-25.80000000000001,-25.80000000000001,24.7572,24.7572,110,91,23,0.0
2020-01-07T00:01:22+00:00,-37.76881193742156,144.99511619098485,11.56212,-25.80000000000001,-25.80000000000001,24.7572,24.7572,108,93,23,0.0
2020-01-07T00:01:27+00:00,-37.76886817999184,144.99548407271504,11.59636,-25.399999999999977,-25.399999999999977,24.454800000000002,24.454800000000002,112,93,23,0.0
2020-01-07T00:01:28+00:00,-37.768875639885664,144.99555615708232,11.60315,-25.399999999999977,-25.399999999999977,24.454800000000002,24.454800000000002,117,90,23,0.0
2020-01-07T00:01:29+00:00,-37.7688841894269,144.9956303369254,11.60992,-25.19999999999999,-25.19999999999999,24.39,24.39,120,91,23,0.0
2020-01-07T00:01:30+00:00,-37.76889408007264,144.9957035947591,11.61635,-25.0,-25.0,23.148,23.148,124,95,23,0.0
2020-01-07T00:01:31+00:00,-37.76890086941421,144.99577668495476,11.62271,-24.600000000000023,-24.600000000000023,22.878000000000004,22.878000000000004,129,93,23,0.0
2020-01-07T00:01:35+00:00,-37.76893791742623,144.9960516113788,11.64809,-24.19999999999999,-24.19999999999999,23.547600000000003,23.547600000000003,130,100,23,0.0
2020-01-07T00:01:41+00:00,-37.76899902150035,144.99651345424354,11.68959,-24.399999999999977,-24.399999999999977,25.362000000000002,25.362000000000002,130,96,23,0.0
2020-01-07T00:01:47+00:00,-37.76907965540886,144.99700035899878,11.731639999999999,-24.399999999999977,-24.399999999999977,25.398,25.398,133,99,23,0.0
2020-01-07T00:01:50+00:00,-37.76909382082522,144.99724393710494,11.75365,-23.600000000000023,-23.600000000000023,26.4024,26.4024,133,99,23,0.0
2020-01-07T00:01:52+00:00,-37.76910639367998,144.99737980775535,11.76776,-23.19999999999999,-23.19999999999999,24.7572,24.7572,133,0,23,0.0
2020-01-07T00:01:56+00:00,-37.76914469897747,144.99759857542813,11.79164,-23.0,-23.0,19.9188,19.9188,133,0,23,0.0
2020-01-07T00:01:57+00:00,-37.76917403563857,144.99763302505016,11.79686,-23.0,-23.0,18.7776,18.7776,133,0,23,0.0
2020-01-07T00:01:58+00:00,-37.769216699525714,144.99764408916235,11.80199,-22.80000000000001,-22.80000000000001,18.4752,18.4752,132,0,23,0.0
2020-01-07T00:02:00+00:00,-37.769310576841235,144.99763118103147,11.81192,-22.80000000000001,-22.80000000000001,17.870400000000004,17.870400000000004,132,79,23,0.0
2020-01-07T00:02:03+00:00,-37.769437562674284,144.99759857542813,11.82688,-22.399999999999977,-22.399999999999977,17.6688,17.6688,134,79,23,0.0
2020-01-07T00:02:05+00:00,-37.76948718354106,144.99757544137537,11.83591,-22.19999999999999,-22.19999999999999,15.217200000000002,15.217200000000002,135,0,23,0.0
2020-01-07T00:02:09+00:00,-37.76960444636643,144.99752598814666,11.84816,-22.0,-22.0,10.818,10.818,134,45,23,0.0
2020-01-07T00:02:12+00:00,-37.76962020434439,144.99747049994767,11.85857,-22.0,-22.0,12.4992,12.4992,134,45,23,0.0
2020-01-07T00:02:13+00:00,-37.769615426659584,144.99746387824416,11.86167,-22.0,-22.0,11.1528,11.1528,133,45,23,0.0
2020-01-07T00:02:14+00:00,-37.76960997842252,144.9974623695016,11.864379999999999,-22.0,-22.0,9.7452,9.7452,136,45,23,0.0
2020-01-07T00:02:15+00:00,-37.76960696093738,144.99745625071228,11.86613,-22.0,-22.0,6.318,6.318,139,45,23,0.0
