timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-18T07:06:22+00:00,-37.821933925151825,144.91309507749975,19.382830000000002,43.4988,8.199999999999989,155,76,24,0.0
2020-12-18T07:06:24+00:00,-37.821854716166854,144.91334930062294,19.40694,43.333200000000005,8.0,156,75,24,0.0
2020-12-18T07:06:30+00:00,-37.82163938507438,144.91408749483526,19.47817,41.9868,7.399999999999977,155,73,24,0.0
2020-12-18T07:06:33+00:00,-37.82154223881662,144.91445638239384,19.513240000000003,42.2892,8.0,154,72,24,0.0
2020-12-18T07:06:39+00:00,-37.82141223549843,144.91525777615607,19.58463,43.2648,7.600000000000023,153,77,24,0.0
2020-12-18T07:06:45+00:00,-37.82129740342498,144.91605984047055,19.65631,42.426,7.800000000000011,155,70,24,0.0
2020-12-18T07:06:46+00:00,-37.82127837650478,144.91618833504617,19.66777,41.3172,8.0,156,71,24,0.0
2020-12-18T07:06:51+00:00,-37.821185840293765,144.91680566221476,19.72335,39.402,8.199999999999989,158,69,24,0.0
2020-12-18T07:06:57+00:00,-37.82107905484736,144.91752482950687,19.78867,40.24080000000001,8.0,160,78,24,0.0
2020-12-18T07:06:58+00:00,-37.82106011174619,144.91765206679702,19.79993,40.543200000000006,8.0,160,75,24,0.0
2020-12-18T07:07:04+00:00,-37.820962546393275,144.91839931346476,19.86774,40.3092,8.399999999999977,159,78,24,0.0
2020-12-18T07:07:07+00:00,-37.820912674069405,144.91877138614655,19.90109,39.974399999999996,8.399999999999977,160,75,24,0.0
2020-12-18T07:07:12+00:00,-37.82081670127809,144.9193981848657,19.95645,39.3696,8.0,161,73,24,0.0
2020-12-18T07:07:17+00:00,-37.82075073570013,144.91999564692378,20.01032,38.394,7.800000000000011,162,83,24,0.0
2020-12-18T07:07:19+00:00,-37.82074252143502,144.92022681981325,20.03148,37.7208,7.600000000000023,163,0,24,0.0
2020-12-18T07:07:21+00:00,-37.820739252492785,144.9203968886286,20.04864,27.7128,7.399999999999977,166,0,24,0.0
2020-12-18T07:07:22+00:00,-37.820734893903136,144.920458747074,20.055220000000002,23.7132,7.399999999999977,166,0,24,0.0
2020-12-18T07:07:23+00:00,-37.820732882246375,144.9205018300563,20.06006,17.3664,7.399999999999977,166,0,24,0.0
2020-12-18T07:07:25+00:00,-37.820736235007644,144.92053753696382,20.06618,9.471599999999999,7.600000000000023,167,0,24,0.0
2020-12-18T07:07:27+00:00,-37.820736235007644,144.92053753696382,20.06882,0.0,7.600000000000023,166,0,24,0.0
2020-12-18T07:07:38+00:00,-37.8207297809422,144.9207081925124,20.06882,11.9232,7.800000000000011,163,0,24,0.0
2020-12-18T07:07:39+00:00,-37.82073246315122,144.9207645189017,20.07316,15.6528,8.0,163,41,24,0.0
2020-12-18T07:07:40+00:00,-37.82073053531349,144.92082570679486,20.07886,20.5236,8.0,163,41,24,0.0
2020-12-18T07:07:43+00:00,-37.820720728486776,144.92105931043625,20.09836,25.4268,8.199999999999989,163,54,24,0.0
2020-12-18T07:07:46+00:00,-37.82070513814688,144.92134060710669,20.122400000000003,31.0716,8.199999999999989,163,69,24,0.0
2020-12-18T07:07:47+00:00,-37.82070103101432,144.9214416090399,20.131130000000002,31.4064,8.0,164,69,23,0.0
2020-12-18T07:07:52+00:00,-37.82068284228444,144.92193119600415,20.175240000000002,31.8456,8.199999999999989,165,63,23,0.0
2020-12-18T07:07:58+00:00,-37.82067387364805,144.92253636941314,20.228830000000002,32.3136,8.800000000000011,166,66,23,0.0
2020-12-18T07:07:59+00:00,-37.820674795657396,144.9226367007941,20.23779,32.3136,8.600000000000023,166,65,23,0.0
2020-12-18T07:08:05+00:00,-37.82067102380097,144.92322267964482,20.290470000000003,31.575600000000005,9.399999999999977,164,67,23,0.0
2020-12-18T07:08:09+00:00,-37.82066917978227,144.9236269388348,20.32611,32.7168,10.0,162,77,23,0.0
2020-12-18T07:08:12+00:00,-37.82066046260297,144.92393824271858,20.353669999999997,33.2892,9.800000000000011,159,80,23,0.0
2020-12-18T07:08:15+00:00,-37.820655182003975,144.9242583476007,20.38187,33.8256,8.800000000000011,155,80,23,0.0
2020-12-18T07:08:18+00:00,-37.82065786421299,144.9245771113783,20.40999,33.5556,8.399999999999977,152,80,23,0.0
2020-12-18T07:08:21+00:00,-37.82067437656224,144.9248836375773,20.43758,32.9868,8.399999999999977,151,77,23,0.0
2020-12-18T07:08:23+00:00,-37.82069415785372,144.92509050294757,20.45592,32.9868,7.800000000000011,151,78,23,0.0
2020-12-18T07:08:29+00:00,-37.82076649367809,144.92571914568543,20.512240000000002,33.6924,7.399999999999977,150,83,23,0.0
2020-12-18T07:08:30+00:00,-37.82078719697893,144.92581402882934,20.52157,33.5556,7.399999999999977,150,78,23,0.0
2020-12-18T07:08:33+00:00,-37.82082927413285,144.9261192139238,20.54921,33.12,7.199999999999989,151,77,23,0.0
2020-12-18T07:08:34+00:00,-37.82083807513118,144.92621527053416,20.5581,32.0112,7.199999999999989,150,76,23,0.0
2020-12-18T07:08:39+00:00,-37.820898089557886,144.92669228464365,20.60287,32.684400000000004,7.600000000000023,151,79,23,0.0
2020-12-18T07:08:44+00:00,-37.82093932852149,144.92720852605999,20.64868,32.9868,7.600000000000023,154,79,23,0.0
2020-12-18T07:08:45+00:00,-37.820951733738184,144.9273137189448,20.657880000000002,33.12,7.800000000000011,154,77,23,0.0
2020-12-18T07:08:51+00:00,-37.82101199962199,144.9279387574643,20.711779999999997,31.878000000000004,8.199999999999989,154,74,23,0.0
2020-12-18T07:08:52+00:00,-37.821020130068064,144.92804177105427,20.720560000000003,31.607999999999997,8.399999999999977,154,75,23,0.0
2020-12-18T07:08:53+00:00,-37.821032451465726,144.92813841439784,20.72927,31.3056,8.399999999999977,153,74,23,0.0
2020-12-18T07:08:59+00:00,-37.821116521954536,144.9287242256105,20.78158,31.543200000000002,8.800000000000011,151,77,23,0.0
2020-12-18T07:09:04+00:00,-37.82121207565069,144.92922856472433,20.82703,34.0596,9.0,154,80,23,0.0
2020-12-18T07:09:05+00:00,-37.82123051583767,144.9293329194188,20.83649,34.0596,9.199999999999989,155,81,23,0.0
2020-12-18T07:09:11+00:00,-37.82136362046003,144.9299584608525,20.89402,34.902,8.600000000000023,152,93,23,0.0
2020-12-18T07:09:12+00:00,-37.82138658687472,144.93006424047053,20.90371,34.902,8.399999999999977,151,93,23,0.0
2020-12-18T07:09:14+00:00,-37.82143377698958,144.93027261458337,20.92268,34.0596,8.399999999999977,148,91,24,0.0
2020-12-18T07:09:20+00:00,-37.82157358713448,144.93089279159904,20.97898,33.757200000000005,8.399999999999977,147,92,24,0.0
2020-12-18T07:09:21+00:00,-37.821590350940824,144.93099345825613,20.9883,33.5916,8.0,148,90,23,0.0
2020-12-18T07:09:27+00:00,-37.821698896586895,144.9316081032157,21.04366,32.9868,7.600000000000023,147,91,23,0.0
2020-12-18T07:09:33+00:00,-37.82183652743697,144.93219835683703,21.099790000000002,33.7248,8.199999999999989,148,91,23,0.0
2020-12-18T07:09:35+00:00,-37.82187885604799,144.93240287527442,21.11849,33.5556,8.399999999999977,148,89,23,0.0
2020-12-18T07:09:41+00:00,-37.82200550660491,144.9329979903996,21.17331,32.0796,8.600000000000023,150,87,23,0.0
2020-12-18T07:09:46+00:00,-37.822110783308744,144.93347877636552,21.21718,30.801599999999997,9.0,153,81,23,0.0
2020-12-18T07:09:49+00:00,-37.82216870225966,144.93375160731375,21.24169,28.922400000000003,9.399999999999977,153,77,23,0.0
2020-12-18T07:09:50+00:00,-37.822188986465335,144.93383986875415,21.249689999999998,28.8216,9.600000000000023,153,77,23,0.0
2020-12-18T07:09:55+00:00,-37.82227758318186,144.9342694412917,21.2889,28.047600000000003,10.199999999999989,153,77,23,0.0
2020-12-18T07:09:56+00:00,-37.82228495925665,144.93435661308467,21.296689999999998,28.047600000000003,10.199999999999989,153,72,23,0.0
2020-12-18T07:09:58+00:00,-37.82232058234513,144.93452173657715,21.31227,28.047600000000003,10.199999999999989,153,73,23,0.0
2020-12-18T07:10:01+00:00,-37.8223857935518,144.93476648814976,21.33548,28.047600000000003,9.800000000000011,153,74,23,0.0
2020-12-18T07:10:04+00:00,-37.822440695017576,144.9350211303681,21.35891,28.450799999999997,8.600000000000023,152,75,23,0.0
2020-12-18T07:10:05+00:00,-37.82245301641524,144.93510687723756,21.36681,28.450799999999997,8.199999999999989,151,79,23,0.0
2020-12-18T07:10:07+00:00,-37.82248520292342,144.93528155609965,21.38261,28.450799999999997,8.0,150,81,23,0.0
2020-12-18T07:10:10+00:00,-37.82252778299153,144.93555346503854,21.406299999999998,28.35,7.600000000000023,150,74,23,0.0
2020-12-18T07:10:12+00:00,-37.82256240025163,144.93572495877743,21.421950000000002,28.1484,7.0,149,77,23,0.0
2020-12-18T07:10:13+00:00,-37.822580840438604,144.93581070564687,21.429759999999998,28.1484,6.600000000000023,149,77,23,0.0
2020-12-18T07:10:15+00:00,-37.82262015156448,144.93597256019711,21.44545,28.249200000000002,6.0,149,74,23,0.0
2020-12-18T07:10:16+00:00,-37.822638591751456,144.93606274947524,21.45336,28.450799999999997,5.800000000000011,150,81,23,0.0
2020-12-18T07:10:17+00:00,-37.82264035195112,144.93616341613233,21.461419999999997,28.987199999999998,5.800000000000011,150,79,23,0.0
2020-12-18T07:10:21+00:00,-37.82273858785629,144.93654252961278,21.496119999999998,32.5476,6.600000000000023,150,87,23,0.0
2020-12-18T07:10:22+00:00,-37.82276515848935,144.9366411846131,21.505200000000002,32.684400000000004,6.800000000000011,150,91,23,0.0
2020-12-18T07:10:27+00:00,-37.82285191118717,144.93718617595732,21.55218,34.128,6.600000000000023,149,93,23,0.0
2020-12-18T07:10:33+00:00,-37.822993230074644,144.9378124717623,21.60964,34.128,6.600000000000023,146,91,23,0.0
2020-12-18T07:10:34+00:00,-37.823015693575144,144.93791431188583,21.61912,34.128,6.600000000000023,146,95,23,0.0
2020-12-18T07:10:38+00:00,-37.82310588285327,144.93832401931286,21.65675,33.5916,6.399999999999977,146,88,23,0.0
2020-12-18T07:10:39+00:00,-37.82312390394509,144.93842552416027,21.66599,33.2532,6.399999999999977,146,90,23,0.0
2020-12-18T07:10:40+00:00,-37.82314829528332,144.93852409534156,21.67518,33.0876,6.399999999999977,146,89,23,0.0
2020-12-18T07:10:45+00:00,-37.8232510574162,144.93902508169413,21.72079,32.5476,6.399999999999977,146,87,23,0.0
2020-12-18T07:10:48+00:00,-37.82332682982087,144.93930771946907,21.74737,31.474800000000002,6.800000000000011,144,83,23,0.0
2020-12-18T07:10:49+00:00,-37.8233528137207,144.9393981602043,21.756040000000002,31.2048,6.800000000000011,143,82,23,0.0
2020-12-18T07:10:51+00:00,-37.82338885590434,144.93958516046405,21.772689999999997,29.7612,7.0,143,81,23,0.0
2020-12-18T07:10:57+00:00,-37.82350452616811,144.940134761855,21.822689999999998,30.031200000000002,6.800000000000011,144,82,23,0.0
2020-12-18T07:11:02+00:00,-37.82358926720917,144.94059492833912,21.8639,29.4588,7.399999999999977,143,81,23,0.0
2020-12-18T07:11:04+00:00,-37.82361910678446,144.9407724570483,21.87988,28.785600000000002,7.600000000000023,141,80,23,0.0
2020-12-18T07:11:05+00:00,-37.823639223352075,144.9408599641174,21.887880000000003,28.785600000000002,7.600000000000023,140,79,23,0.0
2020-12-18T07:11:08+00:00,-37.82371139153838,144.94112458080053,21.912560000000003,29.6928,8.0,137,81,23,0.0
2020-12-18T07:11:09+00:00,-37.82373804599047,144.94120990857482,21.92082,29.6928,7.800000000000011,137,79,23,0.0
2020-12-18T07:11:13+00:00,-37.823814656585455,144.94157292880118,21.953709999999997,29.357999999999997,7.399999999999977,138,79,23,0.0
2020-12-18T07:11:14+00:00,-37.82383586280048,144.94166194461286,21.961830000000003,29.224800000000002,7.0,138,80,23,0.0
2020-12-18T07:11:15+00:00,-37.82385799102485,144.94174811057746,21.969759999999997,28.584000000000003,6.800000000000011,138,77,23,0.0
2020-12-18T07:11:19+00:00,-37.82393267378211,144.94210367091,22.0021,29.7936,7.0,139,79,23,0.0
2020-12-18T07:11:22+00:00,-37.82403468154371,144.9423629231751,22.027639999999998,30.636,7.199999999999989,138,84,23,0.0
2020-12-18T07:11:23+00:00,-37.824077513068914,144.9424398690462,22.036150000000003,30.636,7.199999999999989,138,81,23,0.0
2020-12-18T07:11:24+00:00,-37.82411833293736,144.9425191618502,22.04462,30.4992,7.199999999999989,138,80,23,0.0
2020-12-18T07:11:26+00:00,-37.82421665266156,144.94264455512166,22.06115,29.6928,7.199999999999989,140,77,23,0.0
2020-12-18T07:11:29+00:00,-37.82437775284052,144.94280892424285,22.08561,29.357999999999997,7.399999999999977,140,80,23,0.0
2020-12-18T07:11:30+00:00,-37.82443106174469,144.9428692739457,22.09387,29.7612,7.399999999999977,140,79,23,0.0
2020-12-18T07:11:34+00:00,-37.824638932943344,144.94314512237906,22.12659,29.0232,7.0,141,81,23,0.0
2020-12-18T07:11:35+00:00,-37.824666760861874,144.94321988895535,22.13463,28.922400000000003,6.800000000000011,141,76,23,0.0
2020-12-18T07:11:36+00:00,-37.82469048164785,144.94330052286386,22.14259,28.6848,7.0,141,80,23,0.0
2020-12-18T07:11:39+00:00,-37.82479760237038,144.9435316119343,22.1665,28.6848,7.199999999999989,142,77,23,0.0
2020-12-18T07:11:40+00:00,-37.824832974001765,144.9436077196151,22.174409999999998,28.4832,7.199999999999989,142,76,23,0.0
2020-12-18T07:11:42+00:00,-37.824887624010444,144.94376094080508,22.190009999999997,27.9144,7.199999999999989,142,75,23,0.0
2020-12-18T07:11:44+00:00,-37.8249501530081,144.94392069987953,22.20552,27.9144,7.0,142,75,23,0.0
2020-12-18T07:11:47+00:00,-37.82500865869224,144.94418037123978,22.228720000000003,27.7452,7.0,142,76,23,0.0
2020-12-18T07:11:49+00:00,-37.82505442388356,144.94437315501273,22.24412,27.7452,7.0,142,75,23,0.0
2020-12-18T07:11:50+00:00,-37.82503539696336,144.94448387995362,22.25184,27.7452,6.800000000000011,142,74,23,0.0
2020-12-18T07:11:54+00:00,-37.825033301487565,144.94484388269484,22.28274,27.846,7.0,139,74,23,0.0
2020-12-18T07:11:56+00:00,-37.82504637725651,144.94500699453056,22.29828,27.9468,6.800000000000011,138,75,23,0.0
2020-12-18T07:11:58+00:00,-37.82504377886653,144.94520522654057,22.3138,27.9468,6.600000000000023,137,74,23,0.0
2020-12-18T07:11:59+00:00,-37.82505224458873,144.94528728537261,22.3138,,6.600000000000023,137,74,23,0.0
2020-12-18T07:12:01+00:00,-37.82507839612663,144.94543589651585,22.328290000000003,27.1764,6.600000000000023,137,0,23,0.0
2020-12-18T07:12:05+00:00,-37.8251023683697,144.9457021895796,22.355610000000002,22.5396,6.199999999999989,136,0,23,0.0
2020-12-18T07:12:07+00:00,-37.82511401921511,144.94578114710748,22.363889999999998,13.7376,5.800000000000011,135,0,23,0.0
2020-12-18T07:12:09+00:00,-37.82512675970793,144.94580830447376,22.36977,9.54,5.800000000000011,135,0,23,0.0
2020-12-18T07:12:10+00:00,-37.825124664232135,144.94581392034888,22.37197,7.9272,5.800000000000011,135,0,23,0.0
2020-12-18T07:12:14+00:00,-37.825158359482884,144.94586245156825,22.37197,8.398800000000001,6.199999999999989,134,4,23,0.0
2020-12-18T07:12:15+00:00,-37.825177889317274,144.945901427418,22.37488,10.4472,6.199999999999989,134,46,23,0.0
2020-12-18T07:12:16+00:00,-37.82519582659006,144.94596923701465,22.37975,17.535600000000002,6.199999999999989,135,60,23,0.0
2020-12-18T07:12:18+00:00,-37.8252128418535,144.94613234885037,22.39227,22.809600000000003,6.399999999999977,135,64,22,0.0
2020-12-18T07:12:23+00:00,-37.82523077912629,144.9465791042894,22.42979,27.442800000000002,6.800000000000011,134,22,22,0.0
2020-12-18T07:12:24+00:00,-37.82523882575333,144.94665789417922,22.437369999999998,27.2772,7.0,134,22,22,0.0
2020-12-18T07:12:25+00:00,-37.825232204049826,144.94674204848707,22.444580000000002,25.9668,7.0,134,22,22,0.0
2020-12-18T07:12:26+00:00,-37.82521770335734,144.94682771153748,22.45167,25.4952,7.199999999999989,134,0,22,0.0
2020-12-18T07:12:27+00:00,-37.825205801054835,144.94690591469407,22.45836,24.084000000000003,7.399999999999977,135,0,22,0.0
2020-12-18T07:12:30+00:00,-37.825182331725955,144.94705947116017,22.47407,17.4996,7.600000000000023,134,0,22,0.0
2020-12-18T07:12:31+00:00,-37.82518199644983,144.9470888916403,22.47841,15.620400000000002,7.600000000000023,134,0,22,0.0
2020-12-18T07:12:35+00:00,-37.82518065534532,144.9471385963261,22.48957,7.6572,7.800000000000011,132,0,22,0.0
2020-12-18T07:12:39+00:00,-37.82517772167921,144.9472500756383,22.48957,12.9672,7.800000000000011,132,62,22,0.0
2020-12-18T07:12:42+00:00,-37.82514511607587,144.94746666401625,22.51005,28.047600000000003,7.199999999999989,132,90,22,0.0
2020-12-18T07:12:44+00:00,-37.825134890154004,144.94758225046098,22.52826,33.858,7.0,131,91,22,0.0
2020-12-18T07:12:45+00:00,-37.82511276192963,144.94764578528702,22.53776,34.1604,7.0,131,88,22,0.0
2020-12-18T07:12:47+00:00,-37.8250177949667,144.94774837978184,22.55793,36.446400000000004,7.199999999999989,130,84,22,0.0
2020-12-18T07:12:48+00:00,-37.82494135200977,144.9477689154446,22.56825,37.152,7.600000000000023,130,83,22,0.0
2020-12-18T07:12:49+00:00,-37.82487706281245,144.9477783869952,22.57872,37.6884,7.800000000000011,129,85,22,0.0
2020-12-18T07:12:50+00:00,-37.82481461763382,144.9477717652917,22.589389999999998,38.462399999999995,8.199999999999989,129,88,22,0.0
2020-12-18T07:12:51+00:00,-37.82473641447723,144.9477596115321,22.60007,38.462399999999995,8.399999999999977,128,88,22,0.0
2020-12-18T07:12:54+00:00,-37.82444573007524,144.9477472063154,22.63304,40.0392,9.399999999999977,126,90,22,0.0
2020-12-18T07:12:55+00:00,-37.8243166487664,144.94771133176982,22.64418,40.14,10.0,126,89,22,0.0
2020-12-18T07:12:56+00:00,-37.82420542091131,144.94768015109003,22.65535,40.14,10.600000000000023,125,90,22,0.0
2020-12-18T07:12:59+00:00,-37.82388363964856,144.9476174544543,22.68877,40.0392,12.0,126,98,22,0.0
2020-12-18T07:13:00+00:00,-37.82377006486058,144.94760706089437,22.699810000000003,39.7404,12.399999999999977,125,98,22,0.0
2020-12-18T07:13:05+00:00,-37.823273688554764,144.94752315804362,22.75259,34.970400000000005,12.399999999999977,122,27,22,0.0
2020-12-18T07:13:06+00:00,-37.82318509183824,144.94751662015915,22.75976,25.8012,12.0,122,27,22,0.0
2020-12-18T07:13:09+00:00,-37.82301242463291,144.9474908877164,22.7784,21.8376,11.399999999999977,119,0,22,0.0
2020-12-18T07:13:11+00:00,-37.8229196369648,144.9474776443094,22.78922,18.612000000000002,10.800000000000011,117,0,22,0.0
2020-12-18T07:13:15+00:00,-37.82277136109769,144.94745350442827,22.80585,14.313600000000001,9.800000000000011,116,0,22,0.0
2020-12-18T07:13:16+00:00,-37.82274512574077,144.9474427755922,22.809189999999997,12.0312,9.600000000000023,114,0,22,0.0
2020-12-18T07:13:22+00:00,-37.822596933692694,144.94741042144597,22.82593,12.2976,9.0,115,40,22,0.0
2020-12-18T07:13:24+00:00,-37.822513952851295,144.94737924076617,22.833569999999998,15.188400000000001,8.800000000000011,116,40,22,0.0
2020-12-18T07:13:25+00:00,-37.822490483522415,144.9473431147635,22.83827,16.9344,8.800000000000011,116,29,22,0.0
2020-12-18T07:13:26+00:00,-37.82247321680188,144.94729852303863,22.84298,16.9344,8.800000000000011,116,46,22,0.0
2020-12-18T07:13:28+00:00,-37.82244153320789,144.94720229879022,22.853669999999997,19.8216,8.800000000000011,117,53,22,0.0
2020-12-18T07:13:30+00:00,-37.82241756096482,144.94708302430809,22.864990000000002,20.3904,9.0,117,57,22,0.0
2020-12-18T07:13:36+00:00,-37.82234078273177,144.9466850515455,22.901439999999997,22.4712,9.399999999999977,117,0,22,0.0
2020-12-18T07:13:37+00:00,-37.82231496647,144.946630904451,22.90768,22.4712,9.199999999999989,117,0,22,0.0
2020-12-18T07:13:39+00:00,-37.82223517075181,144.94656368158758,22.92086,24.6888,9.0,115,64,22,0.0
2020-12-18T07:13:40+00:00,-37.82215856015682,144.94659075513482,22.928330000000003,26.9064,8.800000000000011,114,74,22,0.0
2020-12-18T07:13:43+00:00,-37.8218556381762,144.94672243483365,22.95564,35.269200000000005,8.800000000000011,113,86,22,0.0
2020-12-18T07:13:46+00:00,-37.82155154272914,144.94678856804967,22.987650000000002,39.535199999999996,9.0,111,93,22,0.0
2020-12-18T07:13:47+00:00,-37.821449702605605,144.9467450659722,22.998630000000002,39.535199999999996,9.0,111,96,22,0.0
2020-12-18T07:13:52+00:00,-37.82098123803735,144.94656049646437,23.051009999999998,32.7492,9.0,110,0,22,0.0
2020-12-18T07:13:56+00:00,-37.820711927488446,144.94650182314217,23.08172,25.0236,9.0,111,37,22,0.0
2020-12-18T07:13:59+00:00,-37.820531129837036,144.94634424336255,23.10278,25.797600000000003,9.0,111,60,22,0.0
2020-12-18T07:14:02+00:00,-37.820312613621354,144.94626712985337,23.12701,30.2328,8.600000000000023,113,72,22,0.0
2020-12-18T07:14:07+00:00,-37.81994942575693,144.94615288451314,23.170189999999998,29.660400000000003,8.0,113,19,22,0.0
2020-12-18T07:14:09+00:00,-37.81982587650418,144.9460171815008,23.1861,28.450799999999997,8.199999999999989,113,14,22,0.0
2020-12-18T07:14:11+00:00,-37.81970635056496,144.94596940465271,23.2013,26.334000000000003,8.399999999999977,112,25,22,0.0
2020-12-18T07:14:12+00:00,-37.81964457593858,144.94596286676824,23.20858,26.2332,8.399999999999977,112,25,22,0.0
2020-12-18T07:14:14+00:00,-37.81953535974026,144.94594300165772,23.2228,24.9588,8.399999999999977,112,25,22,0.0
2020-12-18T07:14:16+00:00,-37.81944575719535,144.9459154251963,23.23509,20.120400000000004,8.399999999999977,112,0,22,0.0
2020-12-18T07:14:17+00:00,-37.819412145763636,144.94590017013252,23.23968,16.5276,8.399999999999977,112,0,22,0.0
2020-12-18T07:14:20+00:00,-37.81933478079736,144.94587100110948,23.24934,9.943200000000001,8.399999999999977,114,0,22,0.0
2020-12-18T07:14:21+00:00,-37.819323716685176,144.9458554945886,23.2521,9.943200000000001,8.399999999999977,114,0,22,0.0
2020-12-18T07:14:23+00:00,-37.81931022182107,144.94581492617726,23.25768,10.1448,8.199999999999989,114,0,22,0.0
2020-12-18T07:14:24+00:00,-37.81931114383042,144.9457785487175,23.26118,12.596400000000001,8.199999999999989,114,39,22,0.0
2020-12-18T07:14:26+00:00,-37.819334864616394,144.9456710088998,23.270259999999997,19.3824,8.199999999999989,115,73,22,0.0
2020-12-18T07:14:27+00:00,-37.819356406107545,144.94560269638896,23.27655,22.672800000000002,8.199999999999989,115,82,22,0.0
2020-12-18T07:14:30+00:00,-37.81942019239068,144.94538149796426,23.2972,25.3944,8.199999999999989,115,79,22,0.0
2020-12-18T07:14:31+00:00,-37.81943008303642,144.9453155323863,23.304419999999997,25.9668,8.0,116,68,22,0.0
2020-12-18T07:14:32+00:00,-37.81942463479936,144.94525694288313,23.31169,26.168400000000002,7.800000000000011,116,69,22,0.0
2020-12-18T07:14:34+00:00,-37.81941122375429,144.94514915160835,23.32646,26.604,7.800000000000011,116,68,22,0.0
2020-12-18T07:14:35+00:00,-37.819403344765306,144.94509735144675,23.33389,26.773200000000003,7.800000000000011,116,69,22,0.0
2020-12-18T07:14:36+00:00,-37.819412648677826,144.94503867812455,23.34134,26.773200000000003,7.800000000000011,116,72,22,0.0
2020-12-18T07:14:38+00:00,-37.819408709183335,144.9449240975082,23.356279999999998,27.0396,8.0,117,69,22,0.0
2020-12-18T07:14:39+00:00,-37.81940736807883,144.94486181996763,23.3639,27.4104,8.199999999999989,121,71,22,0.0
2020-12-18T07:14:40+00:00,-37.81944424845278,144.94479233399034,23.371509999999997,27.4104,8.399999999999977,116,71,22,0.0
2020-12-18T07:14:42+00:00,-37.81948942691088,144.9446423817426,23.386770000000002,27.511200000000002,8.600000000000023,116,70,22,0.0
2020-12-18T07:14:44+00:00,-37.81953795813024,144.94449930265546,23.40222,27.8136,8.600000000000023,115,76,22,0.0
2020-12-18T07:14:47+00:00,-37.81970517709851,144.94421515613794,23.4258,28.4832,8.600000000000023,113,67,22,0.0
2020-12-18T07:14:50+00:00,-37.819796204566956,144.94395783171058,23.44951,28.3824,9.0,111,41,22,0.0
2020-12-18T07:14:51+00:00,-37.81974473968148,144.943919274956,23.457240000000002,27.8136,9.0,110,41,22,0.0
2020-12-18T07:14:53+00:00,-37.81977047212422,144.94378751143813,23.472080000000002,26.6724,9.199999999999989,110,41,22,0.0
2020-12-18T07:14:55+00:00,-37.81978564336896,144.94365968741477,23.486330000000002,25.326,9.199999999999989,111,0,23,0.0
2020-12-18T07:14:57+00:00,-37.81978136859834,144.94356555864215,23.49994,24.084000000000003,9.199999999999989,113,0,23,0.0
2020-12-18T07:14:59+00:00,-37.81977726146579,144.9434782192111,23.512970000000003,23.2452,9.0,114,6,23,0.0
2020-12-18T07:15:01+00:00,-37.81975479796529,144.94339859113097,23.52582,23.011200000000002,9.0,116,68,23,0.0
2020-12-18T07:15:02+00:00,-37.81974080018699,144.9433542508632,23.53221,23.011200000000002,9.0,117,68,23,0.0
2020-12-18T07:15:03+00:00,-37.819748260080814,144.94328937493265,23.538619999999998,23.076,8.800000000000011,118,66,23,0.0
2020-12-18T07:15:05+00:00,-37.81980391591787,144.94313104078174,23.55138,22.942800000000002,8.800000000000011,119,66,23,0.0
2020-12-18T07:15:06+00:00,-37.819820092990994,144.94306046515703,23.55771,22.7736,8.800000000000011,120,0,23,0.0
2020-12-18T07:15:08+00:00,-37.81985320150852,144.94293465279043,23.56988,21.3624,9.0,122,0,23,0.0
2020-12-18T07:15:10+00:00,-37.81990533694625,144.9427984468639,23.58154,20.7576,9.0,123,0,23,0.0
2020-12-18T07:15:11+00:00,-37.81993827782571,144.94273566640913,23.58716,20.2212,9.199999999999989,123,0,23,0.0
2020-12-18T07:15:14+00:00,-37.820006255060434,144.94254883378744,23.603,17.6688,9.399999999999977,123,0,23,0.0
2020-12-18T07:15:16+00:00,-37.82000809907913,144.94253961369395,23.61079,12.9312,9.399999999999977,123,0,23,0.0
2020-12-18T07:15:18+00:00,-37.82000809907913,144.94253961369395,23.61633,8.766,9.399999999999977,122,0,23,0.0
2020-12-18T07:15:19+00:00,-37.82000809907913,144.94253961369395,23.61734,3.6288,9.399999999999977,122,0,23,0.0
