timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-15T07:05:41+00:00,-37.833587704226375,145.07564247585833,4.820810000000001,96.79999999999995,96.79999999999995,40.8816,40.8816,96.0,86,23,0.0
2019-10-15T07:05:43+00:00,-37.83355853520334,145.07538523525,4.84336,96.0,96.0,40.6188,40.6188,99.0,87,23,0.0
2019-10-15T07:05:44+00:00,-37.83353615552187,145.07524819113314,4.85468,95.79999999999995,95.79999999999995,40.6188,40.6188,101.0,86,23,0.0
2019-10-15T07:05:45+00:00,-37.83351922407746,145.07511609233916,4.86595,95.39999999999998,95.39999999999998,40.6188,40.6188,104.0,85,23,0.0
2019-10-15T07:05:47+00:00,-37.83348829485476,145.07486471906304,4.88817,94.79999999999995,94.79999999999995,40.014,40.014,105.0,83,23,0.0
2019-10-15T07:05:49+00:00,-37.83345887437463,145.07461636327207,4.9104399999999995,94.0,94.0,40.014,40.014,109.0,84,23,0.0
2019-10-15T07:05:50+00:00,-37.83344588242471,145.07449423894286,4.92155,93.60000000000002,93.60000000000002,40.014,40.014,110.0,88,23,0.0
2019-10-15T07:05:52+00:00,-37.83341956324875,145.07424973882735,4.94412,92.39999999999998,92.39999999999998,40.7196,40.7196,112.0,87,23,0.0
2019-10-15T07:05:56+00:00,-37.83335627987981,145.0737432204187,4.98954,91.79999999999995,91.79999999999995,41.068799999999996,41.068799999999996,116.0,85,23,0.0
2019-10-15T07:05:57+00:00,-37.8333395998925,145.07361573167145,5.00095,91.60000000000002,91.60000000000002,41.068799999999996,41.068799999999996,115.0,87,23,0.0
2019-10-15T07:05:59+00:00,-37.83331319689751,145.07334751076996,5.0239899999999995,91.39999999999998,91.39999999999998,41.6052,41.6052,120.0,91,23,0.0
2019-10-15T07:06:01+00:00,-37.83328897319734,145.07308658212423,5.0475,90.0,90.0,42.375600000000006,42.375600000000006,123.0,92,23,0.0
2019-10-15T07:06:03+00:00,-37.833262737840414,145.072813751176,5.071149999999999,88.79999999999995,88.79999999999995,42.6132,42.6132,122.0,90,23,0.0
2019-10-15T07:06:04+00:00,-37.83325284719467,145.07268466986716,5.08297,88.39999999999998,88.39999999999998,42.375600000000006,42.375600000000006,122.0,97,23,0.0
2019-10-15T07:06:06+00:00,-37.833230467513204,145.07242910563946,5.10625,87.79999999999995,87.79999999999995,41.9364,41.9364,122.0,91,23,0.0
2019-10-15T07:06:10+00:00,-37.83317070454359,145.07194404490292,5.150930000000001,86.79999999999995,86.79999999999995,38.5812,38.5812,123.0,81,23,0.0
2019-10-15T07:06:11+00:00,-37.83315947279334,145.07182200439274,5.16151,86.60000000000002,86.60000000000002,38.1096,38.1096,122.0,82,23,0.0
2019-10-15T07:06:16+00:00,-37.8330805990845,145.07126393727958,5.21253,86.20000000000005,86.20000000000005,35.254799999999996,35.254799999999996,122.0,76,23,0.0
2019-10-15T07:06:22+00:00,-37.83302661962807,145.07069371640682,5.266520000000001,87.39999999999998,87.39999999999998,30.1788,30.1788,124.0,69,23,0.0
2019-10-15T07:06:23+00:00,-37.83302033320069,145.07060763426125,5.2745299999999995,87.79999999999995,87.79999999999995,28.8684,28.8684,123.0,63,23,0.0
2019-10-15T07:06:28+00:00,-37.83297557383776,145.07023891434073,5.31106,88.79999999999995,88.79999999999995,23.9328,23.9328,124.0,69,23,0.0
2019-10-15T07:06:29+00:00,-37.832966605201364,145.0701675005257,5.31736,89.0,89.0,22.6908,22.6908,123.0,63,23,0.0
2019-10-15T07:06:32+00:00,-37.832929473370314,145.06997496820986,5.334569999999999,90.60000000000002,90.60000000000002,19.6704,19.6704,120.0,56,23,0.0
2019-10-15T07:06:34+00:00,-37.832915894687176,145.0698701106012,5.34459,91.60000000000002,91.60000000000002,17.524800000000003,17.524800000000003,,62,23,0.0
2019-10-15T07:06:35+00:00,-37.832903154194355,145.0698183104396,5.349399999999999,91.79999999999995,91.79999999999995,17.3196,17.3196,,65,23,0.0
2019-10-15T07:06:39+00:00,-37.832865100353956,145.0696304719895,5.367520000000001,92.79999999999995,92.79999999999995,15.541200000000002,15.541200000000002,,56,23,0.0
2019-10-15T07:06:40+00:00,-37.83285805955529,145.06959007121623,5.371659999999999,93.20000000000005,93.20000000000005,14.9364,14.9364,116.0,55,23,0.0
2019-10-15T07:06:41+00:00,-37.83285353332758,145.06955134682357,5.37581,93.39999999999998,93.39999999999998,14.9364,14.9364,118.0,54,23,0.0
2019-10-15T07:06:43+00:00,-37.832860155031085,145.0694636721164,5.3842,94.20000000000005,94.20000000000005,15.174,15.174,116.0,56,23,0.0
2019-10-15T07:06:46+00:00,-37.8328525274992,145.0693323276937,5.3969,95.0,95.0,15.2064,15.2064,113.0,55,23,0.0
2019-10-15T07:06:47+00:00,-37.83284716308117,145.0692919269204,5.40123,95.20000000000005,95.20000000000005,15.609600000000002,15.609600000000002,113.0,58,23,0.0
2019-10-15T07:06:48+00:00,-37.83284028992057,145.06924968212843,5.40566,95.39999999999998,95.39999999999998,15.944400000000002,15.944400000000002,113.0,60,23,0.0
2019-10-15T07:06:53+00:00,-37.832802487537265,145.0690572336316,5.42615,96.20000000000005,96.20000000000005,13.68,13.68,110.0,51,23,0.0
2019-10-15T07:06:54+00:00,-37.83279586583376,145.06902228109539,5.42992,96.39999999999998,96.39999999999998,13.377600000000001,13.377600000000001,111.0,59,23,0.0
2019-10-15T07:06:55+00:00,-37.8327936027199,145.06898908875883,5.43358,96.79999999999995,96.79999999999995,13.176,13.176,110.0,62,23,0.0
2019-10-15T07:06:57+00:00,-37.83278547227383,145.06891851313412,5.44091,97.60000000000002,97.60000000000002,13.244399999999999,13.244399999999999,110.0,63,23,0.0
2019-10-15T07:07:02+00:00,-37.832758482545614,145.06877459585667,5.45802,98.60000000000002,98.60000000000002,11.404800000000002,11.404800000000002,108.0,44,23,0.0
2019-10-15T07:07:03+00:00,-37.83276015892625,145.06875473074615,5.46093,98.79999999999995,98.79999999999995,10.4688,10.4688,108.0,44,23,0.0
2019-10-15T07:07:07+00:00,-37.83276476897299,145.0686483643949,5.47259,99.79999999999995,99.79999999999995,10.4076,10.4076,109.0,43,23,0.0
2019-10-15T07:07:09+00:00,-37.83278128132224,145.06857971660793,5.47884,100.20000000000005,100.20000000000005,11.8152,11.8152,113.0,48,23,0.0
2019-10-15T07:07:13+00:00,-37.832784885540605,145.06845155730844,5.49183,101.0,101.0,11.2788,11.2788,115.0,42,23,0.0
2019-10-15T07:07:14+00:00,-37.83277843147516,145.0684178620577,5.49498,101.39999999999998,101.39999999999998,11.178,11.178,118.0,42,23,0.0
2019-10-15T07:07:17+00:00,-37.83274507150054,145.06828241050243,5.5041400000000005,102.20000000000005,102.20000000000005,10.8432,10.8432,121.0,40,23,0.0
2019-10-15T07:07:19+00:00,-37.83273618668318,145.0682146847248,5.5102,102.39999999999998,102.39999999999998,10.8432,10.8432,120.0,39,23,0.0
2019-10-15T07:07:23+00:00,-37.83272788859904,145.0680840946734,5.52232,103.39999999999998,103.39999999999998,10.8756,10.8756,118.0,41,23,0.0
2019-10-15T07:07:25+00:00,-37.83272252418101,145.06801025010645,5.52853,104.0,104.0,11.282399999999999,11.282399999999999,117.0,43,23,0.0
2019-10-15T07:07:28+00:00,-37.83270894549787,145.06790220737457,5.53825,104.39999999999998,104.39999999999998,11.682,11.682,119.0,43,23,0.0
2019-10-15T07:07:32+00:00,-37.832676004618406,145.0677516683936,5.551,105.39999999999998,105.39999999999998,11.3148,11.3148,119.0,43,23,0.0
2019-10-15T07:07:33+00:00,-37.8326675388962,145.06771529093385,5.55413,105.60000000000002,105.60000000000002,11.282399999999999,11.282399999999999,118.0,43,23,0.0
2019-10-15T07:07:36+00:00,-37.832660833373666,145.067641697824,5.56338,106.20000000000005,106.20000000000005,10.8468,10.8468,124.0,40,23,0.0
2019-10-15T07:07:37+00:00,-37.832664772868156,145.06762049160898,5.566319999999999,106.39999999999998,106.39999999999998,10.5768,10.5768,124.0,39,23,0.0
2019-10-15T07:07:38+00:00,-37.83265999518335,145.0675944238901,5.56925,106.60000000000002,106.60000000000002,10.5768,10.5768,125.0,40,23,0.0
2019-10-15T07:07:43+00:00,-37.832604087889194,145.06738093681633,5.58542,107.39999999999998,107.39999999999998,12.2832,12.2832,125.0,45,23,0.0
2019-10-15T07:07:46+00:00,-37.83259947784245,145.06725336425006,5.59675,107.79999999999995,107.79999999999995,14.0616,14.0616,125.0,52,23,0.0
2019-10-15T07:07:48+00:00,-37.83259570598602,145.06716133095324,5.60445,108.20000000000005,108.20000000000005,13.6944,13.6944,127.0,52,23,0.0
2019-10-15T07:07:51+00:00,-37.832591850310564,145.0670272205025,5.61588,108.79999999999995,108.79999999999995,13.4928,13.4928,127.0,49,23,0.0
2019-10-15T07:07:54+00:00,-37.832589419558644,145.0668908469379,5.62737,109.60000000000002,109.60000000000002,13.9932,13.9932,128.0,52,23,0.0
2019-10-15T07:07:56+00:00,-37.83257273957133,145.06680510006845,5.6353599999999995,110.0,110.0,14.3964,14.3964,127.0,53,23,0.0
2019-10-15T07:07:58+00:00,-37.83254709094763,145.06670652888715,5.643350000000001,110.20000000000005,110.20000000000005,14.3964,14.3964,130.0,53,23,0.0
2019-10-15T07:08:00+00:00,-37.8325245436281,145.06661776453257,5.65143,110.79999999999995,110.79999999999995,14.425199999999998,14.425199999999998,130.0,53,23,0.0
2019-10-15T07:08:01+00:00,-37.8325158264488,145.06657761521637,5.655399999999999,111.0,111.0,14.292000000000002,14.292000000000002,130.0,52,23,0.0
2019-10-15T07:08:07+00:00,-37.832479532808065,145.06629112176597,5.6789499999999995,112.0,112.0,14.292000000000002,14.292000000000002,130.0,54,23,0.0
2019-10-15T07:08:12+00:00,-37.83241272903979,145.06599172018468,5.70038,112.20000000000005,112.20000000000005,16.1352,16.1352,131.0,59,23,0.0
2019-10-15T07:08:13+00:00,-37.832417925819755,145.06593933328986,5.704890000000001,112.20000000000005,112.20000000000005,16.272,16.272,130.0,61,23,0.0
2019-10-15T07:08:16+00:00,-37.83241532742977,145.06578871048987,5.71875,112.60000000000002,112.60000000000002,16.7724,16.7724,131.0,61,23,0.0
2019-10-15T07:08:19+00:00,-37.832405352965,145.0656294543296,5.73322,113.20000000000005,113.20000000000005,17.7804,17.7804,131.0,68,23,0.0
2019-10-15T07:08:21+00:00,-37.832391103729606,145.06552065722644,5.74325,113.39999999999998,113.39999999999998,18.0828,18.0828,128.0,67,23,0.0
2019-10-15T07:08:24+00:00,-37.83236193470657,145.0653508398682,5.75839,113.60000000000002,113.60000000000002,18.183600000000002,18.183600000000002,131.0,59,23,0.0
2019-10-15T07:08:27+00:00,-37.832338800653815,145.06519351154566,5.77374,113.79999999999995,113.79999999999995,18.482400000000002,18.482400000000002,132.0,63,23,0.0
2019-10-15T07:08:28+00:00,-37.83234014175832,145.06513869389892,5.77896,113.79999999999995,113.79999999999995,18.7812,18.7812,132.0,54,23,0.0
2019-10-15T07:08:32+00:00,-37.83233645372093,145.0649164058268,5.80053,114.0,114.0,19.756800000000002,19.756800000000002,133.0,57,23,0.0
2019-10-15T07:08:35+00:00,-37.8323118109256,145.06472152657807,5.81696,114.20000000000005,114.20000000000005,19.6236,19.6236,132.0,60,23,0.0
2019-10-15T07:08:40+00:00,-37.83226906321943,145.06439454853535,5.84349,114.20000000000005,114.20000000000005,18.7164,18.7164,132.0,47,23,0.0
2019-10-15T07:08:47+00:00,-37.8322238009423,145.06404435262084,5.87637,114.39999999999998,114.39999999999998,14.2848,14.2848,132.0,0,23,0.0
2019-10-15T07:08:51+00:00,-37.83222044818103,145.06393052637577,5.88892,114.39999999999998,114.39999999999998,10.0224,10.0224,135.0,0,23,0.0
2019-10-15T07:08:53+00:00,-37.83221541903913,145.0638917181641,5.89367,114.39999999999998,114.39999999999998,8.5464,8.5464,135.0,31,23,0.0
2019-10-15T07:08:57+00:00,-37.832219609990716,145.0638467911631,5.9005,114.0,114.0,4.9068000000000005,4.9068000000000005,133.0,0,23,0.0
2019-10-15T07:09:14+00:00,-37.83222262747586,145.06367177702487,5.9005,113.79999999999995,113.79999999999995,15.4512,15.4512,123.0,64,23,0.0
2019-10-15T07:09:15+00:00,-37.832212736830115,145.06361494772136,5.90548,113.79999999999995,113.79999999999995,17.9712,17.9712,123.0,72,23,0.0
2019-10-15T07:09:19+00:00,-37.832181891426444,145.06335217505693,5.92891,113.0,113.0,22.672800000000002,22.672800000000002,121.0,67,23,0.0
2019-10-15T07:09:21+00:00,-37.832165798172355,145.06318621337414,5.943,112.39999999999998,112.39999999999998,26.269199999999998,26.269199999999998,120.0,76,23,0.0
2019-10-15T07:09:23+00:00,-37.832145765423775,145.0630037393421,5.95917,111.79999999999995,111.79999999999995,29.930400000000002,29.930400000000002,118.0,73,23,0.0
2019-10-15T07:09:26+00:00,-37.832093043252826,145.06266779266298,5.9863,110.20000000000005,110.20000000000005,33.894,33.894,119.0,75,23,0.0
2019-10-15T07:09:27+00:00,-37.832078374922276,145.06255279295146,5.99621,109.39999999999998,109.39999999999998,35.708400000000005,35.708400000000005,120.0,76,23,0.0
2019-10-15T07:09:28+00:00,-37.8320649638772,145.06243804469705,6.00625,109.0,109.0,36.1764,36.1764,121.0,79,23,0.0
2019-10-15T07:09:30+00:00,-37.832023641094565,145.06218826398253,6.027189999999999,107.79999999999995,107.79999999999995,38.462399999999995,38.462399999999995,124.0,85,23,0.0
2019-10-15T07:09:32+00:00,-37.83198315650225,145.0619360525161,6.04924,106.20000000000005,106.20000000000005,39.8088,39.8088,126.0,88,23,0.0
2019-10-15T07:09:34+00:00,-37.831950299441814,145.06168593652546,6.0722,104.60000000000002,104.60000000000002,41.2524,41.2524,127.0,93,23,0.0
2019-10-15T07:09:36+00:00,-37.83191836439073,145.06141788326204,6.09543,103.20000000000005,103.20000000000005,41.9904,41.9904,128.0,92,23,0.0
2019-10-15T07:09:38+00:00,-37.831881986930966,145.061153518036,6.1189,101.60000000000002,101.60000000000002,42.426,42.426,128.0,89,23,0.0
2019-10-15T07:09:40+00:00,-37.83184602856636,145.0608794298023,6.1428400000000005,100.39999999999998,100.39999999999998,42.897600000000004,42.897600000000004,128.0,89,23,0.0
2019-10-15T07:09:42+00:00,-37.83181317150593,145.0606048386544,6.1667700000000005,99.39999999999998,99.39999999999998,43.236,43.236,129.0,80,23,0.0
2019-10-15T07:09:44+00:00,-37.83179095946252,145.06033854559064,6.19092,97.79999999999995,97.79999999999995,43.236,43.236,129.0,69,22,0.0
2019-10-15T07:09:46+00:00,-37.83177855424583,145.06007560528815,6.21501,96.39999999999998,96.39999999999998,43.4052,43.4052,129.0,63,22,0.0
2019-10-15T07:09:47+00:00,-37.83176841214299,145.05993344821036,6.22699,96.20000000000005,96.20000000000005,43.1028,43.1028,129.0,63,22,0.0
2019-10-15T07:09:50+00:00,-37.83174335025251,145.0595778040588,6.2593000000000005,95.20000000000005,95.20000000000005,35.4456,35.4456,128.0,29,22,0.0
2019-10-15T07:09:51+00:00,-37.83173664472997,145.05948686040938,6.2681700000000005,94.79999999999995,94.79999999999995,31.9284,31.9284,126.0,29,22,0.0
2019-10-15T07:09:54+00:00,-37.83171761780977,145.05930857732892,6.28775,94.20000000000005,94.20000000000005,19.0872,19.0872,128.0,0,22,0.0
2019-10-15T07:09:58+00:00,-37.831705464050174,145.05924462340772,6.29965,93.60000000000002,93.60000000000002,7.1172,7.1172,127.0,0,22,0.0
2019-10-15T07:09:59+00:00,-37.83171007409692,145.05923674441874,6.30171,93.39999999999998,93.39999999999998,7.1172,7.1172,128.0,0,22,0.0
2019-10-15T07:10:02+00:00,-37.83169683068991,145.05915409885347,6.30748,93.20000000000005,93.20000000000005,8.9136,8.9136,127.0,22,22,0.0
2019-10-15T07:10:03+00:00,-37.831682078540325,145.0590984430164,6.311649999999999,93.20000000000005,93.20000000000005,15.026400000000002,15.026400000000002,127.0,45,22,0.0
2019-10-15T07:10:06+00:00,-37.8316384088248,145.05890825763345,6.3293,92.60000000000002,92.60000000000002,22.7052,22.7052,125.0,69,22,0.0
2019-10-15T07:10:08+00:00,-37.83160840161145,145.0587508454919,6.343,92.0,92.0,25.221600000000002,25.221600000000002,125.0,76,22,0.0
2019-10-15T07:10:11+00:00,-37.83155584707856,145.05849855020642,6.36536,90.79999999999995,90.79999999999995,27.0,27.0,122.0,83,22,0.0
2019-10-15T07:10:16+00:00,-37.83155006356537,145.05813184194267,6.398680000000001,89.39999999999998,89.39999999999998,24.9012,24.9012,120.0,73,22,0.0
2019-10-15T07:10:17+00:00,-37.831541346386075,145.05805439315736,6.405729999999999,89.20000000000005,89.20000000000005,25.3692,25.3692,118.0,74,22,0.0
2019-10-15T07:10:23+00:00,-37.83148937858641,145.05763127468526,6.44908,89.0,89.0,25.538400000000003,25.538400000000003,115.0,33,22,0.0
2019-10-15T07:10:24+00:00,-37.83148527145386,145.05756815895438,6.44908,89.0,89.0,,,113.0,33,22,0.0
2019-10-15T07:10:26+00:00,-37.83148451708257,145.05747369490564,6.45281,88.79999999999995,88.79999999999995,25.538400000000003,25.538400000000003,109.0,14,22,0.0
2019-10-15T07:10:28+00:00,-37.83148049376905,145.05744301714003,6.455550000000001,88.60000000000002,88.60000000000002,11.7432,11.7432,106.0,36,22,0.0
2019-10-15T07:10:30+00:00,-37.83146129921079,145.05744251422584,6.456989999999999,88.60000000000002,88.60000000000002,5.2164,5.2164,108.0,25,22,0.0
2019-10-15T07:10:32+00:00,-37.83146046102047,145.0574365630746,6.459890000000001,88.60000000000002,88.60000000000002,5.2164,5.2164,111.0,25,22,0.0
2019-10-15T07:10:33+00:00,-37.83145744353533,145.0574289355427,6.459890000000001,88.60000000000002,88.60000000000002,0.0,0.0,110.0,25,22,0.0
2019-10-15T07:11:22+00:00,-37.83149625174701,145.05721578374505,6.459890000000001,88.60000000000002,88.60000000000002,13.9392,13.9392,115.0,0,23,0.0
2019-10-15T07:11:25+00:00,-37.8314779791981,145.0570380873978,6.4749,88.39999999999998,88.39999999999998,19.8504,19.8504,114.0,80,23,0.0
2019-10-15T07:11:26+00:00,-37.83146347850561,145.05695988424122,6.48084,88.20000000000005,88.20000000000005,21.3984,21.3984,114.0,86,23,0.0
2019-10-15T07:11:32+00:00,-37.831400111317635,145.05649804137647,6.52118,87.39999999999998,87.39999999999998,26.1,26.1,115.0,71,23,0.0
2019-10-15T07:11:33+00:00,-37.83139198087156,145.05641438998282,6.52852,87.20000000000005,87.20000000000005,26.4348,26.4348,114.0,71,23,0.0
2019-10-15T07:11:34+00:00,-37.8313551004976,145.05635932087898,6.53595,87.0,87.0,26.773200000000003,26.773200000000003,114.0,58,23,0.0
2019-10-15T07:11:36+00:00,-37.83134420402348,145.05620232783258,6.551159999999999,87.0,87.0,27.6444,27.6444,114.0,60,23,0.0
2019-10-15T07:11:37+00:00,-37.831328781321645,145.05615966394544,6.55894,87.0,87.0,28.0152,28.0152,113.0,60,23,0.0
2019-10-15T07:11:38+00:00,-37.83132400363684,145.05608615465462,6.56684,87.0,87.0,28.418400000000002,28.418400000000002,114.0,60,23,0.0
2019-10-15T07:11:40+00:00,-37.83129961229861,145.05589772947133,6.5828999999999995,86.79999999999995,86.79999999999995,28.854000000000003,28.854000000000003,115.0,62,23,0.0
2019-10-15T07:11:41+00:00,-37.83128896728158,145.055807037279,6.59091,86.79999999999995,86.79999999999995,28.854000000000003,28.854000000000003,114.0,61,23,0.0
2019-10-15T07:11:43+00:00,-37.831271197646856,145.05561257712543,6.60691,86.39999999999998,86.39999999999998,28.62,28.62,118.0,61,23,0.0
2019-10-15T07:11:46+00:00,-37.83122551627457,145.0553212221712,6.63108,85.39999999999998,85.39999999999998,29.0556,29.0556,121.0,62,23,0.0
2019-10-15T07:11:47+00:00,-37.83121235668659,145.05522181279957,6.63914,85.20000000000005,85.20000000000005,29.0556,29.0556,122.0,62,23,0.0
2019-10-15T07:11:48+00:00,-37.83120774663985,145.05512315779924,6.64721,85.20000000000005,85.20000000000005,29.0556,29.0556,123.0,63,23,0.0
2019-10-15T07:11:49+00:00,-37.83120632171631,145.05502626299858,6.65537,85.0,85.0,29.394,29.394,126.0,61,23,0.0
2019-10-15T07:11:56+00:00,-37.83115862868726,145.05436459556222,6.71276,84.0,84.0,29.0556,29.0556,128.0,62,23,0.0
2019-10-15T07:11:57+00:00,-37.83114639110863,145.05427507683635,6.720890000000001,83.79999999999995,83.79999999999995,29.257200000000005,29.257200000000005,129.0,60,23,0.0
2019-10-15T07:12:02+00:00,-37.83109744079411,145.0538568198681,6.75998,83.20000000000005,83.20000000000005,25.128000000000004,25.128000000000004,124.0,52,23,0.0
2019-10-15T07:12:03+00:00,-37.83108034171164,145.05377610214055,6.76667,83.20000000000005,83.20000000000005,24.12,24.12,123.0,52,22,0.0
2019-10-15T07:12:06+00:00,-37.83104404807091,145.0535326078534,6.787649999999999,83.0,83.0,25.999200000000002,25.999200000000002,124.0,54,22,0.0
2019-10-15T07:12:09+00:00,-37.83102694898844,145.05327662453055,6.80987,83.20000000000005,83.20000000000005,26.974800000000002,26.974800000000002,124.0,57,22,0.0
2019-10-15T07:12:13+00:00,-37.83100800588727,145.05303581245244,6.83449,83.60000000000002,83.60000000000002,17.5032,17.5032,126.0,47,22,0.0
2019-10-15T07:12:18+00:00,-37.83102083019912,145.0529426895082,6.84716,83.39999999999998,83.39999999999998,5.886,5.886,126.0,19,22,0.0
2019-10-15T07:12:19+00:00,-37.83102166838944,145.05293657071888,6.84879,83.39999999999998,83.39999999999998,5.886,5.886,126.0,19,22,0.0
2019-10-15T07:12:20+00:00,-37.83101387321949,145.052944784984,6.849819999999999,83.20000000000005,83.20000000000005,3.7043999999999997,3.7043999999999997,126.0,19,22,0.0
2019-10-15T07:12:36+00:00,-37.830946734175086,145.05279885604978,6.849819999999999,83.0,83.0,13.9392,13.9392,119.0,51,23,0.0
2019-10-15T07:12:37+00:00,-37.83093357458711,145.05274328403175,6.85416,83.0,83.0,15.6528,15.6528,119.0,51,23,0.0
2019-10-15T07:12:38+00:00,-37.83092385157943,145.05268377251923,6.85921,83.0,83.0,18.172800000000002,18.172800000000002,116.0,64,23,0.0
2019-10-15T07:12:40+00:00,-37.83090331591666,145.05253977142274,6.87056,82.79999999999995,82.79999999999995,21.229200000000002,21.229200000000002,112.0,75,23,0.0
2019-10-15T07:12:42+00:00,-37.83088143914938,145.05239224992692,6.88327,82.60000000000002,82.60000000000002,23.346,23.346,109.0,67,23,0.0
2019-10-15T07:12:49+00:00,-37.830829890444875,145.05185589194298,6.93028,82.60000000000002,82.60000000000002,24.9588,24.9588,107.0,53,23,0.0
2019-10-15T07:12:56+00:00,-37.830784879624844,145.051290364936,6.9809399999999995,82.20000000000005,82.20000000000005,26.704800000000002,26.704800000000002,109.0,57,23,0.0
2019-10-15T07:12:58+00:00,-37.83076400868595,145.05113244988024,6.99583,82.20000000000005,82.20000000000005,26.8056,26.8056,112.0,56,23,0.0
2019-10-15T07:13:00+00:00,-37.830743473023176,145.05098207853734,7.01102,82.0,82.0,27.342,27.342,113.0,57,23,0.0
2019-10-15T07:13:02+00:00,-37.83072670921683,145.0508334673941,7.0257,82.0,82.0,26.1,26.1,116.0,56,23,0.0
2019-10-15T07:13:03+00:00,-37.83071983605623,145.0507602095604,7.03294,82.0,82.0,26.1,26.1,116.0,59,23,0.0
2019-10-15T07:13:09+00:00,-37.83067331649363,145.05029124207795,7.0777600000000005,82.20000000000005,82.20000000000005,26.704800000000002,26.704800000000002,118.0,56,23,0.0
2019-10-15T07:13:16+00:00,-37.83058715052903,145.04969076253474,7.12922,82.60000000000002,82.60000000000002,26.37,26.37,119.0,56,23,0.0
2019-10-15T07:13:17+00:00,-37.83057667315006,145.04959696903825,7.1365,82.60000000000002,82.60000000000002,26.2332,26.2332,122.0,56,23,0.0
2019-10-15T07:13:22+00:00,-37.83053535036743,145.0491827353835,7.1726,82.60000000000002,82.60000000000002,25.7652,25.7652,121.0,55,23,0.0
2019-10-15T07:13:28+00:00,-37.83047642558813,145.04867219366133,7.21638,82.20000000000005,82.20000000000005,26.37,26.37,121.0,56,23,0.0
2019-10-15T07:13:34+00:00,-37.83041046001017,145.0481779128313,7.2591,82.60000000000002,82.60000000000002,25.6968,25.6968,118.0,55,23,0.0
2019-10-15T07:13:36+00:00,-37.83038749359548,145.0480142980814,7.2734499999999995,82.39999999999998,82.39999999999998,25.9308,25.9308,121.0,55,23,0.0
2019-10-15T07:13:40+00:00,-37.830353043973446,145.0476796925068,7.30345,82.20000000000005,82.20000000000005,28.116,28.116,118.0,58,23,0.0
2019-10-15T07:13:41+00:00,-37.83034063875675,145.0475900899619,7.31151,82.20000000000005,82.20000000000005,29.0556,29.0556,121.0,61,23,0.0
2019-10-15T07:13:43+00:00,-37.83031649887562,145.0474040955305,7.32801,81.79999999999995,81.79999999999995,30.2652,30.2652,122.0,64,23,0.0
2019-10-15T07:13:45+00:00,-37.83029738813639,145.04720913246274,7.3455200000000005,81.20000000000005,81.20000000000005,31.842000000000002,31.842000000000002,126.0,67,23,0.0
2019-10-15T07:13:47+00:00,-37.83027299679816,145.04700914025307,7.3636099999999995,80.79999999999995,80.79999999999995,32.886,32.886,125.0,63,23,0.0
2019-10-15T07:13:50+00:00,-37.83023393712938,145.0467227306217,7.39041,80.0,80.0,30.1644,30.1644,126.0,42,23,0.0
2019-10-15T07:13:51+00:00,-37.83022362738848,145.0466479640454,7.39788,79.79999999999995,79.79999999999995,26.9064,26.9064,125.0,42,23,0.0
2019-10-15T07:13:52+00:00,-37.83021750859916,145.04657562822104,7.404859999999999,79.39999999999998,79.39999999999998,25.1244,25.1244,124.0,0,23,0.0
2019-10-15T07:13:55+00:00,-37.83019345253706,145.0463326368481,7.42605,78.79999999999995,78.79999999999995,25.596,25.596,125.0,32,23,0.0
2019-10-15T07:13:56+00:00,-37.83018473535776,145.04625225439668,7.433050000000001,78.60000000000002,78.60000000000002,25.0236,25.0236,124.0,32,23,0.0
2019-10-15T07:13:59+00:00,-37.830155063420534,145.04602175205946,7.45314,77.60000000000002,77.60000000000002,25.1244,25.1244,124.0,14,23,0.0
2019-10-15T07:14:01+00:00,-37.830141903832555,145.04585067741573,7.46849,77.0,77.0,28.3176,28.3176,125.0,61,23,0.0
2019-10-15T07:14:03+00:00,-37.830130252987146,145.04566334187984,7.485189999999999,76.20000000000005,76.20000000000005,31.2084,31.2084,121.0,67,23,0.0
2019-10-15T07:14:04+00:00,-37.83011491410434,145.0455641001463,7.493930000000001,75.79999999999995,75.79999999999995,31.4784,31.4784,125.0,68,23,0.0
2019-10-15T07:14:06+00:00,-37.83009245060384,145.045365113765,7.5123999999999995,74.79999999999995,74.79999999999995,33.192,33.192,122.0,71,22,0.0
2019-10-15T07:14:09+00:00,-37.83006101846695,145.0450440030545,7.540520000000001,73.60000000000002,73.60000000000002,34.0308,34.0308,119.0,77,22,0.0
2019-10-15T07:14:11+00:00,-37.830038303509355,145.04483143799007,7.55997,72.60000000000002,72.60000000000002,34.938,34.938,120.0,36,22,0.0
2019-10-15T07:14:12+00:00,-37.83002698794007,145.04473228007555,7.56929,72.20000000000005,72.20000000000005,33.595200000000006,33.595200000000006,120.0,36,22,0.0
2019-10-15T07:14:15+00:00,-37.82998776063323,145.0444739498198,7.5942799999999995,71.39999999999998,71.39999999999998,27.0108,27.0108,121.0,0,22,0.0
2019-10-15T07:14:17+00:00,-37.82996613532305,145.0443444494158,7.60801,71.20000000000005,71.20000000000005,24.2964,24.2964,120.0,0,22,0.0
2019-10-15T07:14:19+00:00,-37.829966973513365,145.04427555017173,7.618729999999999,71.20000000000005,71.20000000000005,17.5932,17.5932,121.0,0,22,0.0
