timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-09T22:58:39+00:00,-37.873116843402386,144.97667231597006,13.497729999999999,36.4104,3.1999999999999886,146,77,31,0.0
2020-11-09T22:58:40+00:00,-37.87320644594729,144.9766848050058,13.50783,36.4104,3.1999999999999886,146,77,31,0.0
2020-11-09T22:58:46+00:00,-37.87375529296696,144.97676711529493,13.567440000000001,35.6724,3.6000000000000227,146,77,31,0.0
2020-11-09T22:58:50+00:00,-37.87411688826978,144.97681447304785,13.60791,36.882,3.3999999999999773,145,79,31,0.0
2020-11-09T22:58:56+00:00,-37.87466984242201,144.97688789851964,13.67098,38.696400000000004,3.3999999999999773,142,82,31,0.0
2020-11-09T22:58:59+00:00,-37.87495482712984,144.97692419216037,13.70334,38.8656,3.1999999999999886,141,82,31,0.0
2020-11-09T22:59:05+00:00,-37.875528233125806,144.9770117830485,13.76667,37.285199999999996,2.1999999999999886,140,81,31,0.0
2020-11-09T22:59:06+00:00,-37.87562135607004,144.9770241882652,13.776950000000001,36.9504,2.1999999999999886,140,81,31,0.0
2020-11-09T22:59:09+00:00,-37.87589443847537,144.97705369256437,13.80749,36.4104,3.3999999999999773,139,80,31,0.0
2020-11-09T22:59:12+00:00,-37.87616844289005,144.97709518298507,13.83856,37.4184,4.0,136,79,31,0.0
2020-11-09T22:59:14+00:00,-37.8763575386256,144.97712083160877,13.859399999999999,37.5876,4.0,135,81,31,0.0
2020-11-09T22:59:19+00:00,-37.87682759575546,144.97718864120543,13.9108,37.4184,2.0,135,80,31,0.0
2020-11-09T22:59:22+00:00,-37.87710268981755,144.97722510248423,13.94206,37.285199999999996,1.0,135,81,31,0.0
2020-11-09T22:59:24+00:00,-37.87729304283857,144.9772501643747,13.96287,37.4544,1.0,135,78,31,0.0
2020-11-09T22:59:30+00:00,-37.877845242619514,144.9773262720555,14.0238,35.91,2.0,134,76,31,0.0
2020-11-09T22:59:32+00:00,-37.878024112433195,144.97734337113798,14.04395,36.4104,2.3999999999999773,135,78,31,0.0
2020-11-09T22:59:38+00:00,-37.878563990816474,144.97739198617637,14.10467,36.378,2.6000000000000227,132,78,31,0.0
2020-11-09T22:59:40+00:00,-37.878741854801774,144.97741386294365,14.12485,36.7128,2.8000000000000114,129,81,31,0.0
2020-11-09T22:59:45+00:00,-37.87920109927654,144.9774837680161,14.17678,36.5472,2.6000000000000227,129,80,31,0.0
2020-11-09T22:59:51+00:00,-37.879766626283526,144.97756297700107,14.24118,38.16,2.6000000000000227,129,84,31,0.0
2020-11-09T22:59:52+00:00,-37.879860838875175,144.97757932171226,14.25184,38.3256,2.8000000000000114,130,83,31,0.0
2020-11-09T22:59:56+00:00,-37.880244394764304,144.97763648629189,14.29437,37.958400000000005,2.8000000000000114,133,82,31,0.0
2020-11-09T23:00:01+00:00,-37.880708165466785,144.97769381850958,14.34529,35.5068,1.3999999999999773,134,80,31,0.0
2020-11-09T23:00:07+00:00,-37.88121258839965,144.97777931392193,14.39993,31.0032,3.3999999999999773,132,0,31,0.0
2020-11-09T23:00:12+00:00,-37.88152179680765,144.97786103747785,14.430159999999999,15.148800000000001,4.0,132,10,31,0.0
2020-11-09T23:00:15+00:00,-37.88159287534654,144.97787771746516,14.438540000000001,7.322399999999999,4.199999999999989,131,0,31,0.0
2020-11-09T23:00:28+00:00,-37.881658086553216,144.97791468165815,14.438540000000001,14.277600000000001,3.8000000000000114,120,0,31,0.0
2020-11-09T23:00:30+00:00,-37.881729835644364,144.97796379961073,14.448459999999999,19.515600000000003,3.8000000000000114,121,62,31,0.0
2020-11-09T23:00:31+00:00,-37.88177350535989,144.97798626311123,14.45458,22.035600000000002,3.8000000000000114,126,69,31,0.0
2020-11-09T23:00:32+00:00,-37.88182019256055,144.97801015153527,14.460989999999999,23.076,3.8000000000000114,124,70,31,0.0
2020-11-09T23:00:33+00:00,-37.88187702186406,144.97804367914796,14.468,25.2252,3.8000000000000114,125,70,31,0.0
2020-11-09T23:00:34+00:00,-37.88191985338926,144.97807200998068,14.4755,27.0072,3.6000000000000227,126,74,31,0.0
2020-11-09T23:00:37+00:00,-37.88211456499994,144.97818206436932,14.49898,28.7532,3.3999999999999773,129,82,31,0.0
2020-11-09T23:00:39+00:00,-37.88225010037422,144.978252556175,14.51546,29.728799999999996,3.3999999999999773,130,75,31,0.0
2020-11-09T23:00:45+00:00,-37.88265905342996,144.97851063497365,14.56664,31.2732,4.399999999999977,131,79,31,0.0
2020-11-09T23:00:48+00:00,-37.88286214694381,144.9786698911339,14.59308,31.644,4.800000000000011,128,81,31,0.0
2020-11-09T23:00:50+00:00,-37.88300187326968,144.97878002934158,14.61073,31.7772,5.0,125,81,31,0.0
2020-11-09T23:00:51+00:00,-37.88306834176183,144.97883300296962,14.61967,32.1804,5.199999999999989,123,80,31,0.0
2020-11-09T23:00:53+00:00,-37.88320471532643,144.978934423998,14.6377,32.5476,5.800000000000011,120,81,31,0.0
2020-11-09T23:00:59+00:00,-37.88363873027265,144.9792589712888,14.69318,33.2208,6.399999999999977,121,85,31,0.0
2020-11-09T23:01:00+00:00,-37.88371148519218,144.97931303456426,14.70243,33.2892,6.399999999999977,123,84,31,0.0
2020-11-09T23:01:04+00:00,-37.88399797864258,144.97954420745373,14.74057,35.0676,6.600000000000023,126,72,31,0.0
2020-11-09T23:01:07+00:00,-37.884216494858265,144.97973858378828,14.770389999999999,36.378,6.199999999999989,129,79,31,0.0
2020-11-09T23:01:08+00:00,-37.88429142907262,144.97980195097625,14.78043,36.144,6.199999999999989,130,73,31,0.0
2020-11-09T23:01:14+00:00,-37.884714379906654,144.9802534841001,14.84244,38.3256,5.0,131,79,31,0.0
2020-11-09T23:01:18+00:00,-37.884973883628845,144.98062061145902,14.88517,37.958400000000005,4.399999999999977,132,84,31,0.0
2020-11-09T23:01:22+00:00,-37.88520975038409,144.9809950310737,14.92621,36.043200000000006,4.399999999999977,133,82,31,0.0
2020-11-09T23:01:28+00:00,-37.88554762490094,144.98153784312308,14.98598,35.571600000000004,4.800000000000011,134,77,31,0.0
2020-11-09T23:01:30+00:00,-37.88565373979509,144.9817131087184,15.005780000000001,35.874,4.800000000000011,135,76,31,0.0
2020-11-09T23:01:32+00:00,-37.885763961821795,144.98189038597047,15.02537,35.2368,4.600000000000023,134,76,31,0.0
2020-11-09T23:01:38+00:00,-37.8860848210752,144.98242791742086,15.08446,35.2368,4.800000000000011,133,73,31,0.0
2020-11-09T23:01:44+00:00,-37.88641003891826,144.98293845914304,15.14194,34.5996,4.600000000000023,132,73,31,0.0
2020-11-09T23:01:45+00:00,-37.88646192289889,144.98302705585957,15.15161,34.902,4.600000000000023,132,72,31,0.0
2020-11-09T23:01:51+00:00,-37.886769119650126,144.98354128561914,15.20806,33.5556,5.199999999999989,130,71,31,0.0
2020-11-09T23:01:53+00:00,-37.886859476566315,144.98371470719576,15.226209999999998,32.1804,5.199999999999989,130,72,31,0.0
2020-11-09T23:01:55+00:00,-37.886950420215726,144.98387773521245,15.243129999999999,29.9628,5.600000000000023,130,72,31,0.0
2020-11-09T23:01:58+00:00,-37.88707531057298,144.98409348540008,15.264940000000001,24.6564,5.199999999999989,130,0,31,0.0
2020-11-09T23:02:03+00:00,-37.88724227808416,144.98435935936868,15.29183,14.277600000000001,6.0,129,0,31,0.0
2020-11-09T23:02:06+00:00,-37.88729307241738,144.98443437740207,15.29947,7.354800000000001,6.600000000000023,129,0,31,0.0
2020-11-09T23:02:07+00:00,-37.887306567281485,144.98443865217268,15.29947,8.7012,6.800000000000011,131,0,31,0.0
2020-11-09T23:02:10+00:00,-37.88736239075661,144.9844228103757,15.306479999999999,8.1612,7.199999999999989,131,0,31,0.0
2020-11-09T23:02:11+00:00,-37.887374041602015,144.98443521559238,15.30841,6.9516,7.199999999999989,131,0,31,0.0
2020-11-09T23:03:20+00:00,-37.88749004714191,144.98468734323978,15.30841,8.9028,5.800000000000011,92,0,31,0.0
2020-11-09T23:03:21+00:00,-37.8875148575753,144.98467409983277,15.31242,14.4432,5.800000000000011,91,0,31,0.0
2020-11-09T23:03:22+00:00,-37.88754570297897,144.98464702628553,15.317620000000002,18.7092,5.800000000000011,91,59,31,0.0
2020-11-09T23:03:24+00:00,-37.88762239739299,144.98457410372794,15.32953,22.2696,5.600000000000023,89,82,31,0.0
2020-11-09T23:03:25+00:00,-37.887666737660766,144.98453286476433,15.33592,22.9752,5.600000000000023,88,74,31,0.0
2020-11-09T23:03:29+00:00,-37.88784879259765,144.98433672823012,15.361930000000001,22.7736,4.600000000000023,87,0,32,0.0
2020-11-09T23:03:30+00:00,-37.88789723999798,144.98430211097002,15.36782,21.229200000000002,4.399999999999977,87,0,32,0.0
2020-11-09T23:03:32+00:00,-37.887991201132536,144.98433161526918,15.3787,19.6848,4.0,87,0,32,0.0
2020-11-09T23:03:34+00:00,-37.888043923303485,144.98442842625082,15.39018,20.7936,3.6000000000000227,87,64,32,0.0
2020-11-09T23:03:36+00:00,-37.88810041733086,144.98453563079238,15.4019,21.700799999999997,3.6000000000000227,88,64,32,0.0
2020-11-09T23:03:37+00:00,-37.88813863880932,144.98458206653595,15.40783,21.3624,3.3999999999999773,88,64,32,0.0
2020-11-09T23:03:39+00:00,-37.88822312839329,144.98460587114096,15.41911,19.9512,3.3999999999999773,89,64,32,0.0
2020-11-09T23:03:40+00:00,-37.88826612755656,144.98457971960306,15.42454,19.584000000000003,3.3999999999999773,90,64,32,0.0
2020-11-09T23:03:41+00:00,-37.88830451667309,144.98454233631492,15.429950000000002,19.447200000000002,3.3999999999999773,91,64,32,0.0
2020-11-09T23:03:44+00:00,-37.88841884583235,144.9844252411276,15.44593,19.1448,3.3999999999999773,94,64,32,0.0
2020-11-09T23:03:45+00:00,-37.88845807313919,144.98438643291593,15.45117,18.8784,3.3999999999999773,95,0,32,0.0
2020-11-09T23:03:50+00:00,-37.88864088244736,144.98418224975467,15.47656,17.0964,3.3999999999999773,96,0,32,0.0
2020-11-09T23:03:51+00:00,-37.88868136703968,144.98415769077837,15.48097,15.8544,3.3999999999999773,95,0,32,0.0
2020-11-09T23:03:54+00:00,-37.88876946084201,144.9841138534248,15.49025,8.7012,3.1999999999999886,91,0,32,0.0
2020-11-09T23:03:56+00:00,-37.88877465762198,144.9840567726642,15.496450000000001,12.564000000000002,3.3999999999999773,90,0,32,0.0
2020-11-09T23:03:57+00:00,-37.88874892517924,144.98403640463948,15.500399999999999,14.209200000000001,3.6000000000000227,89,45,32,0.0
2020-11-09T23:03:58+00:00,-37.88871799595654,144.98401310294867,15.5055,18.3744,4.0,89,58,32,0.0
2020-11-09T23:04:00+00:00,-37.888630824163556,144.98395250178874,15.51657,20.6244,4.800000000000011,88,69,32,0.0
2020-11-09T23:04:01+00:00,-37.888590255752206,144.98390338383615,15.5227,22.068,5.199999999999989,88,78,32,0.0
2020-11-09T23:04:02+00:00,-37.888553040102124,144.98386105522513,15.52863,21.33,5.399999999999977,88,78,32,0.0
2020-11-09T23:04:04+00:00,-37.88847039453685,144.98377966694534,15.5395,19.1448,5.600000000000023,88,78,32,0.0
2020-11-09T23:04:05+00:00,-37.88843812420964,144.98373457230628,15.544780000000001,19.011599999999998,5.600000000000023,89,0,32,0.0
2020-11-09T23:04:06+00:00,-37.88842513225973,144.9836738873273,15.550510000000001,20.6244,5.600000000000023,89,0,32,0.0
2020-11-09T23:04:08+00:00,-37.88844617083669,144.98353952541947,15.56286,22.5396,4.800000000000011,89,80,32,0.0
2020-11-09T23:04:10+00:00,-37.88846821524203,144.98338873498142,15.57534,21.967200000000002,4.0,90,81,32,0.0
2020-11-09T23:04:11+00:00,-37.88845430128276,144.98331849463284,15.58124,21.229200000000002,3.6000000000000227,92,81,32,0.0
2020-11-09T23:04:12+00:00,-37.88841658271849,144.98326987959445,15.58734,21.967200000000002,3.3999999999999773,93,22,32,0.0
2020-11-09T23:04:14+00:00,-37.88832060992718,144.9831775110215,15.60042,24.1164,3.1999999999999886,96,70,31,0.0
2020-11-09T23:04:15+00:00,-37.88826931267977,144.98312847688794,15.60729,24.6564,3.0,97,72,31,0.0
2020-11-09T23:04:19+00:00,-37.888074265792966,144.98293736949563,15.63383,23.479200000000002,3.6000000000000227,102,72,31,0.0
2020-11-09T23:04:20+00:00,-37.888026321306825,144.9828912690282,15.640600000000001,24.354,3.8000000000000114,105,72,31,0.0
2020-11-09T23:04:22+00:00,-37.887928588315845,144.9827972240746,15.65373,24.1848,4.199999999999989,109,72,31,0.0
2020-11-09T23:04:24+00:00,-37.88783194497228,144.9826999939978,15.66661,23.6808,4.600000000000023,110,70,31,0.0
2020-11-09T23:04:26+00:00,-37.88773697800934,144.98261257074773,15.67992,23.9148,4.800000000000011,112,69,31,0.0
2020-11-09T23:04:28+00:00,-37.887643268331885,144.98252305202186,15.69313,23.814,5.800000000000011,115,70,31,0.0
2020-11-09T23:04:29+00:00,-37.88759507238865,144.9824779573828,15.69968,23.58,6.0,117,70,31,0.0
2020-11-09T23:04:31+00:00,-37.88749339990318,144.98240654356778,15.71279,23.511599999999998,5.399999999999977,119,71,31,0.0
2020-11-09T23:04:34+00:00,-37.8873436152935,144.9822741933167,15.73282,24.487199999999998,5.0,122,69,31,0.0
2020-11-09T23:04:36+00:00,-37.887246971949935,144.9821864347905,15.74642,24.487199999999998,5.0,123,71,31,0.0
2020-11-09T23:04:37+00:00,-37.88719676434994,144.9821425974369,15.75317,24.2532,5.0,123,71,31,0.0
2020-11-09T23:04:38+00:00,-37.88714571855962,144.98210286721587,15.75972,23.58,5.399999999999977,123,71,31,0.0
2020-11-09T23:04:39+00:00,-37.88709240965545,144.98206925578415,15.7659,22.2696,5.600000000000023,124,71,31,0.0
2020-11-09T23:04:42+00:00,-37.8869429603219,144.9820025358349,15.782620000000001,18.846,5.399999999999977,124,45,31,0.0
2020-11-09T23:04:44+00:00,-37.886846316978335,144.98198367655277,15.794799999999999,22.7736,5.0,124,25,31,0.0
2020-11-09T23:04:45+00:00,-37.88679426535964,144.9819721095264,15.80127,23.3136,4.600000000000023,124,78,31,0.0
2020-11-09T23:04:47+00:00,-37.8867013938725,144.98191779479384,15.81535,25.092,4.199999999999989,124,86,31,0.0
2020-11-09T23:04:48+00:00,-37.88665403611958,144.98186943121254,15.82256,25.9308,4.0,124,92,31,0.0
2020-11-09T23:04:49+00:00,-37.8866065107286,144.98181587085128,15.82964,25.4952,3.8000000000000114,124,87,31,0.0
2020-11-09T23:04:53+00:00,-37.88641984574497,144.981606323272,15.857,23.950799999999997,4.0,123,74,31,0.0
2020-11-09T23:04:57+00:00,-37.88625287823379,144.98139711096883,15.88133,20.052000000000003,4.399999999999977,126,62,31,0.0
2020-11-09T23:04:59+00:00,-37.886178279295564,144.9813201650977,15.891860000000001,18.576,4.600000000000023,129,0,31,0.0
2020-11-09T23:05:00+00:00,-37.88614089600742,144.98128328472376,15.89642,16.4268,4.600000000000023,129,0,31,0.0
2020-11-09T23:05:03+00:00,-37.88603344000876,144.98118312098086,15.9122,20.9952,4.800000000000011,129,54,31,0.0
2020-11-09T23:05:05+00:00,-37.88595054298639,144.98110810294747,15.92474,23.58,6.0,130,69,31,0.0
2020-11-09T23:05:06+00:00,-37.885904777795076,144.98106569051743,15.93143,24.084000000000003,6.399999999999977,130,72,31,0.0
2020-11-09T23:05:11+00:00,-37.88565223105252,144.98082211241126,15.9672,26.269199999999998,4.800000000000011,130,75,30,0.0
2020-11-09T23:05:13+00:00,-37.88554527796805,144.98072555288672,15.98168,25.7652,4.0,130,78,30,0.0
2020-11-09T23:05:14+00:00,-37.88548970595002,144.9806832242757,15.98873,25.362000000000002,3.8000000000000114,130,73,30,0.0
2020-11-09T23:05:15+00:00,-37.88543086498976,144.9806467629969,15.99562,24.7212,3.8000000000000114,130,74,30,0.0
2020-11-09T23:05:18+00:00,-37.88526247255504,144.98055456206203,16.0164,25.192800000000002,3.8000000000000114,130,76,30,0.0
2020-11-09T23:05:24+00:00,-37.884977823123336,144.9802772887051,16.0559,22.9752,4.600000000000023,130,67,30,0.0
2020-11-09T23:05:25+00:00,-37.88493951782584,144.98022423125803,16.0624,23.4468,4.600000000000023,130,68,30,0.0
2020-11-09T23:05:28+00:00,-37.884842455387115,144.98003153130412,16.08265,24.487199999999998,4.800000000000011,130,71,30,0.0
2020-11-09T23:05:29+00:00,-37.88481303490698,144.97996229678392,16.08953,24.7896,5.0,130,74,30,0.0
2020-11-09T23:05:32+00:00,-37.88471597246826,144.97975006699562,16.110979999999998,26.1,5.0,131,75,30,0.0
2020-11-09T23:05:36+00:00,-37.88455822505057,144.9794783256948,16.14017,26.4024,5.399999999999977,131,76,30,0.0
2020-11-09T23:05:42+00:00,-37.88430869579315,144.97907356359065,16.18465,26.636400000000002,4.399999999999977,132,78,30,0.0
2020-11-09T23:05:44+00:00,-37.88422646932304,144.97893769294024,16.199450000000002,26.636400000000002,4.199999999999989,133,75,30,0.0
2020-11-09T23:05:50+00:00,-37.88399051874876,144.97853469103575,16.24363,26.737199999999998,5.0,134,80,30,0.0
2020-11-09T23:05:51+00:00,-37.883951710537076,144.9784661270678,16.25101,26.535600000000002,5.0,134,77,30,0.0
2020-11-09T23:05:53+00:00,-37.88387040607631,144.97833746485412,16.26522,25.596,4.800000000000011,133,73,30,0.0
2020-11-09T23:05:56+00:00,-37.88373235613108,144.97817452065647,16.28618,24.858,4.800000000000011,133,76,30,0.0
2020-11-09T23:06:02+00:00,-37.883440079167485,144.97787956148386,16.32752,24.1848,5.399999999999977,133,71,30,0.0
2020-11-09T23:06:04+00:00,-37.883342765271664,144.97779280878603,16.34064,23.511599999999998,5.399999999999977,133,71,30,0.0
2020-11-09T23:06:09+00:00,-37.883110251277685,144.97756842523813,16.37291,23.58,5.0,133,68,30,0.0
2020-11-09T23:06:10+00:00,-37.88307370617986,144.97750815935433,16.37958,24.015600000000003,5.0,133,68,30,0.0
2020-11-09T23:06:11+00:00,-37.88303808309138,144.97744672000408,16.38632,24.2532,4.800000000000011,133,70,30,0.0
2020-11-09T23:06:17+00:00,-37.8828314691782,144.97707565315068,16.427169999999997,24.084000000000003,5.0,133,70,30,0.0
2020-11-09T23:06:19+00:00,-37.8827587980777,144.9769533611834,16.441029999999998,25.6644,5.600000000000023,133,71,30,0.0
2020-11-09T23:06:22+00:00,-37.88264337927103,144.97674599289894,16.46386,27.9468,6.199999999999989,133,68,30,0.0
2020-11-09T23:06:25+00:00,-37.88252318277955,144.97652739286423,16.48771,28.3824,7.399999999999977,133,74,30,0.0
2020-11-09T23:06:26+00:00,-37.882480435073376,144.9764530453831,16.49551,28.047600000000003,7.800000000000011,133,72,30,0.0
2020-11-09T23:06:32+00:00,-37.88223274983466,144.97602003626525,16.54163,26.773200000000003,8.0,134,67,30,0.0
2020-11-09T23:06:33+00:00,-37.88218857720494,144.975950634107,16.54886,26.0676,8.0,134,69,30,0.0
2020-11-09T23:06:34+00:00,-37.88214507512748,144.97588911093771,16.55616,26.2332,8.199999999999989,135,68,30,0.0
2020-11-09T23:06:36+00:00,-37.88203896023333,144.97580646537244,16.57046,25.6284,8.199999999999989,137,66,30,0.0
2020-11-09T23:06:38+00:00,-37.88191683590412,144.97578802518547,16.584799999999998,25.6284,8.199999999999989,138,67,30,0.0
2020-11-09T23:06:39+00:00,-37.881853049620986,144.97579431161284,16.5918,25.2252,8.199999999999989,138,64,30,0.0
2020-11-09T23:06:40+00:00,-37.88179085589945,144.97581208124757,16.59893,25.6284,8.199999999999989,138,64,30,0.0
2020-11-09T23:06:42+00:00,-37.88167241960764,144.97587117366493,16.61319,25.5636,8.199999999999989,138,64,30,0.0
2020-11-09T23:06:43+00:00,-37.88162053562701,144.97591375373304,16.6204,25.9668,8.199999999999989,138,66,30,0.0
2020-11-09T23:06:48+00:00,-37.88134326227009,144.9760886002332,16.655459999999998,24.822,8.199999999999989,140,65,30,0.0
2020-11-09T23:06:49+00:00,-37.88128349930048,144.97610385529697,16.662470000000003,25.2252,8.399999999999977,139,63,30,0.0
2020-11-09T23:06:51+00:00,-37.88115701638162,144.97612229548395,16.67661,25.6284,8.399999999999977,140,64,30,0.0
2020-11-09T23:06:55+00:00,-37.8809008654207,144.97611860744655,16.70475,25.1244,7.600000000000023,140,64,30,0.0
2020-11-09T23:06:56+00:00,-37.88083749823272,144.97611206956208,16.71168,24.9588,7.0,140,63,30,0.0
2020-11-09T23:07:02+00:00,-37.88046022877097,144.97607770375907,16.75386,25.6284,7.0,142,64,30,0.0
2020-11-09T23:07:04+00:00,-37.88033248856664,144.97606278397143,16.76809,25.797600000000003,9.399999999999977,142,66,30,0.0
2020-11-09T23:07:05+00:00,-37.88026627153158,144.97605306096375,16.77522,25.6284,8.800000000000011,143,64,30,0.0
2020-11-09T23:07:06+00:00,-37.8801997192204,144.9760439246893,16.78227,25.3944,8.199999999999989,143,65,30,0.0
2020-11-09T23:07:10+00:00,-37.87994851358235,144.9760310165584,16.81037,25.1244,6.800000000000011,142,65,30,0.0
2020-11-09T23:07:12+00:00,-37.879823371768,144.97602271847427,16.82394,24.217200000000002,6.800000000000011,142,62,30,0.0
2020-11-09T23:07:14+00:00,-37.87969655357301,144.97601576149464,16.83743,24.0516,7.399999999999977,143,62,30,0.0
2020-11-09T23:07:16+00:00,-37.879577949643135,144.97604216448963,16.850720000000003,23.9832,8.199999999999989,143,61,30,0.0
2020-11-09T23:07:17+00:00,-37.87951860576868,144.9760585092008,16.857419999999998,24.1164,8.399999999999977,143,67,30,0.0
2020-11-09T23:07:20+00:00,-37.87934350781143,144.9761364609003,16.87806,24.822,8.0,144,70,30,0.0
2020-11-09T23:07:22+00:00,-37.87924208678305,144.9762260634452,16.89116,23.6484,7.0,143,70,30,0.0
2020-11-09T23:07:23+00:00,-37.8791928011924,144.97626286000013,16.897389999999998,22.4064,6.0,143,70,30,0.0
2020-11-09T23:07:24+00:00,-37.879141587764025,144.9762857425958,16.90333,21.4308,5.0,143,0,30,0.0
2020-11-09T23:07:25+00:00,-37.87909054197371,144.97629404067993,16.90922,21.096,4.0,143,12,30,0.0
2020-11-09T23:07:26+00:00,-37.87904117256403,144.97629487887025,16.91443,18.7452,3.6000000000000227,143,87,30,0.0
2020-11-09T23:07:30+00:00,-37.878874875605106,144.97627182863653,16.93144,14.8788,3.3999999999999773,143,81,30,0.0
2020-11-09T23:07:33+00:00,-37.87875476293266,144.97626445256174,16.946099999999998,19.4148,3.3999999999999773,144,75,30,0.0
2020-11-09T23:07:35+00:00,-37.87867144681513,144.9762302543968,16.955779999999997,16.761599999999998,3.6000000000000227,144,75,29,0.0
2020-11-09T23:07:36+00:00,-37.878639847040176,144.97620033100247,16.96014,15.7212,3.8000000000000114,144,0,29,0.0
2020-11-09T23:07:38+00:00,-37.87857153452933,144.97615565545857,16.96832,14.31,4.199999999999989,144,0,29,0.0
2020-11-09T23:07:39+00:00,-37.87854471243918,144.976156828925,16.971130000000002,10.112400000000001,4.399999999999977,143,0,29,0.0
2020-11-09T23:07:40+00:00,-37.87852317094803,144.97615037485957,16.97394,10.112400000000001,4.600000000000023,142,0,29,0.0
2020-11-09T23:07:41+00:00,-37.87850900553167,144.97614970430732,16.97394,0.0,4.600000000000023,142,0,29,0.0
