timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-03T22:28:04+00:00,-37.850943272933364,145.05115566775203,12.44811,19.200000000000045,19.200000000000045,31.2732,31.2732,151,78,18,0.0
2019-12-03T22:28:05+00:00,-37.850986272096634,145.05123789422214,12.45678,19.200000000000045,19.200000000000045,31.2048,31.2048,152,76,18,0.0
2019-12-03T22:28:08+00:00,-37.851101187989116,145.05147728137672,12.482389999999999,19.200000000000045,19.200000000000045,30.4992,30.4992,149,76,18,0.0
2019-12-03T22:28:10+00:00,-37.85117025487125,145.0516474340111,12.49915,19.200000000000045,19.200000000000045,29.8296,29.8296,151,74,18,0.0
2019-12-03T22:28:11+00:00,-37.85119120962918,145.05172396078706,12.50647,19.399999999999977,19.399999999999977,26.37,26.37,150,58,18,0.0
2019-12-03T22:28:14+00:00,-37.851239489391446,145.0518828816712,12.52234,19.600000000000023,19.600000000000023,15.483600000000001,15.483600000000001,147,56,18,0.0
2019-12-03T22:28:15+00:00,-37.85124996677041,145.0519172474742,12.525870000000001,19.799999999999955,19.799999999999955,12.7296,12.7296,147,40,18,0.0
2019-12-03T22:28:18+00:00,-37.85128751769662,145.05203132517636,12.5351,20.200000000000045,20.200000000000045,13.536,13.536,144,56,18,0.0
2019-12-03T22:28:20+00:00,-37.851314255967736,145.0521427206695,12.54666,20.0,20.0,21.7332,21.7332,144,85,18,0.0
2019-12-03T22:28:22+00:00,-37.851352812722325,145.05226870067418,12.5604,20.0,20.0,25.192800000000002,25.192800000000002,143,88,18,0.0
2019-12-03T22:28:24+00:00,-37.85140578635037,145.05238101817667,12.57448,20.200000000000045,20.200000000000045,25.4268,25.4268,148,86,18,0.0
2019-12-03T22:28:26+00:00,-37.85145968198776,145.05249442532659,12.588659999999999,20.399999999999977,20.399999999999977,25.5276,25.5276,151,86,18,0.0
2019-12-03T22:28:29+00:00,-37.85146999172866,145.05272299982607,12.61009,20.799999999999955,20.799999999999955,26.1,26.1,152,75,18,0.0
2019-12-03T22:28:31+00:00,-37.85145322792232,145.05302022211254,12.62443,21.0,21.0,26.1,26.1,152,76,18,0.0
2019-12-03T22:28:33+00:00,-37.85158381797373,145.05312566645443,12.63947,21.799999999999955,21.799999999999955,27.342,27.342,152,78,18,0.0
2019-12-03T22:28:34+00:00,-37.85165322013199,145.05315240472555,12.64731,22.0,22.0,28.2168,28.2168,151,81,18,0.0
2019-12-03T22:28:36+00:00,-37.85179227590561,145.0531964097172,12.66299,22.200000000000045,22.200000000000045,28.2168,28.2168,149,82,18,0.0
2019-12-03T22:28:37+00:00,-37.85184558480978,145.05324544385076,12.67083,22.200000000000045,22.200000000000045,28.2168,28.2168,148,84,18,0.0
2019-12-03T22:28:38+00:00,-37.85188523121178,145.05331174470484,12.67867,22.0,22.0,28.2168,28.2168,148,79,18,0.0
2019-12-03T22:28:40+00:00,-37.85193904303014,145.05347359925508,12.69466,21.200000000000045,21.200000000000045,28.9548,28.9548,147,87,18,0.0
2019-12-03T22:28:41+00:00,-37.85195991396904,145.05355565808713,12.702729999999999,21.0,21.0,29.0556,29.0556,147,83,18,0.0
2019-12-03T22:28:49+00:00,-37.852125288918614,145.05427298136055,12.76799,20.0,20.0,29.930400000000002,29.930400000000002,149,75,18,0.0
2019-12-03T22:28:53+00:00,-37.85226618871093,145.0546060781926,12.80141,20.200000000000045,20.200000000000045,30.636,30.636,152,76,18,0.0
2019-12-03T22:28:54+00:00,-37.852313881739974,145.05467732436955,12.80992,20.200000000000045,20.200000000000045,30.636,30.636,153,78,18,0.0
2019-12-03T22:28:58+00:00,-37.85250616259873,145.05497219972312,12.84348,20.0,20.0,30.096,30.096,156,82,18,0.0
2019-12-03T22:29:01+00:00,-37.85264396108687,145.05518107675016,12.8671,20.600000000000023,20.600000000000023,26.8056,26.8056,160,89,18,0.0
2019-12-03T22:29:02+00:00,-37.852681931108236,145.05525249056518,12.874139999999999,21.200000000000045,21.200000000000045,25.362000000000002,25.362000000000002,160,85,18,0.0
2019-12-03T22:29:03+00:00,-37.852719062939286,145.05531870760024,12.881020000000001,22.0,22.0,24.7896,24.7896,157,81,18,0.0
2019-12-03T22:29:04+00:00,-37.852756110951304,145.05538014695048,12.887870000000001,22.600000000000023,22.600000000000023,24.6564,24.6564,156,81,18,0.0
2019-12-03T22:29:06+00:00,-37.85283272154629,145.05550528876483,12.90157,23.600000000000023,23.600000000000023,24.6564,24.6564,158,82,18,0.0
2019-12-03T22:29:09+00:00,-37.85294663161039,145.05569061264396,12.92197,24.200000000000045,24.200000000000045,24.487199999999998,24.487199999999998,158,81,18,0.0
2019-12-03T22:29:16+00:00,-37.853224240243435,145.05622177384794,12.97644,24.200000000000045,24.200000000000045,31.4856,31.4856,156,92,18,0.0
2019-12-03T22:29:19+00:00,-37.853345945477486,145.05640014074743,12.999709999999999,23.0,23.0,24.066,24.066,156,0,18,0.0
2019-12-03T22:29:20+00:00,-37.853363044559956,145.05644557066262,13.004700000000001,22.600000000000023,22.600000000000023,17.9568,17.9568,156,0,18,0.0
2019-12-03T22:29:21+00:00,-37.853358602151275,145.05649435333908,13.00968,22.200000000000045,22.200000000000045,17.9568,17.9568,156,0,18,0.0
2019-12-03T22:29:22+00:00,-37.85335357300937,145.0565528590232,13.01524,21.799999999999955,21.799999999999955,20.0016,20.0016,156,68,18,0.0
2019-12-03T22:29:23+00:00,-37.85336379893124,145.0566244404763,13.02209,21.600000000000023,21.600000000000023,24.6672,24.6672,156,74,18,0.0
2019-12-03T22:29:24+00:00,-37.85339145921171,145.05669727921486,13.02983,21.399999999999977,21.399999999999977,27.856800000000003,27.856800000000003,155,85,18,0.0
2019-12-03T22:29:25+00:00,-37.85343747586012,145.0567697826773,13.03847,21.0,21.0,31.114800000000002,31.114800000000002,155,91,18,0.0
2019-12-03T22:29:28+00:00,-37.85362430848181,145.0569790787995,13.06337,20.200000000000045,20.200000000000045,28.764000000000003,28.764000000000003,156,94,18,0.0
2019-12-03T22:29:31+00:00,-37.85380695015192,145.057112602517,13.085930000000001,20.200000000000045,20.200000000000045,26.4492,26.4492,153,87,18,0.0
2019-12-03T22:29:32+00:00,-37.85386696457863,145.05714864470065,13.09315,20.399999999999977,20.399999999999977,25.977600000000002,25.977600000000002,153,85,18,0.0
2019-12-03T22:29:33+00:00,-37.8539237100631,145.0571773108095,13.10027,20.799999999999955,20.799999999999955,25.606800000000003,25.606800000000003,151,80,18,0.0
2019-12-03T22:29:35+00:00,-37.85403468646109,145.05722324363887,13.11371,21.600000000000023,21.600000000000023,23.994,23.994,150,80,18,0.0
2019-12-03T22:29:41+00:00,-37.85437532700598,145.057368921116,13.154620000000001,22.600000000000023,22.600000000000023,25.606800000000003,25.606800000000003,151,80,18,0.0
2019-12-03T22:29:42+00:00,-37.85442846827209,145.05741259083152,13.16211,22.600000000000023,22.600000000000023,26.982,26.982,150,79,18,0.0
2019-12-03T22:29:44+00:00,-37.85453190095723,145.05752784200013,13.17775,22.600000000000023,22.600000000000023,28.627200000000002,28.627200000000002,150,86,18,0.0
2019-12-03T22:29:46+00:00,-37.85459468141198,145.0576815661043,13.19458,22.200000000000045,22.200000000000045,30.643200000000004,30.643200000000004,151,90,18,0.0
2019-12-03T22:29:49+00:00,-37.854670621454716,145.05796160548925,13.221969999999999,21.399999999999977,21.399999999999977,33.0624,33.0624,152,83,18,0.0
2019-12-03T22:29:52+00:00,-37.854747315868735,145.05823636427522,13.24864,21.0,21.0,31.482,31.482,153,79,19,0.0
2019-12-03T22:29:55+00:00,-37.85481923259795,145.0585069321096,13.27445,21.0,21.0,30.4992,30.4992,156,76,19,0.0
2019-12-03T22:29:57+00:00,-37.854877235367894,145.058682449162,13.29121,21.200000000000045,21.200000000000045,30.1644,30.1644,156,72,19,0.0
2019-12-03T22:29:58+00:00,-37.85488930530846,145.05877163261175,13.2994,21.399999999999977,21.399999999999977,29.491200000000003,29.491200000000003,154,78,19,0.0
2019-12-03T22:29:59+00:00,-37.854884611442685,145.0588706228882,13.307690000000001,21.799999999999955,21.799999999999955,29.8296,29.8296,154,74,19,0.0
2019-12-03T22:30:02+00:00,-37.85486675798893,145.0591592118144,13.332559999999999,22.399999999999977,22.399999999999977,29.862000000000002,29.862000000000002,152,73,19,0.0
2019-12-03T22:30:04+00:00,-37.85487866029143,145.05932768806815,13.34862,22.799999999999955,22.799999999999955,28.116,28.116,152,40,19,0.0
2019-12-03T22:30:06+00:00,-37.85493356175721,145.0594379939139,13.36266,22.799999999999955,22.799999999999955,24.354,24.354,152,0,19,0.0
2019-12-03T22:30:08+00:00,-37.85500078462064,145.05951577797532,13.37316,23.0,23.0,16.9956,16.9956,151,0,19,0.0
2019-12-03T22:30:09+00:00,-37.855031210929155,145.0595312844962,13.37715,23.0,23.0,14.378400000000001,14.378400000000001,152,0,19,0.0
2019-12-03T22:30:15+00:00,-37.85515559837222,145.05959850735962,13.39774,23.200000000000045,23.200000000000045,9.6408,9.6408,151,0,19,0.0
2019-12-03T22:30:20+00:00,-37.855204716324806,145.0597599428147,13.415239999999999,23.399999999999977,23.399999999999977,17.2332,17.2332,149,56,19,0.0
2019-12-03T22:30:22+00:00,-37.855230113491416,145.0598798878491,13.426590000000001,23.0,23.0,22.4712,22.4712,148,51,19,0.0
2019-12-03T22:30:23+00:00,-37.855264814570546,145.05992992781103,13.43302,22.600000000000023,22.600000000000023,23.1444,23.1444,146,86,19,0.0
2019-12-03T22:30:24+00:00,-37.85531301051378,145.05995700135827,13.439459999999999,22.200000000000045,22.200000000000045,23.2128,23.2128,146,90,19,0.0
2019-12-03T22:30:26+00:00,-37.85542071796954,145.05996513180435,13.4527,21.799999999999955,21.799999999999955,23.9832,23.9832,146,90,19,0.0
2019-12-03T22:30:28+00:00,-37.85554602742195,145.05993453785777,13.46646,21.600000000000023,21.600000000000023,25.0236,25.0236,145,80,19,0.0
2019-12-03T22:30:31+00:00,-37.85574643872678,145.05994400940835,13.487540000000001,21.600000000000023,21.600000000000023,25.362000000000002,25.362000000000002,146,83,19,0.0
2019-12-03T22:30:37+00:00,-37.85614416003227,145.05994451232255,13.53035,21.600000000000023,21.600000000000023,26.1,26.1,143,75,19,0.0
2019-12-03T22:30:41+00:00,-37.85640743561089,145.0598896946758,13.55931,22.0,22.0,26.200799999999997,26.200799999999997,146,76,19,0.0
2019-12-03T22:30:44+00:00,-37.85660105757415,145.05983571521938,13.581850000000001,22.0,22.0,27.6444,27.6444,146,80,19,0.0
2019-12-03T22:30:51+00:00,-37.85707765258849,145.05968442186713,13.63506,22.200000000000045,22.200000000000045,27.1764,27.1764,147,68,19,0.0
2019-12-03T22:30:55+00:00,-37.857337575405836,145.05975717678666,13.66525,22.799999999999955,22.799999999999955,27.1764,27.1764,148,69,19,0.0
2019-12-03T22:30:59+00:00,-37.85756547935307,145.0599428359419,13.69572,23.600000000000023,23.600000000000023,27.6444,27.6444,149,78,19,0.0
2019-12-03T22:31:00+00:00,-37.857624823227525,145.05999555811286,13.70344,23.600000000000023,23.600000000000023,27.7452,27.7452,148,80,19,0.0
2019-12-03T22:31:06+00:00,-37.858017683029175,145.06020460277796,13.75081,23.600000000000023,23.600000000000023,28.7532,28.7532,145,81,19,0.0
2019-12-03T22:31:08+00:00,-37.85814215429127,145.06025749258697,13.76605,23.600000000000023,23.600000000000023,26.535600000000002,26.535600000000002,148,74,19,0.0
2019-12-03T22:31:09+00:00,-37.85819387063384,145.06024760194123,13.772530000000001,23.200000000000045,23.200000000000045,23.346,23.346,148,63,19,0.0
2019-12-03T22:31:10+00:00,-37.85823829472065,145.06021466106176,13.779020000000001,23.0,23.0,23.346,23.346,147,74,19,0.0
2019-12-03T22:31:12+00:00,-37.85830576904118,145.06011843681335,13.79041,22.799999999999955,22.799999999999955,20.422800000000002,20.422800000000002,149,77,19,0.0
2019-12-03T22:31:16+00:00,-37.85842504352331,145.05993981845677,13.81134,23.399999999999977,23.399999999999977,16.3584,16.3584,149,83,19,0.0
2019-12-03T22:31:17+00:00,-37.85844775848091,145.05993227474391,13.81586,23.399999999999977,23.399999999999977,16.2576,16.2576,150,14,19,0.0
2019-12-03T22:31:18+00:00,-37.8584551345557,145.05994576960802,13.82037,23.399999999999977,23.399999999999977,16.2576,16.2576,151,77,19,0.0
2019-12-03T22:31:20+00:00,-37.85846745595336,145.06004392169416,13.829930000000001,23.600000000000023,23.600000000000023,17.7696,17.7696,149,76,19,0.0
2019-12-03T22:31:22+00:00,-37.85850425250828,145.06017216481268,13.84202,23.600000000000023,23.600000000000023,23.076,23.076,148,92,19,0.0
2019-12-03T22:31:24+00:00,-37.85856996662915,145.06028892472386,13.85484,23.799999999999955,23.799999999999955,23.076,23.076,147,85,19,0.0
2019-12-03T22:31:29+00:00,-37.85874456167221,145.06058639846742,13.88814,24.0,24.0,23.9832,23.9832,145,80,19,0.0
2019-12-03T22:31:31+00:00,-37.85883039236069,145.0606854725629,13.90151,24.0,24.0,24.0516,24.0516,144,77,19,0.0
2019-12-03T22:31:32+00:00,-37.8588832821697,145.06072813645005,13.908190000000001,24.0,24.0,24.0516,24.0516,141,79,19,0.0
2019-12-03T22:31:35+00:00,-37.859053602442145,145.06083458662033,13.92813,23.600000000000023,23.600000000000023,23.9832,23.9832,140,78,19,0.0
2019-12-03T22:31:39+00:00,-37.859241692349315,145.061029298231,13.95561,23.600000000000023,23.600000000000023,25.192800000000002,25.192800000000002,142,83,19,0.0
2019-12-03T22:31:40+00:00,-37.859274381771684,145.06109199486673,13.962620000000001,23.799999999999955,23.799999999999955,25.261200000000002,25.261200000000002,144,84,19,0.0
2019-12-03T22:31:41+00:00,-37.85930019803345,145.0611606426537,13.96969,24.0,24.0,25.4268,25.4268,144,85,19,0.0
2019-12-03T22:31:44+00:00,-37.85935694351792,145.06138586439192,13.9907,24.399999999999977,24.399999999999977,24.9588,24.9588,147,82,19,0.0
2019-12-03T22:31:45+00:00,-37.85938158631325,145.06145778112113,13.99757,24.600000000000023,24.600000000000023,24.7212,24.7212,147,81,19,0.0
2019-12-03T22:31:46+00:00,-37.85941243171692,145.06152039393783,14.004389999999999,24.799999999999955,24.799999999999955,24.5556,24.5556,147,80,19,0.0
2019-12-03T22:31:49+00:00,-37.85954394377768,145.06167897954583,14.02469,25.399999999999977,25.399999999999977,24.318,24.318,147,81,19,0.0
2019-12-03T22:31:50+00:00,-37.85958887077868,145.06172876805067,14.03144,25.399999999999977,25.399999999999977,24.318,24.318,148,80,19,0.0
2019-12-03T22:31:52+00:00,-37.85965207032859,145.06186296232045,14.04571,25.399999999999977,25.399999999999977,26.8056,26.8056,148,87,19,0.0
2019-12-03T22:31:53+00:00,-37.85967051051557,145.06195046938956,14.05349,25.399999999999977,25.399999999999977,28.0152,28.0152,148,81,19,0.0
2019-12-03T22:31:58+00:00,-37.85968568176031,145.06247961893678,14.09492,24.600000000000023,24.600000000000023,30.1644,30.1644,148,78,19,0.0
2019-12-03T22:32:00+00:00,-37.85976472310722,145.0626094546169,14.11108,24.0,24.0,28.7532,28.7532,150,78,19,0.0
2019-12-03T22:32:02+00:00,-37.85988978110254,145.0626855622977,14.12707,23.399999999999977,23.399999999999977,28.854000000000003,28.854000000000003,150,82,19,0.0
2019-12-03T22:32:03+00:00,-37.85996018908918,145.06271104328334,14.13524,23.200000000000045,23.200000000000045,29.3904,29.3904,149,87,19,0.0
2019-12-03T22:32:04+00:00,-37.86002925597131,145.0627265498042,14.14358,23.0,23.0,30.031200000000002,30.031200000000002,150,86,19,0.0
2019-12-03T22:32:06+00:00,-37.860133443027735,145.06268681958318,14.16017,22.799999999999955,22.799999999999955,29.6928,29.6928,151,94,19,0.0
2019-12-03T22:32:07+00:00,-37.860175017267466,145.06265815347433,14.16776,22.799999999999955,22.799999999999955,27.342,27.342,151,93,19,0.0
2019-12-03T22:32:08+00:00,-37.86023092456162,145.0626160763204,14.17528,22.799999999999955,22.799999999999955,27.0756,27.0756,154,91,19,0.0
2019-12-03T22:32:10+00:00,-37.860302506014705,145.06249227561057,14.18897,22.799999999999955,22.799999999999955,24.5556,24.5556,154,85,19,0.0
2019-12-03T22:32:13+00:00,-37.860346511006355,145.06227929145098,14.208459999999999,24.399999999999977,24.399999999999977,23.749200000000002,23.749200000000002,154,74,19,0.0
2019-12-03T22:32:14+00:00,-37.86037257872522,145.0622095540166,14.21525,25.0,25.0,24.4188,24.4188,152,82,19,0.0
2019-12-03T22:32:15+00:00,-37.860404178500175,145.06214677356184,14.22246,25.200000000000045,25.200000000000045,25.9308,25.9308,146,82,19,0.0
2019-12-03T22:32:18+00:00,-37.860548850148916,145.0619564205408,14.24677,24.399999999999977,24.399999999999977,30.636,30.636,144,89,19,0.0
2019-12-03T22:32:19+00:00,-37.86060232669115,145.06188936531544,14.25529,23.799999999999955,23.799999999999955,30.636,30.636,144,87,19,0.0
2019-12-03T22:32:22+00:00,-37.86076267249882,145.06171317771077,14.27932,23.0,23.0,28.0152,28.0152,145,74,19,0.0
2019-12-03T22:32:23+00:00,-37.860833164304495,145.06167822517455,14.28693,23.200000000000045,23.200000000000045,27.442800000000002,27.442800000000002,145,69,19,0.0
2019-12-03T22:32:24+00:00,-37.86090575158596,145.06166179664433,14.29448,23.399999999999977,23.399999999999977,27.1764,27.1764,145,67,19,0.0
2019-12-03T22:32:27+00:00,-37.861147820949554,145.06165073253214,14.31695,23.799999999999955,23.799999999999955,27.2772,27.2772,145,70,19,0.0
2019-12-03T22:32:33+00:00,-37.86156347952783,145.06157780997455,14.362020000000001,24.200000000000045,24.200000000000045,26.9064,26.9064,143,76,18,0.0
2019-12-03T22:32:35+00:00,-37.86168476566672,145.06151754409075,14.376809999999999,24.600000000000023,24.600000000000023,26.8056,26.8056,143,77,18,0.0
2019-12-03T22:32:36+00:00,-37.86174553446472,145.0615227408707,14.38426,24.600000000000023,24.600000000000023,26.8056,26.8056,143,79,18,0.0
2019-12-03T22:32:37+00:00,-37.86181401461363,145.061523495242,14.39191,24.600000000000023,24.600000000000023,27.5436,27.5436,144,81,18,0.0
2019-12-03T22:32:39+00:00,-37.86195583641529,145.06146381609142,14.40794,24.399999999999977,24.399999999999977,28.854000000000003,28.854000000000003,144,81,18,0.0
2019-12-03T22:32:43+00:00,-37.86219966597855,145.06129659712315,14.438180000000001,24.200000000000045,24.200000000000045,25.6968,25.6968,144,71,18,0.0
2019-12-03T22:32:44+00:00,-37.862255573272705,145.06127656437457,14.444280000000001,24.399999999999977,24.399999999999977,21.9348,21.9348,146,61,18,0.0
2019-12-03T22:32:45+00:00,-37.86230309866369,145.06128293462098,14.45034,24.600000000000023,24.600000000000023,21.8664,21.8664,145,64,18,0.0
2019-12-03T22:32:47+00:00,-37.86238331347704,145.06135024130344,14.46218,24.799999999999955,24.799999999999955,21.297600000000003,21.297600000000003,148,65,18,0.0
2019-12-03T22:32:49+00:00,-37.862418349832296,145.06145208142698,14.47415,25.0,25.0,21.700799999999997,21.700799999999997,149,74,18,0.0
2019-12-03T22:32:50+00:00,-37.86241843365133,145.06150857545435,14.48009,25.200000000000045,25.200000000000045,21.3984,21.3984,149,67,19,0.0
2019-12-03T22:32:54+00:00,-37.862428072839975,145.061774533242,14.50272,25.799999999999955,25.799999999999955,19.2816,19.2816,150,74,19,0.0
2019-12-03T22:32:55+00:00,-37.862459840252995,145.06181007251143,14.50807,26.0,26.0,19.2816,19.2816,149,44,19,0.0
2019-12-03T22:32:57+00:00,-37.862561931833625,145.0618477910757,14.52042,25.600000000000023,25.600000000000023,23.2776,23.2776,148,77,19,0.0
2019-12-03T22:32:59+00:00,-37.86268782801926,145.0618929695338,14.53446,25.200000000000045,25.200000000000045,25.4268,25.4268,146,84,18,0.0
2019-12-03T22:33:03+00:00,-37.86293836310506,145.06197796203196,14.56317,25.399999999999977,25.399999999999977,26.269199999999998,26.269199999999998,149,76,18,0.0
2019-12-03T22:33:06+00:00,-37.863128716126084,145.06204937584698,14.58565,25.799999999999955,25.799999999999955,27.0756,27.0756,149,80,18,0.0
2019-12-03T22:33:07+00:00,-37.863195184618235,145.06208374164999,14.59318,25.600000000000023,25.600000000000023,27.108,27.108,149,79,18,0.0
2019-12-03T22:33:11+00:00,-37.863425854593515,145.06228029727936,14.62329,25.600000000000023,25.600000000000023,27.0756,27.0756,149,80,18,0.0
2019-12-03T22:33:12+00:00,-37.86348125897348,145.0623087119311,14.630379999999999,25.600000000000023,25.600000000000023,25.5276,25.5276,152,75,18,0.0
2019-12-03T22:33:15+00:00,-37.86367102526128,145.0623594224453,14.6526,25.799999999999955,25.799999999999955,27.5436,27.5436,154,80,18,0.0
2019-12-03T22:33:16+00:00,-37.863733218982816,145.06238264031708,14.66025,25.799999999999955,25.799999999999955,27.5436,27.5436,151,77,18,0.0
2019-12-03T22:33:20+00:00,-37.86400789394975,145.06250828504562,14.69196,26.0,26.0,28.7532,28.7532,151,84,18,0.0
2019-12-03T22:33:22+00:00,-37.864132868126035,145.0625626835972,14.70758,26.0,26.0,27.9468,27.9468,154,82,18,0.0
2019-12-03T22:33:26+00:00,-37.86437552422285,145.06270743906498,14.73775,26.399999999999977,26.399999999999977,27.0756,27.0756,153,76,18,0.0
2019-12-03T22:33:31+00:00,-37.86463586613536,145.06291639991105,14.77283,26.399999999999977,26.399999999999977,22.5396,22.5396,153,72,18,0.0
2019-12-03T22:33:32+00:00,-37.86467400379479,145.06293408572674,14.77798,26.399999999999977,26.399999999999977,18.5076,18.5076,153,62,18,0.0
2019-12-03T22:33:33+00:00,-37.86470484919846,145.06291715428233,14.78308,26.600000000000023,26.600000000000023,18.3744,18.3744,153,60,18,0.0
2019-12-03T22:33:37+00:00,-37.86478020250797,145.06273954175413,14.801309999999999,26.799999999999955,26.799999999999955,16.1244,16.1244,154,75,18,0.0
2019-12-03T22:33:39+00:00,-37.86481465213001,145.06267240270972,14.809809999999999,26.799999999999955,26.799999999999955,14.882400000000002,14.882400000000002,146,75,18,0.0
2019-12-03T22:33:40+00:00,-37.8648270573467,145.06266226060688,14.81394,27.0,27.0,14.882400000000002,14.882400000000002,146,75,18,0.0
2019-12-03T22:33:42+00:00,-37.8648944478482,145.06271079182625,14.82412,26.799999999999955,26.799999999999955,20.6244,20.6244,143,72,18,0.0
2019-12-03T22:33:43+00:00,-37.864946415647864,145.06275387480855,14.8306,26.600000000000023,26.600000000000023,23.346,23.346,143,88,18,0.0
2019-12-03T22:33:49+00:00,-37.86527247168124,145.06300382316113,14.87259,26.600000000000023,26.600000000000023,25.6968,25.6968,141,87,18,0.0
2019-12-03T22:33:51+00:00,-37.86538646556437,145.06312175653875,14.886989999999999,26.799999999999955,26.799999999999955,26.1,26.1,141,86,18,0.0
2019-12-03T22:33:53+00:00,-37.865479588508606,145.0632574595511,14.9018,26.600000000000023,26.600000000000023,26.9064,26.9064,139,88,18,0.0
2019-12-03T22:33:56+00:00,-37.86562434397638,145.06346524693072,14.924940000000001,26.600000000000023,26.600000000000023,28.0152,28.0152,138,80,18,0.0
2019-12-03T22:33:58+00:00,-37.865745294839144,145.06358871236444,14.940760000000001,26.399999999999977,26.399999999999977,28.519199999999998,28.519199999999998,136,82,18,0.0
2019-12-03T22:34:03+00:00,-37.866064477711916,145.06382374092937,14.98048,26.399999999999977,26.399999999999977,28.519199999999998,28.519199999999998,139,84,18,0.0
2019-12-03T22:34:05+00:00,-37.86619163118303,145.06389247253537,14.99657,26.799999999999955,26.799999999999955,28.9548,28.9548,142,85,18,0.0
2019-12-03T22:34:06+00:00,-37.8662552498281,145.06393002346158,15.004610000000001,27.0,27.0,28.9548,28.9548,142,82,18,0.0
2019-12-03T22:34:08+00:00,-37.86639044992626,145.0639974977821,15.020610000000001,27.399999999999977,27.399999999999977,28.7532,28.7532,144,82,18,0.0
2019-12-03T22:34:10+00:00,-37.866529840976,145.06401258520782,15.03641,27.399999999999977,27.399999999999977,28.116,28.116,147,83,18,0.0
2019-12-03T22:34:12+00:00,-37.8666643705219,145.0639686640352,15.051879999999999,27.600000000000023,27.600000000000023,27.7452,27.7452,147,79,18,0.0
2019-12-03T22:34:14+00:00,-37.866796385496855,145.06392935290933,15.066889999999999,27.799999999999955,27.799999999999955,26.974800000000002,26.974800000000002,147,80,18,0.0
2019-12-03T22:34:15+00:00,-37.8668665420264,145.06392155773938,15.07438,27.799999999999955,27.799999999999955,26.974800000000002,26.974800000000002,148,80,19,0.0
2019-12-03T22:34:17+00:00,-37.867003586143255,145.0639425124973,15.08995,28.0,28.0,28.0152,28.0152,147,77,18,0.0
2019-12-03T22:34:18+00:00,-37.86706963554025,145.0639705080539,15.09773,28.0,28.0,28.0152,28.0152,147,83,19,0.0
2019-12-03T22:34:20+00:00,-37.86719829775393,145.06404074840248,15.11335,27.600000000000023,27.600000000000023,28.116,28.116,150,83,19,0.0
2019-12-03T22:34:22+00:00,-37.86732494831085,145.06411735899746,15.12882,27.0,27.0,27.7452,27.7452,150,80,19,0.0
2019-12-03T22:34:23+00:00,-37.86738144233823,145.06416538730264,15.13653,27.0,27.0,27.7452,27.7452,151,79,19,0.0
2019-12-03T22:34:25+00:00,-37.86748772487044,145.06427435204387,15.151969999999999,26.799999999999955,26.799999999999955,27.846,27.846,153,82,19,0.0
2019-12-03T22:34:26+00:00,-37.86752812564373,145.0643397308886,15.15962,26.799999999999955,26.799999999999955,27.5436,27.5436,156,80,19,0.0
2019-12-03T22:34:27+00:00,-37.867551846429706,145.0644113123417,15.167219999999999,27.0,27.0,27.342,27.342,158,80,19,0.0
2019-12-03T22:34:31+00:00,-37.867569448426366,145.06473275832832,15.19636,27.200000000000045,27.200000000000045,25.4268,25.4268,158,91,19,0.0
2019-12-03T22:34:34+00:00,-37.86755167879164,145.06491330452263,15.2142,28.200000000000045,28.200000000000045,17.298,17.298,158,0,19,0.0
2019-12-03T22:34:35+00:00,-37.86756182089448,145.06493903696537,15.21851,28.600000000000023,28.600000000000023,15.5196,15.5196,158,0,19,0.0
2019-12-03T22:34:36+00:00,-37.86757028661668,145.06494582630694,15.221770000000001,29.200000000000045,29.200000000000045,11.7576,11.7576,157,0,19,0.0
2019-12-03T22:34:37+00:00,-37.86757363937795,145.06495010107756,15.223709999999999,29.399999999999977,29.399999999999977,6.9876000000000005,6.9876000000000005,157,0,19,0.0
2019-12-03T22:34:48+00:00,-37.86765762604773,145.0650152284652,15.223709999999999,28.799999999999955,28.799999999999955,12.596400000000001,12.596400000000001,159,0,19,0.0
2019-12-03T22:34:51+00:00,-37.86776700988412,145.06509418599308,15.23873,28.399999999999977,28.399999999999977,22.5396,22.5396,159,69,19,0.0
2019-12-03T22:34:52+00:00,-37.86781252361834,145.06514741107821,15.24564,28.200000000000045,28.200000000000045,24.8904,24.8904,158,89,19,0.0
2019-12-03T22:34:53+00:00,-37.86785887554288,145.0652028992772,15.25306,28.0,28.0,26.704800000000002,26.704800000000002,160,100,19,0.0
2019-12-03T22:34:58+00:00,-37.868096670135856,145.0654972717166,15.2896,27.200000000000045,27.200000000000045,26.4348,26.4348,155,87,19,0.0
2019-12-03T22:34:59+00:00,-37.868140088394284,145.06556089036167,15.29701,27.200000000000045,27.200000000000045,26.704800000000002,26.704800000000002,150,93,19,0.0
2019-12-03T22:35:01+00:00,-37.86823648028076,145.06569558754563,15.31297,27.399999999999977,27.399999999999977,29.6928,29.6928,143,81,19,0.0
2019-12-03T22:35:02+00:00,-37.86829372867942,145.06575803272426,15.321219999999999,27.600000000000023,27.600000000000023,29.6928,29.6928,143,87,19,0.0
2019-12-03T22:35:03+00:00,-37.86836086772382,145.06580664776266,15.329469999999999,27.600000000000023,27.600000000000023,29.6928,29.6928,142,84,19,0.0
