timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-28T03:24:23+00:00,-37.84469808451831,144.94175909087062,31.61722,34.531200000000005,22.799999999999955,145,76,23,0.0
2020-11-28T03:24:25+00:00,-37.844658521935344,144.94154845364392,31.63625,34.196400000000004,22.600000000000023,146,74,23,0.0
2020-11-28T03:24:28+00:00,-37.8446261677891,144.94122742675245,31.66471,34.0596,22.600000000000023,147,75,23,0.0
2020-11-28T03:24:32+00:00,-37.84456439316273,144.9407986085862,31.702599999999997,34.531200000000005,23.0,144,73,23,0.0
2020-11-28T03:24:34+00:00,-37.84452005289495,144.9405879713595,31.72182,34.6644,23.0,143,75,23,0.0
2020-11-28T03:24:38+00:00,-37.84437412396073,144.94018781930208,31.76118,35.4384,23.200000000000045,144,77,23,0.0
2020-11-28T03:24:44+00:00,-37.844071285799146,144.93961893953383,31.82182,36.882,22.799999999999955,141,80,23,0.0
2020-11-28T03:24:45+00:00,-37.84401185810566,144.93952497839928,31.831979999999998,36.612,22.600000000000023,142,79,23,0.0
2020-11-28T03:24:51+00:00,-37.843695441260934,144.93896917439997,31.89184,36.2772,22.399999999999977,139,77,23,0.0
2020-11-28T03:24:53+00:00,-37.84358421340585,144.93878443725407,31.911849999999998,35.9424,22.399999999999977,139,78,23,0.0
2020-11-28T03:24:59+00:00,-37.84328036941588,144.93822947144508,31.97167,35.6076,22.799999999999955,139,75,23,0.0
2020-11-28T03:25:00+00:00,-37.84322337247431,144.9381417967379,31.98147,35.269200000000005,22.799999999999955,139,79,23,0.0
2020-11-28T03:25:03+00:00,-37.84306964837015,144.93786728940904,32.01094,36.0108,22.399999999999977,140,73,23,0.0
2020-11-28T03:25:04+00:00,-37.84303167834878,144.9377670418471,32.02098,36.1764,22.200000000000045,140,78,23,0.0
2020-11-28T03:25:07+00:00,-37.842902764678,144.9374746810645,32.05102,36.0108,22.0,140,83,23,0.0
2020-11-28T03:25:10+00:00,-37.842747615650296,144.93720319122076,32.08064,35.37,21.399999999999977,138,79,23,0.0
2020-11-28T03:25:16+00:00,-37.8424677439034,144.93665970861912,32.13734,31.507200000000005,20.799999999999955,140,70,23,0.0
2020-11-28T03:25:17+00:00,-37.84241301007569,144.93657362647355,32.14663,33.39,20.799999999999955,139,74,23,0.0
2020-11-28T03:25:21+00:00,-37.84221670590341,144.93624991737306,32.18114,29.862000000000002,21.0,140,59,23,0.0
2020-11-28T03:25:24+00:00,-37.84208418801427,144.93603659793735,32.20493,27.7452,21.200000000000045,143,0,23,0.0
2020-11-28T03:25:27+00:00,-37.84196457825601,144.93583065457642,32.22817,28.7532,21.200000000000045,142,61,23,0.0
2020-11-28T03:25:31+00:00,-37.84181320108473,144.93552672676742,32.26179,31.172400000000003,20.799999999999955,142,75,23,0.0
2020-11-28T03:25:32+00:00,-37.841781517490745,144.9354378785938,32.27042,31.0392,20.600000000000023,142,106,23,0.0
2020-11-28T03:25:33+00:00,-37.84174421802163,144.9353464320302,32.27908,31.172400000000003,20.399999999999977,142,106,23,0.0
2020-11-28T03:25:38+00:00,-37.841604659333825,144.93490738794208,32.31933,26.974800000000002,19.799999999999955,142,0,23,0.0
2020-11-28T03:25:42+00:00,-37.841516230255365,144.93461376987398,32.34812,25.326,19.799999999999955,142,0,23,0.0
2020-11-28T03:25:43+00:00,-37.84150030463934,144.9345393385738,32.35495,24.588,19.799999999999955,141,0,23,0.0
2020-11-28T03:25:44+00:00,-37.841478595510125,144.9344669189304,32.36175,24.454800000000002,19.799999999999955,141,0,23,0.0
2020-11-28T03:25:46+00:00,-37.84140986390412,144.93436122313142,32.37343,20.692800000000002,19.799999999999955,142,0,23,0.0
2020-11-28T03:25:48+00:00,-37.84131372347474,144.93434068746865,32.38476,20.592,20.0,142,0,23,0.0
2020-11-28T03:25:49+00:00,-37.841266533359885,144.93435334414244,32.39027,19.818,20.0,142,0,23,0.0
2020-11-28T03:25:50+00:00,-37.841217666864395,144.93436130695045,32.39606,20.8584,20.0,141,32,23,0.0
2020-11-28T03:25:52+00:00,-37.841122364625335,144.9343374185264,32.40891,24.5196,19.799999999999955,138,65,23,0.0
2020-11-28T03:25:53+00:00,-37.841072995215654,144.93431562557817,32.41596,25.3944,19.600000000000023,137,75,23,0.0
2020-11-28T03:25:54+00:00,-37.84102060832083,144.93428469635546,32.42326,26.269199999999998,19.399999999999977,136,74,23,0.0
2020-11-28T03:25:55+00:00,-37.84096394665539,144.93424387648702,32.43073,26.9064,19.200000000000045,136,71,23,0.0
2020-11-28T03:25:57+00:00,-37.84084802493453,144.9341536872089,32.44615,28.1484,19.0,135,69,23,0.0
2020-11-28T03:26:02+00:00,-37.84059405326843,144.9338355101645,32.48418,25.999200000000002,18.799999999999955,135,60,23,0.0
2020-11-28T03:26:06+00:00,-37.84048022702336,144.93361598812044,32.5024,11.79,18.799999999999955,135,23,23,0.0
2020-11-28T03:26:08+00:00,-37.84045776352286,144.93355915881693,32.50705,7.354800000000001,18.799999999999955,135,0,23,0.0
2020-11-28T03:26:18+00:00,-37.840416273102164,144.93343024514616,32.50705,11.5884,18.600000000000023,133,0,23,0.0
2020-11-28T03:26:19+00:00,-37.840405125170946,144.9333910178393,32.511,14.209200000000001,18.600000000000023,132,0,23,0.0
2020-11-28T03:26:22+00:00,-37.84036363475025,144.93323117494583,32.528240000000004,22.4064,18.200000000000045,131,68,23,0.0
2020-11-28T03:26:24+00:00,-37.84032407216728,144.93308113887906,32.54211,26.704800000000002,18.0,129,60,23,0.0
2020-11-28T03:26:27+00:00,-37.84030957147479,144.93283219635487,32.56537,28.5516,17.600000000000023,127,57,23,0.0
2020-11-28T03:26:28+00:00,-37.840310325846076,144.93274485692382,32.57387,30.5676,17.399999999999977,127,64,23,0.0
2020-11-28T03:26:29+00:00,-37.840312253683805,144.93265332654119,32.58282,32.2128,17.200000000000045,127,62,23,0.0
2020-11-28T03:26:33+00:00,-37.84034175798297,144.93225283920765,32.619060000000005,32.886,16.600000000000023,127,70,23,0.0
2020-11-28T03:26:38+00:00,-37.84035164862871,144.93173358030617,32.66454,31.676399999999997,16.200000000000045,129,71,23,0.0
2020-11-28T03:26:39+00:00,-37.840340500697494,144.93163333274424,32.67315,30.938399999999998,16.0,129,71,23,0.0
2020-11-28T03:26:43+00:00,-37.84029641188681,144.93126117624342,32.7045,26.8056,15.600000000000023,129,0,23,0.0
2020-11-28T03:26:45+00:00,-37.840272104367614,144.93109102360904,32.71967,27.5436,15.600000000000023,129,59,23,0.0
2020-11-28T03:26:47+00:00,-37.84023044630885,144.93092766031623,32.73548,28.6524,15.399999999999977,129,64,23,0.0
2020-11-28T03:26:53+00:00,-37.84011460840702,144.9304035399109,32.783269999999995,27.1764,15.600000000000023,128,0,23,0.0
2020-11-28T03:26:54+00:00,-37.84009709022939,144.93031829595566,32.79094,27.6444,15.799999999999955,129,0,23,0.0
2020-11-28T03:26:57+00:00,-37.84004579298198,144.93007061071694,32.81299,26.334000000000003,15.799999999999955,126,46,23,0.0
2020-11-28T03:27:00+00:00,-37.839999943971634,144.929843461141,32.83459,25.729200000000002,15.0,124,75,23,0.0
2020-11-28T03:27:01+00:00,-37.839989215135574,144.9297663476318,32.84174,25.729200000000002,14.600000000000023,123,0,23,0.0
2020-11-28T03:27:04+00:00,-37.8399602137506,144.92952603846788,32.862379999999995,25.4628,14.200000000000045,119,73,23,0.0
2020-11-28T03:27:06+00:00,-37.83995577134192,144.92936661466956,32.876760000000004,26.1324,14.200000000000045,117,76,23,0.0
2020-11-28T03:27:08+00:00,-37.83991176635027,144.9292202666402,32.892,27.9144,14.0,117,80,23,0.0
2020-11-28T03:27:09+00:00,-37.83988502807915,144.92915564216673,32.89946,26.838,14.0,116,68,23,0.0
2020-11-28T03:27:10+00:00,-37.83984546549618,144.92908162996173,32.906940000000006,26.9388,14.0,115,70,23,0.0
2020-11-28T03:27:13+00:00,-37.83979886211455,144.9288355372846,32.92946,27.1404,14.0,113,69,23,0.0
2020-11-28T03:27:14+00:00,-37.83977271057665,144.9287379719317,32.93674,26.2332,14.0,113,70,23,0.0
2020-11-28T03:27:18+00:00,-37.83969467505813,144.92843345738947,32.96537,24.9588,14.600000000000023,113,0,23,0.0
2020-11-28T03:27:20+00:00,-37.83966030925512,144.9282813258469,32.97925,24.8904,15.0,113,64,23,0.0
2020-11-28T03:27:24+00:00,-37.83959174528718,144.92797044105828,33.00774,26.0316,14.600000000000023,114,66,23,0.0
2020-11-28T03:27:28+00:00,-37.83951689489186,144.92765620350838,33.03682,26.5716,13.799999999999955,115,67,23,0.0
2020-11-28T03:27:29+00:00,-37.83949837088585,144.92757372558117,33.04415,26.4024,13.600000000000023,115,67,23,0.0
2020-11-28T03:27:31+00:00,-37.839470375329256,144.92739946581423,33.05864,26.1324,13.399999999999977,116,66,23,0.0
2020-11-28T03:27:34+00:00,-37.83940801396966,144.9271678738296,33.081019999999995,26.773200000000003,13.399999999999977,117,67,23,0.0
2020-11-28T03:27:37+00:00,-37.83936652354896,144.92694516666234,33.10376,27.309600000000003,13.600000000000023,117,69,23,0.0
2020-11-28T03:27:43+00:00,-37.83926443196833,144.92646756581962,33.148309999999995,26.4024,13.399999999999977,116,0,23,0.0
2020-11-28T03:27:48+00:00,-37.83918488770723,144.92605224251747,33.18568,26.5032,13.799999999999955,115,69,23,0.0
2020-11-28T03:27:50+00:00,-37.83913308754563,144.92589265108109,33.20028,25.9668,14.200000000000045,115,69,23,0.0
2020-11-28T03:27:52+00:00,-37.83907324075699,144.92575309239328,33.21402,24.5556,14.200000000000045,114,0,23,0.0
2020-11-28T03:27:54+00:00,-37.838992020115256,144.92563021369278,33.22788,24.7212,13.799999999999955,113,63,23,0.0
2020-11-28T03:27:59+00:00,-37.83876629546285,144.92536241188645,33.25978,19.7496,13.799999999999955,116,64,23,0.0
2020-11-28T03:28:00+00:00,-37.83873117528856,144.92532494477928,33.26482,18.1404,13.799999999999955,114,64,23,0.0
2020-11-28T03:28:03+00:00,-37.838650960475206,144.92521363310516,33.2782,15.6528,13.600000000000023,112,0,23,0.0
2020-11-28T03:28:04+00:00,-37.83864182420075,144.92516082711518,33.28245,15.318,13.600000000000023,113,0,23,0.0
2020-11-28T03:28:05+00:00,-37.83865422941744,144.92512696422637,33.28736,17.6688,13.600000000000023,113,0,23,0.0
2020-11-28T03:28:07+00:00,-37.83871717751026,144.92504968307912,33.29877,21.3984,13.600000000000023,114,6,23,0.0
2020-11-28T03:28:08+00:00,-37.83876051194966,144.92501238361,33.30487,21.9348,13.799999999999955,115,49,23,0.0
2020-11-28T03:28:11+00:00,-37.838927898555994,144.9249185062945,33.32449,24.1164,14.0,116,58,23,0.0
2020-11-28T03:28:13+00:00,-37.839046837762,144.92486310191453,33.33768,23.2452,14.0,116,61,23,0.0
2020-11-28T03:28:15+00:00,-37.83916091546416,144.92477458901703,33.35043,22.7088,13.799999999999955,116,0,23,0.0
2020-11-28T03:28:17+00:00,-37.8392244502902,144.9246679712087,33.36311,22.7736,14.0,118,0,23,0.0
2020-11-28T03:28:18+00:00,-37.83924389630556,144.9246008321643,33.36929,22.204800000000002,14.0,118,0,23,0.0
2020-11-28T03:28:19+00:00,-37.839254289865494,144.92453235201538,33.37525,21.4632,14.0,119,0,23,0.0
2020-11-28T03:28:22+00:00,-37.83925713971257,144.92431601509452,33.39539,25.192800000000002,13.600000000000023,119,61,23,0.0
2020-11-28T03:28:23+00:00,-37.839251356199384,144.9242342915386,33.40257,25.866,13.399999999999977,119,65,23,0.0
2020-11-28T03:28:29+00:00,-37.839185390621424,144.9237105064094,33.44856,28.519199999999998,13.200000000000045,119,72,23,0.0
2020-11-28T03:28:33+00:00,-37.83916192129254,144.92336290888488,33.48079,29.1564,12.799999999999955,119,64,23,0.0
2020-11-28T03:28:35+00:00,-37.839154712855816,144.92317800410092,33.49702,29.257200000000005,12.200000000000045,119,64,23,0.0
2020-11-28T03:28:41+00:00,-37.83915379084647,144.92261616513133,33.5463,29.592000000000002,12.399999999999977,120,64,23,0.0
2020-11-28T03:28:42+00:00,-37.83915328793228,144.9225243832916,33.5544,29.1564,12.600000000000023,121,64,23,0.0
2020-11-28T03:28:47+00:00,-37.839138116687536,144.92206195369363,33.59565,29.728799999999996,12.399999999999977,124,63,23,0.0
2020-11-28T03:28:51+00:00,-37.83913400955498,144.9216884560883,33.62799,28.0152,12.600000000000023,125,65,23,0.0
2020-11-28T03:28:56+00:00,-37.8391364403069,144.92126776836812,33.66368,24.620400000000004,12.600000000000023,124,17,23,0.0
2020-11-28T03:28:59+00:00,-37.83913107588887,144.9210391100496,33.684599999999996,25.092,12.600000000000023,121,64,23,0.0
2020-11-28T03:29:04+00:00,-37.8391071036458,144.9206421431154,33.71829,24.2532,12.399999999999977,121,61,23,0.0
2020-11-28T03:29:05+00:00,-37.83910559490323,144.92057056166232,33.724940000000004,23.950799999999997,12.600000000000023,121,63,23,0.0
2020-11-28T03:29:10+00:00,-37.83909545280039,144.92018541321158,33.758410000000005,23.950799999999997,12.0,123,63,23,0.0
2020-11-28T03:29:12+00:00,-37.839096961542964,144.92003680206835,33.77114,22.3056,12.0,123,0,23,0.0
2020-11-28T03:29:16+00:00,-37.83909788355231,144.9197475425899,33.79679,23.7816,12.600000000000023,125,65,23,0.0
2020-11-28T03:29:22+00:00,-37.839109199121594,144.91928645409644,33.83792,24.454800000000002,12.799999999999955,126,65,23,0.0
2020-11-28T03:29:24+00:00,-37.83911322243512,144.9191312212497,33.85079,22.370400000000004,12.399999999999977,126,0,23,0.0
2020-11-28T03:29:29+00:00,-37.839125879108906,144.91879996843636,33.88047,22.035600000000002,12.399999999999977,127,0,23,0.0
2020-11-28T03:29:32+00:00,-37.839142391458154,144.91858488880098,33.8996,23.8824,12.600000000000023,124,58,23,0.0
2020-11-28T03:29:35+00:00,-37.839160999283195,144.91835413500667,33.920339999999996,25.192800000000002,13.0,121,63,23,0.0
2020-11-28T03:29:37+00:00,-37.83916812390089,144.91819093935192,33.93466,25.7652,13.200000000000045,118,65,23,0.0
2020-11-28T03:29:39+00:00,-37.8391692135483,144.91802858188748,33.94915,26.269199999999998,13.200000000000045,115,67,23,0.0
2020-11-28T03:29:42+00:00,-37.839187402278185,144.91777578368783,33.97163,27.309600000000003,13.399999999999977,113,69,23,0.0
2020-11-28T03:29:46+00:00,-37.83924431540072,144.91743246093392,34.002300000000005,27.8784,13.799999999999955,114,59,23,0.0
2020-11-28T03:29:48+00:00,-37.83927457407117,144.91725459694862,34.01788,28.2816,13.799999999999955,115,60,23,0.0
2020-11-28T03:29:49+00:00,-37.839289074763656,144.91716667078435,34.0257,28.1808,13.799999999999955,115,60,23,0.0
2020-11-28T03:29:51+00:00,-37.8393264580518,144.91699148900807,34.04156,28.584000000000003,14.0,118,61,23,0.0
2020-11-28T03:29:54+00:00,-37.83939099870622,144.9167373497039,34.06572,28.922400000000003,14.0,120,62,23,0.0
2020-11-28T03:29:59+00:00,-37.83951203338802,144.91629671305418,34.10742,30.366000000000003,13.799999999999955,119,65,23,0.0
2020-11-28T03:30:01+00:00,-37.839525192976,144.9161067791283,34.124489999999994,30.869999999999997,13.600000000000023,121,65,23,0.0
2020-11-28T03:30:03+00:00,-37.839501053094864,144.9159267358482,34.14174,31.104000000000003,13.600000000000023,120,67,23,0.0
2020-11-28T03:30:05+00:00,-37.839432153850794,144.91575825959444,34.1589,30.869999999999997,13.600000000000023,119,67,23,0.0
2020-11-28T03:30:07+00:00,-37.83932218328118,144.9156165216118,34.17617,31.104000000000003,13.799999999999955,119,66,23,0.0
2020-11-28T03:30:08+00:00,-37.83925571478903,144.9155586026609,34.18481,31.104000000000003,14.0,119,70,23,0.0
2020-11-28T03:30:09+00:00,-37.839186396449804,144.91551853716373,34.19345,31.104000000000003,14.0,120,67,23,0.0
2020-11-28T03:30:12+00:00,-37.83896176144481,144.9154446925968,34.21957,31.474800000000002,13.799999999999955,120,69,23,0.0
2020-11-28T03:30:18+00:00,-37.83849187195301,144.9152887891978,34.27231,31.978799999999996,13.200000000000045,120,68,23,0.0
2020-11-28T03:30:21+00:00,-37.838287772610784,144.91522332653403,34.298970000000004,31.878000000000004,13.200000000000045,122,70,23,0.0
2020-11-28T03:30:26+00:00,-37.83790287561715,144.91507588885725,34.343239999999994,31.7772,13.399999999999977,125,71,23,0.0
2020-11-28T03:30:29+00:00,-37.83765770494938,144.91499098017812,34.369080000000004,31.0032,13.399999999999977,125,68,23,0.0
2020-11-28T03:30:33+00:00,-37.837372217327356,144.91488385945559,34.40148000000001,27.309600000000003,13.200000000000045,122,74,23,0.0
2020-11-28T03:30:34+00:00,-37.83730985596776,144.91484605707228,34.408989999999996,27.0396,13.200000000000045,122,15,23,0.0
2020-11-28T03:30:38+00:00,-37.83707373775542,144.91474161855876,34.43593,23.3136,13.399999999999977,120,0,23,0.0
2020-11-28T03:30:44+00:00,-37.836708119139075,144.91465142928064,34.47979,28.62,14.0,117,74,23,0.0
2020-11-28T03:30:50+00:00,-37.836259519681334,144.91453710012138,34.52935,30.063600000000005,13.799999999999955,116,76,23,0.0
2020-11-28T03:30:52+00:00,-37.836111914366484,144.91449049673975,34.54607,30.297600000000003,14.0,115,76,23,0.0
2020-11-28T03:30:57+00:00,-37.83576859161258,144.9143983796239,34.589169999999996,31.2732,15.0,117,79,23,0.0
2020-11-28T03:31:00+00:00,-37.8355257678777,144.91430927999318,34.61554,31.7772,15.399999999999977,120,83,23,0.0
2020-11-28T03:31:02+00:00,-37.83538847230375,144.91424390114844,34.633129999999994,31.7772,16.0,123,82,23,0.0
2020-11-28T03:31:06+00:00,-37.83510323613882,144.9140614271164,34.6674,29.592000000000002,16.200000000000045,125,80,23,0.0
2020-11-28T03:31:09+00:00,-37.83493660390377,144.91389739327133,34.68676,19.548,15.799999999999955,129,30,23,0.0
2020-11-28T03:31:10+00:00,-37.834898717701435,144.91386051289737,34.69189,18.442800000000002,15.600000000000023,130,30,23,0.0
2020-11-28T03:31:13+00:00,-37.83480333164334,144.9137574993074,34.70492,13.6368,15.200000000000045,133,0,23,0.0
2020-11-28T03:31:15+00:00,-37.83475664444268,144.91370100528002,34.7117,11.6892,15.200000000000045,134,0,23,0.0
2020-11-28T03:31:16+00:00,-37.834734600037336,144.9136756081134,34.71481,11.185200000000002,15.0,133,0,23,0.0
2020-11-28T03:31:20+00:00,-37.83469034358859,144.91362732835114,34.72318,0.0,15.200000000000045,130,0,23,0.0
2020-11-28T03:31:36+00:00,-37.834693947806954,144.913677200675,34.72318,11.5884,15.600000000000023,119,0,23,0.0
2020-11-28T03:31:38+00:00,-37.83463787287474,144.91361601278186,34.73159,17.0964,15.600000000000023,118,12,23,0.0
2020-11-28T03:31:39+00:00,-37.83459831029177,144.9135656375438,34.73698,19.4148,15.600000000000023,118,63,23,0.0
2020-11-28T03:31:44+00:00,-37.83439848572016,144.91331837140024,34.766510000000004,22.035600000000002,15.399999999999977,119,74,23,0.0
2020-11-28T03:31:50+00:00,-37.834139401093125,144.91304998286068,34.8007,18.8784,15.399999999999977,117,0,23,0.0
2020-11-28T03:31:51+00:00,-37.83410646021366,144.91301922127604,34.80571,18.072,15.600000000000023,117,13,23,0.0
2020-11-28T03:31:54+00:00,-37.83399271778762,144.9129046406597,34.819739999999996,16.1892,16.0,115,13,23,0.0
2020-11-28T03:31:56+00:00,-37.83393496647477,144.91285175085068,34.82739,12.06,16.399999999999977,113,0,23,0.0
2020-11-28T03:32:00+00:00,-37.83386858180165,144.91277933120728,34.836800000000004,4.77,16.600000000000023,114,0,23,0.0
2020-11-28T03:32:02+00:00,-37.83382927067578,144.91274815052748,34.836800000000004,11.1528,16.600000000000023,115,20,23,0.0
2020-11-28T03:32:05+00:00,-37.83372818492353,144.91267019882798,34.85175,19.886400000000002,16.799999999999955,116,79,23,0.0
2020-11-28T03:32:11+00:00,-37.83339969813824,144.91244656965137,34.89431,27.4104,16.600000000000023,118,71,23,0.0
2020-11-28T03:32:14+00:00,-37.83322141505778,144.9123443942517,34.91724,26.737199999999998,16.600000000000023,115,73,23,0.0
2020-11-28T03:32:16+00:00,-37.833108929917216,144.91227256134152,34.93167,25.362000000000002,16.600000000000023,114,30,23,0.0
2020-11-28T03:32:17+00:00,-37.833036091178656,144.912228891626,34.93858,24.858,16.600000000000023,115,27,23,0.0
2020-11-28T03:32:21+00:00,-37.832794189453125,144.91211774758995,34.96197,18.7092,17.200000000000045,114,27,23,0.0
2020-11-28T03:32:24+00:00,-37.8326762560755,144.91205404512584,34.97516,13.975200000000001,17.399999999999977,113,0,23,0.0
2020-11-28T03:32:27+00:00,-37.83262487500906,144.91202529519796,34.98301,5.6448,17.399999999999977,110,0,23,0.0
2020-11-28T03:33:13+00:00,-37.83261816948652,144.91202244535089,34.98301,9.6732,17.600000000000023,103,0,23,0.0
2020-11-28T03:33:14+00:00,-37.83259076066315,144.91200568154454,34.98707,14.612400000000001,17.600000000000023,103,0,23,0.0
2020-11-28T03:33:16+00:00,-37.832512808963656,144.91195170208812,34.99784,20.1528,17.399999999999977,104,65,23,0.0
2020-11-28T03:33:17+00:00,-37.83246159553528,144.9119215272367,35.003989999999995,22.1688,17.399999999999977,104,71,24,0.0
2020-11-28T03:33:20+00:00,-37.83229244872928,144.9118530470878,35.02526,26.838,17.0,104,62,24,0.0
2020-11-28T03:33:24+00:00,-37.832008050754666,144.91176118142903,35.0575,29.592000000000002,16.600000000000023,102,76,24,0.0
2020-11-28T03:33:29+00:00,-37.83162214793265,144.91171332076192,35.10008,31.14,16.600000000000023,102,78,24,0.0
2020-11-28T03:33:34+00:00,-37.831217888742685,144.91171047091484,35.14568,33.5556,16.399999999999977,105,73,24,0.0
2020-11-28T03:33:36+00:00,-37.831051759421825,144.91171390749514,35.16428,33.5556,16.200000000000045,107,72,24,0.0
2020-11-28T03:33:39+00:00,-37.83081321045756,144.91171164438128,35.19202,32.85,16.200000000000045,110,73,24,0.0
2020-11-28T03:33:42+00:00,-37.83054524101317,144.91170175373554,35.219199999999994,32.4828,16.200000000000045,113,69,24,0.0
2020-11-28T03:33:45+00:00,-37.8303156606853,144.91169546730816,35.24644,32.7492,16.399999999999977,115,71,24,0.0
2020-11-28T03:33:50+00:00,-37.8298994153738,144.91171943955123,35.29168,32.7492,17.200000000000045,112,71,24,0.0
2020-11-28T03:33:56+00:00,-37.82941276207566,144.91173075512052,35.34636,32.785199999999996,17.200000000000045,114,71,24,0.0
2020-11-28T03:33:57+00:00,-37.82933162525296,144.9117344431579,35.355419999999995,32.6484,16.799999999999955,114,70,24,0.0
2020-11-28T03:34:00+00:00,-37.829087963327765,144.91173963993788,35.383,33.0876,16.200000000000045,115,71,24,0.0
2020-11-28T03:34:04+00:00,-37.828751262277365,144.9117418192327,35.41964,33.0876,16.399999999999977,116,72,24,0.0
2020-11-28T03:34:06+00:00,-37.82858404330909,144.91173586808145,35.43774,32.5152,16.600000000000023,116,70,24,0.0
2020-11-28T03:34:09+00:00,-37.82834440469742,144.91174014285207,35.46517,33.019200000000005,16.399999999999977,118,72,24,0.0
2020-11-28T03:34:15+00:00,-37.827858589589596,144.91168465465307,35.518879999999996,32.245200000000004,15.799999999999955,120,70,24,0.0
2020-11-28T03:34:19+00:00,-37.82753923907876,144.91163914091885,35.55482,32.382,16.399999999999977,122,70,24,0.0
2020-11-28T03:34:21+00:00,-37.82737763598561,144.911615755409,35.572849999999995,32.5152,16.600000000000023,123,69,24,0.0
2020-11-28T03:34:24+00:00,-37.8271312918514,144.91154962219298,35.59993,32.245200000000004,16.600000000000023,124,71,24,0.0
2020-11-28T03:34:26+00:00,-37.82696943730116,144.9114548228681,35.61777,32.245200000000004,16.600000000000023,123,70,24,0.0
2020-11-28T03:34:27+00:00,-37.826886121183634,144.91141718812287,35.626599999999996,31.7772,16.600000000000023,124,69,24,0.0
2020-11-28T03:34:28+00:00,-37.82680909149349,144.91139841265976,35.63534,31.474800000000002,16.399999999999977,125,71,24,0.0
2020-11-28T03:34:29+00:00,-37.82673005014658,144.9114027712494,35.64387,30.736800000000002,16.0,125,45,24,0.0
2020-11-28T03:34:32+00:00,-37.82649351283908,144.9114738497883,35.66997,31.607999999999997,15.399999999999977,127,68,24,0.0
2020-11-28T03:34:33+00:00,-37.82641254365444,144.911491535604,35.67889,32.112,15.600000000000023,127,67,24,0.0
2020-11-28T03:34:35+00:00,-37.82624616287649,144.9115129094571,35.69743,33.793200000000006,15.600000000000023,130,72,24,0.0
2020-11-28T03:34:37+00:00,-37.82609294168651,144.91154350340366,35.71653,34.398,15.600000000000023,131,75,24,0.0
2020-11-28T03:34:38+00:00,-37.82600694335997,144.91154249757528,35.72608,34.398,15.600000000000023,131,75,24,0.0
2020-11-28T03:34:40+00:00,-37.82583134248853,144.9115190282464,35.74523000000001,34.2612,15.600000000000023,130,73,24,0.0
2020-11-28T03:34:43+00:00,-37.825565887615085,144.91143646650016,35.77333,33.523199999999996,15.399999999999977,131,72,24,0.0
2020-11-28T03:34:46+00:00,-37.825324991717935,144.91137268021703,35.80153,33.958800000000004,15.399999999999977,135,70,24,0.0
2020-11-28T03:34:48+00:00,-37.8251610416919,144.91133756004274,35.8204,34.095600000000005,14.799999999999955,135,74,24,0.0
2020-11-28T03:34:50+00:00,-37.824994157999754,144.91129372268915,35.839349999999996,34.2612,14.399999999999977,135,72,24,0.0
2020-11-28T03:34:56+00:00,-37.82448814250529,144.9111569300294,35.895720000000004,33.523199999999996,14.600000000000023,132,75,24,0.0
2020-11-28T03:35:01+00:00,-37.824078015983105,144.91104419343174,35.942440000000005,33.6924,15.600000000000023,130,72,24,0.0
2020-11-28T03:35:04+00:00,-37.823830246925354,144.91097638383508,35.9703,33.523199999999996,15.600000000000023,134,71,24,0.0
2020-11-28T03:35:07+00:00,-37.82358490861952,144.91093724034727,35.99783,32.7492,15.0,138,73,24,0.0
2020-11-28T03:35:08+00:00,-37.823501592502,144.9109343905002,36.00696,32.886,15.0,139,69,24,0.0
2020-11-28T03:35:11+00:00,-37.82325650565326,144.91096464917064,36.03421,32.7492,15.200000000000045,142,72,24,0.0
2020-11-28T03:35:13+00:00,-37.82309473492205,144.9110163655132,36.052260000000004,32.616,15.600000000000023,143,70,24,0.0
2020-11-28T03:35:17+00:00,-37.82279072329402,144.91118459030986,36.088699999999996,32.7492,15.600000000000023,145,71,24,0.0
2020-11-28T03:35:21+00:00,-37.822542786598206,144.91143780760467,36.12524,32.886,15.0,144,70,24,0.0
2020-11-28T03:35:22+00:00,-37.82247866503894,144.91153059527278,36.13433,32.7492,15.0,144,72,24,0.0
2020-11-28T03:35:27+00:00,-37.82227288931608,144.9119458347559,36.17993,32.7492,15.200000000000045,143,74,24,0.0
2020-11-28T03:35:33+00:00,-37.822092175483704,144.91252846084535,36.23436,32.4828,15.200000000000045,143,73,24,0.0
2020-11-28T03:35:34+00:00,-37.822062922641635,144.91262510418892,36.2435,32.886,15.200000000000045,143,70,24,0.0
2020-11-28T03:35:40+00:00,-37.82188623212278,144.91320588625968,36.298300000000005,33.019200000000005,15.0,144,73,24,0.0
2020-11-28T03:35:46+00:00,-37.82172881998122,144.91380712017417,36.35248,32.0112,15.0,144,71,24,0.0
2020-11-28T03:35:51+00:00,-37.82159261405468,144.91428488865495,36.39682,31.607999999999997,15.0,143,70,24,0.0
2020-11-28T03:35:52+00:00,-37.82156512141228,144.91438027471304,36.40564,31.744799999999998,15.0,143,69,24,0.0
2020-11-28T03:35:53+00:00,-37.82154383137822,144.91447817534208,36.4144,31.507200000000005,15.0,143,68,24,0.0
2020-11-28T03:35:57+00:00,-37.8214808832854,144.91488779895008,36.44997,32.0112,15.200000000000045,140,70,24,0.0
