timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-02T08:06:19+00:00,-37.903255904093385,144.9886241555214,16.75458,35.37,12.799999999999955,152,73,21,0.0
2021-03-02T08:06:21+00:00,-37.90343058295548,144.9885897897184,16.77423,35.2044,13.200000000000045,156,73,21,0.0
2021-03-02T08:06:27+00:00,-37.90394011884928,144.9884896259755,16.83327,36.0108,13.799999999999955,155,75,21,0.0
2021-03-02T08:06:31+00:00,-37.9042774066329,144.98842240311205,16.87265,35.136,14.399999999999977,153,74,21,0.0
2021-03-02T08:06:33+00:00,-37.904450157657266,144.98838803730905,16.89195,34.6644,14.600000000000023,151,72,21,0.0
2021-03-02T08:06:37+00:00,-37.90480907075107,144.98831528238952,16.931189999999997,35.708400000000005,15.0,148,72,21,0.0
2021-03-02T08:06:41+00:00,-37.905173264443874,144.98825015500188,16.97094,35.9424,15.0,147,73,21,0.0
2021-03-02T08:06:45+00:00,-37.90552647784352,144.98818234540522,17.01122,36.4788,15.0,144,77,21,0.0
2021-03-02T08:06:49+00:00,-37.90587868541479,144.98811587691307,17.05115,36.144,14.0,141,74,21,0.0
2021-03-02T08:06:50+00:00,-37.90596602484584,144.98810045421124,17.061400000000003,36.8136,13.600000000000023,141,72,21,0.0
2021-03-02T08:06:51+00:00,-37.90605738759041,144.9880810920149,17.07151,36.4788,13.0,141,74,21,0.0
2021-03-02T08:06:57+00:00,-37.90659936144948,144.98797045089304,17.13309,37.0512,12.0,140,76,22,0.0
2021-03-02T08:06:58+00:00,-37.90668971836567,144.98795284889638,17.14338,37.0512,12.0,141,76,22,0.0
2021-03-02T08:07:00+00:00,-37.9068711027503,144.98792108148336,17.163990000000002,36.7128,11.600000000000023,143,78,22,0.0
2021-03-02T08:07:03+00:00,-37.90713278576732,144.98787003569305,17.19435,35.5392,11.399999999999977,147,74,21,0.0
2021-03-02T08:07:07+00:00,-37.9074927046895,144.9877980351448,17.23473,36.0756,10.0,149,76,22,0.0
2021-03-02T08:07:10+00:00,-37.90774927474558,144.9877485819161,17.26467,35.571600000000004,9.399999999999977,150,71,22,0.0
2021-03-02T08:07:14+00:00,-37.90808723308146,144.98761782422662,17.30357,34.7652,9.399999999999977,149,69,22,0.0
2021-03-02T08:07:15+00:00,-37.90815806016326,144.98756116256118,17.31315,34.4628,9.399999999999977,148,71,22,0.0
2021-03-02T08:07:20+00:00,-37.90848839096725,144.98721800744534,17.35871,31.4064,9.800000000000011,145,50,22,0.0
2021-03-02T08:07:21+00:00,-37.90854153223336,144.98714399524033,17.366970000000002,29.728799999999996,9.800000000000011,145,50,22,0.0
2021-03-02T08:07:24+00:00,-37.90869953110814,144.98695288784802,17.38917,25.092,8.800000000000011,145,0,22,0.0
2021-03-02T08:07:25+00:00,-37.90875024162233,144.98690226115286,17.3965,26.37,8.199999999999989,144,0,22,0.0
2021-03-02T08:07:27+00:00,-37.90886507369578,144.9868085514754,17.41225,28.8216,8.0,142,19,21,0.0
2021-03-02T08:07:29+00:00,-37.908999687060714,144.98673336580396,17.428639999999998,29.728799999999996,8.0,139,82,21,0.0
2021-03-02T08:07:30+00:00,-37.90906749665737,144.9866930488497,17.437330000000003,31.2732,8.0,138,79,21,0.0
2021-03-02T08:07:32+00:00,-37.909198086708784,144.98663504607975,17.454009999999997,30.2328,8.199999999999989,136,87,21,0.0
2021-03-02T08:07:34+00:00,-37.90934091433883,144.98658592812717,17.470830000000003,30.5352,8.399999999999977,133,72,21,0.0
2021-03-02T08:07:40+00:00,-37.9097689781338,144.98641510494053,17.52147,30.7692,10.0,134,73,21,0.0
2021-03-02T08:07:42+00:00,-37.909919768571854,144.98636950738728,17.53864,30.5352,10.199999999999989,135,72,21,0.0
2021-03-02T08:07:48+00:00,-37.91036853566766,144.98623816296458,17.59113,31.543200000000002,10.199999999999989,137,74,21,0.0
2021-03-02T08:07:50+00:00,-37.91052837856114,144.98619650490582,17.60868,31.644,10.0,136,73,21,0.0
2021-03-02T08:07:56+00:00,-37.910989886149764,144.98609374277294,17.659869999999998,30.2652,9.800000000000011,138,72,21,0.0
2021-03-02T08:07:58+00:00,-37.911148304119706,144.9860627297312,17.67682,30.2652,9.600000000000023,139,71,21,0.0
2021-03-02T08:08:04+00:00,-37.91158935986459,144.98597916215658,17.72596,29.257200000000005,9.800000000000011,139,69,21,0.0
2021-03-02T08:08:05+00:00,-37.911663791164756,144.98596801422536,17.734,28.922400000000003,10.0,139,71,21,0.0
2021-03-02T08:08:09+00:00,-37.911956990137696,144.98590146191418,17.76632,29.088,10.0,136,70,21,0.0
2021-03-02T08:08:15+00:00,-37.91241112165153,144.98584245331585,17.815099999999997,29.628000000000004,9.199999999999989,133,71,21,0.0
2021-03-02T08:08:17+00:00,-37.91256392374635,144.9858562834561,17.831619999999997,29.862000000000002,9.0,133,66,21,0.0
2021-03-02T08:08:18+00:00,-37.912636175751686,144.9858740530908,17.83968,28.987199999999998,9.0,132,73,21,0.0
2021-03-02T08:08:20+00:00,-37.91277942247689,144.98592442832887,17.855580000000003,27.9468,9.399999999999977,132,71,21,0.0
2021-03-02T08:08:22+00:00,-37.91290414519608,144.98598519712687,17.870549999999998,26.6724,10.199999999999989,131,68,21,0.0
2021-03-02T08:08:25+00:00,-37.913090055808425,144.98609608970582,17.893259999999998,27.241200000000003,10.399999999999977,132,66,21,0.0
2021-03-02T08:08:29+00:00,-37.91333891451359,144.98624118044972,17.922919999999998,26.974800000000002,11.0,135,62,21,0.0
2021-03-02T08:08:30+00:00,-37.9134005215019,144.98628459870815,17.93069,27.9468,11.0,136,65,21,0.0
2021-03-02T08:08:32+00:00,-37.91352516040206,144.98636967502534,17.946240000000003,27.7452,11.199999999999989,139,64,21,0.0
2021-03-02T08:08:35+00:00,-37.91370889171958,144.9864924699068,17.96975,28.7532,10.600000000000023,142,68,21,0.0
2021-03-02T08:08:36+00:00,-37.913774102926254,144.98653253540397,17.97787,29.188800000000004,10.399999999999977,142,67,21,0.0
2021-03-02T08:08:39+00:00,-37.91397292166948,144.98665239661932,18.0029,30.096,12.399999999999977,144,72,21,0.0
2021-03-02T08:08:41+00:00,-37.91411004960537,144.9867297615856,18.019389999999998,29.426399999999997,13.600000000000023,147,71,21,0.0
2021-03-02T08:08:43+00:00,-37.914243238046765,144.98681768774986,18.03563,29.224800000000002,13.799999999999955,150,69,21,0.0
2021-03-02T08:08:47+00:00,-37.91451824828982,144.98695489950478,18.06829,29.4588,13.200000000000045,153,70,21,0.0
2021-03-02T08:08:48+00:00,-37.914587650448084,144.98698155395687,18.07639,29.224800000000002,13.0,153,70,21,0.0
2021-03-02T08:08:49+00:00,-37.91465696878731,144.9870046041906,18.08455,29.357999999999997,13.0,154,70,21,0.0
2021-03-02T08:08:50+00:00,-37.91472712531686,144.98702882789075,18.09255,28.785600000000002,13.0,154,69,21,0.0
2021-03-02T08:08:54+00:00,-37.91501370258629,144.98709973879158,18.12491,29.4588,13.799999999999955,156,70,21,0.0
2021-03-02T08:09:00+00:00,-37.915437910705805,144.98719110153615,18.17286,28.3824,14.399999999999977,156,68,21,0.0
2021-03-02T08:09:01+00:00,-37.915507815778255,144.9872097093612,18.18072,28.2816,14.600000000000023,156,66,21,0.0
2021-03-02T08:09:07+00:00,-37.915928922593594,144.9872791953385,18.228009999999998,28.450799999999997,15.600000000000023,158,71,21,0.0
2021-03-02T08:09:08+00:00,-37.91599807329476,144.98728523030877,18.23599,28.785600000000002,15.799999999999955,159,68,21,0.0
2021-03-02T08:09:14+00:00,-37.916451366618276,144.98730333521962,18.287380000000002,32.3136,14.799999999999955,160,73,21,0.0
2021-03-02T08:09:17+00:00,-37.916691256687045,144.98731054365635,18.314709999999998,32.785199999999996,14.399999999999977,160,69,21,0.0
2021-03-02T08:09:19+00:00,-37.91686543263495,144.9873061850667,18.332900000000002,32.785199999999996,14.399999999999977,160,74,21,0.0
2021-03-02T08:09:22+00:00,-37.91712233796716,144.98732781037688,18.35998,32.245200000000004,15.399999999999977,161,70,21,0.0
2021-03-02T08:09:24+00:00,-37.917291065678,144.98736913315952,18.3779,32.112,15.799999999999955,161,71,21,0.0
2021-03-02T08:09:25+00:00,-37.91736633516848,144.98740626499057,18.38679,31.978799999999996,15.799999999999955,161,73,21,0.0
2021-03-02T08:09:29+00:00,-37.917661713436246,144.98755269683897,18.42251,32.245200000000004,15.799999999999955,160,71,21,0.0
2021-03-02T08:09:35+00:00,-37.91812204755843,144.9877602327615,18.47621,32.112,16.200000000000045,161,71,21,0.0
2021-03-02T08:09:36+00:00,-37.9182044416666,144.98779476620257,18.48515,32.1804,16.200000000000045,162,70,21,0.0
2021-03-02T08:09:40+00:00,-37.91850300505757,144.98792636208236,18.52076,32.5476,16.200000000000045,166,70,21,0.0
2021-03-02T08:09:43+00:00,-37.918724874034524,144.98801638372242,18.54834,33.39,16.200000000000045,169,73,21,0.0
2021-03-02T08:09:44+00:00,-37.91880441829562,144.9880446307361,18.55794,34.5636,13.399999999999977,170,72,22,0.0
2021-03-02T08:09:45+00:00,-37.918888153508306,144.9880644120276,18.567709999999998,35.1684,12.200000000000045,170,77,22,0.0
2021-03-02T08:09:49+00:00,-37.91925159282982,144.98810841701925,18.608400000000003,36.345600000000005,11.600000000000023,173,81,22,0.0
2021-03-02T08:09:50+00:00,-37.919339686632156,144.98812300153077,18.61815,35.1684,11.800000000000011,173,80,22,0.0
2021-03-02T08:09:53+00:00,-37.91959927417338,144.98814781196415,18.64671,33.39,12.600000000000023,170,77,22,0.0
2021-03-02T08:09:55+00:00,-37.91976758278906,144.98815644532442,18.664900000000003,32.684400000000004,12.799999999999955,168,72,22,0.0
2021-03-02T08:09:57+00:00,-37.91993211954832,144.98816817998886,18.68291,32.0112,13.0,165,72,22,0.0
2021-03-02T08:10:02+00:00,-37.92033629491925,144.98821008950472,18.72849,33.0876,13.200000000000045,164,72,22,0.0
2021-03-02T08:10:04+00:00,-37.92050074785948,144.98821528628469,18.74633,31.878000000000004,13.600000000000023,163,72,22,0.0
2021-03-02T08:10:10+00:00,-37.920943815261126,144.9881582055241,18.79729,29.592000000000002,14.200000000000045,166,71,22,0.0
2021-03-02T08:10:11+00:00,-37.92101648636162,144.98814454302192,18.80552,29.592000000000002,14.200000000000045,166,69,22,0.0
2021-03-02T08:10:13+00:00,-37.92116384021938,144.98811453580856,18.821810000000003,29.257200000000005,14.600000000000023,169,69,22,0.0
2021-03-02T08:10:19+00:00,-37.92158268392086,144.98803993687034,18.868830000000003,27.7128,15.0,169,65,22,0.0
2021-03-02T08:10:20+00:00,-37.92164973914623,144.98802619054914,18.87665,28.1484,15.200000000000045,168,66,22,0.0
2021-03-02T08:10:22+00:00,-37.921790638938546,144.988002050668,18.89296,29.660400000000003,16.399999999999977,170,65,22,0.0
2021-03-02T08:10:27+00:00,-37.92216841131449,144.9879309721291,18.936490000000003,32.5152,17.0,167,74,22,0.0
2021-03-02T08:10:33+00:00,-37.922666715458035,144.98786400072277,18.99328,35.1684,17.200000000000045,165,72,22,0.0
2021-03-02T08:10:36+00:00,-37.92292999103665,144.98784623108804,19.022779999999997,35.5068,17.200000000000045,162,69,22,0.0
2021-03-02T08:10:39+00:00,-37.92319418862462,144.9878342449665,19.05238,35.1684,17.200000000000045,159,71,22,0.0
2021-03-02T08:10:40+00:00,-37.92327951639891,144.98782502487302,19.06222,35.406000000000006,17.200000000000045,159,73,22,0.0
2021-03-02T08:10:45+00:00,-37.92370883747935,144.98769803903997,19.111189999999997,35.1684,16.399999999999977,157,71,22,0.0
2021-03-02T08:10:51+00:00,-37.92421979829669,144.98752570711076,19.170270000000002,35.9748,16.200000000000045,159,75,22,0.0
2021-03-02T08:10:52+00:00,-37.92430738918483,144.98750056140125,19.18027,35.9748,16.0,159,70,22,0.0
2021-03-02T08:10:53+00:00,-37.92439439333975,144.9874771758914,19.19018,35.64,13.0,159,74,22,0.0
2021-03-02T08:10:54+00:00,-37.92448122985661,144.98745161108673,19.199990000000003,35.3052,11.399999999999977,159,71,22,0.0
2021-03-02T08:10:56+00:00,-37.924651550129056,144.9873999785632,19.2197,35.8092,10.0,160,70,22,0.0
2021-03-02T08:10:58+00:00,-37.9248253069818,144.98734197579324,19.23989,36.208800000000004,8.800000000000011,160,73,22,0.0
2021-03-02T08:11:00+00:00,-37.92500451207161,144.98730199411511,19.25965,34.833600000000004,7.800000000000011,159,72,21,0.0
2021-03-02T08:11:05+00:00,-37.92539267800748,144.98721892945468,19.300669999999997,25.3944,8.800000000000011,157,70,21,0.0
2021-03-02T08:11:06+00:00,-37.925456212833524,144.98720568604767,19.30718,23.479200000000002,9.399999999999977,156,70,21,0.0
2021-03-02T08:11:08+00:00,-37.925563752651215,144.9871833063662,19.31803,18.3744,10.0,154,9,21,0.0
2021-03-02T08:11:09+00:00,-37.92560733854771,144.98717257753015,19.32263,16.56,10.199999999999989,153,9,21,0.0
2021-03-02T08:11:10+00:00,-37.92563642375171,144.98714609071612,19.32659,14.2416,10.199999999999989,151,0,21,0.0
2021-03-02T08:11:12+00:00,-37.925618989393115,144.98709621839225,19.33499,15.786,10.0,148,0,21,0.0
2021-03-02T08:11:13+00:00,-37.9255785048008,144.98708875849843,19.33998,17.9388,10.0,147,48,21,0.0
2021-03-02T08:11:16+00:00,-37.925422517582774,144.9871206935495,19.35953,25.326,10.0,145,64,21,0.0
2021-03-02T08:11:21+00:00,-37.925079530104995,144.98719420284033,19.40084,31.842000000000002,10.199999999999989,145,75,20,0.0
2021-03-02T08:11:26+00:00,-37.92467569001019,144.987277938053,19.44569,32.4828,10.399999999999977,146,72,20,0.0
2021-03-02T08:11:27+00:00,-37.9245956428349,144.98729570768774,19.45479,32.785199999999996,10.399999999999977,147,71,20,0.0
2021-03-02T08:11:29+00:00,-37.92443244718015,144.9873309955001,19.47317,33.321600000000004,11.199999999999989,148,73,20,0.0
2021-03-02T08:11:31+00:00,-37.92426656931639,144.98738639988005,19.491529999999997,33.0516,12.200000000000045,149,73,20,0.0
2021-03-02T08:11:36+00:00,-37.92386163957417,144.98751858249307,19.538,33.757200000000005,13.399999999999977,151,76,20,0.0
2021-03-02T08:11:42+00:00,-37.923373226076365,144.98768563382328,19.5933,32.7168,14.0,151,74,20,0.0
2021-03-02T08:11:44+00:00,-37.92321044951677,144.98773022554815,19.6114,32.4828,14.399999999999977,151,72,20,0.0
2021-03-02T08:11:45+00:00,-37.92312772013247,144.9877409543842,19.62041,32.4828,14.600000000000023,151,71,20,0.0
2021-03-02T08:11:51+00:00,-37.922655902802944,144.98774874955416,19.67279,31.0716,15.200000000000045,152,69,20,0.0
2021-03-02T08:11:52+00:00,-37.922578705474734,144.98774925246835,19.68168,32.0436,15.399999999999977,152,71,21,0.0
2021-03-02T08:11:53+00:00,-37.922501005232334,144.987751012668,19.69057,31.978799999999996,15.399999999999977,152,71,21,0.0
2021-03-02T08:11:58+00:00,-37.9220936447382,144.98779769986868,19.73666,33.9264,16.399999999999977,154,74,21,0.0
2021-03-02T08:12:00+00:00,-37.9219258390367,144.98782435432076,19.75606,34.9668,16.799999999999955,154,75,21,0.0
2021-03-02T08:12:04+00:00,-37.921569189056754,144.98789434321225,19.79709,38.4264,16.0,154,74,21,0.0
2021-03-02T08:12:06+00:00,-37.92137607000768,144.98793457634747,19.81944,40.845600000000005,15.799999999999955,154,76,21,0.0
2021-03-02T08:12:11+00:00,-37.920849015936255,144.98803130351007,19.87991,44.91,15.399999999999977,154,76,21,0.0
2021-03-02T08:12:12+00:00,-37.9207394644618,144.98805024661124,19.89236,44.91,15.200000000000045,155,79,21,0.0
2021-03-02T08:12:16+00:00,-37.920302264392376,144.98808067291975,19.941650000000003,43.668000000000006,14.399999999999977,158,79,21,0.0
2021-03-02T08:12:17+00:00,-37.92019455693662,144.988073380664,19.95379,43.668000000000006,14.200000000000045,159,72,21,0.0
2021-03-02T08:12:21+00:00,-37.919766660779715,144.9880242627114,20.00226,43.668000000000006,13.399999999999977,159,77,21,0.0
2021-03-02T08:12:22+00:00,-37.919657193124294,144.98801160603762,20.01445,43.902,13.200000000000045,159,74,21,0.0
2021-03-02T08:12:26+00:00,-37.919218987226486,144.98795754276216,20.06407,45.3816,11.600000000000023,159,76,21,0.0
2021-03-02T08:12:27+00:00,-37.91910566389561,144.98794614337385,20.07667,45.3816,11.199999999999989,158,78,21,0.0
2021-03-02T08:12:29+00:00,-37.91888186708093,144.9879116937518,20.102220000000003,45.918000000000006,10.600000000000023,158,77,21,0.0
2021-03-02T08:12:32+00:00,-37.91855480521917,144.987803818658,20.139400000000002,44.1036,10.0,158,80,21,0.0
2021-03-02T08:12:38+00:00,-37.91794183664024,144.98754289001226,20.209529999999997,40.7772,10.800000000000011,160,78,21,0.0
2021-03-02T08:12:41+00:00,-37.91765567846596,144.98741950839758,20.24317,40.4424,11.0,163,77,21,0.0
2021-03-02T08:12:44+00:00,-37.9173687659204,144.98730048537254,20.27695,40.273199999999996,11.199999999999989,166,77,21,0.0
2021-03-02T08:12:46+00:00,-37.91717832908034,144.9872208572924,20.29911,39.772800000000004,12.200000000000045,166,74,21,0.0
2021-03-02T08:12:48+00:00,-37.91698755696416,144.9871613457799,20.3209,38.8656,12.799999999999955,165,72,21,0.0
2021-03-02T08:12:50+00:00,-37.91679225862026,144.9871425703168,20.34233,38.394,13.0,165,74,21,0.0
2021-03-02T08:12:54+00:00,-37.9164207726717,144.9871241301298,20.38394,36.781200000000005,13.0,162,71,21,0.0
2021-03-02T08:12:58+00:00,-37.91605758480728,144.98711365275085,20.42523,37.656000000000006,13.0,160,68,21,0.0
2021-03-02T08:13:04+00:00,-37.915495159104466,144.9870627745986,20.489819999999998,39.535199999999996,13.200000000000045,158,74,21,0.0
2021-03-02T08:13:05+00:00,-37.91540094651282,144.98704517260194,20.500880000000002,39.8376,13.200000000000045,158,74,21,0.0
2021-03-02T08:13:06+00:00,-37.91530296206474,144.98702304437757,20.51207,40.24080000000001,13.200000000000045,158,77,21,0.0
2021-03-02T08:13:12+00:00,-37.914700135588646,144.98688776046038,20.581409999999998,42.426,12.600000000000023,159,68,21,0.0
2021-03-02T08:13:13+00:00,-37.914597038179636,144.98685976490378,20.59325,42.66,11.800000000000011,158,76,21,0.0
2021-03-02T08:13:16+00:00,-37.91430342011154,144.9867297615856,20.629060000000003,43.1316,11.399999999999977,156,70,21,0.0
2021-03-02T08:13:20+00:00,-37.91391986422241,144.98649649322033,20.67688,42.66,11.199999999999989,153,76,21,0.0
2021-03-02T08:13:23+00:00,-37.913633370772004,144.98630756512284,20.712979999999998,43.3656,11.0,154,77,21,0.0
2021-03-02T08:13:27+00:00,-37.913255430758,144.98604588210583,20.76197,44.6076,11.0,157,75,21,0.0
2021-03-02T08:13:28+00:00,-37.91315484791994,144.98598419129848,20.77443,44.8776,11.0,157,76,21,0.0
2021-03-02T08:13:32+00:00,-37.912739692255855,144.9857696145773,20.82492,46.4904,10.800000000000011,158,74,21,0.0
2021-03-02T08:13:33+00:00,-37.91262963786721,144.98573457822204,20.83776,46.188,10.800000000000011,157,54,21,0.0
2021-03-02T08:13:37+00:00,-37.91218573227525,144.98569945804775,20.887919999999998,44.9784,10.600000000000023,158,73,21,0.0
2021-03-02T08:13:40+00:00,-37.91185255162418,144.98576131649315,20.924970000000002,44.1036,9.800000000000011,160,78,21,0.0
2021-03-02T08:13:43+00:00,-37.91152917779982,144.9858285393566,20.961779999999997,43.8696,10.199999999999989,164,75,21,0.0
2021-03-02T08:13:44+00:00,-37.91142105124891,144.98585167340934,20.97403,44.1036,10.199999999999989,165,75,21,0.0
2021-03-02T08:13:46+00:00,-37.91120261885226,144.98590288683772,20.998540000000002,44.172,10.199999999999989,168,77,21,0.0
2021-03-02T08:13:51+00:00,-37.910666512325406,144.98601126484573,21.0592,42.962399999999995,10.0,167,79,21,0.0
2021-03-02T08:13:52+00:00,-37.91056567803025,144.98603649437428,21.07112,42.962399999999995,10.0,166,75,21,0.0
2021-03-02T08:13:56+00:00,-37.91014767251909,144.98616121709347,21.11806,41.785199999999996,10.0,163,72,21,0.0
2021-03-02T08:13:58+00:00,-37.909942818805575,144.9862265959382,21.14171,42.224399999999996,8.600000000000023,160,75,21,0.0
2021-03-02T08:14:00+00:00,-37.90973452851176,144.98630127869546,21.165830000000003,43.164,7.600000000000023,159,74,21,0.0
2021-03-02T08:14:01+00:00,-37.909630592912436,144.9863375723362,21.177970000000002,43.668000000000006,7.399999999999977,159,75,21,0.0
2021-03-02T08:14:05+00:00,-37.9092057980597,144.98648224398494,21.22736,44.8092,7.199999999999989,156,78,21,0.0
2021-03-02T08:14:09+00:00,-37.908784691244364,144.98668097890913,21.27752,45.0792,7.199999999999989,155,78,21,0.0
2021-03-02T08:14:11+00:00,-37.90860305540264,144.9868413247168,21.30248,45.0792,6.800000000000011,153,77,21,0.0
2021-03-02T08:14:12+00:00,-37.908521834760904,144.98693981207907,21.315,45.0792,7.0,152,81,21,0.0
2021-03-02T08:14:16+00:00,-37.90821187198162,144.98734591528773,21.36439,43.8012,7.199999999999989,154,77,21,0.0
2021-03-02T08:14:17+00:00,-37.908118246123195,144.98742755502462,21.376549999999998,43.8012,7.199999999999989,155,79,21,0.0
2021-03-02T08:14:18+00:00,-37.90801825001836,144.9874959513545,21.38851,43.0632,7.399999999999977,155,76,21,0.0
2021-03-02T08:14:20+00:00,-37.90781498886645,144.9875947739929,21.41214,42.1236,7.600000000000023,154,75,21,0.0
2021-03-02T08:14:21+00:00,-37.907714657485485,144.98762955889106,21.4239,42.3576,7.800000000000011,151,74,21,0.0
2021-03-02T08:14:24+00:00,-37.907403940334916,144.98769032768905,21.45873,41.4504,8.399999999999977,149,75,21,0.0
2021-03-02T08:14:26+00:00,-37.9071890283376,144.98772528022528,21.48162,41.148,8.600000000000023,149,79,21,0.0
2021-03-02T08:14:29+00:00,-37.90688476525247,144.9877813551575,21.515220000000003,39.772800000000004,9.199999999999989,146,75,21,0.0
2021-03-02T08:14:31+00:00,-37.906684102490544,144.9878194089979,21.53716,39.168000000000006,9.800000000000011,147,75,21,0.0
2021-03-02T08:14:32+00:00,-37.906580083072186,144.98783717863262,21.548009999999998,39.0996,10.0,147,74,21,0.0
2021-03-02T08:14:37+00:00,-37.90610985830426,144.98792351223528,21.6015,37.7568,10.800000000000011,148,72,21,0.0
2021-03-02T08:14:38+00:00,-37.906015729531646,144.9879417847842,21.61202,37.8576,11.199999999999989,148,70,21,0.0
2021-03-02T08:14:42+00:00,-37.90564206428826,144.9880139529705,21.65319,36.5796,11.800000000000011,148,70,21,0.0
2021-03-02T08:14:45+00:00,-37.905378956347704,144.98806164599955,21.683799999999998,36.5796,12.200000000000045,147,69,21,0.0
2021-03-02T08:14:51+00:00,-37.90483580902219,144.98815661296248,21.744229999999998,35.74080000000001,12.399999999999977,149,67,21,0.0
2021-03-02T08:14:53+00:00,-37.90465316735208,144.98818879947066,21.76391,35.269200000000005,12.600000000000023,148,67,21,0.0
2021-03-02T08:14:55+00:00,-37.904484272003174,144.98822676949203,21.7836,35.6076,13.0,146,67,21,0.0
2021-03-02T08:15:00+00:00,-37.90402863174677,144.98832006007433,21.83472,38.023199999999996,13.0,143,71,21,0.0
2021-03-02T08:15:01+00:00,-37.90393785573542,144.98833548277617,21.84545,38.595600000000005,13.0,143,72,21,0.0
2021-03-02T08:15:07+00:00,-37.903360929340124,144.98844436369836,21.9121,40.712399999999995,11.800000000000011,143,76,21,0.0
2021-03-02T08:15:08+00:00,-37.90325942449272,144.98846280388534,21.92358,41.3496,11.800000000000011,143,80,21,0.0
2021-03-02T08:15:12+00:00,-37.9028423409909,144.98854125849903,21.969759999999997,41.583600000000004,11.399999999999977,146,73,21,0.0
2021-03-02T08:15:14+00:00,-37.90263807401061,144.98857830651104,21.99323,42.224399999999996,11.199999999999989,147,75,21,0.0
2021-03-02T08:15:17+00:00,-37.902326518669724,144.98863513581455,22.02866,42.6924,10.800000000000011,148,74,21,0.0
2021-03-02T08:15:19+00:00,-37.90211512707174,144.98867469839752,22.05259,43.164,11.0,151,76,21,0.0
2021-03-02T08:15:22+00:00,-37.90178672410548,144.98873177915812,22.08875,43.902,10.800000000000011,154,79,21,0.0
2021-03-02T08:15:26+00:00,-37.90134768001735,144.98880906030536,22.13814,44.8776,9.199999999999989,156,73,21,0.0
2021-03-02T08:15:29+00:00,-37.901010140776634,144.9888755287975,22.17587,45.1116,8.199999999999989,153,78,21,0.0
2021-03-02T08:15:30+00:00,-37.90090159513056,144.9889056198299,22.18844,45.2448,8.199999999999989,153,79,21,0.0
2021-03-02T08:15:35+00:00,-37.90032835677266,144.9890160933137,22.25059,44.5752,8.0,155,74,21,0.0
2021-03-02T08:15:36+00:00,-37.90022081695497,144.98903813771904,22.262900000000002,44.3412,8.199999999999989,154,77,21,0.0
2021-03-02T08:15:41+00:00,-37.899628803133965,144.98913243412971,22.32328,42.8616,9.0,156,76,21,0.0
2021-03-02T08:15:42+00:00,-37.89952302351594,144.98915531672537,22.33521,42.9948,9.199999999999989,158,72,21,0.0
2021-03-02T08:15:45+00:00,-37.89920945651829,144.9892161693424,22.37057,42.39,10.0,161,71,21,0.0
2021-03-02T08:15:49+00:00,-37.89880922064185,144.98928917571902,22.41749,41.720400000000005,9.199999999999989,164,75,21,0.0
2021-03-02T08:15:51+00:00,-37.89862020872533,144.98932396061718,22.43893,36.612,8.800000000000011,164,78,21,0.0
2021-03-02T08:15:53+00:00,-37.89843865670264,144.98935606330633,22.45625,29.8944,8.0,164,78,21,0.0
2021-03-02T08:15:55+00:00,-37.898291973397136,144.9893818795681,22.47195,28.08,7.399999999999977,164,0,21,0.0
2021-03-02T08:15:59+00:00,-37.89802593179047,144.98941708356142,22.499830000000003,21.9348,7.0,161,0,21,0.0
2021-03-02T08:16:00+00:00,-37.897973293438554,144.98942823149264,22.50462,17.265600000000003,7.0,158,22,21,0.0
2021-03-02T08:16:01+00:00,-37.89793121628463,144.9894378706813,22.50872,14.745600000000001,6.800000000000011,156,22,21,0.0
2021-03-02T08:16:03+00:00,-37.89788821712136,144.9894481804222,22.513720000000003,6.717600000000001,6.800000000000011,155,22,21,0.0
2021-03-02T08:16:49+00:00,-37.897861981764436,144.9894410558045,22.513720000000003,8.0604,7.199999999999989,128,0,21,0.0
2021-03-02T08:16:51+00:00,-37.89780247025192,144.9894357752055,22.52153,15.282,7.199999999999989,125,23,21,0.0
2021-03-02T08:16:52+00:00,-37.897761818021536,144.98944147489965,22.527639999999998,22.0032,7.199999999999989,123,59,21,0.0
2021-03-02T08:16:53+00:00,-37.89771504700184,144.98945396393538,22.53481,25.83,7.0,121,70,21,0.0
2021-03-02T08:16:55+00:00,-37.89759082719684,144.9894878268242,22.55228,32.4468,7.0,117,95,21,0.0
2021-03-02T08:16:56+00:00,-37.897509103640914,144.98949889093637,22.56187,34.4988,7.0,117,112,21,0.0
2021-03-02T08:16:59+00:00,-37.8972455766052,144.98955010436475,22.59319,39.434400000000004,7.199999999999989,114,82,21,0.0
2021-03-02T08:17:00+00:00,-37.89715119637549,144.9895708076656,22.604490000000002,40.6764,7.399999999999977,114,85,21,0.0
2021-03-02T08:17:04+00:00,-37.89673964492977,144.98965613543987,22.65218,43.164,8.0,114,100,21,0.0
2021-03-02T08:17:05+00:00,-37.896632021293044,144.98967356979847,22.663970000000003,42.458400000000005,8.199999999999989,115,97,21,0.0
2021-03-02T08:17:08+00:00,-37.89630898274481,144.9897293932736,22.69913,41.922,8.0,118,86,21,0.0
2021-03-02T08:17:12+00:00,-37.89588703773916,144.98981622979045,22.74611,42.156000000000006,8.199999999999989,118,81,21,0.0
