timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-30T00:09:05+00:00,,,8.04696,12.0312,-2.8000000000000114,158,85,26,0.0
2020-12-30T00:09:06+00:00,-37.83463108353317,144.99630566686392,8.0503,12.0312,-3.0,158,85,26,0.0
2020-12-30T00:09:10+00:00,-37.83457735553384,144.99622805044055,8.06372,12.1248,-2.3999999999999773,158,85,26,0.0
2020-12-30T00:09:16+00:00,-37.834562100470066,144.99598254449666,8.08396,12.06,-1.1999999999999886,157,85,26,0.0
2020-12-30T00:09:22+00:00,-37.834561513736844,144.99573175795376,8.104140000000001,12.1608,-1.1999999999999886,158,85,26,0.0
2020-12-30T00:09:23+00:00,-37.83455891534686,144.99569311738014,8.107560000000001,12.294,-1.3999999999999773,159,85,26,0.0
2020-12-30T00:09:25+00:00,-37.834555143490434,144.99561139382422,8.11447,12.495600000000001,-1.1999999999999886,159,85,26,0.0
2020-12-30T00:09:28+00:00,-37.83451633527875,144.99548516236246,8.12493,12.564000000000002,-2.3999999999999773,159,85,26,0.0
2020-12-30T00:09:31+00:00,-37.83447484485805,144.99535415321589,8.13535,12.495600000000001,-3.3999999999999773,160,85,26,0.0
2020-12-30T00:09:32+00:00,-37.834475599229336,144.99531148932874,8.13883,12.495600000000001,-3.6000000000000227,160,86,26,0.0
2020-12-30T00:09:38+00:00,-37.8344517108053,144.99508811160922,8.15967,12.4632,-3.8000000000000114,159,86,26,0.0
2020-12-30T00:09:39+00:00,-37.834448274225,144.99504720792174,8.16314,12.495600000000001,-3.6000000000000227,158,86,26,0.0
2020-12-30T00:09:44+00:00,-37.83440577797592,144.99485249631107,8.18043,12.3948,-4.399999999999977,157,86,26,0.0
2020-12-30T00:09:47+00:00,-37.83437367528677,144.99472634866834,8.190760000000001,12.427200000000001,-5.0,157,86,26,0.0
2020-12-30T00:09:50+00:00,-37.83434433862567,144.99460858292878,8.20115,12.3948,-5.399999999999977,157,86,26,0.0
2020-12-30T00:09:54+00:00,-37.83429211936891,144.99445335008204,8.214879999999999,12.3264,-5.399999999999977,157,86,26,0.0
2020-12-30T00:09:58+00:00,-37.83422908745706,144.99429853633046,8.22854,12.261600000000001,-5.399999999999977,154,86,26,0.0
2020-12-30T00:10:01+00:00,-37.83420595340431,144.99419091269374,8.23871,12.193200000000001,-5.600000000000023,153,86,25,0.0
2020-12-30T00:10:06+00:00,-37.834160942584276,144.99398538842797,8.25572,12.3264,-6.399999999999977,150,86,26,0.0
2020-12-30T00:10:08+00:00,-37.83415423706174,144.99390869401395,8.26257,12.3264,-6.199999999999989,149,86,26,0.0
2020-12-30T00:10:14+00:00,-37.83408843912184,144.99367869459093,8.283040000000002,12.1968,-6.600000000000023,149,86,25,0.0
2020-12-30T00:10:15+00:00,-37.83407418988645,144.99363854527473,8.286430000000001,12.1968,-7.0,149,86,25,0.0
2020-12-30T00:10:21+00:00,-37.83399783074856,144.99342187307775,8.30664,12.096,-7.600000000000023,147,85,25,0.0
2020-12-30T00:10:23+00:00,-37.83397352322936,144.99336026608944,8.313360000000001,12.096,-7.600000000000023,147,85,25,0.0
2020-12-30T00:10:25+00:00,-37.833946868777275,144.99333025887609,8.32008,12.096,-7.600000000000023,147,85,25,0.0
2020-12-30T00:10:27+00:00,,,8.32679,12.096,-7.600000000000023,148,85,25,0.0
2020-12-30T00:10:33+00:00,,,8.34692,12.06,-7.399999999999977,146,85,25,0.0
2020-12-30T00:10:34+00:00,-37.83387285657227,144.9928958248347,8.35026,12.027600000000001,-7.399999999999977,146,85,25,0.0
2020-12-30T00:10:36+00:00,-37.83397737890482,144.99287428334355,8.3569,11.9268,-7.199999999999989,145,85,25,0.0
2020-12-30T00:10:38+00:00,-37.8339955676347,144.99281192198396,8.36347,11.826,-7.199999999999989,145,85,25,0.0
2020-12-30T00:10:44+00:00,-37.833977630361915,144.99256113544106,8.382879999999998,11.624400000000001,-7.0,145,85,25,0.0
2020-12-30T00:10:45+00:00,-37.83396338112652,144.99252484180033,8.38612,11.6892,-7.0,145,85,25,0.0
2020-12-30T00:10:51+00:00,-37.83389691263437,144.992291405797,8.40592,12.0924,-7.600000000000023,145,85,25,0.0
2020-12-30T00:10:53+00:00,-37.8338507283479,144.99219669029117,8.412709999999999,12.2256,-7.399999999999977,145,85,25,0.0
2020-12-30T00:10:59+00:00,-37.83375224098563,144.9919433053583,8.43297,12.06,-7.199999999999989,146,85,25,0.0
2020-12-30T00:11:01+00:00,-37.83372575417161,144.99187298119068,8.439639999999999,12.027600000000001,-7.0,147,85,25,0.0
2020-12-30T00:11:07+00:00,-37.83368015661836,144.9916579015553,8.45981,12.193200000000001,-7.199999999999989,146,86,25,0.0
2020-12-30T00:11:09+00:00,-37.8336469642818,144.99158405698836,8.46658,12.193200000000001,-7.399999999999977,147,85,25,0.0
2020-12-30T00:11:13+00:00,-37.833578484132886,144.99142999760807,8.48026,12.3948,-7.399999999999977,150,85,25,0.0
2020-12-30T00:11:16+00:00,-37.833536909893155,144.99131550081074,8.49056,12.3264,-6.600000000000023,147,85,25,0.0
2020-12-30T00:11:17+00:00,-37.833524672314525,144.99127593822777,8.493979999999999,12.3264,-6.399999999999977,147,85,25,0.0
2020-12-30T00:11:23+00:00,-37.83342559821904,144.99105608090758,8.51462,12.3948,-6.0,149,85,25,0.0
2020-12-30T00:11:24+00:00,-37.83340967260301,144.99102054163814,8.51807,12.3264,-6.0,149,85,25,0.0
2020-12-30T00:11:30+00:00,-37.83329006284475,144.99081610701978,8.53842,12.193200000000001,-6.600000000000023,148,85,25,0.0
2020-12-30T00:11:33+00:00,-37.83323373645544,144.99072960577905,8.54857,12.1608,-5.800000000000011,150,85,25,0.0
2020-12-30T00:11:34+00:00,-37.833218313753605,144.99070337042212,8.551950000000001,12.1608,-5.199999999999989,149,85,25,0.0
2020-12-30T00:11:40+00:00,-37.83311203122139,144.99051494523883,8.57199,12.06,-4.800000000000011,151,86,25,0.0
2020-12-30T00:11:45+00:00,-37.83299175091088,144.9903637357056,8.588700000000001,11.9916,-4.800000000000011,151,85,25,0.0
2020-12-30T00:11:51+00:00,-37.83285143785179,144.99017891474068,8.608649999999999,11.9628,-4.399999999999977,152,85,25,0.0
2020-12-30T00:11:52+00:00,-37.832830315455794,144.99015125446022,8.61197,11.9628,-4.399999999999977,152,85,25,0.0
2020-12-30T00:11:54+00:00,-37.83277960494161,144.99009685590863,8.61866,12.063600000000001,-4.199999999999989,152,85,25,0.0
2020-12-30T00:11:58+00:00,-37.83265387639403,144.9900074210018,8.632040000000002,12.027600000000001,-4.399999999999977,153,85,25,0.0
2020-12-30T00:12:04+00:00,-37.832461427897215,144.98992251232266,8.65242,12.3984,-5.399999999999977,155,86,25,0.0
2020-12-30T00:12:05+00:00,-37.83242563717067,144.98991220258176,8.655899999999999,12.5316,-5.800000000000011,156,86,25,0.0
2020-12-30T00:12:07+00:00,-37.832365119829774,144.9898718856275,8.66315,13.1364,-6.600000000000023,157,86,25,0.0
2020-12-30T00:12:12+00:00,-37.83221650868654,144.98977121897042,8.681280000000001,12.8664,-7.399999999999977,156,86,26,0.0
2020-12-30T00:12:17+00:00,-37.83207502216101,144.9896569736302,8.69903,12.700800000000001,-7.600000000000023,154,86,26,0.0
2020-12-30T00:12:23+00:00,-37.83192263916135,144.98951733112335,8.71988,12.4308,-7.800000000000011,153,86,26,0.0
2020-12-30T00:12:29+00:00,-37.831775872036815,144.98938129283488,8.74048,12.2652,-8.0,152,86,26,0.0
2020-12-30T00:12:30+00:00,-37.83175642602146,144.9893662892282,8.74385,12.128400000000001,-7.800000000000011,152,86,26,0.0
2020-12-30T00:12:35+00:00,-37.831652322784066,144.9892507866025,8.7606,12.063600000000001,-7.600000000000023,152,86,26,0.0
2020-12-30T00:12:41+00:00,-37.83149600028992,144.989101504907,8.78071,12.063600000000001,-7.600000000000023,150,85,26,0.0
2020-12-30T00:12:44+00:00,-37.83143606968224,144.98903864063323,8.79076,12.096,-7.600000000000023,150,85,26,0.0
2020-12-30T00:12:48+00:00,-37.83134236000478,144.98893721960485,8.80437,12.2652,-7.600000000000023,147,85,26,0.0
2020-12-30T00:12:52+00:00,-37.83125535584986,144.98884996399283,8.817879999999999,12.1248,-7.600000000000023,147,85,26,0.0
2020-12-30T00:12:57+00:00,-37.83114245161414,144.9887309409678,8.83481,12.2256,-7.800000000000011,144,85,26,0.0
2020-12-30T00:13:00+00:00,-37.83106282353401,144.98867402784526,8.845030000000001,12.261600000000001,-7.800000000000011,147,85,26,0.0
2020-12-30T00:13:04+00:00,-37.83096752129495,144.98856808058918,8.858559999999999,12.1248,-8.0,146,85,26,0.0
2020-12-30T00:13:10+00:00,-37.83081874251366,144.98844746500254,8.87872,12.0924,-8.600000000000023,147,85,26,0.0
2020-12-30T00:13:11+00:00,-37.83079342916608,144.98842055909336,8.88207,12.0924,-8.800000000000011,149,85,26,0.0
2020-12-30T00:13:17+00:00,-37.83065286464989,144.98825887218118,8.902379999999999,12.261600000000001,-8.600000000000023,149,86,26,0.0
2020-12-30T00:13:19+00:00,-37.83060542307794,144.98820757493377,8.90926,12.3948,-8.600000000000023,149,86,26,0.0
2020-12-30T00:13:25+00:00,-37.830453710630536,144.98804815113544,8.93002,12.427200000000001,-8.399999999999977,147,86,26,0.0
2020-12-30T00:13:27+00:00,-37.83040559850633,144.98799819499254,8.936879999999999,12.3264,-8.399999999999977,145,85,26,0.0
2020-12-30T00:13:33+00:00,,,8.95724,12.1608,-8.800000000000011,145,85,26,0.0
2020-12-30T00:13:38+00:00,,,8.974020000000001,12.06,-9.0,148,85,26,0.0
2020-12-30T00:13:42+00:00,-37.829985497519374,144.98765814118087,8.98745,12.1248,-9.0,149,85,26,0.0
2020-12-30T00:13:46+00:00,-37.82993981614709,144.98751422390342,9.00101,12.2256,-9.0,149,85,26,0.0
2020-12-30T00:13:48+00:00,-37.829891201108694,144.98746150173247,9.00778,12.1608,-8.800000000000011,149,85,26,0.0
2020-12-30T00:13:51+00:00,-37.829827750101686,144.9873857293278,9.01791,12.1608,-8.600000000000023,146,85,26,0.0
2020-12-30T00:13:55+00:00,-37.82971710897982,144.9872649461031,9.03148,12.294,-8.600000000000023,146,85,26,0.0
2020-12-30T00:14:01+00:00,-37.82957889139652,144.9871285725385,9.05185,12.1248,-8.399999999999977,146,85,26,0.0
2020-12-30T00:14:05+00:00,-37.829480739310384,144.9870492797345,9.06538,12.2256,-8.600000000000023,147,85,26,0.0
2020-12-30T00:14:11+00:00,-37.82933003269136,144.9869190249592,9.085840000000001,12.3264,-8.800000000000011,148,86,26,0.0
2020-12-30T00:14:12+00:00,-37.829307820647955,144.98690142296255,9.0893,12.427200000000001,-8.800000000000011,148,86,26,0.0
2020-12-30T00:14:18+00:00,-37.82918946817517,144.9867649655789,9.10989,12.261600000000001,-8.600000000000023,149,85,26,0.0
2020-12-30T00:14:20+00:00,-37.82914202660322,144.98673009686172,9.11666,12.1608,-8.600000000000023,149,85,26,0.0
2020-12-30T00:14:22+00:00,-37.82909047789872,144.98668969608843,9.12341,12.1248,-8.600000000000023,145,85,26,0.0
2020-12-30T00:14:25+00:00,-37.829009760171175,144.98660939745605,9.13345,11.9916,-8.600000000000023,148,85,26,0.0
2020-12-30T00:14:27+00:00,-37.82896097749472,144.9865571781993,9.14008,11.9232,-8.600000000000023,149,85,26,0.0
2020-12-30T00:14:33+00:00,-37.828788897022605,144.98641443438828,9.16009,12.1248,-8.399999999999977,150,85,26,0.0
2020-12-30T00:14:34+00:00,-37.82876282930374,144.98638560064137,9.163459999999999,12.1248,-8.399999999999977,150,85,26,0.0
2020-12-30T00:14:40+00:00,-37.828618325293064,144.98622299171984,9.183639999999999,12.1608,-8.399999999999977,150,85,26,0.0
2020-12-30T00:14:42+00:00,-37.82857624813914,144.98616088181734,9.190389999999999,12.1608,-8.399999999999977,150,85,26,0.0
2020-12-30T00:14:48+00:00,-37.82846074551344,144.98596323654056,9.210719999999998,12.06,-8.0,149,85,26,0.0
2020-12-30T00:14:49+00:00,-37.8284418862313,144.98593121767044,9.21407,12.06,-8.0,149,85,26,0.0
2020-12-30T00:14:51+00:00,-37.82840643078089,144.98586785048246,9.22077,12.06,-8.199999999999989,152,85,26,0.0
2020-12-30T00:14:57+00:00,-37.828299310058355,144.9857006315142,9.24107,12.362400000000001,-8.600000000000023,152,85,26,0.0
2020-12-30T00:14:58+00:00,-37.82828598283231,144.98567062430084,9.24451,12.3948,-8.600000000000023,151,85,26,0.0
2020-12-30T00:15:04+00:00,-37.82818330451846,144.9854556284845,9.26531,12.4632,-8.800000000000011,149,85,26,0.0
2020-12-30T00:15:06+00:00,-37.82815438695252,144.98538094572723,9.27224,12.4632,-8.800000000000011,148,85,26,0.0
2020-12-30T00:15:12+00:00,-37.82810376025736,144.98514868319035,9.29294,12.3264,-9.0,148,85,26,0.0
2020-12-30T00:15:14+00:00,-37.82807710580528,144.9850808735937,9.29978,12.294,-9.0,148,85,26,0.0
2020-12-30T00:15:18+00:00,-37.82806009054184,144.98493016697466,9.31343,12.261600000000001,-9.199999999999989,148,85,26,0.0
2020-12-30T00:15:20+00:00,-37.82805464230478,144.9848599266261,9.320200000000002,12.1608,-9.0,148,85,26,0.0
2020-12-30T00:15:26+00:00,-37.82800443470478,144.98464954085648,9.34042,12.1608,-8.800000000000011,147,85,26,0.0
2020-12-30T00:15:30+00:00,-37.82792866230011,144.9844970740378,9.353879999999998,12.0924,-9.199999999999989,147,85,26,0.0
2020-12-30T00:15:35+00:00,-37.827881053090096,144.98429548926651,9.37077,12.261600000000001,-9.600000000000023,150,85,26,0.0
2020-12-30T00:15:37+00:00,-37.827879544347525,144.98422239907086,9.37759,12.294,-9.800000000000011,151,85,26,0.0
2020-12-30T00:15:42+00:00,-37.827856158837676,144.9840261787176,9.39481,12.362400000000001,-10.0,150,85,26,0.0
2020-12-30T00:15:48+00:00,-37.8278168477118,144.98377421870828,9.41527,12.1608,-10.199999999999989,150,83,26,0.0
2020-12-30T00:15:50+00:00,-37.827800335362554,144.98370062559843,9.422030000000001,12.1608,-10.399999999999977,149,82,26,0.0
2020-12-30T00:15:56+00:00,-37.827777871862054,144.9834637530148,9.44251,12.362400000000001,-10.399999999999977,148,83,26,0.0
2020-12-30T00:16:01+00:00,-37.827741745859385,144.98326770029962,9.459700000000002,12.3948,-10.399999999999977,147,84,26,0.0
2020-12-30T00:16:07+00:00,-37.82771576195955,144.98304164037108,9.48039,12.362400000000001,-9.800000000000011,147,84,26,0.0
2020-12-30T00:16:09+00:00,-37.82769472338259,144.98297341167927,9.487219999999999,12.229199999999999,-9.800000000000011,147,84,26,0.0
2020-12-30T00:16:13+00:00,-37.82766136340797,144.98284173198044,9.50069,12.0924,-9.600000000000023,150,85,26,0.0
2020-12-30T00:16:16+00:00,-37.82764200121164,144.98274265788496,9.51077,12.0924,-9.600000000000023,150,85,26,0.0
2020-12-30T00:16:22+00:00,-37.827603528276086,144.9825178552419,9.530700000000001,11.7576,-10.0,150,85,26,0.0
2020-12-30T00:16:27+00:00,-37.82756187021732,144.9823442660272,9.54686,11.5884,-10.199999999999989,153,85,26,0.0
2020-12-30T00:16:29+00:00,-37.827547285705805,144.98227939009666,9.5533,11.5884,-10.0,153,85,26,0.0
2020-12-30T00:16:34+00:00,-37.827479308471084,144.98209943063557,9.56955,11.8908,-10.0,152,85,26,0.0
2020-12-30T00:16:40+00:00,-37.82742943614721,144.9818579480052,9.58977,12.193200000000001,-9.800000000000011,151,85,26,0.0
2020-12-30T00:16:41+00:00,-37.82741652801633,144.98180866241455,9.59315,12.1608,-9.800000000000011,150,85,26,0.0
2020-12-30T00:16:47+00:00,-37.827337151393294,144.9816012941301,9.613059999999999,11.8908,-9.800000000000011,152,85,26,0.0
2020-12-30T00:16:53+00:00,-37.82724939286709,144.98137632384896,9.633,12.024,-9.800000000000011,151,84,26,0.0
2020-12-30T00:16:59+00:00,-37.82716213725507,144.98115671798587,9.65295,11.8908,-10.0,150,85,26,0.0
2020-12-30T00:17:00+00:00,-37.82714621163905,144.9811256211251,9.65625,11.8908,-10.0,150,85,26,0.0
2020-12-30T00:17:06+00:00,-37.827059710398316,144.98092537745833,9.676,11.79,-10.0,151,84,26,0.0
2020-12-30T00:17:09+00:00,-37.8270089160651,144.9808306619525,9.68583,11.8224,-10.0,151,84,26,0.0
2020-12-30T00:17:15+00:00,-37.82689919695258,144.98061616905034,9.70589,12.1248,-9.800000000000011,150,84,26,0.0
2020-12-30T00:17:16+00:00,-37.82688117586076,144.98057794757187,9.70926,12.1248,-9.800000000000011,150,84,26,0.0
2020-12-30T00:17:22+00:00,-37.82676802016795,144.9803594313562,9.72944,12.0924,-9.600000000000023,148,84,26,0.0
2020-12-30T00:17:23+00:00,-37.826748909428716,144.9803306814283,9.7328,12.0924,-9.600000000000023,148,84,26,0.0
2020-12-30T00:17:29+00:00,-37.8266341611743,144.98013630509377,9.75272,11.8584,-9.600000000000023,146,84,26,0.0
2020-12-30T00:17:32+00:00,-37.826588144525886,144.98006522655487,9.76258,11.8224,-10.0,146,84,26,0.0
2020-12-30T00:17:37+00:00,-37.82649862580001,144.9799059703946,9.779,11.79,-9.600000000000023,146,84,26,0.0
2020-12-30T00:17:43+00:00,-37.82636862248182,144.9797354824841,9.798639999999999,11.79,-9.800000000000011,148,84,26,0.0
2020-12-30T00:17:44+00:00,-37.826347751542926,144.9797111749649,9.80191,11.7576,-9.800000000000011,146,84,26,0.0
2020-12-30T00:17:50+00:00,-37.82621489837766,144.97952585108578,9.821579999999999,11.8584,-9.800000000000011,148,84,26,0.0
2020-12-30T00:17:51+00:00,-37.82618924975395,144.97949726879597,9.82487,11.8584,-9.800000000000011,148,84,26,0.0
2020-12-30T00:17:57+00:00,-37.8260450810194,144.97932812198997,9.84486,12.1248,-10.0,148,85,26,0.0
2020-12-30T00:17:59+00:00,-37.8260001540184,144.97927120886743,9.85164,12.261600000000001,-9.800000000000011,147,85,26,0.0
2020-12-30T00:18:05+00:00,-37.82583159394562,144.9791310634464,9.87226,12.495600000000001,-9.600000000000023,146,85,26,0.0
2020-12-30T00:18:11+00:00,-37.82566093839705,144.9789901636541,9.89315,12.427200000000001,-9.800000000000011,145,85,26,0.0
2020-12-30T00:18:17+00:00,-37.825494138523936,144.97884180396795,9.91358,12.1608,-10.199999999999989,146,86,26,0.0
2020-12-30T00:18:23+00:00,-37.82534435391426,144.97871574014425,9.93369,12.06,-10.199999999999989,148,85,26,0.0
2020-12-30T00:18:24+00:00,-37.825316190719604,144.97869302518666,9.937040000000001,12.06,-10.199999999999989,148,85,26,0.0
2020-12-30T00:18:30+00:00,-37.8251660708338,144.97856168076396,9.95728,12.2256,-10.199999999999989,149,85,26,0.0
2020-12-30T00:18:31+00:00,-37.825144696980715,144.97854282148182,9.96068,12.2256,-10.199999999999989,149,85,26,0.0
2020-12-30T00:18:37+00:00,-37.82498435117304,144.97841516509652,9.98109,12.261600000000001,-10.199999999999989,149,85,26,0.0
2020-12-30T00:18:39+00:00,-37.82493188045919,144.97837048955262,9.98781,12.0924,-10.399999999999977,149,85,26,0.0
2020-12-30T00:18:43+00:00,-37.824828615412116,144.97828700579703,10.001059999999999,11.8224,-10.399999999999977,149,85,26,0.0
2020-12-30T00:18:49+00:00,-37.82467304728925,144.9781450163573,10.02092,11.9916,-10.399999999999977,149,85,26,0.0
2020-12-30T00:18:55+00:00,-37.82453801482916,144.97800160199404,10.04082,11.8908,-9.399999999999977,148,85,26,0.0
2020-12-30T00:18:57+00:00,-37.82447976060212,144.97795902192593,10.04744,11.9232,-9.199999999999989,147,85,26,0.0
2020-12-30T00:19:03+00:00,-37.824312625452876,144.97782197780907,10.067620000000002,12.1608,-9.800000000000011,145,85,26,0.0
2020-12-30T00:19:08+00:00,-37.82418957911432,144.97770982794464,10.08438,12.024,-10.0,145,85,26,0.0
2020-12-30T00:19:14+00:00,-37.82404566183686,144.9775667488575,10.104389999999999,11.9916,-10.199999999999989,145,85,26,0.0
2020-12-30T00:19:20+00:00,-37.82391859218478,144.9774060677737,10.12449,12.193200000000001,-10.199999999999989,148,85,26,0.0
2020-12-30T00:19:26+00:00,-37.82376520335674,144.97724865563214,10.145010000000001,12.3948,-10.199999999999989,149,85,26,0.0
2020-12-30T00:19:29+00:00,-37.82370200380683,144.9771589692682,10.155280000000001,12.294,-10.199999999999989,147,85,26,0.0
2020-12-30T00:19:33+00:00,-37.82360318116844,144.9770567100495,10.16889,12.294,-10.399999999999977,150,85,26,0.0
2020-12-30T00:19:35+00:00,-37.82355163246393,144.97700817883015,10.17574,12.362400000000001,-10.399999999999977,150,85,26,0.0
2020-12-30T00:19:40+00:00,-37.823428669944406,144.97686660848558,10.19308,12.564000000000002,-10.600000000000023,150,85,26,0.0
2020-12-30T00:19:46+00:00,-37.82331098802388,144.97670710086823,10.21397,12.3948,-10.399999999999977,151,85,26,0.0
2020-12-30T00:19:52+00:00,,,10.23434,12.06,-10.199999999999989,150,85,26,0.0
2020-12-30T00:19:58+00:00,,,10.25412,11.8224,-10.399999999999977,151,85,26,0.0
2020-12-30T00:20:02+00:00,-37.82288895919919,144.97637417167425,10.26735,11.9232,-10.399999999999977,151,85,26,0.0
2020-12-30T00:20:08+00:00,-37.82275618985295,144.9761882610619,10.287180000000001,11.9232,-10.600000000000023,151,85,26,0.0
2020-12-30T00:20:09+00:00,-37.822732804343104,144.9761642049998,10.29051,11.9916,-10.800000000000011,151,85,26,0.0
2020-12-30T00:20:11+00:00,-37.82268368639052,144.97611047700047,10.29721,12.0924,-10.800000000000011,151,85,26,0.0
2020-12-30T00:20:15+00:00,-37.82258712686598,144.97600126080215,10.31074,12.193200000000001,-10.800000000000011,150,85,26,0.0
2020-12-30T00:20:19+00:00,-37.82249324955046,144.97590285725892,10.32423,12.06,-10.600000000000023,150,85,26,0.0
2020-12-30T00:20:25+00:00,-37.82233298756182,144.97575835324824,10.34429,12.1608,-10.600000000000023,149,85,26,0.0
2020-12-30T00:20:27+00:00,-37.8222824446857,144.97570496052504,10.35108,12.2256,-10.600000000000023,149,85,26,0.0
2020-12-30T00:20:33+00:00,-37.82214037142694,144.97556858696043,10.371360000000001,12.06,-10.399999999999977,149,85,26,0.0
2020-12-30T00:20:36+00:00,-37.822066275402904,144.97549206018448,10.38141,12.06,-10.600000000000023,149,85,26,0.0
2020-12-30T00:20:42+00:00,-37.821911964565516,144.97534328140318,10.40177,12.362400000000001,-10.800000000000011,148,85,26,0.0
2020-12-30T00:20:43+00:00,-37.82188824377954,144.9753229971975,10.40523,12.427200000000001,-10.600000000000023,148,85,26,0.0
2020-12-30T00:20:49+00:00,-37.821731669828296,144.97521051205695,10.42597,12.362400000000001,-10.399999999999977,149,86,26,0.0
2020-12-30T00:20:51+00:00,-37.82167861238122,144.9751635733992,10.43284,12.3264,-10.399999999999977,149,86,26,0.0
2020-12-30T00:20:57+00:00,-37.82152321189642,144.9750385992229,10.45299,11.9916,-10.600000000000023,149,86,26,0.0
2020-12-30T00:21:01+00:00,-37.821422796696424,144.97494857758284,10.46632,12.024,-10.600000000000023,150,85,26,0.0
2020-12-30T00:21:07+00:00,-37.82129053026438,144.97481748461723,10.48642,12.06,-10.800000000000011,151,85,26,0.0
2020-12-30T00:21:08+00:00,-37.82126471400261,144.9747986253351,10.48977,12.06,-10.800000000000011,151,85,26,0.0
2020-12-30T00:21:14+00:00,-37.82109774649143,144.97467314824462,10.50996,12.1608,-10.800000000000011,151,85,26,0.0
2020-12-30T00:21:15+00:00,-37.82107939012349,144.97464942745864,10.51334,12.1608,-11.0,151,85,26,0.0
2020-12-30T00:21:21+00:00,-37.820911249145865,144.97452395036817,10.533629999999999,12.193200000000001,-11.199999999999989,149,85,26,0.0
2020-12-30T00:21:23+00:00,-37.82085819169879,144.97448061592877,10.540370000000001,12.0924,-11.399999999999977,149,85,26,0.0
2020-12-30T00:21:29+00:00,-37.820710334926844,144.97433971613646,10.56051,12.1608,-11.600000000000023,149,85,26,0.0
2020-12-30T00:21:31+00:00,-37.820657612755895,144.97429881244898,10.56727,12.1608,-11.800000000000011,149,85,26,0.0
2020-12-30T00:21:32+00:00,-37.82063204795122,144.97427634894848,10.57064,12.1248,-11.800000000000011,149,85,26,0.0
2020-12-30T00:21:38+00:00,-37.82047673128545,144.97414332814515,10.59065,11.8908,-11.199999999999989,149,85,26,0.0
2020-12-30T00:21:43+00:00,-37.82038830220699,144.9740298371762,10.60702,11.6568,-11.0,148,84,26,0.0
2020-12-30T00:21:49+00:00,-37.82025293447077,144.97387552633882,10.62649,11.6892,-11.199999999999989,146,84,26,0.0
2020-12-30T00:21:51+00:00,-37.82021060585976,144.97382146306336,10.63298,11.6892,-11.399999999999977,147,84,26,0.0
2020-12-30T00:21:57+00:00,-37.82009728252888,144.9736477062106,10.65273,11.8908,-11.199999999999989,145,84,26,0.0
2020-12-30T00:21:58+00:00,-37.8200873080641,144.97361979447305,10.65604,11.8908,-11.199999999999989,146,84,26,0.0
2020-12-30T00:22:04+00:00,-37.820028886199,144.9734309501946,10.67596,11.9916,-10.800000000000011,146,84,26,0.0
2020-12-30T00:22:06+00:00,-37.82000491395593,144.9733768031001,10.68275,12.3264,-10.199999999999989,146,84,26,0.0
2020-12-30T00:22:07+00:00,-37.81999150291085,144.97334729880095,10.68618,12.3264,-9.800000000000011,146,84,26,0.0
2020-12-30T00:22:13+00:00,-37.819916903972626,144.97316993772984,10.7068,12.3948,-9.800000000000011,147,84,26,0.0
2020-12-30T00:22:14+00:00,-37.81991623342037,144.97314395383,10.71022,12.3264,-10.0,147,83,26,0.0
2020-12-30T00:22:20+00:00,-37.81986443325877,144.97290297411382,10.730049999999999,11.7576,-10.199999999999989,149,83,26,0.0
2020-12-30T00:22:25+00:00,-37.81981606967747,144.9727295525372,10.746360000000001,11.79,-9.800000000000011,149,84,26,0.0
2020-12-30T00:22:31+00:00,-37.819791845977306,144.97250240296125,10.76634,12.06,-10.0,149,84,26,0.0
2020-12-30T00:22:33+00:00,-37.819786900654435,144.9724216852337,10.77306,12.0924,-10.399999999999977,148,85,26,0.0
2020-12-30T00:22:39+00:00,-37.81975253485143,144.97221381403506,10.79318,12.027600000000001,-10.399999999999977,148,84,26,0.0
2020-12-30T00:22:41+00:00,-37.819728227332234,144.97211817651987,10.79987,12.06,-10.199999999999989,147,84,26,0.0
2020-12-30T00:22:46+00:00,-37.8196438215673,144.9719364568591,10.81673,12.2256,-9.800000000000011,147,84,26,0.0
2020-12-30T00:22:49+00:00,-37.81966293230653,144.97179916128516,10.82695,12.261600000000001,-9.600000000000023,151,85,26,0.0
2020-12-30T00:22:52+00:00,-37.81967575661838,144.97166991233826,10.83704,12.06,-9.600000000000023,152,85,26,0.0
2020-12-30T00:22:54+00:00,-37.81966988928616,144.97159782797098,10.8437,11.959200000000001,-9.600000000000023,155,85,26,0.0
2020-12-30T00:22:57+00:00,-37.81966561451554,144.97147964313626,10.85366,11.9232,-9.600000000000023,152,85,26,0.0
2020-12-30T00:22:59+00:00,-37.81966511160135,144.9714083969593,10.860280000000001,11.9232,-9.600000000000023,152,84,26,0.0
2020-12-30T00:23:05+00:00,-37.819690676406026,144.97116666287184,10.87992,11.6568,-9.399999999999977,150,84,26,0.0
2020-12-30T00:23:06+00:00,-37.81969813629985,144.9711338058114,10.883149999999999,11.6568,-9.399999999999977,150,84,26,0.0
2020-12-30T00:23:12+00:00,-37.819707188755274,144.97089693322778,10.90254,11.620800000000001,-9.0,149,84,26,0.0
2020-12-30T00:23:18+00:00,-37.819718923419714,144.9706318974495,10.92198,11.6892,-8.600000000000023,149,84,26,0.0
