timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-19T07:49:40+00:00,-37.808144353330135,145.06259453482926,8.43116,70.0,70.0,18.172800000000002,18.172800000000002,124,16,22,0.0
2019-11-19T07:49:43+00:00,-37.80806967057288,145.06256704218686,8.44142,69.79999999999995,69.79999999999995,10.5156,10.5156,121,0,22,0.0
2019-11-19T07:49:44+00:00,-37.80805760063231,145.0625602528453,8.444,69.79999999999995,69.79999999999995,9.306000000000001,9.306000000000001,120,0,22,0.0
2019-11-19T07:49:45+00:00,-37.808056846261024,145.06256327033043,8.445649999999999,69.79999999999995,69.79999999999995,5.846400000000001,5.846400000000001,120,0,22,0.0
2019-11-19T07:49:56+00:00,-37.808007560670376,145.0624302495271,8.445649999999999,70.39999999999998,70.39999999999998,8.676,8.676,120,28,22,0.0
2019-11-19T07:49:58+00:00,-37.80798291787505,145.062377108261,8.45083,70.60000000000002,70.60000000000002,9.5472,9.5472,120,32,22,0.0
2019-11-19T07:49:59+00:00,-37.80796950682998,145.06234877742827,8.4538,70.79999999999995,70.79999999999995,10.6884,10.6884,116,32,22,0.0
2019-11-19T07:50:03+00:00,-37.807881915941834,145.06226554512978,8.46764,71.39999999999998,71.39999999999998,12.0672,12.0672,116,34,22,0.0
2019-11-19T07:50:06+00:00,-37.807781752198935,145.06223008967936,8.48044,71.60000000000002,71.60000000000002,18.4788,18.4788,114,56,22,0.0
2019-11-19T07:50:09+00:00,-37.807640014216304,145.0621601846069,8.498209999999998,71.39999999999998,71.39999999999998,22.712400000000002,22.712400000000002,115,77,22,0.0
2019-11-19T07:50:10+00:00,-37.80758762732148,145.06212204694748,8.50458,71.39999999999998,71.39999999999998,22.9464,22.9464,120,76,22,0.0
2019-11-19T07:50:12+00:00,-37.807480255141854,145.06203236058354,8.517479999999999,71.60000000000002,71.60000000000002,23.2128,23.2128,124,77,22,0.0
2019-11-19T07:50:14+00:00,-37.80736701563001,145.06197343580425,8.530370000000001,72.0,72.0,23.2128,23.2128,125,77,22,0.0
2019-11-19T07:50:18+00:00,-37.807155288755894,145.06185365840793,8.555489999999999,72.60000000000002,72.60000000000002,22.2408,22.2408,126,74,22,0.0
2019-11-19T07:50:21+00:00,-37.807009276002645,145.06173195317388,8.57419,72.79999999999995,72.79999999999995,22.5432,22.5432,127,74,22,0.0
2019-11-19T07:50:23+00:00,-37.80692285858095,145.06163908168674,8.586409999999999,73.0,73.0,21.7044,21.7044,128,86,22,0.0
2019-11-19T07:50:25+00:00,-37.80686787329614,145.06155224516988,8.59756,73.20000000000005,73.20000000000005,19.519199999999998,19.519199999999998,127,82,22,0.0
2019-11-19T07:50:26+00:00,-37.806856306269765,145.0615333020687,8.60229,73.60000000000002,73.60000000000002,16.999200000000002,16.999200000000002,128,81,22,0.0
2019-11-19T07:50:27+00:00,-37.80685010366142,145.0615303684026,8.60484,74.0,74.0,9.2088,9.2088,127,81,22,0.0
2019-11-19T07:50:29+00:00,-37.80685521662235,145.06152081303298,8.6074,74.39999999999998,74.39999999999998,0.0,0.0,128,17,22,0.0
2019-11-19T07:51:38+00:00,-37.806837782263756,145.06137211807072,8.6074,74.20000000000005,74.20000000000005,8.600399999999999,8.600399999999999,96,44,24,0.0
2019-11-19T07:51:39+00:00,-37.80682931654155,145.06133439950645,8.61067,74.20000000000005,74.20000000000005,11.7576,11.7576,96,60,24,0.0
2019-11-19T07:51:41+00:00,-37.80679679475725,145.0612375047058,8.61969,74.39999999999998,74.39999999999998,17.568,17.568,96,72,24,0.0
2019-11-19T07:51:42+00:00,-37.80677064321935,145.06119702011347,8.62457,74.79999999999995,74.79999999999995,17.568,17.568,96,50,24,0.0
2019-11-19T07:51:43+00:00,-37.806736109778285,145.0611682701856,8.629389999999999,75.20000000000005,75.20000000000005,17.3664,17.3664,96,51,24,0.0
2019-11-19T07:51:45+00:00,-37.806651536375284,145.06115787662566,8.639149999999999,75.60000000000002,75.60000000000002,17.7696,17.7696,94,75,24,0.0
2019-11-19T07:51:49+00:00,-37.80644349753857,145.06119970232248,8.66109,76.0,76.0,22.035600000000002,22.035600000000002,94,85,24,0.0
2019-11-19T07:51:50+00:00,-37.8063849080354,145.06120020523667,8.66774,76.0,76.0,23.9148,23.9148,94,91,24,0.0
2019-11-19T07:51:51+00:00,-37.80632724054158,145.06119098514318,8.6746,76.20000000000005,76.20000000000005,24.7212,24.7212,95,83,24,0.0
2019-11-19T07:51:52+00:00,-37.806267561390996,145.0611722934991,8.68169,76.20000000000005,76.20000000000005,25.5276,25.5276,93,83,24,0.0
2019-11-19T07:51:53+00:00,-37.80620779842138,145.06114312447608,8.688930000000001,76.0,76.0,25.999200000000002,25.999200000000002,90,74,24,0.0
2019-11-19T07:51:54+00:00,-37.806145353242755,145.061103310436,8.696290000000001,75.79999999999995,75.79999999999995,26.4708,26.4708,94,78,24,0.0
2019-11-19T07:51:58+00:00,-37.805878054350615,145.06094438955188,8.72786,75.20000000000005,75.20000000000005,29.3904,29.3904,95,86,24,0.0
2019-11-19T07:51:59+00:00,-37.80580881983042,145.06089745089412,8.7362,75.0,75.0,30.031200000000002,30.031200000000002,97,84,24,0.0
2019-11-19T07:52:00+00:00,-37.805739333853126,145.06085084751248,8.744639999999999,75.0,75.0,30.398400000000002,30.398400000000002,101,75,24,0.0
2019-11-19T07:52:02+00:00,-37.80559994280338,145.06075931712985,8.761809999999999,74.39999999999998,74.39999999999998,31.172400000000003,31.172400000000003,104,79,24,0.0
2019-11-19T07:52:03+00:00,-37.805529702454805,145.06071447394788,8.77051,74.0,74.0,31.3416,31.3416,105,78,24,0.0
2019-11-19T07:52:05+00:00,-37.8053917363286,145.06061707623303,8.788030000000001,73.60000000000002,73.60000000000002,31.607999999999997,31.607999999999997,108,69,24,0.0
2019-11-19T07:52:06+00:00,-37.80532426200807,145.06056753918529,8.79688,73.39999999999998,73.39999999999998,31.842000000000002,31.842000000000002,109,66,23,0.0
2019-11-19T07:52:10+00:00,-37.805052269250154,145.060376515612,8.833770000000001,73.20000000000005,73.20000000000005,33.7248,33.7248,113,71,23,0.0
2019-11-19T07:52:11+00:00,-37.80498999170959,145.0603180937469,8.84314,73.0,73.0,33.7248,33.7248,114,72,23,0.0
2019-11-19T07:52:12+00:00,-37.80493148602545,145.06024844013155,8.852360000000001,72.79999999999995,72.79999999999995,33.1884,33.1884,119,71,23,0.0
2019-11-19T07:52:13+00:00,-37.80488069169223,145.06017040461302,8.861379999999999,72.60000000000002,72.60000000000002,32.382,32.382,124,68,23,0.0
2019-11-19T07:52:14+00:00,-37.80483132228255,145.06009588949382,8.86979,72.60000000000002,72.60000000000002,30.2652,30.2652,124,64,23,0.0
2019-11-19T07:52:15+00:00,-37.8047788515687,145.0600297562778,8.87791,72.60000000000002,72.60000000000002,29.257200000000005,29.257200000000005,125,62,23,0.0
2019-11-19T07:52:16+00:00,-37.80471766367555,145.0599795486778,8.88598,72.79999999999995,72.79999999999995,29.0556,29.0556,126,74,23,0.0
2019-11-19T07:52:19+00:00,-37.8045420628041,145.05985415540636,8.90808,73.39999999999998,73.39999999999998,23.6808,23.6808,127,39,23,0.0
2019-11-19T07:52:20+00:00,-37.80450727790594,145.05981744267046,8.913350000000001,73.60000000000002,73.60000000000002,18.9468,18.9468,127,39,23,0.0
2019-11-19T07:52:22+00:00,-37.80445581302047,145.05979036912322,8.92018,73.39999999999998,73.39999999999998,12.027600000000001,12.027600000000001,127,0,23,0.0
2019-11-19T07:52:23+00:00,-37.80442404560745,145.05979967303574,8.92352,73.39999999999998,73.39999999999998,12.027600000000001,12.027600000000001,128,0,23,0.0
2019-11-19T07:52:27+00:00,-37.804219610989094,145.05982557311654,8.94654,72.60000000000002,72.60000000000002,24.1848,24.1848,128,82,23,0.0
2019-11-19T07:52:29+00:00,-37.804104778915644,145.05976262502372,8.96121,71.60000000000002,71.60000000000002,26.535600000000002,26.535600000000002,128,88,23,0.0
2019-11-19T07:52:30+00:00,-37.80404484830797,145.05972071550786,8.96891,71.39999999999998,71.39999999999998,27.7452,27.7452,128,94,23,0.0
2019-11-19T07:52:31+00:00,-37.803979218006134,145.0596819911152,8.976809999999999,71.20000000000005,71.20000000000005,28.418400000000002,28.418400000000002,125,83,23,0.0
2019-11-19T07:52:33+00:00,-37.80385047197342,145.05960672162473,8.99292,71.0,71.0,29.0556,29.0556,122,72,23,0.0
2019-11-19T07:52:37+00:00,-37.80359398573637,145.0594617985189,9.02615,71.20000000000005,71.20000000000005,30.1968,30.1968,121,76,23,0.0
2019-11-19T07:52:40+00:00,-37.803402207791805,145.0593333877623,9.051770000000001,71.0,71.0,30.736800000000002,30.736800000000002,120,69,23,0.0
2019-11-19T07:52:42+00:00,-37.80329215340316,145.05922484211624,9.06878,70.79999999999995,70.79999999999995,30.4992,30.4992,121,64,23,0.0
2019-11-19T07:52:44+00:00,-37.80317924916744,145.05911126732826,9.08532,70.60000000000002,70.60000000000002,29.394,29.394,124,64,23,0.0
2019-11-19T07:52:46+00:00,-37.80305075459182,145.0590244308114,9.10125,70.60000000000002,70.60000000000002,28.62,28.62,125,49,23,0.0
2019-11-19T07:52:50+00:00,-37.80284631997347,145.05890113301575,9.12591,70.79999999999995,70.79999999999995,18.6444,18.6444,123,0,23,0.0
2019-11-19T07:52:51+00:00,-37.80280935578048,145.05886643193662,9.130840000000001,70.79999999999995,70.79999999999995,17.737199999999998,17.737199999999998,122,0,23,0.0
2019-11-19T07:52:52+00:00,-37.80277700163424,145.05883248522878,9.13576,70.79999999999995,70.79999999999995,17.737199999999998,17.737199999999998,120,0,23,0.0
2019-11-19T07:52:54+00:00,-37.80270013958216,145.0586884841323,9.147129999999999,70.60000000000002,70.60000000000002,21.499200000000002,21.499200000000002,119,57,23,0.0
2019-11-19T07:52:56+00:00,-37.802646327763796,145.05855278111994,9.16045,70.60000000000002,70.60000000000002,24.487199999999998,24.487199999999998,120,72,23,0.0
2019-11-19T07:52:57+00:00,-37.80260760337114,145.05849578417838,9.16765,70.60000000000002,70.60000000000002,25.9344,25.9344,119,73,23,0.0
2019-11-19T07:52:58+00:00,-37.802564185112715,145.05843727849424,9.17544,70.60000000000002,70.60000000000002,28.0152,28.0152,119,80,23,0.0
2019-11-19T07:53:03+00:00,-37.80228557065129,145.0580674689263,9.21917,70.20000000000005,70.20000000000005,33.0552,33.0552,117,68,23,0.0
2019-11-19T07:53:04+00:00,-37.80222253873944,145.0579907745123,9.22839,70.20000000000005,70.20000000000005,33.1884,33.1884,117,70,23,0.0
2019-11-19T07:53:07+00:00,-37.80202296562493,145.057823471725,9.25562,69.60000000000002,69.60000000000002,32.112,32.112,118,75,23,0.0
2019-11-19T07:53:08+00:00,-37.80195557512343,145.05777351558208,9.26454,69.39999999999998,69.39999999999998,32.112,32.112,117,72,23,0.0
2019-11-19T07:53:10+00:00,-37.801824901252985,145.0576546601951,9.28367,68.20000000000005,68.20000000000005,35.5392,35.5392,116,76,23,0.0
2019-11-19T07:53:11+00:00,-37.80177469365299,145.0575832463801,9.29354,67.60000000000002,67.60000000000002,35.5392,35.5392,115,77,23,0.0
2019-11-19T07:53:12+00:00,-37.80173186212778,145.05749691277742,9.30365,66.79999999999995,66.79999999999995,36.414,36.414,114,78,23,0.0
2019-11-19T07:53:15+00:00,-37.80159356072545,145.05719164386392,9.3352,65.60000000000002,65.60000000000002,38.293200000000006,38.293200000000006,114,82,22,0.0
2019-11-19T07:53:16+00:00,-37.80154477804899,145.05708712153137,9.34584,65.20000000000005,65.20000000000005,38.293200000000006,38.293200000000006,111,82,22,0.0
2019-11-19T07:53:17+00:00,-37.801498509943485,145.05698100663722,9.3551,65.0,65.0,33.3288,33.3288,116,0,22,0.0
2019-11-19T07:53:19+00:00,-37.80143229290843,145.05682677961886,9.368879999999999,64.60000000000002,64.60000000000002,22.780800000000003,22.780800000000003,116,9,22,0.0
2019-11-19T07:53:20+00:00,-37.80140840448439,145.05677355453372,9.37392,64.39999999999998,64.39999999999998,18.1476,18.1476,117,51,22,0.0
2019-11-19T07:53:24+00:00,-37.801313269883394,145.0565652642399,9.39525,64.20000000000005,64.20000000000005,20.433600000000002,20.433600000000002,118,60,22,0.0
2019-11-19T07:53:29+00:00,-37.80118418857455,145.05620777606964,9.42969,63.60000000000002,63.60000000000002,27.752399999999998,27.752399999999998,117,70,22,0.0
2019-11-19T07:53:32+00:00,-37.80109508894384,145.05595514550805,9.45388,63.39999999999998,63.39999999999998,29.3976,29.3976,116,74,22,0.0
2019-11-19T07:53:33+00:00,-37.80106105841696,145.05586881190538,9.462219999999999,63.39999999999998,63.39999999999998,30.0348,30.0348,122,77,22,0.0
2019-11-19T07:53:34+00:00,-37.801027949899435,145.05578155629337,9.470559999999999,63.60000000000002,63.60000000000002,30.0348,30.0348,125,75,22,0.0
2019-11-19T07:53:35+00:00,-37.80099735595286,145.05569371394813,9.478879999999998,63.60000000000002,63.60000000000002,29.933999999999997,29.933999999999997,125,85,22,0.0
2019-11-19T07:53:36+00:00,-37.80096843838692,145.0556021835655,9.48716,63.60000000000002,63.60000000000002,29.833200000000005,29.833200000000005,124,49,22,0.0
2019-11-19T07:53:40+00:00,-37.80088076367974,145.05530923604965,9.51351,63.60000000000002,63.60000000000002,16.6392,16.6392,123,0,22,0.0
2019-11-19T07:53:42+00:00,-37.8008727170527,145.0552404206246,9.520040000000002,63.60000000000002,63.60000000000002,9.9144,9.9144,119,0,22,0.0
2019-11-19T07:53:44+00:00,-37.80086341314018,145.05517965182662,9.525549999999999,63.39999999999998,63.39999999999998,9.9144,9.9144,120,0,22,0.0
2019-11-19T07:53:51+00:00,-37.80083374120295,145.05493666045368,9.54915,63.799999999999955,63.799999999999955,14.0436,14.0436,115,51,22,0.0
2019-11-19T07:53:53+00:00,-37.800846146419644,145.05484890192747,9.55808,64.0,64.0,16.3944,16.3944,117,53,22,0.0
2019-11-19T07:53:55+00:00,-37.80087414197624,145.05475326441228,9.56756,64.20000000000005,64.20000000000005,17.4024,17.4024,121,64,22,0.0
2019-11-19T07:53:56+00:00,-37.80089685693383,145.05469853058457,9.57293,64.39999999999998,64.39999999999998,19.3176,19.3176,123,64,22,0.0
2019-11-19T07:53:58+00:00,-37.800937090069056,145.05458830855787,9.58382,64.60000000000002,64.60000000000002,19.7892,19.7892,123,65,22,0.0
2019-11-19T07:54:00+00:00,-37.80096483416855,145.05447464995086,9.59489,65.0,65.0,19.9908,19.9908,124,68,22,0.0
2019-11-19T07:54:01+00:00,-37.80096969567239,145.05441044457257,9.600530000000001,65.0,65.0,20.2932,20.2932,123,67,22,0.0
2019-11-19T07:54:02+00:00,-37.800987381488085,145.05434380844235,9.60617,65.20000000000005,65.20000000000005,20.2932,20.2932,123,67,22,0.0
2019-11-19T07:54:05+00:00,-37.80093843117356,145.05415923893452,9.62305,65.60000000000002,65.60000000000002,20.2572,20.2572,125,69,22,0.0
2019-11-19T07:54:06+00:00,-37.800915800035,145.05409109406173,9.628879999999999,65.60000000000002,65.60000000000002,20.9628,20.9628,126,73,22,0.0
2019-11-19T07:54:10+00:00,-37.800836423411965,145.05379655398428,9.65459,65.79999999999995,65.79999999999995,24.5556,24.5556,119,76,22,0.0
2019-11-19T07:54:11+00:00,-37.80081303790212,145.05372396670282,9.66146,65.79999999999995,65.79999999999995,24.724800000000002,24.724800000000002,118,73,22,0.0
2019-11-19T07:54:16+00:00,-37.80068077147007,145.05344090983272,9.6938,66.20000000000005,66.20000000000005,20.826,20.826,117,19,22,0.0
2019-11-19T07:54:20+00:00,-37.800618913024664,145.05332398228347,9.70988,66.39999999999998,66.39999999999998,14.076,14.076,118,12,22,0.0
2019-11-19T07:54:21+00:00,-37.800612626597285,145.0532679911703,9.714469999999999,66.39999999999998,66.39999999999998,16.5276,16.5276,117,48,22,0.0
2019-11-19T07:54:24+00:00,-37.800578931346536,145.05306221544743,9.73116,66.39999999999998,66.39999999999998,21.6324,21.6324,118,64,22,0.0
2019-11-19T07:54:25+00:00,-37.80056610703468,145.05298770032823,9.73761,66.39999999999998,66.39999999999998,23.2128,23.2128,115,67,22,0.0
2019-11-19T07:54:26+00:00,-37.80054112896323,145.05290798842907,9.74439,66.39999999999998,66.39999999999998,24.4224,24.4224,115,74,22,0.0
2019-11-19T07:54:28+00:00,-37.80046435073018,145.05275753326714,9.759409999999999,66.39999999999998,66.39999999999998,27.5436,27.5436,113,85,22,0.0
2019-11-19T07:54:30+00:00,-37.80038656666875,145.05261671729386,9.775229999999999,66.79999999999995,66.79999999999995,28.519199999999998,28.519199999999998,113,71,22,0.0
2019-11-19T07:54:33+00:00,-37.800301909446716,145.05234573036432,9.79884,66.79999999999995,66.79999999999995,28.116,28.116,112,72,22,0.0
2019-11-19T07:54:38+00:00,-37.80015463940799,145.05190660245717,9.83991,66.60000000000002,66.60000000000002,31.2048,31.2048,116,68,22,0.0
2019-11-19T07:54:40+00:00,-37.800092780962586,145.05171306431293,9.8578,66.39999999999998,66.39999999999998,32.616,32.616,116,68,22,0.0
2019-11-19T07:54:44+00:00,-37.799974428489804,145.0513136666268,9.895190000000001,65.60000000000002,65.60000000000002,34.3296,34.3296,119,74,22,0.0
2019-11-19T07:54:46+00:00,-37.79990645125508,145.05110286176205,9.91493,64.39999999999998,64.39999999999998,35.708400000000005,35.708400000000005,118,82,22,0.0
2019-11-19T07:54:47+00:00,-37.79986864887178,145.05099372938275,9.92498,63.799999999999955,63.799999999999955,36.1764,36.1764,121,58,22,0.0
2019-11-19T07:54:49+00:00,-37.79979991726577,145.050775045529,9.94494,63.200000000000045,63.200000000000045,35.708400000000005,35.708400000000005,119,58,22,0.0
2019-11-19T07:54:51+00:00,-37.799745853990316,145.05060732364655,9.96299,63.60000000000002,63.60000000000002,30.636,30.636,119,0,22,0.0
2019-11-19T07:54:52+00:00,-37.79972950927913,145.05055879242718,9.96982,63.60000000000002,63.60000000000002,24.620400000000004,24.620400000000004,116,0,22,0.0
2019-11-19T07:54:54+00:00,-37.79969044961035,145.05052467808127,9.97776,63.799999999999955,63.799999999999955,13.2696,13.2696,118,0,22,0.0
2019-11-19T07:54:58+00:00,-37.79957100749016,145.05059827119112,9.99131,63.60000000000002,63.60000000000002,14.814000000000002,14.814000000000002,115,42,22,0.0
2019-11-19T07:55:00+00:00,-37.79952138662338,145.05065350793302,9.99948,63.799999999999955,63.799999999999955,14.612400000000001,14.612400000000001,113,19,22,0.0
2019-11-19T07:55:01+00:00,-37.799512166529894,145.05068502388895,10.003309999999999,63.799999999999955,63.799999999999955,13.7736,13.7736,113,19,22,0.0
2019-11-19T07:55:02+00:00,-37.799505880102515,145.05070916377008,10.00672,64.0,64.0,12.261600000000001,12.261600000000001,113,19,22,0.0
2019-11-19T07:55:03+00:00,-37.79950018040836,145.05072676576674,10.009709999999998,64.20000000000005,64.20000000000005,10.782,10.782,113,0,22,0.0
2019-11-19T07:55:05+00:00,-37.799474615603685,145.05075182765722,10.01459,64.20000000000005,64.20000000000005,7.9956000000000005,7.9956000000000005,113,0,22,0.0
2019-11-19T07:55:14+00:00,-37.79941753484309,145.05066867917776,10.01459,63.200000000000045,63.200000000000045,10.0044,10.0044,119,16,22,0.0
2019-11-19T07:55:17+00:00,-37.799402279779315,145.0505128595978,10.027040000000001,63.0,63.0,16.1892,16.1892,121,40,22,0.0
2019-11-19T07:55:19+00:00,-37.79940068721771,145.05040624178946,10.03611,62.799999999999955,62.799999999999955,16.326,16.326,121,40,22,0.0
2019-11-19T07:55:20+00:00,-37.799395490437746,145.05037061870098,10.040610000000001,62.60000000000002,62.60000000000002,16.2252,16.2252,120,40,22,0.0
2019-11-19T07:55:22+00:00,-37.79938199557364,145.0503344926983,10.04633,62.39999999999998,62.39999999999998,8.6652,8.6652,120,0,22,0.0
2019-11-19T07:55:24+00:00,-37.799372440204024,145.05030892789364,10.05044,62.39999999999998,62.39999999999998,6.1488,6.1488,119,0,22,0.0
2019-11-19T07:55:29+00:00,-37.79935081489384,145.05024916492403,10.05044,60.39999999999998,60.39999999999998,8.3736,8.3736,118,0,23,0.0
2019-11-19T07:55:31+00:00,-37.79934503138065,145.05018898285925,10.0559,60.799999999999955,60.799999999999955,9.8352,9.8352,115,0,23,0.0
2019-11-19T07:55:33+00:00,-37.799349557608366,145.05014782771468,10.06104,61.0,61.0,9.0036,9.0036,115,0,23,0.0
2019-11-19T07:55:35+00:00,-37.79937068000436,145.0501188263297,10.066040000000001,61.0,61.0,8.9748,8.9748,116,0,23,0.0
2019-11-19T07:55:36+00:00,-37.79937914572656,145.05008907057345,10.06857,61.0,61.0,9.1188,9.1188,114,0,23,0.0
2019-11-19T07:55:39+00:00,-37.79940437525511,145.04996300674975,10.07932,60.60000000000002,60.60000000000002,14.3424,14.3424,110,0,23,0.0
2019-11-19T07:55:40+00:00,-37.79940797947347,145.0499261263758,10.0833,60.200000000000045,60.200000000000045,14.3424,14.3424,109,0,23,0.0
2019-11-19T07:55:42+00:00,-37.79942147433758,145.04988002590835,10.089229999999999,59.39999999999998,59.39999999999998,10.314000000000002,10.314000000000002,108,0,23,0.0
2019-11-19T07:55:43+00:00,-37.799413511529565,145.04985764622688,10.09209,59.200000000000045,59.200000000000045,10.314000000000002,10.314000000000002,108,0,23,0.0
2019-11-19T07:55:44+00:00,-37.799403201788664,145.0498133059591,10.09534,59.0,59.0,11.6568,11.6568,109,0,23,0.0
2019-11-19T07:55:45+00:00,-37.799391048029065,145.04976871423423,10.09989,58.799999999999955,58.799999999999955,16.3584,16.3584,109,58,23,0.0
2019-11-19T07:55:48+00:00,-37.799342600628734,145.04958665929735,10.119620000000001,58.200000000000045,58.200000000000045,25.5276,25.5276,108,85,23,0.0
2019-11-19T07:55:49+00:00,-37.79931929893792,145.04951432347298,10.12702,57.799999999999955,57.799999999999955,26.636400000000002,26.636400000000002,107,82,23,0.0
2019-11-19T07:55:51+00:00,-37.79926624149084,145.04933713003993,10.1428,56.60000000000002,56.60000000000002,28.854000000000003,28.854000000000003,106,71,23,0.0
2019-11-19T07:55:54+00:00,-37.79917127452791,145.04910981282592,10.16781,55.60000000000002,55.60000000000002,30.2652,30.2652,106,66,23,0.0
2019-11-19T07:56:00+00:00,-37.798962732777,145.0485016219318,10.220120000000001,55.200000000000045,55.200000000000045,32.4936,32.4936,107,71,23,0.0
2019-11-19T07:56:03+00:00,-37.798874136060476,145.04818193614483,10.247950000000001,54.60000000000002,54.60000000000002,33.735600000000005,33.735600000000005,110,71,23,0.0
2019-11-19T07:56:04+00:00,-37.79883725568652,145.04808370023966,10.25735,54.39999999999998,54.39999999999998,33.735600000000005,33.735600000000005,113,71,23,0.0
2019-11-19T07:56:05+00:00,-37.7987970225513,145.047984207049,10.26672,54.0,54.0,33.735600000000005,33.735600000000005,115,72,23,0.0
2019-11-19T07:56:07+00:00,-37.79870440252125,145.04779511131346,10.285459999999999,53.60000000000002,53.60000000000002,33.735600000000005,33.735600000000005,118,72,23,0.0
2019-11-19T07:56:09+00:00,-37.7986344974488,145.04758338443935,10.304530000000002,53.39999999999998,53.39999999999998,34.3404,34.3404,119,54,23,0.0
2019-11-19T07:56:12+00:00,-37.79855101369321,145.04734441637993,10.32921,52.39999999999998,52.39999999999998,25.6104,25.6104,120,41,23,0.0
2019-11-19T07:56:13+00:00,-37.79852804727852,145.04730200394988,10.33451,52.0,52.0,19.0908,19.0908,120,41,23,0.0
2019-11-19T07:56:15+00:00,-37.79848638921976,145.0472512934357,10.34255,51.60000000000002,51.60000000000002,13.6872,13.6872,119,0,23,0.0
2019-11-19T07:56:16+00:00,-37.79847364872694,145.04723209887743,10.345979999999999,51.39999999999998,51.39999999999998,12.3444,12.3444,118,0,23,0.0
2019-11-19T07:56:17+00:00,-37.798479683697224,145.0472278241068,10.348790000000001,51.200000000000045,51.200000000000045,10.134,10.134,118,0,23,0.0
2019-11-19T07:56:18+00:00,-37.798495441675186,145.04719991236925,10.351600000000001,51.0,51.0,10.134,10.134,118,54,23,0.0
2019-11-19T07:56:20+00:00,-37.79855067841709,145.04709161818027,10.360959999999999,50.200000000000045,50.200000000000045,19.4616,19.4616,117,76,23,0.0
2019-11-19T07:56:21+00:00,-37.798570627346635,145.04702833481133,10.36746,50.0,50.0,23.4216,23.4216,116,82,23,0.0
2019-11-19T07:56:22+00:00,-37.79858018271625,145.04694937728345,10.37416,49.799999999999955,49.799999999999955,24.127200000000002,24.127200000000002,117,89,23,0.0
2019-11-19T07:56:24+00:00,-37.79856417328119,145.04677738063037,10.389209999999999,49.200000000000045,49.200000000000045,27.5508,27.5508,115,93,23,0.0
2019-11-19T07:56:25+00:00,-37.79853902757168,145.04668744280934,10.3974,49.0,49.0,29.498400000000004,29.498400000000004,116,88,23,0.0
2019-11-19T07:56:29+00:00,-37.79840961098671,145.04628846421838,10.43361,47.60000000000002,47.60000000000002,34.4772,34.4772,116,83,23,0.0
2019-11-19T07:56:31+00:00,-37.79834473505616,145.04606927745044,10.453209999999999,46.200000000000045,46.200000000000045,35.7192,35.7192,114,79,22,0.0
2019-11-19T07:56:33+00:00,-37.79827281832695,145.04585126414895,10.47388,45.200000000000045,45.200000000000045,37.3968,37.3968,112,80,22,0.0
2019-11-19T07:56:35+00:00,-37.79819562099874,145.04561992362142,10.49503,44.39999999999998,44.39999999999998,38.1024,38.1024,111,81,22,0.0
2019-11-19T07:56:36+00:00,-37.79815848916769,145.04550693556666,10.50562,44.0,44.0,38.1024,38.1024,110,83,22,0.0
2019-11-19T07:56:38+00:00,-37.798084476962686,145.0452791992575,10.52698,43.0,43.0,38.4732,38.4732,113,84,22,0.0
2019-11-19T07:56:39+00:00,-37.79805161990225,145.04516445100307,10.53768,42.60000000000002,42.60000000000002,38.304,38.304,114,80,22,0.0
2019-11-19T07:56:40+00:00,-37.79801809228957,145.04505188204348,10.54816,42.39999999999998,42.39999999999998,37.7568,37.7568,117,79,22,0.0
2019-11-19T07:56:42+00:00,-37.79795279726386,145.0448320247233,10.56906,42.0,42.0,37.4868,37.4868,120,79,22,0.0
2019-11-19T07:56:43+00:00,-37.79791994020343,145.0447252392769,10.5793,42.0,42.0,36.882,36.882,121,79,22,0.0
2019-11-19T07:56:49+00:00,-37.79770494438708,145.04409056156874,10.64046,43.39999999999998,43.39999999999998,36.882,36.882,121,79,22,0.0
2019-11-19T07:56:50+00:00,-37.79766873456538,145.04398385994136,10.650799999999998,43.60000000000002,43.60000000000002,37.224000000000004,37.224000000000004,124,80,22,0.0
2019-11-19T07:56:55+00:00,-37.7975001744926,145.04342931322753,10.704030000000001,42.60000000000002,42.60000000000002,39.3732,39.3732,126,83,22,0.0
2019-11-19T07:56:57+00:00,-37.79743328690529,145.04318850114942,10.726360000000001,41.39999999999998,41.39999999999998,40.4136,40.4136,127,86,22,0.0
2019-11-19T07:57:01+00:00,-37.797279730439186,145.04268324002624,10.772860000000001,40.39999999999998,40.39999999999998,42.8328,42.8328,126,92,22,0.0
2019-11-19T07:57:04+00:00,-37.79715810902417,145.04229800775647,10.809610000000001,38.60000000000002,38.60000000000002,44.982,44.982,129,95,22,0.0
2019-11-19T07:57:06+00:00,-37.797078313305974,145.0420327205211,10.83474,37.200000000000045,37.200000000000045,45.252,45.252,128,97,22,0.0
2019-11-19T07:57:08+00:00,-37.79700933024287,145.0417692773044,10.859530000000001,35.60000000000002,35.60000000000002,44.0064,44.0064,126,93,22,0.0
2019-11-19T07:57:10+00:00,-37.79694554395974,145.04152720794082,10.88248,34.60000000000002,34.60000000000002,40.4172,40.4172,126,84,22,0.0
2019-11-19T07:57:11+00:00,-37.796915704384446,145.0414145551622,10.893270000000001,34.60000000000002,34.60000000000002,38.8404,38.8404,126,80,22,0.0
