timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-31T21:42:07+00:00,-37.83423889428377,144.99881722033024,6.0097700000000005,-2.6000000000000227,-2.6000000000000227,11.7612,11.7612,150,81,29,0.0
2019-10-31T21:42:09+00:00,-37.8342651296407,144.99880531802773,6.01605,-2.3999999999999773,-2.3999999999999773,10.9548,10.9548,150,79,29,0.0
2019-10-31T21:42:10+00:00,-37.83427552320063,144.9987790826708,6.01908,-2.3999999999999773,-2.3999999999999773,10.9548,10.9548,149,79,29,0.0
2019-10-31T21:42:14+00:00,-37.83431173302233,144.998639523983,6.03174,-2.3999999999999773,-2.3999999999999773,11.6604,11.6604,149,80,29,0.0
2019-10-31T21:42:21+00:00,-37.83437308855355,144.99839460477233,6.05486,-2.1999999999999886,-2.1999999999999886,12.0672,12.0672,147,80,29,0.0
2019-10-31T21:42:22+00:00,-37.83438398502767,144.99835797585547,6.05825,-2.0,-2.0,12.2004,12.2004,147,80,29,0.0
2019-10-31T21:42:27+00:00,-37.83443327061832,144.9981878232211,6.07512,-0.6000000000000227,-0.6000000000000227,12.0312,12.0312,147,80,29,0.0
2019-10-31T21:42:29+00:00,-37.83445280045271,144.99810341745615,6.08175,0.0,0.0,11.898000000000001,11.898000000000001,147,80,29,0.0
2019-10-31T21:42:30+00:00,-37.83445095643401,144.99805555678904,6.08505,0.6000000000000227,0.6000000000000227,11.865599999999999,11.865599999999999,147,80,29,0.0
2019-10-31T21:42:33+00:00,-37.83446646295488,144.99793980270624,6.09486,1.8000000000000114,1.8000000000000114,11.6964,11.6964,148,80,29,0.0
2019-10-31T21:42:35+00:00,-37.83447484485805,144.99787140637636,6.10136,2.1999999999999886,2.1999999999999886,11.6964,11.6964,149,80,29,0.0
2019-10-31T21:42:39+00:00,-37.83447710797191,144.99774919822812,6.11449,2.8000000000000114,2.8000000000000114,11.8908,11.8908,151,80,29,0.0
2019-10-31T21:42:41+00:00,-37.834502924233675,144.99768499284983,6.12137,3.0,3.0,11.8584,11.8584,151,80,29,0.0
2019-10-31T21:42:43+00:00,-37.834519520401955,144.9976064544171,6.12772,3.1999999999999886,3.1999999999999886,11.8584,11.8584,148,80,29,0.0
2019-10-31T21:42:47+00:00,-37.83453133888543,144.99743739143014,6.1407799999999995,3.0,3.0,11.624400000000001,11.624400000000001,148,80,29,0.0
2019-10-31T21:42:53+00:00,-37.83450527116656,144.99716204591095,6.16014,2.0,2.0,11.624400000000001,11.624400000000001,149,80,29,0.0
2019-10-31T21:42:57+00:00,-37.834477024152875,144.99698502011597,6.17304,1.8000000000000114,1.8000000000000114,11.6892,11.6892,147,80,29,0.0
2019-10-31T21:42:58+00:00,-37.834478029981256,144.9969594553113,6.1763,1.8000000000000114,1.8000000000000114,11.7576,11.7576,147,80,29,0.0
2019-10-31T21:43:04+00:00,-37.834497056901455,144.99675929546356,6.19609,2.0,2.0,11.9232,11.9232,149,80,29,0.0
2019-10-31T21:43:08+00:00,-37.83450066111982,144.99664437957108,6.20931,2.8000000000000114,2.8000000000000114,11.9232,11.9232,153,80,28,0.0
2019-10-31T21:43:11+00:00,-37.83450652845204,144.9965204950422,6.21931,3.0,3.0,12.024,12.024,153,80,28,0.0
2019-10-31T21:43:12+00:00,-37.83452999778092,144.9964742269367,6.222659999999999,3.0,3.0,12.06,12.06,153,80,28,0.0
2019-10-31T21:43:17+00:00,-37.83451130613685,144.9962112866342,6.2396,3.3999999999999773,3.3999999999999773,12.193200000000001,12.193200000000001,154,81,28,0.0
2019-10-31T21:43:20+00:00,-37.83451105467975,144.99610433354974,6.2496,4.0,4.0,11.9232,11.9232,154,81,28,0.0
2019-10-31T21:43:22+00:00,-37.83450309187174,144.99603467993438,6.2562299999999995,4.0,4.0,11.934,11.934,155,81,28,0.0
2019-10-31T21:43:24+00:00,-37.83449177630246,144.9959573149681,6.26301,3.8000000000000114,3.8000000000000114,12.096,12.096,154,81,28,0.0
2019-10-31T21:43:27+00:00,-37.83446067944169,144.99583074823022,6.27311,4.800000000000011,4.800000000000011,12.142800000000001,12.142800000000001,156,81,28,0.0
2019-10-31T21:43:31+00:00,-37.83445472829044,144.99566755257547,6.286899999999999,4.399999999999977,4.399999999999977,12.2004,12.2004,159,81,28,0.0
2019-10-31T21:43:32+00:00,-37.83445640467107,144.9956282414496,6.29029,4.199999999999989,4.199999999999989,12.2004,12.2004,158,81,28,0.0
2019-10-31T21:43:36+00:00,-37.8344361204654,144.9954897724092,6.30379,3.3999999999999773,3.3999999999999773,12.1356,12.1356,162,81,28,0.0
2019-10-31T21:43:37+00:00,-37.83441164530814,144.99546739272773,6.30716,3.1999999999999886,3.1999999999999886,12.1356,12.1356,156,81,28,0.0
2019-10-31T21:43:38+00:00,-37.83438507467508,144.99544149264693,6.31058,3.1999999999999886,3.1999999999999886,12.0996,12.0996,157,81,28,0.0
2019-10-31T21:43:40+00:00,-37.83435171470046,144.99538005329669,6.3173,3.0,3.0,12.0996,12.0996,158,81,28,0.0
2019-10-31T21:43:45+00:00,-37.83431299030781,144.99518257565796,6.33401,2.6000000000000227,2.6000000000000227,11.934,11.934,159,81,28,0.0
2019-10-31T21:43:52+00:00,-37.83427787013352,144.9948988482356,6.35702,2.0,2.0,11.7972,11.7972,160,81,28,0.0
2019-10-31T21:43:57+00:00,-37.834232188761234,144.9946929886937,6.37338,2.0,2.0,11.8332,11.8332,161,82,28,0.0
2019-10-31T21:43:58+00:00,-37.83421425148845,144.99465635977685,6.37667,2.0,2.0,11.865599999999999,11.865599999999999,161,82,28,0.0
2019-10-31T21:44:04+00:00,-37.83415591344237,144.9944418668747,6.3965,1.3999999999999773,1.3999999999999773,11.862,11.862,163,82,28,0.0
2019-10-31T21:44:09+00:00,-37.83411894924939,144.99425746500492,6.4129700000000005,0.8000000000000114,0.8000000000000114,11.862,11.862,163,82,28,0.0
2019-10-31T21:44:11+00:00,-37.83408525399864,144.9941802676767,6.419569999999999,0.39999999999997726,0.39999999999997726,11.9268,11.9268,162,82,28,0.0
2019-10-31T21:44:17+00:00,-37.83402431756258,144.99394020996988,6.43973,0.19999999999998863,0.19999999999998863,12.128400000000001,12.128400000000001,161,82,28,0.0
2019-10-31T21:44:21+00:00,-37.833981988951564,144.99378866516054,6.45308,-0.39999999999997726,-0.39999999999997726,11.9628,11.9628,160,82,28,0.0
2019-10-31T21:44:22+00:00,-37.833970338106155,144.99375094659626,6.4563999999999995,-0.39999999999997726,-0.39999999999997726,11.9268,11.9268,160,82,28,0.0
2019-10-31T21:44:28+00:00,-37.83388861455023,144.99355196021497,6.47626,-0.8000000000000114,-0.8000000000000114,11.8944,11.8944,161,82,28,0.0
2019-10-31T21:44:32+00:00,-37.83384796231985,144.99342380091548,6.48939,-1.1999999999999886,-1.1999999999999886,11.7612,11.7612,161,81,28,0.0
2019-10-31T21:44:37+00:00,-37.83377738669515,144.99331349506974,6.505739999999999,-1.3999999999999773,-1.3999999999999773,11.7936,11.7936,161,81,28,0.0
2019-10-31T21:44:43+00:00,-37.83377956598997,144.99307461082935,6.52529,-2.0,-2.0,11.6604,11.6604,161,81,28,0.0
2019-10-31T21:44:50+00:00,-37.83377252519131,144.9927496444434,6.54793,-0.8000000000000114,-0.8000000000000114,11.6604,11.6604,160,81,28,0.0
2019-10-31T21:44:55+00:00,-37.83373145386577,144.99255811795592,6.56417,-1.3999999999999773,-1.3999999999999773,11.692800000000002,11.692800000000002,160,81,28,0.0
2019-10-31T21:45:01+00:00,-37.8337053861469,144.99233331531286,6.58374,-1.1999999999999886,-1.1999999999999886,11.725200000000001,11.725200000000001,157,81,28,0.0
2019-10-31T21:45:02+00:00,-37.833689879626036,144.99230070970953,6.587,-1.1999999999999886,-1.1999999999999886,11.725200000000001,11.725200000000001,157,81,28,0.0
2019-10-31T21:45:07+00:00,-37.833629278466105,144.99212284572423,6.60332,-0.8000000000000114,-0.8000000000000114,11.7576,11.7576,155,81,28,0.0
2019-10-31T21:45:11+00:00,-37.833569683134556,144.99197113327682,6.61639,-0.8000000000000114,-0.8000000000000114,11.79,11.79,150,81,28,0.0
2019-10-31T21:45:15+00:00,-37.833533054217696,144.99183299951255,6.62952,-0.39999999999997726,-0.39999999999997726,11.79,11.79,149,81,28,0.0
2019-10-31T21:45:16+00:00,-37.83352400176227,144.9917953647673,6.63279,-0.19999999999998863,-0.19999999999998863,11.7576,11.7576,149,81,28,0.0
2019-10-31T21:45:21+00:00,-37.833468429744244,144.99159805476665,6.64906,0.39999999999997726,0.39999999999997726,11.6568,11.6568,149,81,28,0.0
2019-10-31T21:45:27+00:00,-37.83340028487146,144.99138247221708,6.66843,0.6000000000000227,0.6000000000000227,11.556000000000001,11.556000000000001,149,81,28,0.0
2019-10-31T21:45:33+00:00,-37.83333130180836,144.9911983218044,6.68771,0.39999999999997726,0.39999999999997726,11.556000000000001,11.556000000000001,150,81,28,0.0
2019-10-31T21:45:40+00:00,-37.833251003175974,144.9909945577383,6.71019,0.39999999999997726,0.39999999999997726,11.624400000000001,11.624400000000001,150,81,28,0.0
2019-10-31T21:45:41+00:00,-37.8332357481122,144.99096857383847,6.713430000000001,0.39999999999997726,0.39999999999997726,11.6568,11.6568,151,81,28,0.0
2019-10-31T21:45:47+00:00,-37.83315176144242,144.9907871056348,6.7329,0.8000000000000114,0.8000000000000114,11.6568,11.6568,152,81,28,0.0
2019-10-31T21:45:48+00:00,-37.83314136788249,144.9907617084682,6.73613,1.0,1.0,11.624400000000001,11.624400000000001,150,81,28,0.0
2019-10-31T21:45:55+00:00,-37.83303097821772,144.99055668711662,6.75872,1.0,1.0,11.7576,11.7576,150,81,28,0.0
2019-10-31T21:46:01+00:00,-37.832928551360965,144.99039734713733,6.77846,2.0,2.0,11.79,11.79,153,81,28,0.0
2019-10-31T21:46:02+00:00,-37.83290793187916,144.99037362635136,6.78173,2.0,2.0,11.79,11.79,153,81,28,0.0
2019-10-31T21:46:07+00:00,-37.832812797278166,144.99025116674602,6.79817,2.1999999999999886,2.1999999999999886,11.8584,11.8584,152,81,28,0.0
2019-10-31T21:46:12+00:00,-37.832618253305554,144.99012862332165,6.81475,1.8000000000000114,1.8000000000000114,11.9916,11.9916,152,80,28,0.0
2019-10-31T21:46:15+00:00,-37.83251004293561,144.99007388949394,6.8250399999999996,0.39999999999997726,0.39999999999997726,12.596400000000001,12.596400000000001,153,80,28,0.0
2019-10-31T21:46:18+00:00,-37.832408202812076,144.99003524892032,6.835640000000001,-0.6000000000000227,-0.6000000000000227,12.7332,12.7332,152,81,28,0.0
2019-10-31T21:46:19+00:00,-37.83238188363612,144.99001873657107,6.8392,-0.6000000000000227,-0.6000000000000227,12.798,12.798,153,81,28,0.0
2019-10-31T21:46:23+00:00,-37.832273840904236,144.98993181623518,6.8533100000000005,-0.8000000000000114,-0.8000000000000114,12.564000000000002,12.564000000000002,156,81,28,0.0
2019-10-31T21:46:25+00:00,-37.832217095419765,144.98988755978644,6.86024,-1.3999999999999773,-1.3999999999999773,12.4308,12.4308,157,81,28,0.0
2019-10-31T21:46:26+00:00,-37.83219144679606,144.98986459337175,6.8636800000000004,-1.6000000000000227,-1.6000000000000227,12.3948,12.3948,157,81,28,0.0
2019-10-31T21:46:31+00:00,-37.832072507590055,144.98974808491766,6.88084,-1.3999999999999773,-1.3999999999999773,12.33,12.33,156,81,28,0.0
2019-10-31T21:46:37+00:00,-37.83192909322679,144.9896065145731,6.9015699999999995,-1.8000000000000114,-1.8000000000000114,12.4632,12.4632,155,81,28,0.0
2019-10-31T21:46:38+00:00,-37.83190570771694,144.98959058895707,6.90501,-1.8000000000000114,-1.8000000000000114,12.3948,12.3948,154,81,28,0.0
2019-10-31T21:46:44+00:00,-37.83175332471728,144.98944357037544,6.925350000000001,-1.0,-1.0,12.0996,12.0996,153,81,28,0.0
2019-10-31T21:46:50+00:00,-37.83159038051963,144.98927894979715,6.94565,-2.8000000000000114,-2.8000000000000114,12.2688,12.2688,154,81,28,0.0
2019-10-31T21:46:51+00:00,-37.83156313933432,144.98925321735442,6.94906,-2.8000000000000114,-2.8000000000000114,12.2688,12.2688,153,81,28,0.0
2019-10-31T21:46:55+00:00,-37.831450402736664,144.98915707692504,6.96273,-2.3999999999999773,-2.3999999999999773,12.3012,12.3012,156,81,28,0.0
2019-10-31T21:46:57+00:00,-37.83140128478408,144.98912086710334,6.96955,-2.1999999999999886,-2.1999999999999886,12.2688,12.2688,155,81,28,0.0
2019-10-31T21:47:03+00:00,-37.83124630339444,144.9889743514359,6.99,-1.8000000000000114,-1.8000000000000114,12.3336,12.3336,153,81,28,0.0
2019-10-31T21:47:04+00:00,-37.83121503889561,144.988950798288,6.99343,-1.8000000000000114,-1.8000000000000114,12.3696,12.3696,152,81,28,0.0
2019-10-31T21:47:06+00:00,-37.831171955913305,144.98890872113407,7.00029,-1.1999999999999886,-1.1999999999999886,12.3336,12.3336,153,81,28,0.0
2019-10-31T21:47:09+00:00,-37.8311169706285,144.98883051797748,7.01051,-0.8000000000000114,-0.8000000000000114,12.2688,12.2688,154,81,28,0.0
2019-10-31T21:47:10+00:00,-37.83109148964286,144.98880553990602,7.01391,-0.8000000000000114,-0.8000000000000114,12.232800000000001,12.232800000000001,153,81,28,0.0
2019-10-31T21:47:16+00:00,-37.83091890625656,144.98865977860987,7.03413,-1.6000000000000227,-1.6000000000000227,12.0924,12.0924,154,81,28,0.0
2019-10-31T21:47:17+00:00,-37.830891413614154,144.98862960375845,7.0374799999999995,-1.8000000000000114,-1.8000000000000114,12.06,12.06,155,81,28,0.0
2019-10-31T21:47:24+00:00,-37.83072981052101,144.9884584452957,7.060770000000001,-2.0,-2.0,12.024,12.024,155,81,28,0.0
2019-10-31T21:47:30+00:00,-37.83056544139981,144.98827253468335,7.08083,-2.1999999999999886,-2.1999999999999886,11.9916,11.9916,156,81,28,0.0
2019-10-31T21:47:31+00:00,-37.830540211871266,144.98824537731707,7.08417,-2.1999999999999886,-2.1999999999999886,11.9916,11.9916,156,81,28,0.0
2019-10-31T21:47:35+00:00,-37.83045966178179,144.98813641257584,7.09746,-2.0,-2.0,11.959200000000001,11.959200000000001,153,81,28,0.0
2019-10-31T21:47:38+00:00,-37.830397970974445,144.98807589523494,7.107279999999999,-2.1999999999999886,-2.1999999999999886,11.7576,11.7576,153,81,28,0.0
2019-10-31T21:47:42+00:00,-37.83029671758413,144.98798771761358,7.12025,-2.3999999999999773,-2.3999999999999773,11.6568,11.6568,153,81,28,0.0
2019-10-31T21:47:44+00:00,-37.830253802239895,144.98795125633478,7.126720000000001,-2.8000000000000114,-2.8000000000000114,11.6568,11.6568,152,81,28,0.0
2019-10-31T21:47:50+00:00,-37.83013343811035,144.98785947449505,7.14617,-3.1999999999999886,-3.1999999999999886,11.624400000000001,11.624400000000001,154,81,28,0.0
2019-10-31T21:47:53+00:00,-37.83009949140251,144.98776936903596,7.1558,-3.0,-3.0,11.5236,11.5236,154,81,28,0.0
2019-10-31T21:47:56+00:00,-37.830021288245916,144.9876190815121,7.1653,-2.8000000000000114,-2.8000000000000114,11.4228,11.4228,151,81,28,0.0
2019-10-31T21:47:58+00:00,-37.82997510395944,144.9875559657812,7.17171,-2.6000000000000227,-2.6000000000000227,11.556000000000001,11.556000000000001,153,81,28,0.0
2019-10-31T21:48:04+00:00,-37.82983269542456,144.987407438457,7.19112,-2.0,-2.0,11.6568,11.6568,153,81,28,0.0
2019-10-31T21:48:09+00:00,-37.82971560023725,144.9872720707208,7.20707,-2.0,-2.0,11.4228,11.4228,151,81,28,0.0
2019-10-31T21:48:15+00:00,-37.8295439388603,144.9871100485325,7.226100000000001,-2.8000000000000114,-2.8000000000000114,11.4192,11.4192,151,81,28,0.0
2019-10-31T21:48:19+00:00,-37.829445619136095,144.9870231281966,7.238779999999999,-2.8000000000000114,-2.8000000000000114,11.4552,11.4552,155,81,28,0.0
2019-10-31T21:48:21+00:00,-37.82940027303994,144.9869779497385,7.24515,-2.6000000000000227,-2.6000000000000227,11.4552,11.4552,153,81,28,0.0
2019-10-31T21:48:26+00:00,-37.82929080538452,144.98686764389277,7.26109,-2.1999999999999886,-2.1999999999999886,11.4876,11.4876,150,82,28,0.0
2019-10-31T21:48:33+00:00,-37.829134901985526,144.98672682791948,7.2835,-2.0,-2.0,11.6568,11.6568,151,81,28,0.0
2019-10-31T21:48:40+00:00,-37.828972125425935,144.98660487122834,7.306439999999999,-2.0,-2.0,11.8908,11.8908,152,81,28,0.0
2019-10-31T21:48:47+00:00,-37.82878604717553,144.9864123389125,7.3295200000000005,-2.3999999999999773,-2.3999999999999773,11.9232,11.9232,152,81,28,0.0
2019-10-31T21:48:53+00:00,-37.82862092368305,144.98624444939196,7.35037,-3.0,-3.0,12.898800000000001,12.898800000000001,151,81,28,0.0
2019-10-31T21:48:56+00:00,-37.82855663448572,144.98615032061934,7.36123,-2.8000000000000114,-2.8000000000000114,12.6648,12.6648,151,81,28,0.0
2019-10-31T21:49:02+00:00,-37.82844205386937,144.98596273362637,7.382020000000001,-2.0,-2.0,12.495600000000001,12.495600000000001,153,81,28,0.0
2019-10-31T21:49:08+00:00,-37.82832353375852,144.98575335368514,7.40251,-2.0,-2.0,12.193200000000001,12.193200000000001,151,81,28,0.0
2019-10-31T21:49:14+00:00,-37.82821951434016,144.98556417413056,7.422770000000001,-2.3999999999999773,-2.3999999999999773,12.193200000000001,12.193200000000001,150,81,28,0.0
2019-10-31T21:49:20+00:00,-37.82810593955219,144.9853293132037,7.4431899999999995,-2.1999999999999886,-2.1999999999999886,12.261600000000001,12.261600000000001,150,81,28,0.0
2019-10-31T21:49:21+00:00,-37.82808884046972,144.98529771342874,7.4466,-2.0,-2.0,12.294,12.294,150,81,28,0.0
2019-10-31T21:49:24+00:00,-37.828055229038,144.98519914224744,7.456840000000001,-1.8000000000000114,-1.8000000000000114,12.294,12.294,151,81,28,0.0
2019-10-31T21:49:28+00:00,-37.82801331952214,144.98506704345345,7.47053,-1.8000000000000114,-1.8000000000000114,12.294,12.294,151,81,28,0.0
2019-10-31T21:49:32+00:00,-37.82799546606839,144.984923126176,7.48406,-2.0,-2.0,12.1608,12.1608,147,81,28,0.0
2019-10-31T21:49:37+00:00,-37.8279500361532,144.98470804654062,7.50078,-2.3999999999999773,-2.3999999999999773,11.9916,11.9916,148,81,28,0.0
2019-10-31T21:49:39+00:00,-37.82792589627206,144.98463327996433,7.50741,-2.8000000000000114,-2.8000000000000114,11.9232,11.9232,149,81,28,0.0
2019-10-31T21:49:43+00:00,-37.827884992584586,144.98448902741075,7.52062,-3.0,-3.0,11.8584,11.8584,149,81,28,0.0
2019-10-31T21:49:48+00:00,-37.8278564941138,144.98431191779673,7.53696,-3.3999999999999773,-3.3999999999999773,11.6568,11.6568,150,80,28,0.0
2019-10-31T21:49:52+00:00,-37.8278445918113,144.98417001217604,7.54986,-3.6000000000000227,-3.6000000000000227,11.556000000000001,11.556000000000001,153,80,28,0.0
2019-10-31T21:49:53+00:00,-37.82784014940262,144.98412491753697,7.55306,-3.6000000000000227,-3.6000000000000227,11.5236,11.5236,155,80,28,0.0
2019-10-31T21:49:56+00:00,-37.827818943187594,144.98401922173798,7.56262,-3.8000000000000114,-3.8000000000000114,11.4552,11.4552,156,80,28,0.0
2019-10-31T21:49:58+00:00,-37.82779295928776,144.98395233415067,7.56898,-3.8000000000000114,-3.8000000000000114,11.4228,11.4228,156,80,28,0.0
2019-10-31T21:50:04+00:00,-37.82776219770312,144.9837282858789,7.58775,-3.8000000000000114,-3.8000000000000114,11.185200000000002,11.185200000000002,157,80,28,0.0
2019-10-31T21:50:11+00:00,-37.82772045582533,144.98343357816339,7.60989,-3.8000000000000114,-3.8000000000000114,11.624400000000001,11.624400000000001,157,80,28,0.0
2019-10-31T21:50:17+00:00,-37.82767066732049,144.98319368809462,7.62975,-3.8000000000000114,-3.8000000000000114,12.06,12.06,160,80,28,0.0
2019-10-31T21:50:18+00:00,-37.8276632912457,144.9831495154649,7.633100000000001,-3.6000000000000227,-3.6000000000000227,12.06,12.06,164,80,28,0.0
2019-10-31T21:50:22+00:00,-37.82764803618193,144.98298447579145,7.6466199999999995,-3.3999999999999773,-3.3999999999999773,12.2256,12.2256,167,80,28,0.0
2019-10-31T21:50:24+00:00,-37.82764099538326,144.9829100444913,7.65342,-3.3999999999999773,-3.3999999999999773,12.2256,12.2256,167,80,28,0.0
2019-10-31T21:50:27+00:00,-37.82761853188276,144.98279571533203,7.66355,-2.8000000000000114,-2.8000000000000114,12.1248,12.1248,168,80,28,0.0
2019-10-31T21:50:30+00:00,-37.82760721631348,144.9826896842569,7.67363,-2.6000000000000227,-2.6000000000000227,12.06,12.06,169,80,28,0.0
2019-10-31T21:50:36+00:00,-37.8275871835649,144.98247301205993,7.6936599999999995,-3.0,-3.0,11.9916,11.9916,172,80,28,0.0
2019-10-31T21:50:38+00:00,-37.82756262458861,144.98239371925592,7.7003,-3.0,-3.0,11.9232,11.9232,170,80,28,0.0
2019-10-31T21:50:44+00:00,-37.827486265450716,144.9821653123945,7.7200500000000005,-2.8000000000000114,-2.8000000000000114,11.79,11.79,171,81,28,0.0
2019-10-31T21:50:51+00:00,-37.827410409227014,144.98191385529935,7.7429499999999996,-2.6000000000000227,-2.6000000000000227,11.7576,11.7576,173,81,28,0.0
2019-10-31T21:50:56+00:00,-37.82732684165239,144.98173733241856,7.759399999999999,-2.6000000000000227,-2.6000000000000227,11.8584,11.8584,173,81,28,0.0
2019-10-31T21:51:01+00:00,-37.82723573036492,144.98156667687,7.77575,-2.8000000000000114,-2.8000000000000114,11.79,11.79,172,81,28,0.0
2019-10-31T21:51:07+00:00,-37.82715803012252,144.9813660979271,7.79539,-2.8000000000000114,-2.8000000000000114,11.79,11.79,174,81,28,0.0
2019-10-31T21:51:12+00:00,-37.82707689329982,144.9812003877014,7.81177,-3.0,-3.0,11.725200000000001,11.725200000000001,171,81,28,0.0
2019-10-31T21:51:13+00:00,-37.82706323079765,144.98116996139288,7.8150200000000005,-3.3999999999999773,-3.3999999999999773,11.6892,11.6892,171,81,28,0.0
2019-10-31T21:51:15+00:00,-37.827036660164595,144.98110466636717,7.8215,-4.0,-4.0,11.6568,11.6568,169,81,28,0.0
2019-10-31T21:51:18+00:00,-37.82700371928513,144.98101288452744,7.83125,-4.800000000000011,-4.800000000000011,11.7576,11.7576,169,81,28,0.0
2019-10-31T21:51:19+00:00,-37.826989721506834,144.98097491450608,7.83453,-4.600000000000023,-4.600000000000023,11.79,11.79,165,81,28,0.0
2019-10-31T21:51:23+00:00,-37.82693666405976,144.98084055259824,7.847659999999999,-4.199999999999989,-4.199999999999989,11.79,11.79,164,81,28,0.0
2019-10-31T21:51:25+00:00,-37.8268981911242,144.9807730782777,7.854220000000001,-4.0,-4.0,11.826,11.826,161,81,28,0.0
2019-10-31T21:51:29+00:00,-37.82679760828614,144.9806427396834,7.86747,-3.6000000000000227,-3.6000000000000227,12.06,12.06,163,81,28,0.0
2019-10-31T21:51:35+00:00,-37.82669132575393,144.98045079410076,7.88774,-3.3999999999999773,-3.3999999999999773,12.1608,12.1608,163,81,28,0.0
2019-10-31T21:51:41+00:00,-37.82657842151821,144.9802487064153,7.908060000000001,-3.3999999999999773,-3.3999999999999773,12.1608,12.1608,162,81,28,0.0
2019-10-31T21:51:43+00:00,-37.82654833048582,144.98018282465637,7.91482,-3.3999999999999773,-3.3999999999999773,12.1608,12.1608,163,81,28,0.0
2019-10-31T21:51:46+00:00,-37.826508516445756,144.98007260262966,7.924930000000001,-2.8000000000000114,-2.8000000000000114,12.128400000000001,12.128400000000001,164,81,28,0.0
2019-10-31T21:51:48+00:00,-37.82648630440235,144.9800042901188,7.93171,-2.8000000000000114,-2.8000000000000114,12.229199999999999,12.229199999999999,161,81,28,0.0
2019-10-31T21:51:52+00:00,-37.826421428471804,144.97989649884403,7.94537,-3.0,-3.0,12.362400000000001,12.362400000000001,162,81,28,0.0
2019-10-31T21:51:57+00:00,-37.82633777707815,144.97973162680864,7.9625,-3.1999999999999886,-3.1999999999999886,12.294,12.294,165,81,28,0.0
2019-10-31T21:51:58+00:00,-37.82631481066346,144.97969985939562,7.96591,-3.1999999999999886,-3.1999999999999886,12.261600000000001,12.261600000000001,163,81,28,0.0
2019-10-31T21:52:04+00:00,-37.826146418228745,144.97951805591583,7.9863,-2.6000000000000227,-2.6000000000000227,12.2256,12.2256,161,81,28,0.0
2019-10-31T21:52:09+00:00,-37.826027143746614,144.97935955412686,8.00313,-3.0,-3.0,11.959200000000001,11.959200000000001,162,81,28,0.0
2019-10-31T21:52:16+00:00,-37.82586336135864,144.97917842119932,8.02627,-3.8000000000000114,-3.8000000000000114,11.959200000000001,11.959200000000001,161,81,28,0.0
2019-10-31T21:52:17+00:00,-37.825840981677175,144.97915595769882,8.02958,-3.8000000000000114,-3.8000000000000114,11.9268,11.9268,161,81,28,0.0
2019-10-31T21:52:22+00:00,-37.82571994699538,144.97906425967813,8.04626,-3.8000000000000114,-3.8000000000000114,12.1248,12.1248,160,81,28,0.0
2019-10-31T21:52:28+00:00,-37.82557158730924,144.97893610037863,8.06671,-3.6000000000000227,-3.6000000000000227,12.261600000000001,12.261600000000001,158,81,28,0.0
2019-10-31T21:52:29+00:00,-37.825545435771346,144.97891447506845,8.07011,-3.6000000000000227,-3.6000000000000227,12.2256,12.2256,157,81,28,0.0
2019-10-31T21:52:34+00:00,-37.825418282300234,144.9788120482117,8.08682,-4.600000000000023,-4.600000000000023,11.959200000000001,11.959200000000001,154,81,28,0.0
2019-10-31T21:52:36+00:00,-37.825366063043475,144.97876854613423,8.09346,-3.8000000000000114,-3.8000000000000114,11.959200000000001,11.959200000000001,154,81,28,0.0
2019-10-31T21:52:43+00:00,-37.825186690315604,144.97862488031387,8.11675,-3.3999999999999773,-3.3999999999999773,12.024,12.024,154,81,28,0.0
2019-10-31T21:52:50+00:00,-37.82500362955034,144.97847551479936,8.14001,-3.6000000000000227,-3.6000000000000227,11.9232,11.9232,154,81,28,0.0
2019-10-31T21:52:56+00:00,-37.824842697009444,144.97833746485412,8.15995,-3.6000000000000227,-3.6000000000000227,11.9916,11.9916,155,82,28,0.0
2019-10-31T21:53:02+00:00,-37.8247035574168,144.97819606214762,8.18001,-4.0,-4.0,12.024,12.024,155,82,28,0.0
2019-10-31T21:53:03+00:00,-37.82467380166054,144.97817234136164,8.18334,-3.8000000000000114,-3.8000000000000114,11.9916,11.9916,155,82,28,0.0
2019-10-31T21:53:05+00:00,-37.82461588270962,144.97812582179904,8.18998,-3.6000000000000227,-3.6000000000000227,11.959200000000001,11.959200000000001,158,82,28,0.0
2019-10-31T21:53:08+00:00,-37.82454681582749,144.9780567549169,8.199950000000001,-3.3999999999999773,-3.3999999999999773,11.959200000000001,11.959200000000001,155,82,28,0.0
2019-10-31T21:53:09+00:00,-37.824517730623484,144.97803512960672,8.20326,-3.3999999999999773,-3.3999999999999773,11.9232,11.9232,155,82,28,0.0
2019-10-31T21:53:12+00:00,-37.824443550780416,144.97796547599137,8.21318,-5.199999999999989,-5.199999999999989,11.8584,11.8584,154,82,28,0.0
2019-10-31T21:53:15+00:00,-37.8243787586689,144.9778979178518,8.22299,-5.800000000000011,-5.800000000000011,11.7576,11.7576,154,82,28,0.0
2019-10-31T21:53:20+00:00,-37.824261244386435,144.97779440134764,8.23932,-4.800000000000011,-4.800000000000011,11.7576,11.7576,152,82,28,0.0
2019-10-31T21:53:23+00:00,-37.82418983057141,144.97772642411292,8.2491,-4.199999999999989,-4.199999999999989,11.721599999999999,11.721599999999999,152,82,28,0.0
