timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-28T00:49:53+00:00,-37.83448641188443,144.99823953956366,8.651629999999999,13.5396,14.399999999999977,167,83,28,0.0
2021-10-28T00:49:54+00:00,-37.83449395559728,144.99819796532393,8.6554,13.4712,15.0,167,83,28,0.0
2021-10-28T00:49:56+00:00,-37.83451742492616,144.9981048423797,8.663950000000002,13.3704,15.600000000000023,167,83,28,0.0
2021-10-28T00:50:00+00:00,-37.83457199111581,144.99794030562043,8.679200000000002,13.2372,16.799999999999955,165,83,28,0.0
2021-10-28T00:50:05+00:00,-37.834636280313134,144.99770326539874,8.70124,13.0068,17.799999999999955,165,83,28,0.0
2021-10-28T00:50:08+00:00,-37.83462253399193,144.99759388156235,8.710809999999999,12.974400000000001,18.200000000000045,166,82,28,0.0
2021-10-28T00:50:14+00:00,-37.83463938161731,144.9973518960178,8.73218,12.5028,17.200000000000045,167,82,28,0.0
2021-10-28T00:50:17+00:00,-37.8346501942724,144.99722792766988,8.743120000000001,12.337200000000001,17.0,167,82,28,0.0
2021-10-28T00:50:18+00:00,-37.834653882309794,144.99718291684985,8.7471,12.337200000000001,16.600000000000023,166,82,28,0.0
2021-10-28T00:50:24+00:00,-37.834650948643684,144.99692022800446,8.77023,12.5388,16.200000000000045,166,82,28,0.0
2021-10-28T00:50:30+00:00,-37.834636364132166,144.99670028686523,8.7896,12.571200000000001,17.399999999999977,166,82,28,0.0
2021-10-28T00:50:31+00:00,-37.83463477157056,144.9966663401574,8.7926,12.5388,17.600000000000023,166,82,28,0.0
2021-10-28T00:50:32+00:00,-37.83462865278125,144.99663406983018,8.79547,12.5028,17.600000000000023,166,82,27,0.0
2021-10-28T00:50:37+00:00,-37.834584061056376,144.9963687825948,8.819360000000001,12.6036,18.0,168,82,27,0.0
2021-10-28T00:50:38+00:00,-37.83457391895354,144.99631740152836,8.82401,12.6288,18.0,168,82,27,0.0
2021-10-28T00:50:42+00:00,-37.834552796557546,144.99616803601384,8.83728,12.6288,18.600000000000023,168,82,27,0.0
2021-10-28T00:50:47+00:00,-37.83455656841397,144.9959871545434,8.85295,12.6288,19.799999999999955,167,82,27,0.0
2021-10-28T00:50:53+00:00,-37.834540056064725,144.99573695473373,8.87485,12.7656,20.0,165,82,27,0.0
2021-10-28T00:50:59+00:00,-37.834506779909134,144.99550628475845,8.89535,13.032,19.399999999999977,163,83,27,0.0
2021-10-28T00:51:01+00:00,-37.83447685651481,144.99542917124927,8.90287,12.9672,19.200000000000045,165,83,27,0.0
2021-10-28T00:51:05+00:00,-37.83440787345171,144.99526002444327,8.919450000000001,12.898800000000001,19.0,169,83,27,0.0
2021-10-28T00:51:06+00:00,-37.83440167084336,144.99521744437516,8.92326,12.9672,19.0,169,83,27,0.0
2021-10-28T00:51:08+00:00,-37.83440343104303,144.9951393250376,8.93008,13.032,18.799999999999955,171,83,27,0.0
2021-10-28T00:51:10+00:00,-37.834400748834014,144.9950396642089,8.938799999999999,13.302,18.600000000000023,174,83,27,0.0
2021-10-28T00:51:15+00:00,-37.83435548655689,144.99482768587768,8.95815,13.7052,17.799999999999955,176,83,28,0.0
2021-10-28T00:51:20+00:00,-37.834300082176924,144.9946105107665,8.97819,13.7736,16.799999999999955,177,83,28,0.0
2021-10-28T00:51:22+00:00,-37.83428826369345,144.99453767202795,8.984729999999999,13.806000000000001,16.600000000000023,178,83,28,0.0
2021-10-28T00:51:27+00:00,-37.834259597584605,144.99434161931276,9.00234,13.7736,16.200000000000045,180,83,28,0.0
2021-10-28T00:51:29+00:00,-37.834249287843704,144.9942719656974,9.00858,13.7052,16.0,179,83,28,0.0
2021-10-28T00:51:34+00:00,-37.8342133294791,144.99407197348773,9.02667,13.6368,13.600000000000023,177,84,28,0.0
2021-10-28T00:51:36+00:00,-37.83420226536691,144.99399008229375,9.03398,13.6728,13.600000000000023,177,84,28,0.0
2021-10-28T00:51:42+00:00,-37.83413370139897,144.9937523715198,9.05629,13.3704,13.200000000000045,175,83,28,0.0
2021-10-28T00:51:43+00:00,-37.83412062563002,144.9937124736607,9.06008,13.3344,13.200000000000045,174,83,28,0.0
2021-10-28T00:51:47+00:00,-37.834051894024014,144.9935554806143,9.0758,13.1688,12.600000000000023,171,83,28,0.0
2021-10-28T00:51:50+00:00,-37.83401249907911,144.99345020391047,9.08594,13.100399999999999,12.799999999999955,170,83,28,0.0
2021-10-28T00:51:54+00:00,-37.83394074998796,144.99333411455154,9.09858,13.132800000000001,12.600000000000023,169,83,28,0.0
2021-10-28T00:51:57+00:00,-37.8339006844908,144.99326462857425,9.106020000000001,12.999600000000001,12.600000000000023,168,83,28,0.0
2021-10-28T00:52:00+00:00,,,9.11011,13.068,12.799999999999955,165,83,28,0.0
2021-10-28T00:52:04+00:00,-37.833979055285454,144.99291200190783,9.13665,13.032,12.799999999999955,164,83,28,0.0
2021-10-28T00:52:06+00:00,-37.833885764703155,144.99286984093487,9.13975,12.9312,12.799999999999955,163,83,28,0.0
2021-10-28T00:52:10+00:00,-37.83390713855624,144.99269641935825,9.1555,12.9312,13.0,159,83,28,0.0
2021-10-28T00:52:12+00:00,-37.83388559706509,144.99259281903505,9.16489,13.1688,12.799999999999955,158,83,28,0.0
2021-10-28T00:52:17+00:00,-37.83387092873454,144.9923722911626,9.18454,13.100399999999999,12.799999999999955,156,83,28,0.0
2021-10-28T00:52:21+00:00,-37.833832036703825,144.99221965670586,9.19855,13.032,13.200000000000045,159,83,28,0.0
2021-10-28T00:52:26+00:00,-37.83378727734089,144.99203894287348,9.21519,12.8664,13.600000000000023,157,83,28,0.0
2021-10-28T00:52:27+00:00,-37.83377763815224,144.9920067563653,9.21821,12.8664,13.399999999999977,156,83,28,0.0
2021-10-28T00:52:31+00:00,-37.83371795900166,144.99184733256698,9.23364,12.8664,13.200000000000045,159,83,28,0.0
2021-10-28T00:52:34+00:00,-37.83367688767612,144.9917501024902,9.243319999999999,12.8664,13.600000000000023,161,83,28,0.0
2021-10-28T00:52:40+00:00,-37.83360614441335,144.9915215279907,9.26491,12.830400000000001,14.0,161,82,28,0.0
2021-10-28T00:52:42+00:00,-37.83357077278197,144.99145329929888,9.27207,12.830400000000001,14.200000000000045,161,83,28,0.0
2021-10-28T00:52:47+00:00,-37.83351235091686,144.99128038063645,9.28856,12.7656,14.399999999999977,162,83,28,0.0
2021-10-28T00:52:51+00:00,-37.83345359377563,144.99114551581442,9.30209,12.830400000000001,14.600000000000023,160,83,28,0.0
2021-10-28T00:52:54+00:00,-37.83339793793857,144.99103663489223,9.31346,12.999600000000001,14.799999999999955,159,83,28,0.0
2021-10-28T00:53:00+00:00,-37.83328738063574,144.99083823524415,9.334790000000002,13.032,15.0,161,83,28,0.0
2021-10-28T00:53:02+00:00,-37.83324186690152,144.9907678272575,9.342780000000001,12.999600000000001,15.0,161,83,28,0.0
2021-10-28T00:53:08+00:00,-37.833111863583326,144.9905402585864,9.3676,12.8664,15.399999999999977,160,83,28,0.0
2021-10-28T00:53:11+00:00,-37.833013124763966,144.9904490634799,9.3811,12.8664,15.600000000000023,163,83,28,0.0
2021-10-28T00:53:12+00:00,-37.832992086187005,144.990422911942,9.384379999999998,12.8664,15.600000000000023,162,83,28,0.0
2021-10-28T00:53:18+00:00,-37.83285101875663,144.99022459611297,9.40783,12.9672,16.600000000000023,163,83,28,0.0
2021-10-28T00:53:19+00:00,-37.83282327465713,144.99019844457507,9.41166,12.999600000000001,16.799999999999955,164,83,28,0.0
2021-10-28T00:53:24+00:00,-37.83264867961407,144.99006802216172,9.434239999999999,12.6648,16.799999999999955,166,81,27,0.0
2021-10-28T00:53:25+00:00,-37.832601238042116,144.99004304409027,9.43982,12.6648,16.600000000000023,167,80,27,0.0
2021-10-28T00:53:29+00:00,-37.832477521151304,144.9899810180068,9.454600000000001,12.9672,15.399999999999977,169,81,27,0.0
2021-10-28T00:53:31+00:00,-37.83240024000406,144.98996308073401,9.46313,13.068,14.799999999999955,169,81,27,0.0
2021-10-28T00:53:32+00:00,-37.83237752504647,144.9899477418512,9.46599,13.302,14.200000000000045,170,81,27,0.0
2021-10-28T00:53:37+00:00,-37.832236709073186,144.98984741047025,9.483979999999999,13.7052,13.399999999999977,170,82,27,0.0
2021-10-28T00:53:42+00:00,-37.83208281733096,144.98971237801015,9.50482,13.302,13.399999999999977,170,83,27,0.0
2021-10-28T00:53:47+00:00,-37.83196094445884,144.98958304524422,9.52249,13.1688,13.399999999999977,171,83,27,0.0
2021-10-28T00:53:53+00:00,-37.831814931705594,144.98944155871868,9.54291,13.0356,13.600000000000023,168,83,27,0.0
2021-10-28T00:53:56+00:00,-37.83174402080476,144.9893729109317,9.55284,13.003200000000001,13.600000000000023,165,83,27,0.0
2021-10-28T00:53:57+00:00,-37.83171761780977,144.98933913186193,9.55701,13.003200000000001,13.600000000000023,166,83,27,0.0
2021-10-28T00:54:03+00:00,-37.83156749792397,144.98918247409165,9.578700000000001,13.3056,13.600000000000023,164,83,27,0.0
2021-10-28T00:54:06+00:00,-37.83149030059576,144.98910075053573,9.589879999999999,13.406400000000001,13.399999999999977,162,83,27,0.0
2021-10-28T00:54:12+00:00,-37.83135384321213,144.98893059790134,9.61122,13.640400000000001,13.799999999999955,161,83,28,0.0
2021-10-28T00:54:13+00:00,-37.83132844604552,144.988908553496,9.61464,13.640400000000001,14.0,161,83,28,0.0
2021-10-28T00:54:19+00:00,-37.83117983490229,144.98875902034342,9.63576,13.640400000000001,14.0,164,83,28,0.0
2021-10-28T00:54:23+00:00,-37.831081598997116,144.9886741116643,9.649040000000001,13.4028,13.799999999999955,163,83,28,0.0
2021-10-28T00:54:28+00:00,-37.8309528529644,144.98856120742857,9.66664,13.3704,13.799999999999955,160,83,28,0.0
2021-10-28T00:54:30+00:00,-37.830912033095956,144.9885073956102,9.67319,13.3704,13.799999999999955,160,83,28,0.0
2021-10-28T00:54:35+00:00,-37.83074967563152,144.98836733400822,9.69506,13.3704,13.200000000000045,158,83,28,0.0
2021-10-28T00:54:36+00:00,-37.83072251826525,144.98833791352808,9.69901,13.435200000000002,13.399999999999977,158,83,28,0.0
2021-10-28T00:54:42+00:00,-37.830574829131365,144.98817572370172,9.720930000000001,13.6044,13.399999999999977,155,83,28,0.0
2021-10-28T00:54:48+00:00,-37.83041096292436,144.98803289607167,9.74307,13.6044,13.600000000000023,157,83,28,0.0
2021-10-28T00:54:49+00:00,-37.83039327710867,144.98800565488636,9.74616,13.6368,13.399999999999977,157,83,28,0.0
2021-10-28T00:54:50+00:00,-37.83037994988263,144.9879988655448,9.74769,13.6368,13.399999999999977,156,83,28,0.0
2021-10-28T00:54:51+00:00,-37.83036494627595,144.98800951056182,9.74959,13.6728,13.200000000000045,157,83,28,0.0
2021-10-28T00:54:52+00:00,-37.83033619634807,144.98802962712944,9.75323,13.6728,13.200000000000045,157,83,28,0.0
2021-10-28T00:54:58+00:00,,,9.7683,13.435200000000002,13.200000000000045,157,83,27,0.0
2021-10-28T00:55:02+00:00,-37.83004743978381,144.98766199685633,9.79859,13.572000000000001,13.600000000000023,157,83,27,0.0
2021-10-28T00:55:03+00:00,-37.8300098888576,144.98755915090442,9.80817,13.6044,13.799999999999955,157,83,27,0.0
2021-10-28T00:55:09+00:00,-37.82985256053507,144.98738933354616,9.83116,13.7736,14.200000000000045,159,83,27,0.0
2021-10-28T00:55:10+00:00,-37.82983470708132,144.98735890723765,9.83442,13.7736,14.0,158,83,27,0.0
2021-10-28T00:55:16+00:00,-37.829687939956784,144.9871824681759,9.856950000000001,13.6368,14.0,161,83,27,0.0
2021-10-28T00:55:18+00:00,-37.829643012955785,144.9871441628784,9.862969999999999,13.435200000000002,14.200000000000045,161,83,27,0.0
2021-10-28T00:55:19+00:00,-37.829619627445936,144.98712748289108,9.865950000000002,13.435200000000002,14.200000000000045,161,83,27,0.0
2021-10-28T00:55:25+00:00,-37.82949037849903,144.98699714429677,9.88437,13.302,14.399999999999977,165,83,27,0.0
2021-10-28T00:55:29+00:00,-37.82939507625997,144.98689698055387,9.89814,13.3344,14.200000000000045,168,83,27,0.0
2021-10-28T00:55:35+00:00,-37.82926783896983,144.98676404356956,9.91644,12.9672,14.200000000000045,170,83,27,0.0
2021-10-28T00:55:41+00:00,-37.829126017168164,144.98663504607975,9.93581,13.068,14.200000000000045,171,83,27,0.0
2021-10-28T00:55:44+00:00,-37.82905284315348,144.98655583709478,9.94651,13.100399999999999,14.399999999999977,172,83,27,0.0
2021-10-28T00:55:50+00:00,-37.82888486981392,144.98638660646975,9.97035,13.032,14.399999999999977,172,83,27,0.0
2021-10-28T00:55:52+00:00,-37.82881010323763,144.98633857816458,9.97949,13.100399999999999,14.399999999999977,172,83,27,0.0
2021-10-28T00:55:58+00:00,-37.82865185290575,144.98619340360165,10.00113,12.9672,14.399999999999977,170,83,27,0.0
2021-10-28T00:56:02+00:00,-37.82856593839824,144.98607446439564,10.01534,12.798,14.399999999999977,167,83,27,0.0
2021-10-28T00:56:07+00:00,-37.82849779352546,144.9859139509499,10.031360000000001,12.6972,14.799999999999955,164,83,27,0.0
2021-10-28T00:56:08+00:00,-37.8284852206707,144.98587178997695,10.035309999999999,12.6972,14.799999999999955,163,83,27,0.0
2021-10-28T00:56:14+00:00,-37.82839234918356,144.98568671755493,10.05458,13.100399999999999,14.799999999999955,162,83,27,0.0
2021-10-28T00:56:20+00:00,-37.828297382220626,144.9854844622314,10.07525,13.4712,14.600000000000023,164,83,27,0.0
2021-10-28T00:56:24+00:00,-37.82822906970978,144.98533023521304,10.09079,13.4712,14.600000000000023,164,83,27,0.0
2021-10-28T00:56:30+00:00,-37.828158074989915,144.98511071316898,10.11167,13.2012,14.600000000000023,165,83,27,0.0
2021-10-28T00:56:32+00:00,-37.828134689480066,144.98504105955362,10.11833,13.2012,14.600000000000023,165,83,27,0.0
2021-10-28T00:56:38+00:00,-37.82810124568641,144.984843833372,10.135639999999999,13.2012,14.799999999999955,165,83,27,0.0
2021-10-28T00:56:40+00:00,-37.828085822984576,144.98476495966315,10.142809999999999,13.2012,14.799999999999955,165,83,27,0.0
2021-10-28T00:56:45+00:00,-37.8280118945986,144.98453554697335,10.164629999999999,12.999600000000001,14.200000000000045,167,83,27,0.0
2021-10-28T00:56:46+00:00,-37.82798884436488,144.98448433354497,10.16979,12.999600000000001,14.200000000000045,167,83,27,0.0
2021-10-28T00:56:52+00:00,-37.82794333063066,144.98422508127987,10.19317,13.435200000000002,13.600000000000023,167,83,27,0.0
2021-10-28T00:56:53+00:00,-37.82793704420328,144.98419431969523,10.19596,13.5036,13.600000000000023,167,83,27,0.0
2021-10-28T00:56:59+00:00,-37.82789873890579,144.9839553516358,10.21742,13.6044,13.799999999999955,168,83,27,0.0
2021-10-28T00:57:05+00:00,-37.8278564941138,144.9837085045874,10.23967,13.6044,13.600000000000023,169,83,27,0.0
2021-10-28T00:57:11+00:00,-37.82784207724035,144.98346618376672,10.26108,13.6044,13.600000000000023,166,83,27,0.0
2021-10-28T00:57:12+00:00,-37.827837551012635,144.98343399725854,10.263959999999999,13.572000000000001,13.600000000000023,166,83,27,0.0
2021-10-28T00:57:16+00:00,-37.82781056128442,144.9832650180906,10.27918,13.4712,13.799999999999955,163,83,27,0.0
2021-10-28T00:57:18+00:00,-37.827796479687095,144.98317977413535,10.286719999999999,13.3344,13.799999999999955,163,83,27,0.0
2021-10-28T00:57:24+00:00,-37.82773554325104,144.98295019380748,10.30824,13.2696,13.799999999999955,166,83,27,0.0
2021-10-28T00:57:30+00:00,-37.82768676057458,144.98270217329264,10.330729999999999,13.5036,13.799999999999955,166,83,27,0.0
2021-10-28T00:57:32+00:00,-37.82766764983535,144.98263453133404,10.33704,13.5036,13.799999999999955,165,83,27,0.0
2021-10-28T00:57:38+00:00,-37.82762859016657,144.9823997542262,10.35813,13.3344,14.200000000000045,162,83,27,0.0
2021-10-28T00:57:41+00:00,-37.82761115580797,144.982301434502,10.36699,13.302,14.399999999999977,160,83,28,0.0
2021-10-28T00:57:47+00:00,-37.82751442864537,144.98207990080118,10.389370000000001,13.032,14.0,161,83,27,0.0
2021-10-28T00:57:48+00:00,-37.827494479715824,144.98204276897013,10.39332,12.999600000000001,14.0,161,83,27,0.0
2021-10-28T00:57:53+00:00,-37.82744251191616,144.98181788250804,10.41385,12.830400000000001,13.799999999999955,160,83,27,0.0
2021-10-28T00:57:56+00:00,-37.8274093195796,144.98168955557048,10.42574,12.830400000000001,13.600000000000023,161,83,27,0.0
2021-10-28T00:58:02+00:00,-37.827318627387285,144.98145804740489,10.44855,12.7296,13.399999999999977,162,83,27,0.0
2021-10-28T00:58:03+00:00,-37.827299097552896,144.98142175376415,10.45238,12.6648,13.399999999999977,162,83,27,0.0
2021-10-28T00:58:09+00:00,-37.827242352068424,144.98123827390373,10.46988,12.6972,13.399999999999977,163,83,27,0.0
2021-10-28T00:58:11+00:00,-37.82721678726375,144.98116568662226,10.47686,12.6972,13.600000000000023,163,83,27,0.0
2021-10-28T00:58:16+00:00,-37.82713372260332,144.98098673298955,10.49516,12.8664,13.799999999999955,160,83,27,0.0
2021-10-28T00:58:18+00:00,-37.82708963379264,144.98091397807002,10.50318,12.8664,14.0,161,83,27,0.0
2021-10-28T00:58:23+00:00,-37.8270189743489,144.98075187206268,10.51966,13.1688,14.0,162,83,27,0.0
2021-10-28T00:58:26+00:00,-37.826953679323196,144.98063410632312,10.532309999999999,13.302,13.600000000000023,165,83,27,0.0
2021-10-28T00:58:28+00:00,-37.826907746493816,144.98055959120393,10.5405,13.3344,13.600000000000023,164,83,27,0.0
2021-10-28T00:58:33+00:00,-37.826786041259766,144.98037988319993,10.561209999999999,13.435200000000002,13.399999999999977,163,83,27,0.0
2021-10-28T00:58:35+00:00,-37.82674673013389,144.98031039722264,10.568719999999999,13.435200000000002,13.200000000000045,163,84,27,0.0
2021-10-28T00:58:36+00:00,-37.826728876680136,144.9802772887051,10.572239999999999,13.435200000000002,13.200000000000045,163,84,27,0.0
2021-10-28T00:58:42+00:00,-37.826617481186986,144.98008517548442,10.59318,13.5036,13.600000000000023,161,83,27,0.0
2021-10-28T00:58:44+00:00,-37.826582193374634,144.9800203833729,10.600100000000001,13.5036,13.399999999999977,160,83,27,0.0
2021-10-28T00:58:50+00:00,-37.82647071406245,144.97980781830847,10.62267,13.572000000000001,13.600000000000023,162,83,27,0.0
2021-10-28T00:58:51+00:00,-37.8264494240284,144.97977579943836,10.62633,13.572000000000001,13.600000000000023,162,83,27,0.0
2021-10-28T00:58:57+00:00,-37.826310619711876,144.9795830156654,10.64931,13.9068,13.600000000000023,161,83,27,0.0
2021-10-28T00:59:00+00:00,-37.82623417675495,144.97949349693954,10.660879999999999,13.874400000000001,13.600000000000023,161,83,27,0.0
2021-10-28T00:59:06+00:00,-37.82608229666948,144.9793194886297,10.68369,13.4028,14.0,162,83,27,0.0
2021-10-28T00:59:10+00:00,-37.825969057157636,144.9792158883065,10.699219999999999,13.233600000000001,13.799999999999955,162,83,27,0.0
2021-10-28T00:59:16+00:00,-37.82579689286649,144.97906954027712,10.722280000000001,13.302,13.799999999999955,162,83,27,0.0
2021-10-28T00:59:18+00:00,-37.825741320848465,144.9790174048394,10.72997,13.302,13.799999999999955,162,83,27,0.0
2021-10-28T00:59:24+00:00,-37.825577119365335,144.97887792997062,10.751959999999999,13.3344,13.799999999999955,162,83,27,0.0
2021-10-28T00:59:27+00:00,-37.82549866475165,144.9788054265082,10.76275,13.2696,13.799999999999955,161,83,27,0.0
2021-10-28T00:59:33+00:00,-37.825343515723944,144.9786693882197,10.78373,13.1688,13.799999999999955,160,83,27,0.0
2021-10-28T00:59:37+00:00,-37.825209237635136,144.97853896580637,10.80245,13.068,13.799999999999955,161,83,28,0.0
2021-10-28T00:59:43+00:00,-37.825064146891236,144.9783950485289,10.82295,12.999600000000001,13.799999999999955,163,83,28,0.0
2021-10-28T00:59:44+00:00,-37.82504620961845,144.97837417759,10.82566,12.9312,13.799999999999955,163,83,28,0.0
2021-10-28T00:59:50+00:00,-37.824896425008774,144.97824685648084,10.84573,12.9672,13.600000000000023,162,83,28,0.0
2021-10-28T00:59:52+00:00,-37.82484211027622,144.97820109128952,10.85297,12.9672,13.399999999999977,162,83,28,0.0
2021-10-28T00:59:58+00:00,-37.82467673532665,144.97807745821774,10.87431,12.7656,13.200000000000045,162,83,28,0.0
2021-10-28T01:00:02+00:00,-37.82456777058542,144.9779903702438,10.88863,12.8664,13.0,158,83,28,0.0
2021-10-28T01:00:03+00:00,-37.82454044558108,144.97796773910522,10.89225,12.898800000000001,13.0,158,83,28,0.0
2021-10-28T01:00:09+00:00,-37.82438454218209,144.9778384063393,10.91298,13.1688,13.0,158,83,28,0.0
2021-10-28T01:00:15+00:00,-37.82423987053335,144.97769683599472,10.93334,13.132800000000001,13.200000000000045,158,84,28,0.0
2021-10-28T01:00:21+00:00,-37.82409746199846,144.97754830867052,10.95387,12.898800000000001,13.200000000000045,158,84,28,0.0
2021-10-28T01:00:24+00:00,-37.824026299640536,144.97747773304582,10.963899999999999,12.9312,13.399999999999977,155,84,28,0.0
2021-10-28T01:00:25+00:00,-37.82400484196842,144.9774539284408,10.96706,12.9312,13.399999999999977,158,84,28,0.0
2021-10-28T01:00:31+00:00,-37.823845166713,144.97730598784983,10.98901,12.999600000000001,13.399999999999977,160,84,28,0.0
2021-10-28T01:00:34+00:00,-37.82378020696342,144.97722694650292,10.99902,12.898800000000001,13.200000000000045,162,83,28,0.0
2021-10-28T01:00:35+00:00,-37.823757994920015,144.97720079496503,11.002379999999999,12.898800000000001,13.0,162,83,28,0.0
2021-10-28T01:00:40+00:00,-37.82362388446927,144.97704841196537,11.02241,12.999600000000001,13.0,163,83,28,0.0
2021-10-28T01:00:44+00:00,-37.823524894192815,144.97694246470928,11.03682,12.999600000000001,13.200000000000045,165,83,28,0.0
2021-10-28T01:00:50+00:00,-37.823395896703005,144.97679837979376,11.055959999999999,12.830400000000001,13.0,164,83,28,0.0
2021-10-28T01:00:52+00:00,-37.82336471602321,144.97675973922014,11.06079,12.798,13.0,164,83,28,0.0
2021-10-28T01:00:58+00:00,,,11.0748,12.798,13.200000000000045,164,83,28,0.0
2021-10-28T01:01:04+00:00,,,11.09607,12.7656,13.200000000000045,164,83,28,0.0
2021-10-28T01:01:06+00:00,-37.82292173244059,144.97632111422718,11.12305,12.830400000000001,13.200000000000045,164,83,28,0.0
2021-10-28T01:01:09+00:00,-37.82288644462824,144.9762937054038,11.12758,13.1688,13.200000000000045,164,83,28,0.0
2021-10-28T01:01:14+00:00,-37.82274814322591,144.97613864019513,11.14816,13.3344,13.200000000000045,163,83,28,0.0
2021-10-28T01:01:20+00:00,-37.82259835861623,144.9759937170893,11.16908,13.2696,13.399999999999977,163,83,28,0.0
2021-10-28T01:01:26+00:00,-37.822452345862985,144.97584904544055,11.1897,12.7656,13.399999999999977,162,83,28,0.0
2021-10-28T01:01:30+00:00,-37.82234765589237,144.9757487140596,11.20429,12.564000000000002,13.600000000000023,162,83,28,0.0
2021-10-28T01:01:36+00:00,-37.822201224043965,144.97560479678214,11.2249,12.4632,13.799999999999955,162,83,28,0.0
2021-10-28T01:01:42+00:00,-37.82204020768404,144.97545517981052,11.24709,12.596400000000001,13.600000000000023,163,83,28,0.0
2021-10-28T01:01:44+00:00,-37.82198396511376,144.9754067324102,11.25465,12.7296,13.600000000000023,162,83,28,0.0
2021-10-28T01:01:50+00:00,-37.82182965427637,144.97526390478015,11.27593,12.6972,13.799999999999955,163,83,28,0.0
2021-10-28T01:01:54+00:00,-37.821721443906426,144.97517773881555,11.29013,12.7296,13.799999999999955,163,83,28,0.0
2021-10-28T01:02:00+00:00,-37.82155489549041,144.97505251318216,11.311639999999999,12.8664,13.600000000000023,162,83,28,0.0
2021-10-28T01:02:06+00:00,-37.82139714807272,144.9749143794179,11.33296,12.898800000000001,13.399999999999977,161,83,28,0.0
2021-10-28T01:02:12+00:00,-37.82123185694218,144.97477917931974,11.35482,12.7656,13.200000000000045,161,84,29,0.0
2021-10-28T01:02:16+00:00,-37.821120880544186,144.97468488290906,11.36967,12.6648,13.0,161,83,29,0.0
2021-10-28T01:02:18+00:00,-37.821067655459046,144.97463895007968,11.37683,12.6288,13.0,160,83,29,0.0
2021-10-28T01:02:23+00:00,-37.8209369815886,144.97451917268336,11.394770000000001,12.596400000000001,13.0,157,83,29,0.0
2021-10-28T01:02:26+00:00,-37.82085718587041,144.97445647604764,11.40524,12.830400000000001,13.0,156,83,29,0.0
2021-10-28T01:02:32+00:00,-37.82068921253085,144.97431850992143,11.42751,13.233600000000001,13.0,155,83,29,0.0
2021-10-28T01:02:34+00:00,-37.82064353115857,144.97426151297987,11.43462,13.233600000000001,12.799999999999955,156,83,29,0.0
2021-10-28T01:02:40+00:00,-37.82050690613687,144.97409655712545,11.45561,13.132800000000001,12.799999999999955,157,83,29,0.0
2021-10-28T01:02:43+00:00,-37.820433815941215,144.97402279637754,11.466,13.100399999999999,12.799999999999955,157,83,29,0.0
2021-10-28T01:02:49+00:00,-37.82031680457294,144.97387032955885,11.4847,12.8664,12.600000000000023,155,83,29,0.0
2021-10-28T01:02:51+00:00,-37.820280427113175,144.9738160148263,11.49094,12.798,12.600000000000023,157,83,28,0.0
2021-10-28T01:02:57+00:00,-37.82016676850617,144.97362482361495,11.51204,12.9672,12.600000000000023,159,83,28,0.0
2021-10-28T01:03:00+00:00,-37.820131313055754,144.9735147692263,11.52251,13.068,12.799999999999955,159,83,28,0.0
2021-10-28T01:03:05+00:00,-37.820074232295156,144.97333665378392,11.539549999999998,13.132800000000001,13.399999999999977,159,83,28,0.0
2021-10-28T01:03:11+00:00,-37.819994017481804,144.97315334156156,11.55796,12.9312,14.200000000000045,159,83,28,0.0
2021-10-28T01:03:12+00:00,-37.81997825950384,144.97312299907207,11.56115,12.798,14.200000000000045,159,83,28,0.0
2021-10-28T01:03:18+00:00,-37.81990483403206,144.97292292304337,11.5806,12.4632,14.399999999999977,160,82,28,0.0
2021-10-28T01:03:20+00:00,-37.819879185408354,144.97285469435155,11.58724,12.4632,14.399999999999977,160,82,28,0.0
2021-10-28T01:03:26+00:00,-37.81979603692889,144.97266702353954,11.60592,12.798,14.200000000000045,161,82,28,0.0
2021-10-28T01:03:28+00:00,-37.81976753845811,144.97261648066342,11.6114,12.6648,14.200000000000045,162,82,28,0.0
2021-10-28T01:03:29+00:00,-37.819751277565956,144.9725873954594,11.61452,12.596400000000001,14.200000000000045,162,82,28,0.0
2021-10-28T01:03:35+00:00,-37.819721437990665,144.97237550094724,11.633659999999999,12.6972,14.399999999999977,162,82,28,0.0
2021-10-28T01:03:40+00:00,-37.81968883238733,144.97217391617596,11.65177,12.7296,14.200000000000045,162,82,28,0.0
2021-10-28T01:03:45+00:00,-37.819661758840084,144.97194374911487,11.67222,12.564000000000002,14.0,163,80,28,0.0
2021-10-28T01:03:46+00:00,-37.819659411907196,144.97192438691854,11.673950000000001,12.495600000000001,14.200000000000045,163,80,28,0.0
2021-10-28T01:03:48+00:00,-37.81963233835995,144.9718695692718,11.67958,11.3544,14.399999999999977,163,79,28,0.0
2021-10-28T01:03:50+00:00,-37.81960342079401,144.97186487540603,11.68273,0.0,14.399999999999977,163,79,28,0.0
2021-10-28T01:04:12+00:00,-37.819633930921555,144.97163185849786,11.68273,10.6164,13.600000000000023,157,83,28,0.0
2021-10-28T01:04:13+00:00,-37.819639798253775,144.97158952988684,11.68651,14.5116,13.399999999999977,158,83,28,0.0
2021-10-28T01:04:15+00:00,-37.819653544574976,144.97149992734194,11.694360000000001,14.5116,13.200000000000045,158,83,28,0.0
