timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-24T02:16:12+00:00,-37.80052646063268,144.93641604669392,7.5759300000000005,24.200000000000045,24.200000000000045,39.402,39.402,115,83,26,0.0
2019-12-24T02:16:16+00:00,-37.800114238634706,144.9363065790385,7.61908,24.799999999999955,24.799999999999955,37.9224,37.9224,116,83,26,0.0
2019-12-24T02:16:17+00:00,-37.80002949759364,144.9363084230572,7.62961,25.200000000000045,25.200000000000045,37.9224,37.9224,116,83,26,0.0
2019-12-24T02:16:19+00:00,-37.79986177571118,144.9363203253597,7.64809,25.600000000000023,25.600000000000023,32.4828,32.4828,116,94,26,0.0
2019-12-24T02:16:20+00:00,-37.799790278077126,144.93634220212698,7.65673,25.600000000000023,25.600000000000023,31.104000000000003,31.104000000000003,117,69,26,0.0
2019-12-24T02:16:23+00:00,-37.79957829974592,144.93639584630728,7.68146,25.399999999999977,25.399999999999977,29.1564,29.1564,118,69,26,0.0
2019-12-24T02:16:25+00:00,-37.799437399953604,144.93638964369893,7.69769,25.200000000000045,25.200000000000045,29.257200000000005,29.257200000000005,115,0,26,0.0
2019-12-24T02:16:27+00:00,-37.799292393028736,144.9363893084228,7.7146300000000005,24.399999999999977,24.399999999999977,31.607999999999997,31.607999999999997,115,104,26,0.0
2019-12-24T02:16:28+00:00,-37.79921737499535,144.93639375083148,7.723409999999999,24.200000000000045,24.200000000000045,31.607999999999997,31.607999999999997,114,105,26,0.0
2019-12-24T02:16:30+00:00,-37.79908443801105,144.93640615604818,7.7403900000000005,23.799999999999955,23.799999999999955,29.491200000000003,29.491200000000003,114,73,26,0.0
2019-12-24T02:16:33+00:00,-37.798844296485186,144.936429457739,7.761909999999999,24.0,24.0,25.83,25.83,114,94,26,0.0
2019-12-24T02:16:35+00:00,-37.79866182245314,144.93640431202948,7.77942,24.0,24.0,33.1884,33.1884,111,89,26,0.0
2019-12-24T02:16:37+00:00,-37.7984669432044,144.93636407889426,7.79899,24.600000000000023,24.600000000000023,35.708400000000005,35.708400000000005,113,81,26,0.0
2019-12-24T02:16:38+00:00,-37.7983651868999,144.93633398786187,7.80934,25.0,25.0,37.2168,37.2168,110,85,26,0.0
2019-12-24T02:16:39+00:00,-37.79826250858605,144.93630431592464,7.8199700000000005,25.600000000000023,25.600000000000023,38.293200000000006,38.293200000000006,109,91,26,0.0
2019-12-24T02:16:42+00:00,-37.79794198460877,144.93620398454368,7.85429,26.799999999999955,26.799999999999955,42.3576,42.3576,109,92,26,0.0
2019-12-24T02:16:43+00:00,-37.79783260077238,144.93616794236004,7.86611,26.799999999999955,26.799999999999955,42.5916,42.5916,109,95,26,0.0
2019-12-24T02:16:47+00:00,-37.79738659970462,144.93602570146322,7.91441,26.799999999999955,26.799999999999955,44.0028,44.0028,105,91,26,0.0
2019-12-24T02:16:49+00:00,-37.797170262783766,144.9359545391053,7.93885,27.200000000000045,27.200000000000045,44.0028,44.0028,100,91,26,0.0
2019-12-24T02:16:51+00:00,-37.79695509932935,144.93588949553668,7.96318,27.399999999999977,27.399999999999977,43.7688,43.7688,96,92,26,0.0
2019-12-24T02:16:52+00:00,-37.79683641158044,144.93583660572767,7.97533,27.600000000000023,27.600000000000023,43.7688,43.7688,95,91,26,0.0
2019-12-24T02:16:54+00:00,-37.796614626422524,144.93576946668327,7.999479999999999,27.799999999999955,27.799999999999955,43.164,43.164,95,93,26,0.0
2019-12-24T02:16:57+00:00,-37.7963050827384,144.93572001345456,8.035350000000001,27.799999999999955,27.799999999999955,43.0308,43.0308,94,91,25,0.0
2019-12-24T02:16:59+00:00,-37.796093774959445,144.93569243699312,8.05906,27.799999999999955,27.799999999999955,42.5916,42.5916,93,91,25,0.0
2019-12-24T02:17:04+00:00,-37.795591447502375,144.93569880723953,8.11734,26.200000000000045,26.200000000000045,41.2488,41.2488,91,86,25,0.0
2019-12-24T02:17:05+00:00,-37.79550896957517,144.93572261184454,8.1288,25.399999999999977,25.399999999999977,41.2488,41.2488,91,86,25,0.0
2019-12-24T02:17:06+00:00,-37.79542221687734,144.93572403676808,8.13996,25.0,25.0,40.208400000000005,40.208400000000005,90,86,25,0.0
2019-12-24T02:17:09+00:00,-37.79515081085265,144.93570174090564,8.17018,23.600000000000023,23.600000000000023,35.2368,35.2368,90,20,25,0.0
2019-12-24T02:17:15+00:00,-37.79461160302162,144.93573610670865,8.23076,23.600000000000023,23.600000000000023,34.7652,34.7652,89,44,25,0.0
2019-12-24T02:17:20+00:00,-37.79425906017423,144.93595738895237,8.27741,24.0,24.0,33.0516,33.0516,88,23,25,0.0
2019-12-24T02:17:26+00:00,-37.793746339157224,144.93612284772098,8.33766,24.399999999999977,24.399999999999977,38.0916,38.0916,92,79,25,0.0
2019-12-24T02:17:28+00:00,-37.793560680001974,144.9361580517143,8.35893,24.799999999999955,24.799999999999955,38.293200000000006,38.293200000000006,95,82,25,0.0
2019-12-24T02:17:30+00:00,-37.79337854124606,144.93620130233467,8.3803,25.200000000000045,25.200000000000045,38.462399999999995,38.462399999999995,99,83,25,0.0
2019-12-24T02:17:32+00:00,-37.793187350034714,144.93623248301446,8.40171,26.0,26.0,38.5632,38.5632,101,82,25,0.0
2019-12-24T02:17:33+00:00,-37.79309523291886,144.93625385686755,8.41261,26.399999999999977,26.399999999999977,39.2328,39.2328,105,82,25,0.0
2019-12-24T02:17:35+00:00,-37.79290487989783,144.9362883064896,8.43441,27.200000000000045,27.200000000000045,39.2328,39.2328,106,83,25,0.0
2019-12-24T02:17:37+00:00,-37.79270782135427,144.93631538003683,8.45615,27.399999999999977,27.399999999999977,39.031200000000005,39.031200000000005,109,81,24,0.0
2019-12-24T02:17:40+00:00,-37.79242082498968,144.93636508472264,8.48851,27.600000000000023,27.600000000000023,38.8296,38.8296,110,83,24,0.0
2019-12-24T02:17:45+00:00,-37.79193643480539,144.9364349897951,8.54257,27.600000000000023,27.600000000000023,39.034800000000004,39.034800000000004,113,89,24,0.0
2019-12-24T02:17:47+00:00,-37.79173702932894,144.93645787239075,8.56467,27.399999999999977,27.399999999999977,40.010400000000004,40.010400000000004,116,87,24,0.0
2019-12-24T02:17:53+00:00,-37.791142500936985,144.93655778467655,8.6313,28.0,28.0,39.8088,39.8088,116,84,24,0.0
2019-12-24T02:17:59+00:00,-37.79052064754069,144.93667412549257,8.697149999999999,26.200000000000045,26.200000000000045,39.236399999999996,39.236399999999996,116,81,24,0.0
2019-12-24T02:18:00+00:00,-37.790422243997455,144.93670413270593,8.70794,26.0,26.0,38.833200000000005,38.833200000000005,116,96,24,0.0
2019-12-24T02:18:05+00:00,-37.789974734187126,144.93694737553596,8.76023,25.600000000000023,25.600000000000023,36.684,36.684,117,106,24,0.0
2019-12-24T02:18:09+00:00,-37.78973853215575,144.93727058172226,8.79987,26.0,26.0,34.164,34.164,114,110,24,0.0
2019-12-24T02:18:13+00:00,-37.78947031125426,144.93751692585647,8.83679,26.0,26.0,32.8896,32.8896,114,96,24,0.0
2019-12-24T02:18:14+00:00,-37.7894077822566,144.93754995055497,8.84592,26.200000000000045,26.200000000000045,32.8896,32.8896,114,96,24,0.0
2019-12-24T02:18:15+00:00,-37.789343912154436,144.93756126612425,8.85473,26.200000000000045,26.200000000000045,31.7124,31.7124,115,96,24,0.0
2019-12-24T02:18:17+00:00,-37.78918432071805,144.93757082149386,8.87225,26.200000000000045,26.200000000000045,31.4784,31.4784,116,0,24,0.0
2019-12-24T02:18:18+00:00,-37.78911793604493,144.9375917762518,8.880600000000001,26.200000000000045,26.200000000000045,30.031200000000002,30.031200000000002,117,10,24,0.0
2019-12-24T02:18:22+00:00,,,8.91583,24.200000000000045,24.200000000000045,35.0676,35.0676,117,94,24,0.0
2019-12-24T02:18:23+00:00,-37.78877712786198,144.93779771961272,8.92565,23.799999999999955,23.799999999999955,35.37,35.37,118,91,24,0.0
2019-12-24T02:18:24+00:00,-37.78869800269604,144.93782420642674,8.93548,23.600000000000023,23.600000000000023,35.37,35.37,117,105,24,0.0
2019-12-24T02:18:25+00:00,-37.788660200312734,144.93797273375094,8.9453,23.600000000000023,23.600000000000023,35.37,35.37,115,99,24,0.0
2019-12-24T02:18:26+00:00,-37.78862449340522,144.93809083476663,8.95505,23.799999999999955,23.799999999999955,35.0676,35.0676,115,99,24,0.0
2019-12-24T02:18:28+00:00,-37.78856196440756,144.93828303180635,8.97399,24.200000000000045,24.200000000000045,34.0272,34.0272,115,92,24,0.0
2019-12-24T02:18:29+00:00,-37.788515696302056,144.93835419416428,8.983319999999999,24.399999999999977,24.399999999999977,33.5916,33.5916,114,83,24,0.0
2019-12-24T02:18:31+00:00,-37.78839357197285,144.93853063322604,9.0021,25.399999999999977,25.399999999999977,34.0272,34.0272,112,85,24,0.0
2019-12-24T02:18:33+00:00,-37.788278153166175,144.93871411308646,9.021139999999999,25.799999999999955,25.799999999999955,34.4628,34.4628,113,86,24,0.0
2019-12-24T02:18:38+00:00,-37.78800079599023,144.9391634669155,9.06972,26.0,26.0,34.7652,34.7652,110,86,24,0.0
2019-12-24T02:18:40+00:00,-37.78789677657187,144.9393254891038,9.08895,26.200000000000045,26.200000000000045,34.4628,34.4628,111,112,24,0.0
2019-12-24T02:18:42+00:00,-37.787786135450006,144.9394967313856,9.10738,26.200000000000045,26.200000000000045,32.4828,32.4828,114,112,24,0.0
2019-12-24T02:18:44+00:00,-37.787681110203266,144.93962849490345,9.124559999999999,26.399999999999977,26.399999999999977,30.4992,30.4992,115,0,24,0.0
2019-12-24T02:18:45+00:00,-37.787649258971214,144.93969990871847,9.13269,26.399999999999977,26.399999999999977,29.257200000000005,29.257200000000005,117,0,24,0.0
2019-12-24T02:18:48+00:00,-37.787595111876726,144.93984675966203,9.15333,27.600000000000023,27.600000000000023,22.035600000000002,22.035600000000002,116,53,24,0.0
2019-12-24T02:18:50+00:00,-37.78762201778591,144.93988146074116,9.16211,28.399999999999977,28.399999999999977,14.1408,14.1408,117,84,24,0.0
2019-12-24T02:18:51+00:00,-37.78764163143933,144.9398659542203,9.165299999999998,28.799999999999955,28.799999999999955,11.4876,11.4876,118,52,24,0.0
2019-12-24T02:18:54+00:00,-37.78768974356353,144.93977207690477,9.17398,30.200000000000045,30.200000000000045,10.4148,10.4148,119,101,24,0.0
2019-12-24T02:18:55+00:00,-37.78770558536053,144.93974215351045,9.17725,30.399999999999977,30.399999999999977,11.7576,11.7576,118,102,24,0.0
2019-12-24T02:18:58+00:00,-37.78776090592146,144.93964693509042,9.1872,31.0,31.0,11.8224,11.8224,115,96,24,0.0
2019-12-24T02:18:59+00:00,-37.78777699917555,144.93961902335286,9.19049,31.200000000000045,31.200000000000045,11.8224,11.8224,114,90,24,0.0
2019-12-24T02:19:02+00:00,-37.787821842357516,144.93954978883266,9.19972,32.39999999999998,32.39999999999998,10.7136,10.7136,117,87,24,0.0
2019-12-24T02:19:03+00:00,-37.78783667832613,144.93952380493283,9.20269,32.60000000000002,32.60000000000002,10.7136,10.7136,113,88,24,0.0
2019-12-24T02:19:07+00:00,-37.78789585456252,144.93943738751113,9.21453,33.60000000000002,33.60000000000002,10.170000000000002,10.170000000000002,115,58,24,0.0
2019-12-24T02:19:08+00:00,-37.78790809214115,144.93943495675921,9.2172,34.0,34.0,9.604800000000001,9.604800000000001,114,58,24,0.0
2019-12-24T02:19:11+00:00,-37.787889651954174,144.93952380493283,9.22417,34.39999999999998,34.39999999999998,8.370000000000001,8.370000000000001,113,117,24,0.0
2019-12-24T02:19:14+00:00,-37.78782888315618,144.9396656267345,9.23763,34.60000000000002,34.60000000000002,16.362000000000002,16.362000000000002,112,95,24,0.0
2019-12-24T02:19:18+00:00,-37.787746069952846,144.9398622661829,9.256870000000001,35.60000000000002,35.60000000000002,17.4204,17.4204,108,85,24,0.0
2019-12-24T02:19:24+00:00,-37.787588657811284,144.9402029067278,9.290629999999998,36.39999999999998,36.39999999999998,23.0256,23.0256,106,91,24,0.0
2019-12-24T02:19:29+00:00,-37.78744583018124,144.94052158668637,9.32481,36.799999999999955,36.799999999999955,25.776,25.776,100,85,24,0.0
2019-12-24T02:19:30+00:00,-37.78741582296789,144.94058595970273,9.33201,37.0,37.0,25.9452,25.9452,97,82,24,0.0
2019-12-24T02:19:31+00:00,-37.78738799504936,144.94064815342426,9.33922,37.39999999999998,37.39999999999998,25.9452,25.9452,97,84,24,0.0
2019-12-24T02:19:33+00:00,-37.78732915408909,144.9407703615725,9.35357,37.799999999999955,37.799999999999955,25.8444,25.8444,95,84,24,0.0
2019-12-24T02:19:35+00:00,-37.78725824318826,144.94092115201056,9.36785,38.200000000000045,38.200000000000045,25.541999999999998,25.541999999999998,96,84,24,0.0
2019-12-24T02:19:36+00:00,-37.78721893206239,144.9410082399845,9.37503,38.39999999999998,38.39999999999998,25.8444,25.8444,99,86,24,0.0
2019-12-24T02:19:39+00:00,-37.78710871003568,144.94126397185028,9.39672,39.0,39.0,25.938000000000002,25.938000000000002,101,81,25,0.0
2019-12-24T02:19:41+00:00,-37.78704307973385,144.9413933046162,9.41113,39.200000000000045,39.200000000000045,25.938000000000002,25.938000000000002,106,89,25,0.0
2019-12-24T02:19:43+00:00,-37.78698071837425,144.9415238108486,9.425780000000001,39.799999999999955,39.799999999999955,26.8092,26.8092,108,88,25,0.0
2019-12-24T02:19:45+00:00,-37.78691508807242,144.94166957214475,9.44068,40.0,40.0,26.8092,26.8092,111,87,25,0.0
2019-12-24T02:19:48+00:00,-37.7868177741766,144.94187803007662,9.46298,40.799999999999955,40.799999999999955,26.708399999999997,26.708399999999997,114,88,25,0.0
2019-12-24T02:19:49+00:00,-37.78678550384939,144.9419493600726,9.47043,41.200000000000045,41.200000000000045,26.8092,26.8092,115,92,25,0.0
2019-12-24T02:19:54+00:00,-37.78655642643571,144.94236392900348,9.510459999999998,41.200000000000045,41.200000000000045,30.4056,30.4056,114,90,25,0.0
2019-12-24T02:20:00+00:00,-37.78623883612454,144.94285837747157,9.56523,40.799999999999955,40.799999999999955,32.2524,32.2524,116,93,25,0.0
2019-12-24T02:20:03+00:00,-37.78609634377062,144.94308192282915,9.59032,42.39999999999998,42.39999999999998,29.2608,29.2608,118,83,25,0.0
2019-12-24T02:20:05+00:00,-37.78600221499801,144.94322407990694,9.60609,43.0,43.0,28.386,28.386,115,83,25,0.0
2019-12-24T02:20:06+00:00,-37.78595552779734,144.9432905483991,9.61393,43.39999999999998,43.39999999999998,28.2204,28.2204,114,83,25,0.0
2019-12-24T02:20:07+00:00,-37.785908840596676,144.94335601106286,9.62175,44.200000000000045,44.200000000000045,28.119600000000002,28.119600000000002,115,90,25,0.0
2019-12-24T02:20:08+00:00,-37.78586324304342,144.94342013262212,9.62946,44.799999999999955,44.799999999999955,27.748800000000003,27.748800000000003,113,88,25,0.0
2019-12-24T02:20:09+00:00,-37.785819824784994,144.94348450563848,9.63711,45.200000000000045,45.200000000000045,27.5472,27.5472,116,89,25,0.0
2019-12-24T02:20:15+00:00,-37.785554034635425,144.94386127218604,9.68185,45.39999999999998,45.39999999999998,26.6688,26.6688,117,88,25,0.0
2019-12-24T02:20:17+00:00,-37.78546627610922,144.943982725963,9.69668,45.39999999999998,45.39999999999998,26.6688,26.6688,114,87,25,0.0
2019-12-24T02:20:21+00:00,-37.785279024392366,144.94421616196632,9.72632,46.0,46.0,26.6688,26.6688,113,88,25,0.0
2019-12-24T02:20:24+00:00,-37.78513695113361,144.94438958354294,9.74853,46.799999999999955,46.799999999999955,26.568,26.568,111,87,25,0.0
2019-12-24T02:20:26+00:00,-37.78504374437034,144.9444959498942,9.763110000000001,47.200000000000045,47.200000000000045,26.0316,26.0316,111,86,25,0.0
2019-12-24T02:20:29+00:00,-37.78490494005382,144.94464615359902,9.78472,47.60000000000002,47.60000000000002,25.8336,25.8336,108,84,25,0.0
2019-12-24T02:20:33+00:00,-37.78472741134465,144.9448722973466,9.81313,48.200000000000045,48.200000000000045,25.5312,25.5312,108,85,25,0.0
2019-12-24T02:20:34+00:00,-37.78468248434365,144.94493080303073,9.820229999999999,48.39999999999998,48.39999999999998,25.5312,25.5312,108,83,25,0.0
2019-12-24T02:20:38+00:00,-37.784500094130635,144.94515929371119,9.848450000000001,49.39999999999998,49.39999999999998,25.261200000000002,25.261200000000002,107,84,25,0.0
2019-12-24T02:20:42+00:00,-37.78430345468223,144.9453733675182,9.87677,50.200000000000045,50.200000000000045,25.700400000000002,25.700400000000002,107,84,25,0.0
2019-12-24T02:20:44+00:00,-37.78420220129192,144.94547705166042,9.89126,50.39999999999998,50.39999999999998,26.269199999999998,26.269199999999998,107,85,25,0.0
2019-12-24T02:20:46+00:00,-37.78409558348358,144.94557805359364,9.90599,50.799999999999955,50.799999999999955,26.5392,26.5392,110,87,25,0.0
2019-12-24T02:20:50+00:00,-37.783877989277244,144.94578986428678,9.935450000000001,51.200000000000045,51.200000000000045,26.442,26.442,114,81,25,0.0
2019-12-24T02:20:51+00:00,-37.78383222408593,144.94585138745606,9.94279,51.200000000000045,51.200000000000045,26.442,26.442,112,91,25,0.0
2019-12-24T02:20:54+00:00,-37.78367933817208,144.94600008241832,9.964979999999999,51.39999999999998,51.39999999999998,26.812800000000003,26.812800000000003,113,90,25,0.0
2019-12-24T02:20:56+00:00,-37.78355679474771,144.94606856256723,9.98018,51.39999999999998,51.39999999999998,27.5508,27.5508,114,87,25,0.0
2019-12-24T02:20:58+00:00,-37.78342184610665,144.94612547568977,9.995790000000001,51.39999999999998,51.39999999999998,28.1232,28.1232,114,90,25,0.0
2019-12-24T02:20:59+00:00,-37.78334800153971,144.9461715761572,10.00381,51.39999999999998,51.39999999999998,28.8612,28.8612,115,89,25,0.0
2019-12-24T02:21:00+00:00,-37.783275078982115,144.9462336860597,10.01239,51.200000000000045,51.200000000000045,30.877200000000002,30.877200000000002,113,87,25,0.0
2019-12-24T02:21:04+00:00,-37.78298079036176,144.94655387476087,10.05191,49.60000000000002,49.60000000000002,38.2968,38.2968,115,87,25,0.0
2019-12-24T02:21:05+00:00,-37.78289873152971,144.94663752615452,10.06302,49.200000000000045,49.200000000000045,40.010400000000004,40.010400000000004,115,92,25,0.0
2019-12-24T02:21:08+00:00,-37.78264157474041,144.94692469015718,10.0991,48.0,48.0,44.748,44.748,115,97,25,0.0
2019-12-24T02:21:09+00:00,-37.78255524113774,144.9470281228423,10.11168,47.0,47.0,45.252,45.252,113,105,25,0.0
2019-12-24T02:21:10+00:00,-37.78247050009668,144.94713507592678,10.124559999999999,45.0,45.0,46.4256,46.4256,112,97,25,0.0
2019-12-24T02:21:11+00:00,-37.78238399885595,144.94724471122026,10.13773,42.799999999999955,42.799999999999955,47.4012,47.4012,110,104,25,0.0
2019-12-24T02:21:12+00:00,-37.78229649178684,144.94735669344664,10.15115,41.39999999999998,41.39999999999998,48.272400000000005,48.272400000000005,112,105,25,0.0
2019-12-24T02:21:14+00:00,-37.782133631408215,144.94759147055447,10.17829,39.60000000000002,39.60000000000002,49.150800000000004,49.150800000000004,112,103,25,0.0
2019-12-24T02:21:15+00:00,-37.782055512070656,144.9477083981037,10.19196,39.39999999999998,39.39999999999998,49.150800000000004,49.150800000000004,113,105,25,0.0
2019-12-24T02:21:19+00:00,-37.78176298364997,144.9481206201017,10.243780000000001,41.0,41.0,43.6428,43.6428,111,103,25,0.0
2019-12-24T02:21:20+00:00,-37.781709088012576,144.94821617379785,10.25519,42.200000000000045,42.200000000000045,41.058,41.058,112,96,25,0.0
2019-12-24T02:21:21+00:00,-37.78165904805064,144.9483056087047,10.26615,43.60000000000002,43.60000000000002,39.4848,39.4848,112,120,25,0.0
2019-12-24T02:21:22+00:00,-37.78161386959255,144.9483891762793,10.27645,45.0,45.0,36.7704,36.7704,112,106,25,0.0
2019-12-24T02:21:23+00:00,-37.78157531283796,144.94847073219717,10.28596,46.0,46.0,34.257600000000004,34.257600000000004,112,100,25,0.0
2019-12-24T02:21:25+00:00,-37.78150985017419,144.94862160645425,10.30328,47.60000000000002,47.60000000000002,30.0384,30.0384,110,91,25,0.0
2019-12-24T02:21:27+00:00,-37.7814469859004,144.94876745156944,10.3189,48.799999999999955,48.799999999999955,27.6984,27.6984,109,94,25,0.0
2019-12-24T02:21:29+00:00,-37.781384121626616,144.9489000532776,10.33396,50.0,50.0,26.5968,26.5968,108,93,25,0.0
2019-12-24T02:21:32+00:00,-37.78128672391176,144.94909275323153,10.35526,51.60000000000002,51.60000000000002,25.128000000000004,25.128000000000004,109,95,25,0.0
2019-12-24T02:21:35+00:00,-37.78117289766669,144.94925209321082,10.3757,52.39999999999998,52.39999999999998,24.256800000000002,24.256800000000002,106,87,25,0.0
2019-12-24T02:21:36+00:00,-37.781134927645326,144.9493007082492,10.38236,52.60000000000002,52.60000000000002,23.9904,23.9904,106,87,25,0.0
2019-12-24T02:21:39+00:00,-37.78102923184633,144.9494621437043,10.40193,53.200000000000045,53.200000000000045,23.000400000000003,23.000400000000003,102,83,25,0.0
2019-12-24T02:21:40+00:00,-37.780988244339824,144.9495152849704,10.40831,53.60000000000002,53.60000000000002,23.000400000000003,23.000400000000003,104,84,25,0.0
2019-12-24T02:21:42+00:00,-37.78091297484934,144.94962106458843,10.42113,54.200000000000045,54.200000000000045,22.9356,22.9356,102,86,25,0.0
2019-12-24T02:21:44+00:00,-37.78086704201996,144.94974645785987,10.433950000000001,54.799999999999955,54.799999999999955,23.1336,23.1336,103,76,25,0.0
2019-12-24T02:21:45+00:00,-37.78085555881262,144.94981938041747,10.44038,55.200000000000045,55.200000000000045,23.1336,23.1336,103,78,25,0.0
2019-12-24T02:21:46+00:00,-37.78085027821362,144.9498913809657,10.44693,55.60000000000002,55.60000000000002,23.605200000000004,23.605200000000004,105,79,25,0.0
2019-12-24T02:21:48+00:00,-37.78084147721529,144.95002725161612,10.46008,56.0,56.0,23.605200000000004,23.605200000000004,104,77,25,0.0
2019-12-24T02:21:49+00:00,-37.78083745390177,144.95009053498507,10.46659,56.39999999999998,56.39999999999998,23.436,23.436,104,76,26,0.0
2019-12-24T02:21:52+00:00,-37.7808237913996,144.95029815472662,10.48545,56.799999999999955,56.799999999999955,22.3956,22.3956,106,83,26,0.0
2019-12-24T02:21:53+00:00,-37.780816750600934,144.95036856271327,10.49166,57.200000000000045,57.200000000000045,22.3956,22.3956,108,82,26,0.0
2019-12-24T02:21:56+00:00,-37.78080677613616,144.9505652859807,10.510159999999999,57.60000000000002,57.60000000000002,22.1256,22.1256,113,78,26,0.0
2019-12-24T02:21:58+00:00,-37.78079411946237,144.95066980831325,10.522,57.799999999999955,57.799999999999955,20.916,20.916,113,86,26,0.0
2019-12-24T02:21:59+00:00,-37.780787497758865,144.95072110556066,10.52773,58.0,58.0,20.6496,20.6496,116,86,26,0.0
2019-12-24T02:22:00+00:00,-37.780781127512455,144.95075622573495,10.53334,58.0,58.0,20.214000000000002,20.214000000000002,117,86,26,0.0
2019-12-24T02:22:01+00:00,-37.78076637536287,144.9507894180715,10.53849,58.200000000000045,58.200000000000045,18.568800000000003,18.568800000000003,116,86,26,0.0
2019-12-24T02:22:02+00:00,-37.78074902482331,144.95081297121942,10.54298,58.60000000000002,58.60000000000002,16.153200000000002,16.153200000000002,116,0,26,0.0
2019-12-24T02:22:04+00:00,-37.78070795349777,144.95087097398937,10.54998,59.0,59.0,12.618,12.618,117,20,26,0.0
2019-12-24T02:22:05+00:00,-37.78071239590645,144.95091472752392,10.55348,59.200000000000045,59.200000000000045,12.618,12.618,117,70,26,0.0
2019-12-24T02:22:07+00:00,-37.780761597678065,144.95099561288953,10.56271,59.39999999999998,59.39999999999998,18.054,18.054,115,93,26,0.0
2019-12-24T02:22:09+00:00,-37.78082982636988,144.95107281021774,10.57349,59.39999999999998,59.39999999999998,19.4292,19.4292,116,105,26,0.0
2019-12-24T02:22:12+00:00,-37.780957985669374,144.95120993815362,10.58967,60.200000000000045,60.200000000000045,19.4292,19.4292,117,93,26,0.0
2019-12-24T02:22:13+00:00,-37.78101556934416,144.9512428790331,10.59585,60.39999999999998,60.39999999999998,22.248,22.248,116,99,26,0.0
2019-12-24T02:22:14+00:00,-37.78107633814216,144.95126157067716,10.602649999999999,60.60000000000002,60.60000000000002,24.498,24.498,114,105,26,0.0
2019-12-24T02:22:17+00:00,-37.78125227428973,144.95128822512925,10.62293,60.200000000000045,60.200000000000045,23.8608,23.8608,114,0,26,0.0
2019-12-24T02:22:19+00:00,-37.78133416548371,144.95133206248283,10.63482,59.39999999999998,59.39999999999998,20.9052,20.9052,113,0,25,0.0
2019-12-24T02:22:20+00:00,-37.78136325068772,144.95138344354928,10.639959999999999,59.39999999999998,59.39999999999998,18.522,18.522,112,0,25,0.0
2019-12-24T02:22:21+00:00,-37.78137163259089,144.95143071748316,10.64484,59.200000000000045,59.200000000000045,17.5716,17.5716,111,62,25,0.0
2019-12-24T02:22:24+00:00,-37.781414212659,144.95159475132823,10.65958,59.39999999999998,59.39999999999998,17.974800000000002,17.974800000000002,109,88,25,0.0
2019-12-24T02:22:27+00:00,-37.78143122792244,144.95181276462972,10.677299999999999,59.799999999999955,59.799999999999955,21.3336,21.3336,108,86,25,0.0
2019-12-24T02:22:29+00:00,-37.78142879717052,144.95195341296494,10.6891,60.200000000000045,60.200000000000045,21.1644,21.1644,109,85,25,0.0
2019-12-24T02:22:30+00:00,-37.78142871335149,144.95201812125742,10.69498,60.60000000000002,60.60000000000002,21.1644,21.1644,110,87,25,0.0
2019-12-24T02:22:32+00:00,-37.78142628259957,144.95215357281268,10.706790000000002,61.60000000000002,61.60000000000002,21.402,21.402,113,88,25,0.0
2019-12-24T02:22:33+00:00,-37.781424103304744,144.9522197060287,10.71276,61.799999999999955,61.799999999999955,21.5028,21.5028,114,88,25,0.0
2019-12-24T02:22:35+00:00,-37.78142686933279,144.95235884562135,10.7247,62.60000000000002,62.60000000000002,21.5028,21.5028,110,89,25,0.0
2019-12-24T02:22:36+00:00,-37.781429551541805,144.95242816396058,10.730690000000001,62.799999999999955,62.799999999999955,21.5676,21.5676,110,87,25,0.0
2019-12-24T02:22:37+00:00,-37.78143214993179,144.95249555446208,10.73672,63.0,63.0,21.5676,21.5676,107,89,25,0.0
2019-12-24T02:22:41+00:00,-37.78144824318588,144.9527601711452,10.760440000000001,64.20000000000005,64.20000000000005,21.1644,21.1644,107,86,25,0.0
2019-12-24T02:22:46+00:00,-37.781454445794225,144.9530982133001,10.78924,65.0,65.0,20.3652,20.3652,105,81,25,0.0
2019-12-24T02:22:47+00:00,-37.781457379460335,144.95316141285002,10.79482,65.20000000000005,65.20000000000005,19.962,19.962,105,81,25,0.0
2019-12-24T02:22:51+00:00,-37.78146752156317,144.95341328904033,10.81698,66.0,66.0,19.962,19.962,106,81,25,0.0
2019-12-24T02:22:53+00:00,-37.78146727010608,144.95353675447404,10.82817,66.60000000000002,66.60000000000002,20.062800000000003,20.062800000000003,106,85,25,0.0
2019-12-24T02:22:54+00:00,-37.7814731374383,144.9536064080894,10.8338,67.0,67.0,20.2968,20.2968,111,84,25,0.0
2019-12-24T02:22:55+00:00,-37.78147850185633,144.9536719545722,10.83944,67.39999999999998,67.39999999999998,20.2968,20.2968,117,83,25,0.0
2019-12-24T02:22:56+00:00,-37.78147950768471,144.95373624376953,10.84507,67.60000000000002,67.60000000000002,20.2968,20.2968,121,80,25,0.0
2019-12-24T02:22:57+00:00,-37.78147682547569,144.95380153879523,10.85075,68.0,68.0,20.465999999999998,20.465999999999998,126,82,25,0.0
2019-12-24T02:22:58+00:00,-37.78147372417152,144.95386448688805,10.85633,68.20000000000005,68.20000000000005,20.0952,20.0952,132,86,25,0.0
