timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-29T06:09:03+00:00,-37.820309763774276,144.97385071590543,11.4599,13.068,9.800000000000011,104.2,37.5,271.0,7.81,48.34,1314.0,162,83,26,running,0.0
2021-09-29T06:09:05+00:00,-37.82026307657361,144.9737885221839,11.46742,13.2012,9.199999999999989,104.2,37.0,268.0,8.09,48.43,1248.0,162,83,26,running,0.0
2021-09-29T06:09:07+00:00,-37.82021764665842,144.97372523881495,11.47496,13.2696,9.399999999999977,108.2,36.5,262.0,8.09,48.43,1246.0,158,83,26,running,0.0
2021-09-29T06:09:11+00:00,-37.8201618231833,144.97359816916287,11.487770000000001,13.7376,9.399999999999977,109.2,36.5,262.0,8.37,48.65,1257.0,158,83,26,running,0.0
2021-09-29T06:09:17+00:00,-37.82007917761803,144.97339406982064,11.50802,15.3828,10.600000000000023,108.2,36.0,256.0,8.28,48.43,1264.0,159,84,26,running,0.5
2021-09-29T06:09:18+00:00,-37.82006911933422,144.97335920110345,11.511280000000001,15.3828,10.800000000000011,108.2,36.25,258.0,8.28,48.43,1264.0,159,84,26,running,0.0
2021-09-29T06:09:22+00:00,-37.82001438550651,144.9732084106654,11.525889999999999,14.612400000000001,11.0,125.7,36.5,269.0,8.37,48.53,1470.0,158,77,26,running,0.5
2021-09-29T06:09:24+00:00,-37.81998848542571,144.97313775122166,11.53269,14.209200000000001,11.199999999999989,107.2,36.5,266.0,8.28,48.53,1284.0,157,82,26,running,0.0
2021-09-29T06:09:26+00:00,-37.81995998695493,144.97306684032083,11.53971,14.04,11.199999999999989,107.2,36.5,266.0,8.09,48.53,1277.0,160,82,26,running,0.0
2021-09-29T06:09:31+00:00,-37.81990533694625,144.9728847015649,11.55677,13.233600000000001,10.600000000000023,104.2,37.0,268.0,8.09,48.43,1257.0,164,82,26,running,0.5
2021-09-29T06:09:36+00:00,-37.81986879184842,144.972705245018,11.57308,13.032,10.600000000000023,104.2,37.0,269.0,8.18,48.34,1251.0,163,83,25,running,0.0
2021-09-29T06:09:42+00:00,-37.81978941522539,144.97250005602837,11.59318,13.032,10.800000000000011,103.5,37.5,272.0,8.78,48.15,1180.0,162,83,25,running,0.0
2021-09-29T06:09:43+00:00,-37.81977969221771,144.97245797887444,11.597010000000001,12.999600000000001,10.600000000000023,111.2,37.5,273.0,8.78,48.15,1183.0,161,82,25,running,0.5
2021-09-29T06:09:49+00:00,-37.81975789926946,144.9722065217793,11.61928,13.100399999999999,10.600000000000023,105.2,37.5,271.0,8.46,48.06,1202.0,161,82,25,running,0.5
2021-09-29T06:09:54+00:00,-37.81971582211554,144.9720009136945,11.638069999999999,13.2696,10.399999999999977,105.2,37.5,273.0,8.28,48.15,1229.0,160,82,25,running,0.5
2021-09-29T06:10:00+00:00,-37.819677432999015,144.97175976634026,11.65972,13.233600000000001,12.399999999999977,108.2,37.25,272.0,8.28,48.25,1239.0,159,82,25,running,0.0
2021-09-29T06:10:03+00:00,-37.81966804526746,144.97163906693459,11.67039,13.302,12.399999999999977,105.2,37.25,271.0,8.28,48.25,1239.0,160,82,25,running,0.5
2021-09-29T06:10:09+00:00,-37.81965270638466,144.97142415493727,11.68947,13.3704,12.799999999999955,105.2,37.0,269.0,8.28,48.21,1247.0,160,82,25,running,0.5
2021-09-29T06:10:14+00:00,-37.81966561451554,144.97121980413795,11.70744,13.5036,12.799999999999955,106.2,37.25,270.0,8.37,48.21,1229.0,157,82,25,running,0.5
2021-09-29T06:10:15+00:00,-37.81966167502105,144.97117973864079,11.71092,13.5036,12.799999999999955,106.2,37.0,269.0,8.37,48.21,1229.0,157,82,25,running,0.5
2021-09-29T06:10:19+00:00,-37.81965865753591,144.9710090830922,11.72575,13.4028,12.399999999999977,106.2,37.0,270.0,8.37,48.21,1229.0,160,82,25,running,0.5
2021-09-29T06:10:22+00:00,-37.81966410577297,144.97087011113763,11.738010000000001,13.2696,12.399999999999977,106.2,37.25,272.0,8.28,48.43,1251.0,158,82,25,running,0.0
2021-09-29T06:10:28+00:00,-37.81967340968549,144.97061043977737,11.76118,13.572000000000001,12.799999999999955,108.2,37.0,270.0,8.28,48.43,1265.0,157,82,25,running,0.0
2021-09-29T06:10:30+00:00,-37.81968070194125,144.9705396965146,11.76747,13.806000000000001,13.0,108.2,37.0,271.0,8.28,48.43,1265.0,157,82,25,running,0.0
2021-09-29T06:10:35+00:00,-37.81970450654626,144.9703382793814,11.78548,13.7736,13.0,109.2,37.0,269.0,8.18,48.43,1285.0,158,82,25,running,0.0
2021-09-29T06:10:37+00:00,-37.81971389427781,144.97026041150093,11.792399999999999,13.874400000000001,13.200000000000045,108.2,37.0,268.0,8.18,48.43,1285.0,157,82,25,running,0.5
2021-09-29T06:10:41+00:00,-37.819733172655106,144.97010936960578,11.80593,13.7736,12.799999999999955,110.2,36.5,267.0,8.28,48.21,1282.0,158,82,25,running,0.0
2021-09-29T06:10:47+00:00,-37.819736022502184,144.9698440823704,11.82932,13.6368,13.0,109.2,36.75,270.0,8.37,48.21,1280.0,158,81,25,running,0.5
2021-09-29T06:10:48+00:00,-37.819738956168294,144.96979957446456,11.833260000000001,13.6728,13.0,109.2,36.75,271.0,8.09,48.31,1297.0,158,81,25,running,0.5
2021-09-29T06:10:54+00:00,-37.81977206468582,144.96956278569996,11.85445,13.4028,13.0,106.2,37.0,270.0,7.9,48.21,1309.0,157,82,25,running,0.5
2021-09-29T06:10:55+00:00,-37.81977231614292,144.96951945126057,11.858270000000001,13.4712,13.200000000000045,106.2,37.0,270.0,7.81,48.21,1305.0,157,82,25,running,0.5
2021-09-29T06:10:58+00:00,-37.81978078186512,144.96939975768328,11.86886,13.3344,13.0,109.2,36.75,269.0,8.09,48.21,1311.0,154,82,25,running,0.0
2021-09-29T06:11:03+00:00,-37.81979402527213,144.96920303441584,11.88626,13.068,12.600000000000023,109.2,36.75,269.0,8.18,48.21,1301.0,157,82,25,running,0.0
2021-09-29T06:11:04+00:00,-37.81979167833924,144.96916263364255,11.88978,13.100399999999999,13.0,109.2,36.75,269.0,8.28,48.21,1294.0,157,82,25,running,0.0
2021-09-29T06:11:06+00:00,-37.81979092396796,144.96908384375274,11.89668,13.132800000000001,12.0,109.2,36.75,269.0,8.18,48.21,1297.0,160,82,25,running,0.0
2021-09-29T06:11:10+00:00,-37.81978187151253,144.96893456205726,11.9099,13.032,11.800000000000011,109.2,36.75,269.0,8.18,48.03,1296.0,159,82,25,running,0.0
2021-09-29T06:11:13+00:00,-37.819780530408025,144.96881662867963,11.920290000000001,13.3344,11.199999999999989,110.2,36.5,267.0,8.46,48.03,1280.0,159,82,25,running,0.0
2021-09-29T06:11:15+00:00,-37.819774663075805,144.9687565304339,11.92565,13.435200000000002,11.399999999999977,110.2,36.5,268.0,8.37,48.03,1282.0,157,82,25,running,0.0
2021-09-29T06:11:17+00:00,-37.81975446268916,144.9687124416232,11.930200000000001,13.4712,11.600000000000023,110.2,36.75,268.0,8.46,48.03,1261.0,158,82,25,running,0.0
2021-09-29T06:11:20+00:00,,,11.93253,13.572000000000001,12.399999999999977,109.2,36.75,268.0,8.46,47.81,1250.0,156,82,25,running,0.0
2021-09-29T06:11:24+00:00,,,11.94767,13.6728,12.200000000000045,113.2,36.5,268.0,8.78,47.71,1246.0,160,82,25,running,0.0
2021-09-29T06:11:30+00:00,-37.81967265531421,144.96823584660888,11.966610000000001,13.4712,12.399999999999977,110.2,37.0,272.0,8.46,47.81,1261.0,159,81,25,running,0.5
2021-09-29T06:11:33+00:00,-37.819590428844094,144.96807826682925,11.983,13.4028,12.399999999999977,107.2,37.0,269.0,8.37,47.81,1250.0,157,83,25,running,0.0
2021-09-29T06:11:34+00:00,-37.81960786320269,144.9680117983371,11.98892,13.3704,12.0,106.2,37.25,269.0,8.37,47.9,1247.0,158,83,25,running,0.0
2021-09-29T06:11:37+00:00,-37.81965999864042,144.96786000207067,12.00264,13.5036,12.0,107.2,37.0,268.0,8.37,47.9,1248.0,159,82,25,running,0.5
2021-09-29T06:11:42+00:00,-37.81966368667781,144.96765523217618,12.020700000000001,13.3344,11.600000000000023,105.2,37.25,269.0,8.18,48.09,1254.0,158,82,25,running,0.5
2021-09-29T06:11:48+00:00,-37.81965170055628,144.96745532378554,12.037270000000001,13.5036,11.800000000000011,105.2,37.0,271.0,8.28,47.9,1245.0,160,82,25,running,0.5
2021-09-29T06:11:50+00:00,-37.819635858759284,144.96739421971142,12.04228,13.4028,12.0,104.2,37.25,271.0,8.37,47.81,1229.0,160,82,25,running,0.5
2021-09-29T06:11:56+00:00,-37.81966460868716,144.9671502225101,12.0649,13.7736,12.200000000000045,104.2,37.25,271.0,8.37,47.71,1227.0,159,82,25,running,0.5
2021-09-29T06:12:01+00:00,-37.81967726536095,144.9670270923525,12.075569999999999,13.6368,11.800000000000011,106.2,37.0,268.0,8.46,47.81,1220.0,157,83,25,running,0.0
2021-09-29T06:12:03+00:00,-37.81968371942639,144.96697839349508,12.079979999999999,13.536,12.200000000000045,106.2,37.0,267.0,8.46,47.81,1220.0,158,83,25,running,0.0
2021-09-29T06:12:06+00:00,-37.819727724418044,144.96689608320594,12.08874,13.302,12.200000000000045,107.2,36.75,268.0,9.46,47.9,1098.0,157,82,25,running,0.5
2021-09-29T06:12:11+00:00,-37.819757144898176,144.96667756699026,12.1081,13.1688,12.200000000000045,107.2,37.0,269.0,9.25,47.9,1093.0,157,82,25,running,0.5
2021-09-29T06:12:16+00:00,-37.81983853317797,144.96644739992917,12.13025,13.068,12.200000000000045,107.2,36.75,267.0,8.96,47.71,1150.0,157,82,25,running,0.5
2021-09-29T06:12:20+00:00,-37.81990449875593,144.96625302359462,12.148819999999999,13.100399999999999,12.200000000000045,102.5,37.25,269.0,8.59,47.71,1217.0,154,82,25,running,0.5
2021-09-29T06:12:21+00:00,-37.81992796808481,144.96619443409145,12.1546,13.032,12.399999999999977,104.2,37.5,272.0,8.46,47.71,1217.0,155,82,25,running,0.5
2021-09-29T06:12:24+00:00,-37.819983372464776,144.96605495922267,12.16777,13.100399999999999,12.399999999999977,104.2,37.25,271.0,8.46,47.71,1217.0,155,82,25,running,0.5
2021-09-29T06:12:26+00:00,-37.82003584317863,144.96595923788846,12.178030000000001,13.068,12.399999999999977,105.2,37.25,272.0,8.18,47.93,1263.0,156,82,25,running,0.5
2021-09-29T06:12:32+00:00,-37.82006920315325,144.96571096591651,12.20029,13.2696,12.200000000000045,107.2,37.5,273.0,8.18,47.93,1271.0,158,82,25,running,0.0
2021-09-29T06:12:36+00:00,-37.820110358297825,144.96555439196527,12.21461,13.233600000000001,11.800000000000011,105.2,37.25,269.0,8.09,47.93,1257.0,159,83,25,running,0.0
2021-09-29T06:12:40+00:00,-37.82015637494624,144.96539899148047,12.2292,13.132800000000001,12.0,108.2,37.0,270.0,8.18,48.12,1258.0,159,82,25,running,0.5
2021-09-29T06:12:42+00:00,-37.82016593031585,144.9653340317309,12.23493,13.100399999999999,12.0,107.2,37.0,272.0,8.28,48.12,1261.0,158,82,25,running,0.0
2021-09-29T06:12:48+00:00,-37.820201301947236,144.96519589796662,12.24771,13.100399999999999,12.200000000000045,104.2,37.25,270.0,8.37,48.12,1140.0,160,83,25,running,0.0
2021-09-29T06:12:51+00:00,-37.82022301107645,144.9651118274778,12.2554,13.2012,11.800000000000011,105.2,37.0,270.0,8.68,48.21,1161.0,159,83,25,running,0.0
2021-09-29T06:12:53+00:00,-37.82023776322603,144.96504611335695,12.26146,13.2012,12.200000000000045,105.2,37.0,270.0,8.96,48.21,1140.0,159,83,25,running,0.0
2021-09-29T06:12:56+00:00,-37.82020926475525,144.96486053802073,12.27702,13.2012,12.200000000000045,105.2,37.25,270.0,8.96,48.21,1140.0,158,83,25,running,0.0
2021-09-29T06:12:57+00:00,-37.82021094113588,144.9648020323366,12.282110000000001,13.1688,12.200000000000045,105.2,37.5,271.0,8.96,48.12,1154.0,159,83,25,running,0.0
2021-09-29T06:12:58+00:00,-37.820235500112176,144.9647632241249,12.28647,13.132800000000001,12.200000000000045,105.2,37.5,271.0,8.87,48.12,1169.0,159,83,25,running,0.0
2021-09-29T06:13:00+00:00,-37.82027514651418,144.96468988247216,12.29384,13.100399999999999,12.200000000000045,105.2,37.0,269.0,8.87,48.12,1184.0,160,82,25,running,0.5
2021-09-29T06:13:05+00:00,-37.82032216899097,144.96451964601874,12.309899999999999,13.068,11.800000000000011,105.2,37.25,271.0,8.68,48.12,1201.0,159,82,25,running,0.5
2021-09-29T06:13:11+00:00,-37.82036307267845,144.9643030576408,12.32973,13.1688,12.0,106.2,37.0,267.0,8.59,48.09,1203.0,158,83,25,running,0.0
2021-09-29T06:13:16+00:00,-37.82041504047811,144.9640818592161,12.34989,13.3704,11.199999999999989,104.2,37.25,267.0,8.46,48.18,1207.0,158,83,25,running,0.5
2021-09-29T06:13:19+00:00,-37.82043423503637,144.96395269408822,12.36133,13.6368,11.800000000000011,105.2,37.0,265.0,8.46,48.31,1237.0,159,83,25,running,0.5
2021-09-29T06:13:24+00:00,-37.8204620629549,144.96371288783848,12.38269,14.1408,11.800000000000011,105.2,36.5,261.0,8.28,48.4,1250.0,160,84,25,running,0.0
2021-09-29T06:13:28+00:00,-37.82046784646809,144.9634861573577,12.40253,14.1408,11.399999999999977,105.2,37.0,264.0,8.0,48.4,1308.0,160,84,25,running,0.0
2021-09-29T06:13:29+00:00,-37.82046927139163,144.96343142352998,12.40728,14.2416,11.399999999999977,105.2,36.75,262.0,8.0,48.4,1308.0,160,84,25,running,0.0
2021-09-29T06:13:34+00:00,-37.82052299939096,144.96324501000345,12.424940000000001,14.2416,11.600000000000023,107.2,36.5,260.0,7.81,48.18,1337.0,161,84,25,running,0.0
2021-09-29T06:13:35+00:00,-37.82054596580565,144.96320645324886,12.42918,14.1408,11.600000000000023,106.2,36.75,264.0,7.81,48.18,1324.0,161,83,25,running,0.5
2021-09-29T06:13:39+00:00,-37.82059676013887,144.96306136250496,12.44312,14.0076,11.800000000000011,106.2,36.75,264.0,7.9,48.18,1301.0,161,83,25,running,0.5
2021-09-29T06:13:40+00:00,-37.820620480924845,144.9630368873477,12.44648,13.9392,11.800000000000011,104.2,37.0,265.0,7.9,48.18,1283.0,162,83,25,running,0.5
2021-09-29T06:13:42+00:00,-37.82065836712718,144.96294619515538,12.45565,13.7052,11.800000000000011,104.2,36.75,264.0,7.9,48.18,1283.0,161,83,25,running,0.5
2021-09-29T06:13:43+00:00,-37.820651326328516,144.96289942413568,12.45984,13.7376,11.800000000000011,104.2,37.0,265.0,7.9,48.18,1281.0,161,83,25,running,0.5
2021-09-29T06:13:48+00:00,-37.82063288614154,144.96269767172635,12.47773,13.7052,11.600000000000023,104.2,37.0,265.0,8.0,48.18,1294.0,160,83,25,running,0.5
2021-09-29T06:13:53+00:00,-37.82065585255623,144.96252483688295,12.49358,13.7376,11.800000000000011,107.2,36.75,265.0,8.09,48.0,1273.0,159,83,25,running,0.0
2021-09-29T06:13:55+00:00,-37.82068929634988,144.96247823350132,12.498850000000001,13.7376,11.600000000000023,108.2,36.75,265.0,8.37,47.81,1254.0,159,83,25,running,0.0
2021-09-29T06:13:57+00:00,-37.820715280249715,144.96242500841618,12.50432,13.7376,11.800000000000011,108.2,37.0,265.0,8.46,47.71,1240.0,162,83,25,running,0.0
2021-09-29T06:14:03+00:00,-37.820802703499794,144.96222007088363,12.52484,13.536,11.800000000000011,106.2,36.75,268.0,8.46,47.71,1233.0,162,82,25,running,0.5
2021-09-29T06:14:09+00:00,-37.82095190137625,144.96202452108264,12.54803,13.4028,11.800000000000011,105.2,37.0,268.0,8.28,47.81,1236.0,163,83,25,running,0.0
2021-09-29T06:14:14+00:00,-37.82107570208609,144.961806088686,12.571489999999999,13.302,11.600000000000023,105.2,37.0,269.0,7.9,48.0,1330.0,165,83,25,running,0.0
2021-09-29T06:14:15+00:00,-37.821096908301115,144.96177189052105,12.57531,13.302,11.600000000000023,105.2,37.25,270.0,7.9,48.0,1333.0,164,82,25,running,0.5
2021-09-29T06:14:17+00:00,-37.821119874715805,144.96169385500252,12.582600000000001,13.302,11.800000000000011,105.2,37.25,270.0,7.81,48.0,1330.0,161,82,25,running,0.5
2021-09-29T06:14:19+00:00,-37.82115876674652,144.96162571012974,12.58997,13.5036,12.0,108.2,37.0,270.0,7.81,48.0,1330.0,158,82,25,running,0.5
2021-09-29T06:14:21+00:00,-37.821192629635334,144.96156225912273,12.596620000000001,13.435200000000002,12.0,110.2,37.0,271.0,8.0,48.0,1319.0,158,81,25,running,0.5
2021-09-29T06:14:24+00:00,-37.82126245088875,144.96147642843425,12.60741,13.4028,11.800000000000011,108.2,36.5,265.0,8.09,48.0,1298.0,161,83,25,running,0.0
2021-09-29T06:14:26+00:00,-37.821278711780906,144.9613845627755,12.61406,13.3704,11.800000000000011,107.2,37.0,266.0,8.09,48.0,1291.0,158,83,25,running,0.0
2021-09-29T06:14:30+00:00,-37.82126815058291,144.96120217256248,12.62858,13.572000000000001,11.600000000000023,107.2,37.0,267.0,8.09,48.0,1339.0,157,83,25,running,0.5
2021-09-29T06:14:36+00:00,-37.82134057022631,144.96100695803761,12.647540000000001,13.2012,11.600000000000023,105.2,37.25,270.0,7.81,47.9,1309.0,159,83,25,running,0.0
2021-09-29T06:14:40+00:00,-37.82138633541763,144.96086589060724,12.66102,13.3344,11.800000000000011,104.2,37.25,269.0,7.9,47.9,1291.0,156,83,25,running,0.0
2021-09-29T06:14:43+00:00,-37.82139513641596,144.96075013652444,12.671280000000001,13.3344,12.0,106.2,37.0,267.0,8.0,47.9,1273.0,156,83,25,running,0.5
2021-09-29T06:14:48+00:00,-37.821481470018625,144.96057713404298,12.689350000000001,13.5036,12.0,104.2,37.0,267.0,8.0,48.18,1272.0,156,83,25,running,0.0
2021-09-29T06:14:50+00:00,-37.82150158658624,144.96048619039357,12.697379999999999,13.4712,12.0,104.2,37.25,268.0,8.0,48.09,1270.0,157,83,25,running,0.5
2021-09-29T06:14:52+00:00,-37.82150426879525,144.96040253899992,12.70461,13.3344,12.200000000000045,104.2,37.5,269.0,8.0,48.09,1281.0,157,83,25,running,0.5
2021-09-29T06:14:55+00:00,-37.821540562435985,144.96028401888907,12.71499,13.302,12.200000000000045,104.2,37.5,270.0,8.0,48.09,1296.0,160,83,25,running,0.0
2021-09-29T06:14:57+00:00,-37.82156713306904,144.96020263060927,12.72132,13.132800000000001,12.200000000000045,104.2,37.5,270.0,7.81,48.09,1294.0,159,83,25,running,0.0
2021-09-29T06:14:58+00:00,-37.821584064513445,144.96017513796687,12.724290000000002,13.032,12.0,104.2,37.5,270.0,7.68,48.09,1300.0,159,83,25,running,0.0
2021-09-29T06:15:00+00:00,-37.821628572419286,144.9601030535996,12.73222,12.999600000000001,12.0,103.5,37.75,275.0,7.81,48.18,1304.0,157,82,25,running,0.5
2021-09-29T06:15:05+00:00,-37.82174021936953,144.95996282435954,12.749270000000001,12.830400000000001,11.800000000000011,103.5,37.25,273.0,7.81,48.18,1302.0,160,82,25,running,0.0
2021-09-29T06:15:06+00:00,-37.82175631262362,144.9599291291088,12.7527,12.6648,11.800000000000011,103.5,37.25,273.0,8.0,48.31,1269.0,158,82,25,running,0.0
2021-09-29T06:15:09+00:00,-37.82186267897487,144.95987833477557,12.76249,12.564000000000002,11.800000000000011,103.5,37.25,273.0,8.18,48.31,1250.0,155,82,25,running,0.0
2021-09-29T06:15:12+00:00,-37.82190836034715,144.95978596620262,12.77218,12.6648,11.800000000000011,105.2,37.0,272.0,8.28,48.4,1231.0,159,82,25,running,0.0
2021-09-29T06:15:17+00:00,-37.82193895429373,144.95960952714086,12.78808,12.7296,12.0,104.2,37.75,277.0,8.18,48.4,1231.0,156,82,25,running,0.5
2021-09-29T06:15:19+00:00,-37.82195974141359,144.95954632759094,12.79411,12.798,12.0,104.2,37.75,276.0,8.28,48.4,1217.0,155,82,25,running,0.5
2021-09-29T06:15:25+00:00,-37.822016486898065,144.95936930179596,12.81116,12.7296,11.600000000000023,103.5,37.5,273.0,8.37,48.4,1194.0,156,82,25,running,0.5
2021-09-29T06:15:31+00:00,-37.82207943499088,144.95920375920832,12.827530000000001,12.7296,11.800000000000011,104.2,37.5,272.0,8.68,48.31,1171.0,158,82,25,running,0.5
2021-09-29T06:15:36+00:00,-37.822204157710075,144.95902220718563,12.848120000000002,12.7656,12.0,102.5,37.5,272.0,8.78,48.18,1166.0,155,82,25,running,0.5
2021-09-29T06:15:38+00:00,-37.82226836308837,144.95893687941134,12.85839,12.7656,12.200000000000045,103.5,37.5,272.0,8.59,48.18,1182.0,158,82,25,running,0.5
2021-09-29T06:15:41+00:00,-37.82234572805464,144.95883587747812,12.87042,12.7656,12.0,103.5,37.5,272.0,8.28,48.18,1250.0,155,82,25,running,0.5
2021-09-29T06:15:44+00:00,-37.82240582630038,144.95872917585075,12.881450000000001,12.898800000000001,12.0,105.2,37.5,272.0,8.18,48.31,1262.0,154,82,25,running,0.5
2021-09-29T06:15:49+00:00,-37.8225377574563,144.958536894992,12.90285,12.7296,12.0,113.2,37.0,271.0,8.28,48.31,1279.0,152,82,25,running,0.0
2021-09-29T06:15:50+00:00,-37.8225639089942,144.95849951170385,12.90719,12.7296,12.0,110.2,37.0,272.0,8.18,48.4,1293.0,155,82,25,running,0.0
2021-09-29T06:15:55+00:00,-37.82267002388835,144.95835844427347,12.924290000000001,12.7296,12.0,105.2,37.25,271.0,8.0,48.18,1289.0,154,82,25,running,0.5
2021-09-29T06:16:00+00:00,-37.822692738845944,144.9581753835082,12.94088,12.6972,12.200000000000045,106.2,37.25,272.0,8.28,48.18,1222.0,155,82,25,running,0.0
2021-09-29T06:16:02+00:00,-37.82273221760988,144.95807220228016,12.95104,12.7296,12.200000000000045,105.2,37.25,273.0,8.28,48.31,1229.0,156,82,25,running,0.0
2021-09-29T06:16:03+00:00,-37.822768511250615,144.95804521255195,12.95518,12.7656,12.200000000000045,105.2,37.25,273.0,8.18,48.31,1228.0,160,82,25,running,0.0
2021-09-29T06:16:04+00:00,-37.82279256731272,144.9580312985927,12.95801,12.7656,12.200000000000045,104.2,37.5,273.0,8.18,48.31,1228.0,160,82,25,running,0.5
2021-09-29T06:16:08+00:00,-37.8228556830436,144.95794261805713,12.96851,12.7296,12.200000000000045,105.2,37.5,274.0,8.18,48.31,1236.0,157,82,25,running,0.0
2021-09-29T06:16:10+00:00,-37.822872111573815,144.9578732997179,12.97478,12.8664,12.0,104.2,37.5,273.0,8.59,48.0,1177.0,158,82,25,running,0.5
2021-09-29T06:16:16+00:00,-37.822997253388166,144.95767221786082,12.996870000000001,12.9312,12.0,106.2,37.5,272.0,8.78,48.0,1190.0,157,82,25,running,0.5
2021-09-29T06:16:17+00:00,-37.8230248298496,144.9576322361827,13.001430000000001,12.9312,12.0,106.2,37.0,271.0,8.78,48.0,1190.0,157,82,25,running,0.0
2021-09-29T06:16:21+00:00,-37.82311040908098,144.95748597197235,13.0172,12.9312,12.200000000000045,107.2,37.25,273.0,8.68,48.21,1206.0,157,82,25,running,0.0
2021-09-29T06:16:27+00:00,-37.82323135994375,144.95727642439306,13.03934,12.798,12.200000000000045,108.2,37.25,273.0,8.59,48.53,1227.0,154,82,25,running,0.0
2021-09-29T06:16:31+00:00,-37.823283579200506,144.95712546631694,13.05383,12.6972,12.399999999999977,104.2,37.5,276.0,8.37,48.65,1229.0,155,81,25,running,0.5
2021-09-29T06:16:37+00:00,-37.823408050462604,144.9569144938141,13.076979999999999,12.596400000000001,12.600000000000023,106.2,37.5,274.0,8.18,48.53,1265.0,157,82,25,running,0.0
2021-09-29T06:16:42+00:00,-37.82347007654607,144.95675423182547,13.09288,12.6972,12.0,104.2,37.25,272.0,8.18,48.53,1256.0,156,82,25,running,0.0
2021-09-29T06:16:46+00:00,-37.82344560138881,144.95655247941613,13.110719999999999,12.564000000000002,12.399999999999977,107.2,38.0,281.0,8.37,48.43,1250.0,155,81,25,running,0.0
2021-09-29T06:16:47+00:00,-37.823448702692986,144.9565185327083,13.11364,12.3264,13.0,108.2,38.0,284.0,8.09,48.12,1589.0,154,80,25,running,0.5
2021-09-29T06:17:58+00:00,-37.82359161414206,144.9563948996365,13.113719999999999,0.0,13.0,,,,,,,136,0,26,running,0.0
2021-09-29T06:17:59+00:00,-37.823590859770775,144.95639473199844,13.11378,0.0,13.0,48.7,39.75,410.0,3.0,52.25,288.0,137,51,26,running,0.0
2021-09-29T06:18:00+00:00,-37.823590356856585,144.95639414526522,13.11386,0.0,13.0,86.7,36.75,281.0,3.0,52.25,288.0,141,70,26,running,0.0
2021-09-29T06:18:01+00:00,-37.82359027303755,144.95639347471297,13.11391,11.185200000000002,13.0,108.2,37.0,277.0,3.0,49.81,288.0,142,79,26,running,0.5
2021-09-29T06:18:03+00:00,-37.82361357472837,144.9563715979457,13.11707,14.58,13.799999999999955,110.2,37.5,273.0,3.0,49.15,288.0,148,84,26,running,0.0
2021-09-29T06:18:04+00:00,-37.823636792600155,144.9563351366669,13.12118,14.58,13.799999999999955,110.2,37.5,273.0,31.62,49.15,310.0,147,84,26,running,0.0
2021-09-29T06:18:06+00:00,-37.823673505336046,144.95623690076172,13.130700000000001,16.5276,14.200000000000045,107.2,35.75,254.0,10.34,48.65,1063.0,147,85,26,running,0.0
2021-09-29T06:18:07+00:00,-37.82368834130466,144.95619390159845,13.13476,16.5924,13.799999999999955,108.2,35.75,253.0,9.37,48.43,1316.0,141,85,26,running,0.0
2021-09-29T06:18:10+00:00,-37.823717426508665,144.95605099014938,13.14772,16.4268,13.799999999999955,109.2,35.25,250.0,8.78,48.34,1318.0,138,84,26,running,0.5
2021-09-29T06:18:12+00:00,-37.8237278200686,144.9559447914362,13.157129999999999,16.3584,13.200000000000045,108.2,35.5,254.0,8.09,48.25,1369.0,139,84,26,running,0.0
2021-09-29T06:18:13+00:00,-37.82372832298279,144.95589072816074,13.16188,16.056,13.200000000000045,108.2,35.5,255.0,7.9,48.34,1406.0,141,84,26,running,0.0
2021-09-29T06:18:17+00:00,-37.823779955506325,144.95571579784155,13.178799999999999,14.7816,13.600000000000023,108.2,36.5,266.0,7.31,48.43,1460.0,140,82,26,running,0.0
2021-09-29T06:18:22+00:00,-37.8238692227751,144.95551572181284,13.199110000000001,14.4432,13.600000000000023,107.2,36.5,264.0,7.4,48.34,1401.0,142,83,25,running,0.0
2021-09-29T06:18:23+00:00,-37.82387886196375,144.9554751534015,13.20284,14.31,13.799999999999955,106.2,36.75,265.0,7.4,48.34,1393.0,143,83,25,running,0.0
2021-09-29T06:18:25+00:00,-37.82390518113971,144.95539594441652,13.210360000000001,14.2416,13.600000000000023,105.2,37.0,265.0,7.4,48.34,1390.0,146,83,25,running,0.0
2021-09-29T06:18:29+00:00,-37.8239728230983,144.9552211817354,13.22753,14.076,13.600000000000023,104.2,37.0,264.0,7.5,48.34,1366.0,149,83,25,running,0.5
2021-09-29T06:18:30+00:00,-37.824000399559736,144.95517642237246,13.23238,14.1084,13.600000000000023,105.2,36.75,264.0,7.5,48.43,1370.0,151,83,25,running,0.5
2021-09-29T06:18:32+00:00,-37.82406116835773,144.95512034744024,13.240680000000001,13.9392,13.799999999999955,106.2,37.0,267.0,7.5,48.34,1376.0,150,83,25,running,0.5
2021-09-29T06:18:36+00:00,-37.8241509385407,144.9549838900566,13.25608,13.7376,14.200000000000045,106.2,37.0,268.0,7.5,48.34,1392.0,152,83,25,running,0.0
