timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T23:40:37+00:00,-37.84923076629639,145.04889272153378,12.19768,16.600000000000023,16.600000000000023,23.9148,23.9148,124,78,18,0.0
2019-12-15T23:40:40+00:00,-37.84925482235849,145.04911802709103,12.217319999999999,16.799999999999955,16.799999999999955,23.547600000000003,23.547600000000003,123,76,18,0.0
2019-12-15T23:40:43+00:00,-37.84927778877318,145.04933905787766,12.23712,16.799999999999955,16.799999999999955,24.0516,24.0516,122,81,18,0.0
2019-12-15T23:40:45+00:00,-37.84932950511575,145.0494752638042,12.250680000000001,16.600000000000023,16.600000000000023,24.487199999999998,24.487199999999998,123,85,18,0.0
2019-12-15T23:40:47+00:00,-37.84942556172609,145.04956268705428,12.264700000000001,16.0,16.0,25.362000000000002,25.362000000000002,123,84,18,0.0
2019-12-15T23:40:48+00:00,-37.8494858276099,145.04958137869835,12.27174,15.799999999999955,15.799999999999955,25.362000000000002,25.362000000000002,122,85,18,0.0
2019-12-15T23:40:49+00:00,-37.84955338574946,145.04958741366863,12.27881,15.600000000000023,15.600000000000023,25.4268,25.4268,121,84,18,0.0
2019-12-15T23:40:52+00:00,-37.849744744598866,145.04960350692272,12.29989,15.200000000000045,15.200000000000045,25.0236,25.0236,121,80,18,0.0
2019-12-15T23:40:55+00:00,-37.84992512315512,145.04966360516846,12.320530000000002,15.200000000000045,15.200000000000045,24.6564,24.6564,122,81,18,0.0
2019-12-15T23:40:56+00:00,-37.8499742411077,145.04970065318048,12.327350000000001,15.200000000000045,15.200000000000045,24.5556,24.5556,121,81,18,0.0
2019-12-15T23:40:57+00:00,-37.8500159829855,145.04975186660886,12.33414,15.200000000000045,15.200000000000045,24.4188,24.4188,120,81,18,0.0
2019-12-15T23:40:59+00:00,-37.85008303821087,145.04987466149032,12.34767,15.399999999999977,15.399999999999977,24.354,24.354,120,81,18,0.0
2019-12-15T23:41:02+00:00,-37.850267020985484,145.05005277693272,12.36786,15.799999999999955,15.799999999999955,24.2532,24.2532,119,79,18,0.0
2019-12-15T23:41:04+00:00,-37.85031907260418,145.05008881911635,12.38132,15.600000000000023,15.600000000000023,24.1848,24.1848,118,81,18,0.0
2019-12-15T23:41:09+00:00,-37.8505302965641,145.05031932145357,12.41457,15.600000000000023,15.600000000000023,24.0516,24.0516,116,80,18,0.0
2019-12-15T23:41:15+00:00,-37.85072567872703,145.05065677687526,12.45506,16.200000000000045,16.200000000000045,24.1164,24.1164,116,80,18,0.0
2019-12-15T23:41:17+00:00,-37.85079600289464,145.05075140856206,12.46856,16.200000000000045,16.200000000000045,24.487199999999998,24.487199999999998,117,85,18,0.0
2019-12-15T23:41:18+00:00,-37.85083916969597,145.05079692229629,12.47551,16.200000000000045,16.200000000000045,25.0236,25.0236,122,82,18,0.0
2019-12-15T23:41:20+00:00,-37.850920306518674,145.0509166996926,12.48941,16.200000000000045,16.200000000000045,25.0236,25.0236,123,81,18,0.0
2019-12-15T23:41:22+00:00,-37.850999012589455,145.05103857256472,12.50295,16.200000000000045,16.200000000000045,24.2532,24.2532,126,78,18,0.0
2019-12-15T23:41:23+00:00,-37.85103337839246,145.05110386759043,12.50959,16.399999999999977,16.399999999999977,23.9148,23.9148,125,78,18,0.0
2019-12-15T23:41:26+00:00,-37.85112046636641,145.05129983648658,12.52936,16.799999999999955,16.799999999999955,23.6808,23.6808,123,77,18,0.0
2019-12-15T23:41:28+00:00,-37.85118358209729,145.0514259841293,12.542309999999999,17.0,17.0,23.2128,23.2128,126,79,18,0.0
2019-12-15T23:41:29+00:00,-37.85121090710163,145.0514970626682,12.54875,17.0,17.0,23.1768,23.1768,125,76,18,0.0
2019-12-15T23:41:31+00:00,-37.85126119852066,145.051636621356,12.561620000000001,17.200000000000045,17.200000000000045,23.1444,23.1444,129,78,18,0.0
2019-12-15T23:41:32+00:00,-37.85128173418343,145.05170543678105,12.56805,17.200000000000045,17.200000000000045,23.1768,23.1768,130,78,18,0.0
2019-12-15T23:41:33+00:00,-37.85129765979946,145.051776682958,12.57448,17.399999999999977,17.399999999999977,23.1444,23.1444,131,78,18,0.0
2019-12-15T23:41:37+00:00,-37.851358680054545,145.0521006435156,12.60025,17.600000000000023,17.600000000000023,23.1444,23.1444,130,77,18,0.0
2019-12-15T23:41:44+00:00,,,12.64469,17.600000000000023,17.600000000000023,22.672800000000002,22.672800000000002,127,73,18,0.0
2019-12-15T23:41:48+00:00,-37.8515681438148,145.05296112969518,12.66988,17.399999999999977,17.399999999999977,22.370400000000004,22.370400000000004,127,74,18,0.0
2019-12-15T23:41:49+00:00,-37.85159010440111,145.05302189849317,12.67609,17.200000000000045,17.200000000000045,22.370400000000004,22.370400000000004,125,75,18,0.0
2019-12-15T23:41:50+00:00,-37.851627403870225,145.05307185463607,12.68233,16.799999999999955,16.799999999999955,22.4388,22.4388,127,74,18,0.0
2019-12-15T23:41:52+00:00,-37.851677024737,145.0531026162207,12.69497,16.399999999999977,16.399999999999977,23.076,23.076,127,78,18,0.0
2019-12-15T23:41:54+00:00,-37.851752461865544,145.05330193787813,12.7083,16.200000000000045,16.200000000000045,24.12,24.12,127,80,18,0.0
2019-12-15T23:41:56+00:00,-37.851860923692584,145.05335055291653,12.72182,16.200000000000045,16.200000000000045,24.4224,24.4224,128,84,18,0.0
2019-12-15T23:41:57+00:00,-37.85191741771996,145.0533816497773,12.7288,16.200000000000045,16.200000000000045,25.128000000000004,25.128000000000004,132,36,18,0.0
2019-12-15T23:41:59+00:00,-37.85196293145418,145.05345532670617,12.74277,16.600000000000023,16.600000000000023,25.192800000000002,25.192800000000002,132,83,18,0.0
2019-12-15T23:42:00+00:00,-37.85197667777538,145.05351425148547,12.74977,17.0,17.0,25.192800000000002,25.192800000000002,131,84,18,0.0
2019-12-15T23:42:01+00:00,-37.85199059173465,145.05357292480767,12.75673,17.200000000000045,17.200000000000045,25.0272,25.0272,130,81,18,0.0
2019-12-15T23:42:07+00:00,-37.85209771245718,145.05394734442234,12.79763,17.600000000000023,17.600000000000023,23.85,23.85,131,79,18,0.0
2019-12-15T23:42:09+00:00,-37.85213744267821,145.0540761742741,12.81082,17.600000000000023,17.600000000000023,23.749200000000002,23.749200000000002,128,79,18,0.0
2019-12-15T23:42:14+00:00,-37.85225931555033,145.054422179237,12.84399,18.200000000000045,18.200000000000045,23.918400000000002,23.918400000000002,131,81,18,0.0
2019-12-15T23:42:17+00:00,-37.85236291587353,145.05462041124701,12.864450000000001,18.200000000000045,18.200000000000045,24.6564,24.6564,129,81,18,0.0
2019-12-15T23:42:20+00:00,-37.85245922394097,145.05484035238624,12.884889999999999,18.399999999999977,18.399999999999977,24.354,24.354,131,80,18,0.0
2019-12-15T23:42:26+00:00,-37.852646224200726,145.05520462989807,12.92288,19.0,19.0,20.2896,20.2896,131,83,18,0.0
2019-12-15T23:42:27+00:00,-37.85267614759505,145.05525592714548,12.92848,19.399999999999977,19.399999999999977,20.1528,20.1528,131,81,18,0.0
2019-12-15T23:42:31+00:00,-37.85280556418002,145.05544569343328,12.950569999999999,20.600000000000023,20.600000000000023,19.9512,19.9512,134,82,18,0.0
2019-12-15T23:42:36+00:00,-37.8529757168144,145.05566865205765,12.978309999999999,21.200000000000045,21.200000000000045,19.9512,19.9512,132,81,18,0.0
2019-12-15T23:42:43+00:00,-37.85319942981005,145.05606461316347,13.02092,21.399999999999977,21.399999999999977,23.346,23.346,131,88,18,0.0
2019-12-15T23:42:48+00:00,-37.853389950469136,145.05639444105327,13.05625,19.799999999999955,19.799999999999955,26.200799999999997,26.200799999999997,130,69,18,0.0
2019-12-15T23:42:49+00:00,-37.8534073010087,145.0564442295581,13.06288,19.600000000000023,19.600000000000023,23.8536,23.8536,130,0,18,0.0
2019-12-15T23:42:50+00:00,-37.85340470261872,145.0564901623875,13.06811,19.399999999999977,19.399999999999977,18.8496,18.8496,128,10,18,0.0
2019-12-15T23:42:51+00:00,-37.85339447669685,145.0565401185304,13.07335,19.0,19.0,18.8496,18.8496,129,74,18,0.0
2019-12-15T23:42:52+00:00,-37.85339204594493,145.0565982889384,13.07858,18.799999999999955,18.799999999999955,18.8496,18.8496,128,74,18,0.0
2019-12-15T23:42:54+00:00,-37.85342574119568,145.0567222572863,13.0899,18.600000000000023,18.600000000000023,21.3336,21.3336,129,97,18,0.0
2019-12-15T23:42:55+00:00,-37.8535024356097,145.05684555508196,13.09666,18.399999999999977,18.399999999999977,24.3576,24.3576,129,98,18,0.0
2019-12-15T23:42:56+00:00,-37.85354451276362,145.05690179765224,13.103909999999999,18.200000000000045,18.200000000000045,26.1036,26.1036,129,104,18,0.0
2019-12-15T23:42:57+00:00,-37.85354451276362,145.05690179765224,13.11116,18.200000000000045,18.200000000000045,26.1036,26.1036,129,97,18,0.0
2019-12-15T23:43:02+00:00,-37.85378792323172,145.05711092613637,13.14348,17.600000000000023,17.600000000000023,21.0636,21.0636,128,88,18,0.0
2019-12-15T23:43:06+00:00,-37.853970397263765,145.0572206452489,13.166229999999999,18.600000000000023,18.600000000000023,20.091600000000003,20.091600000000003,133,86,18,0.0
2019-12-15T23:43:07+00:00,-37.85401205532253,145.057242102921,13.17165,19.0,19.0,19.519199999999998,19.519199999999998,136,83,18,0.0
2019-12-15T23:43:08+00:00,-37.85405270755291,145.05726071074605,13.17672,19.399999999999977,19.399999999999977,18.244799999999998,18.244799999999998,138,82,18,0.0
2019-12-15T23:43:12+00:00,-37.85421984270215,145.05732072517276,13.196620000000001,20.0,20.0,17.9424,17.9424,139,87,18,0.0
2019-12-15T23:43:14+00:00,-37.85431170836091,145.05734285339713,13.206940000000001,20.200000000000045,20.200000000000045,18.950400000000002,18.950400000000002,139,82,18,0.0
2019-12-15T23:43:15+00:00,-37.85435671918094,145.05736246705055,13.212299999999999,20.200000000000045,20.200000000000045,19.2852,19.2852,139,85,18,0.0
2019-12-15T23:43:18+00:00,-37.8544882312417,145.05745735019445,13.22927,20.200000000000045,20.200000000000045,21.06,21.06,141,86,18,0.0
2019-12-15T23:43:20+00:00,-37.8545661829412,145.05755902267992,13.24171,20.200000000000045,20.200000000000045,22.809600000000003,22.809600000000003,140,94,18,0.0
2019-12-15T23:43:22+00:00,-37.854621671140194,145.0577042810619,13.25523,19.799999999999955,19.799999999999955,25.1244,25.1244,136,89,18,0.0
2019-12-15T23:43:23+00:00,-37.854645727202296,145.05778105929494,13.26251,19.399999999999977,19.399999999999977,26.200799999999997,26.200799999999997,132,92,18,0.0
2019-12-15T23:43:24+00:00,-37.85466902889311,145.05785515531898,13.27008,19.200000000000045,19.200000000000045,27.2772,27.2772,128,90,18,0.0
2019-12-15T23:43:25+00:00,-37.85469149239361,145.05793042480946,13.27767,19.0,19.0,27.2772,27.2772,125,93,18,0.0
2019-12-15T23:43:26+00:00,-37.85471479408443,145.05801013670862,13.28524,19.0,19.0,27.2772,27.2772,122,88,18,0.0
2019-12-15T23:43:27+00:00,-37.85473641939461,145.05809831432998,13.292729999999999,18.799999999999955,18.799999999999955,26.974800000000002,26.974800000000002,117,84,18,0.0
2019-12-15T23:43:29+00:00,-37.85478034056723,145.0582511164248,13.307120000000001,18.600000000000023,18.600000000000023,25.362000000000002,25.362000000000002,114,79,18,0.0
2019-12-15T23:43:33+00:00,-37.854871954768896,145.05851053632796,13.33394,18.399999999999977,18.399999999999977,23.6808,23.6808,114,85,18,0.0
2019-12-15T23:43:36+00:00,-37.854931969195604,145.05870692431927,13.35328,18.799999999999955,18.799999999999955,23.1444,23.1444,114,87,18,0.0
2019-12-15T23:43:38+00:00,-37.85493314266205,145.0588603131473,13.36611,19.200000000000045,19.200000000000045,23.076,23.076,114,86,18,0.0
2019-12-15T23:43:39+00:00,-37.85492685623467,145.05893868394196,13.372530000000001,19.399999999999977,19.399999999999977,23.1444,23.1444,114,88,18,0.0
2019-12-15T23:43:42+00:00,-37.854913445189595,145.05914948880672,13.392209999999999,19.600000000000023,19.600000000000023,24.0516,24.0516,115,88,18,0.0
2019-12-15T23:43:44+00:00,-37.854921240359545,145.05928217433393,13.405569999999999,19.399999999999977,19.399999999999977,24.0516,24.0516,113,88,18,0.0
2019-12-15T23:43:46+00:00,-37.85494487732649,145.05943631753325,13.41886,19.399999999999977,19.399999999999977,23.918400000000002,23.918400000000002,112,87,18,0.0
2019-12-15T23:43:48+00:00,-37.855018051341176,145.05954461172223,13.43195,19.200000000000045,19.200000000000045,23.479200000000002,23.479200000000002,112,94,18,0.0
2019-12-15T23:43:50+00:00,-37.8551084920764,145.05958400666714,13.4438,19.399999999999977,19.399999999999977,20.5236,20.5236,112,86,18,0.0
2019-12-15T23:43:52+00:00,-37.85518082790077,145.05961409769952,13.45344,19.399999999999977,19.399999999999977,16.794,16.794,111,0,18,0.0
2019-12-15T23:43:53+00:00,-37.85520882345736,145.05963061004877,13.45781,19.600000000000023,19.600000000000023,15.7212,15.7212,112,0,18,0.0
2019-12-15T23:43:55+00:00,-37.85523514263332,145.05968626588583,13.46512,19.600000000000023,19.600000000000023,12.798,12.798,113,0,18,0.0
2019-12-15T23:43:59+00:00,-37.85526540130377,145.05984853953123,13.47223,20.0,20.0,12.9672,12.9672,114,98,18,0.0
2019-12-15T23:44:02+00:00,-37.85530840046704,145.06000511348248,13.48518,20.200000000000045,20.200000000000045,15.9228,15.9228,114,98,18,0.0
2019-12-15T23:44:04+00:00,-37.8553706780076,145.0600263196975,13.49501,19.799999999999955,19.799999999999955,17.7696,17.7696,114,89,18,0.0
2019-12-15T23:44:05+00:00,-37.85541049204767,145.0600146688521,13.500200000000001,19.600000000000023,19.600000000000023,18.6768,18.6768,114,87,18,0.0
2019-12-15T23:44:07+00:00,-37.855478720739484,145.0599813926965,13.5107,19.200000000000045,19.200000000000045,19.08,19.08,114,89,18,0.0
2019-12-15T23:44:09+00:00,-37.85555717535317,145.05996152758598,13.521540000000002,19.200000000000045,19.200000000000045,19.6164,19.6164,113,82,18,0.0
2019-12-15T23:44:15+00:00,-37.85582900047302,145.05995272658765,13.55611,19.200000000000045,19.200000000000045,21.096,21.096,113,88,18,0.0
2019-12-15T23:44:16+00:00,-37.855869652703404,145.0599507149309,13.56201,19.200000000000045,19.200000000000045,21.229200000000002,21.229200000000002,113,86,18,0.0
2019-12-15T23:44:20+00:00,-37.856127228587866,145.05991710349917,13.58585,19.600000000000023,19.600000000000023,21.564,21.564,114,80,18,0.0
2019-12-15T23:44:26+00:00,-37.85646812058985,145.05984250456095,13.622489999999999,20.200000000000045,20.200000000000045,22.4388,22.4388,113,83,18,0.0
2019-12-15T23:44:32+00:00,-37.85683591850102,145.05973538383842,13.66005,20.0,20.0,22.5396,22.5396,115,83,18,0.0
2019-12-15T23:44:36+00:00,-37.857080921530724,145.05966681987047,13.68516,19.799999999999955,19.799999999999955,22.8744,22.8744,113,76,18,0.0
2019-12-15T23:44:38+00:00,-37.85720354877412,145.05967872217298,13.69788,19.799999999999955,19.799999999999955,22.942800000000002,22.942800000000002,112,76,18,0.0
2019-12-15T23:44:40+00:00,-37.857321901246905,145.05971216596663,13.710629999999998,19.799999999999955,19.799999999999955,22.942800000000002,22.942800000000002,115,77,18,0.0
2019-12-15T23:44:44+00:00,-37.85753371194005,145.05985516123474,13.73621,20.0,20.0,23.011200000000002,23.011200000000002,115,73,18,0.0
2019-12-15T23:44:45+00:00,-37.85758174024522,145.05990302190185,13.7426,20.399999999999977,20.399999999999977,23.011200000000002,23.011200000000002,114,79,18,0.0
2019-12-15T23:44:46+00:00,-37.857684921473265,145.0599848292768,13.749,20.600000000000023,20.600000000000023,23.011200000000002,23.011200000000002,113,75,18,0.0
2019-12-15T23:44:50+00:00,-37.85783956758678,145.0600776169449,13.77493,21.0,21.0,23.6808,23.6808,112,79,18,0.0
2019-12-15T23:44:56+00:00,-37.85815179347992,145.06026897579432,13.81478,20.600000000000023,20.600000000000023,23.2776,23.2776,113,56,18,0.0
2019-12-15T23:44:58+00:00,-37.85823276266456,145.06023913621902,13.82595,20.600000000000023,20.600000000000023,19.1808,19.1808,113,25,18,0.0
2019-12-15T23:44:59+00:00,-37.85826612263918,145.06020929664373,13.831280000000001,20.600000000000023,20.600000000000023,19.1808,19.1808,113,100,18,0.0
2019-12-15T23:45:00+00:00,-37.85829336382449,145.06017467938364,13.83628,20.799999999999955,20.799999999999955,18.003600000000002,18.003600000000002,113,93,18,0.0
2019-12-15T23:45:02+00:00,-37.85834206268191,145.0601029302925,13.84599,21.0,21.0,17.467200000000002,17.467200000000002,113,86,18,0.0
2019-12-15T23:45:04+00:00,-37.85838916897774,145.06002145819366,13.85526,21.0,21.0,16.3944,16.3944,116,86,18,0.0
2019-12-15T23:45:06+00:00,-37.85842546261847,145.05995624698699,13.864120000000002,20.799999999999955,20.799999999999955,15.4872,15.4872,113,0,18,0.0
2019-12-15T23:45:07+00:00,-37.85845614038408,145.05994828417897,13.868030000000001,20.600000000000023,20.600000000000023,14.076,14.076,114,12,18,0.0
2019-12-15T23:45:08+00:00,-37.85848656669259,145.05996085703373,13.87162,20.600000000000023,20.600000000000023,12.934800000000001,12.934800000000001,116,69,18,0.0
2019-12-15T23:45:10+00:00,-37.858515651896596,145.06001668050885,13.8788,20.600000000000023,20.600000000000023,12.934800000000001,12.934800000000001,122,83,18,0.0
2019-12-15T23:45:11+00:00,-37.8585241176188,145.06005473434925,13.882729999999999,20.600000000000023,20.600000000000023,14.1408,14.1408,125,88,18,0.0
2019-12-15T23:45:12+00:00,-37.85853685811162,145.06009865552187,13.8871,20.799999999999955,20.799999999999955,15.7212,15.7212,126,85,18,0.0
2019-12-15T23:45:13+00:00,-37.85857650451362,145.0601830612868,13.89176,21.0,21.0,16.761599999999998,16.761599999999998,126,83,18,0.0
2019-12-15T23:45:16+00:00,-37.85862729884684,145.06027098745108,13.90646,21.399999999999977,21.399999999999977,17.838,17.838,128,85,18,0.0
2019-12-15T23:45:17+00:00,-37.85865428857505,145.0603107176721,13.91149,21.600000000000023,21.600000000000023,18.072,18.072,128,78,18,0.0
2019-12-15T23:45:21+00:00,-37.85875671543181,145.06049629300833,13.93208,21.600000000000023,21.600000000000023,19.1484,19.1484,125,79,18,0.0
2019-12-15T23:45:24+00:00,-37.8588660992682,145.06071086972952,13.94829,21.600000000000023,21.600000000000023,19.6164,19.6164,125,80,18,0.0
2019-12-15T23:45:27+00:00,-37.858953941613436,145.0607853848487,13.96468,21.600000000000023,21.600000000000023,19.7496,19.7496,125,79,18,0.0
2019-12-15T23:45:30+00:00,-37.859083358198404,145.06087699905038,13.98115,21.600000000000023,21.600000000000023,19.785600000000002,19.785600000000002,126,81,18,0.0
2019-12-15T23:45:34+00:00,-37.85926398821175,145.06103944033384,14.00366,21.600000000000023,21.600000000000023,20.7252,20.7252,129,84,18,0.0
2019-12-15T23:45:35+00:00,-37.859297934919596,145.06108520552516,14.00944,21.600000000000023,21.600000000000023,20.826,20.826,128,86,18,0.0
2019-12-15T23:45:36+00:00,-37.85932685248554,145.06113507784903,14.015229999999999,21.600000000000023,21.600000000000023,20.826,20.826,128,87,18,0.0
2019-12-15T23:45:40+00:00,-37.85941092297435,145.06133037619293,14.03816,22.600000000000023,22.600000000000023,20.354400000000002,20.354400000000002,128,80,18,0.0
2019-12-15T23:45:42+00:00,-37.85945434123278,145.0614381674677,14.04923,23.399999999999977,23.399999999999977,19.785600000000002,19.785600000000002,128,80,18,0.0
2019-12-15T23:45:43+00:00,-37.859478648751974,145.06149902008474,14.0547,23.600000000000023,23.600000000000023,19.6848,19.6848,127,81,18,0.0
2019-12-15T23:45:44+00:00,-37.859509997069836,145.06154210306704,14.06015,23.799999999999955,23.799999999999955,19.6488,19.6488,124,79,18,0.0
2019-12-15T23:45:45+00:00,-37.85954528488219,145.06158133037388,14.065610000000001,24.0,24.0,19.6488,19.6488,121,80,18,0.0
2019-12-15T23:45:46+00:00,-37.85958057269454,145.06161938421428,14.07108,24.0,24.0,19.6488,19.6488,118,80,18,0.0
2019-12-15T23:45:48+00:00,-37.85965542308986,145.06168719381094,14.08202,24.200000000000045,24.200000000000045,19.7496,19.7496,114,81,18,0.0
2019-12-15T23:45:49+00:00,-37.85968475975096,145.06173270754516,14.08752,24.200000000000045,24.200000000000045,19.818,19.818,114,83,18,0.0
2019-12-15T23:45:50+00:00,-37.859708815813065,145.06178584881127,14.09312,24.200000000000045,24.200000000000045,20.1528,20.1528,113,87,18,0.0
2019-12-15T23:45:51+00:00,-37.859724489971995,145.06184762343764,14.099110000000001,24.0,24.0,21.5316,21.5316,111,92,18,0.0
2019-12-15T23:45:54+00:00,-37.85975248552859,145.0620887707919,14.11947,23.399999999999977,23.399999999999977,24.894000000000002,24.894000000000002,111,82,18,0.0
2019-12-15T23:45:56+00:00,-37.859752317890525,145.06227216683328,14.133370000000001,22.399999999999977,22.399999999999977,25.0272,25.0272,112,0,18,0.0
2019-12-15T23:45:58+00:00,-37.859753239899874,145.06242823787034,14.14727,21.600000000000023,21.600000000000023,25.0272,25.0272,111,10,18,0.0
2019-12-15T23:45:59+00:00,-37.859771931543946,145.06248875521123,14.15379,21.399999999999977,21.399999999999977,23.4828,23.4828,113,73,18,0.0
2019-12-15T23:46:00+00:00,-37.85979649052024,145.06254675798118,14.15976,21.200000000000045,21.200000000000045,21.4668,21.4668,113,78,18,0.0
2019-12-15T23:46:02+00:00,-37.859863294288516,145.06263979710639,14.17169,21.0,21.0,21.4668,21.4668,113,73,18,0.0
2019-12-15T23:46:04+00:00,-37.85999162122607,145.06269461475313,14.18374,21.0,21.0,21.700799999999997,21.700799999999997,113,73,18,0.0
2019-12-15T23:46:06+00:00,-37.86006881855428,145.06268061697483,14.1959,20.799999999999955,20.799999999999955,22.0392,22.0392,112,84,18,0.0
2019-12-15T23:46:08+00:00,-37.86008248105645,145.0626910943538,14.20809,20.600000000000023,20.600000000000023,21.4668,21.4668,111,92,18,0.0
2019-12-15T23:46:10+00:00,-37.86014542914927,145.06265371106565,14.219809999999999,20.799999999999955,20.799999999999955,21.0636,21.0636,110,96,18,0.0
2019-12-15T23:46:12+00:00,-37.86026696674526,145.0625904276967,14.230870000000001,21.0,21.0,19.6848,19.6848,109,101,18,0.0
2019-12-15T23:46:14+00:00,-37.86034659482539,145.0625071953982,14.241209999999999,21.399999999999977,21.399999999999977,18.612000000000002,18.612000000000002,106,83,18,0.0
2019-12-15T23:46:18+00:00,-37.860378194600344,145.06236361339688,14.25933,22.600000000000023,22.600000000000023,15.991200000000001,15.991200000000001,109,96,18,0.0
2019-12-15T23:46:20+00:00,-37.86039546132088,145.0622624438256,14.26867,22.600000000000023,22.600000000000023,17.37,17.37,111,92,18,0.0
2019-12-15T23:46:24+00:00,-37.86051515489817,145.0620594341308,14.291540000000001,22.399999999999977,22.399999999999977,23.2128,23.2128,114,89,18,0.0
2019-12-15T23:46:29+00:00,-37.860702155157924,145.06180688738823,14.32514,21.600000000000023,21.600000000000023,22.104,22.104,116,55,18,0.0
2019-12-15T23:46:30+00:00,-37.860714895650744,145.06178216077387,14.33041,21.600000000000023,21.600000000000023,18.979200000000002,18.979200000000002,117,39,18,0.0
2019-12-15T23:46:33+00:00,-37.8607863932848,145.06172994151711,14.33951,21.600000000000023,21.600000000000023,10.9188,10.9188,116,73,18,0.0
2019-12-15T23:46:37+00:00,-37.86096719093621,145.06171686574817,14.35767,21.600000000000023,21.600000000000023,18.6768,18.6768,118,89,18,0.0
2019-12-15T23:46:38+00:00,-37.861018320545554,145.06171250715852,14.36299,21.600000000000023,21.600000000000023,19.1484,19.1484,115,81,18,0.0
2019-12-15T23:46:42+00:00,-37.86124496720731,145.06168660707772,14.38527,22.200000000000045,22.200000000000045,20.422800000000002,20.422800000000002,115,86,18,0.0
2019-12-15T23:46:47+00:00,-37.86149709485471,145.06161896511912,14.41465,22.799999999999955,22.799999999999955,21.4668,21.4668,113,89,18,0.0
2019-12-15T23:46:48+00:00,-37.86154537461698,145.06159650161862,14.42061,22.799999999999955,22.799999999999955,21.4668,21.4668,115,74,18,0.0
2019-12-15T23:46:49+00:00,-37.861587703228,145.06157546304166,14.42651,22.799999999999955,22.799999999999955,21.229200000000002,21.229200000000002,119,74,18,0.0
2019-12-15T23:46:50+00:00,-37.861626259982586,145.06156004033983,14.43234,22.600000000000023,22.600000000000023,20.9952,20.9952,121,27,18,0.0
2019-12-15T23:46:52+00:00,-37.86172273568809,145.06154377944767,14.444,22.399999999999977,22.399999999999977,20.9952,20.9952,128,83,18,0.0
2019-12-15T23:46:53+00:00,-37.861776715144515,145.06152961403131,14.45007,22.399999999999977,22.399999999999977,21.8016,21.8016,134,86,18,0.0
2019-12-15T23:46:55+00:00,-37.861886098980904,145.06146909669042,14.46238,22.399999999999977,22.399999999999977,22.1688,22.1688,137,80,18,0.0
2019-12-15T23:46:56+00:00,-37.86193370819092,145.06143431179225,14.468530000000001,22.399999999999977,22.399999999999977,22.1688,22.1688,137,80,18,0.0
2019-12-15T23:46:59+00:00,-37.862099753692746,145.0613089185208,14.48648,22.399999999999977,22.399999999999977,21.3984,21.3984,137,45,18,0.0
2019-12-15T23:47:01+00:00,-37.862153481692076,145.0613007042557,14.49765,22.399999999999977,22.399999999999977,19.515600000000003,19.515600000000003,136,45,18,0.0
2019-12-15T23:47:05+00:00,-37.862343080341816,145.06136482581496,14.51585,22.399999999999977,22.399999999999977,15.955200000000001,15.955200000000001,135,72,18,0.0
2019-12-15T23:47:09+00:00,-37.86242187023163,145.06153045222163,14.5332,22.399999999999977,22.399999999999977,15.6528,15.6528,135,96,18,0.0
2019-12-15T23:47:14+00:00,-37.86244777031243,145.06176279857755,14.555729999999999,23.0,23.0,16.761599999999998,16.761599999999998,132,83,18,0.0
2019-12-15T23:47:15+00:00,-37.8624630253762,145.06181401200593,14.56051,23.0,23.0,17.197200000000002,17.197200000000002,134,20,18,0.0
2019-12-15T23:47:16+00:00,-37.862485237419605,145.0618588551879,14.56532,23.0,23.0,17.334000000000003,17.334000000000003,133,97,18,0.0
2019-12-15T23:47:18+00:00,-37.86255438812077,145.06191107444465,14.575569999999999,22.600000000000023,22.600000000000023,18.910800000000002,18.910800000000002,132,93,18,0.0
2019-12-15T23:47:19+00:00,-37.862595710903406,145.0619321130216,14.580969999999999,22.600000000000023,22.600000000000023,19.4148,19.4148,132,93,18,0.0
2019-12-15T23:47:24+00:00,-37.862838534638286,145.06201115436852,14.60892,22.799999999999955,22.799999999999955,20.2896,20.2896,132,88,18,0.0
2019-12-15T23:47:25+00:00,-37.862893268465996,145.0620322767645,14.61457,22.799999999999955,22.799999999999955,20.354400000000002,20.354400000000002,133,88,18,0.0
2019-12-15T23:47:27+00:00,-37.86300684325397,145.0620637089014,14.62653,23.0,23.0,21.700799999999997,21.700799999999997,134,82,18,0.0
2019-12-15T23:47:29+00:00,-37.863113125786185,145.06209958344698,14.63871,23.200000000000045,23.200000000000045,22.035600000000002,22.035600000000002,133,83,18,0.0
2019-12-15T23:47:32+00:00,-37.86327263340354,145.06217963062227,14.657459999999999,23.399999999999977,23.399999999999977,22.5396,22.5396,133,86,18,0.0
2019-12-15T23:47:34+00:00,-37.86336391232908,145.06225598976016,14.670020000000001,23.399999999999977,23.399999999999977,22.672800000000002,22.672800000000002,132,83,18,0.0
2019-12-15T23:47:37+00:00,-37.86348561756313,145.06233980879188,14.68873,23.399999999999977,23.399999999999977,22.0032,22.0032,132,80,18,0.0
2019-12-15T23:47:39+00:00,-37.86357304081321,145.06237090565264,14.700959999999998,23.600000000000023,23.600000000000023,22.0032,22.0032,132,81,18,0.0
