timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-08T23:07:39+00:00,-37.84824991598725,144.94937664829195,43.49149,36.5796,10.399999999999977,151,73,25,0.0
2021-01-08T23:07:40+00:00,-37.84820515662432,144.94927958585322,43.50165,36.5796,10.399999999999977,151,77,25,0.0
2021-01-08T23:07:46+00:00,-37.847925620153546,144.94871154427528,43.56034,34.5996,10.399999999999977,151,82,25,0.0
2021-01-08T23:07:47+00:00,-37.84788144752383,144.94861925952137,43.56986,34.2972,10.600000000000023,151,84,25,0.0
2021-01-08T23:07:53+00:00,-37.8476257994771,144.94811098091304,43.62346,30.2652,10.199999999999989,152,0,25,0.0
2021-01-08T23:07:56+00:00,-37.84753552637994,144.94793940335512,43.64492,21.3984,10.0,150,0,25,0.0
2021-01-08T23:07:57+00:00,-37.847507279366255,144.94789539836347,43.65013,18.7452,10.199999999999989,150,0,25,0.0
2021-01-08T23:07:58+00:00,-37.847478948533535,144.9478505551815,43.655339999999995,18.7452,10.0,150,0,25,0.0
2021-01-08T23:08:00+00:00,-37.84742840565741,144.94773488491774,43.6665,21.4632,10.199999999999989,151,76,25,0.0
2021-01-08T23:08:01+00:00,-37.847399236634374,144.9476531613618,43.67359,25.4952,10.199999999999989,151,87,25,0.0
2021-01-08T23:08:05+00:00,-37.847238052636385,144.9472846928984,43.709089999999996,33.5556,9.199999999999989,150,86,25,0.0
2021-01-08T23:08:11+00:00,-37.846947284415364,144.94671195745468,43.76892,36.7128,10.399999999999977,150,83,25,0.0
2021-01-08T23:08:12+00:00,-37.84689975902438,144.9466142244637,43.77926,37.2528,10.399999999999977,150,81,25,0.0
2021-01-08T23:08:18+00:00,-37.84661276265979,144.94597770273685,43.84272,38.16,11.199999999999989,150,78,25,0.0
2021-01-08T23:08:24+00:00,-37.84634018316865,144.9453469645232,43.9059,37.62,10.800000000000011,149,81,25,0.0
2021-01-08T23:08:25+00:00,-37.846295926719904,144.94523975998163,43.91635,37.62,10.600000000000023,150,77,25,0.0
2021-01-08T23:08:28+00:00,-37.84615360200405,144.9449286237359,43.94763,37.3536,10.199999999999989,152,78,25,0.0
2021-01-08T23:08:30+00:00,-37.84605863504112,144.9447272066027,43.96833,37.2528,10.199999999999989,152,75,25,0.0
2021-01-08T23:08:36+00:00,-37.845770632848144,144.94414114393294,44.02957,36.5472,10.0,152,75,25,0.0
2021-01-08T23:08:39+00:00,-37.845633840188384,144.9438455980271,44.05992,36.5472,9.0,151,76,25,0.0
2021-01-08T23:08:42+00:00,-37.84549528732896,144.94355189613998,44.09028,36.4104,8.399999999999977,150,77,25,0.0
2021-01-08T23:08:48+00:00,-37.845206363126636,144.94296792894602,44.15085,36.144,9.199999999999989,148,73,25,0.0
2021-01-08T23:08:49+00:00,-37.84515833482146,144.9428690224886,44.16088,36.144,9.199999999999989,147,76,25,0.0
2021-01-08T23:08:55+00:00,-37.84489086829126,144.9422786012292,44.22108,36.0756,8.600000000000023,145,74,25,0.0
2021-01-08T23:09:00+00:00,-37.84473789855838,144.94174618273973,44.270540000000004,34.934400000000004,9.600000000000023,144,74,25,0.0
2021-01-08T23:09:06+00:00,-37.84465139731765,144.94109440594912,44.32907,35.571600000000004,9.199999999999989,145,75,25,0.0
2021-01-08T23:09:08+00:00,-37.84462323412299,144.94087153114378,44.34892,35.74080000000001,9.800000000000011,146,73,25,0.0
2021-01-08T23:09:09+00:00,-37.84459322690964,144.94074244983494,44.35889,35.91,10.0,147,73,25,0.0
2021-01-08T23:09:10+00:00,-37.844565231353045,144.94063549675047,44.368900000000004,36.0108,10.0,147,76,25,0.0
2021-01-08T23:09:13+00:00,-37.8444689232856,144.9403374362737,44.39911,36.446400000000004,10.600000000000023,147,75,25,0.0
2021-01-08T23:09:18+00:00,-37.84421461634338,144.93982697837055,44.45025,37.0512,10.800000000000011,147,76,25,0.0
2021-01-08T23:09:24+00:00,-37.8438956849277,144.9392427597195,44.51247,37.116,10.199999999999989,147,74,25,0.0
2021-01-08T23:09:27+00:00,-37.84373299218714,144.93896506726742,44.543150000000004,36.612,10.0,147,75,25,0.0
2021-01-08T23:09:33+00:00,-37.843402326107025,144.93840205483139,44.60403,36.5112,10.399999999999977,145,78,25,0.0
2021-01-08T23:09:38+00:00,-37.84313678741455,144.93795010261238,44.65442,36.1764,10.600000000000023,145,75,25,0.0
2021-01-08T23:09:44+00:00,-37.84284945577383,144.93736697360873,44.71561,36.9504,10.600000000000023,146,77,25,0.0
2021-01-08T23:09:50+00:00,-37.84257612191141,144.9368097446859,44.77622,36.0108,10.600000000000023,147,74,25,0.0
2021-01-08T23:09:52+00:00,-37.8424674924463,144.9366334732622,44.796099999999996,35.74080000000001,10.399999999999977,146,70,25,0.0
2021-01-08T23:09:57+00:00,-37.842228608205914,144.93617774918675,44.84511,35.2044,10.399999999999977,144,71,25,0.0
2021-01-08T23:10:03+00:00,-37.84188981167972,144.93561901152134,44.90446,36.2448,10.199999999999989,144,73,25,0.0
2021-01-08T23:10:04+00:00,-37.841852428391576,144.9355346057564,44.91462,36.5148,10.199999999999989,144,79,25,0.0
2021-01-08T23:10:08+00:00,-37.84168797545135,144.93510813452303,44.95538,36.781200000000005,10.199999999999989,144,76,25,0.0
2021-01-08T23:10:12+00:00,-37.84154171124101,144.93467663414776,44.99508,34.934400000000004,10.0,148,29,25,0.0
2021-01-08T23:10:13+00:00,-37.841507932171226,144.9345596227795,45.0047,34.632,9.800000000000011,148,29,25,0.0
2021-01-08T23:10:14+00:00,-37.84148186445236,144.93447178043425,45.01386,32.9868,9.800000000000011,148,29,25,0.0
2021-01-08T23:10:16+00:00,-37.84138111397624,144.93437480181456,45.02978,27.680400000000002,9.800000000000011,147,29,25,0.0
2021-01-08T23:10:18+00:00,-37.84124339930713,144.93436256423593,45.04469,26.8056,10.0,146,10,25,0.0
2021-01-08T23:10:20+00:00,-37.84110752865672,144.93434445932508,45.05962,26.9064,9.800000000000011,145,40,25,0.0
2021-01-08T23:10:22+00:00,-37.84098926000297,144.93428545072675,45.07539,29.6928,9.800000000000011,143,66,25,0.0
2021-01-08T23:10:24+00:00,-37.84085531719029,144.9341820180416,45.092589999999994,31.0032,10.0,142,71,25,0.0
2021-01-08T23:10:27+00:00,-37.840665969997644,144.9339642561972,45.12057,33.7248,10.800000000000011,142,74,25,0.0
2021-01-08T23:10:28+00:00,-37.8406148403883,144.93387130089104,45.130050000000004,34.1604,10.800000000000011,142,79,25,0.0
2021-01-08T23:10:33+00:00,-37.840401185676455,144.93341675028205,45.17742,34.0272,11.0,142,75,25,0.0
2021-01-08T23:10:34+00:00,-37.84037319011986,144.93332010693848,45.18689,34.095600000000005,11.0,142,76,25,0.0
2021-01-08T23:10:35+00:00,-37.840350307524204,144.93321717716753,45.19634,34.0272,11.0,141,76,25,0.0
2021-01-08T23:10:37+00:00,-37.840319545939565,144.9329998344183,45.215230000000005,34.0272,11.0,140,75,25,0.0
2021-01-08T23:10:39+00:00,-37.84030253067613,144.93279162794352,45.234010000000005,33.7248,11.199999999999989,138,75,25,0.0
2021-01-08T23:10:41+00:00,-37.84031334333122,144.9325674958527,45.25279,33.858,11.199999999999989,136,75,25,0.0
2021-01-08T23:10:43+00:00,-37.840349385514855,144.93234847672284,45.27185,34.3296,11.199999999999989,134,77,25,0.0
2021-01-08T23:10:45+00:00,-37.84038366749883,144.93212685920298,45.29114,34.934400000000004,11.199999999999989,134,78,25,0.0
2021-01-08T23:10:47+00:00,-37.84038433805108,144.93190934881568,45.310629999999996,35.269200000000005,11.199999999999989,134,80,25,0.0
2021-01-08T23:10:52+00:00,-37.84034569747746,144.93134709075093,45.359480000000005,34.934400000000004,10.600000000000023,131,79,25,0.0
2021-01-08T23:10:53+00:00,-37.84033983014524,144.9312330968678,45.36918,34.934400000000004,10.600000000000023,131,78,25,0.0
2021-01-08T23:10:54+00:00,-37.840320467948914,144.9311249703169,45.378879999999995,34.866,10.600000000000023,129,85,25,0.0
2021-01-08T23:10:56+00:00,-37.84026162698865,144.93092103861272,45.39821,34.8012,10.600000000000023,129,76,25,0.0
2021-01-08T23:11:02+00:00,-37.84012198448181,144.93028552271426,45.45621,34.8012,10.800000000000011,130,0,25,0.0
2021-01-08T23:11:04+00:00,-37.840078230947256,144.9300826806575,45.474940000000004,32.9868,10.800000000000011,131,58,25,0.0
2021-01-08T23:11:09+00:00,-37.83997245132923,144.92962276563048,45.518699999999995,29.930400000000002,10.399999999999977,130,18,25,0.0
2021-01-08T23:11:10+00:00,-37.8399670869112,144.92953576147556,45.52657,28.3824,10.399999999999977,130,32,25,0.0
2021-01-08T23:11:12+00:00,-37.83995853736997,144.9293635133654,45.54235,28.3824,10.0,130,64,25,0.0
2021-01-08T23:11:13+00:00,-37.83993766643107,144.92927625775337,45.55027,28.4832,9.800000000000011,131,65,25,0.0
2021-01-08T23:11:16+00:00,-37.83984881825745,144.92902010679245,45.575199999999995,29.930400000000002,10.0,129,34,25,0.0
2021-01-08T23:11:22+00:00,-37.8397704474628,144.92853496223688,45.62144,26.4348,10.399999999999977,126,0,25,0.0
2021-01-08T23:11:24+00:00,-37.839736584573984,144.92837796919048,45.6356,25.3944,10.600000000000023,125,7,25,0.0
2021-01-08T23:11:28+00:00,-37.83964798785746,144.92806582711637,45.663959999999996,26.636400000000002,10.600000000000023,125,13,25,0.0
2021-01-08T23:11:33+00:00,-37.839555284008384,144.92766190320253,45.70207,27.4788,10.600000000000023,128,60,25,0.0
2021-01-08T23:11:35+00:00,-37.83952888101339,144.92749694734812,45.71718,27.108,10.399999999999977,128,65,25,0.0
2021-01-08T23:11:36+00:00,-37.83951404504478,144.92741698399186,45.724650000000004,26.9064,10.399999999999977,128,74,25,0.0
2021-01-08T23:11:38+00:00,-37.83948127180338,144.92724406532943,45.73973,27.108,10.199999999999989,128,76,25,0.0
2021-01-08T23:11:39+00:00,-37.839469788596034,144.92715530097485,45.74725,27.108,10.199999999999989,128,75,25,0.0
2021-01-08T23:11:40+00:00,-37.83944891765714,144.92707357741892,45.75481,27.1764,10.399999999999977,128,72,25,0.0
2021-01-08T23:11:42+00:00,-37.83939108252525,144.9269366171211,45.770129999999995,27.5796,10.600000000000023,128,78,25,0.0
2021-01-08T23:11:46+00:00,-37.839317908510566,144.92664760909975,45.80039,26.636400000000002,10.800000000000011,128,69,25,0.0
2021-01-08T23:11:47+00:00,-37.83929997123778,144.92656840011477,45.80767,26.168400000000002,10.800000000000011,127,76,25,0.0
2021-01-08T23:11:53+00:00,-37.83918773755431,144.92608476430178,45.85142,26.168400000000002,10.800000000000011,129,70,25,0.0
2021-01-08T23:11:55+00:00,-37.839138116687536,144.92593171074986,45.86547,24.822,10.600000000000023,128,59,25,0.0
2021-01-08T23:11:57+00:00,-37.83908707089722,144.92580061778426,45.87871,23.6124,10.800000000000011,128,62,25,0.0
2021-01-08T23:12:00+00:00,-37.83898933790624,144.92563365027308,45.89728,22.136400000000002,10.600000000000023,125,16,25,0.0
2021-01-08T23:12:05+00:00,-37.83878750167787,144.9254037346691,45.92783,21.4308,10.600000000000023,122,0,25,0.0
2021-01-08T23:12:06+00:00,-37.83874852582812,144.9253662675619,45.93346,20.253600000000002,10.600000000000023,121,0,25,0.0
2021-01-08T23:12:08+00:00,-37.83868038095534,144.9252938479185,45.94382,17.636400000000002,10.399999999999977,120,0,25,0.0
2021-01-08T23:12:09+00:00,-37.83865850418806,144.9252647627145,45.9485,16.8624,10.399999999999977,119,0,25,0.0
2021-01-08T23:12:10+00:00,-37.83865297213197,144.92525721900165,45.95288,15.753600000000002,10.399999999999977,119,0,25,0.0
2021-01-08T23:12:11+00:00,-37.83865297213197,144.92525721900165,45.95615,11.79,10.399999999999977,118,0,25,0.0
2021-01-08T23:12:12+00:00,-37.83865297213197,144.92525721900165,45.95615,0.0,10.399999999999977,118,0,25,0.0
2021-01-08T23:12:19+00:00,-37.83851768821478,144.92523919790983,45.95615,13.6728,10.399999999999977,116,9,26,0.0
2021-01-08T23:12:20+00:00,-37.83847091719508,144.92526987567544,45.96128,18.4752,10.399999999999977,115,52,25,0.0
2021-01-08T23:12:21+00:00,-37.8384387306869,144.9253289680928,45.96654,18.910800000000002,10.399999999999977,115,55,26,0.0
2021-01-08T23:12:23+00:00,-37.83838441595435,144.925453690812,45.978480000000005,22.572,10.399999999999977,115,64,25,0.0
2021-01-08T23:12:24+00:00,-37.838344015181065,144.92551278322935,45.98518,24.1164,10.399999999999977,115,75,25,0.0
2021-01-08T23:12:28+00:00,-37.83818241208792,144.9257917329669,46.016,28.4832,10.0,115,66,25,0.0
2021-01-08T23:12:29+00:00,-37.83813673071563,144.92586289532483,46.023900000000005,28.4832,9.800000000000011,115,70,25,0.0
2021-01-08T23:12:30+00:00,-37.83809264190495,144.9259405117482,46.031940000000006,28.922400000000003,9.800000000000011,116,70,25,0.0
2021-01-08T23:12:32+00:00,-37.838014690205455,144.92607939988375,46.048199999999994,29.257200000000005,9.600000000000023,119,69,25,0.0
2021-01-08T23:12:35+00:00,-37.837891057133675,144.92630193941295,46.07239,28.8216,9.800000000000011,122,69,25,0.0
2021-01-08T23:12:38+00:00,-37.83774764277041,144.92653587833047,46.096489999999996,29.124,9.800000000000011,125,69,25,0.0
2021-01-08T23:12:41+00:00,-37.8376030549407,144.9267394747585,46.120830000000005,29.124,9.800000000000011,126,68,25,0.0
2021-01-08T23:12:42+00:00,-37.837562235072255,144.92681491188705,46.12893,29.124,9.800000000000011,126,68,25,0.0
2021-01-08T23:12:48+00:00,-37.83731622621417,144.92726627737284,46.178050000000006,30.1644,10.0,127,72,25,0.0
2021-01-08T23:12:49+00:00,-37.837269036099315,144.92734741419554,46.18653,30.5352,10.0,126,73,25,0.0
2021-01-08T23:12:55+00:00,-37.836986649781466,144.92781344801188,46.23751,30.063600000000005,9.800000000000011,125,71,25,0.0
2021-01-08T23:12:57+00:00,-37.83689729869366,144.92788888514042,46.25198,23.3136,9.800000000000011,125,71,25,0.0
2021-01-08T23:12:58+00:00,-37.836865866556764,144.92789139971137,46.2569,17.7012,9.800000000000011,125,0,25,0.0
2021-01-08T23:12:59+00:00,-37.83683678135276,144.92786047048867,46.26182,17.7012,9.800000000000011,125,10,25,0.0
2021-01-08T23:13:00+00:00,-37.83682990819216,144.92781965062022,46.26674,17.7012,9.600000000000023,125,10,25,0.0
2021-01-08T23:13:01+00:00,-37.83682672306895,144.92775267921388,46.27169,17.838,9.800000000000011,123,40,25,0.0
2021-01-08T23:13:04+00:00,-37.83683896064758,144.92753114551306,46.28985,23.749200000000002,11.0,120,60,25,0.0
2021-01-08T23:13:09+00:00,-37.83681130036712,144.9270640220493,46.328379999999996,29.592000000000002,10.800000000000011,119,70,25,0.0
2021-01-08T23:13:12+00:00,-37.83676511608064,144.92678289301693,46.353550000000006,30.2652,9.600000000000023,119,73,25,0.0
2021-01-08T23:13:15+00:00,-37.83674106001854,144.92646899074316,46.378769999999996,30.2652,9.399999999999977,119,73,25,0.0
2021-01-08T23:13:20+00:00,-37.836701748892665,144.9259867798537,46.42085,30.2652,9.800000000000011,122,74,25,0.0
2021-01-08T23:13:23+00:00,-37.83667895011604,144.92569743655622,46.44625,30.5352,9.800000000000011,123,71,25,0.0
2021-01-08T23:13:29+00:00,-37.83663905225694,144.92510349489748,46.49779,31.2732,10.0,125,75,25,0.0
2021-01-08T23:13:30+00:00,-37.836629496887326,144.92500542663038,46.50651,31.374,10.0,126,75,25,0.0
2021-01-08T23:13:36+00:00,-37.83658716827631,144.92441022768617,46.5593,31.676399999999997,10.199999999999989,128,75,25,0.0
2021-01-08T23:13:38+00:00,-37.83656923100352,144.92420956492424,46.576910000000005,31.744799999999998,10.399999999999977,127,74,25,0.0
2021-01-08T23:13:43+00:00,-37.83653017133474,144.92372433654964,46.620400000000004,30.7692,10.199999999999989,131,72,25,0.0
2021-01-08T23:13:49+00:00,-37.836482897400856,144.92312226444483,46.67262,31.7088,10.0,133,80,25,0.0
2021-01-08T23:13:55+00:00,-37.83643143251538,144.92252455092967,46.72515,31.2732,10.600000000000023,133,71,25,0.0
2021-01-08T23:13:56+00:00,-37.836419362574816,144.92242723703384,46.73375,30.9708,10.600000000000023,133,74,25,0.0
2021-01-08T23:13:59+00:00,-37.836393462494016,144.92213848046958,46.759190000000004,30.366000000000003,10.800000000000011,135,73,25,0.0
2021-01-08T23:14:05+00:00,-37.836351469159126,144.92155384272337,46.81035,30.869999999999997,10.600000000000023,137,73,25,0.0
2021-01-08T23:14:09+00:00,-37.836319198831916,144.9211630783975,46.844800000000006,31.374,10.800000000000011,138,74,25,0.0
2021-01-08T23:14:15+00:00,-37.83629849553108,144.92055974900723,46.89821,32.3136,11.0,135,79,25,0.0
2021-01-08T23:14:16+00:00,-37.83630033954978,144.9204775225371,46.90718,32.3136,10.800000000000011,134,68,25,0.0
2021-01-08T23:14:17+00:00,-37.83629656769335,144.92035824805498,46.91612,32.1804,10.600000000000023,133,71,25,0.0
2021-01-08T23:14:21+00:00,-37.83624325878918,144.91996446624398,46.95115,31.2732,10.199999999999989,132,69,25,0.0
2021-01-08T23:14:27+00:00,-37.83617729321122,144.9193899706006,47.002089999999995,30.063600000000005,10.600000000000023,131,68,25,0.0
2021-01-08T23:14:30+00:00,-37.83619221299887,144.91911889985204,47.02721,30.297600000000003,10.600000000000023,128,67,25,0.0
2021-01-08T23:14:32+00:00,-37.836231188848615,144.9189123697579,47.044129999999996,30.5352,10.600000000000023,128,69,25,0.0
2021-01-08T23:14:38+00:00,-37.836350379511714,144.91835094988346,47.095150000000004,30.5352,10.199999999999989,126,69,25,0.0
2021-01-08T23:14:39+00:00,-37.83637116663158,144.91825598292053,47.10364,30.5352,10.199999999999989,126,67,25,0.0
2021-01-08T23:14:45+00:00,-37.83647862263024,144.91771694272757,47.15396,29.930400000000002,9.800000000000011,126,65,25,0.0
2021-01-08T23:14:46+00:00,-37.836498990654945,144.91760546341538,47.16224,29.7936,9.800000000000011,126,67,25,0.0
2021-01-08T23:14:52+00:00,-37.83659840002656,144.91706089116633,47.21199,30.031200000000002,10.600000000000023,126,67,25,0.0
2021-01-08T23:14:58+00:00,-37.83669956959784,144.91652067750692,47.2615,29.930400000000002,10.399999999999977,126,67,25,0.0
2021-01-08T23:14:59+00:00,-37.83671960234642,144.9164281412959,47.26991,30.2652,10.199999999999989,126,66,25,0.0
2021-01-08T23:15:05+00:00,-37.83681934699416,144.91584769450128,47.32103,31.14,10.199999999999989,125,68,25,0.0
2021-01-08T23:15:06+00:00,-37.83683150075376,144.9157488718629,47.32969,31.14,10.199999999999989,125,71,25,0.0
2021-01-08T23:15:07+00:00,-37.83684717491269,144.9156543239951,47.33833,31.14,10.399999999999977,125,65,25,0.0
2021-01-08T23:15:11+00:00,-37.836911883205175,144.91530194878578,47.37202,29.4588,10.199999999999989,125,0,25,0.0
2021-01-08T23:15:12+00:00,-37.83692588098347,144.91520245559514,47.3799,28.3824,10.199999999999989,124,0,25,0.0
2021-01-08T23:15:14+00:00,-37.83693786710501,144.91509432904422,47.39315,21.4632,10.199999999999989,124,0,25,0.0
2021-01-08T23:15:18+00:00,-37.83694390207529,144.91501771844923,47.40755,8.967600000000001,10.399999999999977,123,0,25,0.0
2021-01-08T23:15:19+00:00,-37.83694390207529,144.91501771844923,47.408970000000004,5.1048,10.399999999999977,123,0,25,0.0
2021-01-08T23:15:29+00:00,-37.83694926649332,144.9148807581514,47.408970000000004,8.3628,10.399999999999977,120,0,25,0.0
2021-01-08T23:15:30+00:00,-37.836943147704005,144.914824180305,47.413059999999994,14.713199999999999,10.399999999999977,119,56,25,0.0
2021-01-08T23:15:31+00:00,-37.83691666088998,144.91477179341018,47.41812,18.2052,10.399999999999977,119,69,25,0.0
2021-01-08T23:15:33+00:00,-37.83680794760585,144.91469426080585,47.43039,23.7132,10.600000000000023,119,86,25,0.0
2021-01-08T23:15:37+00:00,-37.83652019686997,144.91462008096278,47.460440000000006,28.584000000000003,11.0,119,72,25,0.0
2021-01-08T23:15:43+00:00,-37.83606346696615,144.9145120382309,47.512769999999996,32.7168,10.600000000000023,117,75,25,0.0
2021-01-08T23:15:44+00:00,-37.835963470861316,144.91448488086462,47.52203,33.2892,10.600000000000023,116,72,25,0.0
2021-01-08T23:15:49+00:00,-37.83555946312845,144.91435278207064,47.56926,34.2612,11.0,116,77,25,0.0
2021-01-08T23:15:52+00:00,-37.8353185672313,144.91424046456814,47.597739999999995,34.0272,11.399999999999977,120,76,25,0.0
2021-01-08T23:15:55+00:00,-37.83507591113448,144.9140772689134,47.62601,33.858,11.399999999999977,122,73,25,0.0
2021-01-08T23:16:01+00:00,-37.83470056951046,144.91367829032242,47.68159,33.1524,11.199999999999989,123,76,25,0.0
2021-01-08T23:16:07+00:00,-37.83433662727475,144.91324360482395,47.73571,32.0436,10.600000000000023,121,71,25,0.0
2021-01-08T23:16:10+00:00,-37.83416781574488,144.91306389681995,47.762370000000004,32.0436,11.0,120,71,25,0.0
2021-01-08T23:16:16+00:00,-37.83377135172486,144.91269953548908,47.81568,31.644,11.800000000000011,121,70,25,0.0
2021-01-08T23:16:19+00:00,-37.83357529900968,144.9125568754971,47.84209,31.7772,12.200000000000045,123,69,25,0.0
2021-01-08T23:16:22+00:00,-37.833346221596,144.91240826435387,47.86821,30.869999999999997,12.799999999999955,126,87,25,0.0
2021-01-08T23:16:23+00:00,-37.833282267674804,144.91236451081932,47.87655,30.031200000000002,13.0,129,83,25,0.0
2021-01-08T23:16:24+00:00,-37.833232982084155,144.91233877837658,47.88489,30.031200000000002,13.0,131,68,25,0.0
2021-01-08T23:16:27+00:00,-37.83303491771221,144.91221841424704,47.9081,26.874,13.200000000000045,134,68,25,0.0
2021-01-08T23:16:28+00:00,-37.83299493603408,144.91219762712717,47.915169999999996,25.4628,13.200000000000045,135,0,25,0.0
2021-01-08T23:16:32+00:00,-37.83283106982708,144.91211833432317,47.93757,17.197200000000002,13.399999999999977,137,0,25,0.0
2021-01-08T23:16:37+00:00,-37.832709699869156,144.91205253638327,47.954029999999996,10.112400000000001,13.200000000000045,138,0,25,0.0
2021-01-08T23:16:40+00:00,-37.83256620168686,144.9119738303125,47.96658,20.052000000000003,13.0,139,59,25,0.0
2021-01-08T23:16:41+00:00,-37.83251021057367,144.91193669848144,47.97264,21.834000000000003,13.0,140,69,25,0.0
2021-01-08T23:16:43+00:00,-37.83237425610423,144.91185287944973,47.98765,28.1484,13.0,141,84,25,0.0
2021-01-08T23:16:44+00:00,-37.83229152671993,144.9118134006858,47.996,30.031200000000002,12.799999999999955,141,92,25,0.0
2021-01-08T23:16:49+00:00,-37.831859439611435,144.9116886779666,48.043949999999995,35.9424,13.0,141,79,25,0.0
2021-01-08T23:16:54+00:00,-37.83141360618174,144.9116854928434,48.09373,35.773199999999996,13.200000000000045,138,82,26,0.0
2021-01-08T23:17:00+00:00,-37.83089158125222,144.91169119253755,48.1532,35.5068,13.200000000000045,139,79,26,0.0
2021-01-08T23:17:04+00:00,-37.83053174614906,144.91169647313654,48.19158,33.7248,13.399999999999977,138,73,26,0.0
2021-01-08T23:17:06+00:00,-37.830371065065265,144.9116868339479,48.21006,32.9868,13.399999999999977,137,72,26,0.0
2021-01-08T23:17:11+00:00,-37.829960100352764,144.91167744621634,48.25562,32.684400000000004,13.200000000000045,133,73,26,0.0
2021-01-08T23:17:15+00:00,-37.82963647507131,144.91167954169214,48.29198,32.8176,12.799999999999955,130,74,26,0.0
2021-01-08T23:17:21+00:00,-37.82915451563895,144.91166152060032,48.34612,31.978799999999996,13.0,132,85,26,0.0
2021-01-08T23:17:22+00:00,-37.82907656393945,144.91166210733354,48.35501,31.978799999999996,13.0,132,85,26,0.0
2021-01-08T23:17:24+00:00,-37.828917475417256,144.9116595927626,48.372730000000004,31.842000000000002,12.799999999999955,129,86,26,0.0
2021-01-08T23:17:28+00:00,-37.828593011945486,144.9116664659232,48.40787,31.474800000000002,12.799999999999955,129,75,26,0.0
2021-01-08T23:17:34+00:00,-37.8281226195395,144.91169018670917,48.46006,31.2732,12.799999999999955,130,74,26,0.0
2021-01-08T23:17:35+00:00,-37.82804366201162,144.9116852413863,48.468779999999995,31.4064,12.799999999999955,128,73,26,0.0
2021-01-08T23:17:40+00:00,-37.8276495449245,144.9116398114711,48.51282,32.144400000000005,12.799999999999955,131,77,26,0.0
2021-01-08T23:17:42+00:00,-37.8274904564023,144.91162640042603,48.53077,32.281200000000005,12.799999999999955,133,75,26,0.0
2021-01-08T23:17:44+00:00,-37.82732709310949,144.91160829551518,48.54889,32.8176,11.600000000000023,135,79,26,0.0
2021-01-08T23:17:47+00:00,-37.827078737318516,144.91151307709515,48.57686,33.958800000000004,10.600000000000023,135,80,26,0.0
2021-01-08T23:17:49+00:00,-37.826921408995986,144.91143462248147,48.59578,34.128,10.600000000000023,135,81,26,0.0
2021-01-08T23:17:51+00:00,-37.826751843094826,144.91140914149582,48.61487,34.4988,11.199999999999989,136,80,26,0.0
2021-01-08T23:17:55+00:00,-37.82642922364175,144.91148298606277,48.65341,34.7328,10.399999999999977,138,78,26,0.0
2021-01-08T23:17:59+00:00,-37.826080452650785,144.9115383066237,48.691919999999996,34.5636,9.399999999999977,140,77,26,0.0
2021-01-08T23:18:00+00:00,-37.82597844488919,144.9115306790918,48.70149,34.4304,9.199999999999989,141,75,26,0.0
2021-01-08T23:18:01+00:00,-37.82589370384812,144.91151944734156,48.71101,34.3296,9.199999999999989,141,76,26,0.0
2021-01-08T23:18:03+00:00,-37.82572790980339,144.91148214787245,48.72994,33.958800000000004,9.600000000000023,141,74,26,0.0
2021-01-08T23:18:04+00:00,-37.82566127367318,144.91146345622838,48.73934,33.8256,10.399999999999977,142,73,26,0.0
2021-01-08T23:18:06+00:00,-37.825483325868845,144.91142481565475,48.757889999999996,33.2208,11.600000000000023,143,74,26,0.0
2021-01-08T23:18:11+00:00,-37.825075378641486,144.9113168567419,48.80374,32.9544,12.200000000000045,143,73,26,0.0
2021-01-08T23:18:13+00:00,-37.82493146136403,144.91128165274858,48.82201,32.8176,12.399999999999977,144,71,26,0.0
2021-01-08T23:18:16+00:00,-37.82467983663082,144.9112031981349,48.849019999999996,32.4144,12.200000000000045,144,73,26,0.0
2021-01-08T23:18:20+00:00,-37.82436065375805,144.9110948201269,48.88536,32.8176,12.200000000000045,145,72,26,0.0
2021-01-08T23:18:22+00:00,-37.82421983778477,144.91105240769684,48.903589999999994,32.8176,12.399999999999977,145,71,26,0.0
2021-01-08T23:18:28+00:00,-37.82373678870499,144.91091578267515,48.95746,32.4144,12.600000000000023,147,71,26,0.0
2021-01-08T23:18:29+00:00,-37.82365657389164,144.91090027615428,48.96647,32.4144,12.600000000000023,147,72,26,0.0
2021-01-08T23:18:32+00:00,-37.82342414371669,144.91090522147715,48.99333,32.0112,12.600000000000023,147,69,26,0.0
2021-01-08T23:18:34+00:00,-37.82327159307897,144.91093992255628,49.011,31.744799999999998,12.600000000000023,148,71,26,0.0
2021-01-08T23:18:36+00:00,-37.82313019037247,144.9109748750925,49.02855,31.474800000000002,12.399999999999977,148,68,26,0.0
2021-01-08T23:18:38+00:00,-37.82296825200319,144.91104335524142,49.045919999999995,31.240800000000004,12.0,148,70,26,0.0
2021-01-08T23:18:41+00:00,-37.82276088371873,144.91118433885276,49.071940000000005,31.240800000000004,12.0,148,73,26,0.0
2021-01-08T23:18:42+00:00,-37.82269785180688,144.91124452091753,49.080690000000004,31.474800000000002,12.0,148,69,26,0.0
2021-01-08T23:18:46+00:00,-37.822478329762816,144.91151232272387,49.11603,31.607999999999997,12.0,147,68,26,0.0
