timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-26T06:27:22+00:00,-37.812411580234766,144.95487752370536,7.35854,26.0,26.0,6.6816,6.6816,115,6,22,0.0
2019-10-26T06:27:26+00:00,-37.81234444119036,144.95472312904894,7.35854,26.799999999999955,26.799999999999955,9.432,9.432,114,6,22,0.0
2019-10-26T06:27:30+00:00,-37.812354331836104,144.9545564968139,7.37443,26.200000000000045,26.200000000000045,15.2784,15.2784,111,31,22,0.0
2019-10-26T06:27:31+00:00,-37.81235952861607,144.95447728782892,7.37868,26.200000000000045,26.200000000000045,15.2784,15.2784,111,31,22,0.0
2019-10-26T06:27:35+00:00,-37.812300184741616,144.95423404499888,7.394100000000001,26.0,26.0,11.0232,11.0232,109,0,22,0.0
2019-10-26T06:27:37+00:00,-37.81236623413861,144.95420479215682,7.39637,26.0,26.0,0.0,0.0,110,6,22,0.0
2019-10-26T06:28:06+00:00,-37.81249104067683,144.95394662953913,7.39637,26.0,26.0,13.7736,13.7736,114,0,22,0.0
2019-10-26T06:28:07+00:00,-37.81250361353159,144.95389357209206,7.4007,26.200000000000045,26.200000000000045,15.584399999999999,15.584399999999999,113,46,22,0.0
2019-10-26T06:28:09+00:00,-37.81256815418601,144.95374554768205,7.411989999999999,26.200000000000045,26.200000000000045,21.7332,21.7332,113,64,22,0.0
2019-10-26T06:28:11+00:00,-37.812608890235424,144.95360196568072,7.42532,26.0,26.0,24.7572,24.7572,114,72,22,0.0
2019-10-26T06:28:13+00:00,-37.81262347474694,144.9534523487091,7.43956,25.0,25.0,25.7652,25.7652,116,75,22,0.0
2019-10-26T06:28:15+00:00,-37.81262523494661,144.95329887606204,7.4540299999999995,24.0,24.0,26.269199999999998,26.269199999999998,117,76,22,0.0
2019-10-26T06:28:16+00:00,-37.81265306286514,144.95323291048408,7.46135,23.200000000000045,23.200000000000045,26.37,26.37,117,77,22,0.0
2019-10-26T06:28:17+00:00,-37.81267812475562,144.95317046530545,7.46869,22.799999999999955,22.799999999999955,26.4348,26.4348,116,77,22,0.0
2019-10-26T06:28:23+00:00,-37.81279094517231,144.95277450419962,7.51324,23.399999999999977,23.399999999999977,27.1764,27.1764,117,67,22,0.0
2019-10-26T06:28:25+00:00,-37.812862107530236,144.95264181867242,7.52831,23.600000000000023,23.600000000000023,27.0756,27.0756,117,66,22,0.0
2019-10-26T06:28:27+00:00,-37.81289747916162,144.9525069538504,7.543270000000001,23.399999999999977,23.399999999999977,26.704800000000002,26.704800000000002,119,68,22,0.0
2019-10-26T06:28:28+00:00,-37.81292321160436,144.9524374678731,7.5506899999999995,23.200000000000045,23.200000000000045,26.704800000000002,26.704800000000002,121,67,22,0.0
2019-10-26T06:28:31+00:00,-37.81296579167247,144.9522884376347,7.5730200000000005,22.399999999999977,22.399999999999977,26.8056,26.8056,122,68,22,0.0
2019-10-26T06:28:33+00:00,-37.8130126465112,144.95217679068446,7.58762,22.200000000000045,22.200000000000045,25.9344,25.9344,122,36,22,0.0
2019-10-26T06:28:36+00:00,-37.813048688694835,144.9520716816187,7.60516,22.399999999999977,22.399999999999977,18.2088,18.2088,123,36,22,0.0
2019-10-26T06:28:37+00:00,-37.81306562013924,144.9520521517843,7.60917,22.399999999999977,22.399999999999977,14.4468,14.4468,121,0,22,0.0
2019-10-26T06:28:38+00:00,-37.8130832221359,144.95203991420567,7.6125,22.600000000000023,22.600000000000023,11.9952,11.9952,122,0,22,0.0
2019-10-26T06:28:40+00:00,-37.813103422522545,144.9520021956414,7.61739,22.799999999999955,22.799999999999955,7.426800000000001,7.426800000000001,121,0,22,0.0
2019-10-26T06:29:57+00:00,-37.81311792321503,144.95135796256363,7.61739,23.600000000000023,23.600000000000023,12.6972,12.6972,99,44,23,0.0
2019-10-26T06:29:58+00:00,-37.81317257322371,144.95133440941572,7.6213,23.600000000000023,23.600000000000023,14.076,14.076,101,44,23,0.0
2019-10-26T06:29:59+00:00,-37.813204508274794,144.95130549184978,7.62546,23.600000000000023,23.600000000000023,14.9796,14.9796,104,49,23,0.0
2019-10-26T06:30:00+00:00,-37.813237784430385,144.95127590373158,7.630109999999999,23.399999999999977,23.399999999999977,16.729200000000002,16.729200000000002,106,55,23,0.0
2019-10-26T06:30:02+00:00,-37.81328346580267,144.95118680410087,7.64083,21.399999999999977,21.399999999999977,19.548,19.548,109,66,23,0.0
2019-10-26T06:30:05+00:00,-37.8133165743202,144.95102243497968,7.65887,20.399999999999977,20.399999999999977,22.672800000000002,22.672800000000002,112,78,23,0.0
2019-10-26T06:30:08+00:00,-37.81337927095592,144.95086275972426,7.67837,20.200000000000045,20.200000000000045,23.410800000000002,23.410800000000002,111,79,23,0.0
2019-10-26T06:30:13+00:00,-37.81349712051451,144.95057760737836,7.71232,21.0,21.0,25.261200000000002,25.261200000000002,109,72,23,0.0
2019-10-26T06:30:17+00:00,-37.813558811321855,144.9502679798752,7.7401800000000005,20.600000000000023,20.600000000000023,23.9832,23.9832,106,69,23,0.0
2019-10-26T06:30:20+00:00,-37.81364564783871,144.95007729157805,7.75917,20.200000000000045,20.200000000000045,21.297600000000003,21.297600000000003,105,62,23,0.0
2019-10-26T06:30:23+00:00,-37.81370038166642,144.9498950690031,7.77587,20.600000000000023,20.600000000000023,19.7496,19.7496,110,59,23,0.0
2019-10-26T06:30:25+00:00,-37.81371463090181,144.9497550074011,7.78727,21.600000000000023,21.600000000000023,20.5272,20.5272,111,56,23,0.0
2019-10-26T06:30:27+00:00,-37.8137534391135,144.9496360681951,7.792890000000001,22.0,22.0,10.1196,10.1196,112,56,23,0.0
2019-10-26T06:30:30+00:00,-37.81380373053253,144.94945066049695,7.80954,22.200000000000045,22.200000000000045,20.559600000000003,20.559600000000003,116,63,23,0.0
2019-10-26T06:30:31+00:00,-37.81382208690047,144.94938746094704,7.815390000000001,22.200000000000045,22.200000000000045,21.0636,21.0636,122,64,23,0.0
2019-10-26T06:30:34+00:00,-37.81388897448778,144.94918009266257,7.82857,22.200000000000045,22.200000000000045,13.208400000000001,13.208400000000001,125,68,23,0.0
2019-10-26T06:30:35+00:00,-37.81390942633152,144.94910599663854,7.83506,22.399999999999977,22.399999999999977,23.3496,23.3496,125,69,23,0.0
2019-10-26T06:30:36+00:00,-37.81392711214721,144.94903131388128,7.84154,22.600000000000023,22.600000000000023,23.3496,23.3496,126,66,23,0.0
2019-10-26T06:30:40+00:00,-37.81400766223669,144.94874071329832,7.86934,22.600000000000023,22.600000000000023,24.5592,24.5592,127,64,23,0.0
2019-10-26T06:30:42+00:00,-37.814050912857056,144.94858992286026,7.88238,22.799999999999955,22.799999999999955,25.3656,25.3656,124,63,23,0.0
2019-10-26T06:30:48+00:00,-37.814162727445364,144.94812958873808,7.92634,21.799999999999955,21.799999999999955,26.0028,26.0028,124,57,23,0.0
2019-10-26T06:30:49+00:00,-37.81418653205037,144.94804887101054,7.933859999999999,21.200000000000045,21.200000000000045,27.0756,27.0756,125,57,23,0.0
2019-10-26T06:30:50+00:00,-37.814209247007966,144.94796412996948,7.94108,21.0,21.0,26.0028,26.0028,122,60,22,0.0
2019-10-26T06:30:52+00:00,-37.8142680041492,144.94778308086097,7.9577,19.799999999999955,19.799999999999955,30.168000000000003,30.168000000000003,119,65,22,0.0
2019-10-26T06:30:54+00:00,-37.81432927586138,144.94760043919086,7.97465,19.0,19.0,30.4992,30.4992,120,65,22,0.0
2019-10-26T06:30:55+00:00,-37.81435467302799,144.94751393795013,7.9831199999999995,18.799999999999955,18.799999999999955,30.4992,30.4992,121,64,22,0.0
2019-10-26T06:30:57+00:00,-37.81439943239093,144.94734479114413,7.99961,18.200000000000045,18.200000000000045,29.6928,29.6928,118,60,22,0.0
2019-10-26T06:30:59+00:00,-37.814434384927154,144.9471903964877,8.015460000000001,17.600000000000023,17.600000000000023,28.2168,28.2168,121,33,22,0.0
2019-10-26T06:31:00+00:00,-37.814455507323146,144.94711101986468,8.02314,17.200000000000045,17.200000000000045,27.6444,27.6444,118,33,22,0.0
2019-10-26T06:31:02+00:00,-37.81450169160962,144.94694991968572,8.03873,15.200000000000045,15.200000000000045,28.2816,28.2816,114,15,22,0.0
2019-10-26T06:31:03+00:00,-37.814526334404945,144.94686618447304,8.046710000000001,13.200000000000045,13.200000000000045,28.7532,28.7532,113,62,22,0.0
2019-10-26T06:31:04+00:00,-37.81458165496588,144.94680415838957,8.055069999999999,11.800000000000011,11.800000000000011,30.096,30.096,113,64,22,0.0
2019-10-26T06:31:05+00:00,-37.81463203020394,144.9467262905091,8.06422,11.0,11.0,32.9292,32.9292,113,69,22,0.0
2019-10-26T06:31:06+00:00,-37.814659690484405,144.9466258753091,8.07352,10.600000000000023,10.600000000000023,33.498,33.498,113,72,22,0.0
2019-10-26T06:31:10+00:00,-37.81475373543799,144.9461807962507,8.11282,10.399999999999977,10.399999999999977,35.409600000000005,35.409600000000005,110,0,22,0.0
2019-10-26T06:31:11+00:00,-37.814774522557855,144.94608188979328,8.12149,10.199999999999989,10.199999999999989,31.219200000000004,31.219200000000004,111,0,22,0.0
2019-10-26T06:31:12+00:00,-37.81479874625802,144.94598641991615,8.13025,9.600000000000023,9.600000000000023,31.219200000000004,31.219200000000004,111,0,22,0.0
2019-10-26T06:31:14+00:00,-37.814843421801925,144.94580193422735,8.14765,7.600000000000023,7.600000000000023,31.319999999999997,31.319999999999997,111,118,22,0.0
2019-10-26T06:31:17+00:00,-37.814913326874375,144.94554477743804,8.17284,6.399999999999977,6.399999999999977,29.0988,29.0988,109,51,22,0.0
2019-10-26T06:31:18+00:00,-37.81493847258389,144.94546330533922,8.18059,6.199999999999989,6.199999999999989,27.8928,27.8928,108,48,22,0.0
2019-10-26T06:31:21+00:00,-37.814999744296074,144.94524638168514,8.20217,5.0,5.0,24.9408,24.9408,107,61,22,0.0
2019-10-26T06:31:22+00:00,-37.81503067351878,144.94519072584808,8.20873,4.800000000000011,4.800000000000011,23.400000000000002,23.400000000000002,107,63,22,0.0
2019-10-26T06:31:23+00:00,-37.81505565159023,144.94515627622604,8.21509,4.800000000000011,4.800000000000011,22.9284,22.9284,108,65,22,0.0
2019-10-26T06:31:24+00:00,-37.81510770320892,144.94514261372387,8.22142,5.600000000000023,5.600000000000023,22.7952,22.7952,107,66,22,0.0
2019-10-26T06:31:25+00:00,-37.81517065130174,144.94514864869416,8.22772,6.199999999999989,6.199999999999989,22.662,22.662,104,64,22,0.0
2019-10-26T06:31:26+00:00,-37.815232845023274,144.94517010636628,8.23401,6.800000000000011,6.800000000000011,22.662,22.662,104,67,22,0.0
2019-10-26T06:31:29+00:00,-37.81542940065265,144.94526222348213,8.25363,7.0,7.0,23.6232,23.6232,101,69,22,0.0
2019-10-26T06:31:31+00:00,-37.81555219553411,144.94532181881368,8.266680000000001,6.600000000000023,6.600000000000023,23.4864,23.4864,105,67,22,0.0
2019-10-26T06:31:32+00:00,-37.8156026545912,144.94534931145608,8.27305,6.199999999999989,6.199999999999989,22.8816,22.8816,106,67,22,0.0
2019-10-26T06:31:35+00:00,-37.81576098874211,144.94543195702136,8.291709999999998,5.199999999999989,5.199999999999989,22.1796,22.1796,107,62,22,0.0
2019-10-26T06:31:38+00:00,-37.815905241295695,144.94551569223404,8.31031,4.600000000000023,4.600000000000023,22.5468,22.5468,111,65,22,0.0
2019-10-26T06:31:39+00:00,-37.81596198678017,144.94554896838963,8.31668,4.600000000000023,4.600000000000023,22.95,22.95,110,66,22,0.0
2019-10-26T06:31:41+00:00,-37.81607648357749,144.94560881517828,8.3295,4.399999999999977,4.399999999999977,23.0832,23.0832,113,58,22,0.0
2019-10-26T06:31:45+00:00,-37.8163365740329,144.94569598697126,8.3563,5.199999999999989,5.199999999999989,24.2604,24.2604,116,61,22,0.0
2019-10-26T06:31:47+00:00,-37.81645383685827,144.9457450211048,8.36972,5.399999999999977,5.399999999999977,24.0588,24.0588,119,61,22,0.0
2019-10-26T06:31:52+00:00,-37.81674016267061,144.94585180655122,8.402790000000001,5.399999999999977,5.399999999999977,24.0588,24.0588,114,60,22,0.0
2019-10-26T06:31:53+00:00,-37.81679581850767,144.94587225839496,8.4097,5.399999999999977,5.399999999999977,24.8904,24.8904,114,61,22,0.0
2019-10-26T06:31:57+00:00,-37.817019280046225,144.94599932804704,8.43806,5.399999999999977,5.399999999999977,26.200799999999997,26.200799999999997,114,65,22,0.0
2019-10-26T06:32:01+00:00,-37.817239724099636,144.94612958282232,8.46716,5.199999999999989,5.199999999999989,26.200799999999997,26.200799999999997,117,64,22,0.0
2019-10-26T06:32:02+00:00,-37.81729822978377,144.94615229777992,8.474440000000001,5.0,5.0,26.200799999999997,26.200799999999997,119,67,22,0.0
2019-10-26T06:32:07+00:00,-37.81756686978042,144.94624374434352,8.51048,5.0,5.0,25.7652,25.7652,121,64,22,0.0
2019-10-26T06:32:10+00:00,-37.817716402933,144.94627215899527,8.53166,5.0,5.0,25.2936,25.2936,120,68,22,0.0
2019-10-26T06:32:11+00:00,-37.81777800992131,144.94628297165036,8.53869,5.0,5.0,25.2936,25.2936,116,61,22,0.0
2019-10-26T06:32:12+00:00,-37.81783106736839,144.94629797525704,8.54578,4.800000000000011,4.800000000000011,25.5276,25.5276,118,62,22,0.0
2019-10-26T06:32:15+00:00,-37.8179738111794,144.94629931636155,8.567309999999999,5.0,5.0,25.999200000000002,25.999200000000002,117,66,22,0.0
2019-10-26T06:32:17+00:00,-37.81809610314667,144.94632890447974,8.581809999999999,4.800000000000011,4.800000000000011,25.999200000000002,25.999200000000002,117,66,22,0.0
2019-10-26T06:32:19+00:00,-37.8182412777096,144.94639336131513,8.59582,4.399999999999977,4.399999999999977,25.0236,25.0236,118,71,22,0.0
2019-10-26T06:32:25+00:00,-37.81865970231593,144.94668815284967,8.63397,4.600000000000023,4.600000000000023,22.370400000000004,22.370400000000004,119,66,22,0.0
2019-10-26T06:32:28+00:00,-37.81883639283478,144.94676711037755,8.65536,5.600000000000023,5.600000000000023,27.0396,27.0396,119,79,22,0.0
2019-10-26T06:32:29+00:00,-37.8189046215266,144.946768283844,8.66294,6.199999999999989,6.199999999999989,27.2772,27.2772,120,79,22,0.0
2019-10-26T06:32:30+00:00,-37.81896932981908,144.9467487540096,8.67045,6.600000000000023,6.600000000000023,27.0396,27.0396,120,44,22,0.0
2019-10-26T06:32:32+00:00,-37.819066895172,144.9466390348971,8.68489,7.199999999999989,7.199999999999989,25.999200000000002,25.999200000000002,118,25,22,0.0
2019-10-26T06:32:36+00:00,-37.81917485408485,144.9463169183582,8.71397,8.199999999999989,8.199999999999989,26.3016,26.3016,116,76,22,0.0
2019-10-26T06:32:41+00:00,-37.81926613301039,144.94594677351415,8.7481,7.800000000000011,7.800000000000011,22.3056,22.3056,113,70,22,0.0
2019-10-26T06:32:42+00:00,-37.81930963508785,144.94588223285973,8.754010000000001,7.800000000000011,7.800000000000011,21.096,21.096,113,0,22,0.0
2019-10-26T06:32:44+00:00,-37.819362692534924,144.9457774590701,8.76476,7.199999999999989,7.199999999999989,18.2052,18.2052,112,0,22,0.0
2019-10-26T06:32:46+00:00,-37.81939906999469,144.94567402638495,8.774149999999999,6.800000000000011,6.800000000000011,16.8948,16.8948,110,65,22,0.0
2019-10-26T06:32:48+00:00,-37.819477524608374,144.94555718265474,8.78426,6.399999999999977,6.399999999999977,18.6444,18.6444,109,69,22,0.0
2019-10-26T06:32:50+00:00,-37.819518595933914,144.945462718606,8.79485,6.199999999999989,6.199999999999989,19.1808,19.1808,113,70,22,0.0
2019-10-26T06:32:52+00:00,-37.819534689188,144.94537303224206,8.80544,6.199999999999989,6.199999999999989,18.9468,18.9468,113,69,22,0.0
2019-10-26T06:32:54+00:00,-37.819543490186334,144.94526406750083,8.815809999999999,6.399999999999977,6.399999999999977,18.6768,18.6768,112,71,22,0.0
2019-10-26T06:32:55+00:00,-37.81955321319401,144.94521101005375,8.821110000000001,6.399999999999977,6.399999999999977,19.08,19.08,114,69,22,0.0
2019-10-26T06:32:56+00:00,-37.8195608407259,144.9451571982354,8.8265,6.399999999999977,6.399999999999977,19.4148,19.4148,111,63,22,0.0
2019-10-26T06:32:57+00:00,-37.81957148574293,144.94510154239833,8.832030000000001,6.600000000000023,6.600000000000023,19.886400000000002,19.886400000000002,114,66,22,0.0
2019-10-26T06:32:59+00:00,-37.81957492232323,144.9450031388551,8.84358,6.600000000000023,6.600000000000023,20.9628,20.9628,114,69,22,0.0
2019-10-26T06:33:00+00:00,-37.81961155124009,144.94496340863407,8.8494,6.600000000000023,6.600000000000023,20.9628,20.9628,116,69,22,0.0
2019-10-26T06:33:02+00:00,-37.819678857922554,144.94486819021404,8.86091,6.600000000000023,6.600000000000023,20.6604,20.6604,114,67,22,0.0
2019-10-26T06:33:04+00:00,-37.81972856260836,144.9447626620531,8.87235,6.600000000000023,6.600000000000023,20.559600000000003,20.559600000000003,116,66,22,0.0
2019-10-26T06:33:06+00:00,-37.819752702489495,144.94465839117765,8.88383,6.800000000000011,6.800000000000011,20.7252,20.7252,115,69,22,0.0
2019-10-26T06:33:08+00:00,-37.81974792480469,144.9445417150855,8.89565,6.800000000000011,6.800000000000011,21.4668,21.4668,114,70,22,0.0
2019-10-26T06:33:10+00:00,-37.81978270970285,144.94443115778267,8.90772,6.800000000000011,6.800000000000011,21.7332,21.7332,117,69,22,0.0
2019-10-26T06:33:11+00:00,-37.81974893063307,144.94432504288852,8.913770000000001,6.800000000000011,6.800000000000011,21.8016,21.8016,118,62,22,0.0
2019-10-26T06:33:12+00:00,-37.819764437153935,144.94426226243377,8.91991,6.800000000000011,6.800000000000011,22.104,22.104,119,66,21,0.0
2019-10-26T06:33:15+00:00,-37.81982428394258,144.944101665169,8.938049999999999,6.399999999999977,6.399999999999977,21.4668,21.4668,116,62,21,0.0
2019-10-26T06:33:17+00:00,-37.8198457416147,144.9439336080104,8.94993,6.199999999999989,6.199999999999989,21.3984,21.3984,116,63,21,0.0
2019-10-26T06:33:19+00:00,-37.819857308641076,144.94378516450524,8.96172,5.800000000000011,5.800000000000011,21.229200000000002,21.229200000000002,114,62,22,0.0
2019-10-26T06:33:22+00:00,-37.81991413794458,144.94361543096602,8.979719999999999,5.800000000000011,5.800000000000011,21.33,21.33,117,62,22,0.0
2019-10-26T06:33:24+00:00,-37.81990206800401,144.943454163149,8.991610000000001,5.600000000000023,5.600000000000023,21.499200000000002,21.499200000000002,117,62,22,0.0
2019-10-26T06:33:25+00:00,-37.81983928754926,144.9433286022395,8.99759,5.600000000000023,5.600000000000023,21.499200000000002,21.499200000000002,117,62,22,0.0
2019-10-26T06:33:28+00:00,-37.81975328922272,144.94305845350027,9.01499,5.399999999999977,5.399999999999977,20.422800000000002,20.422800000000002,117,60,22,0.0
2019-10-26T06:33:29+00:00,-37.819783044978976,144.9430125206709,9.02067,5.399999999999977,5.399999999999977,20.422800000000002,20.422800000000002,122,60,22,0.0
2019-10-26T06:33:30+00:00,-37.819735603407025,144.94290875270963,9.02619,5.600000000000023,5.600000000000023,19.886400000000002,19.886400000000002,122,63,22,0.0
2019-10-26T06:33:32+00:00,-37.819801988080144,144.94280138053,9.036370000000002,6.199999999999989,6.199999999999989,17.6004,17.6004,123,63,22,0.0
2019-10-26T06:33:34+00:00,-37.82006752677262,144.94290539994836,9.04407,7.199999999999989,7.199999999999989,12.6648,12.6648,123,15,22,0.0
2019-10-26T06:33:35+00:00,-37.82013324089348,144.9429324734956,9.047450000000001,7.800000000000011,7.800000000000011,12.1608,12.1608,123,20,22,0.0
2019-10-26T06:33:37+00:00,-37.82019208185375,144.94294370524585,9.053700000000001,8.399999999999977,8.399999999999977,11.2536,11.2536,123,20,22,0.0
2019-10-26T06:33:39+00:00,-37.820244804024696,144.94297538883984,9.06104,8.800000000000011,8.800000000000011,13.4712,13.4712,123,59,22,0.0
2019-10-26T06:33:41+00:00,-37.82034714706242,144.9429354071617,9.06881,8.800000000000011,8.800000000000011,13.975200000000001,13.975200000000001,123,34,22,0.0
2019-10-26T06:33:42+00:00,-37.820415794849396,144.9429192300886,9.07222,8.600000000000023,8.600000000000023,12.294,12.294,120,34,22,0.0
2019-10-26T06:33:45+00:00,-37.820527106523514,144.94292492978275,9.081430000000001,8.399999999999977,8.399999999999977,10.782,10.782,120,34,22,0.0
2019-10-26T06:33:48+00:00,-37.82061863690615,144.9429015442729,9.09004,8.399999999999977,8.399999999999977,10.245600000000001,10.245600000000001,114,0,22,0.0
2019-10-26T06:33:49+00:00,-37.82063104212284,144.9428946711123,9.092889999999999,8.600000000000023,8.600000000000023,10.245600000000001,10.245600000000001,113,0,22,0.0
2019-10-26T06:33:50+00:00,-37.82064856030047,144.94290690869093,9.09539,8.600000000000023,8.600000000000023,9.0036,9.0036,110,0,22,0.0
2019-10-26T06:33:51+00:00,-37.820659540593624,144.94293356314301,9.09789,8.600000000000023,8.600000000000023,9.0036,9.0036,108,0,22,0.0
2019-10-26T06:33:53+00:00,-37.82067311927676,144.94298938661814,9.100389999999999,8.600000000000023,8.600000000000023,0.0,0.0,108,0,22,0.0
