timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-07-14T05:57:25+00:00,-37.828291431069374,144.98539368622005,5.16773,12.0924,6.199999999999989,108.2,37.5,275.0,9.37,49.09,1145.0,142,81,23,running,0.5
2021-07-14T05:57:31+00:00,-37.82816796563566,144.98517089523375,5.19173,12.024,5.800000000000011,108.2,37.0,276.0,8.87,49.09,1182.0,142,81,23,running,0.0
2021-07-14T05:57:36+00:00,-37.82808682881296,144.9850180093199,5.20821,11.8908,6.199999999999989,109.2,37.25,276.0,8.59,49.09,1251.0,139,81,23,running,0.0
2021-07-14T05:57:40+00:00,-37.828052546828985,144.98488943092525,5.22103,12.024,5.600000000000023,110.2,37.0,276.0,8.59,48.96,1218.0,139,80,23,running,0.5
2021-07-14T05:57:41+00:00,-37.82805573195219,144.9848440848291,5.2249099999999995,12.024,5.600000000000023,110.2,37.0,276.0,8.68,48.96,1213.0,139,80,23,running,0.5
2021-07-14T05:57:47+00:00,-37.828039303421974,144.98458768241107,5.247649999999999,12.0924,6.0,108.2,37.5,275.0,8.59,49.09,1226.0,138,81,23,running,0.5
2021-07-14T05:57:53+00:00,-37.827975768595934,144.9843422602862,5.27042,11.9916,5.199999999999989,109.2,37.5,277.0,8.59,48.96,1232.0,138,81,23,running,0.5
2021-07-14T05:57:55+00:00,-37.8279688116163,144.9842618778348,5.27742,11.9232,5.399999999999977,110.2,37.25,276.0,8.59,48.96,1232.0,136,81,23,running,0.0
2021-07-14T05:58:00+00:00,-37.82792120240629,144.9840814154595,5.29411,12.024,5.399999999999977,109.2,37.0,275.0,8.46,49.18,1280.0,135,81,23,running,0.0
2021-07-14T05:58:06+00:00,-37.827905025333166,144.9838786572218,5.31199,11.959200000000001,5.600000000000023,109.2,36.5,268.0,8.37,49.09,1230.0,137,81,23,running,0.5
2021-07-14T05:58:09+00:00,-37.8278739284724,144.9837568681687,5.32328,12.024,5.399999999999977,109.2,36.5,268.0,8.59,49.09,1224.0,134,81,23,running,0.5
2021-07-14T05:58:14+00:00,-37.82784375362098,144.9835536070168,5.34148,11.959200000000001,4.800000000000011,111.2,36.75,272.0,8.59,49.09,1243.0,133,81,23,running,0.0
2021-07-14T05:58:20+00:00,-37.82782590016723,144.98332452960312,5.36163,12.06,5.0,111.2,36.75,272.0,8.78,49.09,1249.0,133,81,23,running,0.0
2021-07-14T05:58:26+00:00,-37.827798994258046,144.98309411108494,5.38209,12.1608,5.0,109.2,37.0,274.0,8.78,49.09,1249.0,133,81,23,running,0.0
2021-07-14T05:58:28+00:00,-37.82779614441097,144.98302521184087,5.38806,12.1608,5.199999999999989,109.2,37.0,274.0,8.68,48.87,1272.0,132,81,23,running,0.0
2021-07-14T05:58:31+00:00,-37.82778759486973,144.9829272273928,5.39668,12.1248,5.600000000000023,108.2,37.0,275.0,8.68,48.87,1272.0,135,80,23,running,0.5
2021-07-14T05:58:34+00:00,-37.82776948995888,144.98282622545958,5.40578,12.0924,6.0,106.2,37.25,278.0,8.68,48.87,1272.0,140,80,23,running,0.5
2021-07-14T05:58:40+00:00,-37.82771869562566,144.98260318301618,5.4261800000000004,12.024,6.199999999999989,103.5,37.75,280.0,8.18,48.87,1220.0,137,81,23,running,0.0
2021-07-14T05:58:44+00:00,-37.827704194933176,144.98247519135475,5.437390000000001,11.9232,6.399999999999977,111.2,37.5,280.0,8.59,48.87,1222.0,137,80,23,running,0.5
2021-07-14T05:58:50+00:00,-37.82766932621598,144.98227830044925,5.45504,11.8908,6.0,109.2,37.5,280.0,9.15,48.75,1191.0,138,80,23,running,0.5
2021-07-14T05:58:56+00:00,-37.82761693932116,144.9820765480399,5.4737,11.79,5.800000000000011,107.2,37.5,281.0,9.06,48.65,1174.0,136,80,23,running,0.0
2021-07-14T05:58:57+00:00,-37.827609395608306,144.98203991912305,5.47702,11.7576,5.800000000000011,107.2,37.5,281.0,9.06,48.65,1174.0,137,80,23,running,0.0
2021-07-14T05:59:03+00:00,-37.827523397281766,144.9817889649421,5.5010200000000005,11.7576,5.199999999999989,108.2,37.25,277.0,8.87,48.87,1184.0,139,80,23,running,0.5
2021-07-14T05:59:07+00:00,-37.827466148883104,144.98163113370538,5.51637,11.79,5.399999999999977,112.2,37.25,278.0,8.68,49.06,1261.0,140,80,23,running,0.5
2021-07-14T05:59:13+00:00,-37.82736883498728,144.98142644762993,5.53734,11.79,6.199999999999989,108.2,37.5,280.0,8.37,49.28,1272.0,140,80,23,running,0.5
2021-07-14T05:59:14+00:00,-37.82735886052251,144.98140197247267,5.53976,11.79,6.0,108.2,37.5,278.0,8.37,49.28,1272.0,140,80,23,running,0.5
2021-07-14T05:59:20+00:00,-37.82729641534388,144.98122410848737,5.556850000000001,11.6892,6.0,110.2,37.25,278.0,9.06,49.28,1171.0,140,80,23,running,0.5
2021-07-14T05:59:22+00:00,-37.82728183083236,144.9811692070216,5.56194,11.692800000000002,6.0,109.2,37.0,276.0,9.15,49.28,1145.0,140,80,23,running,0.5
2021-07-14T05:59:28+00:00,-37.82717957161367,144.98094205744565,5.58497,11.721599999999999,6.0,107.2,37.25,275.0,9.25,49.28,1126.0,138,81,23,running,0.0
2021-07-14T05:59:31+00:00,-37.82712684944272,144.9808414746076,5.595560000000001,11.721599999999999,6.0,109.2,37.25,278.0,9.06,49.37,1183.0,138,80,23,running,0.5
2021-07-14T05:59:37+00:00,-37.827043449506164,144.98065908439457,5.61402,11.721599999999999,6.0,109.2,37.0,275.0,8.96,49.28,1187.0,138,80,23,running,0.5
2021-07-14T05:59:39+00:00,-37.827015202492476,144.98059982433915,5.62012,11.7576,6.800000000000011,110.2,36.75,276.0,8.96,49.28,1187.0,138,80,23,running,0.5
2021-07-14T05:59:41+00:00,-37.82699064351618,144.98053846880794,5.62616,11.79,5.800000000000011,109.2,37.0,276.0,8.96,49.28,1187.0,137,80,23,running,0.5
2021-07-14T05:59:46+00:00,-37.82688301987946,144.9803763628006,5.64468,11.8584,5.600000000000023,108.2,37.25,277.0,9.25,49.18,1132.0,136,80,23,running,0.5
2021-07-14T05:59:48+00:00,-37.82683817669749,144.98030536808074,5.6526499999999995,11.8584,5.600000000000023,107.2,37.5,279.0,9.25,49.18,1132.0,136,80,23,running,0.0
2021-07-14T05:59:50+00:00,-37.8268033079803,144.9802415817976,5.65945,11.79,6.0,106.2,37.5,281.0,8.78,49.09,1190.0,136,80,23,running,0.0
2021-07-14T05:59:56+00:00,-37.826706832274795,144.98006572946906,5.67828,11.592,5.800000000000011,105.2,37.5,279.0,8.68,49.18,1184.0,135,81,23,running,0.0
2021-07-14T05:59:57+00:00,-37.826688727363944,144.9800343811512,5.68168,11.592,5.800000000000011,113.2,37.5,278.0,8.96,49.37,1169.0,135,80,23,running,0.5
2021-07-14T06:00:03+00:00,-37.826589066535234,144.97985425405204,5.70106,11.6568,5.800000000000011,109.2,37.0,276.0,9.25,49.15,1156.0,135,80,23,running,0.0
2021-07-14T06:00:04+00:00,-37.826566100120544,144.9798200558871,5.70498,11.6568,5.800000000000011,109.2,37.0,275.0,9.25,49.15,1156.0,135,80,23,running,0.0
2021-07-14T06:00:07+00:00,-37.82651304267347,144.9797449540347,5.7138,11.6892,4.0,111.2,37.0,277.0,9.37,49.25,1157.0,135,80,22,running,0.0
2021-07-14T06:00:12+00:00,-37.82640919089317,144.97959659434855,5.731229999999999,11.520000000000001,4.600000000000023,110.2,37.25,280.0,9.15,49.37,1164.0,136,80,22,running,0.0
2021-07-14T06:00:15+00:00,-37.82635730691254,144.97952585108578,5.73973,11.520000000000001,5.199999999999989,109.2,37.25,280.0,9.25,49.37,1164.0,137,80,22,running,0.0
2021-07-14T06:00:21+00:00,-37.826238283887506,144.97939794324338,5.7571,11.556000000000001,5.600000000000023,109.2,37.75,284.0,9.46,49.37,1110.0,139,80,22,running,0.0
2021-07-14T06:00:27+00:00,-37.82609084621072,144.9792507570237,5.77797,11.4552,5.800000000000011,105.2,37.75,282.0,9.37,49.37,1114.0,137,80,22,running,0.5
2021-07-14T06:00:29+00:00,-37.82602211460471,144.97917925938964,5.78783,11.4876,6.199999999999989,105.2,37.75,284.0,9.15,49.37,1143.0,136,80,22,running,0.5
2021-07-14T06:00:35+00:00,-37.82587450928986,144.97903903014958,5.808350000000001,11.7144,4.600000000000023,105.2,37.5,280.0,8.59,49.18,1202.0,136,80,22,running,0.5
2021-07-14T06:00:37+00:00,-37.82581935636699,144.97899586334825,5.81555,11.491200000000001,4.600000000000023,105.2,37.5,278.0,8.68,49.18,1196.0,136,81,22,running,0.5
2021-07-14T06:00:40+00:00,-37.82573117874563,144.97891556471586,5.82762,11.5236,4.199999999999989,105.2,37.5,277.0,8.59,49.18,1205.0,136,81,22,running,0.5
2021-07-14T06:00:44+00:00,-37.82560536637902,144.97880458831787,5.84468,11.6568,4.600000000000023,108.2,37.0,276.0,8.68,49.28,1284.0,139,80,22,running,0.5
2021-07-14T06:00:47+00:00,-37.825530264526606,144.97874876484275,5.85433,11.725200000000001,4.600000000000023,110.2,36.75,273.0,8.46,49.28,1293.0,138,81,22,running,0.0
2021-07-14T06:00:53+00:00,-37.825367571786046,144.9786222819239,5.87556,11.6568,5.0,107.2,37.25,278.0,8.28,49.09,1271.0,139,80,22,running,0.5
2021-07-14T06:00:54+00:00,-37.825345527380705,144.97860535047948,5.8784,11.6568,5.0,108.2,37.25,277.0,8.28,49.09,1271.0,139,80,22,running,0.5
2021-07-14T06:01:00+00:00,-37.825207309797406,144.97846378013492,5.89809,11.7576,4.0,111.2,37.25,278.0,8.68,49.18,1209.0,137,80,22,running,0.0
2021-07-14T06:01:06+00:00,-37.82506129704416,144.9783522170037,5.91707,11.7576,3.8000000000000114,110.2,37.0,277.0,8.96,49.09,1169.0,137,80,22,running,0.5
2021-07-14T06:01:09+00:00,-37.82499264925718,144.97829228639603,5.92631,11.7576,4.399999999999977,107.2,37.25,276.0,9.15,49.18,1144.0,137,81,22,running,0.0
2021-07-14T06:01:15+00:00,-37.824827609583735,144.97815658338368,5.94817,11.8224,4.399999999999977,110.2,37.0,275.0,9.15,48.96,1168.0,136,81,22,running,0.0
2021-07-14T06:01:16+00:00,-37.824799278751016,144.97813026420772,5.95208,11.8584,4.399999999999977,110.2,37.0,275.0,9.06,48.96,1203.0,135,81,22,running,0.0
2021-07-14T06:01:20+00:00,-37.824697187170386,144.97804175131023,5.96584,11.8908,4.0,107.2,37.25,279.0,8.46,48.96,1281.0,135,80,22,running,0.5
2021-07-14T06:01:22+00:00,-37.82466231845319,144.97800830751657,5.97071,11.8908,3.6000000000000227,108.2,37.25,279.0,8.37,49.09,1278.0,135,80,22,running,0.0
2021-07-14T06:01:28+00:00,-37.82452309504151,144.9778860155493,5.98957,11.8584,4.600000000000023,112.2,37.0,276.0,9.06,49.09,1164.0,136,80,22,running,0.5
2021-07-14T06:01:29+00:00,-37.8244997933507,144.97786447405815,5.99278,11.8908,4.600000000000023,111.2,37.25,278.0,9.06,48.96,1165.0,135,80,22,running,0.5
2021-07-14T06:01:32+00:00,-37.824440617114305,144.97781971469522,6.000430000000001,11.8908,4.600000000000023,110.2,37.25,277.0,9.06,48.96,1165.0,138,80,22,running,0.5
2021-07-14T06:01:35+00:00,-37.82437356188893,144.97776648961008,6.00923,11.826,6.399999999999977,107.2,37.5,277.0,9.06,48.96,1165.0,137,81,22,running,0.0
2021-07-14T06:01:38+00:00,-37.8243063390255,144.97769901528955,6.01875,11.9088,6.399999999999977,108.2,37.0,275.0,9.25,48.87,1146.0,137,81,22,running,0.0
2021-07-14T06:01:44+00:00,-37.82418563961983,144.9775633122772,6.03672,11.829600000000001,6.0,107.2,37.5,280.0,9.15,48.78,1147.0,136,80,22,running,0.5
2021-07-14T06:01:47+00:00,-37.82411112450063,144.97748318128288,6.04753,11.8224,6.0,108.2,37.75,281.0,9.15,48.78,1156.0,136,80,22,running,0.5
2021-07-14T06:01:53+00:00,-37.82400601543486,144.97735787183046,6.0635900000000005,11.721599999999999,6.199999999999989,109.2,37.75,282.0,9.56,48.87,1083.0,136,80,22,running,0.5
2021-07-14T06:01:57+00:00,-37.823932841420174,144.97727723792195,6.07439,11.7576,6.199999999999989,105.2,37.5,278.0,9.65,48.96,1060.0,136,81,22,running,0.0
2021-07-14T06:02:03+00:00,-37.82380065880716,144.97711990959942,6.09456,11.6892,6.199999999999989,107.2,37.5,276.0,9.75,49.09,1073.0,138,81,22,running,0.0
2021-07-14T06:02:06+00:00,-37.823721282184124,144.97704355046153,6.10565,11.721599999999999,5.800000000000011,107.2,37.5,276.0,9.56,49.18,1138.0,136,81,22,running,0.0
2021-07-14T06:02:11+00:00,-37.82357535324991,144.97689644806087,6.126390000000001,11.7576,5.600000000000023,108.2,37.5,277.0,8.87,49.18,1245.0,137,81,22,running,0.0
2021-07-14T06:02:14+00:00,-37.82349237240851,144.976822771132,6.13764,11.959200000000001,6.600000000000023,111.2,37.0,275.0,8.59,49.28,1270.0,135,81,22,running,0.0
2021-07-14T06:02:17+00:00,-37.82342313788831,144.97674909420311,6.14771,12.232800000000001,7.399999999999977,109.2,37.0,275.0,8.28,49.46,1279.0,135,81,22,running,0.0
2021-07-14T06:02:19+00:00,-37.823403272777796,144.97672495432198,6.15078,12.204,7.399999999999977,108.2,37.0,275.0,8.28,49.56,1279.0,135,81,22,running,0.0
2021-07-14T06:02:21+00:00,,,6.1575299999999995,12.103200000000001,6.199999999999989,108.2,37.0,275.0,8.46,49.65,1187.0,135,81,22,running,0.0
2021-07-14T06:02:23+00:00,-37.823381312191486,144.97662202455103,6.16088,11.9916,6.199999999999989,108.2,37.0,275.0,8.46,49.65,1192.0,136,81,22,running,0.0
2021-07-14T06:02:25+00:00,-37.82333512790501,144.97657441534102,6.167350000000001,11.9268,6.600000000000023,108.2,37.0,276.0,8.68,49.65,1199.0,135,81,22,running,0.0
2021-07-14T06:02:28+00:00,-37.82328332774341,144.97651875950396,6.174810000000001,11.9916,7.199999999999989,109.2,37.25,276.0,8.87,49.65,1203.0,134,81,22,running,0.0
2021-07-14T06:02:33+00:00,-37.823151061311364,144.9763964675367,6.19288,11.959200000000001,7.399999999999977,109.2,37.5,281.0,9.06,49.56,1182.0,136,80,22,running,0.5
2021-07-14T06:02:39+00:00,-37.82297655008733,144.97625422663987,6.21582,11.8908,8.0,109.2,37.5,279.0,8.96,49.46,1171.0,138,80,22,running,0.5
2021-07-14T06:02:41+00:00,-37.822893066331744,144.97619261965156,6.226520000000001,11.8908,8.0,105.2,37.25,276.0,8.87,49.46,1172.0,139,81,22,running,0.0
2021-07-14T06:02:46+00:00,-37.822741689160466,144.97604903765023,6.24755,11.8908,7.600000000000023,108.2,37.0,276.0,8.78,49.09,1210.0,139,80,22,running,0.5
2021-07-14T06:02:48+00:00,-37.82269123010337,144.97600293718278,6.25446,11.8908,7.199999999999989,108.2,37.0,277.0,8.78,49.09,1212.0,138,80,22,running,0.5
2021-07-14T06:02:54+00:00,-37.8225361648947,144.9758639652282,6.275600000000001,11.826,7.600000000000023,106.2,37.5,279.0,8.37,48.96,1220.0,138,81,22,running,0.0
2021-07-14T06:02:57+00:00,-37.822468942031264,144.97579196467996,6.2853900000000005,11.8224,7.600000000000023,104.2,37.75,282.0,8.28,48.87,1217.0,138,81,22,running,0.0
2021-07-14T06:03:03+00:00,-37.82231806777418,144.97564150951803,6.30674,11.79,7.800000000000011,105.2,37.75,281.0,8.28,48.96,1233.0,136,81,22,running,0.0
2021-07-14T06:03:05+00:00,-37.82226358540356,144.97559448704123,6.3140600000000004,11.721599999999999,7.600000000000023,105.2,37.75,281.0,8.28,48.87,1258.0,136,81,22,running,0.0
2021-07-14T06:03:11+00:00,-37.82210826873779,144.97545769438148,6.33508,11.721599999999999,7.0,107.2,37.5,281.0,8.18,48.78,1294.0,137,80,22,running,0.5
2021-07-14T06:03:15+00:00,-37.822001818567514,144.97535090893507,6.35016,11.620800000000001,7.800000000000011,107.2,37.5,281.0,8.18,48.78,1298.0,137,80,22,running,0.5
2021-07-14T06:03:21+00:00,-37.82186125405133,144.9752180557698,6.36965,11.620800000000001,7.399999999999977,107.2,37.5,279.0,8.0,48.9,1310.0,136,80,22,running,0.5
2021-07-14T06:03:23+00:00,-37.82182219438255,144.9752040579915,6.37397,11.620800000000001,9.199999999999989,109.2,37.75,282.0,8.09,49.0,1304.0,137,80,22,running,0.0
2021-07-14T06:03:24+00:00,-37.82180123962462,144.97518746182323,6.37671,11.620800000000001,9.199999999999989,109.2,37.5,282.0,8.18,48.9,1274.0,137,80,21,running,0.0
2021-07-14T06:03:26+00:00,-37.82174742780626,144.97514102607965,6.38394,11.620800000000001,10.399999999999977,109.2,37.75,284.0,8.37,48.9,1243.0,137,80,21,running,0.0
2021-07-14T06:03:32+00:00,-37.82158833928406,144.97500305995345,6.40541,11.6568,9.600000000000023,108.2,37.5,280.0,8.37,48.9,1276.0,139,80,21,running,0.5
2021-07-14T06:03:34+00:00,-37.82153653912246,144.97496374882758,6.41212,11.556000000000001,9.0,107.2,37.25,280.0,8.18,48.9,1293.0,139,80,21,running,0.0
2021-07-14T06:03:40+00:00,-37.8214153368026,144.97485646046698,6.42855,11.556000000000001,8.399999999999977,108.2,37.75,283.0,8.46,48.9,1191.0,139,80,21,running,0.0
2021-07-14T06:03:43+00:00,-37.82134895212948,144.97479954734445,6.43746,11.4552,8.0,108.2,37.75,283.0,8.68,48.9,1178.0,138,80,21,running,0.0
2021-07-14T06:03:47+00:00,-37.821256248280406,144.97471824288368,6.45001,11.3544,8.0,109.2,37.25,279.0,8.87,49.0,1182.0,139,80,21,running,0.5
2021-07-14T06:03:53+00:00,-37.82110512256622,144.97458438389003,6.47051,11.322000000000001,8.199999999999989,108.2,37.5,280.0,8.78,49.09,1208.0,137,80,21,running,0.5
2021-07-14T06:03:54+00:00,-37.82108098268509,144.97456359677017,6.47375,11.322000000000001,8.199999999999989,108.2,37.5,281.0,8.68,49.09,1222.0,137,80,21,running,0.0
2021-07-14T06:04:00+00:00,-37.82094804570079,144.9744724854827,6.4905100000000004,11.286,8.600000000000023,111.2,37.5,283.0,8.78,49.0,1229.0,139,80,21,running,0.0
2021-07-14T06:04:02+00:00,-37.82091351225972,144.97443962842226,6.4953,11.322000000000001,8.800000000000011,110.2,37.0,278.0,8.78,48.9,1223.0,138,80,21,running,0.0
2021-07-14T06:04:06+00:00,-37.82081904821098,144.97436033561826,6.507899999999999,11.4228,8.800000000000011,111.2,37.25,278.0,9.15,48.71,1189.0,138,80,21,running,0.0
2021-07-14T06:04:11+00:00,-37.82070237211883,144.9742560647428,6.5238000000000005,11.5236,8.399999999999977,110.2,37.0,276.0,9.06,48.71,1185.0,137,80,21,running,0.5
2021-07-14T06:04:17+00:00,-37.82055568881333,144.97411130927503,6.54449,11.826,7.600000000000023,110.2,37.5,281.0,9.15,48.81,1186.0,136,80,21,running,0.0
2021-07-14T06:04:20+00:00,-37.820496680215,144.97406403534114,6.55227,11.826,7.399999999999977,103.5,38.0,282.0,9.15,48.81,1186.0,135,80,21,running,0.5
2021-07-14T06:04:26+00:00,-37.82037262804806,144.9739154241979,6.5713,11.9268,8.399999999999977,108.2,37.75,281.0,8.68,48.9,1186.0,135,80,21,running,0.5
2021-07-14T06:04:28+00:00,-37.82033474184573,144.97386052273214,6.57768,11.959200000000001,8.399999999999977,108.2,37.5,280.0,8.87,48.81,1185.0,135,80,21,running,0.5
2021-07-14T06:04:34+00:00,-37.82024757005274,144.97368844226003,6.5955900000000005,12.024,8.0,109.2,37.75,280.0,9.25,48.9,1148.0,136,81,21,running,0.0
2021-07-14T06:04:36+00:00,-37.820203732699156,144.9736220575869,6.60319,11.959200000000001,8.0,109.2,37.75,280.0,9.25,48.78,1159.0,136,81,21,running,0.0
2021-07-14T06:04:42+00:00,-37.82013667747378,144.9734336324036,6.621569999999999,11.9232,9.0,111.2,37.25,276.0,9.25,48.46,1174.0,137,80,21,running,0.5
2021-07-14T06:04:48+00:00,-37.8200513496995,144.97325694188476,6.63975,12.0924,9.800000000000011,112.2,37.25,278.0,9.37,48.59,1183.0,138,80,21,running,0.0
2021-07-14T06:04:49+00:00,-37.82003978267312,144.97323288582265,6.64223,12.06,9.800000000000011,112.2,37.25,278.0,9.46,48.59,1190.0,139,80,21,running,0.0
2021-07-14T06:04:52+00:00,-37.82000910490751,144.97316021472216,6.64948,11.9916,10.199999999999989,116.0,37.0,278.0,9.56,48.59,1180.0,139,79,22,running,0.5
2021-07-14T06:04:55+00:00,-37.81997582875192,144.97307513840497,6.6578599999999994,11.9916,10.199999999999989,111.2,37.0,278.0,9.56,48.46,1126.0,140,80,22,running,0.0
2021-07-14T06:05:01+00:00,-37.81991564668715,144.972890233621,6.67543,11.8944,10.199999999999989,111.2,37.75,283.0,9.84,48.37,1101.0,142,80,22,running,0.0
2021-07-14T06:05:02+00:00,-37.81990684568882,144.9728622380644,6.67809,11.8944,10.0,111.2,37.5,280.0,9.84,48.37,1101.0,142,80,22,running,0.0
2021-07-14T06:05:08+00:00,-37.81985395587981,144.97265989892185,6.696890000000001,11.9952,10.199999999999989,109.2,37.0,274.0,9.65,48.46,1097.0,141,80,22,running,0.5
2021-07-14T06:05:11+00:00,-37.81983979046345,144.97257264330983,6.7047,11.959200000000001,10.0,109.2,37.5,277.0,9.93,48.59,1092.0,140,81,22,running,0.0
2021-07-14T06:05:17+00:00,-37.81979360617697,144.97236410155892,6.72377,11.9952,9.800000000000011,110.2,37.0,275.0,9.93,48.78,1080.0,140,81,22,running,0.0
2021-07-14T06:05:19+00:00,-37.81977348960936,144.97227634303272,6.73181,12.027600000000001,9.600000000000023,110.2,37.0,275.0,10.03,48.78,1098.0,142,81,22,running,0.0
2021-07-14T06:05:25+00:00,-37.81971867196262,144.97204676270485,6.753010000000001,11.959200000000001,9.600000000000023,112.2,36.75,276.0,9.46,48.78,1180.0,141,80,22,running,0.0
2021-07-14T06:05:26+00:00,-37.819720432162285,144.97201616875827,6.7557,11.8944,9.600000000000023,114.2,37.0,279.0,9.46,48.78,1180.0,140,79,22,running,0.5
2021-07-14T06:05:32+00:00,-37.819724874570966,144.97178616933525,6.77599,11.6568,9.199999999999989,110.2,37.5,282.0,8.96,48.46,1175.0,140,80,22,running,0.0
2021-07-14T06:05:35+00:00,-37.819721354171634,144.97166865505278,6.7863299999999995,11.721599999999999,9.399999999999977,106.2,37.5,281.0,9.15,48.46,1193.0,138,80,22,running,0.0
2021-07-14T06:05:41+00:00,-37.819712636992335,144.97144678607583,6.805890000000001,11.9916,8.800000000000011,109.2,37.5,277.0,8.87,48.37,1193.0,137,81,22,running,0.0
2021-07-14T06:05:43+00:00,-37.81972034834325,144.97137553989887,6.81217,11.8908,8.800000000000011,110.2,37.0,274.0,8.96,48.37,1199.0,136,81,22,running,0.5
2021-07-14T06:05:48+00:00,-37.81973979435861,144.9711996037513,6.8277600000000005,11.721599999999999,10.0,105.2,37.0,272.0,8.78,48.65,1185.0,137,81,22,running,0.5
2021-07-14T06:05:49+00:00,-37.81974515877664,144.97117202728987,6.83026,11.6892,9.600000000000023,106.2,37.0,273.0,8.87,48.75,1181.0,138,81,22,running,0.5
2021-07-14T06:05:54+00:00,-37.81972805969417,144.9709722865373,6.847899999999999,11.620800000000001,9.600000000000023,108.2,37.5,280.0,8.87,48.75,1181.0,137,80,22,running,0.5
2021-07-14T06:05:56+00:00,-37.81972663477063,144.9708832707256,6.85563,11.5884,8.800000000000011,108.2,37.5,280.0,8.96,49.15,1189.0,138,80,22,running,0.5
2021-07-14T06:06:00+00:00,-37.8197318315506,144.97072024270892,6.86998,11.4552,10.0,110.2,37.25,277.0,8.87,49.25,1201.0,137,80,22,running,0.5
2021-07-14T06:06:06+00:00,-37.81974641606212,144.97049359604716,6.8900500000000005,11.4192,9.0,109.2,37.75,283.0,8.78,49.34,1219.0,138,80,22,running,0.0
2021-07-14T06:06:08+00:00,-37.81975764781237,144.9704313185066,6.89558,11.286,9.600000000000023,110.2,37.75,284.0,8.78,49.25,1222.0,138,80,22,running,0.0
2021-07-14T06:06:14+00:00,-37.81980383209884,144.97019310481846,6.9169,11.5884,9.0,109.2,37.0,276.0,8.87,49.25,1205.0,138,80,22,running,0.5
2021-07-14T06:06:18+00:00,-37.819808861240745,144.97002974152565,6.9313,11.520000000000001,8.399999999999977,110.2,37.0,279.0,8.87,49.25,1205.0,137,80,22,running,0.0
2021-07-14T06:06:21+00:00,-37.81982369720936,144.9699291586876,6.94023,11.520000000000001,8.399999999999977,111.2,37.0,277.0,8.68,49.06,1251.0,135,80,22,running,0.0
2021-07-14T06:06:27+00:00,-37.819842137396336,144.9697127379477,6.95934,11.3868,8.600000000000023,110.2,37.0,278.0,8.96,49.15,1228.0,135,80,22,running,0.0
2021-07-14T06:06:31+00:00,-37.81985806301236,144.96956982649863,6.97208,11.3184,9.0,110.2,37.0,280.0,8.87,49.15,1231.0,135,79,22,running,0.5
2021-07-14T06:06:33+00:00,-37.81985227949917,144.96949849650264,6.9784,11.3184,10.0,109.2,37.0,279.0,8.87,49.15,1231.0,135,79,22,running,0.5
2021-07-14T06:06:39+00:00,-37.819876838475466,144.9692597799003,6.99953,11.3544,9.800000000000011,116.0,37.0,278.0,9.06,49.06,1228.0,137,79,22,running,0.5
2021-07-14T06:06:40+00:00,-37.819880275055766,144.96921493671834,7.0035,11.3544,9.800000000000011,116.0,37.0,278.0,8.96,49.06,1234.0,137,79,22,running,0.5
2021-07-14T06:06:46+00:00,-37.81990114599466,144.96898309327662,7.02413,11.5884,10.199999999999989,112.2,37.0,277.0,8.59,48.75,1266.0,139,80,22,running,0.0
2021-07-14T06:06:47+00:00,-37.81990206800401,144.9689423572272,7.027699999999999,11.6568,10.199999999999989,112.2,37.0,278.0,8.59,48.75,1272.0,138,80,22,running,0.0
2021-07-14T06:06:52+00:00,-37.81985462643206,144.96874974109232,7.04567,11.6892,9.800000000000011,111.2,36.75,278.0,8.59,48.65,1277.0,137,79,22,running,0.5
2021-07-14T06:06:54+00:00,-37.819816740229726,144.96871495619416,7.05103,11.721599999999999,9.600000000000023,119.0,36.5,277.0,8.68,48.65,1283.0,137,79,22,running,0.5
2021-07-14T06:06:55+00:00,-37.81978849321604,144.968698695302,7.05447,11.7576,9.0,117.0,36.5,277.0,8.68,48.75,1276.0,139,79,22,running,0.5
2021-07-14T06:07:01+00:00,,,7.07445,11.8224,9.399999999999977,117.0,36.5,277.0,8.78,48.87,1252.0,139,79,22,running,0.5
2021-07-14T06:07:06+00:00,-37.81977399252355,144.96824322268367,7.09931,11.6568,10.0,110.2,37.0,278.0,8.68,48.87,1250.0,139,80,22,running,0.0
2021-07-14T06:07:08+00:00,-37.81972202472389,144.9682438094169,7.10474,11.5884,10.199999999999989,110.2,37.0,277.0,8.68,48.87,1246.0,139,80,22,running,0.0
2021-07-14T06:07:10+00:00,-37.81966544687748,144.96824850328267,7.10968,11.556000000000001,10.199999999999989,110.2,37.0,276.0,8.68,48.87,1238.0,139,80,22,running,0.0
2021-07-14T06:07:12+00:00,-37.81968908384442,144.9681317433715,7.11951,11.556000000000001,10.199999999999989,112.2,36.75,276.0,8.78,48.75,1236.0,139,80,22,running,0.0
2021-07-14T06:07:18+00:00,-37.81972613185644,144.9678915180266,7.1410100000000005,11.556000000000001,10.399999999999977,112.2,37.25,281.0,8.68,48.75,1240.0,139,79,22,running,0.5
2021-07-14T06:07:19+00:00,-37.819726802408695,144.96784457936883,7.1451400000000005,11.556000000000001,10.399999999999977,112.2,37.25,281.0,8.78,48.87,1244.0,139,79,22,running,0.5
