timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-06T23:11:17+00:00,-37.832875242456794,144.99228260479867,5.47916,1.3999999999999773,1.3999999999999773,29.6928,29.6928,131,74,21,0.0
2019-11-06T23:11:19+00:00,-37.832935843616724,144.9924560263753,5.49563,1.3999999999999773,1.3999999999999773,29.6928,29.6928,128,65,21,0.0
2019-11-06T23:11:21+00:00,-37.83298504538834,144.99263430945575,5.51229,1.3999999999999773,1.3999999999999773,30.2652,30.2652,127,65,21,0.0
2019-11-06T23:11:27+00:00,-37.83309577032924,144.9931764509529,5.56268,1.8000000000000114,1.8000000000000114,29.592000000000002,29.592000000000002,127,65,21,0.0
2019-11-06T23:11:32+00:00,-37.833170872181654,144.99357006512582,5.60499,1.1999999999999886,1.1999999999999886,31.8456,31.8456,130,63,21,0.0
2019-11-06T23:11:33+00:00,-37.83320389688015,144.99366905540228,5.6135,1.1999999999999886,1.1999999999999886,30.636,30.636,131,63,21,0.0
2019-11-06T23:11:35+00:00,-37.83325142227113,144.9938546307385,5.629989999999999,1.3999999999999773,1.3999999999999773,28.7532,28.7532,133,61,21,0.0
2019-11-06T23:11:38+00:00,-37.833304312080145,144.99415445141494,5.65413,1.6000000000000227,1.6000000000000227,29.257200000000005,29.257200000000005,129,61,21,0.0
2019-11-06T23:11:40+00:00,-37.833345802500844,144.99433315359056,5.67025,2.1999999999999886,2.1999999999999886,28.7532,28.7532,129,61,21,0.0
2019-11-06T23:11:43+00:00,-37.83341646194458,144.99458368867636,5.69393,2.6000000000000227,2.6000000000000227,27.7452,27.7452,130,61,21,0.0
2019-11-06T23:11:46+00:00,-37.83348837867379,144.99481938779354,5.71708,3.1999999999999886,3.1999999999999886,27.846,27.846,129,60,21,0.0
2019-11-06T23:11:48+00:00,-37.83355426043272,144.994960706681,5.73255,3.6000000000000227,3.6000000000000227,27.846,27.846,129,59,21,0.0
2019-11-06T23:11:53+00:00,-37.83367655239999,144.99536815099418,5.77243,3.1999999999999886,3.1999999999999886,29.0556,29.0556,129,62,21,0.0
2019-11-06T23:11:58+00:00,-37.8338021133095,144.99580593779683,5.81398,2.8000000000000114,2.8000000000000114,30.1644,30.1644,130,64,21,0.0
2019-11-06T23:12:00+00:00,-37.83384100534022,144.99599042348564,5.83092,2.3999999999999773,2.3999999999999773,30.398400000000002,30.398400000000002,131,66,21,0.0
2019-11-06T23:12:01+00:00,-37.833865815773606,144.9960815347731,5.83941,2.1999999999999886,2.1999999999999886,30.5676,30.5676,130,67,21,0.0
2019-11-06T23:12:02+00:00,-37.83388224430382,144.9961766693741,5.8481499999999995,2.0,2.0,31.474800000000002,31.474800000000002,131,66,21,0.0
2019-11-06T23:12:04+00:00,-37.8339041210711,144.99637423083186,5.86596,1.3999999999999773,1.3999999999999773,31.644,31.644,127,69,21,0.0
2019-11-06T23:12:05+00:00,-37.833913676440716,144.9964718800038,5.87475,1.0,1.0,31.644,31.644,126,69,21,0.0
2019-11-06T23:12:07+00:00,-37.83393681049347,144.99666625633836,5.89268,0.6000000000000227,0.6000000000000227,32.886,32.886,122,65,21,0.0
2019-11-06T23:12:09+00:00,-37.833960615098476,144.99685065820813,5.90941,0.39999999999997726,0.39999999999997726,27.342,27.342,120,61,21,0.0
2019-11-06T23:12:10+00:00,-37.83397980965674,144.99692676588893,5.91621,0.6000000000000227,0.6000000000000227,24.487199999999998,24.487199999999998,120,61,21,0.0
2019-11-06T23:12:11+00:00,-37.834004536271095,144.9969933182001,5.92232,0.6000000000000227,0.6000000000000227,22.0032,22.0032,120,61,21,0.0
2019-11-06T23:12:13+00:00,-37.83403504639864,144.9971084855497,5.934159999999999,0.6000000000000227,0.6000000000000227,20.6244,20.6244,118,11,21,0.0
2019-11-06T23:12:14+00:00,-37.83403504639864,144.9971793126315,5.93989,0.6000000000000227,0.6000000000000227,20.6244,20.6244,119,78,21,0.0
2019-11-06T23:12:17+00:00,-37.83402440138161,144.99741869978607,5.960520000000001,0.39999999999997726,0.39999999999997726,25.5312,25.5312,119,86,21,0.0
2019-11-06T23:12:19+00:00,-37.83400218933821,144.99757845886052,5.97489,0.19999999999998863,0.19999999999998863,26.200799999999997,26.200799999999997,119,76,21,0.0
2019-11-06T23:12:21+00:00,-37.83397343941033,144.99773905612528,5.989649999999999,0.0,0.0,26.704800000000002,26.704800000000002,118,83,21,0.0
2019-11-06T23:12:23+00:00,-37.833945360034704,144.99789965339005,6.004689999999999,0.0,0.0,27.0756,27.0756,115,69,20,0.0
2019-11-06T23:12:25+00:00,-37.833913089707494,144.99806586652994,6.019939999999999,0.0,0.0,27.5472,27.5472,116,70,20,0.0
2019-11-06T23:12:26+00:00,-37.833892637863755,144.99814809300005,6.02762,0.0,0.0,27.648,27.648,112,68,20,0.0
2019-11-06T23:12:30+00:00,-37.83379515632987,144.99847867526114,6.0586,0.0,0.0,28.2168,28.2168,116,70,20,0.0
2019-11-06T23:12:32+00:00,-37.83376305364072,144.99865176156163,6.07433,0.0,0.0,28.418400000000002,28.418400000000002,116,70,20,0.0
2019-11-06T23:12:40+00:00,-37.83363791182637,144.9993414245546,6.13696,0.0,0.0,28.116,28.116,118,70,20,0.0
2019-11-06T23:12:43+00:00,-37.8335674200207,144.99958676286042,6.160310000000001,-0.39999999999997726,-0.39999999999997726,28.0152,28.0152,119,73,20,0.0
2019-11-06T23:12:45+00:00,-37.83350103534758,144.9997436720878,6.17588,-0.6000000000000227,-0.6000000000000227,28.0152,28.0152,119,71,20,0.0
2019-11-06T23:12:52+00:00,-37.83328696154058,145.00028195790946,6.230060000000001,-0.8000000000000114,-0.8000000000000114,27.748800000000003,27.748800000000003,122,77,20,0.0
2019-11-06T23:12:53+00:00,-37.83325376920402,145.00035513192415,6.2374600000000004,-0.8000000000000114,-0.8000000000000114,26.64,26.64,121,77,20,0.0
2019-11-06T23:12:56+00:00,-37.83317296765745,145.00052109360695,6.25644,-0.8000000000000114,-0.8000000000000114,20.2572,20.2572,121,16,20,0.0
2019-11-06T23:12:57+00:00,-37.83315352164209,145.00054682604969,6.26121,-0.6000000000000227,-0.6000000000000227,17.168400000000002,17.168400000000002,121,0,20,0.0
2019-11-06T23:13:02+00:00,-37.8330840356648,145.0006515160203,6.27937,0.0,0.0,9.306000000000001,9.306000000000001,124,0,20,0.0
2019-11-06T23:13:03+00:00,-37.833084454759955,145.00066333450377,6.281359999999999,0.19999999999998863,0.19999999999998863,7.1892000000000005,7.1892000000000005,121,0,20,0.0
2019-11-06T23:13:08+00:00,-37.833150839433074,145.0004866439849,6.281359999999999,0.19999999999998863,0.19999999999998863,9.1692,9.1692,120,69,20,0.0
2019-11-06T23:13:09+00:00,-37.833171878010035,145.00043467618525,6.28392,1.0,1.0,9.2052,9.2052,118,72,20,0.0
2019-11-06T23:13:14+00:00,-37.83323331736028,145.00017249025404,6.304930000000001,1.6000000000000227,1.6000000000000227,18.0144,18.0144,117,89,21,0.0
2019-11-06T23:13:17+00:00,-37.833284279331565,145.000003259629,6.3205100000000005,1.8000000000000114,1.8000000000000114,18.7164,18.7164,113,87,21,0.0
2019-11-06T23:13:19+00:00,-37.83331562764943,144.9999088793993,6.33079,2.1999999999999886,2.1999999999999886,18.3132,18.3132,111,22,21,0.0
2019-11-06T23:13:20+00:00,-37.83332426100969,144.9998811352998,6.33506,2.3999999999999773,2.3999999999999773,15.3576,15.3576,112,22,21,0.0
2019-11-06T23:13:21+00:00,-37.8333187289536,144.9998602643609,6.338010000000001,2.6000000000000227,2.6000000000000227,10.6272,10.6272,111,22,21,0.0
2019-11-06T23:13:22+00:00,-37.83330607227981,144.99984827823937,6.340020000000001,2.6000000000000227,2.6000000000000227,7.2396,7.2396,111,0,21,0.0
2019-11-06T23:13:24+00:00,-37.833268186077476,144.99983386136591,6.340020000000001,2.0,2.0,15.613199999999999,15.613199999999999,111,71,21,0.0
2019-11-06T23:13:28+00:00,,,6.3599499999999995,3.1999999999999886,3.1999999999999886,19.519199999999998,19.519199999999998,116,93,21,0.0
2019-11-06T23:13:29+00:00,-37.83308990299702,144.99985883943737,6.3653699999999995,2.8000000000000114,2.8000000000000114,19.519199999999998,19.519199999999998,120,89,21,0.0
2019-11-06T23:13:31+00:00,-37.83301932737231,144.99996587634087,6.37611,3.3999999999999773,3.3999999999999773,19.198800000000002,19.198800000000002,124,94,20,0.0
2019-11-06T23:13:33+00:00,-37.83293073065579,144.999995296821,6.386819999999999,4.600000000000023,4.600000000000023,19.3428,19.3428,124,85,20,0.0
2019-11-06T23:13:36+00:00,-37.8328126296401,145.00001071952283,6.40095,6.0,6.0,15.0408,15.0408,123,53,20,0.0
2019-11-06T23:13:38+00:00,-37.83277977257967,144.99995321966708,6.40749,7.199999999999989,7.199999999999989,11.0232,11.0232,123,52,20,0.0
2019-11-06T23:13:39+00:00,-37.8327505197376,144.99993067234755,6.41057,7.399999999999977,7.399999999999977,11.0232,11.0232,122,61,20,0.0
2019-11-06T23:13:40+00:00,-37.8327143099159,144.99991902150214,6.414149999999999,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,125,68,20,0.0
2019-11-06T23:13:42+00:00,-37.83262453973293,144.99990485608578,6.42275,8.0,8.0,16.282799999999998,16.282799999999998,127,67,20,0.0
2019-11-06T23:13:43+00:00,-37.83257835544646,144.9999109748751,6.4274700000000005,8.199999999999989,8.199999999999989,16.988400000000002,16.988400000000002,129,73,20,0.0
2019-11-06T23:13:44+00:00,-37.832528399303555,144.9999144114554,6.43236,8.199999999999989,8.199999999999989,17.6256,17.6256,128,72,20,0.0
2019-11-06T23:13:48+00:00,-37.83234491944313,144.99994575977325,6.452520000000001,8.399999999999977,8.399999999999977,18.651600000000002,18.651600000000002,133,70,20,0.0
2019-11-06T23:13:50+00:00,-37.83225397579372,144.9999567400664,6.4632700000000005,8.199999999999989,8.199999999999989,19.7244,19.7244,135,73,20,0.0
2019-11-06T23:13:57+00:00,-37.83188668079674,145.00002790242434,6.503550000000001,9.199999999999989,9.199999999999989,21.268800000000002,21.268800000000002,136,70,20,0.0
2019-11-06T23:13:58+00:00,-37.83183412626386,145.00003720633686,6.509390000000001,9.399999999999977,9.399999999999977,20.998800000000003,20.998800000000003,136,67,20,0.0
2019-11-06T23:14:02+00:00,-37.831634134054184,145.0000682193786,6.5322700000000005,9.800000000000011,9.800000000000011,20.5272,20.5272,135,68,20,0.0
2019-11-06T23:14:05+00:00,-37.831489546224475,145.00009118579328,6.54917,10.199999999999989,10.199999999999989,20.1564,20.1564,133,67,20,0.0
2019-11-06T23:14:07+00:00,-37.83139290288091,145.00010535120964,6.56055,10.399999999999977,10.399999999999977,20.491200000000003,20.491200000000003,131,68,20,0.0
2019-11-06T23:14:12+00:00,-37.83114840276539,145.0001422315836,6.589510000000001,11.199999999999989,11.199999999999989,21.3984,21.3984,140,62,20,0.0
2019-11-06T23:14:14+00:00,-37.831045892089605,145.00016201287508,6.60154,11.199999999999989,11.199999999999989,21.8016,21.8016,142,64,21,0.0
2019-11-06T23:14:20+00:00,-37.830709693953395,145.00021875835955,6.63926,10.399999999999977,10.399999999999977,22.878000000000004,22.878000000000004,145,67,21,0.0
2019-11-06T23:14:26+00:00,-37.83036008477211,145.00027525238693,6.67806,10.600000000000023,10.600000000000023,23.918400000000002,23.918400000000002,145,69,21,0.0
2019-11-06T23:14:32+00:00,-37.83001651056111,145.00035823322833,6.71674,10.800000000000011,10.800000000000011,22.942800000000002,22.942800000000002,141,64,21,0.0
2019-11-06T23:14:38+00:00,-37.82968819141388,145.0004216004163,6.75483,11.399999999999977,11.399999999999977,23.2128,23.2128,142,66,21,0.0
2019-11-06T23:14:39+00:00,-37.829628344625235,145.00042310915887,6.76137,11.600000000000023,11.600000000000023,23.547600000000003,23.547600000000003,139,69,21,0.0
2019-11-06T23:14:41+00:00,-37.829504795372486,145.00042436644435,6.77445,11.0,11.0,23.547600000000003,23.547600000000003,138,69,21,0.0
2019-11-06T23:14:44+00:00,-37.82932424917817,145.00046744942665,6.7946,10.800000000000011,10.800000000000011,24.2532,24.2532,141,70,21,0.0
2019-11-06T23:14:50+00:00,-37.828967180103064,145.00051522627473,6.83529,11.600000000000023,11.600000000000023,24.2532,24.2532,136,60,21,0.0
2019-11-06T23:14:51+00:00,-37.82890624366701,145.00052821822464,6.84185,11.800000000000011,11.800000000000011,23.616,23.616,136,59,21,0.0
2019-11-06T23:14:56+00:00,-37.82863441854715,145.0005868077278,6.87259,12.200000000000045,12.200000000000045,21.229200000000002,21.229200000000002,133,53,21,0.0
2019-11-06T23:14:58+00:00,-37.82853811047971,145.00061446800828,6.88424,12.399999999999977,12.399999999999977,20.9628,20.9628,133,52,21,0.0
2019-11-06T23:14:59+00:00,-37.82848714850843,145.00062276609242,6.89012,12.600000000000023,12.600000000000023,21.1644,21.1644,132,52,21,0.0
2019-11-06T23:15:02+00:00,-37.828331077471375,145.00064791180193,6.9088400000000005,13.200000000000045,13.200000000000045,22.741200000000003,22.741200000000003,135,54,20,0.0
2019-11-06T23:15:04+00:00,-37.82822479493916,145.000663921237,6.92133,14.0,14.0,22.4712,22.4712,135,54,20,0.0
2019-11-06T23:15:08+00:00,-37.82801667228341,145.00069543719292,6.9462399999999995,15.0,15.0,22.4388,22.4388,137,55,20,0.0
2019-11-06T23:15:11+00:00,-37.827852722257376,145.00071932561696,6.965199999999999,15.600000000000023,15.600000000000023,22.809600000000003,22.809600000000003,137,56,20,0.0
2019-11-06T23:15:18+00:00,-37.82744938507676,145.00079140998423,7.009930000000001,14.399999999999977,14.399999999999977,22.809600000000003,22.809600000000003,136,0,20,0.0
2019-11-06T23:15:20+00:00,-37.82733639702201,145.0008217524737,7.02279,14.399999999999977,14.399999999999977,23.479200000000002,23.479200000000002,137,11,20,0.0
2019-11-06T23:15:24+00:00,-37.82712492160499,145.00086936168373,7.0486,14.399999999999977,14.399999999999977,19.1484,19.1484,136,29,20,0.0
2019-11-06T23:15:26+00:00,-37.827096758410335,145.0008843652904,7.05606,14.600000000000023,14.600000000000023,11.7576,11.7576,137,29,20,0.0
2019-11-06T23:15:27+00:00,-37.82709374092519,145.00088428147137,7.0582,14.600000000000023,14.600000000000023,7.7292,7.7292,138,0,20,0.0
2019-11-06T23:15:31+00:00,-37.827070355415344,145.0009779073298,7.0582,15.200000000000045,15.200000000000045,11.7936,11.7936,135,7,20,0.0
2019-11-06T23:15:32+00:00,-37.82707178033888,145.00102777965367,7.06234,15.200000000000045,15.200000000000045,14.860800000000001,14.860800000000001,135,7,20,0.0
2019-11-06T23:15:33+00:00,-37.82707689329982,145.00108620151877,7.06774,14.600000000000023,14.600000000000023,19.4616,19.4616,132,44,20,0.0
2019-11-06T23:15:36+00:00,-37.827105140313506,145.00131678767502,7.08819,14.399999999999977,14.399999999999977,25.8588,25.8588,131,64,20,0.0
2019-11-06T23:15:38+00:00,-37.82712374813855,145.00149574130774,7.10306,14.0,14.0,27.3348,27.3348,130,68,20,0.0
2019-11-06T23:15:42+00:00,-37.82715677283704,145.00186504796147,7.13546,12.799999999999955,12.799999999999955,29.8368,29.8368,128,57,20,0.0
2019-11-06T23:15:45+00:00,-37.827190635725856,145.002104267478,7.15691,12.600000000000023,12.600000000000023,22.6152,22.6152,129,0,20,0.0
2019-11-06T23:15:46+00:00,-37.82719616778195,145.00216017477214,7.16257,12.600000000000023,12.600000000000023,20.6676,20.6676,126,0,20,0.0
2019-11-06T23:15:47+00:00,-37.82719373703003,145.0022002402693,7.16721,13.0,13.0,16.7076,16.7076,126,0,20,0.0
2019-11-06T23:15:49+00:00,-37.82716440036893,145.00222815200686,7.17533,13.799999999999955,13.799999999999955,14.6268,14.6268,124,0,20,0.0
2019-11-06T23:15:50+00:00,-37.82713321968913,145.00223058275878,7.179399999999999,14.0,14.0,14.6268,14.6268,123,50,20,0.0
2019-11-06T23:15:53+00:00,-37.827006317675114,145.0022506993264,7.1921800000000005,14.200000000000045,14.200000000000045,16.740000000000002,16.740000000000002,121,58,20,0.0
2019-11-06T23:15:59+00:00,-37.82665788196027,145.0023088697344,7.22791,13.0,13.0,24.562800000000003,24.562800000000003,121,0,20,0.0
2019-11-06T23:16:03+00:00,-37.826412208378315,145.0023741647601,7.25555,12.0,12.0,24.2604,24.2604,124,0,20,0.0
2019-11-06T23:16:05+00:00,-37.82632260583341,145.00239310786128,7.26667,12.200000000000045,12.200000000000045,18.979200000000002,18.979200000000002,127,5,20,0.0
2019-11-06T23:16:06+00:00,-37.8262956161052,145.00240174122155,7.27107,12.600000000000023,12.600000000000023,15.822,15.822,124,0,20,0.0
2019-11-06T23:16:07+00:00,-37.826271979138255,145.00242185778916,7.2745299999999995,12.799999999999955,12.799999999999955,12.4632,12.4632,126,0,20,0.0
2019-11-06T23:16:08+00:00,-37.82626376487315,145.002450523898,7.27769,13.0,13.0,11.390400000000001,11.390400000000001,124,0,20,0.0
2019-11-06T23:16:12+00:00,-37.82624549232423,145.00252101570368,7.2889,13.200000000000045,13.200000000000045,9.2052,9.2052,124,0,20,0.0
2019-11-06T23:16:13+00:00,-37.82624549232423,145.00252093188465,7.29145,13.200000000000045,13.200000000000045,9.2052,9.2052,124,0,20,0.0
2019-11-06T23:16:14+00:00,-37.82624775543809,145.00251967459917,7.29145,13.200000000000045,13.200000000000045,0.0,0.0,124,0,20,0.0
2019-11-06T23:16:47+00:00,-37.826158655807376,145.00251892022789,7.29145,13.0,13.0,9.2736,9.2736,122,0,20,0.0
2019-11-06T23:16:48+00:00,-37.82614415511489,145.0025607459247,7.29526,13.0,13.0,13.7052,13.7052,119,0,20,0.0
2019-11-06T23:16:50+00:00,-37.826143400743604,145.00267666764557,7.30378,13.0,13.0,16.797600000000003,16.797600000000003,119,80,20,0.0
2019-11-06T23:16:51+00:00,-37.82615639269352,145.0027462374419,7.30972,13.0,13.0,21.3984,21.3984,118,91,20,0.0
2019-11-06T23:16:56+00:00,-37.82619846984744,145.0031408574432,7.34274,12.399999999999977,12.399999999999977,24.7896,24.7896,115,82,20,0.0
2019-11-06T23:16:57+00:00,-37.82620903104544,145.00322920270264,7.34983,12.200000000000045,12.200000000000045,25.5276,25.5276,117,83,20,0.0
2019-11-06T23:16:58+00:00,-37.82621649093926,145.0033139437437,7.35693,11.800000000000011,11.800000000000011,25.5276,25.5276,116,81,20,0.0
2019-11-06T23:17:03+00:00,-37.82625647261739,145.00374636612833,7.39417,11.800000000000011,11.800000000000011,27.2772,27.2772,113,68,20,0.0
2019-11-06T23:17:04+00:00,-37.82626586034894,145.00383152626455,7.40182,12.399999999999977,12.399999999999977,27.5436,27.5436,115,71,20,0.0
2019-11-06T23:17:07+00:00,-37.8262850549072,145.00410687178373,7.42511,12.799999999999955,12.799999999999955,27.9468,27.9468,111,72,20,0.0
2019-11-06T23:17:09+00:00,-37.82630684785545,145.00428632833064,7.44087,12.200000000000045,12.200000000000045,28.418400000000002,28.418400000000002,108,71,20,0.0
2019-11-06T23:17:17+00:00,-37.82642763108015,145.00500172376633,7.504149999999999,11.0,11.0,27.6444,27.6444,111,73,20,0.0
2019-11-06T23:17:19+00:00,-37.82645931467414,145.00515410676599,7.51951,10.800000000000011,10.800000000000011,27.6444,27.6444,110,70,20,0.0
2019-11-06T23:17:24+00:00,-37.82650692388415,145.00555224716663,7.55663,10.600000000000023,10.600000000000023,25.1604,25.1604,109,63,21,0.0
2019-11-06T23:17:28+00:00,-37.826535589993,145.00584251247346,7.58397,12.0,12.0,24.724800000000002,24.724800000000002,108,63,21,0.0
2019-11-06T23:17:32+00:00,-37.82657724805176,145.0061492063105,7.61187,12.799999999999955,12.799999999999955,25.261200000000002,25.261200000000002,109,63,21,0.0
2019-11-06T23:17:37+00:00,-37.82658889889717,145.00652756541967,7.646310000000001,13.0,13.0,23.2776,23.2776,112,71,21,0.0
2019-11-06T23:17:38+00:00,-37.82658588141203,145.00659327954054,7.65278,13.0,13.0,23.2776,23.2776,112,40,21,0.0
2019-11-06T23:17:43+00:00,-37.82662242650986,145.00688664615154,7.67977,13.0,13.0,14.9508,14.9508,111,0,21,0.0
2019-11-06T23:17:45+00:00,-37.826674142852426,145.00695453956723,7.68635,13.200000000000045,13.200000000000045,10.5516,10.5516,113,0,21,0.0
2019-11-06T23:17:46+00:00,-37.82667581923306,145.00695697031915,7.68925,13.200000000000045,13.200000000000045,10.5516,10.5516,113,0,21,0.0
2019-11-06T23:17:47+00:00,-37.826675651595,145.0069573894143,7.68925,13.399999999999977,13.399999999999977,0.0,0.0,113,0,21,0.0
2019-11-06T23:18:39+00:00,-37.82663776539266,145.0070511829108,7.68925,13.200000000000045,13.200000000000045,13.6368,13.6368,102,64,21,0.0
2019-11-06T23:18:40+00:00,-37.82664053142071,145.00710809603333,7.6945500000000004,12.799999999999955,12.799999999999955,19.08,19.08,104,79,21,0.0
2019-11-06T23:18:43+00:00,-37.82664455473423,145.00734438188374,7.71708,12.799999999999955,12.799999999999955,29.3904,29.3904,103,117,21,0.0
2019-11-06T23:18:44+00:00,-37.82665042206645,145.0074325595051,7.72527,12.600000000000023,12.600000000000023,29.491200000000003,29.491200000000003,102,94,21,0.0
2019-11-06T23:18:50+00:00,-37.82670850865543,145.00802339985967,7.77699,13.200000000000045,13.200000000000045,31.910400000000003,31.910400000000003,100,77,21,0.0
2019-11-06T23:18:56+00:00,-37.8267583809793,145.0086223706603,7.82907,11.800000000000011,11.800000000000011,30.2652,30.2652,98,66,21,0.0
2019-11-06T23:18:59+00:00,-37.82677061855793,145.00890375114977,7.85407,11.399999999999977,11.399999999999977,29.930400000000002,29.930400000000002,102,63,21,0.0
2019-11-06T23:19:01+00:00,-37.82677665352821,145.00909108668566,7.870520000000001,11.199999999999989,11.199999999999989,29.3904,29.3904,105,62,21,0.0
2019-11-06T23:19:02+00:00,-37.82683038152754,145.0091741513461,7.87861,11.199999999999989,11.199999999999989,29.1564,29.1564,107,62,21,0.0
2019-11-06T23:19:04+00:00,-37.826869608834386,145.00934539362788,7.89471,11.399999999999977,11.399999999999977,28.9548,28.9548,110,61,21,0.0
2019-11-06T23:19:08+00:00,-37.82689190469682,145.0097093358636,7.92685,11.600000000000023,11.600000000000023,28.9548,28.9548,114,61,21,0.0
2019-11-06T23:19:09+00:00,-37.826899364590645,145.00979910604656,7.93489,12.0,12.0,28.9548,28.9548,113,63,21,0.0
2019-11-06T23:19:13+00:00,-37.82695694826543,145.01015684567392,7.96742,11.600000000000023,11.600000000000023,29.5272,29.5272,116,64,20,0.0
2019-11-06T23:19:14+00:00,-37.82696248032153,145.0102487951517,7.97567,11.399999999999977,11.399999999999977,29.6928,29.6928,122,62,20,0.0
2019-11-06T23:19:15+00:00,-37.826981507241726,145.01034518703818,7.98392,11.0,11.0,29.6928,29.6928,129,62,20,0.0
2019-11-06T23:19:17+00:00,-37.82699014060199,145.01053277403116,8.00049,10.800000000000011,10.800000000000011,29.8296,29.8296,133,62,20,0.0
2019-11-06T23:19:19+00:00,-37.827011765912175,145.01072019338608,8.01682,10.600000000000023,10.600000000000023,29.257200000000005,29.257200000000005,133,61,20,0.0
2019-11-06T23:19:22+00:00,-37.827061135321856,145.01098992303014,8.04111,11.0,11.0,28.9548,28.9548,134,63,20,0.0
2019-11-06T23:19:25+00:00,-37.827095249667764,145.01124867238104,8.06491,11.600000000000023,11.600000000000023,28.5876,28.5876,132,62,20,0.0
2019-11-06T23:19:27+00:00,-37.82711427658796,145.01142226159573,8.080689999999999,11.800000000000011,11.800000000000011,28.418400000000002,28.418400000000002,131,61,20,0.0
2019-11-06T23:19:34+00:00,-37.827181247994304,145.01202165149152,8.13456,11.199999999999989,11.199999999999989,27.0756,27.0756,128,58,20,0.0
2019-11-06T23:19:35+00:00,-37.827177895233035,145.01210731454194,8.14213,11.199999999999989,11.199999999999989,27.2772,27.2772,128,57,20,0.0
2019-11-06T23:19:38+00:00,-37.82719289883971,145.01236153766513,8.16475,11.399999999999977,11.399999999999977,26.974800000000002,26.974800000000002,125,55,20,0.0
2019-11-06T23:19:39+00:00,-37.82720220275223,145.01244954764843,8.17224,11.800000000000011,11.800000000000011,26.974800000000002,26.974800000000002,129,60,20,0.0
2019-11-06T23:19:40+00:00,-37.82721142284572,145.01253596507013,8.17972,12.0,12.0,26.9064,26.9064,133,58,20,0.0
2019-11-06T23:19:41+00:00,-37.82721712253988,145.01261936500669,8.18723,12.200000000000045,12.200000000000045,27.0396,27.0396,132,56,20,0.0
2019-11-06T23:19:42+00:00,-37.82722852192819,145.01270192675292,8.19467,12.200000000000045,12.200000000000045,26.8056,26.8056,132,57,20,0.0
2019-11-06T23:19:46+00:00,-37.82726322300732,145.01303158700466,8.22397,12.200000000000045,12.200000000000045,26.4024,26.4024,135,56,20,0.0
2019-11-06T23:19:49+00:00,-37.82726565375924,145.0132661126554,8.245659999999999,12.799999999999955,12.799999999999955,25.83,25.83,132,51,20,0.0
2019-11-06T23:19:50+00:00,-37.82727504149079,145.0133353471756,8.25243,13.200000000000045,13.200000000000045,24.354,24.354,132,54,20,0.0
2019-11-06T23:19:53+00:00,-37.82730664126575,145.01354447565973,8.27176,14.0,14.0,22.4712,22.4712,132,49,20,0.0
2019-11-06T23:19:55+00:00,-37.82732466235757,145.01367850229144,8.28383,14.600000000000023,14.600000000000023,21.4632,21.4632,130,45,20,0.0
2019-11-06T23:19:56+00:00,-37.82733782194555,145.01373499631882,8.28965,15.0,15.0,20.9592,20.9592,129,45,20,0.0
2019-11-06T23:19:59+00:00,-37.82736422494054,145.01392241567373,8.3071,16.399999999999977,16.399999999999977,20.9952,20.9952,130,43,20,0.0
2019-11-06T23:20:02+00:00,-37.82738970592618,145.01413791440427,8.325719999999999,17.0,17.0,23.220000000000002,23.220000000000002,128,47,20,0.0
2019-11-06T23:20:08+00:00,-37.82745466567576,145.01462993212044,8.37093,16.0,16.0,30.877200000000002,30.877200000000002,130,65,20,0.0
2019-11-06T23:20:10+00:00,-37.82747562043369,145.01483260653913,8.389479999999999,15.200000000000045,15.200000000000045,34.336800000000004,34.336800000000004,128,73,20,0.0
2019-11-06T23:20:13+00:00,-37.827504286542535,145.01517014577985,8.419459999999999,13.799999999999955,13.799999999999955,36.1836,36.1836,128,80,20,0.0
2019-11-06T23:20:17+00:00,-37.8275007661432,145.0156237743795,8.45958,12.799999999999955,12.799999999999955,35.712,35.712,128,75,20,0.0
2019-11-06T23:20:19+00:00,-37.82747821882367,145.01584799028933,8.479280000000001,12.799999999999955,12.799999999999955,35.244,35.244,129,74,20,0.0
2019-11-06T23:20:22+00:00,-37.82742935232818,145.016172202304,8.50781,12.799999999999955,12.799999999999955,33.732,33.732,126,74,20,0.0
2019-11-06T23:20:25+00:00,-37.82736950553954,145.01647789031267,8.53571,13.0,13.0,33.462,33.462,124,71,20,0.0
2019-11-06T23:20:32+00:00,-37.827190635725856,145.01718079671264,8.60131,12.600000000000023,12.600000000000023,32.9544,32.9544,124,70,20,0.0
2019-11-06T23:20:33+00:00,-37.82716691493988,145.0172774400562,8.61041,12.399999999999977,12.399999999999977,32.7528,32.7528,124,68,20,0.0
2019-11-06T23:20:40+00:00,-37.826995169743896,145.017911195755,8.67262,11.800000000000011,11.800000000000011,32.2488,32.2488,125,68,20,0.0
2019-11-06T23:20:47+00:00,-37.82677799463272,145.01856984570622,8.73531,12.600000000000023,12.600000000000023,32.6196,32.6196,125,69,20,0.0
2019-11-06T23:20:48+00:00,-37.82674270682037,145.0186767987907,8.74441,12.600000000000023,12.600000000000023,32.7528,32.7528,124,70,20,0.0
2019-11-06T23:20:53+00:00,-37.82659166492522,145.01921089366078,8.792639999999999,13.399999999999977,13.399999999999977,36.5148,36.5148,123,79,20,0.0
