timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-23T04:53:16+00:00,-38.06947977282107,144.3490578699857,74.47724000000001,32.583600000000004,18.399999999999977,126,66.0,32,0.0
2021-01-23T04:53:17+00:00,-38.069396540522575,144.34907538816333,74.48631,32.583600000000004,18.600000000000023,125,69.0,32,0.0
2021-01-23T04:53:20+00:00,-38.069146340712905,144.34912039898336,74.51353,32.4468,19.0,125,69.0,32,0.0
2021-01-23T04:53:26+00:00,-38.06866689585149,144.3492135219276,74.56808,32.7492,19.399999999999977,126,65.0,32,0.0
2021-01-23T04:53:27+00:00,-38.06858307681978,144.3492267653346,74.57725,33.019200000000005,19.399999999999977,126,67.0,32,0.0
2021-01-23T04:53:33+00:00,-38.06809357367456,144.34932969510555,74.63277000000001,33.4548,19.799999999999955,129,71.0,32,0.0
2021-01-23T04:53:35+00:00,-38.06792945601046,144.34936959296465,74.65144000000001,33.7248,19.600000000000023,131,67.0,32,0.0
2021-01-23T04:53:41+00:00,-38.06742964312434,144.349468331784,74.70736,33.4224,20.0,131,69.0,32,0.0
2021-01-23T04:53:42+00:00,-38.06734582409263,144.3494825810194,74.71676,33.858,20.0,130,66.0,32,0.0
2021-01-23T04:53:43+00:00,-38.06726301088929,144.3494965787977,74.72617,33.858,20.200000000000045,130,70.0,32,0.0
2021-01-23T04:53:47+00:00,-38.06693016551435,144.34956413693726,74.76332000000001,33.2532,21.200000000000045,130,68.0,32,0.0
2021-01-23T04:53:50+00:00,-38.066686168313026,144.3496128357947,74.79123,33.7248,21.799999999999955,132,69.0,32,0.0
2021-01-23T04:53:52+00:00,-38.066518530249596,144.349642759189,74.81014,33.894,21.600000000000023,135,70.0,32,0.0
2021-01-23T04:53:57+00:00,-38.06610102765262,144.34971945360303,74.85608,31.9428,21.600000000000023,136,46.0,32,0.0
2021-01-23T04:54:01+00:00,-38.065794417634606,144.349782820791,74.88863,26.773200000000003,21.600000000000023,133,0.0,32,0.0
2021-01-23T04:54:04+00:00,-38.0656117759645,144.34981509111822,74.90374,14.680800000000001,21.799999999999955,130,7.0,32,0.0
2021-01-23T04:54:07+00:00,-38.065520161762834,144.34984635561705,74.91449,15.552000000000001,21.799999999999955,127,0.0,32,0.0
2021-01-23T04:54:08+00:00,-38.06549660861492,144.34986990876496,74.91896000000001,16.0884,21.799999999999955,128,40.0,32,0.0
2021-01-23T04:54:10+00:00,-38.06550155393779,144.3499577511102,74.92966,20.592,22.0,127,40.0,32,0.0
2021-01-23T04:54:12+00:00,-38.06552619673312,144.35008599422872,74.94269,24.588,22.200000000000045,127,61.0,32,0.0
2021-01-23T04:54:14+00:00,-38.06554430164397,144.35024357400835,74.95746000000001,27.1404,22.200000000000045,126,72.0,32,0.0
2021-01-23T04:54:15+00:00,-38.06555109098554,144.35032705776393,74.96514,27.6768,22.200000000000045,125,75.0,32,0.0
2021-01-23T04:54:20+00:00,-38.06560783647001,144.3507670238614,75.00518,29.5272,22.799999999999955,123,69.0,32,0.0
2021-01-23T04:54:25+00:00,-38.065657038241625,144.3512329738587,75.04691,30.434400000000004,22.799999999999955,120,71.0,32,0.0
2021-01-23T04:54:26+00:00,-38.06566910818219,144.35132919810712,75.05546000000001,30.801599999999997,23.0,119,73.0,32,0.0
2021-01-23T04:54:29+00:00,-38.065701043233275,144.3516208883375,75.0812,30.668400000000002,22.799999999999955,116,74.0,32,0.0
2021-01-23T04:54:32+00:00,-38.06573012843728,144.35190780088305,75.10714999999999,31.172400000000003,22.600000000000023,115,71.0,32,0.0
2021-01-23T04:54:38+00:00,-38.06580489501357,144.35248363763094,75.15811,30.434400000000004,22.799999999999955,113,73.0,31,0.0
2021-01-23T04:54:39+00:00,-38.06581813842058,144.35258095152676,75.16641,29.8296,22.799999999999955,114,72.0,32,0.0
2021-01-23T04:54:41+00:00,-38.06584579870105,144.35276929289103,75.18312,30.1644,23.0,118,70.0,31,0.0
2021-01-23T04:54:42+00:00,-38.06585485115647,144.35286300256848,75.19157000000001,30.398400000000002,23.0,119,74.0,31,0.0
2021-01-23T04:54:45+00:00,-38.06588971987367,144.353147149086,75.21691,30.7692,22.799999999999955,121,73.0,31,0.0
2021-01-23T04:54:50+00:00,-38.06594545952976,144.35362248681486,75.25921000000001,30.398400000000002,22.399999999999977,122,72.0,31,0.0
2021-01-23T04:54:52+00:00,-38.06597135961056,144.35381309129298,75.27611,30.297600000000003,22.200000000000045,121,71.0,31,0.0
2021-01-23T04:54:56+00:00,-38.06602072902024,144.35419119894505,75.31007000000001,30.398400000000002,22.0,125,74.0,31,0.0
2021-01-23T04:55:01+00:00,-38.06607915088534,144.3546686321497,75.35235,30.5352,21.200000000000045,125,70.0,31,0.0
2021-01-23T04:55:07+00:00,-38.06615525856614,144.35525000095367,75.40482,31.809600000000003,21.0,127,70.0,31,0.0
2021-01-23T04:55:10+00:00,-38.06619389913976,144.35554646886885,75.43133,31.676399999999997,20.399999999999977,128,69.0,31,0.0
2021-01-23T04:55:12+00:00,-38.06621292605996,144.35574696399271,75.44918,32.2128,20.200000000000045,129,72.0,31,0.0
2021-01-23T04:55:18+00:00,-38.066278137266636,144.3563558254391,75.50348,32.85,19.600000000000023,131,72.0,31,0.0
2021-01-23T04:55:20+00:00,-38.06630135513842,144.3565577454865,75.52189,32.9868,19.200000000000045,128,68.0,31,0.0
2021-01-23T04:55:22+00:00,-38.06632189080119,144.35676067136228,75.53979,32.1804,19.0,127,66.0,31,0.0
2021-01-23T04:55:25+00:00,-38.066349886357784,144.35706283897161,75.56635,31.7772,19.0,126,65.0,31,0.0
2021-01-23T04:55:28+00:00,-38.0663871858269,144.35735838487744,75.59258,31.507200000000005,18.799999999999955,129,64.0,31,0.0
2021-01-23T04:55:32+00:00,-38.066424652934074,144.3577494006604,75.62739,31.4064,18.399999999999977,131,64.0,31,0.0
2021-01-23T04:55:38+00:00,-38.066459856927395,144.35833596624434,75.67972999999999,31.507200000000005,18.399999999999977,129,67.0,31,0.0
2021-01-23T04:55:40+00:00,-38.06643865071237,144.3585203681141,75.69707000000001,31.14,18.0,129,65.0,31,0.0
2021-01-23T04:55:42+00:00,-38.066425239667296,144.35871633701026,75.71449000000001,31.644,17.799999999999955,130,64.0,31,0.0
2021-01-23T04:55:44+00:00,-38.06647636927664,144.3588988110423,75.73232,32.4468,17.399999999999977,132,65.0,31,0.0
2021-01-23T04:55:45+00:00,-38.06651886552572,144.3589836359024,75.74141,32.7168,17.200000000000045,133,69.0,31,0.0
2021-01-23T04:55:46+00:00,-38.06656077504158,144.3590739928186,75.75046,32.583600000000004,17.200000000000045,133,65.0,31,0.0
2021-01-23T04:55:48+00:00,-38.06661223992705,144.35926468111575,75.76857000000001,32.583600000000004,17.200000000000045,133,68.0,31,0.0
2021-01-23T04:55:53+00:00,-38.06670377030969,144.35976047068834,75.81346,32.4468,17.0,136,66.0,31,0.0
2021-01-23T04:55:54+00:00,-38.06672430597246,144.35986247844994,75.82236,32.0436,16.799999999999955,137,66.0,31,0.0
2021-01-23T04:55:56+00:00,-38.06676655076444,144.3600627221167,75.84024000000001,32.0436,16.200000000000045,140,65.0,31,0.0
2021-01-23T04:55:59+00:00,-38.06682086549699,144.36035759747028,75.86703,32.0436,15.600000000000023,143,65.0,31,0.0
2021-01-23T04:56:03+00:00,-38.06688716635108,144.36075665988028,75.90312,32.346,15.399999999999977,142,66.0,31,0.0
2021-01-23T04:56:08+00:00,-38.06696838699281,144.36124700121582,75.94801,32.346,15.200000000000045,142,67.0,31,0.0
2021-01-23T04:56:11+00:00,-38.0670172534883,144.36154413968325,75.97455000000001,31.9428,15.0,143,65.0,31,0.0
2021-01-23T04:56:12+00:00,-38.06703535839915,144.36164354905486,75.98321,31.172400000000003,14.600000000000023,143,65.0,31,0.0
2021-01-23T04:56:18+00:00,-38.067141473293304,144.36221737414598,76.03459,30.938399999999998,14.600000000000023,141,65.0,31,0.0
2021-01-23T04:56:23+00:00,-38.06723107583821,144.36269723810256,76.07782,31.543200000000002,13.200000000000045,141,63.0,31,0.0
2021-01-23T04:56:25+00:00,-38.06726720184088,144.36288876459002,76.0955,31.7088,12.799999999999955,140,66.0,31,0.0
2021-01-23T04:56:31+00:00,-38.06736686266959,144.36347926966846,76.14914999999999,32.112,13.0,139,66.0,31,0.0
2021-01-23T04:56:34+00:00,-38.06741195730865,144.36378017999232,76.17642,32.9184,13.0,137,66.0,31,0.0
2021-01-23T04:56:40+00:00,-38.067520167678595,144.36439180746675,76.23119,32.9184,12.600000000000023,136,67.0,31,0.0
2021-01-23T04:56:43+00:00,-38.06757180020213,144.36469883657992,76.25899000000001,33.321600000000004,12.600000000000023,134,68.0,31,0.0
2021-01-23T04:56:47+00:00,-38.06761605665088,144.36511357314885,76.29669,34.196400000000004,12.200000000000045,137,69.0,30,0.0
2021-01-23T04:56:48+00:00,-38.067618906497955,144.36522161588073,76.30618,34.196400000000004,12.200000000000045,137,68.0,30,0.0
2021-01-23T04:56:52+00:00,-38.0676095187664,144.36565244570374,76.34463000000001,34.362,11.800000000000011,140,70.0,30,0.0
2021-01-23T04:56:55+00:00,-38.0676113627851,144.36597498133779,76.37274000000001,33.624,11.399999999999977,142,71.0,30,0.0
2021-01-23T04:57:01+00:00,-38.067609099671245,144.36659666709602,76.42806,32.9508,11.199999999999989,143,67.0,30,0.0
2021-01-23T04:57:02+00:00,-38.06760784238577,144.36670144088566,76.43724,33.0876,11.199999999999989,143,67.0,30,0.0
2021-01-23T04:57:06+00:00,-38.06759962812066,144.3671170156449,76.47074,25.326,11.399999999999977,143,37.0,30,0.0
2021-01-23T04:57:08+00:00,-38.06757808662951,144.36728574335575,76.48579,27.6768,11.600000000000023,143,54.0,30,0.0
2021-01-23T04:57:10+00:00,-38.06757607497275,144.36747265979648,76.50196000000001,29.660400000000003,11.600000000000023,143,60.0,30,0.0
2021-01-23T04:57:12+00:00,-38.06760532781482,144.36764784157276,76.51866,30.6,11.800000000000011,142,61.0,30,0.0
2021-01-23T04:57:18+00:00,-38.06767246685922,144.36822954565287,76.57055,31.607999999999997,11.600000000000023,143,64.0,30,0.0
2021-01-23T04:57:19+00:00,-38.067685877904296,144.36832920648158,76.57911999999999,30.837600000000002,11.800000000000011,143,65.0,30,0.0
2021-01-23T04:57:24+00:00,-38.067744970321655,144.3688179552555,76.62267,30.837600000000002,11.600000000000023,140,74.0,30,0.0
2021-01-23T04:57:27+00:00,-38.0677805095911,144.36910746619105,76.64828,30.5676,11.199999999999989,140,74.0,30,0.0
2021-01-23T04:57:33+00:00,-38.067854437977076,144.36966167762876,76.6977,28.987199999999998,11.199999999999989,140,69.0,30,0.0
2021-01-23T04:57:35+00:00,-38.06787522509694,144.36982554383576,76.71377000000001,28.8864,11.399999999999977,139,68.0,30,0.0
2021-01-23T04:57:41+00:00,-38.06794697418809,144.37037489376962,76.76106,27.6768,11.399999999999977,140,67.0,30,0.0
2021-01-23T04:57:45+00:00,-38.067977568134665,144.3707155343145,76.79131,27.0756,11.800000000000011,143,64.0,30,0.0
2021-01-23T04:57:46+00:00,-38.06798511184752,144.37080102972686,76.79886,27.1764,12.200000000000045,143,64.0,30,0.0
2021-01-23T04:57:47+00:00,-38.06799600832164,144.37088820151985,76.80633,26.9064,12.600000000000023,144,66.0,30,0.0
2021-01-23T04:57:53+00:00,-38.06806004606187,144.37139622867107,76.85148,27.1764,13.0,144,64.0,30,0.0
2021-01-23T04:57:57+00:00,-38.068097764626145,144.37171884812415,76.88203999999999,27.4788,13.200000000000045,146,67.0,30,0.0
2021-01-23T04:58:03+00:00,-38.06816842406988,144.37224632129073,76.92748,26.9064,13.399999999999977,147,65.0,30,0.0
2021-01-23T04:58:05+00:00,-38.06819080375135,144.37239811755717,76.94257,27.2088,13.399999999999977,147,65.0,30,0.0
2021-01-23T04:58:09+00:00,-38.068235563114285,144.37275669537485,76.97352000000001,28.1808,14.600000000000023,148,67.0,30,0.0
2021-01-23T04:58:10+00:00,-38.06824553757906,144.37282727099955,76.98135,28.1808,14.799999999999955,148,67.0,30,0.0
2021-01-23T04:58:12+00:00,-38.06826557032764,144.37301703728735,76.99714999999999,28.4832,15.0,149,69.0,30,0.0
2021-01-23T04:58:17+00:00,-38.068306893110275,144.3734722584486,77.03761,29.224800000000002,15.399999999999977,149,71.0,30,0.0
2021-01-23T04:58:18+00:00,-38.06831804104149,144.37354392372072,77.04569000000001,29.124,15.600000000000023,148,70.0,30,0.0
2021-01-23T04:58:20+00:00,-38.06834561750293,144.37374508939683,77.06182000000001,29.0232,15.799999999999955,148,68.0,30,0.0
2021-01-23T04:58:22+00:00,-38.068372355774045,144.3739265576005,77.07782,28.6848,15.600000000000023,147,69.0,30,0.0
2021-01-23T04:58:26+00:00,-38.06841518729925,144.37428899109364,77.11036,29.224800000000002,15.600000000000023,145,71.0,30,0.0
2021-01-23T04:58:32+00:00,-38.0684887804091,144.3748309649527,77.15867999999999,28.2816,16.200000000000045,145,67.0,30,0.0
2021-01-23T04:58:34+00:00,-38.06850219145417,144.37501176260412,77.17428,27.8784,16.399999999999977,146,66.0,30,0.0
2021-01-23T04:58:37+00:00,-38.06852641515434,144.375278390944,77.19782000000001,28.1808,16.399999999999977,149,70.0,30,0.0
2021-01-23T04:58:42+00:00,-38.06858257390559,144.37572992406785,77.23696000000001,27.0756,15.399999999999977,151,26.0,30,0.0
2021-01-23T04:58:46+00:00,-38.06862481869757,144.37605472281575,77.26486,24.1848,15.399999999999977,152,0.0,30,0.0
2021-01-23T04:58:48+00:00,-38.06863261386752,144.37620668672025,77.27753999999999,22.4388,15.200000000000045,152,0.0,30,0.0
2021-01-23T04:58:54+00:00,-38.068685587495565,144.37664589844644,77.3188,26.604,15.399999999999977,150,71.0,30,0.0
2021-01-23T04:58:55+00:00,-38.06868575513363,144.37673080712557,77.32624,26.773200000000003,15.600000000000023,149,70.0,30,0.0
2021-01-23T04:58:57+00:00,-38.068658681586385,144.3768865428865,77.34141000000001,27.6444,15.799999999999955,148,71.0,30,0.0
2021-01-23T04:58:58+00:00,-38.0686304345727,144.37693767249584,77.34947,28.987199999999998,15.799999999999955,148,65.0,30,0.0
2021-01-23T04:58:59+00:00,-38.068576119840145,144.37701646238565,77.3576,29.289599999999997,16.0,147,70.0,30,0.0
2021-01-23T04:59:02+00:00,-38.06842105463147,144.37720245681703,77.38364,32.0796,15.799999999999955,145,75.0,30,0.0
2021-01-23T04:59:08+00:00,-38.06804227642715,144.37765306793153,77.44024,34.833600000000004,14.600000000000023,145,77.0,30,0.0
2021-01-23T04:59:09+00:00,-38.06797488592565,144.37772951088846,77.44988000000001,34.6644,14.600000000000023,144,70.0,30,0.0
2021-01-23T04:59:15+00:00,-38.0675870552659,144.37819537706673,77.50813000000001,34.7328,14.600000000000023,143,70.0,30,0.0
2021-01-23T04:59:16+00:00,-38.06752662174404,144.37827098183334,77.51769,34.4304,14.600000000000023,144,72.0,30,0.0
2021-01-23T04:59:18+00:00,-38.06740608997643,144.37841909006238,77.53707,35.035199999999996,14.600000000000023,145,71.0,30,0.0
2021-01-23T04:59:23+00:00,-38.06708741001785,144.37880189158022,77.58673,36.043200000000006,14.0,148,74.0,30,0.0
2021-01-23T04:59:25+00:00,-38.066953886300325,144.37896030955017,77.60654,35.708400000000005,14.0,148,74.0,30,0.0
2021-01-23T04:59:31+00:00,-38.066570749506354,144.37941930256784,77.66514,34.6644,14.399999999999977,146,70.0,30,0.0
2021-01-23T04:59:33+00:00,-38.06645876727998,144.3795531615615,77.68431,34.4304,14.399999999999977,146,71.0,30,0.0
2021-01-23T04:59:37+00:00,-38.066182835027575,144.3798732664436,77.72330000000001,35.37,13.799999999999955,143,72.0,30,0.0
2021-01-23T04:59:38+00:00,-38.066118797287345,144.37994744628668,77.73307000000001,35.2044,13.600000000000023,143,72.0,30,0.0
2021-01-23T04:59:41+00:00,-38.06593481451273,144.38016009517014,77.76253999999999,35.37,13.200000000000045,143,72.0,30,0.0
2021-01-23T04:59:47+00:00,-38.06552393361926,144.3806391209364,77.82148,34.362,13.0,143,74.0,30,0.0
2021-01-23T04:59:48+00:00,-38.06545972824097,144.38071304932237,77.83074,33.321600000000004,13.0,143,69.0,30,0.0
2021-01-23T04:59:53+00:00,-38.06517315097153,144.38104807399213,77.86932,21.33,13.600000000000023,145,45.0,30,0.0
2021-01-23T04:59:57+00:00,-38.06504683569074,144.38120615668595,77.88578,10.6128,14.200000000000045,143,0.0,30,0.0
2021-01-23T04:59:58+00:00,-38.065029149875045,144.3812245130539,77.88776,7.1208,14.200000000000045,143,0.0,30,0.0
2021-01-23T05:00:22+00:00,-38.06501976214349,144.3812443781644,77.88776,8.7012,13.600000000000023,134,0.0,30,0.0
2021-01-23T05:00:23+00:00,-38.06501724757254,144.38124638982117,77.89025,8.967600000000001,13.399999999999977,134,0.0,30,0.0
2021-01-23T05:00:25+00:00,-38.064979780465364,144.38129634596407,77.89946,18.9468,13.600000000000023,133,0.0,30,0.0
2021-01-23T05:00:27+00:00,-38.06489696726203,144.38138410449028,77.91238,24.8904,13.799999999999955,132,67.0,30,0.0
2021-01-23T05:00:28+00:00,-38.06484919041395,144.38143900595605,77.91978999999999,26.6724,14.0,131,73.0,30,0.0
2021-01-23T05:00:31+00:00,-38.06469772942364,144.38161049969494,77.94388000000001,30.096,14.200000000000045,130,76.0,30,0.0
2021-01-23T05:00:37+00:00,-38.06433152407408,144.3820379767567,77.99775,33.624,14.399999999999977,131,72.0,30,0.0
2021-01-23T05:00:38+00:00,-38.064267905429006,144.38210679218173,78.00719000000001,33.9264,14.600000000000023,131,75.0,30,0.0
2021-01-23T05:00:39+00:00,-38.06420571170747,144.38217770308256,78.01692,35.035199999999996,14.600000000000023,130,73.0,30,0.0
2021-01-23T05:00:43+00:00,-38.06394478306174,144.38247450627387,78.05585,35.37,15.399999999999977,130,77.0,30,0.0
2021-01-23T05:00:47+00:00,-38.063691733404994,144.38278052955866,78.09614,36.6804,15.600000000000023,132,80.0,30,0.0
2021-01-23T05:00:49+00:00,-38.063558377325535,144.3829386960715,78.1168,37.386,16.0,129,73.0,30,0.0
2021-01-23T05:00:51+00:00,-38.06341487914324,144.38309191726148,78.13741,37.285199999999996,16.200000000000045,128,79.0,30,0.0
2021-01-23T05:00:57+00:00,-38.062961837276816,144.3835156224668,78.20042,38.023199999999996,16.399999999999977,132,78.0,30,0.0
2021-01-23T05:00:59+00:00,-38.06279981508851,144.38364277593791,78.22164,38.595600000000005,16.600000000000023,134,78.0,30,0.0
2021-01-23T05:01:00+00:00,-38.06271607987583,144.38370421528816,78.23225,38.1924,16.799999999999955,136,77.0,30,0.0
2021-01-23T05:01:03+00:00,-38.06246495805681,144.38387654721737,78.26417,38.394,16.799999999999955,139,79.0,30,0.0
2021-01-23T05:01:05+00:00,-38.06229212321341,144.3839807342738,78.28564999999999,38.9664,17.0,142,77.0,30,0.0
2021-01-23T05:01:06+00:00,-38.06220260448754,144.3840304389596,78.29648,38.9664,17.200000000000045,143,76.0,30,0.0
2021-01-23T05:01:12+00:00,-38.06164805777371,144.38429891131818,78.36271,39.571200000000005,17.399999999999977,145,76.0,30,0.0
2021-01-23T05:01:14+00:00,-38.06145862676203,144.38436881639063,78.38476,39.772800000000004,17.799999999999955,144,74.0,30,0.0
2021-01-23T05:01:17+00:00,-38.061167104169726,144.3844574969262,78.41776,39.571200000000005,18.0,141,77.0,30,0.0
2021-01-23T05:01:20+00:00,-38.06087717413902,144.38454232178628,78.4507,39.772800000000004,18.200000000000045,139,75.0,30,0.0
2021-01-23T05:01:21+00:00,-38.06077969260514,144.38456654548645,78.46185000000001,40.176,18.399999999999977,142,75.0,30,0.0
2021-01-23T05:01:23+00:00,-38.0605832207948,144.38460803590715,78.48382000000001,39.672,18.600000000000023,147,78.0,30,0.0
2021-01-23T05:01:25+00:00,-38.06038683280349,144.3846470117569,78.50569,38.9988,18.799999999999955,150,72.0,30,0.0
2021-01-23T05:01:31+00:00,-38.059815019369125,144.38481523655355,78.57051,38.7288,18.799999999999955,152,74.0,31,0.0
2021-01-23T05:01:37+00:00,-38.05926449596882,144.38506602309644,78.63553,39.3012,18.799999999999955,154,74.0,31,0.0
2021-01-23T05:01:38+00:00,-38.0591740552336,144.38511732034385,78.64643,39.2004,18.799999999999955,154,74.0,31,0.0
2021-01-23T05:01:44+00:00,-38.05865881964564,144.38548000529408,78.71178,38.8296,19.200000000000045,152,74.0,31,0.0
2021-01-23T05:01:45+00:00,-38.05857768282294,144.38554722815752,78.7226,38.9988,19.200000000000045,152,72.0,31,0.0
2021-01-23T05:01:51+00:00,-38.05810938589275,144.38599968329072,78.7884,39.5028,19.399999999999977,151,73.0,31,0.0
2021-01-23T05:01:52+00:00,-38.058030512183905,144.38607143238187,78.79939,39.535199999999996,19.399999999999977,150,75.0,31,0.0
2021-01-23T05:01:58+00:00,-38.057547714561224,144.38649379648268,78.86471,39.0996,19.399999999999977,148,75.0,31,0.0
2021-01-23T05:02:00+00:00,-38.05739717558026,144.38664911314845,78.88637,39.0672,19.600000000000023,147,75.0,31,0.0
2021-01-23T05:02:03+00:00,-38.05717220529914,144.38688598573208,78.91921,39.7044,20.0,147,78.0,31,0.0
2021-01-23T05:02:06+00:00,-38.05698017589748,144.38718002289534,78.95153,38.7288,20.600000000000023,148,73.0,31,0.0
2021-01-23T05:02:08+00:00,-38.05685461498797,144.3873860500753,78.97269,37.5876,21.0,148,76.0,31,0.0
2021-01-23T05:02:12+00:00,-38.05662293918431,144.38774211332202,79.01229,34.2612,22.200000000000045,148,78.0,31,0.0
2021-01-23T05:02:15+00:00,-38.05646812543273,144.38799449242651,79.03932,31.878000000000004,24.0,147,74.0,31,0.0
2021-01-23T05:02:17+00:00,-38.056376511231065,144.3881604541093,79.0565,30.736800000000002,25.0,146,85.0,31,0.0
2021-01-23T05:02:21+00:00,-38.05622027255595,144.38849179074168,79.0896,29.325600000000005,26.200000000000045,147,82.0,31,0.0
2021-01-23T05:02:25+00:00,-38.05608155205846,144.38882027752697,79.12189,28.785600000000002,27.200000000000045,147,78.0,31,0.0
2021-01-23T05:02:28+00:00,-38.05598868057132,144.3890642747283,79.14572,28.1484,28.200000000000045,149,78.0,31,0.0
2021-01-23T05:02:29+00:00,-38.05596127174795,144.38914926722646,79.15374,28.8864,28.600000000000023,149,74.0,31,0.0
2021-01-23T05:02:33+00:00,-38.05585741996765,144.389488985762,79.18594999999999,28.6848,29.600000000000023,150,82.0,30,0.0
2021-01-23T05:02:38+00:00,-38.05573655292392,144.3899229168892,79.21644,13.7052,30.200000000000045,151,76.0,30,0.0
2021-01-23T05:02:43+00:00,-38.05564099922776,144.39034804701805,79.24789999999999,29.559600000000003,30.399999999999977,154,75.0,30,0.0
2021-01-23T05:02:48+00:00,-38.05554016493261,144.39079714938998,79.28962,31.3416,30.200000000000045,151,80.0,30,0.0
2021-01-23T05:02:50+00:00,-38.05549590848386,144.39098674803972,79.30722999999999,32.3136,30.200000000000045,148,82.0,30,0.0
2021-01-23T05:02:54+00:00,-38.05539079941809,144.39137985929847,79.34491,34.7004,29.600000000000023,147,78.0,30,0.0
2021-01-23T05:02:59+00:00,-38.05522374808788,144.39189509488642,79.39545,37.519200000000005,28.799999999999955,150,79.0,30,0.0
2021-01-23T05:03:00+00:00,-38.05518435314298,144.39200171269476,79.40598,37.8576,28.600000000000023,152,80.0,30,0.0
2021-01-23T05:03:01+00:00,-38.055142778903246,144.39210874959826,79.41657000000001,38.16,28.600000000000023,154,80.0,30,0.0
2021-01-23T05:03:03+00:00,-38.05504999123514,144.3923250027001,79.43857000000001,39.772800000000004,28.200000000000045,158,79.0,30,0.0
2021-01-23T05:03:06+00:00,-38.05489467456937,144.39264711923897,79.47231,41.1156,27.200000000000045,158,76.0,30,0.0
2021-01-23T05:03:07+00:00,-38.05483818054199,144.39275382086635,79.48375999999999,41.2164,26.600000000000023,158,75.0,30,0.0
2021-01-23T05:03:09+00:00,-38.054720582440495,144.3929635360837,79.50722999999999,42.426,26.0,159,76.0,30,0.0
2021-01-23T05:03:12+00:00,-38.054526122286916,144.39327316358685,79.54321,43.4988,25.0,157,75.0,30,0.0
2021-01-23T05:03:13+00:00,-38.05445898324251,144.39337416552007,79.55528,43.4988,24.600000000000023,157,80.0,30,0.0
2021-01-23T05:03:15+00:00,-38.05432110093534,144.3935819528997,79.57991,44.474399999999996,23.799999999999955,155,73.0,30,0.0
2021-01-23T05:03:18+00:00,-38.05410132743418,144.39388873055577,79.61747,45.482400000000005,22.799999999999955,155,77.0,30,0.0
2021-01-23T05:03:21+00:00,-38.05387836880982,144.3942028004676,79.65603,46.926,21.600000000000023,154,76.0,30,0.0
2021-01-23T05:03:25+00:00,-38.05356916040182,144.39463706687093,79.70878,47.934,20.399999999999977,155,77.0,30,0.0
2021-01-23T05:03:27+00:00,-38.053415939211845,144.39486304298043,79.73567,48.3696,19.799999999999955,156,81.0,30,0.0
2021-01-23T05:03:28+00:00,-38.053336311131716,144.39497703686357,79.74907,48.204,19.399999999999977,155,83.0,30,0.0
2021-01-23T05:03:29+00:00,-38.053258024156094,144.39509044401348,79.76239,47.934,19.0,155,86.0,30,0.0
2021-01-23T05:03:32+00:00,-38.05302374996245,144.3954237923026,79.80203999999999,47.16,18.200000000000045,154,84.0,30,0.0
2021-01-23T05:03:37+00:00,-38.052647821605206,144.39596442505717,79.86571,44.8776,17.799999999999955,153,77.0,30,0.0
2021-01-23T05:03:42+00:00,-38.0522838793695,144.39647840335965,79.92536,42.224399999999996,18.600000000000023,153,71.0,30,0.0
2021-01-23T05:03:48+00:00,-38.05185791105032,144.39706111326814,79.99515,41.9544,18.200000000000045,154,72.0,30,0.0
2021-01-23T05:03:49+00:00,-38.05178674869239,144.39715515822172,80.00677999999999,41.8536,18.200000000000045,153,76.0,30,0.0
2021-01-23T05:03:50+00:00,-38.05171508342028,144.39724911935627,80.01838000000001,41.7528,18.200000000000045,152,68.0,30,0.0
2021-01-23T05:03:55+00:00,-38.05136136710644,144.39770945347846,80.07527999999999,40.543200000000006,18.200000000000045,149,69.0,30,0.0
2021-01-23T05:03:56+00:00,-38.051291294395924,144.39779981039464,80.08650999999999,40.3416,18.200000000000045,147,69.0,30,0.0
2021-01-23T05:03:58+00:00,-38.0511490534991,144.39797926694155,80.10891000000001,40.14,17.799999999999955,143,69.0,30,0.0
2021-01-23T05:04:01+00:00,-38.050934644415975,144.39824480563402,80.14214,39.535199999999996,17.600000000000023,140,66.0,30,0.0
2021-01-23T05:04:05+00:00,-38.050656113773584,144.39859634265304,80.18610000000001,39.7368,17.600000000000023,141,65.0,30,0.0
2021-01-23T05:04:08+00:00,-38.050441704690456,144.39885425381362,80.21961999999999,40.374,17.200000000000045,140,68.0,30,0.0
2021-01-23T05:04:14+00:00,-38.049996541813016,144.3993801344186,80.28708999999999,41.0148,17.0,142,69.0,30,0.0
2021-01-23T05:04:18+00:00,-38.04970451630652,144.39972890540957,80.33252,41.0796,16.799999999999955,145,71.0,30,0.0
2021-01-23T05:04:22+00:00,-38.04941299371421,144.40008589066565,80.37803,41.0796,16.600000000000023,147,67.0,30,0.0
2021-01-23T05:04:28+00:00,-38.04896556772292,144.40062216483057,80.44616,40.7772,16.200000000000045,145,72.0,30,0.0
2021-01-23T05:04:30+00:00,-38.04882156662643,144.40079927444458,80.46907,41.5512,15.799999999999955,144,74.0,30,0.0
2021-01-23T05:04:36+00:00,-38.0483774933964,144.40132875926793,80.53714,40.6764,15.399999999999977,144,69.0,30,0.0
2021-01-23T05:04:39+00:00,-38.04815897718072,144.40159840509295,80.57126,40.712399999999995,15.0,144,73.0,30,0.0
