timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-10T05:11:44+00:00,-37.83459554426372,144.9969113431871,5.87399,15.256800000000002,10.399999999999977,173,88,20,0.0
2021-11-10T05:11:46+00:00,-37.83458196558058,144.9970123451203,5.88298,15.8256,9.600000000000023,172,89,20,0.0
2021-11-10T05:11:50+00:00,-37.83456142991781,144.9972145166248,5.90096,16.9632,8.800000000000011,169,89,20,0.0
2021-11-10T05:11:55+00:00,-37.83454617485404,144.99745717272162,5.92246,16.660800000000002,10.0,171,89,20,0.0
2021-11-10T05:11:58+00:00,-37.83452320843935,144.99759807251394,5.93505,16.326,10.600000000000023,172,88,20,0.0
2021-11-10T05:12:03+00:00,-37.834476521238685,144.99781843274832,5.95509,15.5196,10.800000000000011,173,87,20,0.0
2021-11-10T05:12:07+00:00,-37.83442748710513,144.99800199642777,5.97211,15.4512,9.800000000000011,175,87,20,0.0
2021-11-10T05:12:08+00:00,-37.834421284496784,144.998047510162,5.97613,15.4512,9.600000000000023,175,87,20,0.0
2021-11-10T05:12:12+00:00,-37.83436143770814,144.9982205964625,5.99322,15.8904,8.399999999999977,175,88,20,0.0
2021-11-10T05:12:14+00:00,-37.83432514406741,144.99832335859537,6.0031099999999995,16.1568,7.399999999999977,174,88,20,0.0
2021-11-10T05:12:15+00:00,-37.83430536277592,144.9983681179583,6.0076,16.192800000000002,7.199999999999989,174,88,20,0.0
2021-11-10T05:12:16+00:00,-37.83429505303502,144.99841086566448,6.0116700000000005,16.192800000000002,7.0,174,88,20,0.0
2021-11-10T05:12:18+00:00,-37.834291281178594,144.99851915985346,6.02149,16.2252,6.399999999999977,174,88,20,0.0
2021-11-10T05:12:19+00:00,-37.83428030088544,144.998568193987,6.025939999999999,16.2252,6.199999999999989,175,88,20,0.0
2021-11-10T05:12:20+00:00,-37.83427610993385,144.99861052259803,6.02968,16.2576,6.199999999999989,175,88,20,0.0
2021-11-10T05:12:25+00:00,-37.834279127418995,144.9988628178835,6.051489999999999,16.3296,6.0,175,89,20,0.0
2021-11-10T05:12:26+00:00,-37.83426772803068,144.9989040568471,6.05532,16.261200000000002,6.0,175,89,20,0.0
2021-11-10T05:12:27+00:00,-37.83425339497626,144.99894278123975,6.059,16.0956,5.800000000000011,175,89,20,0.0
2021-11-10T05:12:32+00:00,-37.8341855853796,144.99919432215393,6.08238,15.858,5.800000000000011,173,89,20,0.0
2021-11-10T05:12:37+00:00,-37.83410696312785,144.99942583031952,6.10441,15.9588,5.600000000000023,171,89,20,0.0
2021-11-10T05:12:39+00:00,-37.83409874886274,144.9995121639222,6.11199,15.926400000000001,5.399999999999977,171,89,20,0.0
2021-11-10T05:12:43+00:00,-37.83404242247343,144.99969279393554,6.12909,16.0956,5.399999999999977,170,89,20,0.0
2021-11-10T05:12:46+00:00,-37.83399489708245,144.99982598237693,6.14194,16.128000000000004,5.399999999999977,172,89,20,0.0
2021-11-10T05:12:47+00:00,-37.833979055285454,144.99986780807376,6.14602,16.0956,5.399999999999977,172,89,20,0.0
2021-11-10T05:12:48+00:00,-37.833964973688126,144.9999006651342,6.1493,16.0956,5.600000000000023,172,89,20,0.0
2021-11-10T05:12:54+00:00,-37.83391677774489,145.0001832190901,6.17399,16.0236,6.800000000000011,170,89,20,0.0
2021-11-10T05:12:55+00:00,-37.83391535282135,145.0002400483936,6.178859999999999,16.0236,7.0,170,89,20,0.0
2021-11-10T05:12:58+00:00,-37.83390277996659,145.00038472004235,6.19127,15.955200000000001,7.199999999999989,170,89,20,0.0
2021-11-10T05:13:01+00:00,-37.83387101255357,145.00052989460528,6.204560000000001,15.688799999999999,7.399999999999977,171,89,20,0.0
2021-11-10T05:13:06+00:00,-37.83377663232386,145.00074489042163,6.22616,15.2496,7.600000000000023,172,88,20,0.0
2021-11-10T05:13:09+00:00,-37.83374905586243,145.00087397173047,6.2379,15.048,7.600000000000023,171,88,20,0.0
2021-11-10T05:13:15+00:00,-37.83374075777829,145.0011459644884,6.26163,14.814000000000002,7.399999999999977,174,88,20,0.0
2021-11-10T05:13:17+00:00,-37.83376380801201,145.00123565085232,6.26969,14.713199999999999,7.399999999999977,175,88,20,0.0
2021-11-10T05:13:23+00:00,-37.83382340334356,145.00149674713612,6.29355,14.745600000000001,7.800000000000011,175,87,20,0.0
2021-11-10T05:13:24+00:00,-37.83383706584573,145.0015500560403,6.29848,14.749200000000002,7.800000000000011,175,87,20,0.0
2021-11-10T05:13:27+00:00,-37.83387620933354,145.00168366357684,6.311,14.9148,8.199999999999989,175,87,20,0.0
2021-11-10T05:13:31+00:00,-37.83394167199731,145.00183202326298,6.326,14.9148,9.399999999999977,174,88,20,0.0
2021-11-10T05:13:37+00:00,-37.83405373804271,145.00206478871405,6.35,14.882400000000002,10.399999999999977,176,88,20,0.0
2021-11-10T05:13:41+00:00,-37.83413973636925,145.00220828689635,6.36583,14.7816,10.399999999999977,178,88,20,0.0
2021-11-10T05:13:46+00:00,-37.83426948823035,145.00239453278482,6.38765,14.882400000000002,10.199999999999989,178,88,20,0.0
2021-11-10T05:13:48+00:00,-37.83432078547776,145.00245731323957,6.39558,14.882400000000002,10.399999999999977,177,88,20,0.0
2021-11-10T05:13:53+00:00,-37.83444508910179,145.0026220176369,6.4156,14.7816,10.600000000000023,177,88,20,0.0
2021-11-10T05:13:55+00:00,-37.83450175076723,145.00269611366093,6.42466,14.7816,10.600000000000023,177,88,20,0.0
2021-11-10T05:14:00+00:00,-37.83462965860963,145.0028723012656,6.4456999999999995,14.882400000000002,10.199999999999989,177,88,20,0.0
2021-11-10T05:14:06+00:00,-37.834727140143514,145.00312292017043,6.47045,15.220799999999999,9.600000000000023,176,88,20,0.0
2021-11-10T05:14:07+00:00,-37.83473577350378,145.0031754747033,6.47517,15.321600000000002,9.399999999999977,175,88,19,0.0
2021-11-10T05:14:12+00:00,-37.83476217649877,145.0034188851714,6.4968,15.5556,9.199999999999989,174,88,19,0.0
2021-11-10T05:14:14+00:00,-37.83475622534752,145.00351879745722,6.50561,15.588000000000001,9.199999999999989,173,88,19,0.0
2021-11-10T05:14:19+00:00,-37.83473577350378,145.0037611182779,6.52714,15.656400000000001,9.199999999999989,172,88,19,0.0
2021-11-10T05:14:23+00:00,-37.83470300026238,145.0039756949991,6.54637,16.192800000000002,9.199999999999989,173,88,19,0.0
2021-11-10T05:14:25+00:00,-37.834686152637005,145.00405859202147,6.55389,16.4628,9.399999999999977,173,89,19,0.0
2021-11-10T05:14:30+00:00,-37.83459453843534,145.00426445156336,6.57479,16.2252,8.800000000000011,174,88,19,0.0
2021-11-10T05:14:31+00:00,-37.83457458950579,145.00430057756603,6.57867,16.192800000000002,8.800000000000011,174,88,19,0.0
2021-11-10T05:14:35+00:00,-37.83447828143835,145.00445120036602,6.59576,15.753600000000002,8.800000000000011,173,89,19,0.0
2021-11-10T05:14:40+00:00,-37.83434006385505,145.00466845929623,6.6202,16.3584,8.199999999999989,175,89,19,0.0
2021-11-10T05:14:42+00:00,-37.83427636139095,145.00472294166684,6.62875,16.3584,8.0,177,89,19,0.0
2021-11-10T05:14:47+00:00,-37.834101766347885,145.00481941737235,6.6498800000000005,16.056,7.800000000000011,178,89,19,0.0
2021-11-10T05:14:48+00:00,-37.83407159149647,145.00482821837068,6.65331,16.1568,7.800000000000011,177,89,19,0.0
2021-11-10T05:14:50+00:00,-37.83399791456759,145.00484112650156,6.66154,16.2576,7.800000000000011,176,89,19,0.0
2021-11-10T05:14:53+00:00,-37.83389205113053,145.00483978539705,6.673310000000001,16.1568,7.800000000000011,174,89,19,0.0
2021-11-10T05:14:58+00:00,-37.833713851869106,145.0048008095473,6.69343,16.056,7.600000000000023,173,89,19,0.0
2021-11-10T05:15:01+00:00,-37.833612682297826,145.0047611631453,6.70519,16.092,7.0,173,89,19,0.0
2021-11-10T05:15:06+00:00,-37.833430878818035,145.00470466911793,6.72598,16.192800000000002,7.600000000000023,173,89,19,0.0
2021-11-10T05:15:09+00:00,-37.83331814222038,145.00467281788588,6.73881,16.1568,8.0,174,89,19,0.0
2021-11-10T05:15:15+00:00,-37.833111779764295,145.00462093390524,6.762239999999999,15.7212,8.199999999999989,175,89,19,0.0
2021-11-10T05:15:16+00:00,-37.83307389356196,145.00460500828922,6.76667,15.7896,8.199999999999989,175,89,19,0.0
2021-11-10T05:15:21+00:00,-37.83289569430053,145.00454650260508,6.787100000000001,16.2936,8.399999999999977,176,89,19,0.0
2021-11-10T05:15:22+00:00,-37.83284850418568,145.00454901717603,6.79222,16.2576,8.600000000000023,176,89,19,0.0
2021-11-10T05:15:26+00:00,-37.832656390964985,145.00454541295767,6.81337,16.092,8.399999999999977,175,89,19,0.0
2021-11-10T05:15:30+00:00,-37.8324690554291,145.00455404631793,6.8342,15.955200000000001,8.600000000000023,176,89,19,0.0
2021-11-10T05:15:34+00:00,-37.83233519643545,145.00459344126284,6.849489999999999,16.1892,9.0,178,89,19,0.0
2021-11-10T05:15:36+00:00,-37.832258669659495,145.00463845208287,6.85888,16.3584,8.800000000000011,178,90,19,0.0
2021-11-10T05:15:38+00:00,-37.83215875737369,145.0046821217984,6.87047,16.4592,8.800000000000011,179,89,19,0.0
2021-11-10T05:15:43+00:00,-37.832007044926286,145.00486191362143,6.89363,16.9308,8.600000000000023,179,90,19,0.0
2021-11-10T05:15:48+00:00,-37.83187385648489,145.00505243428051,6.91611,17.0316,8.800000000000011,179,90,19,0.0
2021-11-10T05:15:50+00:00,-37.83181618899107,145.00513533130288,6.92582,17.0316,8.800000000000011,178,90,19,0.0
2021-11-10T05:15:53+00:00,-37.8317560069263,145.00526919029653,6.93945,17.0964,8.800000000000011,177,90,19,0.0
2021-11-10T05:15:56+00:00,-37.83174578100443,145.00542735680938,6.95305,17.0316,9.0,177,90,19,0.0
2021-11-10T05:16:00+00:00,-37.83173111267388,145.00563799403608,6.97157,16.6284,8.800000000000011,176,90,19,0.0
2021-11-10T05:16:04+00:00,-37.831738321110606,145.00585466623306,6.99056,16.6284,8.399999999999977,178,90,19,0.0
2021-11-10T05:16:06+00:00,-37.83174326643348,145.00597016885877,7.00069,16.6284,8.199999999999989,177,90,19,0.0
2021-11-10T05:16:08+00:00,-37.831763634458184,145.00606865622103,7.00958,16.6284,7.800000000000011,177,90,19,0.0
2021-11-10T05:16:11+00:00,-37.83179875463247,145.0062234699726,7.0237799999999995,16.56,7.600000000000023,177,90,19,0.0
2021-11-10T05:16:16+00:00,-37.83185390755534,145.0064837280661,7.04749,16.5276,7.199999999999989,177,89,19,0.0
2021-11-10T05:16:20+00:00,-37.831911155954,145.006686989218,7.06646,16.83,7.199999999999989,176,89,19,0.0
2021-11-10T05:16:21+00:00,-37.8319201245904,145.0067314133048,7.07048,16.83,7.199999999999989,176,89,19,0.0
2021-11-10T05:16:26+00:00,-37.83197343349457,145.00696920789778,7.0923,16.2252,7.199999999999989,178,89,19,0.0
2021-11-10T05:16:31+00:00,-37.832051469013095,145.0071862153709,7.11325,16.1244,7.600000000000023,177,89,19,0.0
2021-11-10T05:16:32+00:00,-37.832066640257835,145.00723156146705,7.11758,16.1244,7.600000000000023,177,89,19,0.0
2021-11-10T05:16:37+00:00,-37.83214995637536,145.0074557773769,7.1393699999999995,15.9876,7.800000000000011,176,89,19,0.0
2021-11-10T05:16:40+00:00,-37.83220510929823,145.00759365968406,7.15295,15.955200000000001,7.600000000000023,175,89,19,0.0
2021-11-10T05:16:45+00:00,-37.83232228830457,145.00780748203397,7.175859999999999,15.786,8.199999999999989,173,89,19,0.0
2021-11-10T05:16:46+00:00,-37.832346176728606,145.00785131938756,7.18054,15.753600000000002,8.199999999999989,176,89,19,0.0
2021-11-10T05:16:48+00:00,-37.832393031567335,145.00792642123997,7.18895,15.753600000000002,8.199999999999989,175,88,19,0.0
2021-11-10T05:16:53+00:00,-37.832534266635776,145.00810788944364,7.211390000000001,15.753600000000002,8.399999999999977,176,88,19,0.0
2021-11-10T05:16:57+00:00,-37.83264281228185,145.00824065878987,7.228140000000001,15.4512,8.600000000000023,175,88,19,0.0
2021-11-10T05:17:03+00:00,-37.83282461576164,145.00836932100356,7.25123,15.318,9.0,175,88,19,0.0
2021-11-10T05:17:05+00:00,-37.83288194797933,145.0083998311311,7.25815,15.285600000000002,9.0,175,88,19,0.0
2021-11-10T05:17:10+00:00,-37.8330874722451,145.00846914947033,7.281680000000001,15.3504,9.399999999999977,175,88,20,0.0
2021-11-10T05:17:13+00:00,-37.833216888830066,145.00850904732943,7.29643,16.0236,8.800000000000011,175,88,20,0.0
2021-11-10T05:17:16+00:00,-37.8333290386945,145.00857492908835,7.31011,16.6284,8.800000000000011,175,88,20,0.0
2021-11-10T05:17:19+00:00,-37.83344370312989,145.00865413807333,7.32461,16.4268,8.399999999999977,175,88,20,0.0
2021-11-10T05:17:21+00:00,-37.83350866287947,145.00870250165462,7.333,16.2936,8.0,175,88,20,0.0
2021-11-10T05:17:22+00:00,-37.833539340645075,145.0087257195264,7.33695,16.2252,7.800000000000011,175,88,20,0.0
2021-11-10T05:17:25+00:00,-37.83359055407345,145.00874424353242,7.34336,13.7052,8.0,173,84,20,0.0
2021-11-10T05:17:29+00:00,-37.83351360820234,145.00865866430104,7.354430000000001,13.068,8.399999999999977,170,84,20,0.0
2021-11-10T05:17:35+00:00,-37.83334152773023,145.0085113942623,7.37741,13.874400000000001,8.600000000000023,172,85,20,0.0
2021-11-10T05:17:40+00:00,-37.83315855078399,145.0084133259952,7.399439999999999,13.9392,8.399999999999977,174,85,20,0.0
2021-11-10T05:17:44+00:00,-37.83300658687949,145.00832087360322,7.4182,14.076,8.199999999999989,174,86,20,0.0
2021-11-10T05:17:50+00:00,-37.832838613539934,145.0081743579358,7.44109,14.2416,7.800000000000011,172,86,20,0.0
2021-11-10T05:17:55+00:00,-37.832690086215734,145.00804427079856,7.46122,14.209200000000001,7.600000000000023,169,86,20,0.0
2021-11-10T05:17:58+00:00,-37.83259503543377,145.00797394663095,7.473319999999999,14.209200000000001,7.600000000000023,169,86,20,0.0
2021-11-10T05:18:04+00:00,-37.8324587456882,145.00777881592512,7.496060000000001,14.076,8.0,171,86,20,0.0
2021-11-10T05:18:06+00:00,-37.832435527816415,145.00771050341427,7.50255,14.1408,8.0,172,86,20,0.0
2021-11-10T05:18:12+00:00,-37.83236872404814,145.00745259225368,7.5260299999999996,13.975200000000001,7.399999999999977,173,86,20,0.0
2021-11-10T05:18:16+00:00,-37.832303177565336,145.00730641186237,7.54073,14.04,7.0,173,86,20,0.0
2021-11-10T05:18:18+00:00,-37.83227736130357,145.00722787342966,7.5482,14.04,6.800000000000011,172,86,20,0.0
2021-11-10T05:18:24+00:00,-37.83221935853362,145.0069771707058,7.57123,14.04,6.399999999999977,173,86,20,0.0
2021-11-10T05:18:27+00:00,-37.83219144679606,145.00686057843268,7.5819399999999995,13.9068,6.399999999999977,175,86,20,0.0
2021-11-10T05:18:33+00:00,-37.83213268965483,145.0066285673529,7.60342,13.6368,6.199999999999989,175,86,20,0.0
2021-11-10T05:18:35+00:00,-37.832131180912256,145.00654407776892,7.61056,13.6728,6.199999999999989,175,86,20,0.0
2021-11-10T05:18:40+00:00,-37.832061694934964,145.0063151679933,7.632149999999999,15.552000000000001,6.399999999999977,176,85,20,0.0
2021-11-10T05:18:43+00:00,-37.8320321906358,145.00618441030383,7.64412,15.9876,6.399999999999977,176,85,20,0.0
2021-11-10T05:18:48+00:00,-37.831987934187055,145.00595751218498,7.66479,15.8904,6.199999999999989,175,85,20,0.0
2021-11-10T05:18:49+00:00,-37.831984497606754,145.00591258518398,7.66876,15.822,6.199999999999989,175,85,20,0.0
2021-11-10T05:18:55+00:00,-37.831985084339976,145.0056459568441,7.692270000000001,15.588000000000001,7.399999999999977,173,85,20,0.0
2021-11-10T05:18:57+00:00,-37.831980558112264,145.0055648200214,7.69943,15.4872,8.0,172,85,20,0.0
2021-11-10T05:19:01+00:00,-37.831991370767355,145.00541109591722,7.71305,15.318,8.199999999999989,171,85,20,0.0
2021-11-10T05:19:05+00:00,-37.8320321906358,145.0052505824715,7.72788,14.921999999999999,8.399999999999977,168,86,20,0.0
2021-11-10T05:19:08+00:00,-37.832058258354664,145.00513734295964,7.738239999999999,14.720400000000001,8.399999999999977,167,86,20,0.0
2021-11-10T05:19:14+00:00,-37.83217283897102,145.00497649423778,7.75779,14.518800000000002,9.0,165,86,20,0.0
2021-11-10T05:19:15+00:00,-37.83218658529222,145.0049628317356,7.759729999999999,14.418,9.0,165,86,20,0.0
2021-11-10T05:19:19+00:00,-37.83224802464247,145.0048470776528,7.77145,14.2848,9.0,166,86,20,0.0
2021-11-10T05:19:25+00:00,-37.832394791767,145.00474481843412,7.79018,14.3496,8.800000000000011,168,86,20,0.0
2021-11-10T05:19:30+00:00,-37.83256913535297,145.00468371436,7.81025,14.652000000000001,9.0,169,85,20,0.0
2021-11-10T05:19:36+00:00,-37.83276694826782,145.0046800263226,7.83212,14.7816,9.0,171,85,20,0.0
2021-11-10T05:19:37+00:00,-37.83279988914728,145.00468916259706,7.83583,14.7816,9.0,171,85,20,0.0
2021-11-10T05:19:43+00:00,-37.83298932015896,145.00474196858704,7.85733,14.7816,8.800000000000011,170,86,20,0.0
2021-11-10T05:19:45+00:00,-37.833058051764965,145.00476543791592,7.86524,14.644799999999998,9.0,169,86,20,0.0
2021-11-10T05:19:50+00:00,-37.83323214389384,145.0047960318625,7.88475,14.7816,8.800000000000011,165,86,20,0.0
2021-11-10T05:19:52+00:00,-37.83330246806145,145.00481438823044,7.89271,14.9148,8.800000000000011,166,86,20,0.0
2021-11-10T05:19:57+00:00,-37.83347982913256,145.0048610754311,7.91288,15.6528,9.199999999999989,167,86,20,0.0
2021-11-10T05:19:59+00:00,-37.8335536736995,145.00487473793328,7.92114,15.688799999999999,9.0,168,86,20,0.0
2021-11-10T05:20:04+00:00,-37.8337228205055,145.0049564614892,7.94127,15.8544,8.399999999999977,168,86,20,0.0
2021-11-10T05:20:05+00:00,-37.833758192136884,145.00496719032526,7.94531,15.8544,8.399999999999977,168,86,20,0.0
2021-11-10T05:20:07+00:00,-37.83383471891284,145.0049812719226,7.9539,15.8544,8.0,168,86,20,0.0
2021-11-10T05:20:11+00:00,-37.83398333005607,145.00499024055898,7.97046,15.4512,7.800000000000011,168,86,20,0.0
2021-11-10T05:20:17+00:00,-37.834194051101804,145.00497582368553,7.99391,15.3504,8.0,168,86,19,0.0
2021-11-10T05:20:19+00:00,-37.83426018431783,145.00495243817568,8.001520000000001,15.217200000000002,8.0,168,86,20,0.0
2021-11-10T05:20:23+00:00,-37.83439144492149,145.00487591139972,8.01763,14.9796,7.800000000000011,171,86,19,0.0
2021-11-10T05:20:25+00:00,-37.83444559201598,145.00482050701976,8.02543,14.882400000000002,7.800000000000011,172,86,20,0.0
2021-11-10T05:20:29+00:00,-37.834576768800616,145.00463124364614,8.04753,14.680800000000001,7.800000000000011,172,86,20,0.0
2021-11-10T05:20:33+00:00,-37.834692941978574,145.0044384598732,8.06875,14.5116,8.399999999999977,173,86,20,0.0
2021-11-10T05:20:38+00:00,-37.8348003141582,145.00426713377237,8.0879,14.31,8.600000000000023,176,86,20,0.0
2021-11-10T05:20:39+00:00,-37.834810791537166,145.0042333547026,8.09109,14.2416,8.600000000000023,176,86,20,0.0
2021-11-10T05:20:45+00:00,-37.834841972216964,145.00398156233132,8.113529999999999,14.076,8.800000000000011,174,85,20,0.0
2021-11-10T05:20:46+00:00,-37.83483920618892,145.0039408262819,8.11712,14.076,9.0,172,85,20,0.0
2021-11-10T05:20:47+00:00,-37.83483342267573,145.0038998387754,8.12069,14.076,9.0,171,85,20,0.0
2021-11-10T05:20:52+00:00,-37.834831327199936,145.00366631895304,8.14129,13.7736,9.199999999999989,172,85,20,0.0
2021-11-10T05:20:55+00:00,-37.83484666608274,145.00351385213435,8.15466,13.6044,9.0,171,85,20,0.0
2021-11-10T05:20:58+00:00,-37.834845492616296,145.00339231453836,8.16529,13.6368,9.199999999999989,174,85,20,0.0
2021-11-10T05:21:01+00:00,-37.83483400940895,145.00325149856508,8.17765,13.6044,9.199999999999989,176,85,20,0.0
2021-11-10T05:21:02+00:00,-37.83482453785837,145.00320489518344,8.18188,13.6044,9.399999999999977,179,85,20,0.0
2021-11-10T05:21:07+00:00,-37.83475857228041,145.00299819745123,8.201799999999999,13.4028,10.199999999999989,179,85,20,0.0
2021-11-10T05:21:13+00:00,-37.834662683308125,145.00276786275208,8.22481,13.4388,10.600000000000023,180,85,20,0.0
2021-11-10T05:21:15+00:00,-37.8346277307719,145.0026896595955,8.232709999999999,13.4712,10.600000000000023,180,85,20,0.0
2021-11-10T05:21:21+00:00,-37.834496134892106,145.00247416086495,8.25671,13.741200000000001,11.199999999999989,178,85,20,0.0
2021-11-10T05:21:26+00:00,-37.83435959368944,145.00230954028666,8.27769,14.644799999999998,11.399999999999977,176,85,20,0.0
2021-11-10T05:21:32+00:00,-37.83428809605539,145.0020559038967,8.30107,14.680800000000001,11.399999999999977,175,85,20,0.0
2021-11-10T05:21:34+00:00,-37.83425440080464,145.00197518616915,8.3091,14.5116,11.399999999999977,172,85,20,0.0
2021-11-10T05:21:39+00:00,-37.83419396728277,145.0017668120563,8.32862,14.3424,11.199999999999989,172,85,20,0.0
2021-11-10T05:21:45+00:00,-37.83408734947443,145.00155474990606,8.35045,14.209200000000001,10.199999999999989,172,84,20,0.0
2021-11-10T05:21:46+00:00,-37.83407209441066,145.00151912681758,8.35399,14.1768,10.199999999999989,172,84,20,0.0
2021-11-10T05:21:50+00:00,-37.83402398228645,145.00135987065732,8.368979999999999,14.0076,8.800000000000011,171,85,20,0.0
2021-11-10T05:21:53+00:00,-37.833986431360245,145.0012543424964,8.37915,13.975200000000001,8.0,171,85,20,0.0
2021-11-10T05:21:55+00:00,-37.83396027982235,145.0011774804443,8.38649,14.1408,8.0,170,85,20,0.0
2021-11-10T05:21:56+00:00,-37.83394955098629,145.0011356547475,8.390379999999999,14.3424,7.800000000000011,170,85,20,0.0
2021-11-10T05:21:59+00:00,-37.83392750658095,145.00102409161627,8.400469999999999,14.4108,7.600000000000023,170,85,20,0.0
2021-11-10T05:22:05+00:00,-37.83392557874322,145.00079543329775,8.42063,14.076,7.600000000000023,172,85,20,0.0
2021-11-10T05:22:08+00:00,-37.83394770696759,145.00068504363298,8.430639999999999,13.9068,7.800000000000011,175,85,20,0.0
2021-11-10T05:22:12+00:00,-37.8339905384928,145.00052830204368,8.44524,13.7736,7.600000000000023,176,85,20,0.0
2021-11-10T05:22:18+00:00,-37.83401224762201,145.00030685216188,8.46492,13.874400000000001,7.800000000000011,178,85,21,0.0
2021-11-10T05:22:20+00:00,-37.834029430523515,145.00023954547942,8.47106,13.9068,7.800000000000011,180,85,21,0.0
2021-11-10T05:22:26+00:00,-37.83410478383303,145.00000988133252,8.49216,13.9392,7.199999999999989,179,85,21,0.0
2021-11-10T05:22:29+00:00,-37.83412439748645,144.99990795738995,8.50122,13.874400000000001,7.0,178,85,21,0.0
2021-11-10T05:22:30+00:00,-37.83413780853152,144.99986780807376,8.505,13.874400000000001,6.800000000000011,178,85,21,0.0
2021-11-10T05:22:35+00:00,-37.83417393453419,144.99962892383337,8.526489999999999,14.076,5.800000000000011,179,85,21,0.0
2021-11-10T05:22:36+00:00,-37.83418466337025,144.9996004253626,8.52926,14.1768,5.800000000000011,179,85,21,0.0
2021-11-10T05:22:39+00:00,-37.83421240746975,144.9994886945933,8.53943,14.277600000000001,5.600000000000023,178,85,21,0.0
2021-11-10T05:22:42+00:00,-37.834246857091784,144.99934494495392,8.55247,14.1768,5.800000000000011,176,85,21,0.0
2021-11-10T05:22:48+00:00,-37.834275690838695,144.99909583479166,8.57459,14.04,6.0,175,85,21,0.0
2021-11-10T05:22:51+00:00,-37.83429689705372,144.99896231107414,8.58652,13.975200000000001,6.399999999999977,175,85,21,0.0
2021-11-10T05:22:57+00:00,-37.83433562144637,144.99872443266213,8.60777,13.7736,6.399999999999977,176,85,21,0.0
2021-11-10T05:23:00+00:00,-37.834347607567906,144.99861404299736,8.61753,13.6044,6.399999999999977,176,85,21,0.0
2021-11-10T05:23:06+00:00,-37.83439521677792,144.9984241090715,8.6351,14.2416,6.600000000000023,178,85,21,0.0
2021-11-10T05:23:07+00:00,-37.83440192230046,144.99838915653527,8.63826,14.2416,6.800000000000011,179,85,21,0.0
2021-11-10T05:23:10+00:00,-37.83442044630647,144.99828396365047,8.64769,14.2416,7.600000000000023,176,85,21,0.0
2021-11-10T05:23:12+00:00,-37.83446906134486,144.9981540441513,8.66003,14.1768,8.0,175,85,21,0.0
2021-11-10T05:23:13+00:00,-37.83448909409344,144.9980935268104,8.66567,14.1408,8.399999999999977,175,85,21,0.0
2021-11-10T05:23:15+00:00,-37.83451776020229,144.99800484627485,8.67403,14.1084,9.199999999999989,175,85,21,0.0
2021-11-10T05:23:17+00:00,-37.83453251235187,144.99791650101542,8.68193,14.1084,10.0,171,85,21,0.0
2021-11-10T05:23:18+00:00,-37.83454030752182,144.99787593260407,8.68551,14.04,10.600000000000023,171,85,21,0.0
2021-11-10T05:23:20+00:00,-37.83455363474786,144.99779253266752,8.692770000000001,14.0076,11.0,170,85,21,0.0
2021-11-10T05:23:24+00:00,-37.83457743935287,144.99762170948088,8.70805,13.874400000000001,11.600000000000023,169,84,21,0.0
2021-11-10T05:23:26+00:00,-37.8345931135118,144.99752012081444,8.71708,13.8096,11.199999999999989,169,84,21,0.0
2021-11-10T05:23:31+00:00,-37.83463074825704,144.99724150635302,8.74174,14.1444,10.600000000000023,168,84,21,0.0
2021-11-10T05:23:32+00:00,-37.834632424637675,144.9971999321133,8.7454,14.209200000000001,10.199999999999989,168,84,21,0.0
2021-11-10T05:23:33+00:00,-37.83462907187641,144.99715651385486,8.7492,14.277600000000001,10.0,168,84,21,0.0
2021-11-10T05:23:36+00:00,-37.83463703468442,144.99700949527323,8.76218,14.547600000000001,9.199999999999989,168,85,21,0.0
2021-11-10T05:23:41+00:00,-37.834639213979244,144.99676818028092,8.78346,14.1444,9.800000000000011,167,85,21,0.0
2021-11-10T05:23:43+00:00,-37.83462965860963,144.9966748058796,8.79173,13.975200000000001,10.199999999999989,167,85,21,0.0
2021-11-10T05:23:49+00:00,-37.83465329557657,144.9964192416519,8.80943,13.640400000000001,11.0,168,84,21,0.0
2021-11-10T05:23:51+00:00,-37.834649020805955,144.99634279869497,8.81615,13.607999999999999,11.199999999999989,169,84,21,0.0
2021-11-10T05:23:53+00:00,-37.83462965860963,144.99626115895808,8.823649999999999,13.4748,11.199999999999989,168,84,21,0.0
2021-11-10T05:23:58+00:00,-37.83459395170212,144.99605672433972,8.84207,13.2732,12.200000000000045,169,84,21,0.0
2021-11-10T05:23:59+00:00,-37.834584480151534,144.9960194248706,8.84552,13.2372,12.399999999999977,169,84,21,0.0
2021-11-10T05:24:05+00:00,-37.83459512516856,144.99574500136077,8.86882,13.1364,13.399999999999977,171,84,21,0.0
2021-11-10T05:24:10+00:00,-37.83455925062299,144.99551827087998,8.88898,13.338000000000001,12.799999999999955,172,84,21,0.0
2021-11-10T05:24:11+00:00,-37.83454994671047,144.99547485262156,8.89292,13.338000000000001,12.600000000000023,172,84,21,0.0
2021-11-10T05:24:17+00:00,-37.83453687094152,144.9952096492052,8.91586,13.2732,11.600000000000023,173,84,21,0.0
2021-11-10T05:24:18+00:00,-37.83452966250479,144.99517067335546,8.919379999999999,13.2408,11.600000000000023,173,84,21,0.0
2021-11-10T05:24:24+00:00,-37.834489680826664,144.994926340878,8.941370000000001,13.3056,12.0,175,84,21,0.0
