timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-11T23:05:38+00:00,-37.82168892212212,144.96949455700815,12.78942,42.60000000000002,42.60000000000002,27.108,27.108,139,79,25,0.0
2020-03-11T23:05:42+00:00,-37.82190450467169,144.9695922061801,12.819280000000001,42.200000000000045,42.200000000000045,26.7408,26.7408,136,78,25,0.0
2020-03-11T23:05:45+00:00,-37.822070717811584,144.96970787644386,12.84136,42.0,42.0,26.4024,26.4024,136,77,25,0.0
2020-03-11T23:05:46+00:00,-37.82215361483395,144.96981558389962,12.848700000000001,41.799999999999955,41.799999999999955,26.4024,26.4024,135,76,25,0.0
2020-03-11T23:05:51+00:00,-37.82250003889203,144.97007181867957,12.88576,42.39999999999998,42.39999999999998,26.7408,26.7408,136,78,25,0.0
2020-03-11T23:05:57+00:00,-37.82282500527799,144.97024255804718,12.929260000000001,42.200000000000045,42.200000000000045,25.1604,25.1604,134,24,25,0.0
2020-03-11T23:06:03+00:00,-37.82307864166796,144.9703121278435,12.96609,42.799999999999955,42.799999999999955,16.0272,16.0272,136,0,25,0.0
2020-03-11T23:06:06+00:00,-37.82311133109033,144.9703692086041,12.9746,43.39999999999998,43.39999999999998,5.317200000000001,5.317200000000001,136,0,25,0.0
2020-03-11T23:06:43+00:00,,,12.9746,43.60000000000002,43.60000000000002,14.04,14.04,84,99,25,0.0
2020-03-11T23:06:44+00:00,,,12.97925,43.60000000000002,43.60000000000002,16.729200000000002,16.729200000000002,85,103,25,0.0
2020-03-11T23:06:45+00:00,-37.82320152036846,144.97053693048656,12.98511,43.60000000000002,43.60000000000002,21.1284,21.1284,86,89,25,0.0
2020-03-11T23:06:48+00:00,-37.823434453457594,144.97053190134466,13.00383,42.39999999999998,42.39999999999998,22.7088,22.7088,86,84,25,0.0
2020-03-11T23:06:49+00:00,-37.82347837463021,144.9705438874662,13.010219999999999,42.200000000000045,42.200000000000045,23.0436,23.0436,85,84,25,0.0
2020-03-11T23:06:55+00:00,-37.8238589130342,144.97064966708422,13.04814,43.0,43.0,22.4388,22.4388,85,80,25,0.0
2020-03-11T23:06:57+00:00,-37.823971565812826,144.97067808173597,13.06049,43.200000000000045,43.200000000000045,22.204800000000002,22.204800000000002,89,81,25,0.0
2020-03-11T23:06:58+00:00,-37.823971565812826,144.97067808173597,13.066600000000001,43.39999999999998,43.39999999999998,22.0032,22.0032,93,80,25,0.0
2020-03-11T23:06:59+00:00,-37.82404960133135,144.97070473618805,13.072709999999999,43.60000000000002,43.60000000000002,21.967200000000002,21.967200000000002,96,80,25,0.0
2020-03-11T23:07:00+00:00,-37.82409721054137,144.97073097154498,13.078809999999999,43.799999999999955,43.799999999999955,21.967200000000002,21.967200000000002,99,82,25,0.0
2020-03-11T23:07:01+00:00,-37.82414331100881,144.97075309976935,13.08491,43.799999999999955,43.799999999999955,21.967200000000002,21.967200000000002,102,82,25,0.0
2020-03-11T23:07:02+00:00,-37.82422939315438,144.97079006396234,13.091040000000001,44.200000000000045,44.200000000000045,22.068,22.068,109,82,25,0.0
2020-03-11T23:07:03+00:00,-37.824243223294616,144.9707934167236,13.09723,44.39999999999998,44.39999999999998,22.2696,22.2696,112,82,25,0.0
2020-03-11T23:07:06+00:00,-37.82440323382616,144.97087622992694,13.11573,44.60000000000002,44.60000000000002,22.2696,22.2696,114,83,25,0.0
2020-03-11T23:07:14+00:00,-37.824787544086576,144.9710716959089,13.16513,45.799999999999955,45.799999999999955,22.5072,22.5072,114,82,25,0.0
2020-03-11T23:07:24+00:00,-37.8252852614969,144.9713238235563,13.227409999999999,46.39999999999998,46.39999999999998,22.136400000000002,22.136400000000002,116,83,25,0.0
2020-03-11T23:07:34+00:00,-37.82580745406449,144.97158735059202,13.2925,46.799999999999955,46.799999999999955,23.7816,23.7816,117,78,26,0.0
2020-03-11T23:07:43+00:00,-37.82623359002173,144.97181768529117,13.35279,46.60000000000002,46.60000000000002,26.0676,26.0676,115,86,26,0.0
2020-03-11T23:07:45+00:00,-37.82645386643708,144.97176588512957,13.36726,46.39999999999998,46.39999999999998,26.0676,26.0676,118,86,26,0.0
2020-03-11T23:07:46+00:00,-37.82652544789016,144.97176420874894,13.3745,46.39999999999998,46.39999999999998,26.0676,26.0676,118,84,26,0.0
2020-03-11T23:07:51+00:00,-37.82695334404707,144.9716446828097,13.41024,46.0,46.0,25.5636,25.5636,120,84,26,0.0
2020-03-11T23:07:59+00:00,-37.82745047472417,144.97161316685379,13.46592,46.0,46.0,25.5636,25.5636,117,86,26,0.0
2020-03-11T23:08:00+00:00,-37.82751367427409,144.97162540443242,13.473180000000001,45.799999999999955,45.799999999999955,26.1324,26.1324,117,88,26,0.0
2020-03-11T23:08:07+00:00,,,13.526129999999998,46.39999999999998,46.39999999999998,27.511200000000002,27.511200000000002,120,80,26,0.0
2020-03-11T23:08:11+00:00,,,13.55677,46.39999999999998,46.39999999999998,27.5796,27.5796,117,80,26,0.0
2020-03-11T23:08:19+00:00,,,13.617360000000001,46.60000000000002,46.60000000000002,27.108,27.108,116,81,26,0.0
2020-03-11T23:08:28+00:00,-37.82942231744528,144.97153756208718,13.684700000000001,46.200000000000045,46.200000000000045,26.838,26.838,114,79,26,0.0
2020-03-11T23:08:31+00:00,,,13.707049999999999,46.799999999999955,46.799999999999955,26.8056,26.8056,114,77,26,0.0
2020-03-11T23:08:40+00:00,-37.83020066097379,144.97150478884578,13.77429,47.60000000000002,47.60000000000002,26.9388,26.9388,112,78,26,0.0
2020-03-11T23:08:41+00:00,,,13.78177,48.0,48.0,26.9388,26.9388,113,77,26,0.0
2020-03-11T23:08:46+00:00,-37.83047726377845,144.97146170586348,13.8191,48.39999999999998,48.39999999999998,26.9388,26.9388,109,75,26,0.0
2020-03-11T23:08:47+00:00,-37.83053551800549,144.97146137058735,13.82663,48.39999999999998,48.39999999999998,27.108,27.108,109,80,26,0.0
2020-03-11T23:08:48+00:00,-37.83063283190131,144.97155994176865,13.83417,48.200000000000045,48.200000000000045,27.108,27.108,113,80,26,0.0
2020-03-11T23:08:51+00:00,-37.83113893121481,144.97126070782542,13.85777,48.0,48.0,28.89,28.89,116,85,26,0.0
2020-03-11T23:08:52+00:00,-37.83113893121481,144.97126070782542,13.8659,48.0,48.0,29.224800000000002,29.224800000000002,115,86,26,0.0
2020-03-11T23:08:57+00:00,-37.83147010020912,144.9713449459523,13.9071,47.0,47.0,29.426399999999997,29.426399999999997,116,64,26,0.0
2020-03-11T23:08:58+00:00,-37.831534976139665,144.97137336060405,13.91512,46.799999999999955,46.799999999999955,28.89,28.89,114,65,26,0.0
2020-03-11T23:09:00+00:00,-37.831660117954016,144.97143538668752,13.93112,46.60000000000002,46.60000000000002,28.6884,28.6884,118,50,26,0.0
2020-03-11T23:09:02+00:00,-37.83187050372362,144.9714990053326,13.94717,46.39999999999998,46.39999999999998,28.89,28.89,117,61,26,0.0
2020-03-11T23:09:05+00:00,,,13.9716,46.0,46.0,29.325600000000005,29.325600000000005,114,55,26,0.0
2020-03-11T23:09:07+00:00,,,13.98763,45.799999999999955,45.799999999999955,28.5876,28.5876,112,31,26,0.0
2020-03-11T23:09:13+00:00,,,14.01607,45.200000000000045,45.200000000000045,9.0036,9.0036,109,0,26,0.0
2020-03-11T23:09:15+00:00,,,14.019950000000001,45.200000000000045,45.200000000000045,4.9752,4.9752,109,0,26,0.0
2020-03-11T23:09:57+00:00,-37.83232974819839,144.97159883379936,14.019950000000001,45.60000000000002,45.60000000000002,10.983600000000001,10.983600000000001,99,38,26,0.0
2020-03-11T23:10:00+00:00,-37.832276271656156,144.9715138413012,14.03115,45.799999999999955,45.799999999999955,13.572000000000001,13.572000000000001,102,38,26,0.0
2020-03-11T23:10:03+00:00,-37.83224618062377,144.97142851352692,14.04212,45.60000000000002,45.60000000000002,12.6648,12.6648,102,0,26,0.0
2020-03-11T23:10:04+00:00,-37.8323258087039,144.97138392180204,14.044780000000001,45.39999999999998,45.39999999999998,9.5724,9.5724,105,0,26,0.0
2020-03-11T23:10:05+00:00,,,14.04631,45.39999999999998,45.39999999999998,5.508,5.508,108,0,26,0.0
2020-03-11T23:10:19+00:00,,,14.04631,43.60000000000002,43.60000000000002,11.6964,11.6964,116,74,26,0.0
2020-03-11T23:10:20+00:00,-37.83261205069721,144.97118577361107,14.04986,43.200000000000045,43.200000000000045,12.8052,12.8052,113,68,26,0.0
2020-03-11T23:10:23+00:00,-37.83276602625847,144.9711430259049,14.06136,42.60000000000002,42.60000000000002,14.3496,14.3496,113,91,26,0.0
2020-03-11T23:10:24+00:00,-37.83273920416832,144.97112642973661,14.06601,42.39999999999998,42.39999999999998,16.7652,16.7652,112,106,26,0.0
2020-03-11T23:10:26+00:00,-37.83267432823777,144.97105308808386,14.07619,42.200000000000045,42.200000000000045,18.612000000000002,18.612000000000002,113,65,26,0.0
2020-03-11T23:10:29+00:00,-37.832612469792366,144.97094923630357,14.0944,42.0,42.0,23.382,23.382,113,66,26,0.0
2020-03-11T23:10:31+00:00,-37.8326556365937,144.97085385024548,14.10846,42.0,42.0,25.632,25.632,113,73,26,0.0
2020-03-11T23:10:35+00:00,-37.83272654749453,144.9704945180565,14.142389999999999,41.39999999999998,41.39999999999998,33.2568,33.2568,112,55,26,0.0
2020-03-11T23:10:37+00:00,-37.832763930782676,144.97030986472964,14.16127,40.200000000000045,40.200000000000045,34.2648,34.2648,112,74,26,0.0
2020-03-11T23:10:38+00:00,-37.83278287388384,144.970218334347,14.17081,39.60000000000002,39.60000000000002,34.333200000000005,34.333200000000005,108,71,26,0.0
2020-03-11T23:10:39+00:00,-37.832825034856796,144.97011766768992,14.18034,39.0,39.0,34.333200000000005,34.333200000000005,107,73,26,0.0
2020-03-11T23:10:41+00:00,,,14.199399999999999,38.60000000000002,38.60000000000002,34.2648,34.2648,111,73,26,0.0
2020-03-11T23:10:43+00:00,-37.8329474106431,144.96970670297742,14.21823,37.39999999999998,37.39999999999998,33.696,33.696,113,70,26,0.0
2020-03-11T23:10:44+00:00,-37.83297020941973,144.96962405741215,14.22733,36.60000000000002,36.60000000000002,32.720400000000005,32.720400000000005,116,71,26,0.0
2020-03-11T23:10:46+00:00,-37.83302125521004,144.9694500491023,14.2451,36.200000000000045,36.200000000000045,31.7808,31.7808,117,87,26,0.0
2020-03-11T23:10:52+00:00,-37.83316056244075,144.96892986819148,14.29571,37.60000000000002,37.60000000000002,28.994400000000002,28.994400000000002,115,56,26,0.0
2020-03-11T23:10:58+00:00,-37.833288637921214,144.96851068921387,14.33928,38.200000000000045,38.200000000000045,22.849200000000003,22.849200000000003,116,0,26,0.0
2020-03-11T23:10:59+00:00,-37.83329903148115,144.9684734735638,14.34459,38.39999999999998,38.39999999999998,19.0872,19.0872,117,0,26,0.0
2020-03-11T23:11:01+00:00,-37.833312107250094,144.96843919157982,14.35182,38.39999999999998,38.39999999999998,13.0104,13.0104,115,0,26,0.0
2020-03-11T23:11:02+00:00,-37.83331428654492,144.96844505891204,14.35182,38.60000000000002,38.60000000000002,0.0,0.0,114,0,26,0.0
2020-03-11T23:12:09+00:00,,,14.35182,38.200000000000045,38.200000000000045,14.2416,14.2416,124,63,26,0.0
2020-03-11T23:12:13+00:00,-37.83337430097163,144.96805337257683,14.37776,37.799999999999955,37.799999999999955,26.3016,26.3016,124,100,26,0.0
2020-03-11T23:12:14+00:00,-37.83342928625643,144.96797382831573,14.38515,37.799999999999955,37.799999999999955,26.636400000000002,26.636400000000002,124,101,26,0.0
2020-03-11T23:12:18+00:00,-37.83360304310918,144.96759278699756,14.41532,38.39999999999998,38.39999999999998,27.7776,27.7776,122,93,26,0.0
2020-03-11T23:12:22+00:00,-37.83369063399732,144.9672329518944,14.446129999999998,38.60000000000002,38.60000000000002,27.6768,27.6768,119,90,26,0.0
2020-03-11T23:12:26+00:00,-37.83375542610884,144.9669427704066,14.47617,38.39999999999998,38.39999999999998,26.838,26.838,118,87,26,0.0
2020-03-11T23:12:34+00:00,-37.8338766284287,144.9663494154811,14.53389,39.39999999999998,39.39999999999998,25.362000000000002,25.362000000000002,117,82,26,0.0
2020-03-11T23:12:35+00:00,-37.83388894982636,144.96628562919796,14.540790000000001,39.60000000000002,39.60000000000002,24.822,24.822,117,81,26,0.0
2020-03-11T23:12:39+00:00,-37.83394359983504,144.96601849794388,14.56825,40.0,40.0,24.7212,24.7212,117,82,26,0.0
2020-03-11T23:12:46+00:00,-37.83403395675123,144.96555087156594,14.61575,39.799999999999955,39.799999999999955,24.354,24.354,118,80,26,0.0
2020-03-11T23:12:47+00:00,-37.83404518850148,144.96548616327345,14.6225,39.799999999999955,39.799999999999955,24.285600000000002,24.285600000000002,124,80,26,0.0
2020-03-11T23:12:48+00:00,-37.83405759371817,144.96542195789516,14.6292,40.0,40.0,24.1164,24.1164,124,56,26,0.0
2020-03-11T23:12:51+00:00,-37.83409330062568,144.96523872949183,14.64773,40.200000000000045,40.200000000000045,20.692800000000002,20.692800000000002,120,44,26,0.0
2020-03-11T23:12:53+00:00,-37.83411081880331,144.9651540722698,14.656799999999999,40.39999999999998,40.39999999999998,14.6484,14.6484,121,34,26,0.0
2020-03-11T23:12:55+00:00,-37.83412246964872,144.96509975753725,14.663110000000001,40.799999999999955,40.799999999999955,9.6084,9.6084,122,34,26,0.0
2020-03-11T23:12:57+00:00,-37.83413680270314,144.96507067233324,14.66829,40.799999999999955,40.799999999999955,9.0396,9.0396,123,27,26,0.0
2020-03-11T23:12:58+00:00,-37.83415038138628,144.96505223214626,14.6708,40.799999999999955,40.799999999999955,9.0396,9.0396,123,26,26,0.0
2020-03-11T23:13:02+00:00,-37.83429656177759,144.96480538509786,14.68605,41.200000000000045,41.200000000000045,18.2088,18.2088,120,90,26,0.0
2020-03-11T23:13:10+00:00,-37.83447241410613,144.96438176371157,14.73259,41.799999999999955,41.799999999999955,16.761599999999998,16.761599999999998,121,39,26,0.0
2020-03-11T23:13:13+00:00,,,14.74181,42.200000000000045,42.200000000000045,7.3584000000000005,7.3584000000000005,122,39,26,0.0
2020-03-11T23:13:36+00:00,-37.83456369303167,144.96408445760608,14.74181,42.799999999999955,42.799999999999955,14.4108,14.4108,124,116,26,0.0
2020-03-11T23:13:37+00:00,,,14.74655,43.0,43.0,17.064,17.064,122,88,26,0.0
2020-03-11T23:13:40+00:00,,,14.76154,43.200000000000045,43.200000000000045,18.306,18.306,118,90,26,0.0
2020-03-11T23:13:41+00:00,-37.834682213142514,144.96383383870125,14.76663,43.60000000000002,43.60000000000002,18.306,18.306,117,87,26,0.0
2020-03-11T23:13:42+00:00,-37.834887988865376,144.96372261084616,14.77181,43.39999999999998,43.39999999999998,18.6444,18.6444,124,86,26,0.0
2020-03-11T23:13:44+00:00,-37.834778940305114,144.96364004909992,14.78216,42.799999999999955,42.799999999999955,18.6444,18.6444,127,87,26,0.0
2020-03-11T23:13:46+00:00,-37.83478614874184,144.96354625560343,14.79259,42.799999999999955,42.799999999999955,18.8784,18.8784,129,87,26,0.0
2020-03-11T23:13:49+00:00,-37.83481531776488,144.9633976444602,14.80852,43.200000000000045,43.200000000000045,19.1124,19.1124,129,75,26,0.0
2020-03-11T23:13:53+00:00,-37.83485286869109,144.96319555677474,14.830219999999999,43.60000000000002,43.60000000000002,19.886400000000002,19.886400000000002,133,82,26,0.0
2020-03-11T23:13:58+00:00,-37.83490533940494,144.96291845105588,14.85754,44.0,44.0,19.4832,19.4832,132,81,26,0.0
2020-03-11T23:14:05+00:00,,,14.89559,45.0,45.0,19.987199999999998,19.987199999999998,133,83,26,0.0
2020-03-11T23:14:12+00:00,-37.835198203101754,144.9620992038399,14.93528,45.799999999999955,45.799999999999955,20.556,20.556,137,87,26,0.0
2020-03-11T23:14:15+00:00,,,14.9521,46.200000000000045,46.200000000000045,19.4832,19.4832,139,31,26,0.0
2020-03-11T23:14:19+00:00,,,14.96116,46.799999999999955,46.799999999999955,0.0,0.0,137,0,26,0.0
2020-03-11T23:14:57+00:00,-37.8353341575712,144.96184162795544,14.96116,46.799999999999955,46.799999999999955,14.713199999999999,14.713199999999999,131,96,26,0.0
2020-03-11T23:14:58+00:00,-37.83533784560859,144.96178714558482,14.96613,46.799999999999955,46.799999999999955,17.9028,17.9028,132,99,26,0.0
2020-03-11T23:15:01+00:00,-37.83537489362061,144.96145555749536,14.98269,47.200000000000045,47.200000000000045,21.6,21.6,132,104,26,0.0
2020-03-11T23:15:03+00:00,-37.83542652614415,144.9613100476563,14.99526,47.200000000000045,47.200000000000045,22.842,22.842,131,96,26,0.0
2020-03-11T23:15:04+00:00,,,15.00176,47.0,47.0,23.410800000000002,23.410800000000002,131,98,26,0.0
2020-03-11T23:15:07+00:00,-37.83553842455149,144.96099614538252,15.021930000000001,46.60000000000002,46.60000000000002,24.7572,24.7572,128,89,26,0.0
2020-03-11T23:15:14+00:00,,,15.07152,46.799999999999955,46.799999999999955,25.8984,25.8984,124,86,26,0.0
2020-03-11T23:15:23+00:00,-37.835973696783185,144.95976090431213,15.136719999999999,46.799999999999955,46.799999999999955,25.999200000000002,25.999200000000002,115,55,26,0.0
2020-03-11T23:15:25+00:00,-37.83601887524128,144.95963098481297,15.15103,46.799999999999955,46.799999999999955,25.6284,25.6284,112,53,26,0.0
2020-03-11T23:15:35+00:00,-37.836098754778504,144.95939721353352,15.196860000000001,46.799999999999955,46.799999999999955,0.0,0.0,110,0,26,0.0
2020-03-11T23:15:49+00:00,-37.83606338314712,144.95913913473487,15.196860000000001,47.200000000000045,47.200000000000045,12.427200000000001,12.427200000000001,111,86,26,0.0
2020-03-11T23:15:51+00:00,-37.83606472425163,144.95902195572853,15.208870000000001,47.200000000000045,47.200000000000045,23.749200000000002,23.749200000000002,111,116,26,0.0
2020-03-11T23:15:52+00:00,-37.83606472425163,144.95902195572853,15.21647,47.200000000000045,47.200000000000045,27.342,27.342,111,117,26,0.0
2020-03-11T23:15:54+00:00,-37.83610386773944,144.95885415002704,15.23254,46.799999999999955,46.799999999999955,29.289599999999997,29.289599999999997,108,108,26,0.0
2020-03-11T23:15:57+00:00,-37.83617377281189,144.95859196409583,15.25801,47.0,47.0,30.801599999999997,30.801599999999997,107,90,26,0.0
2020-03-11T23:15:59+00:00,-37.83621685579419,144.95841393247247,15.27524,47.200000000000045,47.200000000000045,31.0716,31.0716,111,93,26,0.0
2020-03-11T23:16:07+00:00,,,15.34339,47.0,47.0,29.426399999999997,29.426399999999997,111,65,26,0.0
2020-03-11T23:16:16+00:00,-37.836395390331745,144.9570587463677,15.406930000000001,47.60000000000002,47.60000000000002,18.8784,18.8784,108,32,26,0.0
2020-03-11T23:16:21+00:00,,,15.42221,47.60000000000002,47.60000000000002,6.0804,6.0804,109,0,26,0.0
2020-03-11T23:16:42+00:00,,,15.42221,48.60000000000002,48.60000000000002,12.700800000000001,12.700800000000001,111,54,26,0.0
2020-03-11T23:16:43+00:00,-37.83641844056547,144.95685565285385,15.42634,48.60000000000002,48.60000000000002,14.882400000000002,14.882400000000002,112,61,26,0.0
2020-03-11T23:16:45+00:00,-37.8367914352566,144.95657343417406,15.435559999999999,48.0,48.0,17.200799999999997,17.200799999999997,109,67,26,0.0
2020-03-11T23:16:47+00:00,-37.836810294538736,144.95647318661213,15.44549,47.60000000000002,47.60000000000002,18.172800000000002,18.172800000000002,108,69,26,0.0
2020-03-11T23:16:48+00:00,-37.83681775443256,144.95642088353634,15.45084,47.39999999999998,47.39999999999998,19.249200000000002,19.249200000000002,109,72,26,0.0
2020-03-11T23:16:50+00:00,-37.83682965673506,144.95629440061748,15.46209,47.200000000000045,47.200000000000045,21.229200000000002,21.229200000000002,104,69,26,0.0
2020-03-11T23:16:51+00:00,-37.83685555681586,144.95620940811932,15.46799,47.39999999999998,47.39999999999998,21.229200000000002,21.229200000000002,107,69,26,0.0
2020-03-11T23:16:52+00:00,-37.83685555681586,144.95620940811932,15.4739,47.200000000000045,47.200000000000045,21.297600000000003,21.297600000000003,107,69,26,0.0
2020-03-11T23:16:58+00:00,-37.83699528314173,144.95571345090866,15.514299999999999,46.200000000000045,46.200000000000045,24.7572,24.7572,106,63,26,0.0
2020-03-11T23:17:04+00:00,-37.83709594979882,144.9552288930863,15.55728,44.799999999999955,44.799999999999955,26.168400000000002,26.168400000000002,105,44,26,0.0
2020-03-11T23:17:07+00:00,,,15.5792,43.799999999999955,43.799999999999955,26.334000000000003,26.334000000000003,103,42,26,0.0
2020-03-11T23:17:16+00:00,-37.837148336693645,144.95446781627834,15.64041,43.200000000000045,43.200000000000045,21.1968,21.1968,102,0,26,0.0
2020-03-11T23:17:25+00:00,,,15.69242,44.0,44.0,24.354,24.354,98,82,26,0.0
2020-03-11T23:17:28+00:00,-37.837206088006496,144.95365208946168,15.71336,42.799999999999955,42.799999999999955,25.4628,25.4628,95,84,26,0.0
2020-03-11T23:17:29+00:00,,,15.72043,42.60000000000002,42.60000000000002,25.4628,25.4628,96,85,26,0.0
2020-03-11T23:17:34+00:00,-37.837236262857914,144.95322301983833,15.75576,42.799999999999955,42.799999999999955,25.398,25.398,92,85,26,0.0
2020-03-11T23:17:36+00:00,-37.83724498003721,144.95308614335954,15.76998,43.0,43.0,25.632,25.632,97,87,26,0.0
2020-03-11T23:17:38+00:00,-37.83725168555975,144.95295722968876,15.78432,43.0,43.0,26.0028,26.0028,102,91,26,0.0
2020-03-11T23:17:39+00:00,,,15.79157,42.799999999999955,42.799999999999955,26.0676,26.0676,102,80,26,0.0
2020-03-11T23:17:40+00:00,,,15.79883,42.60000000000002,42.60000000000002,26.168400000000002,26.168400000000002,105,85,26,0.0
2020-03-11T23:17:43+00:00,-37.83736987039447,144.95262078009546,15.82067,42.39999999999998,42.39999999999998,26.168400000000002,26.168400000000002,109,89,26,0.0
2020-03-11T23:17:45+00:00,-37.83751211129129,144.95241827331483,15.83521,42.39999999999998,42.39999999999998,26.168400000000002,26.168400000000002,112,87,26,0.0
2020-03-11T23:17:46+00:00,-37.837573466822505,144.95232934132218,15.84233,42.60000000000002,42.60000000000002,25.632,25.632,116,86,26,0.0
2020-03-11T23:17:48+00:00,-37.83786004409194,144.9520825780928,15.85636,42.799999999999955,42.799999999999955,25.2288,25.2288,116,85,26,0.0
2020-03-11T23:17:49+00:00,-37.83791377209127,144.9519868567586,15.863370000000002,42.799999999999955,42.799999999999955,25.2288,25.2288,116,66,26,0.0
2020-03-11T23:17:55+00:00,-37.83797244541347,144.95154915377498,15.90203,43.200000000000045,43.200000000000045,21.769199999999998,21.769199999999998,119,58,26,0.0
2020-03-11T23:17:57+00:00,-37.83794025890529,144.95142007246614,15.91411,43.0,43.0,21.769199999999998,21.769199999999998,121,74,26,0.0
2020-03-11T23:17:58+00:00,-37.837909162044525,144.95136902667582,15.920219999999999,42.39999999999998,42.39999999999998,22.006800000000002,22.006800000000002,119,28,26,0.0
2020-03-11T23:18:00+00:00,-37.837852500379086,144.95125176385045,15.93295,41.0,41.0,23.3496,23.3496,123,79,26,0.0
2020-03-11T23:18:02+00:00,-37.8378017898649,144.9511107802391,15.94677,39.60000000000002,39.60000000000002,25.4664,25.4664,123,90,26,0.0
2020-03-11T23:18:03+00:00,-37.83771822229028,144.9508853070438,15.95424,39.200000000000045,39.200000000000045,26.874,26.874,123,82,26,0.0
2020-03-11T23:18:11+00:00,-37.83749165944755,144.95027812197804,16.014860000000002,39.60000000000002,39.60000000000002,26.4384,26.4384,125,78,26,0.0
2020-03-11T23:18:20+00:00,,,16.08127,38.799999999999955,38.799999999999955,27.0756,27.0756,125,81,26,0.0
2020-03-11T23:18:22+00:00,,,16.09627,38.39999999999998,38.39999999999998,26.874,26.874,123,79,26,0.0
2020-03-11T23:18:24+00:00,,,16.1112,38.39999999999998,38.39999999999998,26.874,26.874,126,79,26,0.0
2020-03-11T23:18:31+00:00,-37.836953876540065,144.94884615764022,16.16283,39.0,39.0,26.4384,26.4384,129,72,26,0.0
2020-03-11T23:18:36+00:00,,,16.195700000000002,38.799999999999955,38.799999999999955,20.1564,20.1564,126,21,26,0.0
2020-03-11T23:18:39+00:00,,,16.20266,38.60000000000002,38.60000000000002,0.0,0.0,127,21,26,0.0
2020-03-11T23:18:53+00:00,-37.8368191793561,144.94842655956745,16.20266,38.60000000000002,38.60000000000002,9.2124,9.2124,121,84,26,0.0
2020-03-11T23:18:54+00:00,-37.8367895912379,144.9484346061945,16.20668,38.200000000000045,38.200000000000045,14.4828,14.4828,122,84,26,0.0
2020-03-11T23:18:56+00:00,-37.8367224521935,144.94846637360752,16.21535,37.39999999999998,37.39999999999998,16.3656,16.3656,124,81,26,0.0
2020-03-11T23:19:00+00:00,-37.83655741252005,144.94855413213372,16.23506,37.39999999999998,37.39999999999998,18.918,18.918,126,80,26,0.0
2020-03-11T23:19:03+00:00,-37.83641433343291,144.94862336665392,16.25205,38.799999999999955,38.799999999999955,21.132,21.132,126,87,26,0.0
2020-03-11T23:19:07+00:00,,,16.27642,37.39999999999998,37.39999999999998,22.0716,22.0716,127,92,26,0.0
2020-03-11T23:19:10+00:00,-37.836044104769826,144.94840518571436,16.29459,36.200000000000045,36.200000000000045,21.7044,21.7044,131,83,26,0.0
2020-03-11T23:19:15+00:00,,,16.325680000000002,37.0,37.0,22.608,22.608,134,85,26,0.0
2020-03-11T23:19:17+00:00,,,16.33822,37.39999999999998,37.39999999999998,22.5432,22.5432,133,83,26,0.0
2020-03-11T23:19:20+00:00,-37.835559295490384,144.94813185185194,16.356379999999998,37.39999999999998,37.39999999999998,21.4668,21.4668,128,79,26,0.0
2020-03-11T23:19:21+00:00,,,16.36218,37.799999999999955,37.799999999999955,20.8944,20.8944,125,78,26,0.0
2020-03-11T23:19:22+00:00,-37.835465585812926,144.94808030314744,16.36799,38.39999999999998,38.39999999999998,20.8944,20.8944,122,78,26,0.0
2020-03-11T23:19:24+00:00,-37.8353719599545,144.9480291735381,16.37961,39.39999999999998,39.39999999999998,20.9628,20.9628,119,80,26,0.0
2020-03-11T23:19:27+00:00,,,16.39718,39.60000000000002,39.60000000000002,21.1968,21.1968,117,80,26,0.0
2020-03-11T23:19:33+00:00,,,16.43301,39.200000000000045,39.200000000000045,21.6324,21.6324,120,86,26,0.0
2020-03-11T23:19:36+00:00,-37.834868961945176,144.94774837978184,16.45079,38.799999999999955,38.799999999999955,20.9952,20.9952,123,25,26,0.0
2020-03-11T23:19:39+00:00,,,16.466240000000003,38.39999999999998,38.39999999999998,17.4024,17.4024,121,25,26,0.0
2020-03-11T23:19:43+00:00,-37.83478212542832,144.94761711917818,16.478450000000002,37.60000000000002,37.60000000000002,8.2332,8.2332,121,0,26,0.0
2020-03-11T23:19:44+00:00,-37.83476351760328,144.94761175476015,16.480400000000003,37.799999999999955,37.799999999999955,7.0236,7.0236,120,0,26,0.0
2020-03-11T23:20:13+00:00,,,16.480400000000003,38.200000000000045,38.200000000000045,15.318,15.318,113,82,26,0.0
2020-03-11T23:20:14+00:00,,,16.485439999999997,38.200000000000045,38.200000000000045,18.172800000000002,18.172800000000002,113,90,26,0.0
2020-03-11T23:20:16+00:00,-37.83440401777625,144.94756791740656,16.49668,38.0,38.0,20.7252,20.7252,114,93,26,0.0
2020-03-11T23:20:17+00:00,-37.834378788247705,144.9474530853331,16.50272,37.39999999999998,37.39999999999998,21.765600000000003,21.765600000000003,116,91,26,0.0
2020-03-11T23:20:18+00:00,-37.83434249460697,144.94738887995481,16.50879,36.799999999999955,36.799999999999955,21.834000000000003,21.834000000000003,114,93,26,0.0
2020-03-11T23:20:20+00:00,-37.83427116461098,144.94721026159823,16.520919999999997,36.39999999999998,36.39999999999998,21.834000000000003,21.834000000000003,115,90,26,0.0
