timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-10T08:52:18+00:00,-37.8335983492434,144.99216550961137,5.50896,14.31,3.3999999999999773,162,86,25,0.0
2022-02-10T08:52:19+00:00,-37.83360304310918,144.9922075867653,5.5127,14.277600000000001,3.3999999999999773,161,86,25,0.0
2022-02-10T08:52:24+00:00,-37.83364570699632,144.9924119375646,5.53127,13.9392,3.3999999999999773,158,85,25,0.0
2022-02-10T08:52:26+00:00,-37.83366037532687,144.99249902553856,5.5390500000000005,13.874400000000001,3.3999999999999773,157,85,25,0.0
2022-02-10T08:52:29+00:00,-37.833689795807004,144.99260966666043,5.54916,13.7376,3.1999999999999886,154,85,25,0.0
2022-02-10T08:52:35+00:00,-37.83372474834323,144.9928435217589,5.57017,13.2012,3.1999999999999886,153,85,25,0.0
2022-02-10T08:52:40+00:00,-37.83373698592186,144.9930244870484,5.58583,13.068,3.1999999999999886,153,84,25,0.0
2022-02-10T08:52:45+00:00,-37.83369247801602,144.99321157112718,5.60267,12.999600000000001,3.3999999999999773,153,84,25,0.0
2022-02-10T08:52:51+00:00,-37.83375014550984,144.99345020391047,5.62459,13.100399999999999,3.6000000000000227,155,84,25,0.0
2022-02-10T08:52:57+00:00,-37.833825163543224,144.99367274343967,5.64584,13.302,3.8000000000000114,156,84,25,0.0
2022-02-10T08:52:58+00:00,-37.833839412778616,144.99371188692749,5.64962,13.2696,3.8000000000000114,156,85,25,0.0
2022-02-10T08:53:04+00:00,-37.833950724452734,144.99394993297756,5.67317,13.302,4.600000000000023,157,85,25,0.0
2022-02-10T08:53:09+00:00,-37.83406471833587,144.99415931291878,5.694310000000001,13.233600000000001,4.600000000000023,154,84,25,0.0
2022-02-10T08:53:13+00:00,-37.83409849740565,144.99430951662362,5.70805,13.233600000000001,4.800000000000011,154,84,25,0.0
2022-02-10T08:53:19+00:00,-37.834192626178265,144.99452183023095,5.72872,12.999600000000001,5.0,153,84,25,0.0
2022-02-10T08:53:22+00:00,-37.83422447741032,144.9946451280266,5.7401,13.032,5.199999999999989,155,84,25,0.0
2022-02-10T08:53:25+00:00,-37.834242498502135,144.99475258402526,5.74979,12.9672,5.800000000000011,156,84,25,0.0
2022-02-10T08:53:26+00:00,-37.834250293672085,144.99479164369404,5.753340000000001,12.9672,5.800000000000011,156,84,25,0.0
2022-02-10T08:53:30+00:00,-37.83428667113185,144.99495207332075,5.76801,12.798,6.0,157,84,25,0.0
2022-02-10T08:53:36+00:00,-37.83432254567742,144.99518341384828,5.78904,12.798,6.600000000000023,157,84,25,0.0
2022-02-10T08:53:37+00:00,-37.834322126582265,144.99522213824093,5.79245,12.798,6.600000000000023,157,84,25,0.0
2022-02-10T08:53:39+00:00,-37.834327071905136,144.99530126340687,5.79944,12.7656,6.800000000000011,157,84,25,0.0
2022-02-10T08:53:45+00:00,-37.83437920734286,144.9955159239471,5.8192200000000005,12.6648,7.600000000000023,157,84,25,0.0
2022-02-10T08:53:48+00:00,-37.83440167084336,144.99562229029834,5.828939999999999,12.830400000000001,8.0,157,84,25,0.0
2022-02-10T08:53:51+00:00,-37.834421871230006,144.99573494307697,5.83911,12.830400000000001,8.600000000000023,157,84,25,0.0
2022-02-10T08:53:55+00:00,-37.83445296809077,144.99588439241052,5.852729999999999,12.798,9.0,157,84,25,0.0
2022-02-10T08:53:58+00:00,-37.83447626978159,144.99599763192236,5.86301,12.830400000000001,9.199999999999989,158,83,25,0.0
2022-02-10T08:54:04+00:00,-37.834520945325494,144.99620634131134,5.88201,12.7656,8.0,158,83,25,0.0
2022-02-10T08:54:06+00:00,-37.834532177075744,144.99628202989697,5.88878,12.6288,7.800000000000011,157,83,25,0.0
2022-02-10T08:54:09+00:00,-37.834555730223656,144.99641915783286,5.90111,12.9312,7.0,153,83,25,0.0
2022-02-10T08:54:15+00:00,-37.834615325555205,144.99663549475372,5.92129,12.9312,7.0,151,83,25,0.0
2022-02-10T08:54:18+00:00,-37.834613900631666,144.99677463434637,5.93357,13.068,6.399999999999977,151,83,25,0.0
2022-02-10T08:54:19+00:00,-37.834617421031,144.99681067653,5.9367600000000005,13.1688,5.800000000000011,151,83,25,0.0
2022-02-10T08:54:24+00:00,-37.834592359140515,144.99702692963183,5.95589,13.572000000000001,4.800000000000011,152,83,25,0.0
2022-02-10T08:54:30+00:00,-37.83459068275988,144.99729238450527,5.97946,13.7052,6.0,151,84,25,0.0
2022-02-10T08:54:31+00:00,-37.83458087593317,144.99733496457338,5.98334,13.6728,6.199999999999989,151,84,25,0.0
2022-02-10T08:54:36+00:00,-37.83455757424235,144.99753252603114,6.00096,13.233600000000001,7.399999999999977,152,84,25,0.0
2022-02-10T08:54:39+00:00,-37.83452522009611,144.9976685643196,6.0134300000000005,13.068,7.199999999999989,153,84,25,0.0
2022-02-10T08:54:45+00:00,-37.8344810474664,144.99788238666952,6.03289,12.7296,6.600000000000023,153,83,25,0.0
2022-02-10T08:54:47+00:00,-37.83445422537625,144.99795044772327,6.03958,12.7656,6.399999999999977,154,83,25,0.0
2022-02-10T08:54:49+00:00,-37.8344342764467,144.9980266392231,6.04664,12.7296,5.399999999999977,154,83,25,0.0
2022-02-10T08:54:54+00:00,-37.834368562325835,144.99820861034095,6.064229999999999,12.7296,4.0,156,84,25,0.0
2022-02-10T08:54:55+00:00,-37.834354313090444,144.99824934639037,6.0681400000000005,12.7296,3.8000000000000114,156,84,25,0.0
2022-02-10T08:54:58+00:00,-37.83431936055422,144.99838035553694,6.08036,12.7656,2.8000000000000114,157,84,25,0.0
2022-02-10T08:55:03+00:00,-37.8342614416033,144.99858143739402,6.099279999999999,12.7656,2.3999999999999773,158,84,25,0.0
2022-02-10T08:55:09+00:00,-37.834217101335526,144.99881403520703,6.12029,12.830400000000001,2.1999999999999886,155,84,25,0.0
2022-02-10T08:55:10+00:00,-37.834209222346544,144.998845634982,6.12321,12.7656,2.1999999999999886,155,84,25,0.0
2022-02-10T08:55:16+00:00,-37.834161864593625,144.99909189529717,6.145560000000001,12.6648,2.0,154,84,25,0.0
2022-02-10T08:55:17+00:00,-37.83415197394788,144.99913246370852,6.14929,12.6648,1.3999999999999773,153,84,25,0.0
2022-02-10T08:55:23+00:00,-37.834089528769255,144.99938358552754,6.1724499999999995,12.4632,1.3999999999999773,152,84,25,0.0
2022-02-10T08:55:24+00:00,-37.83407804556191,144.9994233995676,6.17617,12.427200000000001,1.1999999999999886,151,84,25,0.0
2022-02-10T08:55:30+00:00,-37.83400914631784,144.99965071678162,6.19766,12.427200000000001,1.3999999999999773,149,84,25,0.0
2022-02-10T08:55:36+00:00,-37.83394552767277,144.99985850416124,6.217239999999999,12.6288,2.3999999999999773,148,83,25,0.0
2022-02-10T08:55:37+00:00,-37.83393739722669,144.99989228323102,6.22034,12.6648,2.6000000000000227,148,83,25,0.0
2022-02-10T08:55:43+00:00,-37.833887692540884,145.00011163763702,6.24029,12.4632,3.3999999999999773,148,83,25,0.0
2022-02-10T08:55:45+00:00,-37.83386883325875,145.00019319355488,6.24772,12.427200000000001,3.3999999999999773,148,83,25,0.0
2022-02-10T08:55:47+00:00,-37.833850057795644,145.00026930123568,6.25471,12.3948,3.6000000000000227,148,83,25,0.0
2022-02-10T08:55:53+00:00,-37.833787528797984,145.00048479996622,6.27491,12.7656,4.0,151,83,25,0.0
2022-02-10T08:55:54+00:00,-37.833777302876115,145.00052637420595,6.2786,12.6972,4.199999999999989,151,83,25,0.0
2022-02-10T08:56:00+00:00,-37.83373321406543,145.00074589625,6.2982,12.495600000000001,4.399999999999977,153,83,25,0.0
2022-02-10T08:56:03+00:00,-37.83372022211552,145.0008479040116,6.3070200000000005,12.495600000000001,4.399999999999977,153,83,25,0.0
2022-02-10T08:56:09+00:00,-37.833726927638054,145.00108829699457,6.328189999999999,12.427200000000001,3.1999999999999886,154,84,25,0.0
2022-02-10T08:56:10+00:00,-37.833738159388304,145.0011240877211,6.3315,12.495600000000001,3.3999999999999773,154,84,25,0.0
2022-02-10T08:56:13+00:00,-37.833773363381624,145.0012403447181,6.34233,12.6648,3.3999999999999773,151,84,25,0.0
2022-02-10T08:56:16+00:00,-37.83378719352186,145.00134930945933,6.35203,12.9672,3.3999999999999773,148,84,25,0.0
2022-02-10T08:56:18+00:00,-37.8337920550257,145.0014343019575,6.35946,13.100399999999999,3.3999999999999773,147,84,25,0.0
2022-02-10T08:56:21+00:00,-37.83382776193321,145.00154360197484,6.3696,12.999600000000001,3.6000000000000227,144,84,25,0.0
2022-02-10T08:56:25+00:00,-37.833875035867095,145.00168919563293,6.38335,12.9312,4.800000000000011,146,84,25,0.0
2022-02-10T08:56:28+00:00,-37.833920046687126,145.00179715454578,6.39404,12.8664,5.600000000000023,150,84,25,0.0
2022-02-10T08:56:30+00:00,-37.8339543286711,145.00185867771506,6.40064,12.798,6.0,151,83,25,0.0
2022-02-10T08:56:32+00:00,-37.833988945931196,145.00190855003893,6.406479999999999,12.7656,6.0,152,83,25,0.0
2022-02-10T08:56:38+00:00,-37.83408592455089,145.0020744279027,6.42465,12.564000000000002,6.600000000000023,155,83,25,0.0
2022-02-10T08:56:44+00:00,-37.834184328094125,145.00228405930102,6.44609,12.427200000000001,6.800000000000011,153,83,25,0.0
2022-02-10T08:56:45+00:00,-37.8341993317008,145.00231540761888,6.449319999999999,12.427200000000001,6.800000000000011,153,83,25,0.0
2022-02-10T08:56:51+00:00,-37.83433017320931,145.00250056385994,6.47128,12.6288,7.0,156,83,25,0.0
2022-02-10T08:56:52+00:00,-37.83435448072851,145.00253090634942,6.47508,12.6288,7.199999999999989,156,83,25,0.0
2022-02-10T08:56:57+00:00,-37.83447744324803,145.00266384333372,6.492970000000001,12.6972,7.199999999999989,156,84,25,0.0
2022-02-10T08:57:03+00:00,-37.8345931135118,145.0028215907514,6.51183,12.495600000000001,6.399999999999977,154,84,25,0.0
2022-02-10T08:57:04+00:00,-37.83461909741163,145.00285444781184,6.51591,12.596400000000001,6.399999999999977,157,84,25,0.0
2022-02-10T08:57:05+00:00,-37.83463695086539,145.0028860475868,6.51932,12.6972,6.199999999999989,156,84,25,0.0
2022-02-10T08:57:09+00:00,-37.83468975685537,145.00302284024656,6.5328800000000005,12.6648,6.199999999999989,152,84,25,0.0
2022-02-10T08:57:10+00:00,-37.83470149151981,145.00305946916342,6.5363500000000005,12.596400000000001,5.399999999999977,152,84,25,0.0
2022-02-10T08:57:11+00:00,-37.83471196889877,145.00309702008963,6.53985,12.596400000000001,5.399999999999977,151,84,25,0.0
2022-02-10T08:57:17+00:00,-37.834750106558204,145.00333674252033,6.56134,12.528,5.800000000000011,153,84,25,0.0
2022-02-10T08:57:19+00:00,-37.83476276323199,145.00339860096574,6.56696,12.4632,5.800000000000011,153,84,25,0.0
2022-02-10T08:57:25+00:00,-37.83475077711046,145.0036342162639,6.58772,12.495600000000001,5.800000000000011,152,84,25,0.0
2022-02-10T08:57:26+00:00,-37.83474256284535,145.0036823283881,6.59205,12.596400000000001,6.199999999999989,152,84,25,0.0
2022-02-10T08:57:32+00:00,-37.83472370356321,145.00391291454434,6.612430000000001,12.528,5.600000000000023,150,84,25,0.0
2022-02-10T08:57:33+00:00,-37.834720350801945,145.00395281240344,6.61595,12.596400000000001,5.600000000000023,150,84,25,0.0
2022-02-10T08:57:39+00:00,-37.83465958200395,145.00417719595134,6.6367899999999995,12.528,5.399999999999977,149,84,25,0.0
2022-02-10T08:57:45+00:00,-37.83454726450145,145.00438389368355,6.65891,12.6648,5.399999999999977,147,84,25,0.0
2022-02-10T08:57:46+00:00,-37.834533182904124,145.0044102128595,6.66171,12.6648,5.399999999999977,148,84,25,0.0
2022-02-10T08:57:52+00:00,-37.83441918902099,145.0046052597463,6.683050000000001,12.6288,4.600000000000023,148,84,25,0.0
2022-02-10T08:57:53+00:00,-37.83439513295889,145.00464188866317,6.68723,12.7296,4.600000000000023,149,84,25,0.0
2022-02-10T08:57:59+00:00,-37.83425364643335,145.0047598220408,6.7061,12.8664,4.399999999999977,148,84,25,0.0
2022-02-10T08:58:01+00:00,-37.834195140749216,145.00478815287352,6.71303,12.798,4.399999999999977,147,84,25,0.0
2022-02-10T08:58:07+00:00,-37.83402984961867,145.0048409588635,6.73201,12.6288,4.0,146,84,25,0.0
2022-02-10T08:58:13+00:00,-37.833848632872105,145.00482545234263,6.7521700000000004,12.528,4.199999999999989,146,83,25,0.0
2022-02-10T08:58:19+00:00,-37.833672277629375,145.00477130524814,6.77233,12.6648,4.199999999999989,146,83,25,0.0
2022-02-10T08:58:24+00:00,-37.83351989462972,145.0047159846872,6.78992,12.7296,4.399999999999977,146,83,25,0.0
2022-02-10T08:58:29+00:00,-37.83333155326545,145.0046266335994,6.81215,12.6972,4.800000000000011,145,83,25,0.0
2022-02-10T08:58:33+00:00,-37.833220241591334,145.00460517592728,6.82458,12.564000000000002,4.800000000000011,146,83,25,0.0
2022-02-10T08:58:39+00:00,-37.83302469179034,145.0045637693256,6.84668,12.6648,4.800000000000011,147,84,25,0.0
2022-02-10T08:58:45+00:00,-37.83283056691289,145.00455781817436,6.86811,12.7296,5.199999999999989,148,84,25,0.0
2022-02-10T08:58:46+00:00,-37.83280215226114,145.00455245375633,6.8713,12.7296,5.399999999999977,148,84,25,0.0
2022-02-10T08:58:48+00:00,-37.83274448476732,145.00453770160675,6.87783,12.6288,5.399999999999977,149,84,25,0.0
2022-02-10T08:58:54+00:00,-37.83255941234529,145.00453158281744,6.89837,12.6288,5.399999999999977,151,84,25,0.0
2022-02-10T08:58:55+00:00,-37.83252278342843,145.00453267246485,6.902430000000001,12.596400000000001,5.399999999999977,151,84,25,0.0
2022-02-10T08:59:01+00:00,-37.83234290778637,145.00459687784314,6.92329,12.6648,6.0,152,84,25,0.0
2022-02-10T08:59:02+00:00,-37.83231499604881,145.004612384364,6.92667,12.6288,5.600000000000023,152,84,25,0.0
2022-02-10T08:59:08+00:00,-37.8321202006191,145.00474364496768,6.951029999999999,12.8664,5.800000000000011,153,84,25,0.0
2022-02-10T08:59:10+00:00,-37.832072507590055,145.00479904934764,6.9581800000000005,12.8664,5.800000000000011,154,84,25,0.0
2022-02-10T08:59:16+00:00,-37.83194334246218,145.00498043373227,6.97959,12.6648,5.0,154,84,25,0.0
2022-02-10T08:59:22+00:00,-37.831827169284225,145.00517011620104,7.00075,12.6288,5.0,151,84,25,0.0
2022-02-10T08:59:25+00:00,-37.83178643323481,145.00527882948518,7.0113199999999996,12.798,5.0,152,84,25,0.0
2022-02-10T08:59:31+00:00,-37.831771513447165,145.00553715974092,7.0341700000000005,12.7296,5.0,150,84,25,0.0
2022-02-10T08:59:32+00:00,-37.83177226781845,145.00558619387448,7.03841,12.6972,4.600000000000023,150,84,25,0.0
2022-02-10T08:59:37+00:00,-37.83173915930092,145.00578610226512,7.05637,12.9312,4.399999999999977,149,83,25,0.0
2022-02-10T08:59:39+00:00,-37.831734381616116,145.005873022601,7.06403,12.999600000000001,4.399999999999977,149,84,25,0.0
2022-02-10T08:59:45+00:00,-37.83174678683281,145.00611626543105,7.085520000000001,13.068,4.199999999999989,148,84,25,0.0
2022-02-10T08:59:46+00:00,-37.83175751566887,145.0061510503292,7.08879,13.100399999999999,4.0,148,84,25,0.0
2022-02-10T08:59:52+00:00,-37.83182105049491,145.00639236532152,7.1112,13.3344,3.6000000000000227,150,84,25,0.0
2022-02-10T08:59:55+00:00,-37.83184653148055,145.00650560483336,7.12155,13.233600000000001,3.0,149,84,25,0.0
2022-02-10T08:59:59+00:00,-37.83187989145517,145.00666276551783,7.13584,13.233600000000001,3.6000000000000227,148,84,25,0.0
2022-02-10T09:00:05+00:00,-37.83195247873664,145.00689888373017,7.15805,13.3344,3.8000000000000114,148,84,25,0.0
2022-02-10T09:00:07+00:00,-37.831972343847156,145.0069737341255,7.1649899999999995,13.4028,3.8000000000000114,148,84,25,0.0
2022-02-10T09:00:10+00:00,-37.83200670965016,145.00707113184035,7.17431,13.2012,4.199999999999989,148,84,25,0.0
2022-02-10T09:00:13+00:00,-37.83203789032996,145.0071703735739,7.18371,12.999600000000001,4.600000000000023,149,84,25,0.0
2022-02-10T09:00:19+00:00,-37.832094971090555,145.00739324837923,7.20439,12.898800000000001,4.800000000000011,149,84,25,0.0
2022-02-10T09:00:20+00:00,-37.83210880123079,145.0074272789061,7.20775,12.9312,4.800000000000011,150,84,25,0.0
2022-02-10T09:00:26+00:00,-37.832192201167345,145.00764621421695,7.22908,13.1688,5.0,152,84,25,0.0
2022-02-10T09:00:27+00:00,-37.832209803164005,145.00768460333347,7.2329799999999995,13.2012,5.0,152,84,25,0.0
2022-02-10T09:00:33+00:00,-37.83233360387385,145.00787244178355,7.25446,13.100399999999999,4.800000000000011,151,84,25,0.0
2022-02-10T09:00:35+00:00,-37.832382302731276,145.00793052837253,7.2619,12.999600000000001,5.0,151,84,25,0.0
2022-02-10T09:00:37+00:00,-37.83242002129555,145.00799632631242,7.269,13.032,5.399999999999977,152,83,25,0.0
2022-02-10T09:00:39+00:00,-37.83247048035264,145.00805541872978,7.27663,12.999600000000001,5.600000000000023,151,83,25,0.0
2022-02-10T09:00:45+00:00,-37.832620181143284,145.00819640234113,7.2975900000000005,12.7656,5.600000000000023,152,83,25,0.0
2022-02-10T09:00:51+00:00,-37.832782454788685,145.00829706899822,7.31766,12.6288,6.0,152,83,25,0.0
2022-02-10T09:00:54+00:00,-37.83286375924945,145.0083528086543,7.32793,12.6972,6.0,152,83,25,0.0
2022-02-10T09:01:00+00:00,-37.83304464071989,145.00844970345497,7.34979,13.6728,5.800000000000011,150,83,25,0.0
2022-02-10T09:01:02+00:00,-37.83310758881271,145.00847669318318,7.3571599999999995,13.9392,5.800000000000011,149,83,25,0.0
2022-02-10T09:01:07+00:00,-37.83327899873257,145.008558165282,7.37751,14.1408,5.800000000000011,147,84,25,0.0
2022-02-10T09:01:12+00:00,-37.833433309569955,145.00865464098752,7.3966400000000005,14.1084,5.399999999999977,147,84,25,0.0
2022-02-10T09:01:16+00:00,-37.83353825099766,145.00874399207532,7.410699999999999,9.5076,5.600000000000023,150,84,25,0.0
2022-02-10T09:01:17+00:00,-37.83355560153723,145.00874776393175,7.4125,9.943200000000001,5.600000000000023,151,83,25,0.0
2022-02-10T09:01:19+00:00,-37.83353422768414,145.0087190978229,7.416,12.1608,6.0,151,83,25,0.0
2022-02-10T09:01:25+00:00,-37.833374217152596,145.00858389772475,7.43713,12.9672,5.800000000000011,152,83,25,0.0
2022-02-10T09:01:31+00:00,-37.83320347778499,145.00843453221023,7.4598,13.100399999999999,6.199999999999989,153,83,25,0.0
2022-02-10T09:01:37+00:00,-37.83303340896964,145.00831358134747,7.4814300000000005,13.7052,6.199999999999989,153,84,25,0.0
2022-02-10T09:01:39+00:00,-37.832976998761296,145.0082719232887,7.48867,13.6044,6.0,153,84,25,0.0
2022-02-10T09:01:45+00:00,-37.83281883224845,145.00814485363662,7.5094899999999996,13.302,5.199999999999989,153,84,25,0.0
2022-02-10T09:01:47+00:00,-37.83276594243944,145.00810604542494,7.51629,13.3704,5.199999999999989,153,84,25,0.0
2022-02-10T09:01:53+00:00,-37.83261557109654,145.00798618420959,7.53608,13.3704,5.199999999999989,153,84,25,0.0
2022-02-10T09:01:54+00:00,-37.83259084448218,145.00795969739556,7.53967,13.302,5.199999999999989,153,84,25,0.0
2022-02-10T09:02:00+00:00,-37.83246670849621,145.0078561808914,7.555890000000001,13.132800000000001,5.199999999999989,153,84,25,0.0
2022-02-10T09:02:03+00:00,-37.83241130411625,145.0077592022717,7.566409999999999,12.999600000000001,5.199999999999989,154,84,25,0.0
2022-02-10T09:02:09+00:00,-37.832316337153316,145.00756767578423,7.5863000000000005,12.7656,4.800000000000011,156,84,25,0.0
2022-02-10T09:02:11+00:00,-37.83228758722544,145.00749953091145,7.59308,12.7296,4.800000000000011,156,84,25,0.0
2022-02-10T09:02:17+00:00,-37.832214161753654,145.00728101469576,7.614,12.7656,4.600000000000023,155,84,25,0.0
2022-02-10T09:02:18+00:00,-37.832203432917595,145.00724379904568,7.61747,12.7656,4.399999999999977,155,84,25,0.0
2022-02-10T09:02:23+00:00,-37.83215967938304,145.00706752762198,7.6337399999999995,12.7296,4.0,154,84,25,0.0
2022-02-10T09:02:26+00:00,-37.83213973045349,145.00696225091815,7.64324,12.596400000000001,4.199999999999989,151,84,25,0.0
2022-02-10T09:02:29+00:00,-37.832081727683544,145.00685010105371,7.65489,12.6972,4.199999999999989,152,84,25,0.0
2022-02-10T09:02:35+00:00,-37.83204157836735,145.00664264895022,7.67391,13.100399999999999,4.0,154,84,25,0.0
2022-02-10T09:02:41+00:00,-37.831967985257506,145.00640669837594,7.69621,12.999600000000001,3.3999999999999773,153,84,25,0.0
2022-02-10T09:02:44+00:00,-37.831944515928626,145.00629278831184,7.70653,13.032,3.3999999999999773,152,84,25,0.0
2022-02-10T09:02:46+00:00,-37.83192817121744,145.00622062012553,7.7131300000000005,13.032,3.8000000000000114,149,84,25,0.0
2022-02-10T09:02:50+00:00,-37.83187377266586,145.00607511028647,7.72734,13.032,3.8000000000000114,148,84,25,0.0
2022-02-10T09:02:55+00:00,-37.83188642933965,145.00588794238865,7.7440500000000005,13.068,4.0,149,84,25,0.0
2022-02-10T09:03:00+00:00,-37.831899086013436,145.00568845309317,7.761609999999999,12.9672,3.8000000000000114,148,84,25,0.0
2022-02-10T09:03:06+00:00,-37.83194619230926,145.005476558581,7.78041,13.2696,4.199999999999989,149,84,25,0.0
2022-02-10T09:03:08+00:00,-37.83198776654899,145.00540724024177,7.78787,13.302,4.199999999999989,149,84,25,0.0
2022-02-10T09:03:14+00:00,-37.832056917250156,145.00520741567016,7.80711,13.100399999999999,4.199999999999989,149,84,25,0.0
2022-02-10T09:03:15+00:00,-37.832070579752326,145.00516290776432,7.81125,13.100399999999999,4.399999999999977,149,84,25,0.0
2022-02-10T09:03:21+00:00,-37.832175604999065,145.0049950182438,7.82998,13.032,5.199999999999989,149,83,25,0.0
2022-02-10T09:03:27+00:00,-37.83232044428587,145.00484473071992,7.85083,13.032,5.199999999999989,150,83,25,0.0
2022-02-10T09:03:30+00:00,-37.8323929477483,145.0047862250358,7.86038,12.898800000000001,4.399999999999977,151,83,25,0.0
2022-02-10T09:03:33+00:00,-37.83247483894229,145.0047334190458,7.87056,12.7296,3.3999999999999773,148,83,25,0.0
2022-02-10T09:03:37+00:00,-37.832585060968995,145.00469100661576,7.88338,12.6288,4.0,150,83,25,0.0
2022-02-10T09:03:38+00:00,-37.83261565491557,145.00468371436,7.88684,12.6648,6.0,150,83,25,0.0
2022-02-10T09:03:40+00:00,-37.83267977647483,145.00466795638204,7.89409,12.7656,6.0,151,83,25,0.0
2022-02-10T09:03:42+00:00,-37.83273467794061,145.0046562217176,7.90029,12.798,6.0,154,83,25,0.0
2022-02-10T09:03:46+00:00,-37.8328319080174,145.00466753728688,7.91111,12.830400000000001,5.600000000000023,155,83,25,0.0
2022-02-10T09:03:52+00:00,-37.83299510367215,145.00470517203212,7.92954,12.7296,5.800000000000011,154,83,25,0.0
2022-02-10T09:03:54+00:00,-37.83305159769952,145.0047194212675,7.93593,12.7656,5.800000000000011,154,83,25,0.0
2022-02-10T09:04:00+00:00,-37.83322845585644,145.0047666952014,7.955970000000001,12.7656,5.800000000000011,154,83,25,0.0
2022-02-10T09:04:02+00:00,-37.83328126184642,145.00478588975966,7.96204,12.596400000000001,5.600000000000023,153,83,25,0.0
2022-02-10T09:04:08+00:00,-37.83345451578498,145.00484875403345,7.98204,12.6648,5.0,151,83,25,0.0
2022-02-10T09:04:09+00:00,-37.83348586410284,145.00485487282276,7.98556,12.7296,5.0,151,83,25,0.0
2022-02-10T09:04:10+00:00,-37.833518385887146,145.00486166216433,7.98921,12.798,4.600000000000023,152,83,25,0.0
2022-02-10T09:04:14+00:00,-37.83363724127412,145.00490767881274,8.003020000000001,12.8664,4.199999999999989,152,83,25,0.0
2022-02-10T09:04:17+00:00,-37.83373103477061,145.0049345009029,8.013770000000001,12.6972,4.199999999999989,152,83,25,0.0
2022-02-10T09:04:18+00:00,-37.8337624669075,145.00494414009154,8.01734,12.7296,3.6000000000000227,152,83,25,0.0
2022-02-10T09:04:22+00:00,-37.833883333951235,145.00500289723277,8.03171,12.9312,4.0,150,83,25,0.0
2022-02-10T09:04:28+00:00,-37.834081230685115,145.00501572154462,8.05379,12.999600000000001,4.399999999999977,148,83,25,0.0
2022-02-10T09:04:29+00:00,-37.83411911688745,145.00501337461174,8.05801,12.999600000000001,4.600000000000023,147,83,25,0.0
2022-02-10T09:04:35+00:00,-37.83429647795856,145.0049498397857,8.07855,12.8664,4.399999999999977,147,83,25,0.0
2022-02-10T09:04:36+00:00,-37.83432472497225,145.0049257837236,8.082279999999999,12.830400000000001,4.399999999999977,147,83,25,0.0
2022-02-10T09:04:42+00:00,-37.83447191119194,145.00473693944514,8.10559,12.999600000000001,4.0,149,83,25,0.0
2022-02-10T09:04:48+00:00,-37.83457215875387,145.00455773435533,8.12489,12.999600000000001,4.600000000000023,148,83,25,0.0
2022-02-10T09:04:50+00:00,-37.83460468053818,145.00449998304248,8.13112,13.032,4.600000000000023,148,83,25,0.0
2022-02-10T09:04:55+00:00,-37.83468397334218,145.00432915985584,8.148579999999999,12.7656,4.399999999999977,151,83,25,0.0
2022-02-10T09:04:58+00:00,-37.83472563140094,145.0042209494859,8.1592,12.6288,4.399999999999977,152,83,25,0.0
2022-02-10T09:05:04+00:00,-37.834771228954196,145.00398860312998,8.18038,12.7656,5.199999999999989,154,83,25,0.0
2022-02-10T09:05:05+00:00,-37.83477684482932,145.00394736416638,8.18407,12.6288,5.199999999999989,154,83,25,0.0
2022-02-10T09:05:08+00:00,-37.83478405326605,145.0038213841617,8.19519,12.4632,5.800000000000011,152,83,25,0.0
2022-02-10T09:05:14+00:00,-37.83480115234852,145.00359490513802,8.21526,12.261600000000001,5.399999999999977,152,83,25,0.0
2022-02-10T09:05:17+00:00,-37.83481104299426,145.00348141416907,8.22533,12.193200000000001,5.399999999999977,155,83,25,0.0
2022-02-10T09:05:20+00:00,-37.83480794169009,145.00335769727826,8.2362,12.261600000000001,5.399999999999977,156,83,25,0.0
2022-02-10T09:05:26+00:00,-37.83477349206805,145.00311311334372,8.25823,12.2256,6.199999999999989,154,83,25,0.0
2022-02-10T09:05:27+00:00,-37.83476402051747,145.00307648442686,8.2616,12.2256,6.800000000000011,154,83,25,0.0
2022-02-10T09:05:28+00:00,-37.83475295640528,145.00304111279547,8.26495,12.261600000000001,6.800000000000011,153,83,25,0.0
2022-02-10T09:05:34+00:00,-37.83466310240328,145.00283382833004,8.28574,12.596400000000001,6.800000000000011,153,83,25,0.0
2022-02-10T09:05:36+00:00,-37.834623120725155,145.00275210477412,8.29418,12.7296,7.0,153,83,25,0.0
2022-02-10T09:05:41+00:00,-37.83454231917858,145.00260927714407,8.309719999999999,12.6288,7.800000000000011,152,83,25,0.0
2022-02-10T09:05:47+00:00,-37.83442220650613,145.00245672650635,8.328629999999999,12.6972,7.199999999999989,152,83,25,0.0
2022-02-10T09:05:49+00:00,-37.83438649959862,145.00240643508732,8.33457,12.596400000000001,6.800000000000011,151,83,25,0.0
2022-02-10T09:05:55+00:00,-37.834258088842034,145.00221935100853,8.35637,12.564000000000002,6.0,152,83,25,0.0
2022-02-10T09:05:56+00:00,-37.834233697503805,145.00218498520553,8.36042,12.564000000000002,5.800000000000011,152,83,25,0.0
2022-02-10T09:05:58+00:00,-37.83418348990381,145.00211390666664,8.36879,12.6972,5.800000000000011,153,83,25,0.0
