timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-11T02:11:10+00:00,-37.80726349912584,144.96741249226034,6.3504499999999995,51.0,51.0,9.8424,9.8424,97,0,28,0.0
2020-02-11T02:11:11+00:00,-37.80727087520063,144.96739975176752,6.3527,50.799999999999955,50.799999999999955,8.096400000000001,8.096400000000001,98,0,28,0.0
2020-02-11T02:11:12+00:00,-37.80727959237993,144.96738407760859,6.35494,50.60000000000002,50.60000000000002,8.096400000000001,8.096400000000001,95,0,28,0.0
2020-02-11T02:11:16+00:00,-37.80730867758393,144.96726237237453,6.3712,50.799999999999955,50.799999999999955,21.0276,21.0276,97,90,28,0.0
2020-02-11T02:11:17+00:00,-37.80732803978026,144.96719975955784,6.3775699999999995,51.0,51.0,22.942800000000002,22.942800000000002,99,93,28,0.0
2020-02-11T02:11:18+00:00,-37.807348323985934,144.96713203378022,6.38416,51.0,51.0,23.7132,23.7132,96,89,28,0.0
2020-02-11T02:11:20+00:00,-37.80738931149244,144.96699867770076,6.3975,51.200000000000045,51.200000000000045,24.015600000000003,24.015600000000003,95,89,28,0.0
2020-02-11T02:11:23+00:00,-37.80745410360396,144.966801116243,6.4171499999999995,52.0,52.0,23.5152,23.5152,94,87,28,0.0
2020-02-11T02:11:25+00:00,-37.80748981051147,144.96668041683733,6.4300500000000005,52.200000000000045,52.200000000000045,23.1444,23.1444,99,86,28,0.0
2020-02-11T02:11:26+00:00,-37.807508083060384,144.96661101467907,6.436439999999999,52.39999999999998,52.39999999999998,23.011200000000002,23.011200000000002,98,85,28,0.0
2020-02-11T02:11:29+00:00,-37.80758444219828,144.96644396334887,6.45535,52.39999999999998,52.39999999999998,22.572,22.572,101,83,28,0.0
2020-02-11T02:11:30+00:00,-37.80760187655687,144.96638570912182,6.46153,52.60000000000002,52.60000000000002,22.237199999999998,22.237199999999998,100,82,28,0.0
2020-02-11T02:11:32+00:00,-37.80762660317123,144.96626735664904,6.47368,52.799999999999955,52.799999999999955,21.8664,21.8664,100,81,28,0.0
2020-02-11T02:11:34+00:00,-37.807642947882414,144.9661406222731,6.48578,53.0,53.0,21.7332,21.7332,103,80,28,0.0
2020-02-11T02:11:35+00:00,-37.80765593983233,144.9660888221115,6.49176,53.0,53.0,21.499200000000002,21.499200000000002,104,51,28,0.0
2020-02-11T02:11:36+00:00,-37.80766180716455,144.96605588123202,6.49755,52.799999999999955,52.799999999999955,20.8584,20.8584,103,45,28,0.0
2020-02-11T02:11:37+00:00,-37.807671781629324,144.9660230241716,6.50305,52.799999999999955,52.799999999999955,19.818,19.818,104,52,28,0.0
2020-02-11T02:11:38+00:00,-37.807689886540174,144.96599745936692,6.50773,52.60000000000002,52.60000000000002,16.83,16.83,105,59,28,0.0
2020-02-11T02:11:40+00:00,-37.80772450380027,144.9659831263125,6.5170699999999995,52.200000000000045,52.200000000000045,16.83,16.83,104,76,28,0.0
2020-02-11T02:11:41+00:00,-37.8077454585582,144.96598748490214,6.52211,52.0,52.0,18.1404,18.1404,105,80,28,0.0
2020-02-11T02:11:42+00:00,-37.80778803862631,144.96600466780365,6.52756,51.799999999999955,51.799999999999955,19.6164,19.6164,111,85,28,0.0
2020-02-11T02:11:44+00:00,-37.8078802395612,144.96604741550982,6.539770000000001,51.39999999999998,51.39999999999998,22.572,22.572,114,88,28,0.0
2020-02-11T02:11:45+00:00,-37.80795014463365,144.9660851340741,6.546270000000001,51.39999999999998,51.39999999999998,23.3784,23.3784,114,60,28,0.0
2020-02-11T02:11:48+00:00,-37.80816270969808,144.96620424091816,6.56621,50.799999999999955,50.799999999999955,24.2532,24.2532,113,53,28,0.0
2020-02-11T02:11:49+00:00,-37.80824040994048,144.9662542808801,6.573,50.60000000000002,50.60000000000002,24.454800000000002,24.454800000000002,113,53,28,0.0
2020-02-11T02:11:51+00:00,-37.808371586725116,144.9663246050477,6.58685,50.200000000000045,50.200000000000045,24.922800000000002,24.922800000000002,110,40,28,0.0
2020-02-11T02:11:52+00:00,-37.808383321389556,144.96632334776223,6.59377,49.799999999999955,49.799999999999955,24.922800000000002,24.922800000000002,110,40,28,0.0
2020-02-11T02:11:53+00:00,-37.80840243212879,144.966322761029,6.600140000000001,49.799999999999955,49.799999999999955,22.942800000000002,22.942800000000002,110,40,28,0.0
2020-02-11T02:11:54+00:00,-37.80841282568872,144.96631940826774,6.605569999999999,49.60000000000002,49.60000000000002,19.5516,19.5516,111,40,28,0.0
2020-02-11T02:11:55+00:00,-37.80843889340758,144.96633583679795,6.61026,49.60000000000002,49.60000000000002,16.8624,16.8624,114,0,28,0.0
2020-02-11T02:11:57+00:00,-37.80843076296151,144.96633022092283,6.61542,49.60000000000002,49.60000000000002,7.3908,7.3908,114,0,28,0.0
2020-02-11T02:12:22+00:00,-37.808759082108736,144.96611363254488,6.61542,48.39999999999998,48.39999999999998,12.5316,12.5316,112,0,28,0.0
2020-02-11T02:12:23+00:00,-37.80874743126333,144.96609636582434,6.61895,48.39999999999998,48.39999999999998,12.7332,12.7332,111,0,28,0.0
2020-02-11T02:12:26+00:00,-37.8087299130857,144.96606912463903,6.62964,48.39999999999998,48.39999999999998,12.7332,12.7332,108,0,28,0.0
2020-02-11T02:12:27+00:00,-37.80873628333211,144.96606996282935,6.63291,48.39999999999998,48.39999999999998,11.7576,11.7576,110,0,28,0.0
2020-02-11T02:12:29+00:00,-37.80873158946633,144.9661300610751,6.63746,48.200000000000045,48.200000000000045,6.8868,6.8868,109,0,28,0.0
2020-02-11T02:12:45+00:00,-37.80873376876116,144.9660619162023,6.63746,47.39999999999998,47.39999999999998,13.7772,13.7772,108,68,28,0.0
2020-02-11T02:12:46+00:00,-37.80875975266099,144.96603609994054,6.64178,47.39999999999998,47.39999999999998,15.523200000000001,15.523200000000001,108,57,28,0.0
2020-02-11T02:12:50+00:00,-37.80883066356182,144.9659567233175,6.66152,48.0,48.0,19.7208,19.7208,105,82,28,0.0
2020-02-11T02:12:51+00:00,-37.80884684063494,144.9658943619579,6.6673599999999995,48.0,48.0,20.998800000000003,20.998800000000003,105,79,28,0.0
2020-02-11T02:12:55+00:00,-37.80900458805263,144.9655785318464,6.697649999999999,47.60000000000002,47.60000000000002,29.5632,29.5632,103,93,28,0.0
2020-02-11T02:13:01+00:00,-37.809144062921405,144.96495290659368,6.7494499999999995,46.39999999999998,46.39999999999998,31.543200000000002,31.543200000000002,101,51,28,0.0
2020-02-11T02:13:02+00:00,-37.809192510321736,144.96486196294427,6.75824,46.200000000000045,46.200000000000045,31.611600000000003,31.611600000000003,102,48,28,0.0
2020-02-11T02:13:04+00:00,-37.80925931409001,144.96466951444745,6.77597,45.799999999999955,45.799999999999955,31.978799999999996,31.978799999999996,105,57,28,0.0
2020-02-11T02:13:06+00:00,-37.80931421555579,144.96446977369487,6.793729999999999,45.0,45.0,31.978799999999996,31.978799999999996,106,56,28,0.0
2020-02-11T02:13:09+00:00,-37.809399124234915,144.96418805792928,6.82014,43.60000000000002,43.60000000000002,31.1076,31.1076,104,41,28,0.0
2020-02-11T02:13:11+00:00,-37.80945687554777,144.96400382369757,6.83727,42.60000000000002,42.60000000000002,30.502800000000004,30.502800000000004,102,53,28,0.0
2020-02-11T02:13:12+00:00,-37.80952242203057,144.96394942514598,6.84574,42.200000000000045,42.200000000000045,30.502800000000004,30.502800000000004,101,106,28,0.0
2020-02-11T02:13:15+00:00,-37.80963281169534,144.96370802633464,6.87182,41.39999999999998,41.39999999999998,31.3416,31.3416,100,98,28,0.0
2020-02-11T02:13:17+00:00,-37.809698106721044,144.96352756395936,6.8893,41.200000000000045,41.200000000000045,31.474800000000002,31.474800000000002,99,84,28,0.0
2020-02-11T02:13:19+00:00,-37.80975300818682,144.9633315950632,6.90745,41.0,41.0,32.8176,32.8176,98,74,28,0.0
2020-02-11T02:13:21+00:00,-37.80981855466962,144.96313051320612,6.926229999999999,40.799999999999955,40.799999999999955,34.164,34.164,98,77,28,0.0
2020-02-11T02:13:23+00:00,-37.809878485277295,144.96291543357074,6.945729999999999,40.0,40.0,35.8092,35.8092,96,78,28,0.0
2020-02-11T02:13:26+00:00,-37.809935649856925,144.96255593374372,6.9762200000000005,38.799999999999955,38.799999999999955,36.8316,36.8316,96,78,28,0.0
2020-02-11T02:13:28+00:00,-37.81000144779682,144.96232635341585,6.99718,37.799999999999955,37.799999999999955,37.9044,37.9044,95,79,28,0.0
2020-02-11T02:13:31+00:00,-37.81006246805191,144.96195947751403,7.02971,36.39999999999998,36.39999999999998,39.2472,39.2472,95,88,28,0.0
2020-02-11T02:13:34+00:00,-37.810030952095985,144.96152881532907,7.06264,35.60000000000002,35.60000000000002,39.6504,39.6504,93,86,28,0.0
2020-02-11T02:13:35+00:00,-37.81001930125058,144.96138623915613,7.07368,35.39999999999998,35.39999999999998,39.6504,39.6504,96,88,28,0.0
2020-02-11T02:13:36+00:00,-37.8100233245641,144.96125556528568,7.08464,35.200000000000045,35.200000000000045,39.4488,39.4488,98,88,28,0.0
2020-02-11T02:13:38+00:00,-37.809988455846906,144.9609786272049,7.10645,34.39999999999998,34.39999999999998,39.056400000000004,39.056400000000004,99,83,28,0.0
2020-02-11T02:13:40+00:00,-37.81003497540951,144.9607510585338,7.12729,34.0,34.0,37.2096,37.2096,101,81,28,0.0
2020-02-11T02:13:43+00:00,-37.81011619605124,144.9604640621692,7.157220000000001,34.200000000000045,34.200000000000045,34.4232,34.4232,103,71,28,0.0
2020-02-11T02:13:48+00:00,-37.81021736562252,144.96006214991212,7.20096,35.200000000000045,35.200000000000045,29.1564,29.1564,105,84,28,0.0
2020-02-11T02:13:50+00:00,-37.81027696095407,144.9599471502006,7.2166999999999994,35.799999999999955,35.799999999999955,27.5796,27.5796,105,88,28,0.0
2020-02-11T02:13:52+00:00,-37.81034485436976,144.95978152379394,7.23138,36.60000000000002,36.60000000000002,26.0352,26.0352,104,79,28,0.0
2020-02-11T02:13:55+00:00,-37.810392044484615,144.95956300757825,7.25138,37.39999999999998,37.39999999999998,23.011200000000002,23.011200000000002,107,80,28,0.0
2020-02-11T02:13:57+00:00,-37.81048416160047,144.9594931025058,7.26329,37.39999999999998,37.39999999999998,21.3336,21.3336,106,77,28,0.0
2020-02-11T02:13:58+00:00,-37.810646183788776,144.95950751937926,7.26915,37.60000000000002,37.60000000000002,21.0996,21.0996,107,83,28,0.0
2020-02-11T02:13:59+00:00,-37.81072614714503,144.95949142612517,7.274850000000001,38.200000000000045,38.200000000000045,20.5272,20.5272,108,80,28,0.0
2020-02-11T02:14:01+00:00,-37.810804937034845,144.9594103731215,7.28568,38.60000000000002,38.60000000000002,18.950400000000002,18.950400000000002,105,73,28,0.0
2020-02-11T02:14:02+00:00,-37.8108227904886,144.95934214442968,7.29069,38.799999999999955,38.799999999999955,18.0432,18.0432,106,83,28,0.0
2020-02-11T02:14:05+00:00,-37.81089940108359,144.95919412001967,7.30466,39.39999999999998,39.39999999999998,16.128000000000004,16.128000000000004,106,74,28,0.0
2020-02-11T02:14:07+00:00,-37.81092287041247,144.95911289937794,7.31256,39.799999999999955,39.799999999999955,13.9104,13.9104,105,37,28,0.0
2020-02-11T02:14:09+00:00,-37.81095857731998,144.95906830765307,7.31828,40.0,40.0,9.777600000000001,9.777600000000001,106,37,28,0.0
2020-02-11T02:14:10+00:00,-37.81097265891731,144.95905975811183,7.32032,40.0,40.0,7.272,7.272,105,0,28,0.0
2020-02-11T02:14:42+00:00,-37.81104709021747,144.95874644257128,7.32032,39.0,39.0,16.5996,16.5996,108,78,28,0.0
2020-02-11T02:14:43+00:00,-37.8110714815557,144.9587052874267,7.3251800000000005,39.200000000000045,39.200000000000045,17.506800000000002,17.506800000000002,107,52,28,0.0
2020-02-11T02:14:45+00:00,-37.81113593839109,144.9586383998394,7.335109999999999,39.799999999999955,39.799999999999955,17.946,17.946,106,88,28,0.0
2020-02-11T02:14:46+00:00,-37.81115538440645,144.95857478119433,7.3412299999999995,40.39999999999998,40.39999999999998,22.0428,22.0428,105,88,28,0.0
2020-02-11T02:14:47+00:00,-37.81117022037506,144.9585033673793,7.34819,41.0,41.0,25.030800000000003,25.030800000000003,106,100,28,0.0
2020-02-11T02:14:50+00:00,-37.811198802664876,144.95821746066213,7.37259,42.0,42.0,30.736800000000002,30.736800000000002,109,104,28,0.0
2020-02-11T02:14:51+00:00,-37.81121078878641,144.95812282897532,7.38113,42.0,42.0,30.736800000000002,30.736800000000002,109,102,28,0.0
2020-02-11T02:14:55+00:00,-37.8112892434001,144.95774866081774,7.41465,42.39999999999998,42.39999999999998,29.7936,29.7936,109,97,28,0.0
2020-02-11T02:15:02+00:00,-37.81134699471295,144.9570822995156,7.46989,43.39999999999998,43.39999999999998,27.576,27.576,110,102,28,0.0
2020-02-11T02:15:05+00:00,-37.81124490313232,144.95676496066153,7.492,44.60000000000002,44.60000000000002,25.4952,25.4952,108,94,28,0.0
2020-02-11T02:15:06+00:00,-37.81126216985285,144.95669413357973,7.499020000000001,44.799999999999955,44.799999999999955,25.261200000000002,25.261200000000002,110,90,28,0.0
2020-02-11T02:15:08+00:00,-37.8113183286041,144.95656865648925,7.5126,46.200000000000045,46.200000000000045,24.217200000000002,24.217200000000002,109,70,28,0.0
2020-02-11T02:15:09+00:00,-37.81155562028289,144.9565920419991,7.51886,46.799999999999955,46.799999999999955,22.5072,22.5072,110,89,28,0.0
2020-02-11T02:15:11+00:00,-37.81173792667687,144.9565288424492,7.53109,47.39999999999998,47.39999999999998,22.017599999999998,22.017599999999998,111,91,28,0.0
2020-02-11T02:15:12+00:00,-37.811779668554664,144.95646698400378,7.5372200000000005,47.60000000000002,47.60000000000002,22.017599999999998,22.017599999999998,112,92,28,0.0
2020-02-11T02:15:13+00:00,-37.811858961358666,144.95645717717707,7.54335,48.0,48.0,22.05,22.05,113,93,28,0.0
2020-02-11T02:15:14+00:00,-37.811901373788714,144.95641065761447,7.549600000000001,48.200000000000045,48.200000000000045,22.521600000000003,22.521600000000003,111,93,28,0.0
2020-02-11T02:15:16+00:00,-37.81196516007185,144.95629322715104,7.56271,48.39999999999998,48.39999999999998,24.264000000000003,24.264000000000003,112,84,28,0.0
2020-02-11T02:15:18+00:00,-37.812011344358325,144.95615945197642,7.577310000000001,48.39999999999998,48.39999999999998,27.1188,27.1188,112,84,28,0.0
2020-02-11T02:15:19+00:00,-37.81203783117235,144.95606993325055,7.58495,48.200000000000045,48.200000000000045,27.4896,27.4896,112,89,28,0.0
2020-02-11T02:15:21+00:00,-37.81208829022944,144.9558758083731,7.60275,47.39999999999998,47.39999999999998,32.961600000000004,32.961600000000004,112,90,28,0.0
2020-02-11T02:15:23+00:00,-37.81214310787618,144.95565352030098,7.6226899999999995,46.60000000000002,46.60000000000002,36.1512,36.1512,111,97,28,0.0
2020-02-11T02:15:24+00:00,-37.81217001378536,144.95553164742887,7.63302,46.200000000000045,46.200000000000045,37.19520000000001,37.19520000000001,109,80,27,0.0
2020-02-11T02:15:27+00:00,-37.81225299462676,144.955154042691,7.66567,45.0,45.0,40.0428,40.0428,107,80,27,0.0
2020-02-11T02:15:29+00:00,-37.812307896092534,144.95489168912172,7.68817,43.799999999999955,43.799999999999955,40.68000000000001,40.68000000000001,106,0,27,0.0
2020-02-11T02:15:30+00:00,-37.812342680990696,144.95476193726063,7.699739999999999,43.0,43.0,41.6556,41.6556,107,0,27,0.0
2020-02-11T02:15:31+00:00,-37.81238182447851,144.95463545434177,7.71134,42.39999999999998,42.39999999999998,41.7564,41.7564,107,0,27,0.0
2020-02-11T02:15:33+00:00,-37.81244980171323,144.95437318459153,7.73459,41.60000000000002,41.60000000000002,41.8536,41.8536,107,89,27,0.0
2020-02-11T02:15:34+00:00,-37.81248131766915,144.9542456958443,7.74623,41.200000000000045,41.200000000000045,41.8536,41.8536,105,90,27,0.0
2020-02-11T02:15:35+00:00,-37.81251233071089,144.95411812327802,7.75781,40.799999999999955,40.799999999999955,41.7564,41.7564,102,88,27,0.0
2020-02-11T02:15:37+00:00,-37.812569327652454,144.95386004447937,7.78106,40.0,40.0,41.7564,41.7564,103,91,27,0.0
2020-02-11T02:15:39+00:00,-37.8126378916204,144.95360992848873,7.80425,39.200000000000045,39.200000000000045,41.7888,41.7888,104,92,27,0.0
2020-02-11T02:15:40+00:00,-37.812670497223735,144.9534909054637,7.81586,39.0,39.0,41.7888,41.7888,102,89,27,0.0
2020-02-11T02:15:43+00:00,-37.81276663765311,144.95314951054752,7.84996,37.60000000000002,37.60000000000002,40.2444,40.2444,102,87,27,0.0
2020-02-11T02:15:45+00:00,-37.8128258138895,144.95291842147708,7.87224,37.200000000000045,37.200000000000045,40.1112,40.1112,102,87,27,0.0
2020-02-11T02:15:49+00:00,-37.81292891129851,144.95245565660298,7.915760000000001,37.0,37.0,38.3544,38.3544,103,75,27,0.0
2020-02-11T02:15:51+00:00,-37.81299605034292,144.95224887505174,7.93636,37.200000000000045,37.200000000000045,36.576,36.576,106,51,27,0.0
2020-02-11T02:15:54+00:00,-37.813087329268456,144.95200471021235,7.96302,37.0,37.0,29.494799999999998,29.494799999999998,105,0,27,0.0
2020-02-11T02:15:55+00:00,-37.813109289854765,144.95194285176694,7.97072,37.0,37.0,27.7164,27.7164,109,0,27,0.0
2020-02-11T02:15:56+00:00,-37.81311884522438,144.95188359171152,7.97746,37.0,37.0,24.2964,24.2964,116,0,27,0.0
2020-02-11T02:15:57+00:00,-37.813125383108854,144.95184537023306,7.98353,37.0,37.0,21.852,21.852,121,0,27,0.0
2020-02-11T02:15:58+00:00,-37.81313091516495,144.95182047598064,7.9889399999999995,37.0,37.0,19.486800000000002,19.486800000000002,125,0,27,0.0
2020-02-11T02:15:59+00:00,-37.813135692849755,144.9518087413162,7.99355,37.0,37.0,16.5636,16.5636,130,0,27,0.0
2020-02-11T02:16:00+00:00,-37.813142985105515,144.95179600082338,7.99706,36.799999999999955,36.799999999999955,12.636,12.636,133,0,27,0.0
2020-02-11T02:16:02+00:00,-37.81316771171987,144.95176507160068,8.00204,36.60000000000002,36.60000000000002,8.9784,8.9784,134,0,27,0.0
2020-02-11T02:16:05+00:00,-37.813194366171956,144.95171260088682,8.00989,36.200000000000045,36.200000000000045,9.648000000000001,9.648000000000001,136,0,27,0.0
2020-02-11T02:16:07+00:00,-37.81320283189416,144.95171008631587,8.01258,36.200000000000045,36.200000000000045,0.0,0.0,136,0,27,0.0
2020-02-11T02:16:31+00:00,-37.81335244886577,144.95155309326947,8.01258,35.0,35.0,16.5312,16.5312,124,96,27,0.0
2020-02-11T02:16:32+00:00,-37.81336544081569,144.95148905552924,8.01834,35.0,35.0,20.761200000000002,20.761200000000002,122,104,27,0.0
2020-02-11T02:16:33+00:00,-37.8134096134454,144.95141856372356,8.02477,35.200000000000045,35.200000000000045,23.180400000000002,23.180400000000002,122,113,27,0.0
2020-02-11T02:16:36+00:00,-37.81353475525975,144.95117758400738,8.04808,35.39999999999998,35.39999999999998,29.664,29.664,120,112,27,0.0
2020-02-11T02:16:37+00:00,-37.81356400810182,144.95109477080405,8.05632,35.200000000000045,35.200000000000045,29.664,29.664,121,106,27,0.0
2020-02-11T02:16:40+00:00,-37.813606755807996,144.95080928318202,8.08121,35.39999999999998,35.39999999999998,29.898,29.898,123,99,27,0.0
2020-02-11T02:16:44+00:00,-37.813638020306826,144.95038934983313,8.11422,34.799999999999955,34.799999999999955,29.664,29.664,126,100,27,0.0
2020-02-11T02:16:46+00:00,-37.81367942690849,144.95020519942045,8.13065,34.60000000000002,34.60000000000002,29.5632,29.5632,127,99,27,0.0
2020-02-11T02:16:50+00:00,-37.813768945634365,144.9498662352562,8.16259,34.799999999999955,34.799999999999955,27.979200000000002,27.979200000000002,125,94,27,0.0
2020-02-11T02:16:52+00:00,-37.813809514045715,144.9497032072395,8.17751,35.60000000000002,35.60000000000002,25.9308,25.9308,125,91,27,0.0
2020-02-11T02:16:54+00:00,-37.81385418958962,144.94953892193735,8.19191,36.0,36.0,25.9308,25.9308,124,91,27,0.0
2020-02-11T02:17:00+00:00,-37.81399936415255,144.94903089478612,8.235719999999999,35.39999999999998,35.39999999999998,25.0236,25.0236,123,87,27,0.0
2020-02-11T02:17:02+00:00,-37.81404764391482,144.94885487481952,8.25113,35.0,35.0,30.434400000000004,30.434400000000004,124,89,27,0.0
2020-02-11T02:17:07+00:00,-37.81416976824403,144.94839822873473,8.293989999999999,35.0,35.0,30.869999999999997,30.869999999999997,123,84,27,0.0
2020-02-11T02:17:13+00:00,-37.814338747411966,144.9477717652917,8.34744,34.60000000000002,34.60000000000002,32.7168,32.7168,127,70,27,0.0
2020-02-11T02:17:14+00:00,-37.81437126919627,144.94766179472208,8.35749,34.39999999999998,34.39999999999998,36.208800000000004,36.208800000000004,126,58,27,0.0
2020-02-11T02:17:16+00:00,-37.814450059086084,144.94746213778853,8.378129999999999,33.200000000000045,33.200000000000045,37.5876,37.5876,125,67,27,0.0
2020-02-11T02:17:17+00:00,-37.81448308378458,144.94734596461058,8.38867,32.0,32.0,37.958400000000005,37.958400000000005,125,67,27,0.0
2020-02-11T02:17:19+00:00,-37.814543349668384,144.94712518528104,8.40976,30.600000000000023,30.600000000000023,37.958400000000005,37.958400000000005,125,36,27,0.0
2020-02-11T02:17:20+00:00,-37.81457344070077,144.94702778756618,8.420200000000001,30.200000000000045,30.200000000000045,37.5876,37.5876,129,34,27,0.0
2020-02-11T02:17:21+00:00,-37.814598670229316,144.94693935848773,8.43008,29.600000000000023,29.600000000000023,35.571600000000004,35.571600000000004,127,34,27,0.0
2020-02-11T02:17:22+00:00,-37.81461099162698,144.9468624126166,8.43904,28.600000000000023,28.600000000000023,32.281200000000005,32.281200000000005,129,34,27,0.0
2020-02-11T02:17:23+00:00,-37.814618116244674,144.94681052863598,8.44637,27.799999999999955,27.799999999999955,26.37,26.37,128,34,27,0.0
2020-02-11T02:17:26+00:00,-37.814634796231985,144.94676685892045,8.45989,27.0,27.0,11.2896,11.2896,128,0,27,0.0
2020-02-11T02:17:27+00:00,-37.81464057974517,144.94677046313882,8.461870000000001,26.799999999999955,26.799999999999955,7.1604,7.1604,127,0,27,0.0
2020-02-11T02:17:36+00:00,-37.814730098471045,144.94660357944667,8.461870000000001,26.0,26.0,19.188000000000002,19.188000000000002,123,101,27,0.0
2020-02-11T02:17:37+00:00,-37.814753064885736,144.94651598855853,8.46942,25.799999999999955,25.799999999999955,27.212400000000002,27.212400000000002,122,122,27,0.0
2020-02-11T02:17:40+00:00,-37.81483721919358,144.94615162722766,8.50008,24.600000000000023,24.600000000000023,38.8008,38.8008,120,107,27,0.0
2020-02-11T02:17:41+00:00,-37.814869321882725,144.94601835496724,8.51177,24.200000000000045,24.200000000000045,42.0912,42.0912,119,119,27,0.0
2020-02-11T02:17:43+00:00,-37.81493947841227,144.9457492120564,8.535860000000001,23.0,23.0,43.3656,43.3656,118,65,27,0.0
2020-02-11T02:17:45+00:00,-37.81499773263931,144.94551183655858,8.55978,21.799999999999955,21.799999999999955,42.7608,42.7608,117,36,27,0.0
2020-02-11T02:17:46+00:00,-37.81501860357821,144.94542826898396,8.57076,21.600000000000023,21.600000000000023,39.402,39.402,117,36,27,0.0
2020-02-11T02:17:48+00:00,-37.81504257582128,144.94533204473555,8.585700000000001,21.600000000000023,21.600000000000023,24.2892,24.2892,117,0,27,0.0
2020-02-11T02:17:49+00:00,-37.815051041543484,144.94530782103539,8.59109,21.399999999999977,21.399999999999977,19.386,19.386,116,0,27,0.0
2020-02-11T02:17:51+00:00,-37.81507442705333,144.94528812356293,8.59735,21.399999999999977,21.399999999999977,9.9216,9.9216,113,0,27,0.0
2020-02-11T02:17:52+00:00,-37.815068643540144,144.9452898837626,8.599459999999999,21.200000000000045,21.200000000000045,7.5924000000000005,7.5924000000000005,113,0,27,0.0
2020-02-11T02:17:59+00:00,-37.81511574983597,144.9451976828277,8.599459999999999,20.600000000000023,20.600000000000023,11.5272,11.5272,109,0,27,0.0
2020-02-11T02:18:00+00:00,-37.81513628549874,144.94517563842237,8.60292,20.600000000000023,20.600000000000023,12.4524,12.4524,108,0,27,0.0
2020-02-11T02:18:02+00:00,-37.8151919413358,144.94514973834157,8.61125,20.399999999999977,20.399999999999977,17.0028,17.0028,107,69,27,0.0
2020-02-11T02:18:04+00:00,-37.815253380686045,144.94514621794224,8.62309,20.200000000000045,20.200000000000045,22.0716,22.0716,107,87,27,0.0
2020-02-11T02:18:06+00:00,-37.81531188637018,144.94514328427613,8.63758,20.200000000000045,20.200000000000045,26.9064,26.9064,105,96,27,0.0
2020-02-11T02:18:08+00:00,-37.81536209397018,144.94513012468815,8.65406,20.799999999999955,20.799999999999955,29.930400000000002,29.930400000000002,105,100,27,0.0
2020-02-11T02:18:10+00:00,-37.81542018055916,144.94514336809516,8.670950000000001,20.799999999999955,20.799999999999955,30.869999999999997,30.869999999999997,105,103,27,0.0
2020-02-11T02:18:13+00:00,-37.81568840146065,144.94532894343138,8.69716,20.600000000000023,20.600000000000023,31.978799999999996,31.978799999999996,103,106,27,0.0
2020-02-11T02:18:17+00:00,-37.81607707031071,144.9455060530454,8.73348,20.399999999999977,20.399999999999977,33.1884,33.1884,104,101,27,0.0
2020-02-11T02:18:19+00:00,-37.81629935838282,144.94563144631684,8.75261,21.200000000000045,21.200000000000045,35.136,35.136,100,107,27,0.0
2020-02-11T02:18:21+00:00,-37.816487699747086,144.94573529809713,8.77284,21.799999999999955,21.799999999999955,36.684,36.684,102,108,27,0.0
2020-02-11T02:18:27+00:00,-37.816992374137044,144.94599706493318,8.83145,21.0,21.0,31.611600000000003,31.611600000000003,105,0,27,0.0
2020-02-11T02:18:30+00:00,-37.81711097806692,144.94606277905405,8.84844,20.799999999999955,20.799999999999955,18.2772,18.2772,105,0,27,0.0
2020-02-11T02:18:35+00:00,-37.81725103966892,144.9461038503796,8.86978,21.399999999999977,21.399999999999977,17.4996,17.4996,105,84,27,0.0
2020-02-11T02:18:37+00:00,-37.817330583930016,144.9461310915649,8.88034,21.399999999999977,21.399999999999977,19.4832,19.4832,102,63,27,0.0
2020-02-11T02:18:42+00:00,-37.8175369463861,144.9462019186467,8.907399999999999,21.0,21.0,18.846,18.846,102,34,27,0.0
2020-02-11T02:18:44+00:00,-37.81757215037942,144.94619965553284,8.91594,21.0,21.0,14.209200000000001,14.209200000000001,99,34,27,0.0
2020-02-11T02:18:46+00:00,-37.817580783739686,144.94616109877825,8.9222,21.0,21.0,10.3788,10.3788,99,0,27,0.0
2020-02-11T02:18:47+00:00,-37.817570473998785,144.94611801579595,8.92436,21.0,21.0,7.7940000000000005,7.7940000000000005,100,0,27,0.0
2020-02-11T02:18:54+00:00,-37.81761632300913,144.94613343849778,8.92436,20.200000000000045,20.200000000000045,9.5148,9.5148,99,103,27,0.0
2020-02-11T02:18:56+00:00,-37.81766544096172,144.94624139741063,8.93722,20.399999999999977,20.399999999999977,25.0956,25.0956,100,126,27,0.0
2020-02-11T02:18:58+00:00,-37.81772914342582,144.94625095278025,8.95234,20.600000000000023,20.600000000000023,27.6552,27.6552,101,115,27,0.0
2020-02-11T02:19:01+00:00,-37.817865600809455,144.94630677625537,8.97718,20.799999999999955,20.799999999999955,30.402,30.402,99,115,27,0.0
2020-02-11T02:19:04+00:00,-37.818477312102914,144.94682796299458,9.002379999999999,20.399999999999977,20.399999999999977,29.930400000000002,29.930400000000002,100,63,27,0.0
2020-02-11T02:19:05+00:00,-37.81863103620708,144.94678479619324,9.01036,20.200000000000045,20.200000000000045,28.7532,28.7532,99,63,27,0.0
2020-02-11T02:19:07+00:00,-37.81871150247753,144.9467675294727,9.02389,20.0,20.0,20.4588,20.4588,99,0,27,0.0
