timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-30T03:49:31+00:00,-37.803418301045895,145.00577319413424,15.02455,23.2128,10.600000000000023,125,77,25,0.0
2020-10-30T03:49:34+00:00,-37.80359599739313,145.00578518025577,15.04426,23.7816,10.399999999999977,126,77,25,0.0
2020-10-30T03:49:36+00:00,-37.803713930770755,145.00575743615627,15.05735,23.479200000000002,10.199999999999989,126,79,25,0.0
2020-10-30T03:49:38+00:00,-37.80381451360881,145.00570798292756,15.070709999999998,24.7572,10.199999999999989,127,77,25,0.0
2020-10-30T03:49:40+00:00,-37.80392222106457,145.00559985637665,15.085270000000001,26.4024,10.0,128,85,25,0.0
2020-10-30T03:49:44+00:00,-37.80409296043217,145.00533934682608,15.115260000000001,26.2332,10.0,128,81,25,0.0
2020-10-30T03:49:45+00:00,-37.80411927960813,145.00525770708919,15.12248,25.999200000000002,10.0,127,79,25,0.0
2020-10-30T03:49:46+00:00,-37.80413160100579,145.0051739718765,15.12947,25.1604,10.199999999999989,127,77,25,0.0
2020-10-30T03:49:48+00:00,-37.80411911197007,145.0050346646458,15.14361,25.797600000000003,10.199999999999989,127,73,25,0.0
2020-10-30T03:49:54+00:00,-37.804029174149036,145.00452043488622,15.19157,32.281200000000005,10.0,126,75,25,0.0
2020-10-30T03:49:56+00:00,-37.804001765325665,145.004324298352,15.20992,33.39,9.800000000000011,126,81,25,0.0
2020-10-30T03:49:59+00:00,-37.80394812114537,145.00401475466788,15.23748,32.281200000000005,8.800000000000011,129,80,25,0.0
2020-10-30T03:50:00+00:00,-37.8039376437664,145.00390889123082,15.24639,32.0436,8.399999999999977,130,84,25,0.0
2020-10-30T03:50:01+00:00,-37.803931441158056,145.00381191261113,15.25535,32.281200000000005,8.0,130,82,25,0.0
2020-10-30T03:50:02+00:00,-37.80393320135772,145.00370915047824,15.26455,33.12,7.600000000000023,131,81,25,0.0
2020-10-30T03:50:04+00:00,-37.80395834706724,145.00350094400346,15.28357,34.8012,7.199999999999989,132,83,25,0.0
2020-10-30T03:50:06+00:00,-37.80401551164687,145.00329097732902,15.30315,35.3376,6.600000000000023,132,76,25,0.0
2020-10-30T03:50:08+00:00,-37.804088182747364,145.00308285467327,15.3232,36.5112,6.199999999999989,133,75,25,0.0
2020-10-30T03:50:11+00:00,-37.80419111251831,145.00275780446827,15.3544,37.7208,5.199999999999989,134,81,25,0.0
2020-10-30T03:50:12+00:00,-37.80421558767557,145.0026412960142,15.36488,37.7208,4.800000000000011,133,81,25,0.0
2020-10-30T03:50:15+00:00,-37.80420972034335,145.00228548422456,15.39583,36.8496,3.8000000000000114,131,79,25,0.0
2020-10-30T03:50:17+00:00,-37.804147358983755,145.0020678061992,15.41459,33.2532,3.0,130,69,25,0.0
2020-10-30T03:50:18+00:00,-37.80410989187658,145.00196814537048,15.42345,31.910400000000003,2.8000000000000114,130,26,25,0.0
2020-10-30T03:50:22+00:00,-37.803983157500625,145.00163831748068,15.451540000000001,21.6,3.0,127,0,25,0.0
2020-10-30T03:50:23+00:00,-37.80396086163819,145.00158433802426,15.45677,18.81,3.0,126,0,25,0.0
2020-10-30T03:50:25+00:00,-37.80393881723285,145.00148308463395,15.46815,22.608,3.0,124,0,25,0.0
2020-10-30T03:50:27+00:00,-37.8039637953043,145.00136020593345,15.48333,27.1404,2.3999999999999773,122,38,25,0.0
2020-10-30T03:50:28+00:00,-37.803975362330675,145.00128175131977,15.490950000000002,27.442800000000002,1.3999999999999773,121,93,25,0.0
2020-10-30T03:50:30+00:00,-37.80397863127291,145.00110589899123,15.50648,28.0152,-0.19999999999998863,120,94,25,0.0
2020-10-30T03:50:31+00:00,-37.80396983027458,145.00101788900793,15.51372,26.0676,-1.0,119,91,25,0.0
2020-10-30T03:50:35+00:00,-37.803966058418155,145.0006991252303,15.54073,24.6564,-0.8000000000000114,118,77,25,0.0
2020-10-30T03:50:36+00:00,-37.803978798910975,145.0006219279021,15.54766,24.991200000000003,-0.39999999999997726,118,80,25,0.0
2020-10-30T03:50:38+00:00,-37.80401852913201,145.00046820379794,15.561860000000001,25.3944,0.6000000000000227,117,74,25,0.0
2020-10-30T03:50:39+00:00,-37.80404216609895,145.00039033591747,15.569120000000002,26.0676,0.8000000000000114,117,80,24,0.0
2020-10-30T03:50:44+00:00,-37.80415993183851,145.00000577419996,15.605319999999999,25.1604,0.19999999999998863,114,77,24,0.0
2020-10-30T03:50:45+00:00,-37.80418734066188,144.9999329354614,15.61175,23.1444,0.0,114,92,24,0.0
2020-10-30T03:50:46+00:00,-37.80420754104853,144.9998705741018,15.617719999999998,21.499200000000002,0.19999999999998863,113,92,24,0.0
2020-10-30T03:50:49+00:00,-37.80425297096372,144.99970209784806,15.63271,16.8624,1.1999999999999886,111,71,24,0.0
2020-10-30T03:50:50+00:00,-37.804268477484584,144.999654404819,15.63791,18.6768,2.1999999999999886,111,70,24,0.0
2020-10-30T03:50:51+00:00,-37.804292952641845,144.9996088910848,15.643780000000001,21.160800000000002,2.6000000000000227,111,86,24,0.0
2020-10-30T03:50:53+00:00,-37.804376101121306,144.99953035265207,15.65715,24.285600000000002,3.1999999999999886,111,103,24,0.0
2020-10-30T03:50:56+00:00,-37.804544074460864,144.999411245808,15.67759,24.7572,3.3999999999999773,111,78,24,0.0
2020-10-30T03:50:57+00:00,-37.80459377914667,144.99936120584607,15.68474,25.729200000000002,3.3999999999999773,111,83,24,0.0
2020-10-30T03:51:00+00:00,-37.804739121347666,144.99920488335192,15.70974,33.39,3.1999999999999886,110,84,24,0.0
2020-10-30T03:51:02+00:00,-37.804879266768694,144.99911243095994,15.727979999999999,32.9868,2.0,112,84,24,0.0
2020-10-30T03:51:04+00:00,-37.805037600919604,144.99907018616796,15.74469,29.289599999999997,0.8000000000000114,113,12,24,0.0
2020-10-30T03:51:06+00:00,-37.805187217891216,144.99906356446445,15.75845,23.547600000000003,0.6000000000000227,117,29,24,0.0
2020-10-30T03:51:07+00:00,-37.80524756759405,144.9990658275783,15.76399,19.9512,0.6000000000000227,120,29,24,0.0
2020-10-30T03:51:09+00:00,-37.80534898862243,144.99905384145677,15.772219999999999,12.596400000000001,2.0,124,23,24,0.0
2020-10-30T03:51:10+00:00,-37.80538134276867,144.99904931522906,15.775120000000001,10.4148,2.6000000000000227,126,23,24,0.0
2020-10-30T03:51:11+00:00,-37.805399196222425,144.99905032105744,15.77732,7.9272,3.1999999999999886,127,23,24,0.0
2020-10-30T03:52:14+00:00,-37.80546801164746,144.99885083176196,15.77732,10.278,13.799999999999955,127,0,25,0.0
2020-10-30T03:52:15+00:00,-37.80546801164746,144.99885083176196,15.7805,11.4552,13.600000000000023,127,0,25,0.0
2020-10-30T03:52:17+00:00,-37.80545962974429,144.99890464358032,15.787870000000002,14.58,13.200000000000045,126,0,25,0.0
2020-10-30T03:52:19+00:00,-37.805454013869166,144.99901017174125,15.797379999999999,17.870400000000004,12.600000000000023,126,0,25,0.0
2020-10-30T03:52:25+00:00,-37.80544848181307,144.99937361106277,15.82736,17.4996,12.0,126,60,26,0.0
2020-10-30T03:52:28+00:00,-37.805455438792706,144.99950109981,15.839559999999999,13.435200000000002,12.0,129,0,26,0.0
2020-10-30T03:52:31+00:00,-37.80545141547918,144.99962548725307,15.85184,15.5196,11.800000000000011,129,0,26,0.0
2020-10-30T03:52:32+00:00,-37.80545652844012,144.99966169707477,15.8567,17.4996,11.399999999999977,129,0,26,0.0
2020-10-30T03:52:35+00:00,-37.805478824302554,144.99979832209647,15.874229999999999,22.608,10.399999999999977,129,0,26,0.0
2020-10-30T03:52:38+00:00,-37.805478824302554,145.00000619329512,15.89116,17.6004,9.0,129,0,26,0.0
2020-10-30T03:52:39+00:00,-37.80547723174095,145.00006369315088,15.8955,15.3828,8.600000000000023,128,0,25,0.0
2020-10-30T03:52:41+00:00,-37.80547471717,145.00015689991415,15.90284,13.3704,8.0,127,0,26,0.0
2020-10-30T03:52:44+00:00,-37.80546893365681,145.00030618160963,15.91733,20.1528,7.399999999999977,126,74,26,0.0
2020-10-30T03:52:47+00:00,-37.80547035858035,145.00051078386605,15.93467,20.422800000000002,7.0,124,85,26,0.0
2020-10-30T03:52:48+00:00,-37.80548552982509,145.0005698762834,15.94005,19.3824,6.800000000000011,126,85,26,0.0
2020-10-30T03:52:51+00:00,-37.805619640275836,145.00066492706537,15.95707,20.3904,6.600000000000023,127,84,26,0.0
2020-10-30T03:52:56+00:00,-37.805854082107544,145.0007876381278,15.98419,18.5076,8.199999999999989,127,80,25,0.0
2020-10-30T03:52:59+00:00,-37.805991964414716,145.0008494965732,15.99949,18.342,9.399999999999977,126,73,25,0.0
2020-10-30T03:53:03+00:00,-37.80614225193858,145.000930884853,16.019370000000002,17.7696,10.600000000000023,126,75,25,0.0
2020-10-30T03:53:08+00:00,-37.806352050974965,145.0010246783495,16.04483,18.6768,11.600000000000023,127,75,25,0.0
2020-10-30T03:53:09+00:00,-37.806388260796666,145.0010611396283,16.04996,18.342,11.800000000000011,127,76,25,0.0
2020-10-30T03:53:10+00:00,-37.806419525295496,145.00110095366836,16.05499,18.104400000000002,11.800000000000011,127,77,25,0.0
2020-10-30T03:53:12+00:00,-37.806453136727214,145.00119768083096,16.06422,16.3908,12.0,128,68,25,0.0
2020-10-30T03:53:15+00:00,-37.806471744552255,145.00133774243295,16.07682,15.080400000000001,13.0,129,63,25,0.0
2020-10-30T03:53:17+00:00,-37.806482557207346,145.00142726115882,16.08563,15.9876,14.200000000000045,129,64,25,0.0
2020-10-30T03:53:18+00:00,-37.80648658052087,145.00147772021592,16.09029,16.794,14.600000000000023,129,67,25,0.0
2020-10-30T03:53:20+00:00,-37.806495716795325,145.00157964415848,16.10069,18.846,15.399999999999977,129,78,25,0.0
2020-10-30T03:53:22+00:00,-37.80650720000267,145.00170084647834,16.11139,19.2132,16.0,129,79,25,0.0
2020-10-30T03:53:25+00:00,-37.806507451459765,145.00188658945262,16.12877,21.499200000000002,16.399999999999977,131,72,26,0.0
2020-10-30T03:53:26+00:00,-37.806501500308514,145.00195397995412,16.13483,21.8664,16.399999999999977,132,71,25,0.0
2020-10-30T03:53:28+00:00,-37.806489346548915,145.00208825804293,16.147190000000002,22.4712,16.399999999999977,133,74,25,0.0
2020-10-30T03:53:33+00:00,-37.80644559301436,145.00244080089033,16.17793,21.8016,16.600000000000023,133,77,25,0.0
2020-10-30T03:53:34+00:00,-37.80643151141703,145.0025071017444,16.18403,21.967200000000002,16.799999999999955,133,72,25,0.0
2020-10-30T03:53:38+00:00,-37.8064002469182,145.00279661267996,16.21078,25.5636,17.0,133,72,25,0.0
2020-10-30T03:53:40+00:00,-37.806394044309855,145.0029531866312,16.22582,27.442800000000002,16.399999999999977,133,80,25,0.0
2020-10-30T03:53:45+00:00,-37.80638641677797,145.00339868478477,16.26593,29.1564,15.200000000000045,134,72,25,0.0
2020-10-30T03:53:46+00:00,-37.80638750642538,145.0034936517477,16.27386,28.519199999999998,14.799999999999955,134,78,25,0.0
2020-10-30T03:53:49+00:00,-37.80638499185443,145.0037597771734,16.29691,27.0756,14.399999999999977,137,86,25,0.0
2020-10-30T03:53:52+00:00,-37.80638272874057,145.00401224009693,16.317899999999998,24.5196,15.0,137,84,25,0.0
2020-10-30T03:53:57+00:00,-37.80638742260635,145.00437718816102,16.34937,21.834000000000003,16.200000000000045,137,73,25,0.0
2020-10-30T03:53:58+00:00,-37.80638742260635,145.004448518157,16.35532,21.3984,16.399999999999977,137,73,25,0.0
2020-10-30T03:54:01+00:00,-37.80638909898698,145.00465211458504,16.37261,20.088,17.399999999999977,136,73,25,0.0
2020-10-30T03:54:04+00:00,-37.80639387667179,145.0048420485109,16.38923,19.818,18.799999999999955,138,75,25,0.0
2020-10-30T03:54:06+00:00,-37.806404354050756,145.00496484339237,16.4,19.447200000000002,19.399999999999977,139,73,25,0.0
2020-10-30T03:54:09+00:00,-37.806429248303175,145.00513466075063,16.41609,19.047600000000003,20.0,139,70,25,0.0
2020-10-30T03:54:12+00:00,-37.80646319501102,145.0053095072508,16.431810000000002,18.7452,21.0,136,71,25,0.0
2020-10-30T03:54:14+00:00,-37.806485490873456,145.00542492605746,16.442220000000002,18.576,21.600000000000023,136,70,25,0.0
2020-10-30T03:54:16+00:00,-37.80651021748781,145.00553808175027,16.45257,18.7776,22.200000000000045,135,69,25,0.0
2020-10-30T03:54:21+00:00,-37.80656193383038,145.00583186745644,16.478720000000003,18.979200000000002,23.200000000000045,135,69,25,0.0
2020-10-30T03:54:22+00:00,-37.80657056719065,145.00588978640735,16.484060000000003,19.2132,23.399999999999977,135,71,25,0.0
2020-10-30T03:54:25+00:00,-37.80658297240734,145.00607636757195,16.50045,19.785600000000002,24.200000000000045,137,74,25,0.0
2020-10-30T03:54:27+00:00,-37.80658699572086,145.0062031019479,16.5113,19.6164,24.799999999999955,138,73,25,0.0
2020-10-30T03:54:29+00:00,-37.806582218036056,145.00632656738162,16.52216,19.3824,25.200000000000045,139,73,25,0.0
2020-10-30T03:54:30+00:00,-37.80657819472253,145.00638457015157,16.5275,19.2456,25.600000000000023,139,70,25,0.0
2020-10-30T03:54:35+00:00,-37.806568974629045,145.00668070279062,16.553369999999997,18.5076,26.799999999999955,139,69,25,0.0
2020-10-30T03:54:36+00:00,-37.8065659571439,145.00674054957926,16.558529999999998,18.576,27.200000000000045,139,70,25,0.0
2020-10-30T03:54:38+00:00,-37.80656134709716,145.00686175189912,16.568830000000002,18.4752,27.600000000000023,138,69,25,0.0
2020-10-30T03:54:39+00:00,-37.80656193383038,145.00691765919328,16.574080000000002,18.7452,28.0,138,69,25,0.0
2020-10-30T03:54:42+00:00,-37.806565621867776,145.007083453238,16.58962,18.910800000000002,29.0,138,70,25,0.0
2020-10-30T03:54:46+00:00,-37.80655698850751,145.00731579959393,16.61086,19.1448,29.799999999999955,141,72,25,0.0
2020-10-30T03:54:47+00:00,-37.806553384289145,145.00737681984901,16.6162,19.2132,30.0,141,71,25,0.0
2020-10-30T03:54:51+00:00,-37.806524969637394,145.00761235132813,16.63789,19.584000000000003,30.399999999999977,145,74,25,0.0
2020-10-30T03:54:55+00:00,-37.80649982392788,145.00786749646068,16.659290000000002,18.7092,30.799999999999955,148,58,25,0.0
2020-10-30T03:54:58+00:00,-37.80647643841803,145.00803605653346,16.67298,15.886800000000001,31.0,149,58,25,0.0
2020-10-30T03:54:59+00:00,-37.806483479216695,145.0080874375999,16.67759,16.56,31.200000000000045,150,14,25,0.0
2020-10-30T03:55:04+00:00,-37.806567968800664,145.00838994048536,16.70846,24.487199999999998,31.0,148,68,25,0.0
2020-10-30T03:55:06+00:00,-37.80661650002003,145.00852631404996,16.722849999999998,26.5716,30.399999999999977,148,73,25,0.0
2020-10-30T03:55:08+00:00,-37.80666712671518,145.00868213362992,16.73824,28.2816,29.799999999999955,145,67,25,0.0
2020-10-30T03:55:09+00:00,-37.80669327825308,145.00876159407198,16.74627,28.8216,29.600000000000023,143,67,25,0.0
2020-10-30T03:55:11+00:00,-37.80676569789648,145.0089162401855,16.76267,30.2652,29.0,140,0,25,0.0
2020-10-30T03:55:12+00:00,-37.806809870526195,145.00899595208466,16.77108,30.2652,28.399999999999977,138,0,25,0.0
2020-10-30T03:55:14+00:00,-37.806915901601315,145.00917037948966,16.78843,30.736800000000002,27.799999999999955,136,0,25,0.0
2020-10-30T03:55:15+00:00,-37.80696879141033,145.00923953019083,16.79646,28.922400000000003,27.399999999999977,136,0,25,0.0
2020-10-30T03:55:17+00:00,-37.80708848498762,145.00935067422688,16.81252,28.584000000000003,26.600000000000023,135,0,25,0.0
2020-10-30T03:55:18+00:00,-37.80715939588845,145.0093679409474,16.820490000000003,28.7208,26.200000000000045,135,5,25,0.0
2020-10-30T03:55:20+00:00,-37.80731773003936,145.00938629731536,16.836009999999998,27.108,25.0,134,71,25,0.0
2020-10-30T03:55:21+00:00,-37.80738637782633,145.0094035640359,16.842740000000003,24.2532,24.399999999999977,134,71,25,0.0
2020-10-30T03:55:22+00:00,-37.80744086019695,145.0094184000045,16.84862,21.160800000000002,24.0,133,71,25,0.0
2020-10-30T03:55:25+00:00,-37.807569270953536,145.00945653766394,16.86113,13.4712,24.0,133,0,25,0.0
2020-10-30T03:55:27+00:00,-37.80763691291213,145.00946550630033,16.86982,16.290000000000003,24.799999999999955,132,9,25,0.0
2020-10-30T03:55:29+00:00,-37.807710925117135,145.0094929151237,16.87965,17.9388,24.799999999999955,132,65,25,0.0
2020-10-30T03:55:30+00:00,-37.80775501392782,145.00950699672103,16.884970000000003,19.1448,24.600000000000023,132,67,25,0.0
2020-10-30T03:55:31+00:00,-37.80780002474785,145.00952426344156,16.890490000000003,19.886400000000002,24.200000000000045,132,73,25,0.0
2020-10-30T03:55:34+00:00,-37.80794855207205,145.00957648269832,16.908459999999998,22.4388,23.200000000000045,135,76,25,0.0
2020-10-30T03:55:35+00:00,-37.80800420790911,145.0095960125327,16.91489,23.112000000000002,23.0,135,75,25,0.0
2020-10-30T03:55:41+00:00,-37.808370999991894,145.00965661369264,16.956169999999997,24.5556,22.399999999999977,136,0,25,0.0
2020-10-30T03:55:43+00:00,-37.80849924311042,145.00966248102486,16.96938,23.8824,21.600000000000023,135,0,25,0.0
2020-10-30T03:55:45+00:00,-37.80861625447869,145.00968033447862,16.981930000000002,21.700799999999997,20.600000000000023,133,0,25,0.0
2020-10-30T03:55:47+00:00,-37.8087159153074,145.0097099225968,16.99375,21.6,19.399999999999977,135,0,25,0.0
2020-10-30T03:55:49+00:00,-37.80880291946232,145.00978133641183,17.006220000000003,22.370400000000004,18.799999999999955,135,0,25,0.0
2020-10-30T03:55:50+00:00,-37.808832339942455,145.00983665697277,17.012490000000003,22.572,18.399999999999977,135,0,25,0.0
2020-10-30T03:55:52+00:00,-37.80887709930539,145.00995978713036,17.024900000000002,22.068,18.0,136,0,25,0.0
2020-10-30T03:55:54+00:00,-37.80890258029103,145.01007864251733,17.034110000000002,14.378400000000001,18.0,137,0,25,0.0
2020-10-30T03:55:55+00:00,-37.80891850590706,145.01011912710965,17.03851,15.8544,18.0,136,0,25,0.0
2020-10-30T03:55:57+00:00,-37.8089873213321,145.0101663172245,17.04881,19.1124,18.200000000000045,135,0,25,0.0
2020-10-30T03:55:59+00:00,-37.809074241667986,145.01014997251332,17.05887,17.265600000000003,17.799999999999955,132,0,25,0.0
2020-10-30T03:56:00+00:00,-37.80911631882191,145.01013941131532,17.063200000000002,15.584399999999999,17.200000000000045,131,0,25,0.0
2020-10-30T03:56:01+00:00,-37.80915655195713,145.01012750901282,17.06803,17.3988,16.600000000000023,130,0,25,0.0
2020-10-30T03:56:02+00:00,-37.80919116921723,145.01012247987092,17.0732,18.6084,16.0,129,0,25,0.0
2020-10-30T03:56:04+00:00,-37.80927582643926,145.01011066138744,17.08322,16.761599999999998,14.799999999999955,127,0,25,0.0
2020-10-30T03:56:06+00:00,-37.80936081893742,145.0101081468165,17.092290000000002,16.1892,13.399999999999977,124,0,25,0.0
2020-10-30T03:56:07+00:00,-37.80939887277782,145.01010722480714,17.09675,16.056,12.799999999999955,123,0,25,0.0
2020-10-30T03:56:08+00:00,-37.80943742953241,145.01010596752167,17.101490000000002,17.064,12.200000000000045,123,0,25,0.0
2020-10-30T03:56:11+00:00,-37.80953952111304,145.01009129919112,17.11484,16.1244,11.399999999999977,121,0,25,0.0
2020-10-30T03:56:13+00:00,-37.80961940065026,145.0100762117654,17.12479,18.8784,11.0,120,2,25,0.0
2020-10-30T03:56:16+00:00,-37.80976524576545,145.0100473780185,17.141389999999998,19.6164,10.399999999999977,119,75,25,0.0
2020-10-30T03:56:18+00:00,-37.80986406840384,145.01002659089863,17.15244,19.886400000000002,10.199999999999989,118,76,25,0.0
2020-10-30T03:56:24+00:00,-37.81016766093671,145.00998191535473,17.18537,19.6164,10.0,118,74,25,0.0
2020-10-30T03:56:26+00:00,-37.81026924960315,145.00996288843453,17.19652,19.6848,10.199999999999989,117,74,25,0.0
2020-10-30T03:56:29+00:00,-37.810420375317335,145.00994361005723,17.21351,19.886400000000002,11.0,114,74,25,0.0
2020-10-30T03:56:33+00:00,-37.81062522903085,145.0099075678736,17.23572,19.1124,11.0,113,77,25,0.0
2020-10-30T03:56:38+00:00,-37.81081625260413,145.00989499501884,17.25526,10.850399999999999,11.199999999999989,114,16,25,0.0
2020-10-30T03:56:41+00:00,-37.81088783405721,145.00988074578345,17.26335,8.632800000000001,11.399999999999977,114,0,25,0.0
2020-10-30T03:56:42+00:00,-37.810900490731,145.00986808910966,17.26557,7.9956000000000005,11.600000000000023,114,0,25,0.0
2020-10-30T03:56:44+00:00,-37.81089982017875,145.00983665697277,17.26557,8.632800000000001,11.600000000000023,115,0,25,0.0
2020-10-30T03:56:48+00:00,-37.810810301452875,145.00983481295407,17.27791,10.749600000000001,11.399999999999977,114,0,25,0.0
2020-10-30T03:56:51+00:00,-37.81076453626156,145.00981100834906,17.28771,12.6288,10.600000000000023,114,0,25,0.0
2020-10-30T03:56:52+00:00,-37.81076671555638,145.00976901501417,17.29129,12.898800000000001,10.399999999999977,114,0,25,0.0
2020-10-30T03:56:53+00:00,-37.8107606805861,145.00972886569798,17.29485,12.798,10.0,114,0,25,0.0
2020-10-30T03:56:54+00:00,-37.8107416536659,145.00970715656877,17.29789,10.814400000000001,9.800000000000011,114,0,25,0.0
2020-10-30T03:56:55+00:00,-37.810718854889274,145.00969751738012,17.3002,8.298,9.600000000000023,113,0,25,0.0
2020-10-30T03:56:56+00:00,-37.81072212383151,145.00967304222286,17.302419999999998,7.9956000000000005,9.399999999999977,113,0,25,0.0
2020-10-30T03:57:00+00:00,-37.81074416823685,145.00968393869698,17.302419999999998,11.520000000000001,8.800000000000011,113,0,25,0.0
2020-10-30T03:57:01+00:00,-37.810763865709305,145.00970363616943,17.30644,14.4792,8.800000000000011,113,0,25,0.0
2020-10-30T03:57:02+00:00,-37.810778031125665,145.00973196700215,17.31123,17.265600000000003,8.399999999999977,113,3,25,0.0
2020-10-30T03:57:04+00:00,-37.8107900172472,145.00980572775006,17.32159,19.717200000000002,7.600000000000023,114,53,25,0.0
2020-10-30T03:57:06+00:00,-37.81077501364052,145.00990823842585,17.3352,24.9588,6.399999999999977,114,53,25,0.0
2020-10-30T03:57:07+00:00,-37.81074978411198,145.00998074188828,17.34189,24.1164,6.0,114,53,25,0.0
2020-10-30T03:57:08+00:00,-37.81073419377208,145.0100622139871,17.348,22.0032,5.399999999999977,114,53,25,0.0
2020-10-30T03:57:11+00:00,-37.8107400611043,145.0102823227644,17.365389999999998,21.8664,4.600000000000023,114,53,25,0.0
2020-10-30T03:57:12+00:00,-37.810746263712645,145.01035356894135,17.37211,24.2532,4.399999999999977,114,53,25,0.0
2020-10-30T03:57:15+00:00,-37.81073377467692,145.01059714704752,17.39321,24.7212,3.6000000000000227,115,53,25,0.0
2020-10-30T03:57:16+00:00,-37.81072095036507,145.01066621392965,17.39995,24.318,2.8000000000000114,115,53,25,0.0
2020-10-30T03:57:17+00:00,-37.81071198172867,145.01074818894267,17.40666,24.1848,1.8000000000000114,115,53,25,0.0
2020-10-30T03:57:18+00:00,-37.810711059719324,145.0108330976218,17.41338,24.1848,1.0,115,4,25,0.0
2020-10-30T03:57:19+00:00,-37.810709131881595,145.01090962439775,17.41964,22.572,0.39999999999997726,115,4,25,0.0
2020-10-30T03:57:21+00:00,-37.81071826815605,145.01103459857404,17.43196,22.136400000000002,0.0,115,17,25,0.0
2020-10-30T03:57:25+00:00,-37.81072145327926,145.01127189025283,17.44884,13.7052,0.0,113,21,25,0.0
2020-10-30T03:57:27+00:00,-37.81074249185622,145.01136752776802,17.458869999999997,19.1124,0.19999999999998863,113,58,25,0.0
2020-10-30T03:57:29+00:00,-37.81074617989361,145.01149157993495,17.470740000000003,21.6,0.39999999999997726,112,62,25,0.0
2020-10-30T03:57:30+00:00,-37.81073687598109,145.01153441146016,17.47718,23.1768,0.39999999999997726,111,46,25,0.0
2020-10-30T03:57:31+00:00,-37.81072882935405,145.01159191131592,17.48423,25.4268,0.19999999999998863,111,73,25,0.0
2020-10-30T03:57:33+00:00,-37.81072220765054,145.0117398519069,17.49841,25.362000000000002,0.0,112,84,25,0.0
2020-10-30T03:57:34+00:00,-37.810725308954716,145.0118196476251,17.504830000000002,23.112000000000002,-0.19999999999998863,113,82,25,0.0
2020-10-30T03:57:38+00:00,-37.81073100864887,145.01206615939736,17.52162,9.9108,-0.19999999999998863,115,0,25,0.0
2020-10-30T03:57:39+00:00,-37.810742408037186,145.01208837144077,17.52393,8.330400000000001,-0.19999999999998863,115,0,25,0.0
2020-10-30T03:57:41+00:00,-37.81076738610864,145.01212432980537,17.52915,10.011600000000001,-0.39999999999997726,115,0,25,0.0
2020-10-30T03:57:44+00:00,-37.81079253181815,145.0122145190835,17.5418,18.104400000000002,-0.39999999999997726,116,59,25,0.0
2020-10-30T03:57:46+00:00,-37.81080183573067,145.01231325790286,17.55284,20.556,-0.39999999999997726,115,74,25,0.0
2020-10-30T03:57:50+00:00,-37.810812313109636,145.01259916462004,17.57812,23.4468,-0.6000000000000227,113,69,25,0.0
2020-10-30T03:57:52+00:00,-37.81083385460079,145.0127314310521,17.59056,22.136400000000002,-0.6000000000000227,112,68,25,0.0
2020-10-30T03:57:54+00:00,-37.81083905138075,145.01285917125642,17.60236,20.8584,0.0,112,61,25,0.0
2020-10-30T03:57:56+00:00,-37.810852294787765,145.01297811046243,17.614369999999997,21.9348,0.8000000000000114,113,63,25,0.0
2020-10-30T03:57:57+00:00,-37.810856653377414,145.0130385439843,17.62044,21.8664,1.0,113,64,25,0.0
2020-10-30T03:57:58+00:00,-37.81086704693735,145.01309311017394,17.62649,21.765600000000003,1.3999999999999773,113,63,25,0.0
2020-10-30T03:58:00+00:00,-37.810896802693605,145.01320442184806,17.639580000000002,23.511599999999998,2.0,114,70,25,0.0
2020-10-30T03:58:02+00:00,-37.81088909134269,145.0133646838367,17.6525,23.2452,2.1999999999999886,114,70,25,0.0
2020-10-30T03:58:08+00:00,-37.810863610357046,145.01383122056723,17.69032,23.4468,2.3999999999999773,116,68,25,0.0
2020-10-30T03:58:11+00:00,-37.810864532366395,145.0140687637031,17.71102,25.261200000000002,2.1999999999999886,118,73,25,0.0
2020-10-30T03:58:14+00:00,-37.81084659509361,145.01432131044567,17.73293,26.9388,1.3999999999999773,119,79,25,0.0
2020-10-30T03:58:15+00:00,-37.810832345858216,145.01441116444767,17.74052,27.309600000000003,1.3999999999999773,119,79,25,0.0
2020-10-30T03:58:18+00:00,-37.81081625260413,145.0146496295929,17.763650000000002,27.7776,0.8000000000000114,120,82,25,0.0
2020-10-30T03:58:19+00:00,-37.810810636729,145.01472674310207,17.77129,27.511200000000002,0.6000000000000227,120,81,25,0.0
2020-10-30T03:58:23+00:00,-37.8107918612659,145.01509722322226,17.801099999999998,26.4708,0.6000000000000227,122,78,25,0.0
2020-10-30T03:58:25+00:00,-37.81083066947758,145.0152641069144,17.81529,25.4268,0.8000000000000114,124,75,25,0.0
2020-10-30T03:58:26+00:00,-37.81087392009795,145.01531657762825,17.82252,26.0316,0.8000000000000114,125,75,25,0.0
2020-10-30T03:58:27+00:00,-37.81092287041247,145.0153539609164,17.82958,25.4268,0.8000000000000114,126,75,25,0.0
2020-10-30T03:58:29+00:00,-37.811046838760376,145.01536150462925,17.84363,25.4268,1.0,126,73,25,0.0
2020-10-30T03:58:35+00:00,-37.811433244496584,145.0152915995568,17.88558,24.4188,1.1999999999999886,126,0,25,0.0
2020-10-30T03:58:41+00:00,-37.81178100965917,145.01517542637885,17.925849999999997,24.2532,2.0,125,72,25,0.0
