timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T06:00:15+00:00,-37.82310697250068,144.97783781960607,19.312009999999997,15.0,15.0,29.930400000000002,29.930400000000002,118.0,25,21,0.0
2020-02-04T06:00:16+00:00,-37.82308107241988,144.97774863615632,19.31844,15.399999999999977,15.399999999999977,23.1444,23.1444,120.0,36,21,0.0
2020-02-04T06:00:20+00:00,-37.822916619479656,144.97766867280006,19.34284,15.399999999999977,15.399999999999977,21.3984,21.3984,123.0,0,21,0.0
2020-02-04T06:00:21+00:00,-37.82287730835378,144.97765593230724,19.34879,15.399999999999977,15.399999999999977,21.3984,21.3984,123.0,0,21,0.0
2020-02-04T06:00:22+00:00,-37.82284336164594,144.9776502326131,19.35448,15.600000000000023,15.600000000000023,20.491200000000003,20.491200000000003,123.0,0,21,0.0
2020-02-04T06:00:24+00:00,-37.822804134339094,144.9776706006378,19.36302,16.200000000000045,16.200000000000045,14.31,14.31,123.0,36,21,0.0
2020-02-04T06:00:26+00:00,-37.82283078879118,144.97771670110524,19.370060000000002,17.200000000000045,17.200000000000045,12.2256,12.2256,123.0,26,21,0.0
2020-02-04T06:00:27+00:00,-37.82284822314978,144.97773463837802,19.37308,17.600000000000023,17.600000000000023,10.882800000000001,10.882800000000001,122.0,26,21,0.0
2020-02-04T06:00:28+00:00,-37.82287093810737,144.977753078565,19.37537,17.799999999999955,17.799999999999955,8.2296,8.2296,121.0,30,22,0.0
2020-02-04T06:00:32+00:00,-37.822971269488335,144.97784829698503,19.38623,18.200000000000045,18.200000000000045,12.798,12.798,119.0,64,22,0.0
2020-02-04T06:00:33+00:00,-37.823000103235245,144.97788081876934,19.390330000000002,18.600000000000023,18.600000000000023,14.713199999999999,14.713199999999999,119.0,67,22,0.0
2020-02-04T06:00:35+00:00,-37.82306875102222,144.97793697752059,19.39949,18.799999999999955,18.799999999999955,16.8948,16.8948,121.0,42,22,0.0
2020-02-04T06:00:36+00:00,-37.823100350797176,144.9779256619513,19.40418,19.0,19.0,16.8948,16.8948,119.0,42,22,0.0
2020-02-04T06:00:37+00:00,-37.823123233392835,144.97790168970823,19.40888,19.200000000000045,19.200000000000045,16.8948,16.8948,118.0,23,22,0.0
2020-02-04T06:00:38+00:00,-37.82314050011337,144.97785835526884,19.413349999999998,19.399999999999977,19.399999999999977,16.056,16.056,118.0,61,22,0.0
2020-02-04T06:00:39+00:00,-37.82315148040652,144.97780546545982,19.417810000000003,19.399999999999977,19.399999999999977,16.056,16.056,118.0,72,22,0.0
2020-02-04T06:00:44+00:00,-37.82314368523657,144.97752240858972,19.44188,20.0,20.0,17.9028,17.9028,117.0,78,22,0.0
2020-02-04T06:00:47+00:00,-37.82315039075911,144.97733482159674,19.4574,20.600000000000023,20.600000000000023,18.990000000000002,18.990000000000002,116.0,81,22,0.0
2020-02-04T06:00:48+00:00,-37.823147708550096,144.9772681016475,19.4627,21.0,21.0,18.990000000000002,18.990000000000002,119.0,84,22,0.0
2020-02-04T06:00:49+00:00,-37.82314385287464,144.97719576582313,19.46797,21.0,21.0,18.990000000000002,18.990000000000002,122.0,86,22,0.0
2020-02-04T06:00:51+00:00,-37.8231371473521,144.97704623267055,19.479380000000003,21.200000000000045,21.200000000000045,20.8692,20.8692,123.0,85,22,0.0
2020-02-04T06:00:53+00:00,-37.82313329167664,144.9768883176148,19.49193,21.0,21.0,22.8168,22.8168,127.0,91,22,0.0
2020-02-04T06:00:55+00:00,-37.82311518676579,144.97671984136105,19.50525,20.799999999999955,20.799999999999955,24.732,24.732,130.0,88,22,0.0
2020-02-04T06:00:57+00:00,-37.82309305854142,144.97654331848025,19.52009,20.600000000000023,20.600000000000023,27.0828,27.0828,130.0,80,22,0.0
2020-02-04T06:00:59+00:00,-37.82305022701621,144.97637358494103,19.535580000000003,20.600000000000023,20.600000000000023,27.8892,27.8892,131.0,85,22,0.0
2020-02-04T06:01:01+00:00,-37.82295970246196,144.97621952556074,19.55107,19.799999999999955,19.799999999999955,27.8892,27.8892,131.0,87,22,0.0
2020-02-04T06:01:02+00:00,-37.822900861501694,144.976154146716,19.55908,19.399999999999977,19.399999999999977,28.828799999999998,28.828799999999998,132.0,89,22,0.0
2020-02-04T06:01:06+00:00,-37.8226706944406,144.97591325081885,19.59226,19.0,19.0,29.5992,29.5992,135.0,85,22,0.0
2020-02-04T06:01:07+00:00,-37.822616547346115,144.97585424222052,19.60032,19.0,19.0,29.0304,29.0304,135.0,79,22,0.0
2020-02-04T06:01:13+00:00,-37.82230557873845,144.9755151104182,19.6451,19.600000000000023,19.600000000000023,26.4348,26.4348,137.0,79,22,0.0
2020-02-04T06:01:15+00:00,-37.82220281660557,144.97540924698114,19.659830000000003,19.799999999999955,19.799999999999955,26.5032,26.5032,140.0,79,22,0.0
2020-02-04T06:01:18+00:00,-37.82206317409873,144.97525753453374,19.6817,19.600000000000023,19.600000000000023,25.8984,25.8984,143.0,76,22,0.0
2020-02-04T06:01:20+00:00,-37.82196192070842,144.9751712847501,19.69572,19.0,19.0,25.1244,25.1244,143.0,84,22,0.0
2020-02-04T06:01:22+00:00,-37.82186427153647,144.9750991165638,19.70947,18.799999999999955,18.799999999999955,24.7212,24.7212,140.0,84,22,0.0
2020-02-04T06:01:23+00:00,-37.82183300703764,144.9750663433224,19.71616,19.0,19.0,24.084000000000003,24.084000000000003,142.0,84,22,0.0
2020-02-04T06:01:24+00:00,-37.82181582413614,144.97503851540387,19.72252,19.399999999999977,19.399999999999977,22.8744,22.8744,141.0,0,22,0.0
2020-02-04T06:01:25+00:00,-37.82180534675717,144.97500171884894,19.727169999999997,19.600000000000023,19.600000000000023,16.761599999999998,16.761599999999998,141.0,0,22,0.0
2020-02-04T06:01:27+00:00,-37.82179981470108,144.97493357397616,19.733610000000002,19.799999999999955,19.799999999999955,11.116800000000001,11.116800000000001,140.0,8,22,0.0
2020-02-04T06:01:28+00:00,-37.82178011722863,144.97490163892508,19.7367,19.799999999999955,19.799999999999955,11.116800000000001,11.116800000000001,142.0,57,22,0.0
2020-02-04T06:01:31+00:00,-37.82163276337087,144.97483206912875,19.749380000000002,19.799999999999955,19.799999999999955,19.1124,19.1124,142.0,93,22,0.0
2020-02-04T06:01:36+00:00,-37.82131458632648,144.97463442385197,19.784560000000003,19.200000000000045,19.200000000000045,27.378000000000004,27.378000000000004,145.0,83,22,0.0
2020-02-04T06:01:37+00:00,-37.82124971039593,144.97458916157484,19.79225,19.200000000000045,19.200000000000045,27.6768,27.6768,144.0,86,22,0.0
2020-02-04T06:01:42+00:00,-37.82093103043735,144.9743522889912,19.8328,17.799999999999955,17.799999999999955,30.1644,30.1644,143.0,80,22,0.0
2020-02-04T06:01:44+00:00,-37.82080681063235,144.97424106113613,19.84965,17.200000000000045,17.200000000000045,30.398400000000002,30.398400000000002,142.0,80,22,0.0
2020-02-04T06:01:47+00:00,-37.82062131911516,144.97407920658588,19.87499,16.600000000000023,16.600000000000023,30.398400000000002,30.398400000000002,142.0,80,22,0.0
2020-02-04T06:01:51+00:00,-37.82039257697761,144.97385817579925,19.907970000000002,15.799999999999955,15.799999999999955,29.4588,29.4588,143.0,90,22,0.0
2020-02-04T06:01:53+00:00,-37.82029534690082,144.97373043559492,19.92429,15.600000000000023,15.600000000000023,29.289599999999997,29.289599999999997,144.0,89,22,0.0
2020-02-04T06:01:56+00:00,-37.820162158459425,144.97350010089576,19.94848,14.799999999999955,14.799999999999955,28.8216,28.8216,145.0,86,22,0.0
2020-02-04T06:01:57+00:00,-37.82011706382036,144.97341452166438,19.95648,14.600000000000023,14.600000000000023,28.8216,28.8216,144.0,85,22,0.0
2020-02-04T06:02:03+00:00,-37.8198922611773,144.97292610816658,20.00345,15.799999999999955,15.799999999999955,27.8928,27.8928,142.0,84,22,0.0
2020-02-04T06:02:04+00:00,-37.8198666125536,144.97285410761833,20.011200000000002,16.0,16.0,27.8928,27.8928,142.0,83,22,0.0
2020-02-04T06:02:08+00:00,-37.81978237442672,144.97256292030215,20.04185,16.399999999999977,16.399999999999977,27.288,27.288,139.0,80,22,0.0
2020-02-04T06:02:10+00:00,-37.81973828561604,144.97241120785475,20.05687,16.399999999999977,16.399999999999977,26.884800000000002,26.884800000000002,140.0,82,22,0.0
2020-02-04T06:02:15+00:00,-37.81961850821972,144.9719348642975,20.094189999999998,16.799999999999955,16.799999999999955,26.8164,26.8164,139.0,78,22,0.0
2020-02-04T06:02:21+00:00,-37.81955254264176,144.97144519351423,20.13823,16.799999999999955,16.799999999999955,26.168400000000002,26.168400000000002,137.0,78,22,0.0
2020-02-04T06:02:24+00:00,-37.819557236507535,144.9713235720992,20.15632,17.200000000000045,17.200000000000045,17.874,17.874,138.0,0,22,0.0
2020-02-04T06:02:25+00:00,-37.819565534591675,144.9713119212538,20.16054,17.399999999999977,17.399999999999977,15.184800000000001,15.184800000000001,136.0,0,22,0.0
2020-02-04T06:02:27+00:00,-37.81956788152456,144.97129163704813,20.16647,17.200000000000045,17.200000000000045,8.7372,8.7372,139.0,0,22,0.0
2020-02-04T06:02:28+00:00,-37.81956536695361,144.97127604670823,20.1689,17.399999999999977,17.399999999999977,8.7372,8.7372,138.0,0,22,0.0
2020-02-04T06:02:30+00:00,-37.8195711504668,144.97122852131724,20.17375,17.399999999999977,17.399999999999977,8.7372,8.7372,139.0,0,22,0.0
2020-02-04T06:02:32+00:00,-37.819583136588335,144.97113506309688,20.180580000000003,17.799999999999955,17.799999999999955,13.1724,13.1724,138.0,45,22,0.0
2020-02-04T06:02:33+00:00,-37.819587578997016,144.97108661569655,20.18459,18.0,18.0,14.4468,14.4468,142.0,45,22,0.0
2020-02-04T06:02:34+00:00,-37.81959118321538,144.97103632427752,20.188689999999998,18.0,18.0,14.749200000000002,14.749200000000002,142.0,45,22,0.0
2020-02-04T06:02:39+00:00,-37.81960031948984,144.97084982693195,20.20796,16.799999999999955,16.799999999999955,12.6324,12.6324,142.0,0,22,0.0
2020-02-04T06:02:41+00:00,-37.81962303444743,144.9707603920251,20.21499,17.0,17.0,12.6324,12.6324,136.0,64,22,0.0
2020-02-04T06:02:42+00:00,-37.81961507163942,144.9706953484565,20.21852,17.399999999999977,17.399999999999977,12.7332,12.7332,132.0,69,22,0.0
2020-02-04T06:02:43+00:00,-37.81961892731488,144.97062603011727,20.22339,17.799999999999955,17.799999999999955,17.535600000000002,17.535600000000002,131.0,77,22,0.0
2020-02-04T06:02:44+00:00,-37.81962429173291,144.97054849751294,20.22829,18.200000000000045,18.200000000000045,17.636400000000002,17.636400000000002,127.0,41,22,0.0
2020-02-04T06:02:45+00:00,-37.819626638665795,144.97047565877438,20.234189999999998,18.200000000000045,18.200000000000045,21.2328,21.2328,124.0,41,22,0.0
2020-02-04T06:02:46+00:00,-37.81963024288416,144.97041002847254,20.240080000000003,18.399999999999977,18.399999999999977,21.2328,21.2328,121.0,41,22,0.0
2020-02-04T06:02:47+00:00,-37.819636445492506,144.970350433141,20.246029999999998,18.399999999999977,18.399999999999977,21.2328,21.2328,120.0,41,22,0.0
2020-02-04T06:02:50+00:00,-37.819648096337914,144.9701477587223,20.26161,18.600000000000023,18.600000000000023,18.7452,18.7452,117.0,81,22,0.0
2020-02-04T06:02:52+00:00,-37.81964633613825,144.97000920586288,20.27376,19.0,19.0,22.338,22.338,119.0,69,22,0.0
2020-02-04T06:02:55+00:00,-37.819672990590334,144.96983368881047,20.29238,19.200000000000045,19.200000000000045,22.338,22.338,119.0,82,22,0.0
2020-02-04T06:02:57+00:00,-37.81970861367881,144.96969094499946,20.30479,19.0,19.0,22.338,22.338,119.0,65,22,0.0
2020-02-04T06:02:59+00:00,-37.819725293666124,144.96953286230564,20.31684,18.0,18.0,21.700799999999997,21.700799999999997,119.0,22,22,0.0
2020-02-04T06:03:00+00:00,-37.8197281435132,144.9694601073861,20.322869999999998,17.399999999999977,17.399999999999977,21.700799999999997,21.700799999999997,118.0,85,22,0.0
2020-02-04T06:03:02+00:00,-37.819729233160615,144.96931359171867,20.33493,16.600000000000023,16.600000000000023,21.700799999999997,21.700799999999997,115.0,88,22,0.0
2020-02-04T06:03:03+00:00,-37.819727808237076,144.96923899278045,20.341060000000002,16.399999999999977,16.399999999999977,22.068,22.068,115.0,84,22,0.0
2020-02-04T06:03:06+00:00,-37.819732585921884,144.96901745907962,20.36007,17.200000000000045,17.200000000000045,23.076,23.076,115.0,90,22,0.0
2020-02-04T06:03:07+00:00,-37.81973585486412,144.9689457938075,20.36648,17.600000000000023,17.600000000000023,23.076,23.076,116.0,87,22,0.0
2020-02-04T06:03:12+00:00,-37.819737112149596,144.96862501837313,20.39771,18.399999999999977,18.399999999999977,21.6324,21.6324,119.0,79,22,0.0
2020-02-04T06:03:17+00:00,-37.81977600418031,144.96833626180887,20.425819999999998,18.0,18.0,19.6848,19.6848,119.0,68,22,0.0
2020-02-04T06:03:19+00:00,-37.81976133584976,144.9682240281254,20.436220000000002,18.0,18.0,18.4752,18.4752,119.0,72,22,0.0
2020-02-04T06:03:21+00:00,-37.81977105885744,144.96808941476047,20.44585,18.0,18.0,17.334000000000003,17.334000000000003,120.0,73,22,0.0
2020-02-04T06:03:25+00:00,-37.819760078564286,144.96781901456416,20.46627,18.200000000000045,18.200000000000045,18.7452,18.7452,120.0,91,22,0.0
2020-02-04T06:03:26+00:00,-37.819768879562616,144.9677594192326,20.47148,18.200000000000045,18.200000000000045,18.7776,18.7776,117.0,93,22,0.0
2020-02-04T06:03:27+00:00,-37.8197801951319,144.96769932098687,20.4768,18.200000000000045,18.200000000000045,19.1448,19.1448,116.0,91,22,0.0
2020-02-04T06:03:29+00:00,-37.81980131752789,144.96758901514113,20.48744,18.200000000000045,18.200000000000045,19.1448,19.1448,113.0,97,22,0.0
2020-02-04T06:03:31+00:00,-37.819809364154935,144.96748063713312,20.497970000000002,18.200000000000045,18.200000000000045,18.7776,18.7776,113.0,31,22,0.0
2020-02-04T06:03:35+00:00,-37.819833755493164,144.9673000909388,20.51773,18.0,18.0,17.535600000000002,17.535600000000002,111.0,87,22,0.0
2020-02-04T06:03:37+00:00,-37.819839622825384,144.96719070710242,20.52773,18.0,18.0,18.0396,18.0396,110.0,91,22,0.0
2020-02-04T06:03:42+00:00,-37.81987206079066,144.96695341542363,20.55123,17.399999999999977,17.399999999999977,15.9876,15.9876,109.0,84,22,0.0
2020-02-04T06:03:44+00:00,-37.81988530419767,144.966843361035,20.56045,17.600000000000023,17.600000000000023,17.197200000000002,17.197200000000002,107.0,75,22,0.0
2020-02-04T06:03:46+00:00,-37.819904163479805,144.96674671769142,20.57001,17.600000000000023,17.600000000000023,17.197200000000002,17.197200000000002,106.0,29,22,0.0
2020-02-04T06:03:47+00:00,-37.819906594231725,144.96671645902097,20.57457,17.799999999999955,17.799999999999955,16.4268,16.4268,106.0,29,22,0.0
2020-02-04T06:03:51+00:00,-37.8199321590364,144.96663020923734,20.586830000000003,18.0,18.0,8.4312,8.4312,105.0,0,22,0.0
2020-02-04T06:03:52+00:00,-37.819935427978635,144.96661277487874,20.58853,18.200000000000045,18.200000000000045,6.1128,6.1128,105.0,0,22,0.0
2020-02-04T06:03:59+00:00,-37.81993417069316,144.96644471772015,20.58853,18.0,18.0,13.3704,13.3704,104.0,41,22,0.0
2020-02-04T06:04:00+00:00,-37.819933751598,144.96640423312783,20.592740000000003,18.0,18.0,15.148800000000001,15.148800000000001,108.0,41,22,0.0
2020-02-04T06:04:06+00:00,-37.819955041632056,144.96623349376023,20.61564,18.200000000000045,18.200000000000045,10.648800000000001,10.648800000000001,109.0,0,22,0.0
2020-02-04T06:04:08+00:00,-37.81996753066778,144.96618890203536,20.621,18.200000000000045,18.200000000000045,9.6408,9.6408,113.0,0,22,0.0
2020-02-04T06:04:12+00:00,-37.819993095472455,144.96600843966007,20.631490000000003,17.799999999999955,17.799999999999955,9.306000000000001,9.306000000000001,115.0,4,22,0.0
2020-02-04T06:04:18+00:00,-37.820010697469115,144.96566721238196,20.65024,17.799999999999955,17.799999999999955,12.7296,12.7296,117.0,60,22,0.0
2020-02-04T06:04:23+00:00,-37.82005646266043,144.96548222377896,20.66796,18.200000000000045,18.200000000000045,12.8664,12.8664,119.0,62,22,0.0
2020-02-04T06:04:27+00:00,-37.82007155008614,144.96540376916528,20.68187,18.0,18.0,11.286,11.286,121.0,30,22,0.0
2020-02-04T06:04:28+00:00,-37.82006501220167,144.96538700535893,20.68398,18.0,18.0,7.5924000000000005,7.5924000000000005,122.0,14,23,0.0
2020-02-04T06:04:31+00:00,-37.82007398083806,144.96531601063907,20.68398,18.399999999999977,18.399999999999977,8.722800000000001,8.722800000000001,120.0,34,22,0.0
2020-02-04T06:04:33+00:00,-37.82008814625442,144.96528441086411,20.68991,18.200000000000045,18.200000000000045,10.674,10.674,118.0,34,22,0.0
2020-02-04T06:04:36+00:00,-37.82011362724006,144.96525230817497,20.69789,17.799999999999955,17.799999999999955,7.9956000000000005,7.9956000000000005,119.0,34,23,0.0
2020-02-04T06:04:39+00:00,-37.82014581374824,144.9651974067092,20.69789,18.0,18.0,9.1692,9.1692,116.0,73,22,0.0
2020-02-04T06:04:40+00:00,-37.82015645876527,144.96515734121203,20.701130000000003,18.200000000000045,18.200000000000045,11.6748,11.6748,114.0,79,22,0.0
2020-02-04T06:04:43+00:00,-37.820229632779956,144.96494812890887,20.715049999999998,18.399999999999977,18.399999999999977,18.0756,18.0756,113.0,24,22,0.0
2020-02-04T06:04:44+00:00,-37.820257460698485,144.9648874439299,20.72007,18.399999999999977,18.399999999999977,18.0756,18.0756,112.0,24,22,0.0
2020-02-04T06:04:46+00:00,-37.8202947601676,144.96478652581573,20.72997,18.799999999999955,18.799999999999955,17.5716,17.5716,111.0,36,22,0.0
2020-02-04T06:04:47+00:00,-37.82032258808613,144.96475115418434,20.73407,19.0,19.0,14.749200000000002,14.749200000000002,112.0,0,22,0.0
2020-02-04T06:04:48+00:00,-37.82034019008279,144.96472022496164,20.737659999999998,19.200000000000045,19.200000000000045,12.9384,12.9384,110.0,0,22,0.0
2020-02-04T06:04:52+00:00,-37.8203880507499,144.96453104540706,20.752740000000003,19.600000000000023,19.600000000000023,15.188400000000001,15.188400000000001,109.0,46,23,0.0
2020-02-04T06:04:56+00:00,-37.820430882275105,144.9643157981336,20.77084,19.600000000000023,19.600000000000023,17.4384,17.4384,108.0,83,23,0.0
2020-02-04T06:04:57+00:00,-37.82041763886809,144.96423918753862,20.77568,19.600000000000023,19.600000000000023,17.4384,17.4384,107.0,83,23,0.0
2020-02-04T06:04:58+00:00,-37.82042325474322,144.96418353170156,20.78052,20.0,20.0,17.4384,17.4384,107.0,83,23,0.0
2020-02-04T06:05:00+00:00,-37.820422584190965,144.9640871398151,20.78997,20.0,20.0,16.5996,16.5996,106.0,0,23,0.0
2020-02-04T06:05:01+00:00,-37.820429457351565,144.9640586413443,20.79456,19.799999999999955,19.799999999999955,16.5312,16.5312,107.0,0,23,0.0
2020-02-04T06:05:02+00:00,-37.82044446095824,144.96402050368488,20.79903,19.799999999999955,19.799999999999955,16.0956,16.0956,106.0,0,23,0.0
2020-02-04T06:05:04+00:00,-37.820465080440044,144.96398555114865,20.807740000000003,19.799999999999955,19.799999999999955,15.253200000000001,15.253200000000001,109.0,0,23,0.0
2020-02-04T06:05:05+00:00,-37.82048000022769,144.9639761634171,20.81178,19.799999999999955,19.799999999999955,14.547600000000001,14.547600000000001,110.0,0,23,0.0
2020-02-04T06:05:07+00:00,-37.820518389344215,144.96394992806017,20.81715,19.600000000000023,19.600000000000023,7.901999999999999,7.901999999999999,111.0,0,23,0.0
2020-02-04T06:05:11+00:00,-37.82055174931884,144.96385127305984,20.81715,19.799999999999955,19.799999999999955,10.087200000000001,10.087200000000001,114.0,70,23,0.0
2020-02-04T06:05:13+00:00,-37.82061042264104,144.96374088339508,20.82526,19.399999999999977,19.399999999999977,15.6312,15.6312,116.0,57,23,0.0
2020-02-04T06:05:18+00:00,-37.82065501436591,144.96351993642747,20.846700000000002,19.600000000000023,19.600000000000023,15.152399999999998,15.152399999999998,115.0,0,23,0.0
2020-02-04T06:05:22+00:00,-37.82076087780297,144.9632710777223,20.86418,19.399999999999977,19.399999999999977,16.596,16.596,112.0,81,23,0.0
2020-02-04T06:05:23+00:00,-37.82077428884804,144.9632083810866,20.86889,19.399999999999977,19.399999999999977,16.9632,16.9632,112.0,86,23,0.0
2020-02-04T06:05:26+00:00,-37.82083773985505,144.96303588151932,20.883119999999998,19.399999999999977,19.399999999999977,17.1,17.1,112.0,83,23,0.0
2020-02-04T06:05:28+00:00,-37.820851067081094,144.96293982490897,20.89261,19.600000000000023,19.600000000000023,17.1,17.1,112.0,86,23,0.0
2020-02-04T06:05:30+00:00,-37.8208352252841,144.96285466477275,20.90211,19.799999999999955,19.799999999999955,17.1,17.1,112.0,84,23,0.0
2020-02-04T06:05:31+00:00,-37.82084754668176,144.96280998922884,20.90688,19.799999999999955,19.799999999999955,17.1648,17.1648,116.0,76,23,0.0
2020-02-04T06:05:32+00:00,-37.8208576887846,144.96277704834938,20.91165,19.799999999999955,19.799999999999955,17.1648,17.1648,115.0,35,23,0.0
2020-02-04T06:05:33+00:00,-37.82087093219161,144.96274754405022,20.916400000000003,20.0,20.0,17.1,17.1,118.0,35,23,0.0
2020-02-04T06:05:35+00:00,-37.82090119086206,144.96271594427526,20.92311,20.0,20.0,10.854000000000001,10.854000000000001,121.0,0,23,0.0
2020-02-04T06:05:37+00:00,-37.82091669738293,144.96268702670932,20.92767,20.200000000000045,20.200000000000045,7.628400000000001,7.628400000000001,119.0,0,23,0.0
2020-02-04T06:05:40+00:00,-37.82093061134219,144.96252911165357,20.92767,19.200000000000045,19.200000000000045,13.2156,13.2156,118.0,79,23,0.0
2020-02-04T06:05:43+00:00,-37.82100378535688,144.96237320825458,20.94141,19.399999999999977,19.399999999999977,17.535600000000002,17.535600000000002,118.0,79,23,0.0
2020-02-04T06:05:45+00:00,-37.821036810055375,144.96225477196276,20.951150000000002,19.200000000000045,19.200000000000045,17.535600000000002,17.535600000000002,119.0,84,23,0.0
2020-02-04T06:05:48+00:00,-37.82111727632582,144.9621108546853,20.96534,21.0,21.0,16.999200000000002,16.999200000000002,118.0,81,23,0.0
2020-02-04T06:05:50+00:00,-37.82119430601597,144.9620235990733,20.97486,21.799999999999955,21.799999999999955,17.1,17.1,118.0,82,23,0.0
2020-02-04T06:05:51+00:00,-37.82121350057423,144.96197171509266,20.97959,22.0,22.0,17.0316,17.0316,119.0,92,23,0.0
2020-02-04T06:05:52+00:00,-37.82122582197189,144.96191111393273,20.98432,21.799999999999955,21.799999999999955,17.0316,17.0316,117.0,74,23,0.0
2020-02-04T06:05:54+00:00,-37.82126513309777,144.9617707170546,20.99354,20.399999999999977,20.399999999999977,16.3944,16.3944,114.0,47,23,0.0
2020-02-04T06:05:55+00:00,-37.821272844448686,144.9617221020162,20.99802,20.0,20.0,16.059600000000003,16.059600000000003,113.0,47,22,0.0
2020-02-04T06:05:59+00:00,-37.82130729407072,144.96158237569034,21.01371,19.600000000000023,19.600000000000023,12.834,12.834,113.0,0,22,0.0
2020-02-04T06:06:05+00:00,-37.821325566619635,144.96134340763092,21.03318,19.399999999999977,19.399999999999977,11.624400000000001,11.624400000000001,110.0,56,22,0.0
2020-02-04T06:06:06+00:00,-37.821331014856696,144.9612955469638,21.03641,19.200000000000045,19.200000000000045,11.624400000000001,11.624400000000001,110.0,89,22,0.0
2020-02-04T06:06:07+00:00,-37.82134534791112,144.96124617755413,21.04045,18.799999999999955,18.799999999999955,14.547600000000001,14.547600000000001,107.0,107,22,0.0
2020-02-04T06:06:10+00:00,-37.821408463642,144.96113285422325,21.05338,18.200000000000045,18.200000000000045,15.5196,15.5196,110.0,52,22,0.0
2020-02-04T06:06:11+00:00,-37.82142782583833,144.96109102852643,21.05753,18.200000000000045,18.200000000000045,14.9148,14.9148,107.0,76,22,0.0
2020-02-04T06:06:12+00:00,-37.82144207507372,144.96105096302927,21.06156,18.600000000000023,18.600000000000023,14.5152,14.5152,104.0,51,22,0.0
2020-02-04T06:06:13+00:00,-37.82146319746971,144.96101575903594,21.06559,19.0,19.0,14.5152,14.5152,100.0,73,22,0.0
2020-02-04T06:06:14+00:00,-37.82148867845535,144.96097569353878,21.06962,19.399999999999977,19.399999999999977,14.5152,14.5152,97.0,97,22,0.0
2020-02-04T06:06:15+00:00,-37.82151625491679,144.96093378402293,21.07367,19.799999999999955,19.799999999999955,14.58,14.58,95.0,100,22,0.0
2020-02-04T06:06:16+00:00,-37.82153704203665,144.960883744061,21.07855,20.0,20.0,17.5716,17.5716,95.0,92,22,0.0
2020-02-04T06:06:17+00:00,-37.82154131680727,144.96082758530974,21.08343,20.0,20.0,17.5716,17.5716,92.0,87,22,0.0
2020-02-04T06:06:18+00:00,-37.82154768705368,144.96076237410307,21.0884,20.200000000000045,20.200000000000045,17.9064,17.9064,93.0,88,22,0.0
2020-02-04T06:06:19+00:00,-37.82154584303498,144.96069699525833,21.09355,20.200000000000045,20.200000000000045,18.5436,18.5436,93.0,91,22,0.0
2020-02-04T06:06:20+00:00,-37.82155162654817,144.96063698083162,21.0987,20.200000000000045,20.200000000000045,18.5436,18.5436,93.0,91,22,0.0
2020-02-04T06:06:22+00:00,-37.82160275615752,144.96052734553814,21.10917,20.399999999999977,20.399999999999977,19.011599999999998,19.011599999999998,90.0,92,22,0.0
2020-02-04T06:06:23+00:00,-37.82162915915251,144.96047839522362,21.11445,20.600000000000023,20.600000000000023,19.011599999999998,19.011599999999998,92.0,91,22,0.0
2020-02-04T06:06:24+00:00,-37.82165480777621,144.96042651124299,21.119709999999998,20.399999999999977,20.399999999999977,18.910800000000002,18.910800000000002,93.0,88,22,0.0
2020-02-04T06:06:27+00:00,-37.82170845195651,144.96027924120426,21.13547,20.200000000000045,20.200000000000045,18.910800000000002,18.910800000000002,93.0,92,22,0.0
2020-02-04T06:06:28+00:00,-37.8217330109328,144.96024328283966,21.14074,20.200000000000045,20.200000000000045,18.979200000000002,18.979200000000002,91.0,93,22,0.0
2020-02-04T06:06:34+00:00,-37.82190911471844,144.95996173471212,21.172849999999997,21.0,21.0,19.6848,19.6848,92.0,83,22,0.0
2020-02-04T06:06:35+00:00,-37.821936858817935,144.95991052128375,21.17832,21.0,21.0,19.6848,19.6848,95.0,83,22,0.0
2020-02-04T06:06:37+00:00,-37.82198203727603,144.95979979634285,21.18923,21.200000000000045,21.200000000000045,19.584000000000003,19.584000000000003,97.0,83,22,0.0
2020-02-04T06:06:38+00:00,-37.82200315967202,144.95974305085838,21.19463,21.399999999999977,21.399999999999977,19.447200000000002,19.447200000000002,98.0,82,22,0.0
2020-02-04T06:06:40+00:00,-37.82205470837653,144.95963433757424,21.20545,21.399999999999977,21.399999999999977,19.4832,19.4832,100.0,79,22,0.0
2020-02-04T06:06:42+00:00,-37.82210022211075,144.95953316800296,21.21625,21.200000000000045,21.200000000000045,19.447200000000002,19.447200000000002,102.0,56,22,0.0
2020-02-04T06:06:45+00:00,-37.822157721966505,144.95939863845706,21.23161,21.200000000000045,21.200000000000045,18.241200000000003,18.241200000000003,104.0,77,22,0.0
2020-02-04T06:06:49+00:00,-37.8222478274256,144.95922136120498,21.25231,21.600000000000023,21.600000000000023,18.910800000000002,18.910800000000002,106.0,80,22,0.0
2020-02-04T06:06:50+00:00,-37.82227506861091,144.95920007117093,21.25757,21.600000000000023,21.600000000000023,18.910800000000002,18.910800000000002,106.0,66,22,0.0
2020-02-04T06:06:51+00:00,-37.82230113632977,144.95916662737727,21.262790000000003,21.600000000000023,21.600000000000023,18.81,18.81,106.0,53,22,0.0
