timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-25T09:59:19+00:00,-37.82031890004873,144.94973656721413,8.56649,21.799999999999955,21.799999999999955,25.3296,25.3296,141,0,25,0.0
2019-11-25T09:59:22+00:00,-37.820447478443384,144.94949667714536,8.58874,20.399999999999977,20.399999999999977,27.910800000000002,27.910800000000002,140,0,25,0.0
2019-11-25T09:59:23+00:00,-37.82049676403403,144.94941235519946,8.59649,20.200000000000045,20.200000000000045,27.910800000000002,27.910800000000002,137,0,25,0.0
2019-11-25T09:59:24+00:00,-37.820540852844715,144.94933490641415,8.60383,19.799999999999955,19.799999999999955,26.4348,26.4348,139,0,25,0.0
2019-11-25T09:59:25+00:00,-37.82055635936558,144.9492586310953,8.61001,19.399999999999977,19.399999999999977,22.248,22.248,139,0,25,0.0
2019-11-25T09:59:28+00:00,-37.82060891389847,144.9489692877978,8.625770000000001,18.200000000000045,18.200000000000045,18.252000000000002,18.252000000000002,136,0,25,0.0
2019-11-25T09:59:29+00:00,-37.82063548453152,144.94890944100916,8.63006,18.200000000000045,18.200000000000045,15.469199999999999,15.469199999999999,133,0,25,0.0
2019-11-25T09:59:31+00:00,-37.82065191306174,144.94882537052035,8.63686,18.0,18.0,10.958400000000001,10.958400000000001,135,0,25,0.0
2019-11-25T09:59:32+00:00,-37.82065442763269,144.9487919267267,8.63917,18.0,18.0,8.1612,8.1612,135,0,25,0.0
2019-11-25T09:59:34+00:00,-37.82070580869913,144.9487097002566,8.641440000000001,17.799999999999955,17.799999999999955,0.0,0.0,132,0,25,0.0
2019-11-25T10:00:04+00:00,-37.82079909928143,144.9482564907521,8.641440000000001,17.200000000000045,17.200000000000045,15.148800000000001,15.148800000000001,115,56,25,0.0
2019-11-25T10:00:05+00:00,-37.82082449644804,144.94828071445227,8.64611,17.399999999999977,17.399999999999977,16.83,16.83,114,61,25,0.0
2019-11-25T10:00:10+00:00,-37.82092013396323,144.94812950491905,8.67767,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,115,89,25,0.0
2019-11-25T10:00:16+00:00,-37.82101057469845,144.94790109805763,8.72,17.600000000000023,17.600000000000023,24.487199999999998,24.487199999999998,115,0,25,0.0
2019-11-25T10:00:20+00:00,-37.82106681726873,144.94771158322692,8.743450000000001,18.0,18.0,17.9712,17.9712,114,0,25,0.0
2019-11-25T10:00:23+00:00,-37.82108115032315,144.947656262666,8.75351,18.200000000000045,18.200000000000045,10.749600000000001,10.749600000000001,114,0,25,0.0
2019-11-25T10:00:24+00:00,-37.82107754610479,144.9476544186473,8.7565,18.200000000000045,18.200000000000045,10.749600000000001,10.749600000000001,113,0,25,0.0
2019-11-25T10:00:25+00:00,-37.821074360981584,144.9476578552276,8.758299999999998,18.399999999999977,18.399999999999977,6.4836,6.4836,113,12,25,0.0
2019-11-25T10:01:00+00:00,-37.82109028659761,144.94753045029938,8.758299999999998,17.600000000000023,17.600000000000023,11.116800000000001,11.116800000000001,106,46,26,0.0
2019-11-25T10:01:01+00:00,-37.82110881060362,144.9474771413952,8.762319999999999,17.600000000000023,17.600000000000023,14.4792,14.4792,106,61,26,0.0
2019-11-25T10:01:04+00:00,-37.821165807545185,144.94727195240557,8.77919,17.600000000000023,17.600000000000023,22.104,22.104,105,94,26,0.0
2019-11-25T10:01:05+00:00,-37.82117821276188,144.94719785638154,8.78583,17.600000000000023,17.600000000000023,23.9148,23.9148,104,88,26,0.0
2019-11-25T10:01:11+00:00,-37.82127728685737,144.94675336405635,8.82682,18.0,18.0,25.261200000000002,25.261200000000002,109,74,25,0.0
2019-11-25T10:01:13+00:00,-37.82133126631379,144.94660307653248,8.841059999999999,18.200000000000045,18.200000000000045,25.83,25.83,113,75,25,0.0
2019-11-25T10:01:15+00:00,-37.8213791269809,144.94644993916154,8.855649999999999,18.200000000000045,18.200000000000045,26.269199999999998,26.269199999999998,117,77,25,0.0
2019-11-25T10:01:16+00:00,-37.821401841938496,144.9463765975088,8.8629,18.200000000000045,18.200000000000045,26.1,26.1,118,75,25,0.0
2019-11-25T10:01:21+00:00,-37.82155020162463,144.9460320174694,8.89842,18.200000000000045,18.200000000000045,25.6968,25.6968,121,75,25,0.0
2019-11-25T10:01:22+00:00,-37.82157836481929,144.94595624506474,8.90556,18.200000000000045,18.200000000000045,25.6968,25.6968,122,76,25,0.0
2019-11-25T10:01:23+00:00,-37.82158968038857,144.94587879627943,8.91266,18.200000000000045,18.200000000000045,25.596,25.596,122,73,25,0.0
2019-11-25T10:01:25+00:00,-37.821609545499086,144.9457325320691,8.9269,18.399999999999977,18.399999999999977,25.596,25.596,123,75,25,0.0
2019-11-25T10:01:27+00:00,-37.8216450009495,144.945573695004,8.94121,18.600000000000023,18.600000000000023,25.7652,25.7652,123,73,25,0.0
2019-11-25T10:01:31+00:00,-37.82165857963264,144.9452161230147,8.96984,19.0,19.0,25.9308,25.9308,123,76,25,0.0
2019-11-25T10:01:32+00:00,-37.8216642793268,144.94511847384274,8.97706,19.399999999999977,19.399999999999977,25.999200000000002,25.999200000000002,122,60,25,0.0
2019-11-25T10:01:33+00:00,-37.821616251021624,144.94495192542672,8.984290000000001,19.200000000000045,19.200000000000045,25.999200000000002,25.999200000000002,124,60,25,0.0
2019-11-25T10:01:35+00:00,-37.82159009948373,144.9447938427329,8.99844,18.399999999999977,18.399999999999977,25.4268,25.4268,125,74,25,0.0
2019-11-25T10:01:36+00:00,-37.82157107256353,144.94471999816597,9.0055,18.0,18.0,25.4268,25.4268,124,76,25,0.0
2019-11-25T10:01:38+00:00,-37.821508795022964,144.94454498402774,9.01972,17.799999999999955,17.799999999999955,25.7652,25.7652,124,75,25,0.0
2019-11-25T10:01:40+00:00,-37.82146755605936,144.94439302012324,9.03415,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,124,75,25,0.0
2019-11-25T10:01:42+00:00,-37.82144316472113,144.9442224483937,9.04857,18.0,18.0,25.9308,25.9308,125,74,25,0.0
2019-11-25T10:01:44+00:00,-37.82132690772414,144.94409646838903,9.06254,18.200000000000045,18.200000000000045,24.9588,24.9588,125,73,25,0.0
2019-11-25T10:01:49+00:00,-37.821139907464385,144.94380268268287,9.097010000000001,18.200000000000045,18.200000000000045,25.192800000000002,25.192800000000002,124,73,25,0.0
2019-11-25T10:01:53+00:00,-37.82098660245538,144.9435474537313,9.12505,18.399999999999977,18.399999999999977,25.5276,25.5276,129,76,25,0.0
2019-11-25T10:01:54+00:00,-37.820968413725495,144.94347285479307,9.13225,18.399999999999977,18.399999999999977,25.9308,25.9308,129,75,25,0.0
2019-11-25T10:01:55+00:00,-37.82093966379762,144.9434000160545,9.1395,18.399999999999977,18.399999999999977,26.1,26.1,128,76,25,0.0
2019-11-25T10:01:59+00:00,-37.82085726968944,144.94308879598975,9.169559999999999,18.200000000000045,18.200000000000045,27.6444,27.6444,129,61,25,0.0
2019-11-25T10:02:04+00:00,-37.820741180330515,144.94264396838844,9.20941,18.200000000000045,18.200000000000045,29.0556,29.0556,128,62,25,0.0
2019-11-25T10:02:09+00:00,-37.82060857862234,144.94222118519247,9.25063,18.200000000000045,18.200000000000045,29.491200000000003,29.491200000000003,128,63,25,0.0
2019-11-25T10:02:16+00:00,-37.820332227274776,144.94160620495677,9.309280000000001,18.600000000000023,18.600000000000023,29.1564,29.1564,127,60,25,0.0
2019-11-25T10:02:18+00:00,-37.82023918814957,144.94149439036846,9.32456,19.200000000000045,19.200000000000045,27.1764,27.1764,128,57,25,0.0
2019-11-25T10:02:19+00:00,-37.82018973492086,144.94149514473975,9.331959999999999,19.600000000000023,19.600000000000023,26.636400000000002,26.636400000000002,128,55,25,0.0
2019-11-25T10:02:20+00:00,-37.820142628625035,144.94152079336345,9.33937,19.799999999999955,19.799999999999955,26.636400000000002,26.636400000000002,129,58,25,0.0
2019-11-25T10:02:21+00:00,-37.820111783221364,144.9415740184486,9.34684,19.799999999999955,19.799999999999955,26.9064,26.9064,129,58,25,0.0
2019-11-25T10:02:22+00:00,-37.82008269801736,144.94163570925593,9.354379999999999,19.799999999999955,19.799999999999955,27.1764,27.1764,129,59,25,0.0
2019-11-25T10:02:24+00:00,-37.82010214403272,144.94177392683923,9.36993,19.200000000000045,19.200000000000045,28.0152,28.0152,128,59,25,0.0
2019-11-25T10:02:27+00:00,-37.82022016122937,144.94202689267695,9.39357,18.200000000000045,18.200000000000045,28.519199999999998,28.519199999999998,130,61,25,0.0
2019-11-25T10:02:28+00:00,-37.82021940685809,144.94212144054472,9.401440000000001,18.0,18.0,28.3176,28.3176,131,60,25,0.0
2019-11-25T10:02:29+00:00,-37.820207169279456,144.9422083608806,9.409270000000001,18.0,18.0,28.2168,28.2168,132,60,25,0.0
2019-11-25T10:02:32+00:00,-37.82020482234657,144.9424599017948,9.43273,17.799999999999955,17.799999999999955,28.116,28.116,137,59,25,0.0
2019-11-25T10:02:36+00:00,-37.820121170952916,144.94279207661748,9.462530000000001,18.0,18.0,26.1,26.1,137,57,25,0.0
2019-11-25T10:02:37+00:00,-37.820118153467774,144.94285561144352,9.46891,18.200000000000045,18.200000000000045,22.942800000000002,22.942800000000002,137,57,25,0.0
2019-11-25T10:02:38+00:00,-37.820149501785636,144.94290179573,9.474590000000001,18.600000000000023,18.600000000000023,20.4552,20.4552,135,57,25,0.0
2019-11-25T10:02:40+00:00,-37.82019560225308,144.94293507188559,9.48212,18.799999999999955,18.799999999999955,10.648800000000001,10.648800000000001,134,11,25,0.0
2019-11-25T10:02:43+00:00,-37.820291658863425,144.9429737124592,9.49219,18.399999999999977,18.399999999999977,14.4108,14.4108,130,54,25,0.0
2019-11-25T10:02:44+00:00,-37.82031822949648,144.9429760593921,9.4962,18.0,18.0,14.4108,14.4108,129,54,25,0.0
2019-11-25T10:02:45+00:00,-37.82034111209214,144.94298335164785,9.499469999999999,18.0,18.0,11.79,11.79,129,54,25,0.0
2019-11-25T10:02:48+00:00,-37.82044094055891,144.94297304190695,9.509120000000001,17.799999999999955,17.799999999999955,12.0924,12.0924,129,0,25,0.0
2019-11-25T10:02:50+00:00,-37.82047279179096,144.94294496253133,9.516969999999999,18.399999999999977,18.399999999999977,14.1408,14.1408,128,0,25,0.0
2019-11-25T10:02:52+00:00,-37.82046332024038,144.94290565140545,9.523729999999999,18.600000000000023,18.600000000000023,11.8584,11.8584,130,0,25,0.0
2019-11-25T10:02:54+00:00,-37.820446556434035,144.94288293644786,9.53029,19.0,19.0,11.79,11.79,128,0,25,0.0
2019-11-25T10:02:57+00:00,-37.82040229998529,144.942833064124,9.539639999999999,18.799999999999955,18.799999999999955,10.7172,10.7172,126,0,25,0.0
2019-11-25T10:02:58+00:00,-37.8203914873302,144.94283373467624,9.54233,18.799999999999955,18.799999999999955,9.6732,9.6732,126,0,25,0.0
2019-11-25T10:03:00+00:00,-37.82037396915257,144.94286650791764,9.5458,18.600000000000023,18.600000000000023,4.0644,4.0644,126,0,25,0.0
