timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T00:05:59+00:00,-37.84631445072591,145.06007501855493,13.20683,175.60000000000002,175.60000000000002,16.38,16.38,140,61,21,0.0
2019-09-30T00:06:00+00:00,-37.84632450900972,145.06012631580234,13.21133,175.79999999999995,175.79999999999995,16.210800000000003,16.210800000000003,141,60,21,0.0
2019-09-30T00:06:02+00:00,-37.84633565694094,145.06022304296494,13.22028,176.0,176.0,16.11,16.11,142,59,21,0.0
2019-09-30T00:06:05+00:00,-37.84635107964277,145.0603619311005,13.23352,176.60000000000002,176.60000000000002,15.7428,15.7428,142,58,21,0.0
2019-09-30T00:06:07+00:00,-37.846362981945276,145.06045589223504,13.242239999999999,177.20000000000005,177.20000000000005,15.6744,15.6744,143,58,21,0.0
2019-09-30T00:06:11+00:00,-37.846388882026076,145.06062830798328,13.259459999999999,177.60000000000002,177.60000000000002,15.073200000000002,15.073200000000002,140,56,21,0.0
2019-09-30T00:06:16+00:00,-37.846424421295524,145.0608170684427,13.28036,178.20000000000005,178.20000000000005,15.264000000000001,15.264000000000001,139,57,21,0.0
2019-09-30T00:06:18+00:00,-37.84643808379769,145.06089996546507,13.289159999999999,178.79999999999995,178.79999999999995,15.868800000000002,15.868800000000002,138,57,21,0.0
2019-09-30T00:06:23+00:00,-37.84645551815629,145.06119777448475,13.31325,179.20000000000005,179.20000000000005,18.6228,18.6228,138,67,21,0.0
2019-09-30T00:06:30+00:00,-37.846493907272816,145.06165098398924,13.35051,178.79999999999995,178.79999999999995,20.0664,20.0664,140,74,21,0.0
2019-09-30T00:06:37+00:00,-37.84654411487281,145.06214249879122,13.396049999999999,177.79999999999995,177.79999999999995,26.812800000000003,26.812800000000003,143,67,21,0.0
2019-09-30T00:06:39+00:00,-37.84655828028917,145.06230636499822,13.41146,177.0,177.0,28.418400000000002,28.418400000000002,143,59,21,0.0
2019-09-30T00:06:42+00:00,-37.8465879522264,145.0625824648887,13.43594,175.79999999999995,175.79999999999995,30.1644,30.1644,143,66,21,0.0
2019-09-30T00:06:43+00:00,-37.84659901633859,145.06268614903092,13.44461,175.39999999999998,175.39999999999998,31.2048,31.2048,143,66,21,0.0
2019-09-30T00:06:45+00:00,-37.846626341342926,145.06289997138083,13.462579999999999,174.39999999999998,174.39999999999998,32.7492,32.7492,143,68,21,0.0
2019-09-30T00:06:48+00:00,-37.84666414372623,145.0632230937481,13.49107,173.39999999999998,173.39999999999998,34.8012,34.8012,140,76,21,0.0
2019-09-30T00:06:49+00:00,-37.84667696803808,145.0633367523551,13.50074,173.20000000000005,173.20000000000005,34.8012,34.8012,140,73,21,0.0
2019-09-30T00:06:52+00:00,-37.84671409986913,145.06367093883455,13.529309999999999,172.0,172.0,34.1856,34.1856,139,72,21,0.0
2019-09-30T00:06:57+00:00,-37.84677327610552,145.0642118230462,13.57597,171.20000000000005,171.20000000000005,33.480000000000004,33.480000000000004,141,75,21,0.0
2019-09-30T00:07:01+00:00,-37.84681803546846,145.06462614051998,13.61175,172.20000000000005,172.20000000000005,31.6368,31.6368,138,19,21,0.0
2019-09-30T00:07:03+00:00,-37.84683865495026,145.06480886600912,13.62841,172.20000000000005,172.20000000000005,29.933999999999997,29.933999999999997,139,62,21,0.0
2019-09-30T00:07:10+00:00,-37.84690545871854,145.06538034416735,13.683,173.0,173.0,27.0792,27.0792,137,58,21,0.0
2019-09-30T00:07:11+00:00,-37.8469143435359,145.06545653566718,13.690389999999999,173.0,173.0,26.6436,26.6436,136,66,21,0.0
2019-09-30T00:07:18+00:00,-37.84698382951319,145.06598945707083,13.739600000000001,174.0,174.0,24.192,24.192,135,69,21,0.0
2019-09-30T00:07:19+00:00,-37.84699539653957,145.06606321781874,13.74624,174.20000000000005,174.20000000000005,23.922,23.922,138,68,21,0.0
2019-09-30T00:07:21+00:00,-37.84701685421169,145.06620537489653,13.75925,174.39999999999998,174.39999999999998,23.2164,23.2164,134,66,21,0.0
2019-09-30T00:07:24+00:00,-37.847043089568615,145.06642372347414,13.77857,175.0,175.0,23.151600000000002,23.151600000000002,133,67,21,0.0
2019-09-30T00:07:25+00:00,-37.847053902223706,145.06649086251855,13.78498,175.20000000000005,175.20000000000005,23.0832,23.0832,137,68,21,0.0
2019-09-30T00:07:30+00:00,-37.84709069877863,145.0668543856591,13.817309999999999,175.79999999999995,175.79999999999995,23.2812,23.2812,140,66,21,0.0
2019-09-30T00:07:32+00:00,-37.847112407907844,145.0669999793172,13.830020000000001,176.0,176.0,22.8132,22.8132,137,67,21,0.0
2019-09-30T00:07:34+00:00,-37.847128165885806,145.06714263930917,13.84274,176.20000000000005,176.20000000000005,23.0148,23.0148,136,67,21,0.0
2019-09-30T00:07:38+00:00,-37.84715423360467,145.06742427125573,13.8686,176.79999999999995,176.79999999999995,23.3496,23.3496,134,68,21,0.0
2019-09-30T00:07:46+00:00,-37.847216092050076,145.06802936084569,13.92266,176.60000000000002,176.60000000000002,25.9344,25.9344,137,66,21,0.0
2019-09-30T00:07:52+00:00,-37.84726965241134,145.06852037273347,13.967780000000001,176.0,176.0,27.3132,27.3132,140,66,21,0.0
2019-09-30T00:07:56+00:00,-37.8473149985075,145.06887157447636,13.99899,176.0,176.0,29.16,29.16,137,63,21,0.0
2019-09-30T00:07:58+00:00,-37.847333271056414,145.06906611844897,14.01625,176.0,176.0,31.982400000000002,31.982400000000002,139,68,21,0.0
2019-09-30T00:08:01+00:00,-37.84737015143037,145.06938681006432,14.04495,174.60000000000002,174.60000000000002,35.8776,35.8776,137,37,21,0.0
2019-09-30T00:08:03+00:00,-37.84739823080599,145.06962292827666,14.065610000000001,173.39999999999998,173.39999999999998,37.5552,37.5552,138,22,21,0.0
2019-09-30T00:08:04+00:00,-37.847411558032036,145.06974413059652,14.0764,173.0,173.0,38.8296,38.8296,138,83,21,0.0
2019-09-30T00:08:06+00:00,-37.847442319616675,145.07000078447163,14.098790000000001,171.60000000000002,171.60000000000002,40.6116,40.6116,137,89,21,0.0
2019-09-30T00:08:07+00:00,-37.84745682030916,145.0701336376369,14.11033,170.39999999999998,170.39999999999998,41.583600000000004,41.583600000000004,136,90,21,0.0
2019-09-30T00:08:08+00:00,-37.84746981225908,145.07026582024992,14.12205,168.79999999999995,168.79999999999995,42.1884,42.1884,136,93,21,0.0
2019-09-30T00:08:09+00:00,-37.84748297184706,145.07040336728096,14.13394,167.39999999999998,167.39999999999998,42.8292,42.8292,136,90,21,0.0
2019-09-30T00:08:10+00:00,-37.8474962990731,145.07054083049297,14.14602,166.39999999999998,166.39999999999998,43.4988,43.4988,135,94,21,0.0
2019-09-30T00:08:11+00:00,-37.847511135041714,145.07067871280015,14.15833,165.79999999999995,165.79999999999995,44.3196,44.3196,134,98,21,0.0
2019-09-30T00:08:13+00:00,-37.84754516556859,145.07096688263118,14.18333,164.39999999999998,164.39999999999998,45.324,45.324,135,26,21,0.0
2019-09-30T00:08:15+00:00,-37.84757936373353,145.07125203497708,14.20809,162.60000000000002,162.60000000000002,43.848,43.848,133,26,21,0.0
2019-09-30T00:08:17+00:00,-37.84760911948979,145.07152872160077,14.231959999999999,161.39999999999998,161.39999999999998,42.9408,42.9408,133,0,21,0.0
2019-09-30T00:08:18+00:00,-37.84762001596391,145.0716659333557,14.24402,161.0,161.0,42.9408,42.9408,131,11,21,0.0
2019-09-30T00:08:20+00:00,-37.84764725714922,145.07193373516202,14.26844,160.20000000000005,160.20000000000005,44.4816,44.4816,129,100,21,0.0
2019-09-30T00:08:22+00:00,-37.84768304787576,145.07221402600408,14.29335,158.79999999999995,158.79999999999995,44.848800000000004,44.848800000000004,128,94,21,0.0
2019-09-30T00:08:24+00:00,-37.847713558003306,145.07249750196934,14.31811,156.39999999999998,156.39999999999998,44.2872,44.2872,127,91,21,0.0
2019-09-30T00:08:25+00:00,-37.84772604703903,145.07263739593327,14.33034,155.0,155.0,44.049600000000005,44.049600000000005,128,102,21,0.0
2019-09-30T00:08:27+00:00,-37.84775228239596,145.07291299290955,14.35487,153.39999999999998,153.39999999999998,44.2872,44.2872,127,95,21,0.0
2019-09-30T00:08:29+00:00,-37.84778312779963,145.07318833842874,14.379620000000001,152.0,152.0,44.3664,44.3664,126,95,21,0.0
2019-09-30T00:08:31+00:00,-37.847809195518494,145.0734594091773,14.40405,150.0,150.0,43.6284,43.6284,125,88,21,0.0
2019-09-30T00:08:32+00:00,-37.84782327711582,145.07358698174357,14.41595,148.79999999999995,148.79999999999995,42.8256,42.8256,124,89,21,0.0
2019-09-30T00:08:36+00:00,-37.8478744905442,145.07407195866108,14.4601,149.0,149.0,37.6776,37.6776,124,80,21,0.0
2019-09-30T00:08:37+00:00,-37.84788572229445,145.07417648099363,14.47015,150.0,150.0,36.1728,36.1728,125,73,21,0.0
2019-09-30T00:08:38+00:00,-37.847897708415985,145.07427773438394,14.47988,150.60000000000002,150.60000000000002,34.7652,34.7652,122,71,21,0.0
2019-09-30T00:08:39+00:00,-37.847908940166235,145.0743753835559,14.48902,151.0,151.0,32.8932,32.8932,122,76,21,0.0
2019-09-30T00:08:41+00:00,-37.847927464172244,145.07455148734152,14.506120000000001,151.60000000000002,151.60000000000002,29.7504,29.7504,121,70,20,0.0
2019-09-30T00:08:45+00:00,-37.84796451218426,145.0748231448233,14.53413,152.20000000000005,152.20000000000005,22.4496,22.4496,117,0,20,0.0
2019-09-30T00:08:46+00:00,-37.84797557629645,145.07486924529076,14.53987,152.39999999999998,152.39999999999998,20.6712,20.6712,116,0,20,0.0
2019-09-30T00:08:50+00:00,-37.84798052161932,145.07498893886805,14.55709,152.60000000000002,152.60000000000002,13.2876,13.2876,115,0,20,0.0
2019-09-30T00:08:53+00:00,-37.84797867760062,145.07502062246203,14.56481,153.20000000000005,153.20000000000005,8.6976,8.6976,116,0,20,0.0
2019-09-30T00:08:54+00:00,-37.84797716885805,145.07501936517656,14.5667,153.39999999999998,153.39999999999998,6.8256,6.8256,118,0,20,0.0
2019-09-30T00:08:55+00:00,-37.84798060543835,145.07502514868975,14.5667,153.39999999999998,153.39999999999998,0.0,0.0,117,0,20,0.0
2019-09-30T00:09:06+00:00,-37.847977420315146,145.07516370154917,14.5667,153.79999999999995,153.79999999999995,10.177200000000001,10.177200000000001,127,50,20,0.0
2019-09-30T00:09:07+00:00,-37.84798940643668,145.07520812563598,14.57034,153.79999999999995,153.79999999999995,13.100399999999999,13.100399999999999,127,50,20,0.0
2019-09-30T00:09:08+00:00,-37.84804103896022,145.0752747617662,14.574459999999998,153.79999999999995,153.79999999999995,14.8464,14.8464,128,54,20,0.0
2019-09-30T00:09:10+00:00,-37.84806651994586,145.0753900129348,14.58431,154.0,154.0,18.4752,18.4752,125,66,20,0.0
2019-09-30T00:09:12+00:00,-37.848057970404625,145.07550635375082,14.59561,154.60000000000002,154.60000000000002,20.9952,20.9952,125,72,20,0.0
2019-09-30T00:09:13+00:00,-37.84805780276656,145.07555555552244,14.60174,155.0,155.0,22.104,22.104,125,78,20,0.0
2019-09-30T00:09:14+00:00,-37.848063418641686,145.0756217725575,14.60804,155.39999999999998,155.39999999999998,22.672800000000002,22.672800000000002,122,77,20,0.0
2019-09-30T00:09:16+00:00,-37.84808638505638,145.0757478363812,14.620899999999999,155.60000000000002,155.60000000000002,23.4468,23.4468,123,81,20,0.0
2019-09-30T00:09:18+00:00,-37.84810650162399,145.0758739002049,14.63404,155.60000000000002,155.60000000000002,23.85,23.85,117,70,20,0.0
2019-09-30T00:09:19+00:00,-37.84811429679394,145.07594531401992,14.6407,155.60000000000002,155.60000000000002,23.9832,23.9832,117,70,20,0.0
2019-09-30T00:09:20+00:00,-37.848117062821984,145.0760203320533,14.6474,155.60000000000002,155.60000000000002,24.1164,24.1164,115,71,20,0.0
2019-09-30T00:09:22+00:00,-37.84813039004803,145.0761839468032,14.66091,155.20000000000005,155.20000000000005,24.5556,24.5556,112,73,20,0.0
2019-09-30T00:09:24+00:00,-37.84814422018826,145.07634018547833,14.67474,154.60000000000002,154.60000000000002,24.991200000000003,24.991200000000003,106,64,20,0.0
2019-09-30T00:09:26+00:00,-37.84816224128008,145.07650572806597,14.689110000000001,154.0,154.0,25.9308,25.9308,103,67,20,0.0
2019-09-30T00:09:27+00:00,-37.8481733892113,145.0765906367451,14.69633,154.0,154.0,25.999200000000002,25.999200000000002,103,67,20,0.0
2019-09-30T00:09:29+00:00,-37.84819828346372,145.07677386514843,14.71135,153.60000000000002,153.60000000000002,27.2772,27.2772,103,65,20,0.0
2019-09-30T00:09:31+00:00,-37.84822158515453,145.07696287706494,14.72686,153.20000000000005,153.20000000000005,28.2168,28.2168,106,60,20,0.0
2019-09-30T00:09:32+00:00,-37.84823315218091,145.07705809548497,14.73485,153.0,153.0,28.7532,28.7532,103,64,20,0.0
2019-09-30T00:09:34+00:00,-37.84825419075787,145.07725104689598,14.75113,152.79999999999995,152.79999999999995,29.3904,29.3904,103,61,20,0.0
2019-09-30T00:09:35+00:00,-37.848265087231994,145.07734509184957,14.75927,152.60000000000002,152.60000000000002,29.257200000000005,29.257200000000005,103,61,20,0.0
2019-09-30T00:09:40+00:00,-37.848348654806614,145.07781179621816,14.79649,152.20000000000005,152.20000000000005,24.8904,24.8904,105,23,20,0.0
2019-09-30T00:09:45+00:00,-37.84841286018491,145.0782371778041,14.83217,153.0,153.0,25.6968,25.6968,108,54,20,0.0
2019-09-30T00:09:48+00:00,-37.848438592627645,145.07843440398574,14.85317,153.79999999999995,153.79999999999995,24.6564,24.6564,113,54,20,0.0
2019-09-30T00:09:49+00:00,-37.84845317713916,145.07848151028156,14.859969999999999,154.20000000000005,154.20000000000005,24.487199999999998,24.487199999999998,115,50,20,0.0
2019-09-30T00:09:51+00:00,-37.84846725873649,145.07859173230827,14.87347,154.20000000000005,154.20000000000005,24.2532,24.2532,119,51,20,0.0
2019-09-30T00:09:53+00:00,-37.848479161038995,145.07872810587287,14.886610000000001,154.20000000000005,154.20000000000005,23.479200000000002,23.479200000000002,122,49,20,0.0
2019-09-30T00:10:00+00:00,-37.84851419739425,145.07919581606984,14.9308,154.79999999999995,154.79999999999995,21.8664,21.8664,119,46,20,0.0
2019-09-30T00:10:03+00:00,-37.848534816876054,145.07943402975798,14.94883,155.0,155.0,21.4308,21.4308,119,47,20,0.0
2019-09-30T00:10:07+00:00,-37.84854965284467,145.07976746186614,14.97185,155.20000000000005,155.20000000000005,20.2896,20.2896,117,41,20,0.0
2019-09-30T00:10:10+00:00,-37.84857043996453,145.07993526756763,14.98857,156.20000000000005,156.20000000000005,20.088,20.088,119,40,20,0.0
2019-09-30T00:10:11+00:00,-37.84857773222029,145.07998740300536,14.9941,156.39999999999998,156.39999999999998,19.886400000000002,19.886400000000002,122,40,20,0.0
2019-09-30T00:10:13+00:00,-37.84859558567405,145.08009016513824,15.005139999999999,157.0,157.0,19.6848,19.6848,118,41,20,0.0
2019-09-30T00:10:14+00:00,-37.848604721948504,145.0801410432905,15.01056,157.20000000000005,157.20000000000005,19.515600000000003,19.515600000000003,117,42,20,0.0
2019-09-30T00:10:16+00:00,-37.84861779771745,145.08022964000702,15.02144,157.60000000000002,157.60000000000002,19.515600000000003,19.515600000000003,117,42,20,0.0
2019-09-30T00:10:17+00:00,-37.84862341359258,145.08028512820601,15.02699,158.0,158.0,19.987199999999998,19.987199999999998,121,43,20,0.0
2019-09-30T00:10:18+00:00,-37.84862936474383,145.080337934196,15.0325,158.20000000000005,158.20000000000005,19.854,19.854,120,43,20,0.0
2019-09-30T00:10:20+00:00,-37.84862349741161,145.08044824004173,15.04356,158.60000000000002,158.60000000000002,19.854,19.854,120,42,20,0.0
2019-09-30T00:10:23+00:00,-37.848658952862024,145.0806125253439,15.05982,159.39999999999998,159.39999999999998,19.3824,19.3824,120,39,20,0.0
2019-09-30T00:10:24+00:00,-37.84866959787905,145.08066231384873,15.065190000000001,159.60000000000002,159.60000000000002,19.332,19.332,120,39,20,0.0
2019-09-30T00:10:26+00:00,-37.84869474358857,145.08076708763838,15.07598,159.79999999999995,159.79999999999995,19.332,19.332,120,41,20,0.0
2019-09-30T00:10:28+00:00,-37.84870379604399,145.08083079010248,15.085270000000001,160.20000000000005,160.20000000000005,16.11,16.11,122,41,21,0.0
2019-09-30T00:10:31+00:00,-37.848711255937815,145.080900862813,15.09692,160.39999999999998,160.39999999999998,13.3596,13.3596,119,10,21,0.0
2019-09-30T00:10:32+00:00,-37.8487136028707,145.08092709816992,15.100610000000001,160.39999999999998,160.39999999999998,13.3272,13.3272,120,10,21,0.0
2019-09-30T00:10:38+00:00,-37.84872927702963,145.08115340955555,15.1171,160.60000000000002,160.60000000000002,8.035200000000001,8.035200000000001,119,0,21,0.0
2019-09-30T00:10:43+00:00,-37.84875316545367,145.0813498813659,15.13524,161.20000000000005,161.20000000000005,15.591600000000001,15.591600000000001,118,48,21,0.0
2019-09-30T00:10:45+00:00,-37.84875827841461,145.0814543198794,15.14482,161.39999999999998,161.39999999999998,17.4024,17.4024,121,53,21,0.0
2019-09-30T00:10:47+00:00,-37.84876330755651,145.08156646974385,15.15523,161.79999999999995,161.79999999999995,19.0836,19.0836,126,53,21,0.0
2019-09-30T00:10:48+00:00,-37.84876490011811,145.08164064958692,15.16058,161.79999999999995,161.79999999999995,19.2852,19.2852,130,57,21,0.0
2019-09-30T00:10:50+00:00,-37.84877303056419,145.08179001510143,15.17154,162.0,162.0,19.954800000000002,19.954800000000002,135,58,21,0.0
2019-09-30T00:10:55+00:00,-37.84880295395851,145.08215026929975,15.19877,162.60000000000002,162.60000000000002,19.1844,19.1844,138,57,21,0.0
2019-09-30T00:10:57+00:00,-37.84881167113781,145.08227423764765,15.209299999999999,162.79999999999995,162.79999999999995,18.8496,18.8496,141,55,21,0.0
2019-09-30T00:11:02+00:00,-37.848843690007925,145.08257045410573,15.23479,163.39999999999998,163.39999999999998,17.9424,17.9424,140,51,21,0.0
2019-09-30T00:11:04+00:00,-37.848857101053,145.0826840288937,15.244620000000001,163.60000000000002,163.60000000000002,17.64,17.64,137,51,21,0.0
2019-09-30T00:11:10+00:00,-37.8488882817328,145.08301611989737,15.27273,164.60000000000002,164.60000000000002,16.362000000000002,16.362000000000002,138,49,21,0.0
2019-09-30T00:11:11+00:00,-37.84889372996986,145.08306515403092,15.2772,165.20000000000005,165.20000000000005,16.128000000000004,16.128000000000004,138,55,21,0.0
2019-09-30T00:11:12+00:00,-37.84889926202595,145.08311418816447,15.28168,165.79999999999995,165.79999999999995,16.128000000000004,16.128000000000004,137,61,21,0.0
2019-09-30T00:11:18+00:00,-37.8489297721535,145.08341241627932,15.30837,166.39999999999998,166.39999999999998,15.692400000000001,15.692400000000001,139,57,21,0.0
2019-09-30T00:11:21+00:00,-37.84894653595984,145.08355574682355,15.32103,166.79999999999995,166.79999999999995,15.0228,15.0228,140,56,21,0.0
2019-09-30T00:11:24+00:00,-37.84896321594715,145.0836983229965,15.33361,167.60000000000002,167.60000000000002,15.256800000000002,15.256800000000002,137,54,21,0.0
2019-09-30T00:11:25+00:00,-37.848969334736466,145.08374492637813,15.33784,168.0,168.0,15.256800000000002,15.256800000000002,137,58,21,0.0
2019-09-30T00:11:27+00:00,-37.84897981211543,145.0838323496282,15.3463,168.60000000000002,168.60000000000002,15.224400000000001,15.224400000000001,136,57,21,0.0
2019-09-30T00:11:29+00:00,-37.84899774938822,145.0839261431247,15.35429,169.20000000000005,169.20000000000005,14.382000000000001,14.382000000000001,135,52,21,0.0
2019-09-30T00:11:33+00:00,-37.84903882071376,145.08407643064857,15.369950000000001,170.0,170.0,14.166,14.166,135,53,21,0.0
2019-09-30T00:11:35+00:00,-37.84904292784631,145.0841608364135,15.37796,170.20000000000005,170.20000000000005,14.500799999999998,14.500799999999998,134,54,21,0.0
2019-09-30T00:11:40+00:00,-37.849062625318766,145.08439620025456,15.398579999999999,171.0,171.0,14.9364,14.9364,133,55,21,0.0
2019-09-30T00:11:42+00:00,-37.84906974993646,145.08449636399746,15.40691,171.39999999999998,171.39999999999998,15.004800000000001,15.004800000000001,134,56,21,0.0
2019-09-30T00:11:46+00:00,-37.84909028559923,145.08469107560813,15.423549999999999,172.20000000000005,172.20000000000005,14.500799999999998,14.500799999999998,132,54,21,0.0
2019-09-30T00:11:47+00:00,-37.849095314741135,145.08473214693367,15.42755,172.39999999999998,172.39999999999998,14.4,14.4,132,53,21,0.0
2019-09-30T00:11:50+00:00,-37.84910042770207,145.08484647609293,15.43908,173.20000000000005,173.20000000000005,13.6872,13.6872,135,51,21,0.0
2019-09-30T00:11:51+00:00,-37.849100176244974,145.08488302119076,15.44313,173.39999999999998,173.39999999999998,14.594400000000002,14.594400000000002,136,53,21,0.0
2019-09-30T00:11:52+00:00,-37.84910621121526,145.08491897955537,15.44718,173.79999999999995,173.79999999999995,14.594400000000002,14.594400000000002,135,53,21,0.0
2019-09-30T00:11:55+00:00,-37.849132949486375,145.08504638448358,15.45913,174.60000000000002,174.60000000000002,14.058,14.058,133,52,21,0.0
2019-09-30T00:11:59+00:00,-37.84916739910841,145.08521066978574,15.47472,175.0,175.0,13.8204,13.8204,136,52,21,0.0
2019-09-30T00:12:02+00:00,-37.849174942821264,145.08535207249224,15.48616,175.60000000000002,175.60000000000002,13.654800000000002,13.654800000000002,132,53,21,0.0
2019-09-30T00:12:03+00:00,-37.849177876487374,145.08540412411094,15.49004,175.60000000000002,175.60000000000002,13.989600000000001,13.989600000000001,133,53,21,0.0
2019-09-30T00:12:05+00:00,-37.849184749647975,145.085504706949,15.497969999999999,175.79999999999995,175.79999999999995,14.292000000000002,14.292000000000002,132,53,21,0.0
2019-09-30T00:12:09+00:00,-37.84920293837786,145.08566605858505,15.51325,176.79999999999995,176.79999999999995,13.352400000000001,13.352400000000001,132,48,21,0.0
2019-09-30T00:12:11+00:00,-37.84921073354781,145.08575071580708,15.52087,177.39999999999998,177.39999999999998,14.0904,14.0904,133,54,21,0.0
2019-09-30T00:12:14+00:00,-37.84922934137285,145.08589488454163,15.533299999999999,177.79999999999995,177.79999999999995,15.03,15.03,131,58,21,0.0
2019-09-30T00:12:18+00:00,-37.84924962557852,145.08609772659838,15.55042,178.39999999999998,178.39999999999998,15.6348,15.6348,131,57,21,0.0
2019-09-30T00:12:22+00:00,-37.8492767829448,145.08629905991256,15.56769,179.0,179.0,15.332400000000002,15.332400000000002,133,55,21,0.0
2019-09-30T00:12:24+00:00,-37.84928608685732,145.08638774044812,15.57609,179.20000000000005,179.20000000000005,14.929200000000002,14.929200000000002,135,54,21,0.0
2019-09-30T00:12:27+00:00,-37.84930536523461,145.08650257252157,15.58831,180.0,180.0,14.7636,14.7636,134,54,21,0.0
2019-09-30T00:12:29+00:00,-37.849320620298386,145.08658815175295,15.596459999999999,180.39999999999998,180.39999999999998,14.6304,14.6304,131,53,21,0.0
2019-09-30T00:12:32+00:00,-37.849338138476014,145.08673273958266,15.6087,181.20000000000005,181.20000000000005,14.76,14.76,130,55,21,0.0
2019-09-30T00:12:35+00:00,-37.84935398027301,145.08689451031387,15.62125,181.79999999999995,181.79999999999995,15.328800000000001,15.328800000000001,127,56,21,0.0
2019-09-30T00:12:39+00:00,-37.84937367774546,145.0870869588107,15.63823,182.39999999999998,182.39999999999998,15.1308,15.1308,129,53,21,0.0
2019-09-30T00:12:41+00:00,-37.84938180819154,145.0871680956334,15.64644,183.60000000000002,183.60000000000002,14.6592,14.6592,130,55,21,0.0
2019-09-30T00:12:43+00:00,-37.8493975661695,145.08722299709916,15.65452,185.0,185.0,14.490000000000002,14.490000000000002,131,46,21,0.0
2019-09-30T00:12:45+00:00,-37.849414832890034,145.08728192187846,15.66243,185.39999999999998,185.39999999999998,14.079600000000001,14.079600000000001,130,45,21,0.0
2019-09-30T00:12:51+00:00,-37.84943235106766,145.08747772313654,15.68588,186.0,186.0,14.0112,14.0112,130,46,21,0.0
2019-09-30T00:12:52+00:00,-37.84944199025631,145.0875301938504,15.68978,186.39999999999998,186.39999999999998,14.079600000000001,14.079600000000001,129,46,21,0.0
2019-09-30T00:12:56+00:00,-37.84948096610606,145.08772247470915,15.70596,187.20000000000005,187.20000000000005,14.414399999999999,14.414399999999999,130,47,21,0.0
2019-09-30T00:12:58+00:00,-37.84948222339153,145.08779087103903,15.714030000000001,187.39999999999998,187.39999999999998,14.547600000000001,14.547600000000001,131,47,21,0.0
2019-09-30T00:13:01+00:00,-37.84950259141624,145.08794425986707,15.72655,187.60000000000002,187.60000000000002,15.667200000000001,15.667200000000001,132,52,21,0.0
2019-09-30T00:13:06+00:00,-37.84952346235514,145.0881988182664,15.748209999999998,188.60000000000002,188.60000000000002,15.465600000000002,15.465600000000002,132,52,21,0.0
2019-09-30T00:13:08+00:00,-37.84953134134412,145.08828188292682,15.75674,189.0,189.0,15.332400000000002,15.332400000000002,132,50,21,0.0
2019-09-30T00:13:13+00:00,-37.8495564032346,145.08854130282998,15.77755,189.60000000000002,189.60000000000002,14.76,14.76,130,50,21,0.0
2019-09-30T00:13:16+00:00,-37.84957434050739,145.08867222815752,15.79008,190.39999999999998,190.39999999999998,15.199200000000001,15.199200000000001,132,50,21,0.0
2019-09-30T00:13:18+00:00,-37.84958850592375,145.08877985179424,15.79833,190.79999999999995,190.79999999999995,14.76,14.76,128,49,21,0.0
2019-09-30T00:13:24+00:00,-37.84962438046932,145.08909551426768,15.82289,192.0,192.0,15.2604,15.2604,127,51,21,0.0
2019-09-30T00:13:30+00:00,-37.84965078346431,145.0893947482109,15.84844,193.0,193.0,15.429599999999999,15.429599999999999,128,50,21,0.0
2019-09-30T00:13:33+00:00,-37.8496671281755,145.08953682146966,15.86141,193.39999999999998,193.39999999999998,15.9012,15.9012,130,54,21,0.0
2019-09-30T00:13:35+00:00,-37.84968053922057,145.08963597938418,15.87032,193.60000000000002,193.60000000000002,16.1676,16.1676,131,54,21,0.0
2019-09-30T00:13:37+00:00,-37.849687580019236,145.08973622694612,15.87946,193.79999999999995,193.79999999999995,16.470000000000002,16.470000000000002,130,55,21,0.0
2019-09-30T00:13:40+00:00,-37.849705182015896,145.0898876041174,15.89321,193.79999999999995,193.79999999999995,16.538400000000003,16.538400000000003,132,55,21,0.0
2019-09-30T00:13:42+00:00,-37.84971792250872,145.08999405428767,15.90256,194.39999999999998,194.39999999999998,16.9056,16.9056,133,56,21,0.0
2019-09-30T00:13:45+00:00,-37.849734015762806,145.090153478086,15.91682,194.79999999999995,194.79999999999995,17.377200000000002,17.377200000000002,136,57,21,0.0
2019-09-30T00:13:46+00:00,-37.849737368524075,145.09021366015077,15.92173,194.79999999999995,194.79999999999995,17.5104,17.5104,139,59,21,0.0
2019-09-30T00:13:47+00:00,-37.849742230027914,145.09026965126395,15.92661,195.0,195.0,17.5752,17.5752,138,58,21,0.0
2019-09-30T00:13:48+00:00,-37.84974675625563,145.09032840840518,15.9316,195.0,195.0,17.982,17.982,141,61,21,0.0
2019-09-30T00:13:49+00:00,-37.84975572489202,145.09038507007062,15.93654,195.20000000000005,195.20000000000005,17.8092,17.8092,140,61,21,0.0
2019-09-30T00:13:51+00:00,-37.849769638851285,145.09049713611603,15.946629999999999,195.39999999999998,195.39999999999998,18.3456,18.3456,140,60,21,0.0
2019-09-30T00:13:53+00:00,-37.84978145733476,145.09061012417078,15.95682,196.0,196.0,18.3816,18.3816,140,62,21,0.0
2019-09-30T00:14:00+00:00,-37.849826803430915,145.09103139862418,15.99367,196.20000000000005,196.20000000000005,18.9828,18.9828,139,63,21,0.0
2019-09-30T00:14:04+00:00,-37.84985940903425,145.09126600809395,16.014969999999998,196.39999999999998,196.39999999999998,19.422,19.422,140,66,21,0.0
