timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-30T21:36:28+00:00,-37.83432103693485,144.99503471888602,5.67071,11.8908,16.600000000000023,152,80,28,0.0
2020-11-30T21:36:34+00:00,-37.83435992896557,144.99524896033108,5.69067,11.8908,17.200000000000045,152,80,28,0.0
2020-11-30T21:36:36+00:00,-37.83437157981098,144.99530285596848,5.69692,10.882800000000001,17.600000000000023,152,78,28,0.0
2020-11-30T21:36:37+00:00,-37.8343774471432,144.99533076770604,5.6997,9.9756,17.600000000000023,152,77,28,0.0
2020-11-30T21:36:41+00:00,-37.83441164530814,144.99546311795712,5.71148,10.9512,18.0,155,77,28,0.0
2020-11-30T21:36:43+00:00,-37.8344358690083,144.99553268775344,5.71798,11.79,18.200000000000045,156,78,28,0.0
2020-11-30T21:36:46+00:00,-37.8344601765275,144.9956295825541,5.7277700000000005,11.721599999999999,18.600000000000023,155,79,28,0.0
2020-11-30T21:36:49+00:00,-37.83447492867708,144.99574793502688,5.73757,11.79,19.0,154,79,28,0.0
2020-11-30T21:36:53+00:00,-37.834515664726496,144.99588799662888,5.75072,11.79,19.600000000000023,154,80,28,0.0
2020-11-30T21:36:58+00:00,-37.8345465939492,144.99604783952236,5.7668800000000005,11.556000000000001,19.399999999999977,155,80,28,0.0
2020-11-30T21:37:03+00:00,-37.83457056619227,144.99621950089931,5.78292,11.620800000000001,18.600000000000023,156,80,28,0.0
2020-11-30T21:37:08+00:00,-37.834594789892435,144.99639778397977,5.7990699999999995,11.6892,18.0,159,80,28,0.0
2020-11-30T21:37:11+00:00,-37.83460979349911,144.9964943435043,5.808770000000001,11.5884,17.600000000000023,159,80,28,0.0
2020-11-30T21:37:17+00:00,-37.834635358303785,144.99675267376006,5.82737,10.882800000000001,17.200000000000045,159,79,28,0.0
2020-11-30T21:37:19+00:00,-37.8346311673522,144.99681000597775,5.833399999999999,10.850399999999999,16.799999999999955,158,79,28,0.0
2020-11-30T21:37:21+00:00,-37.83463468775153,144.99687739647925,5.83944,10.882800000000001,16.200000000000045,159,79,28,0.0
2020-11-30T21:37:27+00:00,-37.8346105478704,144.99707797542214,5.857939999999999,11.185200000000002,15.600000000000023,159,79,28,0.0
2020-11-30T21:37:32+00:00,-37.83458523452282,144.99728827737272,5.873609999999999,11.3868,16.0,156,79,28,0.0
2020-11-30T21:37:33+00:00,-37.834580121561885,144.9973321147263,5.8767700000000005,11.3868,16.200000000000045,156,79,28,0.0
2020-11-30T21:37:36+00:00,-37.83456184901297,144.99743680469692,5.886229999999999,11.3544,17.200000000000045,154,79,28,0.0
2020-11-30T21:37:41+00:00,-37.834550365805626,144.99762531369925,5.90207,11.4876,17.799999999999955,151,79,28,0.0
2020-11-30T21:37:47+00:00,-37.834507785737514,144.99781927093863,5.92111,11.3184,17.399999999999977,151,79,28,0.0
2020-11-30T21:37:53+00:00,-37.834449196234345,144.99803476966918,5.9398,11.185200000000002,16.799999999999955,151,80,28,0.0
2020-11-30T21:37:54+00:00,-37.834436958655715,144.99807139858603,5.9429,11.185200000000002,16.399999999999977,151,80,28,0.0
2020-11-30T21:37:55+00:00,-37.834428157657385,144.99810375273228,5.94601,11.217600000000001,16.0,151,80,28,0.0
2020-11-30T21:37:58+00:00,-37.83440753817558,144.9982024077326,5.955439999999999,11.2536,14.799999999999955,152,80,28,0.0
2020-11-30T21:38:00+00:00,-37.834381302818656,144.99827843159437,5.96168,11.217600000000001,14.0,152,80,28,0.0
2020-11-30T21:38:01+00:00,-37.8343703225255,144.99831598252058,5.9648,11.217600000000001,13.600000000000023,152,80,28,0.0
2020-11-30T21:38:05+00:00,-37.83437082543969,144.9983826186508,5.97672,10.346400000000001,13.600000000000023,151,81,28,0.0
2020-11-30T21:38:07+00:00,-37.83438356593251,144.99831900000572,5.98274,11.052,13.799999999999955,150,81,28,0.0
2020-11-30T21:38:09+00:00,-37.83439722843468,144.99825093895197,5.98912,11.520000000000001,13.799999999999955,150,81,28,0.0
2020-11-30T21:38:13+00:00,-37.83443570137024,144.9981196783483,6.00211,11.79,14.600000000000023,150,81,28,0.0
2020-11-30T21:38:14+00:00,-37.834452632814646,144.99808522872627,6.00539,11.79,14.799999999999955,150,81,28,0.0
2020-11-30T21:38:18+00:00,-37.83452169969678,144.99796025454998,6.01858,11.8584,16.0,149,81,28,0.0
2020-11-30T21:38:21+00:00,-37.83455832861364,144.99785916879773,6.02849,11.959200000000001,17.200000000000045,148,81,28,0.0
2020-11-30T21:38:25+00:00,-37.83461943268776,144.9976770300418,6.041939999999999,12.024,18.399999999999977,149,81,28,0.0
2020-11-30T21:38:31+00:00,-37.83462479710579,144.99747024849057,6.0621,11.9916,18.399999999999977,151,81,28,0.0
2020-11-30T21:38:35+00:00,-37.834629910066724,144.99731945805252,6.0752299999999995,11.79,18.0,152,81,28,0.0
2020-11-30T21:38:39+00:00,-37.83465807326138,144.99717109836638,6.08824,11.721599999999999,17.200000000000045,152,81,28,0.0
2020-11-30T21:38:41+00:00,-37.83464667387307,144.99711225740612,6.09478,11.8224,16.399999999999977,152,81,28,0.0
2020-11-30T21:38:43+00:00,-37.83464080654085,144.99703564681113,6.1015500000000005,12.06,16.0,152,81,28,0.0
2020-11-30T21:38:47+00:00,-37.83466058783233,144.99689516611397,6.11509,12.193200000000001,16.0,154,81,28,0.0
2020-11-30T21:38:52+00:00,-37.83465455286205,144.99674253165722,6.13171,11.8584,17.0,157,80,28,0.0
2020-11-30T21:38:53+00:00,-37.83464340493083,144.9967139493674,6.13499,11.8224,17.200000000000045,157,79,28,0.0
2020-11-30T21:38:59+00:00,,,6.15461,11.6568,17.600000000000023,157,79,28,0.0
2020-11-30T21:39:01+00:00,-37.83454567193985,144.99633617699146,6.1611,11.721599999999999,17.799999999999955,156,79,28,0.0
2020-11-30T21:39:04+00:00,-37.834602082148194,144.99622411094606,6.17092,11.721599999999999,17.799999999999955,157,79,28,0.0
2020-11-30T21:39:07+00:00,-37.83459194004536,144.99611740931869,6.18067,11.6892,18.399999999999977,156,79,28,0.0
2020-11-30T21:39:10+00:00,-37.8345896769315,144.99601632356644,6.1904200000000005,11.7576,19.399999999999977,156,79,28,0.0
2020-11-30T21:39:11+00:00,-37.834583055227995,144.9959829635918,6.1937,11.79,19.600000000000023,156,79,28,0.0
2020-11-30T21:39:17+00:00,-37.83455455675721,144.99575740657747,6.2133199999999995,11.8224,19.799999999999955,156,79,28,0.0
2020-11-30T21:39:20+00:00,-37.83452287316322,144.99567191116512,6.22319,11.8908,19.799999999999955,156,79,28,0.0
2020-11-30T21:39:25+00:00,-37.834507282823324,144.99550553038716,6.23982,12.024,19.600000000000023,158,80,28,0.0
2020-11-30T21:39:30+00:00,-37.83443570137024,144.99532054178417,6.25643,11.9232,19.399999999999977,159,80,28,0.0
2020-11-30T21:39:36+00:00,-37.834424301981926,144.99510697089136,6.27599,11.556000000000001,18.799999999999955,158,80,28,0.0
2020-11-30T21:39:38+00:00,-37.83441114239395,144.9950317852199,6.282430000000001,11.620800000000001,18.200000000000045,158,80,28,0.0
2020-11-30T21:39:44+00:00,-37.83437157981098,144.99480907805264,6.30226,11.9916,17.200000000000045,158,80,28,0.0
2020-11-30T21:39:46+00:00,-37.83436923287809,144.99473137781024,6.30892,12.024,17.200000000000045,158,80,28,0.0
2020-11-30T21:39:51+00:00,-37.83432631753385,144.99451973475516,6.32556,11.9232,17.0,157,80,28,0.0
2020-11-30T21:39:56+00:00,-37.834275187924504,144.9943295493722,6.342029999999999,11.8584,16.600000000000023,154,80,28,0.0
2020-11-30T21:39:59+00:00,-37.834268566221,144.9942330736667,6.35191,11.8584,16.200000000000045,152,80,28,0.0
2020-11-30T21:40:02+00:00,-37.83425037749112,144.99413408339024,6.3618500000000004,11.959200000000001,15.399999999999977,149,81,28,0.0
2020-11-30T21:40:03+00:00,-37.83424191176891,144.99409971758723,6.3652299999999995,11.9232,15.399999999999977,149,81,28,0.0
2020-11-30T21:40:05+00:00,-37.834231685847044,144.99402964487672,6.37185,11.9232,15.200000000000045,148,81,28,0.0
2020-11-30T21:40:09+00:00,-37.834203355014324,144.99387902207673,6.3850299999999995,11.79,15.399999999999977,146,81,28,0.0
2020-11-30T21:40:15+00:00,-37.83412733115256,144.99363670125604,6.40459,11.7576,15.200000000000045,144,81,28,0.0
2020-11-30T21:40:17+00:00,-37.834091037511826,144.99356587417424,6.4111199999999995,11.79,14.799999999999955,145,81,28,0.0
2020-11-30T21:40:23+00:00,-37.83402875997126,144.99337107874453,6.4305699999999995,11.556000000000001,14.600000000000023,146,81,28,0.0
2020-11-30T21:40:24+00:00,-37.83400923013687,144.99334232881665,6.43376,11.520000000000001,14.600000000000023,146,80,28,0.0
2020-11-30T21:40:28+00:00,-37.83394477330148,144.9932808894664,6.446560000000001,11.520000000000001,14.200000000000045,145,80,28,0.0
2020-11-30T21:40:34+00:00,,,6.46578,11.556000000000001,14.200000000000045,145,80,28,0.0
2020-11-30T21:40:37+00:00,-37.833906300365925,144.99298869632185,6.475359999999999,11.4552,14.200000000000045,144,80,28,0.0
2020-11-30T21:40:40+00:00,-37.83400570973754,144.9928802344948,6.48489,11.4192,14.600000000000023,143,80,28,0.0
2020-11-30T21:40:46+00:00,-37.834043679758906,144.99263036996126,6.50375,11.2536,14.399999999999977,143,80,28,0.0
2020-11-30T21:40:52+00:00,-37.83394024707377,144.9923640768975,6.52262,11.3868,14.799999999999955,141,80,28,0.0
2020-11-30T21:40:58+00:00,-37.83388928510249,144.99214145354927,6.54168,11.4876,15.0,142,80,28,0.0
2020-11-30T21:41:00+00:00,-37.83385709859431,144.99206626787782,6.54806,11.4876,14.799999999999955,144,80,28,0.0
2020-11-30T21:41:06+00:00,-37.83380202949047,144.99185948632658,6.56721,11.4552,15.0,145,80,28,0.0
2020-11-30T21:41:08+00:00,-37.83379306085408,144.99179695732892,6.5735600000000005,11.4192,15.200000000000045,145,80,28,0.0
2020-11-30T21:41:14+00:00,-37.833727430552244,144.99160551466048,6.59271,11.5884,15.399999999999977,145,80,28,0.0
2020-11-30T21:41:16+00:00,-37.83369365148246,144.99152940697968,6.59913,11.556000000000001,15.399999999999977,146,80,28,0.0
2020-11-30T21:41:22+00:00,-37.833598013967276,144.99133159406483,6.6185,11.6892,15.600000000000023,147,80,28,0.0
2020-11-30T21:41:27+00:00,-37.83352291211486,144.9911726731807,6.6347,11.5884,15.799999999999955,150,80,28,0.0
2020-11-30T21:41:28+00:00,-37.83350455574691,144.9911369662732,6.63793,11.556000000000001,15.799999999999955,151,80,28,0.0
2020-11-30T21:41:34+00:00,-37.833392238244414,144.99095457606018,6.65708,11.4552,16.0,151,81,28,0.0
2020-11-30T21:41:36+00:00,-37.83335485495627,144.9909017700702,6.66342,11.3868,16.200000000000045,152,81,28,0.0
2020-11-30T21:41:38+00:00,-37.83332694321871,144.99084963463247,6.669770000000001,11.4552,16.200000000000045,151,80,28,0.0
2020-11-30T21:41:42+00:00,-37.83324890770018,144.9907339643687,6.6826099999999995,11.6568,16.399999999999977,152,80,28,0.0
2020-11-30T21:41:43+00:00,-37.83322493545711,144.99069859273732,6.68586,11.721599999999999,16.600000000000023,152,80,28,0.0
2020-11-30T21:41:49+00:00,-37.83313156105578,144.99049147590995,6.70545,11.6892,17.0,153,80,28,0.0
2020-11-30T21:41:54+00:00,-37.8330251108855,144.99032123945653,6.72166,11.620800000000001,17.399999999999977,152,80,28,0.0
2020-11-30T21:41:58+00:00,-37.83294137567282,144.99019425362349,6.7345299999999995,11.556000000000001,18.399999999999977,152,80,28,0.0
2020-11-30T21:42:04+00:00,-37.832753621041775,144.99000205658376,6.753909999999999,11.620800000000001,18.399999999999977,152,80,28,0.0
2020-11-30T21:42:10+00:00,-37.832591850310564,144.9899223446846,6.77255,11.116800000000001,17.200000000000045,153,80,28,0.0
2020-11-30T21:42:13+00:00,-37.83252311870456,144.98989761807024,6.78195,11.3544,16.0,152,80,28,0.0
2020-11-30T21:42:14+00:00,-37.83249747008085,144.98988781124353,6.7851300000000005,11.4552,15.600000000000023,152,80,28,0.0
2020-11-30T21:42:15+00:00,-37.83247240819037,144.98988018371165,6.78832,11.4876,15.0,152,80,28,0.0
2020-11-30T21:42:21+00:00,-37.83232689835131,144.9897904973477,6.80792,11.8908,14.399999999999977,152,81,28,0.0
2020-11-30T21:42:26+00:00,-37.832197565585375,144.98968907631934,6.824520000000001,11.9232,14.399999999999977,151,81,28,0.0
2020-11-30T21:42:31+00:00,-37.832072423771024,144.98957818374038,6.84091,11.79,14.0,148,81,28,0.0
2020-11-30T21:42:33+00:00,-37.83203118480742,144.98954616487026,6.84745,11.7576,14.0,148,81,28,0.0
2020-11-30T21:42:39+00:00,-37.831911239773035,144.98944256454706,6.86707,11.8224,14.200000000000045,148,81,28,0.0
2020-11-30T21:42:45+00:00,-37.831772938370705,144.98931331560016,6.88662,11.6568,14.200000000000045,148,81,28,0.0
2020-11-30T21:42:46+00:00,-37.831755839288235,144.98929294757545,6.88986,11.6568,14.200000000000045,148,81,28,0.0
2020-11-30T21:42:52+00:00,-37.831631284207106,144.9891707394272,6.90888,11.286,14.200000000000045,149,81,28,0.0
2020-11-30T21:42:53+00:00,-37.831605300307274,144.98914609663188,6.911989999999999,11.217600000000001,14.399999999999977,149,81,28,0.0
2020-11-30T21:42:59+00:00,-37.83147471025586,144.98899530619383,6.9307799999999995,11.286,14.600000000000023,149,81,28,0.0
2020-11-30T21:43:01+00:00,-37.83143498003483,144.98895700089633,6.93705,11.286,14.799999999999955,149,81,28,0.0
2020-11-30T21:43:07+00:00,-37.83130749128759,144.9888437613845,6.95574,11.2536,15.0,150,81,28,0.0
2020-11-30T21:43:10+00:00,-37.83125141635537,144.98878919519484,6.965199999999999,11.3868,14.799999999999955,149,81,28,0.0
2020-11-30T21:43:16+00:00,-37.831131387501955,144.9886720161885,6.9842200000000005,11.3544,14.399999999999977,150,81,28,0.0
2020-11-30T21:43:20+00:00,-37.8310392703861,144.98856137506664,6.9967299999999994,11.217600000000001,14.399999999999977,149,81,28,0.0
2020-11-30T21:43:22+00:00,-37.83098805695772,144.98848878778517,7.00297,11.286,14.200000000000045,149,81,28,0.0
2020-11-30T21:43:27+00:00,-37.830895856022835,144.98839918524027,7.01873,11.4192,14.200000000000045,148,81,28,0.0
2020-11-30T21:43:33+00:00,-37.83077280968428,144.98826306313276,7.0379499999999995,11.620800000000001,14.600000000000023,147,81,28,0.0
2020-11-30T21:43:39+00:00,-37.83059913665056,144.9880969338119,7.05733,11.556000000000001,14.600000000000023,146,80,28,0.0
2020-11-30T21:43:43+00:00,-37.83049436286092,144.98800406232476,7.07016,11.520000000000001,14.600000000000023,143,80,28,0.0
2020-11-30T21:43:45+00:00,-37.83045060932636,144.98795888386667,7.07654,11.4876,14.399999999999977,144,80,28,0.0
2020-11-30T21:43:46+00:00,-37.83042864874005,144.98794161714613,7.07974,11.520000000000001,14.200000000000045,145,80,28,0.0
2020-11-30T21:43:52+00:00,,,7.09905,11.5884,14.200000000000045,143,80,28,0.0
2020-11-30T21:43:58+00:00,,,7.11826,11.556000000000001,14.399999999999977,143,80,28,0.0
2020-11-30T21:44:01+00:00,-37.83003997988999,144.98755797743797,7.12796,11.6892,14.399999999999977,143,80,28,0.0
2020-11-30T21:44:07+00:00,-37.829930344596505,144.98740383423865,7.1473,11.4876,14.600000000000023,144,80,28,0.0
2020-11-30T21:44:12+00:00,-37.829833114519715,144.9873056821525,7.1631800000000005,11.4552,14.799999999999955,148,80,28,0.0
2020-11-30T21:44:16+00:00,-37.82974921166897,144.9872107990086,7.17594,11.520000000000001,14.799999999999955,148,80,28,0.0
2020-11-30T21:44:22+00:00,-37.829609820619226,144.98706822283566,7.1951,11.4876,14.799999999999955,149,80,27,0.0
2020-11-30T21:44:27+00:00,-37.829507645219564,144.98695028945804,7.21108,11.520000000000001,15.0,150,80,27,0.0
2020-11-30T21:44:33+00:00,-37.82938275486231,144.98683160170913,7.23025,11.620800000000001,14.799999999999955,151,80,27,0.0
2020-11-30T21:44:34+00:00,-37.82935786060989,144.98681081458926,7.233479999999999,11.620800000000001,14.799999999999955,151,80,27,0.0
2020-11-30T21:44:40+00:00,-37.82920690253377,144.98667469248176,7.25286,11.5884,14.799999999999955,150,80,27,0.0
2020-11-30T21:44:45+00:00,-37.82909936271608,144.98655382543802,7.26898,11.620800000000001,14.399999999999977,150,80,27,0.0
2020-11-30T21:44:51+00:00,-37.82896935939789,144.986432204023,7.28859,11.8584,14.200000000000045,149,80,27,0.0
2020-11-30T21:44:57+00:00,-37.8288581315428,144.9862876161933,7.308439999999999,11.9916,15.0,149,81,27,0.0
2020-11-30T21:44:58+00:00,-37.82883608713746,144.98626247048378,7.31177,11.9916,15.200000000000045,148,81,27,0.0
2020-11-30T21:45:03+00:00,-37.82874220982194,144.98612995259464,7.32834,11.959200000000001,14.799999999999955,147,80,27,0.0
2020-11-30T21:45:09+00:00,-37.82863810658455,144.98597346246243,7.34816,11.7576,15.200000000000045,148,80,27,0.0
2020-11-30T21:45:10+00:00,-37.82862109132111,144.9859527591616,7.351229999999999,11.052,15.399999999999977,148,80,27,0.0
2020-11-30T21:45:16+00:00,-37.8284714743495,144.985779421404,7.36967,11.4876,16.0,147,79,27,0.0
2020-11-30T21:45:18+00:00,-37.82843551598489,144.98572988435626,7.3761,11.5884,16.0,148,80,27,0.0
2020-11-30T21:45:24+00:00,-37.82834993675351,144.98554741032422,7.39539,11.6568,15.799999999999955,149,81,27,0.0
2020-11-30T21:45:30+00:00,-37.82825647853315,144.98535588383675,7.4148000000000005,11.6568,15.799999999999955,149,81,27,0.0
2020-11-30T21:45:32+00:00,-37.82823292538524,144.98531204648316,7.42126,11.620800000000001,16.0,149,81,27,0.0
2020-11-30T21:45:38+00:00,-37.82816419377923,144.9851062707603,7.44049,11.4876,16.0,149,81,27,0.0
2020-11-30T21:45:41+00:00,-37.82812672667205,144.98503234237432,7.4500399999999996,11.4552,16.0,151,80,27,0.0
2020-11-30T21:45:43+00:00,-37.82810811884701,144.9849432427436,7.4563999999999995,11.4552,15.799999999999955,151,80,27,0.0
2020-11-30T21:45:49+00:00,-37.82806788571179,144.98470444232225,7.47541,11.4552,15.799999999999955,151,80,27,0.0
2020-11-30T21:45:55+00:00,-37.82801357097924,144.984494978562,7.494680000000001,11.5884,15.600000000000023,149,80,27,0.0
2020-11-30T21:45:57+00:00,-37.82798683270812,144.98443068936467,7.50108,11.4876,15.600000000000023,149,80,27,0.0
2020-11-30T21:46:03+00:00,-37.827953808009624,144.98420513235033,7.52028,11.556000000000001,15.399999999999977,148,80,27,0.0
2020-11-30T21:46:05+00:00,-37.82794953323901,144.98414067551494,7.5267,11.556000000000001,15.200000000000045,148,80,28,0.0
2020-11-30T21:46:11+00:00,-37.82791743054986,144.9839354865253,7.54591,11.520000000000001,15.0,147,81,28,0.0
2020-11-30T21:46:12+00:00,-37.827915167436004,144.98389894142747,7.5491,11.4876,15.0,147,81,28,0.0
2020-11-30T21:46:18+00:00,-37.82786797732115,144.98368000611663,7.56823,11.4552,14.799999999999955,147,81,28,0.0
2020-11-30T21:46:20+00:00,-37.82786470837891,144.98361798003316,7.57458,11.4192,14.600000000000023,148,81,28,0.0
2020-11-30T21:46:26+00:00,-37.827874682843685,144.98341312631965,7.593649999999999,11.4876,14.799999999999955,148,80,28,0.0
2020-11-30T21:46:27+00:00,-37.82786412164569,144.98338001780212,7.59687,11.5884,14.799999999999955,148,80,28,0.0
2020-11-30T21:46:33+00:00,-37.82783143222332,144.98317901976407,7.6165,11.8224,14.799999999999955,147,80,28,0.0
2020-11-30T21:46:34+00:00,-37.8278274089098,144.98314415104687,7.6197799999999996,11.8224,14.799999999999955,147,80,28,0.0
2020-11-30T21:46:40+00:00,-37.82780318520963,144.9829309154302,7.63953,11.8584,15.200000000000045,146,80,28,0.0
2020-11-30T21:46:42+00:00,-37.82777963206172,144.98284910805523,7.646109999999999,11.8584,15.399999999999977,146,80,28,0.0
2020-11-30T21:46:48+00:00,-37.82774920575321,144.98261768370867,7.66592,11.9232,15.399999999999977,146,80,28,0.0
2020-11-30T21:46:49+00:00,-37.82774778082967,144.98258348554373,7.669239999999999,11.9232,15.399999999999977,146,80,28,0.0
2020-11-30T21:46:55+00:00,-37.82770939171314,144.98235885053873,7.68893,11.6892,15.200000000000045,146,80,28,0.0
2020-11-30T21:47:01+00:00,-37.827661614865065,144.982153410092,7.7085,11.8224,15.399999999999977,146,81,28,0.0
2020-11-30T21:47:02+00:00,-37.82764786854386,144.98211544007063,7.7117700000000005,11.79,15.399999999999977,146,81,28,0.0
2020-11-30T21:47:05+00:00,-37.827621130272746,144.98201737180352,7.721520000000001,11.6568,15.600000000000023,148,81,28,0.0
2020-11-30T21:47:07+00:00,-37.82759942114353,144.98194520361722,7.72799,11.6568,15.799999999999955,148,81,28,0.0
2020-11-30T21:47:13+00:00,-37.8275042027235,144.98171696439385,7.74742,11.620800000000001,15.799999999999955,149,81,28,0.0
2020-11-30T21:47:14+00:00,-37.82749313861132,144.98168000020087,7.750649999999999,11.620800000000001,15.799999999999955,149,81,28,0.0
2020-11-30T21:47:20+00:00,-37.8273937292397,144.98148352839053,7.769939999999999,11.520000000000001,15.399999999999977,149,81,28,0.0
2020-11-30T21:47:21+00:00,-37.827382581308484,144.98145746067166,7.773140000000001,11.556000000000001,15.399999999999977,149,81,28,0.0
2020-11-30T21:47:27+00:00,-37.82731343060732,144.98127716593444,7.7923,11.4552,15.799999999999955,149,81,28,0.0
2020-11-30T21:47:33+00:00,-37.82721578143537,144.9810843821615,7.81147,11.556000000000001,15.799999999999955,149,81,28,0.0
2020-11-30T21:47:35+00:00,-37.827192982658744,144.98102562502027,7.81789,11.556000000000001,15.799999999999955,148,81,28,0.0
2020-11-30T21:47:41+00:00,-37.8271122649312,144.98081834055483,7.83698,11.3868,15.600000000000023,149,81,28,0.0
2020-11-30T21:47:44+00:00,-37.82706616446376,144.98071582987905,7.846520000000001,11.4876,15.799999999999955,149,81,28,0.0
2020-11-30T21:47:50+00:00,-37.82698469236493,144.9805383849889,7.86569,11.520000000000001,15.600000000000023,148,81,28,0.0
2020-11-30T21:47:51+00:00,-37.82696818001568,144.98051047325134,7.86889,11.520000000000001,15.600000000000023,148,81,28,0.0
2020-11-30T21:47:57+00:00,-37.82684672623873,144.98033428564668,7.88805,11.4192,15.600000000000023,148,81,28,0.0
2020-11-30T21:47:58+00:00,-37.82683230936527,144.98031039722264,7.891220000000001,11.3868,15.600000000000023,148,81,27,0.0
2020-11-30T21:48:04+00:00,-37.82673943787813,144.980123732239,7.910279999999999,11.4876,15.200000000000045,149,80,27,0.0
2020-11-30T21:48:05+00:00,-37.82672896049917,144.9800909589976,7.91347,11.4876,15.200000000000045,149,80,27,0.0
2020-11-30T21:48:11+00:00,-37.82662997022271,144.9799225665629,7.93285,11.6892,15.0,149,80,27,0.0
2020-11-30T21:48:15+00:00,-37.82655947841704,144.97981075197458,7.94589,11.7576,15.200000000000045,148,80,27,0.0
2020-11-30T21:48:21+00:00,-37.82643509097397,144.97963431291282,7.96557,11.79,15.200000000000045,148,80,27,0.0
2020-11-30T21:48:25+00:00,-37.82632880844176,144.97950162738562,7.97872,11.8584,15.200000000000045,148,80,27,0.0
2020-11-30T21:48:31+00:00,-37.82617692835629,144.97934203594923,7.99848,11.8584,15.0,148,80,27,0.0
2020-11-30T21:48:32+00:00,-37.82615656033158,144.9793197400868,8.00178,11.8584,15.0,148,80,27,0.0
2020-11-30T21:48:35+00:00,-37.82608347013593,144.97924748808146,8.01164,11.8224,14.799999999999955,147,80,27,0.0
2020-11-30T21:48:41+00:00,-37.82592731527984,144.979103570804,8.03133,11.79,14.799999999999955,146,80,27,0.0
2020-11-30T21:48:45+00:00,-37.82583184540272,144.97900349088013,8.04435,11.6568,14.399999999999977,147,80,27,0.0
2020-11-30T21:48:51+00:00,-37.82567284069955,144.9788681231439,8.06354,11.556000000000001,14.600000000000023,148,80,27,0.0
2020-11-30T21:48:55+00:00,-37.825557589530945,144.9787703063339,8.07642,11.556000000000001,14.600000000000023,148,80,27,0.0
2020-11-30T21:49:01+00:00,-37.825418785214424,144.97864885255694,8.095699999999999,11.520000000000001,15.0,149,80,27,0.0
2020-11-30T21:49:05+00:00,-37.8253285959363,144.97856067493558,8.10854,11.5884,15.0,150,80,27,0.0
2020-11-30T21:49:11+00:00,-37.825178895145655,144.978440226987,8.127930000000001,11.6892,15.0,151,80,27,0.0
2020-11-30T21:49:13+00:00,-37.82512013800442,144.97840116731822,8.13444,11.721599999999999,15.200000000000045,152,80,27,0.0
2020-11-30T21:49:19+00:00,-37.8249882068485,144.9782610218972,8.15389,11.6568,15.399999999999977,152,81,27,0.0
2020-11-30T21:49:22+00:00,-37.82492400147021,144.97819170355797,8.163590000000001,11.620800000000001,15.200000000000045,151,81,27,0.0
2020-11-30T21:49:28+00:00,-37.82478385604918,144.97807561419904,8.18296,11.620800000000001,15.200000000000045,150,81,27,0.0
2020-11-30T21:49:31+00:00,-37.82471302896738,144.97801912017167,8.19257,11.520000000000001,15.200000000000045,150,81,27,0.0
2020-11-30T21:49:37+00:00,-37.824558382853866,144.97787687927485,8.21176,11.520000000000001,15.0,149,81,27,0.0
2020-11-30T21:49:41+00:00,-37.824446484446526,144.97779197059572,8.22457,11.556000000000001,15.0,148,81,27,0.0
2020-11-30T21:49:47+00:00,-37.82431522384286,144.977668505162,8.243780000000001,11.556000000000001,15.0,148,81,27,0.0
2020-11-30T21:49:48+00:00,-37.82429183833301,144.97764620929956,8.24699,11.556000000000001,15.0,148,81,27,0.0
2020-11-30T21:49:54+00:00,-37.824180107563734,144.97751955874264,8.26619,11.4876,15.0,148,80,27,0.0
2020-11-30T21:49:56+00:00,-37.82413803040981,144.97747362591326,8.27257,11.4876,14.799999999999955,148,80,27,0.0
2020-11-30T21:50:02+00:00,-37.82401540316641,144.97734228149056,8.29157,11.3544,14.399999999999977,148,80,27,0.0
2020-11-30T21:50:04+00:00,-37.823987659066916,144.97729861177504,8.297889999999999,11.3868,14.399999999999977,148,80,27,0.0
2020-11-30T21:50:10+00:00,-37.82383888028562,144.97713340446353,8.316870000000002,11.3868,15.0,148,80,27,0.0
2020-11-30T21:50:11+00:00,-37.823818009346724,144.97710758820176,8.32004,11.3868,15.0,148,80,27,0.0
2020-11-30T21:50:17+00:00,-37.82369680702686,144.97696300037205,8.33916,11.520000000000001,14.799999999999955,148,80,27,0.0
2020-11-30T21:50:19+00:00,-37.82364676706493,144.9769184924662,8.345559999999999,11.556000000000001,15.0,148,80,27,0.0
2020-11-30T21:50:25+00:00,-37.82349438406527,144.97676585800946,8.364870000000002,11.4876,15.399999999999977,149,80,27,0.0
2020-11-30T21:50:27+00:00,-37.82344811595976,144.97672495432198,8.371229999999999,11.4192,15.399999999999977,149,80,27,0.0
2020-11-30T21:50:29+00:00,-37.82342070713639,144.97669075615704,8.377559999999999,11.4192,15.399999999999977,149,80,27,0.0
2020-11-30T21:50:35+00:00,,,8.39664,11.4876,15.399999999999977,147,80,27,0.0
2020-11-30T21:50:41+00:00,,,8.415799999999999,11.4876,15.200000000000045,148,79,27,0.0
2020-11-30T21:50:43+00:00,-37.8230161126703,144.9764747545123,8.42218,11.4876,15.0,148,79,27,0.0
2020-11-30T21:50:49+00:00,-37.8229074832052,144.97625179588795,8.441180000000001,11.3868,15.0,147,80,27,0.0
2020-11-30T21:50:55+00:00,-37.8227848559618,144.97612724080682,8.46019,11.3544,15.200000000000045,145,80,27,0.0
2020-11-30T21:50:57+00:00,-37.82274428755045,144.97607024386525,8.4665,11.3544,15.200000000000045,145,80,27,0.0
