timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-30T06:03:17+00:00,-37.83432522788644,144.9982436466962,5.99376,13.9392,7.800000000000011,107.2,37.25,260.0,8.28,47.9,1243.0,160,85,25,running,0.5
2021-06-30T06:03:19+00:00,-37.83430041745305,144.9983205087483,6.001060000000001,14.076,7.600000000000023,110.2,37.0,259.0,8.59,47.81,1234.0,158,85,25,running,0.0
2021-06-30T06:03:22+00:00,-37.83425540663302,144.9984614085406,6.01456,14.31,7.199999999999989,101.5,37.25,261.0,8.0,47.71,1252.0,158,85,25,running,0.0
2021-06-30T06:03:23+00:00,-37.834252724424005,144.99850943684578,6.018680000000001,14.277600000000001,7.199999999999989,100.5,37.5,263.0,8.0,47.71,1252.0,157,85,25,running,0.5
2021-06-30T06:03:28+00:00,-37.834210228174925,144.99876273795962,6.04132,13.9392,6.800000000000011,100.5,37.5,263.0,7.4,48.0,1392.0,154,85,25,running,0.5
2021-06-30T06:03:33+00:00,-37.83417242579162,144.99901092611253,6.06372,14.0076,6.800000000000011,103.5,36.75,260.0,7.21,48.31,1404.0,157,85,25,running,0.0
2021-06-30T06:03:38+00:00,-37.83410201780498,144.99921636655927,6.083399999999999,14.3424,7.0,102.5,36.5,257.0,7.21,48.4,1387.0,156,85,25,running,0.5
2021-06-30T06:03:43+00:00,-37.83404242247343,144.9994622077793,6.10602,14.277600000000001,6.600000000000023,102.5,36.75,258.0,7.12,48.5,1416.0,155,85,25,running,0.5
2021-06-30T06:03:46+00:00,-37.83400881104171,144.99958097934723,6.11709,14.1408,6.399999999999977,99.5,37.0,260.0,6.81,48.4,1437.0,155,85,25,running,0.5
2021-06-30T06:03:52+00:00,-37.83395307138562,144.9998295865953,6.1399,14.4432,6.600000000000023,101.5,37.0,260.0,7.03,48.4,1410.0,155,85,25,running,0.5
2021-06-30T06:03:53+00:00,-37.83394225873053,144.99987468123436,6.14404,14.4792,6.800000000000011,101.5,37.0,260.0,7.12,48.4,1414.0,155,85,25,running,0.5
2021-06-30T06:03:55+00:00,-37.833923399448395,144.99996679835021,6.1523699999999995,14.4792,7.0,104.2,36.75,260.0,7.12,48.31,1421.0,158,84,25,running,0.5
2021-06-30T06:04:00+00:00,-37.83388065174222,145.00016067177057,6.17006,14.277600000000001,7.199999999999989,99.5,37.0,260.0,6.81,48.31,1397.0,160,85,25,running,0.0
2021-06-30T06:04:05+00:00,-37.83382792957127,145.0003729853779,6.1898,14.31,8.399999999999977,104.2,36.5,259.0,7.21,48.18,1386.0,161,84,25,running,0.5
2021-06-30T06:04:09+00:00,-37.833779314532876,145.00053173862398,6.20479,14.4108,9.199999999999989,104.2,36.5,259.0,7.12,48.09,1375.0,162,84,25,running,0.5
2021-06-30T06:04:11+00:00,-37.833755761384964,145.0006129592657,6.21243,14.2416,9.399999999999977,104.2,36.5,259.0,7.12,48.18,1371.0,163,84,25,running,0.5
2021-06-30T06:04:12+00:00,-37.83374385908246,145.00065218657255,6.21612,14.1768,9.199999999999989,104.2,36.5,259.0,7.12,48.18,1370.0,162,84,25,running,0.5
2021-06-30T06:04:18+00:00,-37.83369457349181,145.0008719600737,6.23632,14.04,9.0,100.5,37.0,261.0,7.21,48.18,1345.0,164,85,25,running,0.0
2021-06-30T06:04:20+00:00,-37.83368770033121,145.00095427036285,6.243609999999999,13.975200000000001,9.0,102.5,36.75,261.0,7.31,48.09,1338.0,164,84,25,running,0.5
2021-06-30T06:04:24+00:00,-37.833689795807004,145.00109299086034,6.25572,13.7376,8.800000000000011,107.2,37.0,263.0,7.59,48.0,1324.0,161,84,25,running,0.0
2021-06-30T06:04:26+00:00,-37.83370236866176,145.00117387622595,6.26297,13.7052,8.600000000000023,103.5,37.0,263.0,7.59,48.0,1298.0,162,84,25,running,0.0
2021-06-30T06:04:32+00:00,-37.83376732841134,145.00142332166433,6.28592,13.572000000000001,8.800000000000011,101.5,37.25,266.0,7.59,48.18,1292.0,161,84,25,running,0.0
2021-06-30T06:04:38+00:00,-37.83382725901902,145.0016724318266,6.30881,13.536,9.399999999999977,101.5,37.5,266.0,7.5,47.96,1346.0,163,84,25,running,0.0
2021-06-30T06:04:40+00:00,-37.83385818824172,145.0017535686493,6.31672,13.3704,10.0,101.5,37.5,272.0,7.5,47.96,1343.0,163,83,25,running,0.0
2021-06-30T06:04:42+00:00,-37.8338835015893,145.00182188116014,6.3233500000000005,13.3704,11.0,101.5,37.5,271.0,7.4,47.96,1340.0,163,83,25,running,0.0
2021-06-30T06:04:46+00:00,-37.833954077214,145.0019488669932,6.3370500000000005,13.233600000000001,11.600000000000023,99.5,37.75,273.0,7.4,47.87,1330.0,162,83,25,running,0.0
2021-06-30T06:04:49+00:00,-37.83400478772819,145.00205104239285,6.34765,13.100399999999999,11.600000000000023,98.5,37.5,268.0,7.4,47.78,1287.0,165,84,25,running,0.0
2021-06-30T06:04:54+00:00,-37.83407368697226,145.00222572125494,6.3648299999999995,13.068,11.800000000000011,104.2,36.75,264.0,7.81,48.09,1261.0,167,84,25,running,0.0
2021-06-30T06:04:56+00:00,-37.83411174081266,145.00228933990002,6.37184,13.068,12.0,101.5,37.5,268.0,7.9,48.31,1249.0,168,84,25,running,0.5
2021-06-30T06:05:00+00:00,-37.834198074415326,145.0024259649217,6.38721,13.1688,12.0,98.5,37.75,267.0,7.81,48.4,1235.0,168,84,25,running,0.5
2021-06-30T06:05:06+00:00,-37.834344590082765,145.00261564739048,6.410489999999999,13.2012,12.200000000000045,102.5,37.5,266.0,7.68,48.31,1280.0,167,84,25,running,0.5
2021-06-30T06:05:08+00:00,-37.83439337275922,145.00266099348664,6.4171700000000005,13.132800000000001,12.200000000000045,101.5,37.25,265.0,7.5,48.31,1293.0,166,84,25,running,0.5
2021-06-30T06:05:14+00:00,-37.8345429059118,145.0028464011848,6.44029,13.100399999999999,11.600000000000023,104.2,37.25,265.0,7.68,48.59,1307.0,164,84,25,running,0.0
2021-06-30T06:05:16+00:00,-37.83458347432315,145.0029069185257,6.44728,13.3344,11.399999999999977,104.2,37.0,264.0,7.59,48.59,1313.0,165,84,25,running,0.0
2021-06-30T06:05:21+00:00,-37.834667125716805,145.00307430513203,6.464600000000001,13.100399999999999,11.0,104.2,37.0,264.0,7.59,48.9,1298.0,164,84,25,running,0.0
2021-06-30T06:05:22+00:00,-37.83468070439994,145.0031149573624,6.46846,13.100399999999999,11.0,103.5,37.5,268.0,7.59,48.9,1298.0,163,84,25,running,0.0
2021-06-30T06:05:25+00:00,-37.83471867442131,145.00322886742651,6.4793400000000005,13.2012,11.0,101.5,37.5,266.0,7.59,49.0,1288.0,160,84,25,running,0.0
2021-06-30T06:05:26+00:00,-37.834727223962545,145.00326599925756,6.48274,13.1688,11.0,101.5,37.5,266.0,7.68,49.0,1292.0,160,84,25,running,0.0
2021-06-30T06:05:32+00:00,-37.83475639298558,145.00346716493368,6.5009,13.132800000000001,10.800000000000011,99.5,37.5,266.0,7.81,49.09,1264.0,160,84,25,running,0.5
2021-06-30T06:05:33+00:00,-37.83475345931947,145.00350463204086,6.50421,13.100399999999999,10.800000000000011,98.5,37.75,267.0,7.81,49.09,1264.0,159,84,25,running,0.5
2021-06-30T06:05:39+00:00,-37.834746250882745,145.00374661758542,6.5256099999999995,13.132800000000001,10.800000000000011,101.5,37.5,267.0,8.0,49.31,1216.0,158,84,25,running,0.5
2021-06-30T06:05:41+00:00,-37.83473535440862,145.0038258265704,6.53269,12.9672,10.399999999999977,101.5,37.75,270.0,8.0,49.31,1230.0,159,84,25,running,0.0
2021-06-30T06:05:46+00:00,-37.834713561460376,145.00402363948524,6.550260000000001,13.233600000000001,10.0,102.5,37.5,267.0,8.09,49.09,1234.0,157,84,25,running,0.0
2021-06-30T06:05:50+00:00,-37.83466494642198,145.0041760224849,6.56475,13.6044,9.399999999999977,102.5,37.5,266.0,8.09,48.87,1236.0,158,84,25,running,0.5
2021-06-30T06:05:56+00:00,-37.83453041687608,145.0043687224388,6.58749,13.7736,9.399999999999977,102.5,37.5,267.0,8.0,48.87,1255.0,157,84,25,running,0.0
2021-06-30T06:05:58+00:00,-37.83447626978159,145.00443594530225,6.5959200000000004,13.9068,9.600000000000023,104.2,36.75,261.0,8.0,48.87,1255.0,156,84,25,running,0.5
2021-06-30T06:06:04+00:00,-37.834333861246705,145.00462126918137,6.61896,13.9392,10.0,105.2,36.75,261.0,7.81,48.87,1316.0,154,84,25,running,0.5
2021-06-30T06:06:10+00:00,-37.83416588790715,145.00471020117402,6.63922,13.806000000000001,9.800000000000011,103.5,37.0,262.0,7.59,49.09,1336.0,153,84,25,running,0.0
2021-06-30T06:06:16+00:00,-37.83396338112652,145.00475839711726,6.66207,13.806000000000001,9.600000000000023,103.5,36.75,263.0,7.59,48.87,1321.0,154,84,25,running,0.0
2021-06-30T06:06:17+00:00,-37.83393790014088,145.00475881621242,6.664890000000001,13.7736,9.600000000000023,103.5,36.75,262.0,7.59,48.87,1321.0,153,84,25,running,0.0
2021-06-30T06:06:23+00:00,-37.83376330509782,145.0047378614545,6.6843699999999995,13.6728,10.0,104.2,37.0,263.0,7.68,48.65,1317.0,155,84,25,running,0.0
2021-06-30T06:06:25+00:00,-37.83370077610016,145.00471849925816,6.691520000000001,13.7052,10.0,104.2,37.0,263.0,7.9,48.65,1286.0,154,84,25,running,0.0
2021-06-30T06:06:31+00:00,-37.83351159654558,145.00465127639472,6.71338,13.572000000000001,10.199999999999989,99.5,37.25,265.0,7.68,48.34,1269.0,155,84,25,running,0.5
2021-06-30T06:06:33+00:00,-37.83344973810017,145.00463266856968,6.72044,13.6368,10.600000000000023,98.5,37.5,266.0,7.68,48.34,1269.0,155,85,25,running,0.0
2021-06-30T06:06:34+00:00,-37.833420149981976,145.00462445430458,6.7238,13.6368,11.199999999999989,97.5,37.5,266.0,7.5,48.34,1267.0,155,84,25,running,0.5
2021-06-30T06:06:40+00:00,-37.83324689604342,145.00458589755,6.74331,13.572000000000001,10.600000000000023,103.5,37.5,268.0,8.0,48.25,1239.0,157,84,25,running,0.0
2021-06-30T06:06:46+00:00,-37.833057548850775,145.00452873297036,6.76486,13.6044,10.600000000000023,102.5,37.75,268.0,8.09,48.15,1243.0,156,84,25,running,0.0
2021-06-30T06:06:50+00:00,-37.83292503096163,145.0045016594231,6.7797600000000005,13.536,10.800000000000011,99.5,37.5,268.0,7.81,48.15,1246.0,157,84,25,running,0.5
2021-06-30T06:06:56+00:00,-37.83272738568485,145.00445396639407,6.80207,14.0076,10.800000000000011,104.2,37.0,261.0,8.0,48.15,1250.0,157,84,25,running,0.5
2021-06-30T06:06:58+00:00,-37.83265965990722,145.00445715151727,6.8096000000000005,14.0076,10.800000000000011,101.5,37.25,263.0,7.9,48.15,1261.0,158,85,25,running,0.0
2021-06-30T06:07:04+00:00,-37.83245916478336,145.0044889189303,6.832020000000001,14.31,10.800000000000011,105.2,37.0,260.0,7.68,48.34,1302.0,157,85,25,running,0.5
2021-06-30T06:07:06+00:00,-37.83238800242543,145.00450811348855,6.84009,14.3424,10.600000000000023,105.2,37.0,260.0,7.59,48.34,1306.0,157,85,25,running,0.5
2021-06-30T06:07:11+00:00,-37.83223000355065,145.0046316627413,6.86069,14.378400000000001,10.399999999999977,101.5,36.5,256.0,7.59,48.34,1306.0,157,85,25,running,0.0
2021-06-30T06:07:12+00:00,-37.832204354926944,145.00467491336167,6.86513,14.31,10.399999999999977,101.5,36.5,257.0,7.59,48.34,1306.0,158,85,25,running,0.5
2021-06-30T06:07:17+00:00,-37.83206538297236,145.00480935908854,6.88464,14.31,10.199999999999989,101.5,36.5,257.0,7.12,48.53,1376.0,158,85,25,running,0.5
2021-06-30T06:07:20+00:00,-37.83199790865183,145.00490449368954,6.8958699999999995,14.1408,10.199999999999989,101.5,37.25,262.0,7.03,48.53,1361.0,160,85,25,running,0.5
2021-06-30T06:07:25+00:00,-37.831877544522285,145.00507305376232,6.91595,14.3424,10.800000000000011,98.5,37.0,260.0,7.12,48.53,1355.0,159,85,25,running,0.5
2021-06-30T06:07:29+00:00,-37.8318165242672,145.00521722249687,6.93049,14.31,10.800000000000011,101.5,37.0,261.0,7.12,48.43,1362.0,159,85,25,running,0.0
2021-06-30T06:07:34+00:00,-37.831845274195075,145.0054905563593,6.95471,13.9392,10.399999999999977,101.5,37.25,263.0,7.21,48.53,1349.0,159,85,25,running,0.0
2021-06-30T06:07:39+00:00,-37.8318197093904,145.00573203898966,6.97615,14.076,10.0,98.5,37.5,264.0,6.9,48.65,1365.0,160,85,25,running,0.0
2021-06-30T06:07:42+00:00,-37.83180831000209,145.00587126240134,6.98847,14.1408,10.199999999999989,102.5,37.0,263.0,6.9,48.65,1408.0,162,85,25,running,0.0
2021-06-30T06:07:45+00:00,-37.83179967664182,145.0060122460127,7.000970000000001,14.0076,10.0,102.5,37.0,263.0,6.9,48.75,1418.0,159,85,25,running,0.0
2021-06-30T06:07:49+00:00,-37.83181769773364,145.00619128346443,7.016850000000001,14.0076,10.0,100.5,37.25,261.0,6.9,48.75,1419.0,158,85,25,running,0.0
2021-06-30T06:07:55+00:00,-37.83185533247888,145.0064541399479,7.04036,13.9068,10.199999999999989,100.5,37.0,260.0,6.81,48.65,1417.0,159,85,25,running,0.5
2021-06-30T06:07:57+00:00,-37.83186103217304,145.00653116963804,7.04716,13.975200000000001,10.199999999999989,100.5,37.5,262.0,6.81,48.65,1417.0,159,85,25,running,0.5
2021-06-30T06:08:03+00:00,-37.83191584981978,145.00677491538227,7.0694799999999995,13.975200000000001,9.800000000000011,98.5,37.75,264.0,6.9,48.53,1389.0,157,85,25,running,0.5
2021-06-30T06:08:06+00:00,-37.83194669522345,145.006903745234,7.08132,14.0076,10.199999999999989,101.5,37.5,265.0,7.21,48.43,1368.0,157,85,25,running,0.0
2021-06-30T06:08:12+00:00,-37.83202389255166,145.0071201659739,7.10242,14.0076,10.800000000000011,103.5,37.5,265.0,7.21,48.43,1363.0,156,84,25,running,0.5
2021-06-30T06:08:13+00:00,-37.8320390637964,145.00714623369277,7.10526,14.04,10.800000000000011,101.5,37.5,266.0,7.21,48.34,1356.0,156,84,25,running,0.5
2021-06-30T06:08:19+00:00,-37.83211466856301,145.00737405382097,7.12698,13.874400000000001,11.0,99.5,37.5,265.0,7.4,48.25,1290.0,156,84,25,running,0.5
2021-06-30T06:08:22+00:00,-37.832155488431454,145.00750137493014,7.13908,13.7736,11.199999999999989,99.5,37.25,264.0,7.4,48.25,1288.0,158,84,25,running,0.5
2021-06-30T06:08:28+00:00,-37.83224978484213,145.00774084590375,7.16273,13.6368,11.399999999999977,100.5,37.5,265.0,7.31,48.43,1336.0,159,84,25,running,0.5
2021-06-30T06:08:29+00:00,-37.83226914703846,145.00777864828706,7.16669,13.572000000000001,11.399999999999977,100.5,37.5,265.0,7.21,48.43,1333.0,159,84,25,running,0.5
2021-06-30T06:08:35+00:00,-37.83238456584513,145.00798760913312,7.1891300000000005,13.4028,11.800000000000011,99.5,37.75,268.0,7.31,48.25,1348.0,161,84,25,running,0.5
2021-06-30T06:08:36+00:00,-37.83240593969822,145.0080197956413,7.192819999999999,13.4712,11.800000000000011,99.5,37.75,268.0,7.31,48.25,1338.0,160,84,25,running,0.5
2021-06-30T06:08:42+00:00,-37.83254608511925,145.00819204375148,7.2146099999999995,13.536,11.600000000000023,101.5,37.5,264.0,7.31,48.34,1330.0,160,85,25,running,0.0
2021-06-30T06:08:44+00:00,-37.8326038364321,145.00823797658086,7.222189999999999,13.435200000000002,12.0,102.5,37.5,267.0,7.5,48.15,1332.0,160,84,25,running,0.5
2021-06-30T06:08:50+00:00,-37.8327711392194,145.0083559937775,7.2435,13.6728,12.0,103.5,37.5,266.0,7.5,48.34,1316.0,160,84,25,running,0.0
2021-06-30T06:08:51+00:00,-37.83279879949987,145.0083831511438,7.24738,13.7736,12.200000000000045,103.5,37.0,261.0,7.59,48.34,1312.0,159,85,25,running,0.0
2021-06-30T06:08:57+00:00,-37.832994097843766,145.00847392715514,7.27046,13.806000000000001,12.399999999999977,103.5,37.5,265.0,7.5,48.53,1342.0,160,84,25,running,0.5
2021-06-30T06:09:03+00:00,-37.83318822272122,145.00854827463627,7.29297,13.8384,12.200000000000045,102.5,37.5,265.0,7.5,48.34,1330.0,159,84,25,running,0.5
2021-06-30T06:09:07+00:00,-37.83331562764943,145.00861382111907,7.308260000000001,13.806000000000001,12.0,103.5,37.25,263.0,7.5,48.34,1328.0,159,85,25,running,0.0
2021-06-30T06:09:12+00:00,-37.83346935175359,145.00873477198184,7.32836,13.5036,12.0,99.5,37.5,265.0,7.21,48.43,1338.0,159,85,25,running,0.0
2021-06-30T06:09:15+00:00,-37.833536490798,145.00877316109836,7.33668,11.9916,12.0,105.2,38.25,293.0,7.12,48.53,1563.0,158,74,25,running,0.5
2021-06-30T06:09:17+00:00,-37.83352115191519,145.00871448777616,7.34132,9.4392,12.0,102.5,38.75,294.0,7.12,48.53,1563.0,159,82,25,running,0.0
2021-06-30T06:09:18+00:00,-37.83349801786244,145.008674422279,7.345560000000001,10.4796,12.0,104.2,38.25,286.0,7.12,48.53,1563.0,158,83,25,running,0.5
2021-06-30T06:09:20+00:00,-37.833454851061106,145.00860602594912,7.35306,12.3948,11.600000000000023,103.5,37.75,275.0,10.34,48.43,1176.0,160,85,25,running,0.0
2021-06-30T06:09:25+00:00,-37.83332224935293,145.00848608091474,7.371,13.233600000000001,11.399999999999977,104.2,37.5,270.0,8.59,48.53,1259.0,157,84,25,running,0.5
2021-06-30T06:09:27+00:00,-37.833253936842084,145.00844727270305,7.37929,13.2696,11.399999999999977,101.5,37.5,267.0,8.46,48.53,1257.0,157,84,25,running,0.5
2021-06-30T06:09:33+00:00,-37.83306852914393,145.00831651501358,7.402609999999999,13.5036,11.800000000000011,100.5,37.5,265.0,7.59,48.31,1303.0,158,84,25,running,0.5
2021-06-30T06:09:36+00:00,-37.83296694047749,145.00826748088002,7.41464,13.6044,11.800000000000011,99.5,37.5,265.0,7.4,48.21,1315.0,159,84,25,running,0.5
2021-06-30T06:09:42+00:00,-37.83281053416431,145.00815734267235,7.434489999999999,13.7052,12.200000000000045,102.5,37.25,265.0,7.68,48.34,1298.0,160,84,25,running,0.5
2021-06-30T06:09:45+00:00,-37.832715986296535,145.00807268545032,7.44736,13.8384,12.200000000000045,103.5,37.25,266.0,7.68,48.34,1265.0,160,84,25,running,0.5
2021-06-30T06:09:51+00:00,-37.83255212008953,145.0079439394176,7.46872,13.6728,11.399999999999977,103.5,37.5,266.0,7.4,48.43,1311.0,160,84,25,running,0.5
2021-06-30T06:09:53+00:00,-37.83250375650823,145.007881578058,7.47639,13.806000000000001,11.800000000000011,102.5,37.0,264.0,7.4,48.43,1311.0,161,84,25,running,0.5
2021-06-30T06:09:59+00:00,-37.83239085227251,145.00774428248405,7.4938199999999995,13.6368,11.800000000000011,102.5,37.75,271.0,7.81,48.43,1273.0,159,84,25,running,0.0
2021-06-30T06:10:01+00:00,-37.83235187642276,145.00767689198256,7.50117,13.536,11.199999999999989,100.5,37.75,268.0,7.81,48.43,1273.0,158,84,25,running,0.5
2021-06-30T06:10:06+00:00,-37.83229546621442,145.00753154978156,7.5154,13.3704,11.199999999999989,98.5,38.0,269.0,7.9,48.34,1224.0,157,85,25,running,0.0
2021-06-30T06:10:12+00:00,-37.83224073238671,145.0073014665395,7.53629,13.4712,11.199999999999989,100.5,37.75,269.0,7.9,48.34,1234.0,156,84,25,running,0.0
2021-06-30T06:10:16+00:00,-37.83219094388187,145.0071484129876,7.55084,13.4028,11.199999999999989,99.5,37.5,266.0,7.68,48.43,1276.0,156,84,25,running,0.5
2021-06-30T06:10:22+00:00,-37.83213294111192,145.00690567307174,7.573189999999999,13.233600000000001,11.0,99.5,37.5,264.0,7.4,48.43,1303.0,155,84,25,running,0.5
2021-06-30T06:10:24+00:00,-37.832110058516264,145.00683585181832,7.57984,13.132800000000001,11.0,98.5,37.25,264.0,7.4,48.53,1308.0,155,85,25,running,0.0
2021-06-30T06:10:30+00:00,-37.83203311264515,145.00660459510982,7.601970000000001,13.3344,10.600000000000023,101.5,37.75,267.0,7.59,48.65,1307.0,154,84,25,running,0.5
2021-06-30T06:10:35+00:00,-37.83197645097971,145.00640971586108,7.62026,13.302,10.600000000000023,100.5,37.75,265.0,7.5,48.53,1297.0,154,85,25,running,0.0
2021-06-30T06:10:41+00:00,-37.83194669522345,145.00619061291218,7.63988,13.4028,10.800000000000011,100.5,37.75,266.0,7.68,48.34,1274.0,156,85,25,running,0.0
2021-06-30T06:10:42+00:00,-37.83193588256836,145.00615381635725,7.64333,13.435200000000002,10.800000000000011,101.5,37.5,264.0,7.81,48.34,1273.0,155,84,25,running,0.5
2021-06-30T06:10:48+00:00,-37.831921717152,145.00591962598264,7.6644499999999995,13.302,11.0,100.5,37.5,268.0,7.68,48.43,1273.0,155,84,25,running,0.0
2021-06-30T06:10:54+00:00,-37.831929260864854,145.0057041272521,7.68346,13.3704,11.399999999999977,100.5,37.5,267.0,7.9,48.65,1233.0,155,84,25,running,0.5
2021-06-30T06:10:56+00:00,-37.83193085342646,145.0056227389723,7.6906300000000005,13.3344,11.800000000000011,97.5,37.75,267.0,7.81,48.65,1216.0,156,85,25,running,0.0
2021-06-30T06:11:00+00:00,-37.83195457421243,145.00546448864043,7.70482,13.233600000000001,10.800000000000011,101.5,37.5,265.0,8.0,48.65,1229.0,157,84,25,running,0.5
2021-06-30T06:11:05+00:00,-37.83200201578438,145.00527237541974,7.72252,13.3344,11.0,104.2,37.5,266.0,8.0,48.31,1251.0,156,84,25,running,0.0
2021-06-30T06:11:11+00:00,-37.832113076001406,145.00507531687617,7.74401,13.302,11.199999999999989,104.2,37.5,267.0,8.09,48.62,1265.0,155,84,25,running,0.0
2021-06-30T06:11:17+00:00,-37.83222069963813,145.00490340404212,7.762989999999999,13.3704,11.199999999999989,101.5,37.5,266.0,7.68,48.71,1265.0,155,84,25,running,0.5
2021-06-30T06:11:19+00:00,-37.832263531163335,145.0048615783453,7.76904,13.4712,11.0,101.5,37.5,266.0,7.9,48.71,1249.0,157,84,25,running,0.5
2021-06-30T06:11:25+00:00,-37.83243007957935,145.00475395470858,7.78985,13.7052,11.0,102.5,37.5,265.0,8.28,48.62,1221.0,157,84,25,running,0.5
2021-06-30T06:11:26+00:00,-37.83246310427785,145.0047378614545,7.79377,13.7376,11.0,102.5,37.5,265.0,8.18,48.62,1223.0,157,84,25,running,0.5
2021-06-30T06:11:32+00:00,-37.832662258297205,145.0046673696488,7.81672,13.975200000000001,11.199999999999989,102.5,37.0,261.0,7.9,48.43,1260.0,158,85,25,running,0.0
2021-06-30T06:11:36+00:00,-37.83275823108852,145.00466208904982,7.82751,13.806000000000001,11.199999999999989,100.5,37.5,264.0,7.68,48.62,1253.0,158,85,25,running,0.0
2021-06-30T06:11:42+00:00,-37.832920253276825,145.0047236122191,7.84626,13.302,11.199999999999989,98.5,37.75,267.0,7.81,48.71,1219.0,160,85,25,running,0.0
2021-06-30T06:11:43+00:00,-37.832947662100196,145.0047331675887,7.849399999999999,13.3344,11.0,98.5,37.75,267.0,7.81,48.71,1219.0,159,85,25,running,0.0
2021-06-30T06:11:49+00:00,-37.83312519080937,145.00479117035866,7.869800000000001,13.068,11.199999999999989,98.5,37.5,264.0,8.0,48.81,1216.0,158,85,25,running,0.0
2021-06-30T06:11:51+00:00,-37.83318042755127,145.00480969436467,7.87614,12.9312,11.199999999999989,99.5,37.25,263.0,7.9,48.81,1220.0,159,85,25,running,0.0
2021-06-30T06:11:57+00:00,-37.833355106413364,145.00487624667585,7.89639,13.068,11.199999999999989,102.5,37.25,264.0,8.09,48.71,1225.0,159,84,26,running,0.5
2021-06-30T06:12:01+00:00,-37.83348695375025,145.00490499660373,7.9111899999999995,13.100399999999999,11.199999999999989,102.5,37.25,264.0,8.0,48.62,1228.0,160,84,25,running,0.5
2021-06-30T06:12:07+00:00,-37.83368518576026,145.0049628317356,7.9337,13.132800000000001,10.800000000000011,102.5,37.25,263.0,7.9,48.71,1256.0,159,84,26,running,0.5
2021-06-30T06:12:08+00:00,-37.83371846191585,145.00497062690556,7.93745,13.1688,10.800000000000011,101.5,37.25,264.0,7.9,48.71,1256.0,159,84,26,running,0.5
2021-06-30T06:12:14+00:00,-37.833919711411,145.00500842928886,7.96002,13.4028,10.800000000000011,104.2,37.25,264.0,7.68,48.9,1272.0,156,84,26,running,0.5
2021-06-30T06:12:18+00:00,-37.83405935391784,145.00500465743244,7.97553,13.302,10.600000000000023,101.5,37.25,263.0,7.68,48.81,1284.0,158,84,26,running,0.5
2021-06-30T06:12:24+00:00,-37.83424358814955,145.00493089668453,7.99706,13.302,10.800000000000011,102.5,37.5,264.0,7.9,48.5,1279.0,157,84,26,running,0.5
2021-06-30T06:12:25+00:00,-37.834275774657726,145.00490935519338,8.001100000000001,13.3704,11.0,102.5,37.5,264.0,7.9,48.5,1272.0,159,84,26,running,0.5
2021-06-30T06:12:30+00:00,-37.83444743603468,145.0047775078565,8.02327,13.6044,10.600000000000023,102.5,37.0,261.0,7.68,48.59,1302.0,158,85,26,running,0.0
2021-06-30T06:12:31+00:00,-37.834477359429,145.00475387088954,8.02703,13.6728,10.600000000000023,102.5,37.0,260.0,7.68,48.59,1301.0,158,85,26,running,0.5
2021-06-30T06:12:37+00:00,-37.83459596335888,145.00452680513263,8.05101,13.975200000000001,11.800000000000011,103.5,36.75,258.0,7.81,48.68,1285.0,158,85,26,running,0.5
2021-06-30T06:12:42+00:00,-37.834715489298105,145.0043319258839,8.07255,14.0076,12.0,102.5,36.75,259.0,7.68,48.68,1289.0,158,85,26,running,0.0
2021-06-30T06:12:43+00:00,-37.834729654714465,145.00428431667387,8.07701,14.0076,11.800000000000011,103.5,36.5,259.0,7.68,48.68,1289.0,158,85,26,running,0.0
2021-06-30T06:12:49+00:00,-37.83478413708508,145.004017688334,8.10124,14.04,11.600000000000023,104.2,37.25,264.0,7.59,48.59,1331.0,158,84,26,running,0.5
2021-06-30T06:12:54+00:00,-37.83480509184301,145.00379062257707,8.12136,14.04,12.200000000000045,103.5,37.0,262.0,7.4,48.46,1352.0,157,84,26,running,0.5
2021-06-30T06:12:55+00:00,-37.83481146208942,145.0037542451173,8.12459,14.0076,12.200000000000045,102.5,37.25,264.0,7.4,48.46,1353.0,158,84,26,running,0.5
2021-06-30T06:12:58+00:00,-37.83481481485069,145.00359624624252,8.13849,14.04,12.399999999999977,104.2,37.0,262.0,7.4,48.46,1354.0,158,84,26,running,0.5
2021-06-30T06:13:04+00:00,-37.834818586707115,145.00334260985255,8.1606,13.975200000000001,12.200000000000045,104.2,36.75,261.0,7.4,48.46,1376.0,158,84,26,running,0.5
2021-06-30T06:13:06+00:00,-37.834809282794595,145.0032587070018,8.16801,14.0076,12.200000000000045,104.2,36.75,261.0,7.4,48.46,1371.0,159,84,26,running,0.5
2021-06-30T06:13:12+00:00,-37.83472856506705,145.00300331041217,8.192290000000002,13.5036,12.200000000000045,107.2,36.75,263.0,7.5,48.37,1359.0,159,84,26,running,0.0
2021-06-30T06:13:14+00:00,-37.834694534540176,145.0029199104756,8.20053,13.435200000000002,12.600000000000023,104.2,37.0,264.0,7.5,48.37,1355.0,160,84,26,running,0.0
2021-06-30T06:13:19+00:00,-37.834593364968896,145.00272260047495,8.22115,13.4712,12.799999999999955,103.5,37.25,265.0,7.5,48.37,1355.0,160,84,26,running,0.0
