timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-10T06:19:20+00:00,-37.83451499417424,144.99589696526527,25.44291,20.3904,11.199999999999989,121,89,19,0.0
2020-05-10T06:19:22+00:00,-37.834478951990604,144.99576176516712,25.45425,20.3904,11.0,120,104,19,0.0
2020-05-10T06:19:25+00:00,-37.83442933112383,144.99552849680185,25.47298,23.8824,10.800000000000011,119,90,19,0.0
2020-05-10T06:19:27+00:00,-37.83438507467508,144.99536647461355,25.487009999999998,25.83,10.600000000000023,119,91,19,0.0
2020-05-10T06:19:31+00:00,-37.83431944437325,144.99502348713577,25.51733,28.047600000000003,10.600000000000023,120,34,19,0.0
2020-05-10T06:19:34+00:00,-37.83425875939429,144.99475669115782,25.54139,29.426399999999997,9.800000000000011,120,27,19,0.0
2020-05-10T06:19:36+00:00,-37.83421349711716,144.99458125792444,25.557830000000003,29.628000000000004,9.199999999999989,118,92,19,0.0
2020-05-10T06:19:39+00:00,-37.83415289595723,144.99430398456752,25.582900000000002,30.434400000000004,9.0,119,90,19,0.0
2020-05-10T06:19:41+00:00,-37.83412104472518,144.99411136843264,25.59998,30.801599999999997,9.199999999999989,117,96,19,0.0
2020-05-10T06:19:44+00:00,-37.83404476940632,144.99383023940027,25.62608,31.543200000000002,9.199999999999989,120,94,19,0.0
2020-05-10T06:19:46+00:00,-37.833968829363585,144.99365715309978,25.64356,31.4064,9.399999999999977,121,78,19,0.0
2020-05-10T06:19:48+00:00,-37.83390504308045,144.99349722638726,25.66041,29.628000000000004,9.0,124,44,19,0.0
2020-05-10T06:19:49+00:00,-37.83388744108379,144.9934095516801,25.668599999999998,29.426399999999997,8.399999999999977,124,86,19,0.0
2020-05-10T06:19:50+00:00,-37.83386992290616,144.9933186918497,25.67677,29.426399999999997,8.0,123,87,19,0.0
2020-05-10T06:19:55+00:00,-37.83378375694156,144.9928984232247,25.716939999999997,28.450799999999997,8.199999999999989,123,80,19,0.0
2020-05-10T06:19:58+00:00,-37.83375936560333,144.99263263307512,25.73984,27.4788,8.600000000000023,126,84,19,0.0
2020-05-10T06:19:59+00:00,-37.833755342289805,144.99254479072988,25.74772,28.35,8.600000000000023,126,83,19,0.0
2020-05-10T06:20:05+00:00,-37.83365056850016,144.99206375330687,25.793400000000002,25.9308,7.399999999999977,128,86,19,0.0
2020-05-10T06:20:11+00:00,-37.833511428907514,144.99162496067584,25.83582,24.9264,6.800000000000011,128,82,19,0.0
2020-05-10T06:20:12+00:00,-37.833485109731555,144.99155363067985,25.84273,24.858,6.600000000000023,128,83,19,0.0
2020-05-10T06:20:15+00:00,-37.83340020105243,144.99135296791792,25.86347,24.9264,7.0,128,84,19,0.0
2020-05-10T06:20:18+00:00,-37.83331814222038,144.9911465216428,25.884169999999997,24.9264,8.199999999999989,129,83,19,0.0
2020-05-10T06:20:19+00:00,-37.83328796736896,144.9910814780742,25.891099999999998,24.9264,9.0,130,84,19,0.0
2020-05-10T06:20:21+00:00,-37.833224684000015,144.99095868319273,25.90485,24.7572,10.0,131,82,19,0.0
2020-05-10T06:20:25+00:00,-37.83309208229184,144.99072172679007,25.931669999999997,23.7168,10.600000000000023,132,90,19,0.0
2020-05-10T06:20:30+00:00,-37.83291161991656,144.99043866991997,25.96428,23.0436,10.600000000000023,135,83,19,0.0
2020-05-10T06:20:31+00:00,-37.83287364989519,144.9903880432248,25.97052,22.5072,10.600000000000023,135,84,19,0.0
2020-05-10T06:20:34+00:00,-37.83275571651757,144.99023993499577,25.98916,22.273200000000003,9.800000000000011,132,83,19,0.0
2020-05-10T06:20:36+00:00,-37.8326469194144,144.99017363414168,26.00153,22.237199999999998,9.600000000000023,131,83,19,0.0
2020-05-10T06:20:38+00:00,-37.83253041096032,144.99010724946856,26.01405,22.7772,9.199999999999989,130,65,19,0.0
2020-05-10T06:20:39+00:00,-37.83247349783778,144.99006684869528,26.021069999999998,25.261200000000002,8.600000000000023,130,65,19,0.0
2020-05-10T06:20:40+00:00,-37.83241172321141,144.990031728521,26.02832,26.1,7.800000000000011,130,65,19,0.0
2020-05-10T06:20:41+00:00,-37.83235548064113,144.99000390060246,26.03557,26.1,7.399999999999977,131,65,19,0.0
2020-05-10T06:20:42+00:00,-37.83231818117201,144.98997934162617,26.04282,26.1,7.199999999999989,130,0,19,0.0
2020-05-10T06:20:43+00:00,-37.83229563385248,144.98995637521148,26.04881,21.4632,7.199999999999989,129,0,19,0.0
2020-05-10T06:20:46+00:00,-37.83226068131626,144.98991949483752,26.057560000000002,6.8544,7.399999999999977,128,0,19,0.0
2020-05-10T06:20:52+00:00,-37.832173593342304,144.98983844183385,26.057560000000002,8.298,7.399999999999977,127,0,19,0.0
2020-05-10T06:20:55+00:00,-37.83207669854164,144.9897355120629,26.06905,16.2576,7.199999999999989,126,75,19,0.0
2020-05-10T06:20:56+00:00,-37.83203596249223,144.98968857340515,26.073990000000002,17.7696,7.199999999999989,126,94,19,0.0
2020-05-10T06:20:58+00:00,-37.83194661140442,144.98958790674806,26.08605,23.2452,7.199999999999989,124,90,19,0.0
2020-05-10T06:21:00+00:00,-37.8318440169096,144.98949805274606,26.09914,23.7816,7.399999999999977,123,86,19,0.0
2020-05-10T06:21:06+00:00,-37.83156204968691,144.98919437639415,26.13952,24.624,8.0,121,74,19,0.0
2020-05-10T06:21:11+00:00,-37.83132618293166,144.98895415104926,26.17454,25.2288,7.600000000000023,124,73,19,0.0
2020-05-10T06:21:15+00:00,-37.83114714547992,144.98875432647765,26.20193,24.624,7.399999999999977,125,66,19,0.0
2020-05-10T06:21:19+00:00,-37.83097439445555,144.98856992460787,26.22884,23.918400000000002,6.600000000000023,125,35,19,0.0
2020-05-10T06:21:20+00:00,-37.83093332313001,144.98854184523225,26.23488,21.769199999999998,6.399999999999977,124,35,19,0.0
2020-05-10T06:21:22+00:00,-37.83085696399212,144.98847026377916,26.246299999999998,20.559600000000003,6.199999999999989,124,13,19,0.0
2020-05-10T06:21:25+00:00,-37.83071715384722,144.9883538391441,26.264419999999998,22.4064,6.199999999999989,122,82,19,0.0
2020-05-10T06:21:28+00:00,-37.830581702291965,144.9882229976356,26.28313,22.4388,6.399999999999977,119,84,19,0.0
2020-05-10T06:21:33+00:00,-37.8303553070873,144.98800900764763,26.31428,22.5072,6.800000000000011,120,87,19,0.0
2020-05-10T06:21:39+00:00,-37.830075938254595,144.9877401161939,26.354490000000002,24.285600000000002,5.199999999999989,121,87,19,0.0
2020-05-10T06:21:41+00:00,-37.82999706454575,144.9876217637211,26.3675,23.3784,6.399999999999977,124,84,19,0.0
2020-05-10T06:21:43+00:00,-37.82991978339851,144.98753308318555,26.38013,22.572,7.800000000000011,123,80,19,0.0
2020-05-10T06:21:48+00:00,-37.82972540706396,144.98729889281094,26.41091,22.1688,8.399999999999977,120,84,19,0.0
2020-05-10T06:21:49+00:00,-37.82968198880553,144.98725245706737,26.417189999999998,22.6404,8.399999999999977,120,84,19,0.0
2020-05-10T06:21:55+00:00,-37.829384095966816,144.98694777488708,26.45601,23.7132,8.399999999999977,120,74,19,0.0
2020-05-10T06:21:57+00:00,-37.829275634139776,144.98683478683233,26.46996,25.326,8.399999999999977,122,76,19,0.0
2020-05-10T06:22:01+00:00,-37.82906625419855,144.98663177713752,26.49931,27.0756,7.399999999999977,125,81,19,0.0
2020-05-10T06:22:03+00:00,-37.828956451267004,144.98653345741332,26.51435,27.0756,6.800000000000011,126,78,19,0.0
2020-05-10T06:22:06+00:00,-37.82879157923162,144.98638526536524,26.53656,26.4348,6.800000000000011,129,76,19,0.0
2020-05-10T06:22:07+00:00,-37.82874137163162,144.98633304610848,26.54398,26.636400000000002,7.0,130,80,19,0.0
2020-05-10T06:22:09+00:00,-37.828652607277036,144.98622114770114,26.5585,26.0316,7.0,129,76,19,0.0
2020-05-10T06:22:14+00:00,-37.82845001667738,144.98592300340533,26.593799999999998,25.261200000000002,7.199999999999989,126,75,19,0.0
2020-05-10T06:22:15+00:00,-37.828412130475044,144.98586282134056,26.600830000000002,25.362000000000002,7.399999999999977,126,72,19,0.0
2020-05-10T06:22:19+00:00,-37.82827701419592,144.98560641892254,26.62925,25.5276,7.399999999999977,128,74,19,0.0
2020-05-10T06:22:21+00:00,-37.82821557484567,144.98547381721437,26.643349999999998,25.261200000000002,7.199999999999989,131,52,19,0.0
2020-05-10T06:22:24+00:00,-37.828151788562536,144.9853306543082,26.66156,17.1648,7.0,131,0,19,0.0
2020-05-10T06:22:25+00:00,-37.8281413950026,144.98529637232423,26.66552,14.2416,7.0,131,0,19,0.0
2020-05-10T06:22:31+00:00,-37.8280636947602,144.98508280143142,26.68603,13.7052,7.199999999999989,129,67,19,0.0
2020-05-10T06:22:32+00:00,-37.8280517924577,144.9850306659937,26.69069,16.794,7.199999999999989,128,77,19,0.0
2020-05-10T06:22:35+00:00,-37.82801080495119,144.98486805707216,26.70823,22.204800000000002,7.199999999999989,129,82,19,0.0
2020-05-10T06:22:39+00:00,-37.82796495594084,144.9845787975937,26.73351,22.9752,6.600000000000023,128,69,19,0.0
2020-05-10T06:22:45+00:00,-37.827888345345855,144.9841369036585,26.77363,24.7212,6.399999999999977,127,75,19,0.0
2020-05-10T06:22:49+00:00,-37.8278324380517,144.98383867554367,26.800919999999998,24.318,6.600000000000023,126,72,19,0.0
2020-05-10T06:22:51+00:00,-37.8277943842113,144.98368964530528,26.814439999999998,24.318,6.800000000000011,128,75,19,0.0
2020-05-10T06:22:57+00:00,-37.82772204838693,144.9832504335791,26.854580000000002,23.749200000000002,6.199999999999989,127,70,19,0.0
2020-05-10T06:22:59+00:00,-37.82769656740129,144.9831178318709,26.8672,22.4712,6.0,125,75,19,0.0
2020-05-10T06:23:00+00:00,-37.827686006203294,144.98305127955973,26.87335,22.136400000000002,6.0,124,73,19,0.0
2020-05-10T06:23:02+00:00,-37.82767569646239,144.98292597010732,26.88556,21.834000000000003,6.199999999999989,123,60,19,0.0
2020-05-10T06:23:03+00:00,-37.82766639254987,144.9828756786883,26.89154,21.5316,6.199999999999989,123,47,19,0.0
2020-05-10T06:23:07+00:00,-37.8276337031275,144.9827266484499,26.907400000000003,12.596400000000001,6.399999999999977,121,70,19,0.0
2020-05-10T06:23:12+00:00,-37.82757737673819,144.9824544042349,26.9316,20.5236,6.800000000000011,124,84,19,0.0
2020-05-10T06:23:18+00:00,-37.82747763209045,144.98205970041454,26.96745,21.7332,6.800000000000011,122,81,19,0.0
2020-05-10T06:23:19+00:00,-37.82746011391282,144.9819961655885,26.97352,21.8016,6.800000000000011,121,80,19,0.0
2020-05-10T06:23:22+00:00,-37.82740102149546,144.98180371709168,26.991799999999998,21.967200000000002,6.399999999999977,122,74,19,0.0
2020-05-10T06:23:25+00:00,-37.82731896266341,144.981619566679,27.01052,22.842,6.199999999999989,121,77,19,0.0
2020-05-10T06:23:26+00:00,-37.827295158058405,144.98155117034912,27.01698,23.2452,6.0,121,77,19,0.0
2020-05-10T06:23:29+00:00,-37.82721913419664,144.98134413734078,27.03649,23.6124,5.600000000000023,122,78,19,0.0
2020-05-10T06:23:30+00:00,-37.827190551906824,144.9812778364867,27.043080000000003,23.749200000000002,5.600000000000023,123,79,19,0.0
2020-05-10T06:23:33+00:00,-37.82710438594222,144.981080442667,27.06292,23.814,5.800000000000011,126,80,19,0.0
2020-05-10T06:23:35+00:00,-37.82704412005842,144.9809580668807,27.07609,23.6808,6.199999999999989,127,78,19,0.0
2020-05-10T06:23:36+00:00,-37.82701780088246,144.98089394532144,27.08265,23.6124,6.199999999999989,126,77,19,0.0
2020-05-10T06:23:38+00:00,-37.82696415670216,144.98076243326068,27.09567,23.410800000000002,6.0,127,78,19,0.0
2020-05-10T06:23:41+00:00,-37.826877906918526,144.98057417571545,27.11509,23.346,5.199999999999989,125,77,19,0.0
2020-05-10T06:23:45+00:00,-37.826746897771955,144.98033579438925,27.140909999999998,23.2452,5.199999999999989,125,55,19,0.0
2020-05-10T06:23:48+00:00,-37.82665872015059,144.98018802143633,27.159470000000002,21.1968,5.600000000000023,122,65,19,0.0
2020-05-10T06:23:52+00:00,-37.82652377150953,144.97998668812215,27.18204,20.8584,5.800000000000011,119,89,19,0.0
2020-05-10T06:23:54+00:00,-37.82644766382873,144.97987621463835,27.19426,22.338,5.600000000000023,118,94,19,0.0
2020-05-10T06:24:00+00:00,-37.82620291225612,144.9795198161155,27.23444,25.362000000000002,6.0,118,76,19,0.0
2020-05-10T06:24:03+00:00,-37.826064359396696,144.97934899292886,27.25603,26.269199999999998,6.399999999999977,121,78,19,0.0
2020-05-10T06:24:06+00:00,-37.82590141519904,144.97918806038797,27.27815,26.704800000000002,6.600000000000023,122,77,19,0.0
2020-05-10T06:24:08+00:00,-37.82579387538135,144.97909015975893,27.293020000000002,26.8056,6.600000000000023,124,79,19,0.0
2020-05-10T06:24:13+00:00,-37.82552280463278,144.9788723140955,27.32974,25.7652,6.600000000000023,124,82,19,0.0
2020-05-10T06:24:14+00:00,-37.82546807080507,144.97883627191186,27.33661,24.7212,6.600000000000023,124,82,19,0.0
2020-05-10T06:24:19+00:00,-37.825216026976705,144.97862010262907,27.371,24.822,6.800000000000011,120,66,19,0.0
2020-05-10T06:24:20+00:00,-37.82516749575734,144.97857936657965,27.377869999999998,24.7212,6.800000000000011,119,66,19,0.0
2020-05-10T06:24:24+00:00,-37.82502525486052,144.9784616008401,27.39998,14.544,6.800000000000011,116,30,19,0.0
2020-05-10T06:24:25+00:00,-37.82500421628356,144.97844475321472,27.403740000000003,13.536,6.800000000000011,116,0,19,0.0
2020-05-10T06:24:30+00:00,-37.82492836005986,144.97837107628584,27.41676,8.1972,6.800000000000011,113,0,19,0.0
2020-05-10T06:24:31+00:00,-37.82491469755769,144.97835732996464,27.41879,7.322399999999999,6.600000000000023,111,0,19,0.0
2020-05-10T06:24:34+00:00,-37.824841272085905,144.97830485925078,27.41879,8.298,6.399999999999977,112,55,19,0.0
2020-05-10T06:24:37+00:00,-37.82471680082381,144.97820109128952,27.4333,21.6648,5.399999999999977,112,95,20,0.0
2020-05-10T06:24:38+00:00,-37.82466399483383,144.97815205715597,27.44003,24.2532,4.800000000000011,111,97,20,0.0
2020-05-10T06:24:39+00:00,-37.82460926100612,144.97810319066048,27.44718,25.729200000000002,4.399999999999977,111,98,20,0.0
2020-05-10T06:24:43+00:00,-37.824376076459885,144.97790537774563,27.47708,28.450799999999997,4.399999999999977,109,93,20,0.0
2020-05-10T06:24:47+00:00,-37.82413216307759,144.97767889872193,27.510369999999998,30.434400000000004,5.399999999999977,108,89,20,0.0
2020-05-10T06:24:49+00:00,-37.82401724718511,144.9775591213256,27.52718,30.063600000000005,5.399999999999977,110,87,20,0.0
2020-05-10T06:24:52+00:00,-37.82385053113103,144.97738787904382,27.55181,29.3904,5.399999999999977,113,88,20,0.0
2020-05-10T06:24:57+00:00,-37.82357954420149,144.97709442861378,27.59276,29.628000000000004,5.800000000000011,113,88,20,0.0
2020-05-10T06:25:03+00:00,-37.82325985841453,144.97675244696438,27.64113,28.7532,6.0,111,82,20,0.0
2020-05-10T06:25:04+00:00,-37.82320906408131,144.97670450247824,27.649,28.35,5.800000000000011,111,76,20,0.0
2020-05-10T06:25:06+00:00,-37.82312432304025,144.97660626657307,27.66453,27.846,5.800000000000011,111,81,20,0.0
2020-05-10T06:25:07+00:00,-37.82307059504092,144.9765225313604,27.672259999999998,27.846,5.600000000000023,111,74,20,0.0
2020-05-10T06:25:09+00:00,-37.822937993332744,144.9764067772776,27.68774,27.846,5.800000000000011,110,81,20,0.0
2020-05-10T06:25:15+00:00,-37.82263683155179,144.97608080506325,27.7336,27.1764,5.800000000000011,111,77,20,0.0
2020-05-10T06:25:17+00:00,-37.82253658398986,144.9759773723781,27.74848,26.636400000000002,5.800000000000011,111,78,20,0.0
2020-05-10T06:25:23+00:00,-37.822232488542795,144.9756929744035,27.79171,25.6968,6.0,114,84,20,0.0
2020-05-10T06:25:25+00:00,-37.822130899876356,144.975599180907,27.805889999999998,25.4268,6.0,111,92,20,0.0
2020-05-10T06:25:26+00:00,-37.822080524638295,144.97555375099182,27.81283,25.0236,6.0,110,89,20,0.0
2020-05-10T06:25:28+00:00,-37.821984719485044,144.9754612147808,27.826580000000003,24.6564,5.800000000000011,110,87,20,0.0
2020-05-10T06:25:30+00:00,-37.82192545942962,144.97533498331904,27.84029,24.6564,5.600000000000023,110,103,20,0.0
2020-05-10T06:25:33+00:00,-37.82185362651944,144.97515535913408,27.86046,23.346,6.600000000000023,110,94,20,0.0
2020-05-10T06:25:34+00:00,-37.82183694653213,144.97510682791471,27.866580000000003,22.035600000000002,7.600000000000023,110,91,20,0.0
2020-05-10T06:25:35+00:00,-37.82182680442929,144.97505242936313,27.87227,20.491200000000003,8.399999999999977,110,91,20,0.0
2020-05-10T06:25:37+00:00,-37.82180325128138,144.97495813295245,27.88238,17.265600000000003,9.199999999999989,110,22,20,0.0
2020-05-10T06:25:38+00:00,-37.821777099743485,144.9749178159982,27.887130000000003,17.0964,9.600000000000023,110,84,20,0.0
2020-05-10T06:25:39+00:00,-37.82174122519791,144.97487967833877,27.89191,17.0964,9.600000000000023,109,85,20,0.0
2020-05-10T06:25:42+00:00,-37.82159697264433,144.97478052042425,27.907880000000002,20.826,8.199999999999989,110,74,20,0.0
2020-05-10T06:25:44+00:00,-37.82149638980627,144.97471388429403,27.92032,22.741200000000003,7.600000000000023,111,80,20,0.0
2020-05-10T06:25:47+00:00,-37.82133302651346,144.97461112216115,27.94062,24.7896,7.199999999999989,110,85,20,0.0
2020-05-10T06:25:50+00:00,-37.82116312533617,144.974483884871,27.9622,26.3016,7.600000000000023,109,79,20,0.0
2020-05-10T06:25:53+00:00,-37.820987440645695,144.97435421682894,27.985080000000004,27.846,8.199999999999989,109,81,20,0.0
2020-05-10T06:25:55+00:00,-37.82086707651615,144.97426075860858,28.000619999999998,28.047600000000003,8.600000000000023,112,82,20,0.0
2020-05-10T06:25:57+00:00,-37.820755848661065,144.97416336089373,28.016209999999997,28.047600000000003,8.600000000000023,115,81,20,0.0
2020-05-10T06:26:03+00:00,-37.82045317813754,144.97383168898523,28.063299999999998,28.249200000000002,8.800000000000011,118,83,20,0.0
2020-05-10T06:26:05+00:00,-37.820360558107495,144.9737076368183,28.079,28.249200000000002,8.600000000000023,116,82,20,0.0
2020-05-10T06:26:11+00:00,-37.820094181224704,144.97330077923834,28.12652,29.0556,8.399999999999977,117,84,20,0.0
2020-05-10T06:26:17+00:00,-37.819884549826384,144.9728466477245,28.174349999999997,28.4904,8.0,117,80,20,0.0
2020-05-10T06:26:23+00:00,-37.81974574550986,144.97237768024206,28.22063,27.6444,7.600000000000023,117,82,20,0.0
2020-05-10T06:26:25+00:00,-37.81975043937564,144.97219822369516,28.23618,28.1484,7.199999999999989,116,82,20,0.0
2020-05-10T06:26:26+00:00,-37.81977483071387,144.97211080044508,28.24406,28.35,7.0,116,86,20,0.0
2020-05-10T06:26:27+00:00,-37.81981288455427,144.97203242965043,28.251990000000003,28.5516,6.800000000000011,115,82,20,0.0
2020-05-10T06:26:30+00:00,-37.81994137912989,144.97180754318833,28.27575,28.35,6.600000000000023,113,82,20,0.0
2020-05-10T06:26:33+00:00,-37.81999762170017,144.97154066339135,28.29948,28.450799999999997,6.399999999999977,109,82,20,0.0
2020-05-10T06:26:39+00:00,-37.82004355452955,144.97098779305816,28.34777,29.1924,6.199999999999989,109,85,20,0.0
2020-05-10T06:26:40+00:00,-37.82004958949983,144.9708959273994,28.35587,29.1924,6.0,109,85,20,0.0
2020-05-10T06:26:42+00:00,-37.820066437125206,144.97071286663413,28.37202,29.0556,5.399999999999977,109,85,20,0.0
2020-05-10T06:26:47+00:00,-37.820078087970614,144.9702827911824,28.411990000000003,28.1484,5.399999999999977,110,82,20,0.0
2020-05-10T06:26:52+00:00,-37.820091834291816,144.96986822225153,28.45017,27.2088,7.0,107,51,20,0.0
2020-05-10T06:26:53+00:00,-37.82007842324674,144.9697883427143,28.4576,26.7408,7.0,107,51,20,0.0
2020-05-10T06:26:54+00:00,-37.82004816457629,144.96972405351698,28.46501,26.64,7.0,108,51,20,0.0
2020-05-10T06:26:55+00:00,-37.8199958615005,144.96968960389495,28.472189999999998,25.866,7.199999999999989,108,42,19,0.0
2020-05-10T06:26:57+00:00,-37.81987591646612,144.96965892612934,28.48576,24.2208,7.0,108,42,19,0.0
2020-05-10T06:26:59+00:00,-37.81978924758732,144.96959279291332,28.498900000000003,23.5836,7.0,111,42,19,0.0
2020-05-10T06:27:02+00:00,-37.819725796580315,144.96946572326124,28.51688,21.229200000000002,7.199999999999989,114,0,19,0.0
2020-05-10T06:27:05+00:00,-37.81970685347915,144.9693638831377,28.53035,15.015600000000001,8.0,116,45,19,0.0
2020-05-10T06:27:08+00:00,-37.81969578936696,144.9692124221474,28.543470000000003,16.9668,8.199999999999989,115,57,19,0.0
2020-05-10T06:27:10+00:00,-37.81970199197531,144.96910186484456,28.553240000000002,17.636400000000002,8.199999999999989,114,53,19,0.0
2020-05-10T06:27:15+00:00,-37.819724287837744,144.96877572499216,28.580869999999997,20.559600000000003,8.800000000000011,117,60,20,0.0
2020-05-10T06:27:21+00:00,-37.81973727978766,144.96839946135879,28.61409,19.08,8.399999999999977,116,52,20,0.0
2020-05-10T06:27:27+00:00,,,28.64184,15.0516,8.800000000000011,114,55,20,0.0
2020-05-10T06:27:28+00:00,-37.819665279239416,144.96808069758117,28.64602,15.0516,8.800000000000011,113,55,20,0.0
2020-05-10T06:27:30+00:00,-37.81965455040336,144.96798237785697,28.65464,15.9588,8.600000000000023,113,15,20,0.0
2020-05-10T06:27:31+00:00,-37.81965119764209,144.96795119717717,28.659110000000002,16.128000000000004,8.600000000000023,112,60,20,0.0
2020-05-10T06:27:35+00:00,-37.819627560675144,144.96776855550706,28.67736,16.797600000000003,8.600000000000023,112,61,20,0.0
2020-05-10T06:27:37+00:00,-37.81962990760803,144.96767476201057,28.68673,16.866,8.600000000000023,113,64,20,0.0
2020-05-10T06:27:39+00:00,-37.81966737471521,144.96755582280457,28.696360000000002,17.37,8.600000000000023,115,66,20,0.0
2020-05-10T06:27:40+00:00,-37.81966829672456,144.96750008314848,28.70129,17.773200000000003,8.600000000000023,115,66,20,0.0
2020-05-10T06:27:42+00:00,-37.819670140743256,144.9673986621201,28.71125,18.0396,8.600000000000023,116,67,20,0.0
2020-05-10T06:27:44+00:00,-37.81970391981304,144.96731291525066,28.7212,17.8056,8.600000000000023,117,64,20,0.0
2020-05-10T06:27:45+00:00,-37.819741470739245,144.9672554153949,28.72615,17.8056,8.600000000000023,116,65,20,0.0
2020-05-10T06:27:47+00:00,-37.81979335471988,144.9671380687505,28.73612,17.9388,8.600000000000023,117,67,20,0.0
2020-05-10T06:27:50+00:00,-37.81983761116862,144.9669549241662,28.75184,19.047600000000003,9.0,118,71,20,0.0
2020-05-10T06:27:53+00:00,-37.819876251742244,144.9667532555759,28.767619999999997,18.882,9.199999999999989,118,67,20,0.0
2020-05-10T06:27:57+00:00,-37.81991648487747,144.96651235967875,28.78823,18.511200000000002,9.0,119,68,20,0.0
2020-05-10T06:27:59+00:00,-37.81992243602872,144.96639534831047,28.798509999999997,18.5436,8.800000000000011,119,66,20,0.0
2020-05-10T06:28:01+00:00,-37.81993115320802,144.96628344990313,28.80881,18.5436,8.800000000000011,120,69,20,0.0
2020-05-10T06:28:03+00:00,-37.81996141187847,144.96615772135556,28.819110000000002,18.5436,8.600000000000023,120,69,20,0.0
2020-05-10T06:28:06+00:00,-37.820003405213356,144.96598664671183,28.83468,18.7092,8.600000000000023,121,70,20,0.0
2020-05-10T06:28:10+00:00,-37.820075154304504,144.96577131561935,28.85556,18.6084,8.800000000000011,119,68,20,0.0
2020-05-10T06:28:11+00:00,-37.82008429057896,144.96570576913655,28.8607,18.5076,8.800000000000011,118,68,20,0.0
2020-05-10T06:28:15+00:00,-37.82012335024774,144.96549035422504,28.881169999999997,18.342,8.399999999999977,118,67,20,0.0
2020-05-10T06:28:16+00:00,-37.82013642601669,144.96543838642538,28.88623,18.241200000000003,8.199999999999989,119,69,20,0.0
2020-05-10T06:28:19+00:00,-37.82016785815358,144.96527686715126,28.90143,18.241200000000003,8.0,121,66,20,0.0
2020-05-10T06:28:20+00:00,-37.82017598859966,144.96523009613156,28.90652,18.342,7.800000000000011,122,68,20,0.0
2020-05-10T06:28:22+00:00,-37.82019870355725,144.9651517253369,28.9168,18.6444,7.800000000000011,123,66,20,0.0
2020-05-10T06:28:24+00:00,-37.82017816789448,144.9650784675032,28.92716,18.6444,7.600000000000023,123,65,20,0.0
2020-05-10T06:28:25+00:00,-37.82016081735492,144.9650311935693,28.93223,18.2052,7.800000000000011,123,69,20,0.0
2020-05-10T06:28:26+00:00,-37.82016299664974,144.9649915471673,28.937279999999998,18.2052,7.800000000000011,124,69,20,0.0
2020-05-10T06:28:27+00:00,-37.820177245885134,144.9649555888027,28.94234,18.2052,8.0,124,68,20,0.0
2020-05-10T06:28:29+00:00,-37.82023315317929,144.96487319469452,28.95262,18.6084,7.399999999999977,125,70,20,0.0
2020-05-10T06:28:31+00:00,-37.82029593363404,144.96478292159736,28.96305,18.8784,6.600000000000023,124,70,20,0.0
2020-05-10T06:28:32+00:00,-37.82031831331551,144.96473128907382,28.9683,18.8784,6.600000000000023,125,69,20,0.0
2020-05-10T06:28:38+00:00,-37.82041847705841,144.96436935849488,28.999560000000002,18.7776,6.800000000000011,124,72,20,0.0
2020-05-10T06:28:41+00:00,-37.82046499662101,144.96418663300574,29.015220000000003,18.81,7.199999999999989,124,68,20,0.0
2020-05-10T06:28:43+00:00,-37.820496931672096,144.96406526304781,29.025669999999998,18.81,7.399999999999977,124,67,20,0.0
2020-05-10T06:28:45+00:00,-37.820515874773264,144.96396526694298,29.035919999999997,18.342,7.399999999999977,124,70,20,0.0
2020-05-10T06:28:47+00:00,-37.820541858673096,144.96386988088489,29.045990000000003,18.1404,9.0,125,69,20,0.0
2020-05-10T06:28:50+00:00,-37.820578990504146,144.96373007073998,29.06163,19.047600000000003,9.199999999999989,127,70,20,0.0
2020-05-10T06:28:52+00:00,-37.82060748897493,144.96363476850092,29.07234,19.4544,8.399999999999977,127,75,20,0.0
2020-05-10T06:28:53+00:00,-37.82062073238194,144.96358883567154,29.077740000000002,19.4544,8.399999999999977,127,71,20,0.0
2020-05-10T06:28:57+00:00,-37.82071997411549,144.96332036331296,29.09946,19.5516,8.0,127,71,20,0.0
2020-05-10T06:28:59+00:00,-37.82075702212751,144.96318482793868,29.1102,19.1844,7.800000000000011,127,70,20,0.0
2020-05-10T06:29:02+00:00,-37.82081879675388,144.9630043655634,29.126150000000003,19.152,8.0,126,68,20,0.0
2020-05-10T06:29:04+00:00,-37.82081921584904,144.96288827620447,29.136509999999998,18.3456,8.199999999999989,127,68,20,0.0
2020-05-10T06:29:05+00:00,-37.82081586308777,144.96281879022717,29.14161,18.3456,8.399999999999977,126,68,20,0.0
2020-05-10T06:29:07+00:00,-37.820814941078424,144.96269767172635,29.15173,18.2088,8.800000000000011,127,68,20,0.0
2020-05-10T06:29:10+00:00,-37.82091300934553,144.96252793818712,29.16698,18.4104,8.800000000000011,126,70,20,0.0
2020-05-10T06:29:12+00:00,-37.82095156610012,144.96241168119013,29.17754,19.62,8.600000000000023,126,73,20,0.0
2020-05-10T06:29:15+00:00,-37.821041755378246,144.96229860931635,29.19448,20.998800000000003,8.0,123,84,20,0.0
2020-05-10T06:29:17+00:00,-37.82111928798258,144.96223649941385,29.207069999999998,22.6764,7.800000000000011,122,66,20,0.0
