timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-13T07:59:13+00:00,-37.83594511449337,145.02625378780067,8.89022,10.800000000000011,10.800000000000011,24.386400000000002,24.386400000000002,117,73,17,0.0
2020-03-13T07:59:14+00:00,-37.835907144472,145.02621145918965,8.89699,11.0,11.0,24.386400000000002,24.386400000000002,117,71,17,0.0
2020-03-13T07:59:19+00:00,-37.83552727662027,145.02580795437098,8.93083,11.399999999999977,11.399999999999977,24.454800000000002,24.454800000000002,114,72,17,0.0
2020-03-13T07:59:22+00:00,-37.83545401878655,145.0255197007209,8.95161,11.600000000000023,11.600000000000023,25.059600000000003,25.059600000000003,117,71,17,0.0
2020-03-13T07:59:23+00:00,-37.835408840328455,145.02539196051657,8.95869,11.800000000000011,11.800000000000011,25.4952,25.4952,117,73,17,0.0
2020-03-13T07:59:24+00:00,-37.83535150811076,145.02537150867283,8.965770000000001,11.800000000000011,11.800000000000011,25.4952,25.4952,117,72,17,0.0
2020-03-13T07:59:29+00:00,-37.835100973024964,145.02513061277568,9.00061,12.799999999999955,12.799999999999955,24.454800000000002,24.454800000000002,119,67,17,0.0
2020-03-13T07:59:31+00:00,-37.83499854616821,145.02503832802176,9.01424,12.799999999999955,12.799999999999955,24.084000000000003,24.084000000000003,118,71,17,0.0
2020-03-13T07:59:36+00:00,-37.83475002273917,145.02482324838638,9.047379999999999,13.600000000000023,13.600000000000023,23.7168,23.7168,118,79,17,0.0
2020-03-13T07:59:41+00:00,-37.8345066960901,145.0246295426041,9.080129999999999,13.600000000000023,13.600000000000023,23.3784,23.3784,122,78,17,0.0
2020-03-13T07:59:43+00:00,-37.83441466279328,145.02455435693264,9.09296,13.799999999999955,13.799999999999955,23.112000000000002,23.112000000000002,117,80,17,0.0
2020-03-13T07:59:44+00:00,-37.8343650419265,145.02452116459608,9.09952,13.799999999999955,13.799999999999955,23.58,23.58,114,80,17,0.0
2020-03-13T07:59:48+00:00,-37.83419237472117,145.02441245131195,9.126850000000001,13.399999999999977,13.399999999999977,24.523200000000003,24.523200000000003,112,73,17,0.0
2020-03-13T07:59:50+00:00,-37.83415574580431,145.02426501363516,9.13837,12.399999999999977,12.399999999999977,20.3256,20.3256,111,77,17,0.0
2020-03-13T07:59:51+00:00,-37.834144765511155,145.02416543662548,9.144020000000001,11.600000000000023,11.600000000000023,20.3256,20.3256,114,76,17,0.0
2020-03-13T07:59:52+00:00,-37.83413965255022,145.02407700754702,9.149659999999999,11.0,11.0,20.3256,20.3256,111,67,17,0.0
2020-03-13T07:59:53+00:00,-37.83412775024772,145.0239900033921,9.156139999999999,10.399999999999977,10.399999999999977,23.3136,23.3136,113,67,17,0.0
2020-03-13T07:59:55+00:00,-37.83409765921533,145.0238435715437,9.16909,10.399999999999977,10.399999999999977,23.3136,23.3136,110,67,17,0.0
2020-03-13T07:59:57+00:00,-37.83406488597393,145.02373033203185,9.181209999999998,10.600000000000023,10.600000000000023,20.5956,20.5956,107,0,17,0.0
2020-03-13T07:59:58+00:00,-37.83404435031116,145.02369286492467,9.18634,10.600000000000023,10.600000000000023,18.4788,18.4788,106,0,17,0.0
2020-03-13T07:59:59+00:00,-37.8340251557529,145.023669982329,9.19057,10.800000000000011,10.800000000000011,15.220799999999999,15.220799999999999,105,0,17,0.0
2020-03-13T08:00:03+00:00,-37.833948377519846,145.02352690324187,9.206059999999999,10.800000000000011,10.800000000000011,15.152399999999998,15.152399999999998,104,59,17,0.0
2020-03-13T08:00:08+00:00,-37.83377520740032,145.0232835765928,9.234879999999999,10.800000000000011,10.800000000000011,23.0472,23.0472,105,76,17,0.0
2020-03-13T08:00:10+00:00,-37.833673786371946,145.0231829099357,9.24787,11.199999999999989,11.199999999999989,23.382,23.382,105,78,17,0.0
2020-03-13T08:00:13+00:00,-37.833514446392655,145.02305491827428,9.267520000000001,11.199999999999989,11.199999999999989,23.7168,23.7168,104,81,17,0.0
2020-03-13T08:00:17+00:00,-37.833285201340914,145.02291846089065,9.29455,11.199999999999989,11.199999999999989,24.624,24.624,104,79,17,0.0
2020-03-13T08:00:20+00:00,-37.83310373313725,145.02285165712237,9.315299999999999,11.399999999999977,11.399999999999977,25.059600000000003,25.059600000000003,107,84,17,0.0
2020-03-13T08:00:26+00:00,-37.83273275010288,145.0227058120072,9.35834,10.199999999999989,10.199999999999989,26.3376,26.3376,112,76,17,0.0
2020-03-13T08:00:27+00:00,-37.83267516642809,145.02266976982355,9.36575,10.0,10.0,26.6724,26.6724,111,81,17,0.0
2020-03-13T08:00:29+00:00,-37.83255614340305,145.02258762717247,9.38088,9.600000000000023,9.600000000000023,27.511200000000002,27.511200000000002,111,81,17,0.0
2020-03-13T08:00:30+00:00,-37.83250082284212,145.0225451309234,9.38863,9.399999999999977,9.399999999999977,27.9144,27.9144,112,82,17,0.0
2020-03-13T08:00:33+00:00,-37.83233033493161,145.02240071073174,9.412420000000001,9.399999999999977,9.399999999999977,28.8216,28.8216,112,83,17,0.0
2020-03-13T08:00:38+00:00,-37.83208407461643,145.02207490615547,9.452219999999999,8.600000000000023,8.600000000000023,28.3176,28.3176,112,83,17,0.0
2020-03-13T08:00:40+00:00,-37.83200075849891,145.02192998304963,9.46786,8.800000000000011,8.800000000000011,28.116,28.116,115,86,17,0.0
2020-03-13T08:00:45+00:00,-37.831818871200085,145.02158196642995,9.50643,9.600000000000023,9.600000000000023,27.8136,27.8136,112,81,18,0.0
2020-03-13T08:00:46+00:00,-37.83179137855768,145.02150820568204,9.51416,9.600000000000023,9.600000000000023,27.8136,27.8136,111,80,18,0.0
2020-03-13T08:00:51+00:00,-37.83170965500176,145.02112573944032,9.55275,10.0,10.0,27.511200000000002,27.511200000000002,108,79,18,0.0
2020-03-13T08:00:53+00:00,-37.83167604357004,145.02094167284667,9.56792,10.199999999999989,10.199999999999989,27.309600000000003,27.309600000000003,111,80,18,0.0
2020-03-13T08:00:54+00:00,-37.83165089786053,145.02083186991513,9.57551,10.0,10.0,27.309600000000003,27.309600000000003,108,78,18,0.0
2020-03-13T08:00:55+00:00,-37.83163287676871,145.0207398366183,9.58309,10.0,10.0,27.309600000000003,27.309600000000003,109,80,18,0.0
2020-03-13T08:01:02+00:00,-37.831494994461536,145.02010373398662,9.63718,9.199999999999989,9.199999999999989,28.519199999999998,28.519199999999998,109,86,17,0.0
2020-03-13T08:01:10+00:00,-37.831319058313966,145.01942035742104,9.70239,10.0,10.0,28.89,28.89,109,72,17,0.0
2020-03-13T08:01:11+00:00,-37.83130606636405,145.01933402381837,9.710420000000001,9.800000000000011,9.800000000000011,28.89,28.89,112,72,17,0.0
2020-03-13T08:01:13+00:00,-37.83128586597741,145.0191459339112,9.726379999999999,9.600000000000023,9.600000000000023,28.6884,28.6884,110,72,17,0.0
2020-03-13T08:01:14+00:00,-37.83128276467323,145.01905566081405,9.734309999999999,9.600000000000023,9.600000000000023,28.5876,28.5876,113,73,17,0.0
2020-03-13T08:01:15+00:00,-37.83128150738776,145.0189646333456,9.74223,9.600000000000023,9.600000000000023,28.486800000000002,28.486800000000002,111,93,17,0.0
2020-03-13T08:01:21+00:00,-37.83131159842014,145.0184461288154,9.78767,9.600000000000023,9.600000000000023,26.4024,26.4024,114,77,17,0.0
2020-03-13T08:01:22+00:00,-37.83132752403617,145.01836817711592,9.79496,9.800000000000011,9.800000000000011,26.2332,26.2332,113,76,17,0.0
2020-03-13T08:01:25+00:00,-37.831393321976066,145.01814572140574,9.81674,10.199999999999989,10.199999999999989,26.0676,26.0676,116,75,17,0.0
2020-03-13T08:01:26+00:00,-37.831414360553026,145.0180742237717,9.82391,10.399999999999977,10.399999999999977,25.797600000000003,25.797600000000003,115,73,17,0.0
2020-03-13T08:01:27+00:00,-37.83143850043416,145.0180028937757,9.831059999999999,10.399999999999977,10.399999999999977,25.729200000000002,25.729200000000002,115,74,17,0.0
2020-03-13T08:01:34+00:00,-37.831581411883235,145.017520012334,9.88059,10.0,10.0,25.5636,25.5636,113,74,17,0.0
2020-03-13T08:01:40+00:00,-37.83167210407555,145.01705816946924,9.92324,9.800000000000011,9.800000000000011,25.6284,25.6284,113,75,17,0.0
2020-03-13T08:01:42+00:00,-37.83169347792864,145.0169077143073,9.93747,9.800000000000011,9.800000000000011,25.6284,25.6284,112,74,17,0.0
2020-03-13T08:01:44+00:00,-37.831683000549674,145.01675658859313,9.95174,9.800000000000011,9.800000000000011,25.729200000000002,25.729200000000002,112,74,17,0.0
2020-03-13T08:01:45+00:00,-37.83166707493365,145.0166809000075,9.95891,9.800000000000011,9.800000000000011,25.83,25.83,112,76,17,0.0
2020-03-13T08:01:51+00:00,-37.83150119706988,145.01623447984457,10.00272,10.399999999999977,10.399999999999977,26.5716,26.5716,113,77,17,0.0
2020-03-13T08:01:57+00:00,-37.8313122689724,145.01581228338182,10.04687,10.800000000000011,10.800000000000011,26.3016,26.3016,116,77,17,0.0
2020-03-13T08:02:00+00:00,-37.83120833337307,145.01560784876347,10.06873,10.800000000000011,10.800000000000011,26.2332,26.2332,118,76,17,0.0
2020-03-13T08:02:08+00:00,-37.8309372626245,145.01506864093244,10.1262,10.800000000000011,10.800000000000011,25.5636,25.5636,115,74,17,0.0
2020-03-13T08:02:15+00:00,-37.83069301396608,145.01463714055717,10.17529,11.600000000000023,11.600000000000023,24.822,24.822,114,72,17,0.0
2020-03-13T08:02:18+00:00,-37.830572901293635,145.0144733581692,10.195799999999998,11.600000000000023,11.600000000000023,24.5196,24.5196,110,71,17,0.0
2020-03-13T08:02:20+00:00,-37.830512803047895,145.01434285193682,10.20931,11.600000000000023,11.600000000000023,24.285600000000002,24.285600000000002,109,69,17,0.0
2020-03-13T08:02:24+00:00,-37.83040685579181,145.0141247548163,10.23576,11.399999999999977,11.399999999999977,23.6484,23.6484,110,69,17,0.0
2020-03-13T08:02:25+00:00,-37.83038363792002,145.01405493356287,10.242329999999999,11.399999999999977,11.399999999999977,23.6484,23.6484,112,68,17,0.0
2020-03-13T08:02:30+00:00,-37.83028615638614,145.01360189169645,10.27984,10.600000000000023,10.600000000000023,29.995200000000004,29.995200000000004,112,78,18,0.0
2020-03-13T08:02:31+00:00,-37.83026444725692,145.01349569298327,10.28863,10.399999999999977,10.399999999999977,31.644,31.644,112,81,18,0.0
2020-03-13T08:02:32+00:00,-37.83024659380317,145.01338790170848,10.29775,10.199999999999989,10.199999999999989,32.8176,32.8176,112,82,18,0.0
2020-03-13T08:02:35+00:00,-37.83022094517946,145.0130660366267,10.32578,9.800000000000011,9.800000000000011,33.9264,33.9264,111,82,18,0.0
2020-03-13T08:02:37+00:00,-37.83021801151335,145.0128374621272,10.344790000000001,8.800000000000011,8.800000000000011,34.2288,34.2288,111,84,18,0.0
2020-03-13T08:02:38+00:00,-37.83022320829332,145.01273151487112,10.354299999999999,8.0,8.0,34.2288,34.2288,115,88,18,0.0
2020-03-13T08:02:39+00:00,-37.830233769491315,145.0126339495182,10.363809999999999,7.600000000000023,7.600000000000023,34.2288,34.2288,114,87,18,0.0
2020-03-13T08:02:40+00:00,-37.830255310982466,145.01252842135727,10.37332,7.600000000000023,7.600000000000023,34.2288,34.2288,115,86,18,0.0
2020-03-13T08:02:45+00:00,-37.83041096292436,145.0120987650007,10.41747,8.0,8.0,28.5876,28.5876,116,98,18,0.0
2020-03-13T08:02:48+00:00,-37.830496206879616,145.01194143667817,10.43685,9.0,9.0,21.5316,21.5316,114,81,18,0.0
2020-03-13T08:02:49+00:00,-37.83051607199013,145.0119021255523,10.44227,9.399999999999977,9.399999999999977,19.486800000000002,19.486800000000002,113,75,18,0.0
2020-03-13T08:02:52+00:00,-37.83058471977711,145.01177706755698,10.45667,10.399999999999977,10.399999999999977,17.0676,17.0676,114,82,18,0.0
2020-03-13T08:02:55+00:00,-37.83065169118345,145.0116256903857,10.47172,11.0,11.0,18.882,18.882,115,78,18,0.0
2020-03-13T08:03:04+00:00,-37.83086333423853,145.01112319529057,10.521690000000001,10.600000000000023,10.600000000000023,19.5876,19.5876,118,76,18,0.0
2020-03-13T08:03:08+00:00,-37.83094204030931,145.01093653030694,10.54204,11.399999999999977,11.399999999999977,17.406,17.406,120,77,18,0.0
2020-03-13T08:03:09+00:00,-37.83095821738243,145.01089797355235,10.54664,11.199999999999989,11.199999999999989,16.498800000000003,16.498800000000003,120,73,18,0.0
2020-03-13T08:03:11+00:00,-37.830995516851544,145.01081817783415,10.555579999999999,11.199999999999989,11.199999999999989,15.793199999999999,15.793199999999999,119,79,18,0.0
2020-03-13T08:03:16+00:00,-37.83108964562416,145.01063218340278,10.57616,13.200000000000045,13.200000000000045,14.5512,14.5512,119,81,17,0.0
2020-03-13T08:03:17+00:00,-37.831105906516314,145.01059429720044,10.580200000000001,14.200000000000045,14.200000000000045,14.5512,14.5512,118,81,17,0.0
2020-03-13T08:03:19+00:00,-37.831146055832505,145.01052925363183,10.588280000000001,15.399999999999977,15.399999999999977,14.5512,14.5512,117,77,17,0.0
2020-03-13T08:03:22+00:00,-37.83123725093901,145.01043973490596,10.60066,16.0,16.0,15.4584,15.4584,116,80,17,0.0
2020-03-13T08:03:25+00:00,-37.83136230893433,145.01035415567458,10.61557,16.0,16.0,19.2852,19.2852,119,80,17,0.0
2020-03-13T08:03:27+00:00,-37.83145467750728,145.01028768718243,10.62785,16.200000000000045,16.200000000000045,23.248800000000003,23.248800000000003,119,81,17,0.0
2020-03-13T08:03:28+00:00,-37.831506226211786,145.01025918871164,10.63444,16.200000000000045,16.200000000000045,23.7204,23.7204,118,80,17,0.0
2020-03-13T08:03:29+00:00,-37.831558445468545,145.01023638993502,10.64109,16.200000000000045,16.200000000000045,23.8536,23.8536,120,78,17,0.0
2020-03-13T08:03:30+00:00,-37.83161141909659,145.0102213025093,10.64776,16.600000000000023,16.600000000000023,24.0228,24.0228,119,80,17,0.0
2020-03-13T08:03:31+00:00,-37.83166975714266,145.01021509990096,10.65447,16.799999999999955,16.799999999999955,24.156,24.156,120,82,17,0.0
2020-03-13T08:03:32+00:00,-37.83173597417772,145.0102144293487,10.66126,16.799999999999955,16.799999999999955,24.426000000000002,24.426000000000002,119,76,17,0.0
2020-03-13T08:03:36+00:00,-37.83200830221176,145.01016304828227,10.69042,16.0,16.0,26.856,26.856,120,79,17,0.0
2020-03-13T08:03:37+00:00,-37.83207376487553,145.01012675464153,10.69795,15.600000000000023,15.600000000000023,27.126,27.126,119,79,17,0.0
2020-03-13T08:03:38+00:00,-37.83213444985449,145.0100796483457,10.70551,15.399999999999977,15.399999999999977,27.1944,27.1944,118,77,17,0.0
2020-03-13T08:03:40+00:00,-37.83223302103579,145.00995023176074,10.72084,14.600000000000023,14.600000000000023,27.597600000000003,27.597600000000003,117,79,17,0.0
2020-03-13T08:03:42+00:00,-37.83229228109121,145.00978192314506,10.736229999999999,14.200000000000045,14.200000000000045,27.730800000000002,27.730800000000002,118,79,17,0.0
2020-03-13T08:03:43+00:00,-37.83230761997402,145.00969609245658,10.74395,14.200000000000045,14.200000000000045,27.799200000000003,27.799200000000003,117,85,17,0.0
2020-03-13T08:03:44+00:00,-37.83230954781175,145.0096084177494,10.75168,14.0,14.0,27.799200000000003,27.799200000000003,118,80,17,0.0
2020-03-13T08:03:46+00:00,-37.83229052089155,145.00942988321185,10.76754,13.600000000000023,13.600000000000023,28.602,28.602,119,81,17,0.0
2020-03-13T08:03:47+00:00,-37.83227342180908,145.00933944247663,10.77559,13.399999999999977,13.399999999999977,29.005200000000002,29.005200000000002,120,86,17,0.0
2020-03-13T08:03:48+00:00,-37.83224861137569,145.0092510972172,10.78369,13.200000000000045,13.200000000000045,29.163600000000002,29.163600000000002,121,82,17,0.0
2020-03-13T08:03:49+00:00,-37.83221726305783,145.00916635617614,10.79186,12.799999999999955,12.799999999999955,29.3436,29.3436,122,89,17,0.0
2020-03-13T08:03:50+00:00,-37.83217401243746,145.00909100286663,10.800030000000001,12.600000000000023,12.600000000000023,29.430000000000003,29.430000000000003,123,84,17,0.0
2020-03-13T08:03:51+00:00,-37.83212564885616,145.00901950523257,10.80823,12.200000000000045,12.200000000000045,29.5308,29.5308,121,88,17,0.0
2020-03-13T08:03:52+00:00,-37.83207041211426,145.00896150246263,10.81644,12.200000000000045,12.200000000000045,29.5308,29.5308,121,85,18,0.0
2020-03-13T08:03:55+00:00,-37.83190713264048,145.0088206026703,10.84003,12.399999999999977,12.399999999999977,27.414,27.414,121,80,18,0.0
2020-03-13T08:03:59+00:00,-37.831738237291574,145.00868196599185,10.867049999999999,13.200000000000045,13.200000000000045,22.1436,22.1436,121,85,17,0.0
2020-03-13T08:04:00+00:00,-37.8317092359066,145.00864575617015,10.87279,13.399999999999977,13.399999999999977,20.6676,20.6676,121,79,17,0.0
2020-03-13T08:04:01+00:00,-37.83168425783515,145.00859546475112,10.878530000000001,13.799999999999955,13.799999999999955,20.6676,20.6676,121,78,17,0.0
2020-03-13T08:04:02+00:00,-37.83166221342981,145.00853653997183,10.88427,14.0,14.0,20.6676,20.6676,121,85,17,0.0
2020-03-13T08:04:04+00:00,-37.83161837607622,145.00840771012008,10.896469999999999,14.399999999999977,14.399999999999977,22.849200000000003,22.849200000000003,122,86,17,0.0
2020-03-13T08:04:10+00:00,-37.83148786984384,145.0079804006964,10.936950000000001,13.799999999999955,13.799999999999955,24.462,24.462,121,78,17,0.0
2020-03-13T08:04:15+00:00,-37.831431459635496,145.00756817869842,10.971129999999999,13.600000000000023,13.600000000000023,25.7364,25.7364,119,85,17,0.0
2020-03-13T08:04:16+00:00,-37.83142835833132,145.0074729602784,10.978620000000001,13.399999999999977,13.399999999999977,26.9388,26.9388,119,88,17,0.0
2020-03-13T08:04:19+00:00,-37.831409834325314,145.00718881376088,11.00393,13.200000000000045,13.200000000000045,31.2732,31.2732,118,92,17,0.0
2020-03-13T08:04:20+00:00,-37.83139784820378,145.00708647072315,11.012780000000001,12.799999999999955,12.799999999999955,31.878000000000004,31.878000000000004,118,89,17,0.0
2020-03-13T08:04:21+00:00,-37.83137605525553,145.00698756426573,11.02164,12.399999999999977,12.399999999999977,31.878000000000004,31.878000000000004,118,82,17,0.0
2020-03-13T08:04:23+00:00,-37.83132115378976,145.00677751377225,11.03994,11.800000000000011,11.800000000000011,33.49080000000001,33.49080000000001,118,89,17,0.0
2020-03-13T08:04:24+00:00,-37.83129332587123,145.00666184350848,11.04983,11.399999999999977,11.399999999999977,35.6076,35.6076,119,81,17,0.0
2020-03-13T08:04:27+00:00,-37.83121612854302,145.0063201971352,11.0806,10.399999999999977,10.399999999999977,37.083600000000004,37.083600000000004,116,77,17,0.0
2020-03-13T08:04:29+00:00,-37.83115619793534,145.0061018485576,11.100959999999999,9.399999999999977,9.399999999999977,36.2448,36.2448,118,75,17,0.0
2020-03-13T08:04:30+00:00,-37.831121664494276,145.00600218772888,11.110809999999999,9.0,9.0,35.4384,35.4384,118,72,17,0.0
2020-03-13T08:04:33+00:00,-37.83102275803685,145.0057265907526,11.139209999999999,7.800000000000011,7.800000000000011,33.49080000000001,33.49080000000001,119,67,17,0.0
2020-03-13T08:04:34+00:00,-37.830999959260225,145.0056383293122,11.14824,7.600000000000023,7.600000000000023,32.4252,32.4252,119,67,18,0.0
2020-03-13T08:04:36+00:00,-37.83096349798143,145.00546541064978,11.16554,7.199999999999989,7.199999999999989,31.150800000000004,31.150800000000004,121,65,17,0.0
2020-03-13T08:04:39+00:00,-37.83094975166023,145.00517204403877,11.19206,6.800000000000011,6.800000000000011,32.8284,32.8284,122,70,17,0.0
2020-03-13T08:04:45+00:00,-37.83095117658377,145.00455706380308,11.246709999999998,6.399999999999977,6.399999999999977,32.558400000000006,32.558400000000006,121,69,18,0.0
2020-03-13T08:04:46+00:00,-37.83096785657108,145.00446377322078,11.255690000000001,6.399999999999977,6.399999999999977,32.292,32.292,120,66,18,0.0
2020-03-13T08:04:48+00:00,-37.83103155903518,145.0042880885303,11.27269,6.399999999999977,6.399999999999977,29.9736,29.9736,121,74,18,0.0
2020-03-13T08:04:50+00:00,-37.83107413910329,145.00413235276937,11.28858,6.399999999999977,6.399999999999977,28.5984,28.5984,122,68,18,0.0
2020-03-13T08:04:53+00:00,-37.831155862659216,145.00392448157072,11.31125,6.199999999999989,6.199999999999989,27.0144,27.0144,125,67,18,0.0
2020-03-13T08:04:55+00:00,-37.83124043606222,145.00378835946321,11.32624,6.199999999999989,6.199999999999989,26.946,26.946,124,67,18,0.0
2020-03-13T08:04:58+00:00,-37.83127756789327,145.0035892892629,11.34844,6.199999999999989,6.199999999999989,26.478,26.478,124,66,18,0.0
2020-03-13T08:04:59+00:00,-37.831273628398776,145.0035280175507,11.35568,6.399999999999977,6.399999999999977,26.074800000000003,26.074800000000003,123,65,18,0.0
2020-03-13T08:05:00+00:00,-37.83132157288492,145.00347060151398,11.36293,6.600000000000023,6.600000000000023,26.074800000000003,26.074800000000003,123,65,18,0.0
2020-03-13T08:05:02+00:00,-37.83141067251563,145.0033612176776,11.377690000000001,6.800000000000011,6.800000000000011,27.0792,27.0792,123,71,18,0.0
2020-03-13T08:05:03+00:00,-37.83146180212498,145.0033027958125,11.385209999999999,6.800000000000011,6.800000000000011,27.0792,27.0792,123,66,18,0.0
2020-03-13T08:05:06+00:00,-37.8315868601203,145.00312459655106,11.4075,6.399999999999977,6.399999999999977,26.4096,26.4096,122,87,18,0.0
2020-03-13T08:05:11+00:00,-37.831780230626464,145.0028199981898,11.44224,5.800000000000011,5.800000000000011,23.454,23.454,125,68,18,0.0
2020-03-13T08:05:12+00:00,-37.83182205632329,145.00276719219983,11.44876,5.800000000000011,5.800000000000011,23.454,23.454,125,66,18,0.0
2020-03-13T08:05:14+00:00,-37.83189154230058,145.0026632566005,11.46175,6.0,6.0,23.3208,23.3208,125,70,18,0.0
2020-03-13T08:05:16+00:00,-37.831960106268525,145.0025596562773,11.474440000000001,5.399999999999977,5.399999999999977,22.5792,22.5792,126,73,18,0.0
2020-03-13T08:05:17+00:00,-37.83199053257704,145.00251037068665,11.48066,5.399999999999977,5.399999999999977,22.4064,22.4064,125,72,18,0.0
2020-03-13T08:05:23+00:00,-37.83223637379706,145.00222681090236,11.51755,5.199999999999989,5.199999999999989,23.6484,23.6484,124,76,18,0.0
2020-03-13T08:05:28+00:00,-37.832426726818085,145.0019486155361,11.54999,5.600000000000023,5.600000000000023,22.842,22.842,120,73,18,0.0
2020-03-13T08:05:29+00:00,-37.83247157000005,145.00189857557416,11.5564,5.800000000000011,5.800000000000011,23.112000000000002,23.112000000000002,120,76,18,0.0
2020-03-13T08:05:30+00:00,-37.832513647153974,145.00184551812708,11.56282,5.800000000000011,5.800000000000011,23.112000000000002,23.112000000000002,119,76,18,0.0
2020-03-13T08:05:32+00:00,-37.832580702379346,145.00172146596014,11.57577,5.800000000000011,5.800000000000011,23.511599999999998,23.511599999999998,122,81,18,0.0
2020-03-13T08:05:34+00:00,-37.83262638375163,145.00158375129104,11.58909,6.0,6.0,24.1524,24.1524,124,78,18,0.0
2020-03-13T08:05:38+00:00,-37.832670556381345,145.00132961198688,11.616530000000001,6.0,6.0,24.991200000000003,24.991200000000003,125,72,18,0.0
2020-03-13T08:05:39+00:00,-37.83266971819103,145.0012728665024,11.62349,6.0,6.0,25.059600000000003,25.059600000000003,126,69,18,0.0
2020-03-13T08:05:40+00:00,-37.83266167156398,145.00122232362628,11.630450000000002,6.0,6.0,25.059600000000003,25.059600000000003,126,71,18,0.0
2020-03-13T08:05:42+00:00,-37.83268002793193,145.00111151486635,11.64427,5.600000000000023,5.600000000000023,24.7572,24.7572,126,70,18,0.0
2020-03-13T08:05:44+00:00,-37.83270073123276,145.00099710188806,11.658,5.199999999999989,5.199999999999989,24.6888,24.6888,123,73,18,0.0
2020-03-13T08:05:46+00:00,-37.83271422609687,145.00087606720626,11.6718,5.0,5.0,24.922800000000002,24.922800000000002,126,70,18,0.0
2020-03-13T08:05:48+00:00,-37.83272160217166,145.00074908137321,11.68533,5.0,5.0,23.7816,23.7816,127,70,18,0.0
2020-03-13T08:05:50+00:00,-37.83302016556263,145.00058974139392,11.69817,5.0,5.0,22.4388,22.4388,125,18,18,0.0
2020-03-13T08:05:53+00:00,-37.83322988077998,145.00043568201363,11.71574,5.0,5.0,20.692800000000002,20.692800000000002,125,18,18,0.0
2020-03-13T08:05:54+00:00,-37.833302300423384,145.00037893652916,11.72145,5.0,5.0,20.592,20.592,128,18,18,0.0
2020-03-13T08:05:55+00:00,-37.8333427850157,145.00032420270145,11.7272,5.0,5.0,20.692800000000002,20.692800000000002,125,0,18,0.0
2020-03-13T08:05:56+00:00,-37.83337354660034,145.00026628375053,11.73315,5.0,5.0,21.4308,21.4308,128,72,18,0.0
2020-03-13T08:06:00+00:00,-37.83349022269249,145.00001918524504,11.7578,4.399999999999977,4.399999999999977,22.4064,22.4064,130,75,18,0.0
2020-03-13T08:06:08+00:00,-37.83369792625308,144.99950445257127,11.80869,4.199999999999989,4.199999999999989,23.0436,23.0436,130,76,18,0.0
2020-03-13T08:06:10+00:00,-37.83373405225575,144.99937084503472,11.821530000000001,4.0,4.0,23.112000000000002,23.112000000000002,131,76,18,0.0
2020-03-13T08:06:14+00:00,-37.83378727734089,144.99908971600235,11.84745,4.600000000000023,4.600000000000023,23.7816,23.7816,132,80,18,0.0
2020-03-13T08:06:16+00:00,-37.83381066285074,144.99894755892456,11.860790000000001,5.600000000000023,5.600000000000023,24.019199999999998,24.019199999999998,137,80,18,0.0
2020-03-13T08:06:17+00:00,-37.83382331952453,144.99887824058533,11.86746,6.0,6.0,24.019199999999998,24.019199999999998,137,78,18,0.0
2020-03-13T08:06:20+00:00,-37.83386372029781,144.9986635800451,11.88749,6.399999999999977,6.399999999999977,24.019199999999998,24.019199999999998,140,77,18,0.0
2020-03-13T08:06:21+00:00,-37.83387428149581,144.99859292060137,11.89416,6.399999999999977,6.399999999999977,24.019199999999998,24.019199999999998,139,80,18,0.0
2020-03-13T08:06:25+00:00,-37.83390847966075,144.99830399639904,11.920459999999999,5.800000000000011,5.800000000000011,23.58,23.58,136,78,18,0.0
2020-03-13T08:06:27+00:00,-37.83392616547644,144.99816267751157,11.93348,5.0,5.0,23.4468,23.4468,139,78,18,0.0
2020-03-13T08:06:28+00:00,-37.83393672667444,144.99809260480106,11.93998,4.800000000000011,4.800000000000011,23.3784,23.3784,140,76,18,0.0
2020-03-13T08:06:30+00:00,-37.83395851962268,144.99794902279973,11.953,4.399999999999977,4.399999999999977,23.4468,23.4468,137,78,18,0.0
2020-03-13T08:06:36+00:00,-37.83404376357794,144.99750939197838,11.99246,4.0,4.0,23.58,23.58,137,77,18,0.0
2020-03-13T08:06:40+00:00,-37.83407310023904,144.99722180888057,12.01837,4.800000000000011,4.800000000000011,23.2452,23.2452,136,80,18,0.0
2020-03-13T08:06:43+00:00,-37.83406731672585,144.9970075674355,12.03756,4.800000000000011,4.800000000000011,22.608,22.608,137,82,18,0.0
2020-03-13T08:06:45+00:00,-37.83403110690415,144.99688435345888,12.04965,4.600000000000023,4.600000000000023,21.564,21.564,137,88,18,0.0
2020-03-13T08:06:47+00:00,-37.833985006436706,144.99677371233702,12.061639999999999,4.399999999999977,4.399999999999977,21.564,21.564,136,76,18,0.0
2020-03-13T08:06:51+00:00,-37.834001602604985,144.99651630409062,12.08588,4.600000000000023,4.600000000000023,21.8664,21.8664,136,82,18,0.0
2020-03-13T08:06:53+00:00,-37.833993723616004,144.9963801819831,12.098139999999999,5.0,5.0,22.104,22.104,137,81,18,0.0
2020-03-13T08:06:57+00:00,-37.8339731041342,144.9961256235838,12.1228,5.399999999999977,5.399999999999977,22.2696,22.2696,135,79,18,0.0
