timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-09-17T03:59:34+00:00,-37.82286322675645,144.9760051164776,11.11726,12.0924,11.800000000000011,103.5,37.75,280.0,8.0,48.15,1252.0,146,80,24,running,0.5
2021-09-17T03:59:35+00:00,-37.82281662337482,144.9759865924716,11.122489999999999,12.0924,11.800000000000011,103.5,37.75,281.0,8.0,48.15,1256.0,146,81,24,running,0.0
2021-09-17T03:59:40+00:00,-37.822634652256966,144.97588056139648,11.14443,11.9232,12.200000000000045,102.5,37.75,281.0,7.9,48.25,1287.0,147,81,24,running,0.0
2021-09-17T03:59:44+00:00,-37.822535410523415,144.97577352449298,11.15887,11.8908,12.399999999999977,104.2,37.75,280.0,7.81,48.34,1312.0,146,81,24,running,0.0
2021-09-17T03:59:45+00:00,-37.822509007528424,144.97574695385993,11.16261,11.8908,12.399999999999977,105.2,37.75,281.0,7.81,48.34,1312.0,149,80,24,running,0.5
2021-09-17T03:59:48+00:00,-37.82242929562926,144.9756776355207,11.17334,11.8908,12.0,107.2,37.5,279.0,7.81,48.25,1312.0,144,80,24,running,0.5
2021-09-17T03:59:50+00:00,-37.822370706126094,144.97563715092838,11.18068,11.8908,12.0,103.5,37.75,280.0,7.68,48.25,1312.0,145,81,24,running,0.0
2021-09-17T03:59:56+00:00,-37.82218714244664,144.97550496831536,11.20382,11.9232,12.0,106.2,37.25,277.0,7.81,48.15,1341.0,146,80,24,running,0.5
2021-09-17T03:59:59+00:00,-37.82210717909038,144.97544067911804,11.214319999999999,12.0924,11.0,103.5,37.5,278.0,7.5,47.96,1337.0,146,81,24,running,0.0
2021-09-17T04:00:01+00:00,-37.82205831259489,144.97539583593607,11.22103,12.1248,11.800000000000011,102.5,37.75,280.0,7.4,47.96,1335.0,145,81,24,running,0.0
2021-09-17T04:00:03+00:00,-37.822007685899734,144.97534898109734,11.22802,12.1248,12.0,102.5,38.25,285.0,7.59,48.06,1326.0,145,80,24,running,0.5
2021-09-17T04:00:04+00:00,-37.82198505476117,144.97532232664526,11.231440000000001,12.0924,12.200000000000045,102.5,38.25,285.0,7.59,48.06,1326.0,148,80,24,running,0.5
2021-09-17T04:00:10+00:00,-37.821845998987556,144.975192155689,11.25067,11.8908,12.0,101.5,37.75,280.0,7.59,48.06,1311.0,148,81,24,running,0.0
2021-09-17T04:00:16+00:00,-37.82168288715184,144.9750674329698,11.27182,11.721599999999999,12.200000000000045,103.5,37.75,278.0,7.81,47.87,1291.0,150,81,24,running,0.5
2021-09-17T04:00:18+00:00,-37.82163184136152,144.97502150014043,11.278780000000001,11.721599999999999,12.0,104.2,37.75,278.0,7.81,47.75,1291.0,147,81,23,running,0.5
2021-09-17T04:00:23+00:00,-37.82150720246136,144.97491152957082,11.29566,11.721599999999999,12.0,104.2,37.75,278.0,8.0,47.56,1279.0,149,81,23,running,0.5
2021-09-17T04:00:26+00:00,-37.821437548846006,144.97484313324094,11.305459999999998,11.79,12.200000000000045,105.2,37.5,276.0,8.09,47.56,1275.0,146,81,23,running,0.5
2021-09-17T04:00:32+00:00,-37.82127946615219,144.9747156444937,11.32628,11.8908,11.800000000000011,102.5,38.0,280.0,7.81,47.56,1267.0,147,81,23,running,0.5
2021-09-17T04:00:38+00:00,-37.82112146727741,144.97459310106933,11.346860000000001,12.06,11.600000000000023,104.2,38.0,281.0,7.9,47.87,1271.0,145,81,23,running,0.5
2021-09-17T04:00:41+00:00,-37.821025075390935,144.97453057207167,11.35875,12.193200000000001,12.200000000000045,103.5,37.75,276.0,8.0,47.87,1265.0,144,82,24,running,0.0
2021-09-17T04:00:44+00:00,-37.820930276066065,144.974452117458,11.371129999999999,13.6728,12.399999999999977,123.0,37.0,268.0,8.18,47.96,1286.0,147,82,24,running,0.5
2021-09-17T04:00:45+00:00,-37.82089968211949,144.974428396672,11.375110000000001,13.6728,12.600000000000023,119.0,36.25,265.0,8.18,47.96,1354.0,152,82,24,running,0.0
2021-09-17T04:00:46+00:00,-37.82086665742099,144.97440308332443,11.37941,13.6044,12.600000000000023,119.0,36.25,267.0,8.28,48.06,1403.0,153,81,24,running,0.5
2021-09-17T04:00:48+00:00,-37.82080798409879,144.974354384467,11.38724,13.572000000000001,12.600000000000023,121.0,36.5,270.0,8.18,48.06,1460.0,156,81,24,running,0.0
2021-09-17T04:00:52+00:00,-37.820717711001635,144.9742544721812,11.40061,13.4028,12.399999999999977,117.0,36.25,269.0,8.0,48.06,1450.0,155,80,24,running,0.5
2021-09-17T04:00:55+00:00,-37.82065090723336,144.97416528873146,11.41142,13.4028,12.399999999999977,113.2,36.0,268.0,8.0,48.06,1450.0,152,81,24,running,0.0
2021-09-17T04:00:58+00:00,-37.82056264579296,144.9740853253752,11.42345,13.1688,11.0,114.2,36.25,269.0,8.18,47.96,1346.0,154,80,24,running,0.5
2021-09-17T04:01:00+00:00,-37.820508666336536,144.9740295857191,11.431149999999999,13.032,11.199999999999989,112.2,36.5,272.0,8.09,47.87,1348.0,151,80,24,running,0.5
2021-09-17T04:01:06+00:00,-37.82039291225374,144.9738836567849,11.44934,12.495600000000001,11.399999999999977,108.2,37.0,274.0,8.18,47.75,1294.0,151,81,23,running,0.0
2021-09-17T04:01:08+00:00,-37.820354690775275,144.97383219189942,11.455540000000001,12.4632,11.199999999999989,107.2,36.75,272.0,8.18,47.75,1285.0,152,81,23,running,0.0
2021-09-17T04:01:14+00:00,-37.82026299275458,144.9736445210874,11.47506,12.2256,11.199999999999989,106.2,37.5,277.0,8.28,47.96,1236.0,156,81,23,running,0.5
2021-09-17T04:01:17+00:00,-37.82022653147578,144.97355709783733,11.48374,12.0924,11.199999999999989,108.2,37.25,277.0,8.37,48.06,1258.0,154,80,23,running,0.5
2021-09-17T04:01:22+00:00,-37.82015344128013,144.9733881186694,11.50065,12.06,12.0,111.2,36.75,276.0,8.46,47.96,1252.0,153,80,23,running,0.0
2021-09-17T04:01:23+00:00,-37.8201409522444,144.97335358522832,11.50399,12.0924,12.200000000000045,110.2,36.75,276.0,8.46,48.09,1254.0,156,80,23,running,0.0
2021-09-17T04:01:25+00:00,-37.82011647708714,144.9732856079936,11.51057,12.1248,13.0,108.2,37.0,278.0,8.37,48.18,1251.0,156,80,23,running,0.0
2021-09-17T04:01:31+00:00,-37.82002670690417,144.97308863326907,11.53053,12.024,14.399999999999977,106.2,37.5,279.0,8.28,48.18,1260.0,153,80,23,running,0.0
2021-09-17T04:01:33+00:00,-37.81999820843339,144.9730252660811,11.53684,11.9916,14.399999999999977,106.2,37.5,280.0,8.37,48.18,1252.0,153,80,23,running,0.0
2021-09-17T04:01:39+00:00,-37.81992168165743,144.97283910401165,11.55535,11.8584,14.200000000000045,107.2,37.75,283.0,8.68,48.09,1202.0,153,80,23,running,0.5
2021-09-17T04:01:40+00:00,-37.81990533694625,144.97280926443636,11.558530000000001,11.8908,14.0,109.2,37.5,282.0,8.78,48.09,1195.0,151,80,23,running,0.0
2021-09-17T04:01:46+00:00,-37.81983300112188,144.9726103618741,11.57766,12.1248,14.0,111.2,37.5,280.0,9.15,47.87,1163.0,149,80,23,running,0.5
2021-09-17T04:01:52+00:00,-37.819811794906855,144.9723764229566,11.59844,12.4632,14.0,116.0,37.0,278.0,9.56,48.0,1169.0,147,80,23,running,0.0
2021-09-17T04:01:59+00:00,-37.819785894826055,144.97211339883506,11.621889999999999,12.06,13.399999999999977,108.2,37.5,277.0,9.37,47.65,1159.0,147,81,23,running,0.0
2021-09-17T04:02:00+00:00,-37.81976854428649,144.97207685373724,11.62563,12.06,13.399999999999977,108.2,37.5,277.0,8.87,47.65,1191.0,147,81,23,running,0.0
2021-09-17T04:02:02+00:00,-37.81973493285477,144.97200996614993,11.63257,12.0924,13.200000000000045,107.2,37.5,277.0,8.68,47.65,1195.0,145,81,23,running,0.5
2021-09-17T04:02:06+00:00,-37.81971498392522,144.97184668667614,11.64698,11.8584,12.600000000000023,105.2,37.5,278.0,8.37,47.65,1235.0,145,81,23,running,0.0
2021-09-17T04:02:12+00:00,-37.81969805248082,144.97160939499736,11.66791,11.8584,12.600000000000023,108.2,37.0,276.0,8.37,47.78,1259.0,145,80,24,running,0.5
2021-09-17T04:02:14+00:00,-37.81968556344509,144.97154435142875,11.67378,11.8908,12.600000000000023,109.2,37.25,276.0,8.37,47.78,1267.0,145,81,24,running,0.0
2021-09-17T04:02:20+00:00,-37.81966703943908,144.97130379080772,11.695139999999999,11.8584,13.200000000000045,110.2,37.5,280.0,8.46,47.78,1247.0,142,80,24,running,0.5
2021-09-17T04:02:21+00:00,-37.81966536305845,144.97127244248986,11.69791,11.8584,13.200000000000045,109.2,37.5,279.0,8.46,47.78,1247.0,142,80,24,running,0.5
2021-09-17T04:02:27+00:00,-37.81968900002539,144.9710162077099,11.72062,11.8224,13.0,109.2,37.25,277.0,8.96,47.59,1164.0,141,80,24,running,0.5
2021-09-17T04:02:33+00:00,-37.8196937777102,144.97077841311693,11.74154,11.8908,13.200000000000045,107.2,37.5,280.0,8.46,47.81,1252.0,143,80,24,running,0.5
2021-09-17T04:02:34+00:00,-37.819696962833405,144.97073700651526,11.7452,11.8908,13.200000000000045,106.2,37.75,281.0,8.37,47.9,1247.0,144,80,24,running,0.5
2021-09-17T04:02:36+00:00,-37.819703835994005,144.9706538580358,11.75257,11.9916,13.200000000000045,105.2,37.75,281.0,8.28,47.9,1254.0,147,80,24,running,0.5
2021-09-17T04:02:42+00:00,-37.81972344964743,144.97041405178607,11.773790000000002,11.959200000000001,13.600000000000023,107.2,38.0,282.0,8.18,47.81,1275.0,146,80,24,running,0.5
2021-09-17T04:02:48+00:00,-37.819736106321216,144.97016561217606,11.79572,11.6568,13.0,106.2,38.0,286.0,7.81,47.9,1310.0,146,80,24,running,0.0
2021-09-17T04:02:51+00:00,-37.819736525416374,144.9700510315597,11.805819999999999,11.556000000000001,12.799999999999955,105.2,38.25,287.0,7.81,47.9,1320.0,144,80,24,running,0.0
2021-09-17T04:02:57+00:00,-37.81975328922272,144.96982061304152,11.82619,11.520000000000001,12.600000000000023,104.2,38.25,287.0,7.9,48.0,1284.0,143,80,24,running,0.5
2021-09-17T04:02:59+00:00,-37.81977047212422,144.9697473552078,11.8329,11.620800000000001,12.600000000000023,106.2,38.0,285.0,7.9,48.0,1284.0,143,80,24,running,0.0
2021-09-17T04:03:05+00:00,-37.819805508479476,144.969515344128,11.85374,11.9916,13.0,106.2,37.75,281.0,8.09,48.0,1280.0,144,80,24,running,0.5
2021-09-17T04:03:07+00:00,-37.81980668194592,144.96943747624755,11.8606,12.06,13.0,105.2,38.0,283.0,8.0,48.0,1272.0,144,80,24,running,0.5
2021-09-17T04:03:13+00:00,-37.81980416737497,144.96919398196042,11.88209,12.06,13.0,105.2,37.5,277.0,8.0,48.0,1277.0,145,81,24,running,0.0
2021-09-17T04:03:15+00:00,-37.81980383209884,144.96911502443254,11.88899,12.06,13.0,106.2,37.5,277.0,8.09,47.9,1279.0,145,81,24,running,0.5
2021-09-17T04:03:19+00:00,-37.819802071899176,144.96894696727395,11.90382,12.024,12.799999999999955,106.2,37.25,275.0,7.9,47.9,1304.0,144,81,24,running,0.5
2021-09-17T04:03:20+00:00,-37.819792767986655,144.96891201473773,11.90701,12.024,12.799999999999955,107.2,37.5,276.0,7.9,47.9,1319.0,147,81,24,running,0.0
2021-09-17T04:03:24+00:00,-37.8197765070945,144.96876516379416,11.92017,11.959200000000001,13.0,109.2,37.25,277.0,8.0,48.0,1326.0,148,80,24,running,0.5
2021-09-17T04:03:25+00:00,-37.81976577825844,144.9687417782843,11.92252,11.9232,13.0,109.2,37.5,277.0,8.0,48.0,1326.0,144,81,24,running,0.0
2021-09-17T04:03:26+00:00,-37.81975622288883,144.9687142856419,11.925139999999999,11.959200000000001,13.0,108.2,37.0,276.0,8.0,48.0,1317.0,145,80,24,running,0.5
2021-09-17T04:03:32+00:00,,,11.938379999999999,12.024,13.200000000000045,111.2,37.0,276.0,8.46,47.9,1280.0,146,80,24,running,0.5
2021-09-17T04:03:38+00:00,,,11.95837,11.9232,13.799999999999955,107.2,37.5,281.0,8.18,47.9,1283.0,147,80,24,running,0.5
2021-09-17T04:03:41+00:00,-37.819649521261454,144.96836333535612,11.9649,11.7576,13.799999999999955,106.2,38.0,283.0,8.18,48.09,1283.0,150,80,24,running,0.5
2021-09-17T04:03:42+00:00,-37.81965128146112,144.96826300397515,11.97139,11.8584,13.799999999999955,107.2,37.75,282.0,8.18,48.09,1285.0,148,80,24,running,0.5
2021-09-17T04:03:44+00:00,-37.8196004871279,144.9682499282062,11.97616,11.8224,13.799999999999955,107.2,37.75,284.0,8.09,48.31,1289.0,151,80,24,running,0.0
2021-09-17T04:03:45+00:00,-37.81960333697498,144.96822603978217,11.978290000000001,11.79,13.600000000000023,107.2,37.75,285.0,8.0,48.31,1294.0,148,80,24,running,0.0
2021-09-17T04:03:47+00:00,-37.81959269195795,144.96817491017282,11.98278,11.721599999999999,13.600000000000023,105.2,37.75,285.0,7.9,48.31,1290.0,151,80,24,running,0.0
2021-09-17T04:03:48+00:00,-37.81958967447281,144.96814054436982,11.98559,11.6892,13.600000000000023,105.2,37.75,283.0,8.0,48.31,1282.0,148,80,24,running,0.0
2021-09-17T04:03:51+00:00,-37.81958640553057,144.96804608032107,11.99372,11.6568,13.200000000000045,105.2,37.75,283.0,8.09,48.31,1250.0,151,80,24,running,0.0
2021-09-17T04:03:53+00:00,-37.81959512270987,144.9679433181882,12.002709999999999,11.6568,12.799999999999955,104.2,38.0,283.0,8.09,48.18,1248.0,149,80,24,running,0.5
2021-09-17T04:03:59+00:00,-37.819568971171975,144.9676830600947,12.0257,11.520000000000001,12.799999999999955,103.5,38.0,282.0,8.09,47.9,1241.0,148,81,24,running,0.0
2021-09-17T04:04:05+00:00,-37.8195917699486,144.96747988276184,12.04435,11.8584,13.200000000000045,105.2,37.5,277.0,8.28,47.71,1239.0,149,81,24,running,0.0
2021-09-17T04:04:06+00:00,-37.81962504610419,144.96742179617286,12.05066,11.9232,13.0,106.2,37.5,278.0,8.28,47.71,1238.0,153,81,24,running,0.0
2021-09-17T04:04:07+00:00,-37.819648599252105,144.96736991219223,12.055860000000001,11.9916,13.200000000000045,108.2,37.5,278.0,8.37,47.71,1238.0,150,81,23,running,0.0
2021-09-17T04:04:11+00:00,-37.81969092786312,144.9672189541161,12.0699,12.06,13.0,108.2,37.75,280.0,8.18,47.71,1278.0,148,81,23,running,0.0
2021-09-17T04:04:17+00:00,-37.81972344964743,144.96700840070844,12.08888,11.8908,13.0,108.2,37.75,281.0,8.46,47.71,1232.0,149,80,23,running,0.5
2021-09-17T04:04:18+00:00,-37.81973719596863,144.96698417700827,12.0915,11.8908,13.0,108.2,37.75,281.0,8.46,47.71,1224.0,148,80,23,running,0.5
2021-09-17T04:04:19+00:00,-37.81975094228983,144.96695341542363,12.09459,11.8908,13.0,107.2,37.5,280.0,8.59,47.71,1220.0,151,80,23,running,0.5
2021-09-17T04:04:20+00:00,-37.81975496560335,144.9669237434864,12.09724,11.9916,12.799999999999955,107.2,37.5,280.0,8.78,47.71,1210.0,148,80,23,running,0.5
2021-09-17T04:04:22+00:00,-37.81978606246412,144.96680581010878,12.10811,12.024,12.799999999999955,110.2,37.5,280.0,8.87,47.81,1188.0,148,80,23,running,0.5
2021-09-17T04:04:26+00:00,-37.81984238885343,144.9665410257876,12.132209999999999,12.024,12.799999999999955,106.2,37.75,281.0,8.68,47.81,1189.0,146,81,23,running,0.0
2021-09-17T04:04:29+00:00,-37.81988664530218,144.96635151095688,12.14953,11.8224,12.600000000000023,108.2,37.75,281.0,8.59,47.81,1277.0,149,80,23,running,0.5
2021-09-17T04:04:30+00:00,-37.81990299001336,144.9663002975285,12.15438,11.8224,13.0,106.2,37.75,280.0,8.37,47.9,1273.0,148,81,23,running,0.0
2021-09-17T04:04:35+00:00,-37.81997658312321,144.96607105247676,12.17614,11.6892,12.799999999999955,105.2,37.75,280.0,8.0,48.0,1306.0,146,81,23,running,0.0
2021-09-17T04:04:36+00:00,-37.819996448233724,144.9660314898938,12.18025,11.6568,12.799999999999955,105.2,37.75,280.0,7.9,48.0,1311.0,146,81,23,running,0.0
2021-09-17T04:04:41+00:00,-37.82005830667913,144.96583216823637,12.19897,11.721599999999999,13.0,106.2,37.5,279.0,7.9,48.0,1315.0,143,80,23,running,0.5
2021-09-17T04:04:42+00:00,-37.820067862048745,144.96580258011818,12.20174,11.7576,13.0,106.2,37.75,281.0,8.0,48.0,1310.0,144,80,23,running,0.5
2021-09-17T04:04:48+00:00,-37.82012343406677,144.9656076170504,12.220180000000001,11.7576,13.399999999999977,105.2,37.75,282.0,8.18,47.9,1225.0,145,80,23,running,0.5
2021-09-17T04:04:54+00:00,-37.82016039825976,144.96540050022304,12.23878,12.024,13.0,107.2,37.5,278.0,8.59,47.9,1208.0,145,81,23,running,0.0
2021-09-17T04:04:57+00:00,-37.820181772112846,144.9653218779713,12.245479999999999,12.0924,13.0,112.2,37.5,277.0,8.96,48.0,1196.0,143,80,23,running,0.5
2021-09-17T04:04:58+00:00,-37.820186130702496,144.96527636423707,12.24942,12.06,12.799999999999955,111.2,37.5,277.0,9.15,48.0,1106.0,144,81,23,running,0.0
2021-09-17T04:04:59+00:00,-37.820191914215684,144.96522640809417,12.2538,12.06,13.0,110.2,37.25,277.0,9.15,48.09,1105.0,143,80,23,running,0.5
2021-09-17T04:05:02+00:00,-37.82022200524807,144.96509942226112,12.26497,12.0924,13.0,107.2,37.5,279.0,9.25,48.18,1112.0,142,81,23,running,0.0
2021-09-17T04:05:05+00:00,-37.8202392719686,144.96500428766012,12.273579999999999,12.0924,12.600000000000023,107.2,37.5,279.0,9.06,48.09,1168.0,146,80,23,running,0.5
2021-09-17T04:05:06+00:00,-37.82024689950049,144.96496556326747,12.27709,12.1248,12.600000000000023,106.2,37.5,278.0,8.96,48.09,1167.0,143,81,23,running,0.0
2021-09-17T04:05:07+00:00,-37.82025779597461,144.96492801234126,12.2806,12.0924,12.600000000000023,106.2,37.5,278.0,8.96,48.0,1163.0,143,81,23,running,0.0
2021-09-17T04:05:12+00:00,-37.82033675350249,144.96475534513593,12.29839,11.9916,13.200000000000045,106.2,37.0,276.0,8.78,47.9,1196.0,143,81,23,running,0.0
2021-09-17T04:05:14+00:00,-37.820393750444055,144.96470907703042,12.3055,12.0924,13.200000000000045,109.2,37.25,275.0,8.78,47.81,1199.0,146,81,23,running,0.0
2021-09-17T04:05:18+00:00,-37.82050246372819,144.9645755533129,12.32207,12.193200000000001,12.799999999999955,106.2,37.25,276.0,8.59,47.71,1222.0,147,81,23,running,0.5
2021-09-17T04:05:23+00:00,-37.82060757279396,144.9643607251346,12.34417,11.8908,12.399999999999977,103.5,37.75,277.0,8.18,47.71,1241.0,145,81,23,running,0.5
2021-09-17T04:05:29+00:00,-37.820713268592954,144.9641313124448,12.36741,11.8908,12.600000000000023,105.2,37.5,279.0,8.0,47.9,1280.0,147,81,23,running,0.0
2021-09-17T04:05:30+00:00,-37.82073112204671,144.96407456696033,12.372770000000001,11.8908,12.799999999999955,104.2,37.75,278.0,8.0,47.9,1267.0,149,81,23,running,0.0
2021-09-17T04:05:36+00:00,-37.82067496329546,144.96382084675133,12.391129999999999,11.8908,12.799999999999955,104.2,37.5,278.0,7.68,47.9,1325.0,148,81,23,running,0.0
2021-09-17T04:05:41+00:00,-37.82067881897092,144.963619094342,12.4088,11.8584,12.600000000000023,104.2,37.75,278.0,7.9,47.81,1298.0,149,81,23,running,0.5
2021-09-17T04:05:43+00:00,-37.82069583423436,144.96353946626186,12.4162,11.959200000000001,12.799999999999955,105.2,37.75,278.0,8.0,47.81,1286.0,151,81,23,running,0.5
2021-09-17T04:05:44+00:00,-37.82071519643068,144.96350937522948,12.4196,11.8908,12.799999999999955,105.2,37.75,279.0,8.0,47.81,1286.0,148,81,23,running,0.0
2021-09-17T04:05:46+00:00,-37.82074394635856,144.9634517915547,12.42564,11.8908,12.799999999999955,105.2,37.75,279.0,8.09,47.81,1273.0,146,81,23,running,0.0
2021-09-17T04:05:47+00:00,-37.82075693830848,144.9634214490652,12.42866,11.8908,13.0,104.2,37.75,280.0,8.09,47.81,1271.0,149,81,23,running,0.0
2021-09-17T04:05:48+00:00,-37.820760961622,144.9633823055774,12.432120000000001,11.9232,13.0,104.2,37.5,280.0,8.09,47.81,1271.0,146,81,23,running,0.0
2021-09-17T04:05:52+00:00,-37.82078384421766,144.96323226951063,12.445379999999998,11.8584,13.0,103.5,37.75,281.0,8.09,47.71,1259.0,145,81,23,running,0.0
2021-09-17T04:05:55+00:00,-37.820815946906805,144.9631322734058,12.454780000000001,11.8908,13.0,103.5,37.75,282.0,8.0,47.81,1247.0,148,81,23,running,0.0
2021-09-17T04:05:59+00:00,-37.82087663188577,144.96302230283618,12.46658,11.79,13.600000000000023,106.2,37.75,280.0,8.28,47.81,1245.0,146,81,23,running,0.0
2021-09-17T04:06:01+00:00,-37.820896077901125,144.96295482851565,12.47271,11.79,14.200000000000045,106.2,37.5,280.0,8.28,47.81,1232.0,147,80,23,running,0.5
2021-09-17T04:06:05+00:00,-37.820924827829,144.96282725594938,12.48383,11.8584,14.399999999999977,105.2,37.5,278.0,8.46,47.81,1219.0,145,80,23,running,0.5
2021-09-17T04:06:11+00:00,-37.821015352383256,144.9626555107534,12.502040000000001,11.9916,14.0,108.2,37.5,279.0,8.78,47.71,1196.0,144,80,23,running,0.5
2021-09-17T04:06:13+00:00,-37.821035301312804,144.96257822960615,12.50917,12.06,13.600000000000023,108.2,37.25,276.0,8.87,47.71,1193.0,144,81,23,running,0.0
2021-09-17T04:06:19+00:00,-37.82108685001731,144.96232970617712,12.531709999999999,12.193200000000001,13.600000000000023,107.2,37.0,272.0,8.78,47.71,1218.0,144,81,23,running,0.5
2021-09-17T04:06:20+00:00,-37.82109799794853,144.96228955686092,12.53545,12.2256,13.600000000000023,107.2,37.25,272.0,8.78,47.71,1218.0,143,81,23,running,0.5
2021-09-17T04:06:25+00:00,-37.821180475875735,144.96207372285426,12.55656,12.1608,14.0,107.2,37.25,274.0,8.37,47.81,1265.0,145,81,23,running,0.5
2021-09-17T04:06:28+00:00,-37.821238059550524,144.96195235289633,12.56888,11.9916,13.799999999999955,108.2,37.5,276.0,8.18,47.62,1310.0,144,81,23,running,0.5
2021-09-17T04:06:34+00:00,-37.821305030956864,144.9617249518633,12.59037,11.9916,14.0,108.2,37.5,277.0,7.9,47.53,1332.0,145,80,23,running,0.5
2021-09-17T04:06:38+00:00,-37.82134576700628,144.96161732822657,12.60084,10.4472,14.399999999999977,119.0,38.0,296.0,,,,142,70,23,running,0.5
2021-09-17T04:06:39+00:00,-37.82136093825102,144.9615952000022,12.60341,10.4472,14.399999999999977,,,,,,,141,0,23,running,0.0
2021-09-17T04:06:41+00:00,-37.82137812115252,144.96157080866396,12.60628,9.7416,14.399999999999977,,,,,,,141,0,24,running,0.0
2021-09-17T04:06:42+00:00,-37.82135381363332,144.9615648575127,12.609020000000001,0.0,14.399999999999977,,,,,,,140,0,24,running,0.0
2021-09-17T04:06:51+00:00,-37.82131802290678,144.96153376065195,12.609020000000001,9.81,14.200000000000045,110.2,34.5,290.0,6.53,51.15,1353.0,149,72,24,running,0.0
2021-09-17T04:06:52+00:00,-37.82133914530277,144.9615204334259,12.61162,12.362400000000001,14.200000000000045,109.2,34.75,286.0,35.71,50.0,353.0,149,80,24,running,0.0
2021-09-17T04:06:55+00:00,-37.82140444032848,144.96146243065596,12.62049,12.7296,14.0,111.2,36.0,280.0,14.34,48.81,970.0,146,81,24,running,0.0
2021-09-17T04:06:56+00:00,-37.82142631709576,144.96144281700253,12.62347,12.6288,14.0,109.2,36.5,277.0,14.34,48.81,970.0,143,81,24,running,0.5
2021-09-17T04:06:58+00:00,-37.82147727906704,144.96140400879085,12.63007,12.4632,13.399999999999977,107.2,37.25,277.0,11.31,48.4,1101.0,140,81,24,running,0.5
2021-09-17T04:07:01+00:00,-37.821551375091076,144.9613320082426,12.64059,12.294,13.200000000000045,107.2,37.0,275.0,9.75,48.18,1134.0,137,81,24,running,0.5
2021-09-17T04:07:03+00:00,-37.82158523797989,144.96127299964428,12.647,12.193200000000001,13.399999999999977,103.5,37.25,276.0,9.46,48.09,1145.0,139,81,24,running,0.5
2021-09-17T04:07:08+00:00,-37.82164240255952,144.9611041881144,12.663219999999999,12.06,13.600000000000023,100.5,37.5,276.0,8.59,47.9,1173.0,140,82,24,running,0.0
2021-09-17T04:07:13+00:00,-37.82167048193514,144.96086186729372,12.68486,12.024,13.200000000000045,101.5,37.75,276.0,8.28,47.71,1210.0,140,82,24,running,0.0
2021-09-17T04:07:16+00:00,-37.821659334003925,144.9607246555388,12.69626,11.959200000000001,13.600000000000023,102.5,37.5,276.0,8.0,47.62,1281.0,140,81,24,running,0.5
2021-09-17T04:07:20+00:00,-37.82166637480259,144.9605726916343,12.70959,11.8584,14.0,104.2,37.5,278.0,8.0,47.62,1288.0,141,81,24,running,0.0
2021-09-17T04:07:21+00:00,-37.8216711524874,144.96052558533847,12.71376,11.8584,14.0,103.5,37.5,279.0,8.0,47.62,1288.0,142,80,24,running,0.5
2021-09-17T04:07:26+00:00,-37.82171272672713,144.96041502803564,12.72466,11.8224,14.0,103.5,37.75,281.0,8.28,47.71,1214.0,141,81,24,running,0.0
2021-09-17T04:07:32+00:00,-37.8217504452914,144.96016072109342,12.74748,11.7576,13.600000000000023,105.2,37.5,278.0,8.78,47.62,1160.0,141,81,24,running,0.0
2021-09-17T04:07:38+00:00,-37.82183937728405,144.95993809774518,12.76927,11.9232,14.0,105.2,37.25,277.0,8.68,47.53,1209.0,141,81,24,running,0.0
2021-09-17T04:07:40+00:00,-37.821863600984216,144.95985469780862,12.777040000000001,11.8908,14.0,103.5,37.5,277.0,8.37,47.53,1211.0,140,81,24,running,0.5
2021-09-17T04:07:42+00:00,-37.82187558710575,144.95976920239627,12.78461,11.9232,14.200000000000045,103.5,37.5,277.0,8.37,47.53,1212.0,139,81,24,running,0.5
2021-09-17T04:07:45+00:00,-37.821923112496734,144.95964548550546,12.79627,12.06,14.399999999999977,103.5,37.5,274.0,8.28,47.71,1232.0,142,82,24,running,0.0
2021-09-17T04:07:46+00:00,-37.82194331288338,144.95960843749344,12.8002,12.06,14.200000000000045,104.2,37.0,273.0,8.28,47.71,1232.0,140,81,24,running,0.5
2021-09-17T04:07:49+00:00,-37.822010703384876,144.95952621102333,12.8096,11.9916,14.200000000000045,103.5,37.5,274.0,8.09,47.93,1249.0,143,82,24,running,0.0
2021-09-17T04:07:52+00:00,-37.82209251075983,144.9594610836357,12.81902,11.9916,14.200000000000045,103.5,37.5,274.0,8.0,48.03,1261.0,142,82,24,running,0.0
2021-09-17T04:07:55+00:00,-37.82213601283729,144.95936804451048,12.82805,11.9232,14.399999999999977,103.5,37.25,273.0,8.0,47.93,1262.0,145,82,24,running,0.0
2021-09-17T04:07:57+00:00,-37.82215856015682,144.9592893384397,12.83516,11.8908,14.200000000000045,104.2,37.75,277.0,8.09,47.84,1255.0,143,81,24,running,0.5
2021-09-17T04:08:02+00:00,-37.82223768532276,144.95912966318429,12.85194,11.9232,14.399999999999977,116.0,37.75,278.0,8.28,47.75,1276.0,145,81,24,running,0.5
2021-09-17T04:08:08+00:00,-37.82239685766399,144.95902279391885,12.869879999999998,12.1608,14.200000000000045,106.2,37.5,277.0,8.18,47.75,1234.0,144,80,24,running,0.5
