timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-23T07:43:45+00:00,-37.838260950520635,144.9672125838697,29.29366,25.6644,20.600000000000023,161,75,22,0.0
2020-11-23T07:43:47+00:00,-37.838321048766375,144.9670693371445,29.308169999999997,26.200799999999997,20.799999999999955,158,80,22,0.0
2020-11-23T07:43:49+00:00,-37.83838232047856,144.96691469103098,29.323169999999998,27.0072,21.0,153,80,22,0.0
2020-11-23T07:43:50+00:00,-37.83841174095869,144.9668373260647,29.33068,27.0072,21.0,150,77,21,0.0
2020-11-23T07:43:52+00:00,-37.8384630382061,144.9666773993522,29.34562,26.9064,21.0,146,79,21,0.0
2020-11-23T07:43:58+00:00,-37.838598573580384,144.96620256453753,29.390220000000003,26.4708,20.799999999999955,145,78,21,0.0
2020-11-23T07:43:59+00:00,-37.83861785195768,144.96612385846674,29.3975,26.200799999999997,20.600000000000023,145,76,21,0.0
2020-11-23T07:44:05+00:00,-37.83876637928188,144.96568783186376,29.43946,24.5556,21.0,145,74,21,0.0
2020-11-23T07:44:06+00:00,-37.83879194408655,144.96561926789582,29.446279999999998,24.5556,21.200000000000045,146,72,21,0.0
2020-11-23T07:44:07+00:00,-37.83881918527186,144.9655489437282,29.45312,24.620400000000004,21.200000000000045,146,74,21,0.0
2020-11-23T07:44:09+00:00,-37.83887333236635,144.96540703810751,29.46691,24.858,21.399999999999977,146,74,21,0.0
2020-11-23T07:44:14+00:00,-37.83902160823345,144.96506321243942,29.50192,25.261200000000002,21.600000000000023,148,73,21,0.0
2020-11-23T07:44:15+00:00,-37.839059326797724,144.96500043198466,29.50894,25.261200000000002,21.799999999999955,150,74,21,0.0
2020-11-23T07:44:20+00:00,-37.839250350371,144.96467538177967,29.54467,26.1,22.399999999999977,150,68,21,0.0
2020-11-23T07:44:22+00:00,-37.83933576196432,144.96455350890756,29.55957,26.9064,22.399999999999977,153,68,21,0.0
2020-11-23T07:44:24+00:00,-37.839424442499876,144.96441705152392,29.574669999999998,27.4788,22.399999999999977,154,71,21,0.0
2020-11-23T07:44:30+00:00,-37.83967958763242,144.9639880657196,29.62124,27.9828,21.600000000000023,156,71,21,0.0
2020-11-23T07:44:31+00:00,-37.83972652629018,144.96392478235066,29.62902,27.9828,21.399999999999977,157,71,21,0.0
2020-11-23T07:44:32+00:00,-37.83977807499468,144.96386552229524,29.63673,27.7812,21.399999999999977,156,70,21,0.0
2020-11-23T07:44:34+00:00,-37.83990782685578,144.96377809904516,29.65234,28.0836,20.799999999999955,157,71,21,0.0
2020-11-23T07:44:36+00:00,-37.84004922956228,144.9637506902218,29.66796,28.1844,20.399999999999977,157,74,21,0.0
2020-11-23T07:44:37+00:00,-37.84012340940535,144.96375236660242,29.67587,28.486800000000002,20.200000000000045,157,73,21,0.0
2020-11-23T07:44:39+00:00,-37.84027185291052,144.96374792419374,29.69207,29.124,20.200000000000045,157,77,21,0.0
2020-11-23T07:44:42+00:00,-37.84049439243972,144.96368682011962,29.716630000000002,29.559600000000003,20.0,157,75,21,0.0
2020-11-23T07:44:44+00:00,-37.84062816761434,144.96361481957138,29.73291,29.0232,20.0,158,73,21,0.0
2020-11-23T07:44:46+00:00,-37.840755404904485,144.9635197687894,29.748810000000002,28.5876,20.200000000000045,157,71,21,0.0
2020-11-23T07:44:51+00:00,-37.84108095802367,144.96334467083216,29.78882,29.0232,20.799999999999955,157,75,21,0.0
2020-11-23T07:44:53+00:00,-37.84122026525438,144.96329211629927,29.80481,28.5876,19.600000000000023,155,78,21,0.0
2020-11-23T07:44:54+00:00,-37.84128338098526,144.9632530566305,29.812759999999997,28.5876,19.0,154,78,21,0.0
2020-11-23T07:44:58+00:00,-37.84154338762164,144.96311651542783,29.84421,28.1844,18.200000000000045,151,73,21,0.0
2020-11-23T07:45:02+00:00,-37.8418078366667,144.96299288235605,29.875400000000003,27.882,18.799999999999955,148,71,21,0.0
2020-11-23T07:45:04+00:00,-37.84192929044366,144.96292197145522,29.89051,26.9064,19.0,148,67,21,0.0
2020-11-23T07:45:06+00:00,-37.842021407559514,144.96280294843018,29.905450000000002,26.9064,19.399999999999977,148,67,21,0.0
2020-11-23T07:45:07+00:00,-37.84204864874482,144.96272365562618,29.912959999999998,27.0072,19.600000000000023,148,70,21,0.0
2020-11-23T07:45:08+00:00,-37.84206759184599,144.96264134533703,29.920540000000003,27.2772,20.200000000000045,149,71,21,0.0
2020-11-23T07:45:11+00:00,-37.84211310558021,144.96239198371768,29.94369,27.7812,21.200000000000045,149,69,21,0.0
2020-11-23T07:45:12+00:00,-37.842133305966854,144.9623121879995,29.95121,27.108,21.399999999999977,149,69,21,0.0
2020-11-23T07:45:14+00:00,-37.842205138877034,144.96218528598547,29.96559,25.261200000000002,21.799999999999955,148,0,21,0.0
2020-11-23T07:45:15+00:00,-37.842256017029285,144.9621573742479,29.9723,24.1848,21.799999999999955,147,0,21,0.0
2020-11-23T07:45:16+00:00,-37.842311169952154,144.9621528480202,29.979020000000002,24.1848,22.0,147,9,21,0.0
2020-11-23T07:45:18+00:00,-37.842421140521765,144.96220774948597,29.99247,24.2532,22.0,148,64,21,0.0
2020-11-23T07:45:20+00:00,-37.84254460595548,144.96229844167829,30.007080000000002,26.9064,22.0,148,71,21,0.0
2020-11-23T07:45:22+00:00,-37.84267268143594,144.96238770894706,30.02268,28.386,22.200000000000045,148,73,21,0.0
2020-11-23T07:45:23+00:00,-37.842738227918744,144.9624329712242,30.030669999999997,28.7892,22.200000000000045,148,74,21,0.0
2020-11-23T07:45:26+00:00,-37.84293109551072,144.96256984770298,30.055,29.4588,22.200000000000045,145,76,21,0.0
2020-11-23T07:45:30+00:00,-37.843189761042595,144.96276087127626,30.088189999999997,29.8944,21.799999999999955,143,76,21,0.0
2020-11-23T07:45:34+00:00,-37.84345152787864,144.96295382268727,30.121509999999997,30.2328,21.799999999999955,146,77,21,0.0
2020-11-23T07:45:37+00:00,-37.84363919869065,144.9631111510098,30.1468,30.366000000000003,21.600000000000023,147,76,21,0.0
2020-11-23T07:45:41+00:00,-37.8438750654459,144.96331474743783,30.17913,28.6884,21.799999999999955,150,73,21,0.0
2020-11-23T07:45:44+00:00,-37.84404178149998,144.96347039937973,30.20275,27.7812,22.399999999999977,152,72,21,0.0
2020-11-23T07:45:50+00:00,-37.84438284114003,144.96379955671728,30.24967,28.386,22.0,153,73,21,0.0
2020-11-23T07:45:53+00:00,-37.844546623528004,144.963967949152,30.27308,27.979200000000002,21.600000000000023,155,72,21,0.0
2020-11-23T07:45:59+00:00,-37.84486421383917,144.96430900879204,30.31888,27.511200000000002,22.0,154,71,21,0.0
2020-11-23T07:46:04+00:00,-37.84512774087489,144.96461595408618,30.35848,29.1564,23.0,157,75,21,0.0
2020-11-23T07:46:07+00:00,-37.8452911041677,144.96480873785913,30.3831,29.628000000000004,23.399999999999977,158,76,21,0.0
2020-11-23T07:46:11+00:00,-37.84550023265183,144.96507519856095,30.41621,29.8296,24.600000000000023,158,67,21,0.0
2020-11-23T07:46:13+00:00,-37.84560525789857,144.96521517634392,30.43289,30.063600000000005,24.799999999999955,156,67,21,0.0
2020-11-23T07:46:19+00:00,-37.84591371193528,144.96564256958663,30.483130000000003,30.1644,23.600000000000023,154,66,21,0.0
2020-11-23T07:46:20+00:00,-37.84596358425915,144.96571289375424,30.491509999999998,30.1644,23.399999999999977,153,66,21,0.0
2020-11-23T07:46:24+00:00,-37.846178244799376,144.9659902509302,30.52505,30.031200000000002,22.799999999999955,151,66,21,0.0
2020-11-23T07:46:28+00:00,-37.84643162973225,144.96618672274053,30.55819,29.592000000000002,23.0,149,61,21,0.0
2020-11-23T07:46:29+00:00,-37.84650010988116,144.96622008271515,30.56633,29.257200000000005,23.0,149,62,21,0.0
2020-11-23T07:46:32+00:00,-37.84671267494559,144.9662931729108,30.59046,28.8216,22.799999999999955,149,61,21,0.0
2020-11-23T07:46:33+00:00,-37.8467829991132,144.96630650013685,30.598470000000002,28.8216,22.200000000000045,150,62,21,0.0
2020-11-23T07:46:34+00:00,-37.84685717895627,144.96631446294487,30.606450000000002,28.7208,21.799999999999955,151,62,21,0.0
2020-11-23T07:46:37+00:00,-37.84707359969616,144.96629568748176,30.63041,28.7208,21.600000000000023,152,61,21,0.0
2020-11-23T07:46:39+00:00,-37.847209218889475,144.96624229475856,30.64651,29.0232,21.600000000000023,153,62,21,0.0
2020-11-23T07:46:44+00:00,-37.847540974617004,144.9660550430417,30.68693,29.257200000000005,21.200000000000045,155,76,21,0.0
2020-11-23T07:46:45+00:00,-37.847612807527184,144.96604322455823,30.69506,29.257200000000005,21.200000000000045,155,76,21,0.0
2020-11-23T07:46:46+00:00,-37.84768053330481,144.96605588123202,30.70319,29.257200000000005,21.200000000000045,155,73,21,0.0
2020-11-23T07:46:48+00:00,-37.84779544919729,144.96614707633853,30.71914,28.7208,21.200000000000045,155,72,21,0.0
2020-11-23T07:46:52+00:00,-37.848009606823325,144.96642376296222,30.751849999999997,30.1644,22.0,152,77,21,0.0
2020-11-23T07:46:53+00:00,-37.84806400537491,144.9664889741689,30.76022,30.1644,22.200000000000045,152,78,21,0.0
2020-11-23T07:46:59+00:00,-37.84837908111513,144.9669065605849,30.810869999999998,30.398400000000002,23.0,154,76,21,0.0
2020-11-23T07:47:00+00:00,-37.84843431785703,144.96697956696153,30.81931,30.398400000000002,23.200000000000045,154,79,21,0.0
2020-11-23T07:47:01+00:00,-37.848488967865705,144.96704880148172,30.827779999999997,30.4992,23.399999999999977,154,78,21,0.0
2020-11-23T07:47:06+00:00,-37.84876573830843,144.9673544894904,30.868669999999998,28.7208,23.799999999999955,157,73,21,0.0
2020-11-23T07:47:07+00:00,-37.84881862811744,144.96741576120257,30.87662,28.62,23.799999999999955,157,73,21,0.0
2020-11-23T07:47:13+00:00,-37.84914208576083,144.96779554523528,30.92508,29.7936,24.200000000000045,155,77,21,0.0
2020-11-23T07:47:14+00:00,-37.849197406321764,144.9678621813655,30.9335,30.2652,24.399999999999977,155,80,21,0.0
2020-11-23T07:47:15+00:00,-37.84924987703562,144.96793007478118,30.94197,30.4992,24.600000000000023,155,77,21,0.0
2020-11-23T07:47:21+00:00,-37.849547769874334,144.9683583062142,30.993029999999997,31.0032,23.200000000000045,154,80,21,0.0
2020-11-23T07:47:22+00:00,-37.849601078778505,144.96843458153307,31.00171,31.240800000000004,23.0,154,83,21,0.0
2020-11-23T07:47:27+00:00,-37.849864438176155,144.9687824305147,31.044430000000002,29.6928,24.600000000000023,156,76,22,0.0
2020-11-23T07:47:31+00:00,-37.850073147565126,144.96904679574072,31.077080000000002,29.357999999999997,25.0,155,75,22,0.0
2020-11-23T07:47:36+00:00,-37.850321251899004,144.9693927168846,31.11735,28.922400000000003,25.0,158,73,22,0.0
2020-11-23T07:47:40+00:00,-37.85053272731602,144.96966848149896,31.149549999999998,29.0556,24.600000000000023,158,74,22,0.0
2020-11-23T07:47:42+00:00,-37.85063724964857,144.96979882009327,31.16564,28.8216,24.399999999999977,159,74,22,0.0
2020-11-23T07:47:48+00:00,-37.8509481344372,144.9701950326562,31.21365,28.9548,24.399999999999977,159,75,22,0.0
2020-11-23T07:47:49+00:00,-37.85099792294204,144.97025932185352,31.22172,29.0556,24.200000000000045,158,75,22,0.0
2020-11-23T07:47:54+00:00,-37.851259522140026,144.9705901555717,31.26329,30.063600000000005,24.399999999999977,154,76,22,0.0
2020-11-23T07:47:57+00:00,-37.85141861066222,144.97078830376267,31.288349999999998,30.063600000000005,24.399999999999977,153,76,22,0.0
2020-11-23T07:48:03+00:00,-37.8517393860966,144.97117068618536,31.33844,29.9628,24.399999999999977,155,75,22,0.0
2020-11-23T07:48:05+00:00,-37.851837035268545,144.97129884548485,31.35501,29.8296,25.0,158,75,22,0.0
2020-11-23T07:48:06+00:00,-37.85189051181078,144.97135651297867,31.36306,28.9548,25.399999999999977,159,75,22,0.0
2020-11-23T07:48:07+00:00,-37.85193904303014,144.97141594067216,31.37097,28.519199999999998,25.799999999999955,160,71,22,0.0
2020-11-23T07:48:10+00:00,-37.8520916774869,144.97159279882908,31.39438,27.8136,26.799999999999955,159,71,22,0.0
2020-11-23T07:48:13+00:00,-37.852241545915604,144.97177904471755,31.41756,27.8136,26.200000000000045,160,72,22,0.0
2020-11-23T07:48:15+00:00,-37.852344727143645,144.971904437989,31.43333,28.519199999999998,25.600000000000023,161,72,22,0.0
2020-11-23T07:48:20+00:00,-37.85260230302811,144.97224189341068,31.47371,29.491200000000003,24.399999999999977,159,76,22,0.0
2020-11-23T07:48:21+00:00,-37.8526493255049,144.97231054119766,31.481939999999998,29.628000000000004,24.399999999999977,158,76,22,0.0
2020-11-23T07:48:22+00:00,-37.85269182175398,144.97238748706877,31.4902,29.728799999999996,24.399999999999977,158,75,22,0.0
2020-11-23T07:48:25+00:00,-37.85279827192426,144.972641794011,31.51498,29.728799999999996,24.399999999999977,158,75,22,0.0
2020-11-23T07:48:26+00:00,-37.85281998105347,144.97273332439363,31.523220000000002,29.728799999999996,24.399999999999977,158,76,22,0.0
2020-11-23T07:48:27+00:00,-37.85283054225147,144.97282736934721,31.53148,29.728799999999996,24.200000000000045,158,74,22,0.0
2020-11-23T07:48:29+00:00,-37.852812353521585,144.9730178900063,31.547639999999998,29.0556,23.200000000000045,158,74,22,0.0
2020-11-23T07:48:31+00:00,-37.85274848341942,144.9731893837452,31.563779999999998,29.0556,22.600000000000023,158,75,22,0.0
2020-11-23T07:48:32+00:00,-37.852701460942626,144.97326347976923,31.57195,29.3904,22.399999999999977,159,74,22,0.0
2020-11-23T07:48:37+00:00,-37.85242024809122,144.97359020635486,31.61357,30.434400000000004,22.200000000000045,157,79,22,0.0
2020-11-23T07:48:38+00:00,-37.852367609739304,144.97365449555218,31.62211,30.7692,22.200000000000045,157,79,22,0.0
2020-11-23T07:48:42+00:00,-37.85214372910559,144.97393109835684,31.65645,30.9024,22.0,156,67,22,0.0
2020-11-23T07:48:44+00:00,-37.85208497196436,144.97410653159022,31.673479999999998,30.5352,21.799999999999955,156,67,22,0.0
2020-11-23T07:48:46+00:00,-37.85210751928389,144.97428850270808,31.69009,29.728799999999996,21.600000000000023,156,15,22,0.0
2020-11-23T07:48:47+00:00,-37.85214917734265,144.97436301782727,31.69825,29.394,21.799999999999955,156,73,22,0.0
2020-11-23T07:48:48+00:00,-37.85220458172262,144.9744222778827,31.706409999999998,29.394,22.0,155,74,22,0.0
2020-11-23T07:48:50+00:00,-37.85232678987086,144.97451674193144,31.722150000000003,28.3176,23.200000000000045,156,72,22,0.0
2020-11-23T07:48:51+00:00,-37.852391581982374,144.97456116601825,31.73001,28.3176,23.600000000000023,155,72,22,0.0
2020-11-23T07:48:54+00:00,-37.85259258002043,144.97470843605697,31.75417,29.394,24.399999999999977,155,76,22,0.0
2020-11-23T07:48:57+00:00,-37.85278419032693,144.97483449988067,31.77873,29.394,24.399999999999977,154,74,22,0.0
2020-11-23T07:48:59+00:00,-37.852907571941614,144.97492318041623,31.79471,28.3176,24.799999999999955,154,71,22,0.0
2020-11-23T07:49:03+00:00,-37.85315408371389,144.97508863918483,31.82576,28.0152,25.200000000000045,158,72,22,0.0
2020-11-23T07:49:06+00:00,-37.853342508897185,144.97521922923625,31.849529999999998,28.7532,24.600000000000023,161,75,22,0.0
2020-11-23T07:49:10+00:00,-37.853589775040746,144.9753948301077,31.881790000000002,28.9548,24.200000000000045,158,73,22,0.0
2020-11-23T07:49:11+00:00,-37.85364610143006,144.97544076293707,31.889680000000002,28.418400000000002,24.200000000000045,158,72,22,0.0
2020-11-23T07:49:13+00:00,-37.85374525934458,144.97555852867663,31.90526,27.9144,24.200000000000045,157,69,22,0.0
2020-11-23T07:49:15+00:00,-37.853818433359265,144.9757062178105,31.92078,27.9144,24.0,157,71,22,0.0
2020-11-23T07:49:16+00:00,-37.85384642891586,144.97579053975642,31.92853,27.9144,23.799999999999955,156,73,22,0.0
2020-11-23T07:49:18+00:00,-37.85386897623539,144.97596714645624,31.94434,28.62,23.799999999999955,154,73,22,0.0
2020-11-23T07:49:19+00:00,-37.85386612638831,144.976056329906,31.95229,28.62,23.399999999999977,152,74,22,0.0
2020-11-23T07:49:20+00:00,-37.853853637352586,144.97614735737443,31.960279999999997,28.7532,23.399999999999977,151,74,22,0.0
2020-11-23T07:49:24+00:00,-37.85377266816795,144.97650702483952,31.99261,29.394,23.399999999999977,153,74,22,0.0
2020-11-23T07:49:27+00:00,-37.85369052551687,144.97677482664585,32.01731,30.063600000000005,23.399999999999977,156,76,22,0.0
2020-11-23T07:49:31+00:00,-37.85357954911888,144.97712904587388,32.05089,30.297600000000003,23.200000000000045,159,76,22,0.0
2020-11-23T07:49:32+00:00,-37.853550715371966,144.97721747495234,32.05928,30.1968,23.200000000000045,159,77,22,0.0
2020-11-23T07:49:38+00:00,-37.85337368957698,144.97774519957602,32.10934,30.096,23.200000000000045,158,77,22,0.0
2020-11-23T07:49:41+00:00,-37.8532968275249,144.9780139233917,32.13436,29.898,23.399999999999977,155,78,22,0.0
2020-11-23T07:49:42+00:00,-37.853268664330244,144.97810151427984,32.14256,29.5272,23.399999999999977,154,75,22,0.0
2020-11-23T07:49:44+00:00,-37.85320873372257,144.97827275656164,32.15895,29.491200000000003,23.600000000000023,153,75,22,0.0
2020-11-23T07:49:46+00:00,-37.85312969237566,144.97842321172357,32.1749,28.5876,23.200000000000045,150,75,22,0.0
2020-11-23T07:49:47+00:00,-37.85307789221406,144.97848163358867,32.18268,28.047600000000003,23.0,149,0,22,0.0
2020-11-23T07:49:48+00:00,-37.853019470348954,144.97852438129485,32.19045,27.9468,22.600000000000023,149,0,22,0.0
2020-11-23T07:49:50+00:00,-37.852881252765656,144.97853779233992,32.206,28.047600000000003,22.200000000000045,148,17,22,0.0
2020-11-23T07:49:54+00:00,-37.85256424918771,144.9784393887967,32.24049,32.7528,21.799999999999955,147,72,22,0.0
2020-11-23T07:50:00+00:00,-37.85201473161578,144.97824551537633,32.30211,38.5632,22.600000000000023,147,83,22,0.0
2020-11-23T07:50:06+00:00,-37.85143529064953,144.9780292622745,32.3681,40.3776,22.399999999999977,146,88,22,0.0
2020-11-23T07:50:12+00:00,-37.85086389631033,144.9777934793383,32.43516,39.9384,23.399999999999977,147,86,22,0.0
2020-11-23T07:50:13+00:00,-37.850772282108665,144.97775685042143,32.44615,39.535199999999996,24.399999999999977,148,83,22,0.0
2020-11-23T07:50:15+00:00,-37.85058603622019,144.977684346959,32.46789,38.9664,25.0,148,82,22,0.0
2020-11-23T07:50:20+00:00,-37.85011597909033,144.97745770029724,32.52238,39.535199999999996,21.799999999999955,149,85,22,0.0
2020-11-23T07:50:21+00:00,-37.85002654418349,144.97739827260375,32.53353,40.14,20.399999999999977,150,87,22,0.0
2020-11-23T07:50:23+00:00,-37.84985479898751,144.97726424597204,32.55585,40.14,19.0,151,88,22,0.0
2020-11-23T07:50:24+00:00,-37.84977667964995,144.9771835282445,32.567,40.14,18.799999999999955,151,87,22,0.0
2020-11-23T07:50:25+00:00,-37.84969864413142,144.97709719464183,32.57818,40.14,20.0,152,86,22,0.0
2020-11-23T07:50:27+00:00,-37.84955011680722,144.97692142613232,32.60041,39.9384,21.799999999999955,153,89,22,0.0
2020-11-23T07:50:29+00:00,-37.84941064193845,144.97673618607223,32.62254,39.7368,23.0,152,88,22,0.0
2020-11-23T07:50:32+00:00,-37.849223306402564,144.97644893825054,32.65534,39.2328,23.0,154,85,22,0.0
2020-11-23T07:50:34+00:00,-37.84909715875983,144.97625850141048,32.67711,39.168000000000006,22.799999999999955,158,84,22,0.0
2020-11-23T07:50:37+00:00,-37.848907727748156,144.9759760312736,32.70942,38.5632,23.0,160,83,22,0.0
2020-11-23T07:50:41+00:00,-37.848669178783894,144.97560529969633,32.75095,36.9504,23.200000000000045,157,81,22,0.0
2020-11-23T07:50:44+00:00,-37.84848829731345,144.9753462150693,32.781459999999996,36.5472,20.600000000000023,156,78,22,0.0
2020-11-23T07:50:46+00:00,-37.848372124135494,144.97517002746463,32.80168,36.3132,19.600000000000023,159,76,22,0.0
2020-11-23T07:50:47+00:00,-37.84831906668842,144.97508050873876,32.81176,36.2448,20.399999999999977,162,78,22,0.0
2020-11-23T07:50:49+00:00,-37.848235415294766,144.97488646768034,32.83182,35.9748,22.0,164,80,22,0.0
2020-11-23T07:50:52+00:00,-37.848162492737174,144.97456854209304,32.861650000000004,35.8092,22.600000000000023,165,75,22,0.0
2020-11-23T07:50:53+00:00,-37.84815285354853,144.97445748187602,32.87151,35.406000000000006,22.399999999999977,165,76,22,0.0
2020-11-23T07:50:55+00:00,-37.848145896568894,144.9742404744029,32.89065,34.398,23.600000000000023,165,74,22,0.0
2020-11-23T07:50:58+00:00,-37.84815117716789,144.97392715886235,32.91837,33.0876,23.0,165,69,22,0.0
2020-11-23T07:51:03+00:00,-37.84813483245671,144.97341385111213,32.96364,32.148,22.200000000000045,163,70,22,0.0
2020-11-23T07:51:04+00:00,-37.84811295568943,144.97331511229277,32.97258,32.148,22.399999999999977,162,68,22,0.0
2020-11-23T07:51:05+00:00,-37.84808361902833,144.97321880422533,32.98147,32.0112,22.799999999999955,162,71,22,0.0
2020-11-23T07:51:08+00:00,-37.84795328043401,144.97295293025672,33.00829,32.5152,23.399999999999977,162,72,22,0.0
2020-11-23T07:51:13+00:00,-37.84767868928611,144.97256786562502,33.05418,33.0876,24.600000000000023,164,71,22,0.0
2020-11-23T07:51:15+00:00,-37.84756461158395,144.97241288423538,33.072669999999995,33.3576,24.600000000000023,164,73,22,0.0
2020-11-23T07:51:16+00:00,-37.84750853665173,144.97233409434557,33.08205,33.793200000000006,24.600000000000023,165,72,22,0.0
2020-11-23T07:51:17+00:00,-37.84745237790048,144.9722496047616,33.091440000000006,33.793200000000006,24.399999999999977,168,74,22,0.0
2020-11-23T07:51:19+00:00,-37.847339222207665,144.9720852356404,33.110440000000004,34.2288,24.200000000000045,169,72,22,0.0
2020-11-23T07:51:23+00:00,-37.84711022861302,144.9717577546835,33.14873,34.833600000000004,23.799999999999955,166,74,22,0.0
2020-11-23T07:51:25+00:00,-37.84697921946645,144.9716034438461,33.16808,34.833600000000004,23.799999999999955,162,77,22,0.0
2020-11-23T07:51:29+00:00,-37.84671359695494,144.97133086435497,33.20642,34.398,23.399999999999977,160,73,22,0.0
2020-11-23T07:51:32+00:00,-37.84649910405278,144.97114797122777,33.23504,34.2288,22.600000000000023,159,73,22,0.0
2020-11-23T07:51:38+00:00,-37.84604321233928,144.97085695154965,33.29215,34.2288,22.399999999999977,157,74,22,0.0
2020-11-23T07:51:44+00:00,-37.845531748607755,144.97064262628555,33.35088,35.9748,22.799999999999955,156,77,22,0.0
2020-11-23T07:51:48+00:00,-37.845170320943,144.9705594778061,33.39188,37.152,22.799999999999955,153,80,22,0.0
2020-11-23T07:51:49+00:00,-37.84507744945586,144.9705452285707,33.402190000000004,37.152,22.799999999999955,153,81,22,0.0
2020-11-23T07:51:53+00:00,-37.84470579586923,144.97052209451795,33.443580000000004,37.152,22.799999999999955,150,79,22,0.0
2020-11-23T07:51:55+00:00,-37.84452022053301,144.9705285485834,33.46423,37.152,22.799999999999955,147,82,22,0.0
2020-11-23T07:52:01+00:00,-37.84396642819047,144.9706308916211,33.526360000000004,37.519200000000005,23.399999999999977,147,78,22,0.0
2020-11-23T07:52:02+00:00,-37.84387196414173,144.97065687552094,33.53688,37.89,23.399999999999977,148,82,22,0.0
2020-11-23T07:52:08+00:00,-37.84330300055444,144.9708012957126,33.60121,39.402,23.399999999999977,145,84,22,0.0
2020-11-23T07:52:10+00:00,-37.8431014996022,144.9708491563797,33.62349,40.41,23.399999999999977,144,87,22,0.0
2020-11-23T07:52:13+00:00,-37.842803271487355,144.97093473561108,33.65746,40.845600000000005,23.600000000000023,146,90,22,0.0
2020-11-23T07:52:16+00:00,-37.84252407029271,144.97109055519104,33.69188,41.4828,23.200000000000045,146,89,22,0.0
2020-11-23T07:52:21+00:00,-37.84211251884699,144.97148551046848,33.749610000000004,41.720400000000005,22.600000000000023,146,92,22,0.0
2020-11-23T07:52:22+00:00,-37.84202073700726,144.97155709192157,33.76129,42.0552,22.0,146,90,22,0.0
2020-11-23T07:52:24+00:00,-37.84182292409241,144.97167251072824,33.78512,42.8616,20.600000000000023,146,93,22,0.0
2020-11-23T07:52:25+00:00,-37.84171932376921,144.97171173803508,33.797019999999996,42.8616,20.399999999999977,146,91,22,0.0
2020-11-23T07:52:26+00:00,-37.84161454997957,144.9717366322875,33.808879999999995,42.7284,20.200000000000045,146,91,22,0.0
2020-11-23T07:52:29+00:00,-37.84129947423935,144.9717382248491,33.844080000000005,41.922,21.600000000000023,145,90,22,0.0
2020-11-23T07:52:34+00:00,-37.84077074378729,144.97161098755896,33.90313,43.095600000000005,22.200000000000045,142,96,22,0.0
2020-11-23T07:52:39+00:00,-37.840222818776965,144.97148567810655,33.96475,44.8092,22.200000000000045,140,99,22,0.0
2020-11-23T07:52:43+00:00,-37.83978469669819,144.97137470170856,34.01397,43.8372,22.399999999999977,139,96,22,0.0
2020-11-23T07:52:46+00:00,-37.83948537893593,144.97123849578202,34.050059999999995,42.8616,22.600000000000023,142,89,22,0.0
2020-11-23T07:52:47+00:00,-37.839394519105554,144.9711784813553,34.061879999999995,42.5268,22.799999999999955,143,91,22,0.0
2020-11-23T07:52:51+00:00,-37.839077515527606,144.97087773866951,34.107510000000005,40.24080000000001,23.600000000000023,145,88,22,0.0
2020-11-23T07:52:52+00:00,-37.83900769427419,144.9707833584398,34.118550000000006,39.7044,23.799999999999955,146,84,22,0.0
2020-11-23T07:52:55+00:00,-37.83883058466017,144.97048010118306,34.15122,38.8296,23.600000000000023,150,83,22,0.0
2020-11-23T07:52:57+00:00,-37.83874316141009,144.9702573940158,34.17254,38.0916,23.600000000000023,154,81,22,0.0
2020-11-23T07:53:00+00:00,-37.83864241093397,144.96993041597307,34.20342,36.3096,23.399999999999977,156,76,22,0.0
2020-11-23T07:53:01+00:00,-37.83861969597638,144.96982757002115,34.21342,35.9748,23.399999999999977,157,77,22,0.0
2020-11-23T07:53:04+00:00,-37.83857384696603,144.96951224282384,34.242230000000006,33.958800000000004,23.200000000000045,158,71,22,0.0
2020-11-23T07:53:06+00:00,-37.83856362104416,144.9693094007671,34.26056,32.9508,22.799999999999955,159,70,22,0.0
2020-11-23T07:53:09+00:00,-37.8385423310101,144.9690203089267,34.28683,30.7692,21.0,159,64,22,0.0
2020-11-23T07:53:10+00:00,-37.83852766267955,144.9689288623631,34.295339999999996,30.636,20.799999999999955,159,66,22,0.0
2020-11-23T07:53:14+00:00,-37.83843311481178,144.96856642886996,34.32967,31.240800000000004,22.0,157,67,22,0.0
2020-11-23T07:53:15+00:00,-37.83839598298073,144.9684771616012,34.33835,31.240800000000004,22.0,157,69,22,0.0
2020-11-23T07:53:19+00:00,-37.83822063356638,144.96816686354578,34.37268,30.1644,22.0,155,65,22,0.0
2020-11-23T07:53:20+00:00,-37.83816740848124,144.96809855103493,34.38088,29.491200000000003,21.799999999999955,154,65,22,0.0
2020-11-23T07:53:22+00:00,-37.83806883729994,144.967974498868,34.39668,28.116,21.399999999999977,152,0,22,0.0
2020-11-23T07:53:24+00:00,-37.838026005774736,144.96781205758452,34.41115,24.822,21.200000000000045,150,0,22,0.0
2020-11-23T07:53:25+00:00,-37.838026424869895,144.96774164959788,34.4175,22.8744,21.0,148,7,22,0.0
2020-11-23T07:53:27+00:00,-37.83807244151831,144.96761625632644,34.43,22.474800000000002,21.200000000000045,145,88,22,0.0
