timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-26T04:35:12+00:00,-37.829071870073676,144.94808088988066,8.939639999999999,16.5924,-0.6000000000000227,120,0,31,0.0
2022-02-26T04:35:15+00:00,-37.829030212014914,144.9481592606753,8.94975,10.177200000000001,-0.6000000000000227,116,0,31,0.0
2022-02-26T04:35:16+00:00,-37.82902074046433,144.94817862287164,8.95216,8.7012,-0.6000000000000227,115,0,31,0.0
2022-02-26T04:35:17+00:00,-37.82901135273278,144.9481938779354,8.95419,7.29,-0.6000000000000227,114,0,31,0.0
2022-02-26T04:36:12+00:00,-37.82893214374781,144.94830711744726,8.95419,8.499600000000001,0.0,87,0,32,0.0
2022-02-26T04:36:13+00:00,-37.828899370506406,144.94835363700986,8.95658,8.600399999999999,0.19999999999998863,87,0,32,0.0
2022-02-26T04:36:14+00:00,-37.82887137494981,144.94840417988598,8.96126,16.8624,0.19999999999998863,90,46,31,0.0
2022-02-26T04:36:15+00:00,-37.828841619193554,144.94845958426595,8.96699,20.6244,0.6000000000000227,93,54,31,0.0
2022-02-26T04:36:16+00:00,-37.82880683429539,144.94852353818715,8.97324,22.4712,0.6000000000000227,95,58,31,0.0
2022-02-26T04:36:17+00:00,-37.828766936436296,144.9485929403454,8.98001,24.4188,0.6000000000000227,98,65,31,0.0
2022-02-26T04:36:18+00:00,-37.828729217872024,144.9486656114459,8.987309999999999,26.2332,0.6000000000000227,99,68,31,0.0
2022-02-26T04:36:20+00:00,-37.828648667782545,144.94881531223655,9.00356,30.2652,0.19999999999998863,101,75,31,0.0
2022-02-26T04:36:22+00:00,-37.828567028045654,144.9489753227681,9.02092,31.240800000000004,0.0,101,82,31,0.0
2022-02-26T04:36:27+00:00,-37.82834658399224,144.94936583563685,9.06287,28.584000000000003,-0.19999999999998863,105,0,31,0.0
2022-02-26T04:36:29+00:00,-37.82826645299792,144.94950925000012,9.07875,28.584000000000003,0.0,108,68,31,0.0
2022-02-26T04:36:32+00:00,-37.82810786738992,144.94973849505186,9.104809999999999,31.878000000000004,-0.19999999999998863,110,77,31,0.0
2022-02-26T04:36:37+00:00,-37.82783595845103,144.95015398599207,9.149719999999999,32.4144,-0.19999999999998863,107,78,31,0.0
2022-02-26T04:36:39+00:00,-37.82773562707007,144.95031575672328,9.16769,32.281200000000005,-0.19999999999998863,104,78,31,0.0
2022-02-26T04:36:41+00:00,-37.827638229355216,144.9504796229303,9.18557,32.144400000000005,0.0,100,78,31,0.0
2022-02-26T04:36:43+00:00,-37.827555667608976,144.95064541697502,9.20329,31.878000000000004,0.19999999999998863,101,49,31,0.0
2022-02-26T04:36:44+00:00,-37.82752758823335,144.95072102174163,9.21159,29.8944,0.19999999999998863,99,49,31,0.0
2022-02-26T04:36:45+00:00,-37.82750847749412,144.95078656822443,9.21867,25.4628,0.19999999999998863,96,50,31,0.0
2022-02-26T04:36:46+00:00,-37.8274991735816,144.95084431953728,9.22474,21.9024,0.19999999999998863,94,50,31,0.0
2022-02-26T04:36:47+00:00,-37.82749724574387,144.95088765397668,9.229790000000001,18.1404,0.19999999999998863,94,50,31,0.0
2022-02-26T04:36:50+00:00,-37.82750126905739,144.95092411525548,9.23775,5.5764,0.0,93,0,31,0.0
2022-02-26T04:37:06+00:00,-37.82746237702668,144.9510547053069,9.23775,8.8092,-3.1999999999999886,119,20,31,0.0
2022-02-26T04:37:07+00:00,-37.82745307311416,144.9511165637523,9.240200000000002,8.8092,-3.0,119,60,31,0.0
2022-02-26T04:37:09+00:00,-37.82744133844972,144.95125696063042,9.25098,20.6892,-3.1999999999999886,120,74,31,0.0
2022-02-26T04:37:11+00:00,-37.82745181582868,144.95141068473458,9.263950000000001,23.8428,-3.0,122,72,31,0.0
2022-02-26T04:37:14+00:00,-37.82748852856457,144.95166080072522,9.2851,25.992,-2.8000000000000114,123,72,32,0.0
2022-02-26T04:37:16+00:00,-37.827529767528176,144.95183564722538,9.30015,27.648,-2.8000000000000114,120,67,32,0.0
2022-02-26T04:37:17+00:00,-37.82755726017058,144.95192307047546,9.30809,28.5876,-2.8000000000000114,122,68,32,0.0
2022-02-26T04:37:19+00:00,-37.827603025361896,144.9521037004888,9.32436,29.797199999999997,-2.8000000000000114,126,73,32,0.0
2022-02-26T04:37:21+00:00,-37.82764124684036,144.95229891501367,9.3412,30.502800000000004,-2.6000000000000227,129,74,32,0.0
2022-02-26T04:37:22+00:00,-37.82765172421932,144.9523959774524,9.34967,30.502800000000004,-2.6000000000000227,129,74,32,0.0
2022-02-26T04:37:24+00:00,-37.82766815274954,144.95260418392718,9.36656,30.2652,-2.6000000000000227,130,70,32,0.0
2022-02-26T04:37:25+00:00,-37.82766932621598,144.952675094828,9.37492,30.131999999999998,-2.6000000000000227,131,72,32,0.0
2022-02-26T04:37:26+00:00,-37.82764962874353,144.9527720734477,9.38329,30.131999999999998,-2.6000000000000227,130,73,32,0.0
2022-02-26T04:37:28+00:00,-37.82762263901532,144.9529295694083,9.4,30.031200000000002,-2.0,128,71,32,0.0
2022-02-26T04:37:31+00:00,-37.82755332067609,144.95311866514385,9.42492,29.898,-2.0,127,72,32,0.0
2022-02-26T04:37:34+00:00,-37.82739012502134,144.95332184247673,9.450149999999999,30.502800000000004,-1.8000000000000114,128,74,32,0.0
2022-02-26T04:37:35+00:00,-37.82730907201767,144.9534507561475,9.45863,30.502800000000004,-2.3999999999999773,128,74,32,0.0
2022-02-26T04:37:40+00:00,-37.82705300487578,144.9538683425635,9.50225,32.0112,-2.6000000000000227,129,77,32,0.0
2022-02-26T04:37:46+00:00,-37.82670800574124,144.9543609470129,9.55612,32.0112,-2.6000000000000227,129,76,32,0.0
2022-02-26T04:37:47+00:00,-37.82664597965777,144.95444619096816,9.56498,31.878000000000004,-2.6000000000000227,129,77,32,0.0
2022-02-26T04:37:53+00:00,-37.82633484341204,144.9549238756299,9.61914,33.12,-2.6000000000000227,131,78,32,0.0
2022-02-26T04:37:54+00:00,-37.826285138726234,144.9550116341561,9.62833,33.12,-2.6000000000000227,131,80,32,0.0
2022-02-26T04:37:59+00:00,-37.82601264305413,144.95542142540216,9.67492,33.858,-3.1999999999999886,131,80,32,0.0
2022-02-26T04:38:03+00:00,-37.825781889259815,144.9557272810489,9.712530000000001,33.8256,-3.1999999999999886,131,75,32,0.0
2022-02-26T04:38:08+00:00,-37.82550327479839,144.95611905120313,9.758989999999999,32.684400000000004,-3.3999999999999773,129,0,32,0.0
2022-02-26T04:38:10+00:00,-37.82542792148888,144.9562886171043,9.776909999999999,32.0112,-3.1999999999999886,128,13,32,0.0
2022-02-26T04:38:13+00:00,-37.825328009203076,144.95651878416538,9.8017,28.6848,-1.3999999999999773,130,21,32,0.0
2022-02-26T04:38:14+00:00,-37.82529976218939,144.95657628402114,9.80837,23.9832,-1.6000000000000227,129,21,32,0.0
2022-02-26T04:38:17+00:00,-37.8252437710762,144.9566855840385,9.82226,12.362400000000001,-0.6000000000000227,129,21,32,0.0
2022-02-26T04:38:18+00:00,-37.825231617316604,144.95671005919576,9.825280000000001,10.850399999999999,-0.39999999999997726,128,21,32,0.0
2022-02-26T04:38:22+00:00,-37.825206303969026,144.9567442573607,9.834620000000001,6.6852,0.0,128,0,32,0.0
2022-02-26T04:39:49+00:00,-37.82514788210392,144.95683444663882,9.834620000000001,9.9108,1.3999999999999773,88,0,31,0.0
2022-02-26T04:39:50+00:00,-37.8251211438328,144.95688708499074,9.83876,14.9148,1.3999999999999773,86,17,31,0.0
2022-02-26T04:39:52+00:00,-37.82506230287254,144.95700501836836,9.849459999999999,20.692800000000002,1.1999999999999886,83,67,31,0.0
2022-02-26T04:39:55+00:00,-37.82495208084583,144.95722018182278,9.869459999999998,24.922800000000002,1.0,83,77,31,0.0
2022-02-26T04:39:56+00:00,-37.824922408908606,144.95729830116034,9.87653,25.4952,1.1999999999999886,83,77,31,0.0
2022-02-26T04:39:59+00:00,-37.824828112497926,144.95752000249922,9.89919,28.08,1.1999999999999886,83,68,31,0.0
2022-02-26T04:40:01+00:00,-37.824757201597095,144.95766174048185,9.9149,28.3824,1.3999999999999773,83,70,31,0.0
2022-02-26T04:40:03+00:00,-37.82465393655002,144.95777942240238,9.93094,28.922400000000003,1.6000000000000227,84,67,31,0.0
2022-02-26T04:40:08+00:00,-37.82434841617942,144.9580741301179,9.97106,28.584000000000003,1.6000000000000227,87,69,31,0.0
2022-02-26T04:40:09+00:00,-37.82429669983685,144.9581314623356,9.9789,28.1844,1.3999999999999773,88,69,31,0.0
2022-02-26T04:40:12+00:00,-37.824150854721665,144.95832961052656,10.00187,27.342,1.0,89,65,31,0.0
2022-02-26T04:40:13+00:00,-37.824108861386776,144.95837629772723,10.009459999999999,27.342,0.8000000000000114,89,64,31,0.0
2022-02-26T04:40:14+00:00,-37.82405815087259,144.95843312703073,10.017059999999999,27.342,0.8000000000000114,90,65,31,0.0
2022-02-26T04:40:15+00:00,-37.823999896645546,144.95846573263407,10.02477,27.7812,0.8000000000000114,91,68,31,0.0
2022-02-26T04:40:16+00:00,-37.82394147478044,144.9584880284965,10.03252,27.882,0.8000000000000114,91,67,31,0.0
2022-02-26T04:40:17+00:00,-37.82390811480582,144.95856883004308,10.04027,27.882,1.0,92,68,31,0.0
2022-02-26T04:40:18+00:00,-37.82389076426625,144.95863454416394,10.04801,27.882,1.0,93,64,31,0.0
2022-02-26T04:40:22+00:00,-37.82377978786826,144.95894677005708,10.07898,27.882,1.3999999999999773,94,66,31,0.0
2022-02-26T04:40:24+00:00,-37.8236826416105,144.9590704869479,10.09423,27.0072,1.6000000000000227,95,61,31,0.0
2022-02-26T04:40:26+00:00,-37.82359253615141,144.9591933656484,10.109129999999999,26.704800000000002,1.6000000000000227,95,39,31,0.0
2022-02-26T04:40:27+00:00,-37.823557667434216,144.9592473451048,10.116389999999999,26.168400000000002,1.6000000000000227,95,25,31,0.0
2022-02-26T04:40:29+00:00,-37.823501592502,144.9593432340771,10.13023,24.922800000000002,1.8000000000000114,97,25,31,0.0
2022-02-26T04:40:31+00:00,-37.82344392500818,144.95944750495255,10.1434,23.479200000000002,2.0,98,25,31,0.0
2022-02-26T04:40:32+00:00,-37.8234046138823,144.95950425043702,10.14975,22.842,2.0,99,11,32,0.0
2022-02-26T04:40:34+00:00,-37.823352394625545,144.95959360152483,10.16244,22.842,2.0,99,56,32,0.0
2022-02-26T04:40:35+00:00,-37.823322135955095,144.95965470559895,10.16889,23.2452,2.0,99,57,31,0.0
2022-02-26T04:40:37+00:00,-37.82327209599316,144.95978839695454,10.18198,23.616,2.0,102,66,31,0.0
2022-02-26T04:40:38+00:00,-37.823262037709355,144.95985872112215,10.18853,23.616,1.8000000000000114,102,41,31,0.0
2022-02-26T04:40:40+00:00,-37.823315262794495,144.95999651961029,10.20133,22.572,1.6000000000000227,102,41,31,0.0
2022-02-26T04:40:44+00:00,-37.82311770133674,144.96026658453047,10.22574,21.700799999999997,1.8000000000000114,104,0,31,0.0
2022-02-26T04:40:46+00:00,-37.82312382012606,144.9603840149939,10.23674,18.846,2.0,103,0,31,0.0
2022-02-26T04:40:50+00:00,-37.82316070050001,144.96054427698255,10.25199,11.3544,2.0,105,0,31,0.0
2022-02-26T04:40:52+00:00,-37.82316396944225,144.96057394891977,10.258299999999998,11.3544,2.0,105,0,31,0.0
2022-02-26T04:40:54+00:00,-37.82315709628165,144.96061795391142,10.264610000000001,11.3544,2.0,106,25,31,0.0
2022-02-26T04:40:57+00:00,-37.823148630559444,144.9606707599014,10.27407,11.3544,2.1999999999999886,109,25,31,0.0
2022-02-26T04:40:59+00:00,-37.82311703078449,144.96072507463396,10.28201,16.0236,2.1999999999999886,108,61,31,0.0
2022-02-26T04:41:02+00:00,-37.82305425032973,144.9608491268009,10.29955,22.842,2.1999999999999886,106,84,31,0.0
2022-02-26T04:41:03+00:00,-37.823017286136746,144.96089346706867,10.30644,24.822,2.1999999999999886,106,72,31,0.0
2022-02-26T04:41:04+00:00,-37.822958528995514,144.96092531830072,10.31339,24.991200000000003,2.1999999999999886,106,67,31,0.0
2022-02-26T04:41:06+00:00,-37.822835482656956,144.96097594499588,10.32763,26.1,2.1999999999999886,105,71,32,0.0
2022-02-26T04:41:09+00:00,-37.82266315072775,144.9610373005271,10.34991,26.8056,2.1999999999999886,106,73,32,0.0
2022-02-26T04:41:11+00:00,-37.8225361648947,144.9610505439341,10.36466,26.269199999999998,2.1999999999999886,107,69,32,0.0
2022-02-26T04:41:17+00:00,-37.82212167978287,144.961126903072,10.40484,21.9348,2.1999999999999886,108,20,32,0.0
2022-02-26T04:41:21+00:00,-37.821940211579204,144.96112195774913,10.42316,13.6728,2.0,108,0,32,0.0
2022-02-26T04:41:25+00:00,-37.82181791961193,144.96105406433344,10.43332,7.556400000000001,1.8000000000000114,108,0,32,0.0
2022-02-26T04:42:03+00:00,-37.82159588299692,144.96109563857317,10.43332,13.4028,2.3999999999999773,92,63,32,0.0
2022-02-26T04:42:04+00:00,-37.82153050415218,144.96110477484763,10.43831,17.9388,2.3999999999999773,92,70,32,0.0
2022-02-26T04:42:05+00:00,-37.82145934179425,144.96111600659788,10.44383,19.9188,2.3999999999999773,91,82,32,0.0
2022-02-26T04:42:07+00:00,-37.821302097290754,144.9611289985478,10.456209999999999,22.2696,2.3999999999999773,91,74,32,0.0
2022-02-26T04:42:11+00:00,-37.82100772485137,144.96114400215447,10.48269,24.1164,3.0,88,74,32,0.0
2022-02-26T04:42:13+00:00,-37.82088560052216,144.96114341542125,10.49609,24.1164,3.3999999999999773,90,72,32,0.0
2022-02-26T04:42:19+00:00,-37.82055761665106,144.96117669157684,10.53289,21.297600000000003,4.399999999999977,92,65,32,0.0
2022-02-26T04:42:20+00:00,-37.820508079603314,144.96118633076549,10.538860000000001,21.4632,4.600000000000023,93,65,32,0.0
2022-02-26T04:42:26+00:00,-37.820185543969274,144.96121156029403,10.575299999999999,22.0032,4.800000000000011,94,17,32,0.0
2022-02-26T04:42:28+00:00,-37.82009007409215,144.9612066987902,10.58667,19.8504,4.399999999999977,94,0,32,0.0
2022-02-26T04:42:30+00:00,-37.820019498467445,144.96118599548936,10.596440000000001,17.6004,4.199999999999989,97,0,32,0.0
2022-02-26T04:42:31+00:00,-37.819989239796996,144.96115556918085,10.60133,17.6004,4.0,97,0,32,0.0
2022-02-26T04:42:32+00:00,-37.81995906494558,144.961108379066,10.60634,18.003600000000002,4.0,98,7,32,0.0
2022-02-26T04:42:34+00:00,-37.81994288787246,144.96098298579454,10.6174,21.229200000000002,4.0,101,66,32,0.0
2022-02-26T04:42:36+00:00,-37.81997918151319,144.9608438462019,10.63046,23.85,3.8000000000000114,102,73,32,0.0
2022-02-26T04:42:37+00:00,-37.81999435275793,144.96077310293913,10.63711,23.9148,3.6000000000000227,103,76,32,0.0
2022-02-26T04:42:39+00:00,-37.82003299333155,144.9606223963201,10.650879999999999,25.059600000000003,3.1999999999999886,105,78,32,0.0
2022-02-26T04:42:40+00:00,-37.82004891894758,144.96054327115417,10.65791,25.326,3.1999999999999886,105,76,32,0.0
2022-02-26T04:42:41+00:00,-37.820055708289146,144.96046070940793,10.665209999999998,26.269199999999998,3.0,106,70,32,0.0
2022-02-26T04:42:42+00:00,-37.82005235552788,144.96036222204566,10.6725,26.269199999999998,3.0,107,61,32,0.0
2022-02-26T04:42:44+00:00,-37.82002402469516,144.96022475883365,10.68685,25.3944,3.0,107,61,32,0.0
2022-02-26T04:42:47+00:00,-37.819928638637066,144.9600193183869,10.706430000000001,22.2696,3.1999999999999886,108,0,32,0.0
2022-02-26T04:42:48+00:00,-37.8198975417763,144.95997631922364,10.7125,21.834000000000003,3.1999999999999886,108,0,32,0.0
2022-02-26T04:42:50+00:00,-37.819826966151595,144.9599075037986,10.72408,20.556,3.1999999999999886,108,0,32,0.0
2022-02-26T04:42:52+00:00,-37.819759324193,144.9598633311689,10.734530000000001,18.4068,3.1999999999999886,108,6,32,0.0
2022-02-26T04:42:55+00:00,-37.819731160998344,144.95984807610512,10.744159999999999,8.398800000000001,3.1999999999999886,108,6,32,0.0
2022-02-26T04:42:57+00:00,-37.81973057426512,144.95984463952482,10.74649,0.0,3.1999999999999886,108,6,32,0.0
2022-02-26T04:43:51+00:00,,,10.74649,8.1972,3.1999999999999886,107,0,31,0.0
2022-02-26T04:43:52+00:00,-37.820344883948565,144.96097954921424,10.74887,8.564400000000001,3.1999999999999886,106,0,31,0.0
2022-02-26T04:43:53+00:00,-37.82036759890616,144.96105096302927,10.75126,8.600399999999999,3.1999999999999886,106,0,31,0.0
2022-02-26T04:43:57+00:00,-37.820332730188966,144.96125053614378,10.77183,21.06,3.3999999999999773,104,76,31,0.0
2022-02-26T04:44:02+00:00,-37.82022996805608,144.96133812703192,10.80283,22.4388,4.399999999999977,105,48,31,0.0
2022-02-26T04:44:03+00:00,-37.82018152065575,144.96130803599954,10.80867,20.9952,4.600000000000023,105,48,31,0.0
2022-02-26T04:44:04+00:00,-37.82012804411352,144.96126738376915,10.814020000000001,19.2816,4.800000000000011,106,48,31,0.0
2022-02-26T04:44:06+00:00,-37.820031233131886,144.9611866660416,10.823459999999999,16.2252,5.0,107,49,31,0.0
2022-02-26T04:44:08+00:00,-37.819963255897164,144.96116252616048,10.83248,16.2252,5.199999999999989,110,54,31,0.0
2022-02-26T04:44:09+00:00,-37.81989611685276,144.96113386005163,10.83719,16.9632,5.199999999999989,111,60,31,0.0
2022-02-26T04:44:10+00:00,-37.81985362060368,144.96111064217985,10.84209,17.636400000000002,5.600000000000023,112,67,31,0.0
2022-02-26T04:44:11+00:00,-37.81980291008949,144.96106672100723,10.84756,19.717200000000002,6.0,112,67,31,0.0
2022-02-26T04:44:12+00:00,-37.819768879562616,144.96101886034012,10.853399999999999,20.9952,6.199999999999989,113,72,31,0.0
2022-02-26T04:44:13+00:00,-37.81972705386579,144.9609606899321,10.85923,20.9952,7.0,113,69,31,0.0
2022-02-26T04:44:14+00:00,-37.819684306159616,144.9609098955989,10.86507,20.9952,7.399999999999977,113,67,31,0.0
2022-02-26T04:44:15+00:00,-37.819621274247766,144.96084476821125,10.87092,21.06,7.800000000000011,113,68,31,0.0
2022-02-26T04:44:17+00:00,-37.81951415352523,144.9607526510954,10.88254,20.8944,8.199999999999989,112,71,31,0.0
2022-02-26T04:44:19+00:00,-37.81944525428116,144.9606765434146,10.89414,20.8944,9.0,112,69,31,0.0
2022-02-26T04:44:20+00:00,-37.81936529092491,144.96060630306602,10.89988,20.6568,9.399999999999977,111,67,31,0.0
2022-02-26T04:44:22+00:00,-37.819239646196365,144.96048728004098,10.91103,19.5408,10.0,111,65,31,0.0
2022-02-26T04:44:23+00:00,-37.81918323598802,144.96042726561427,10.916450000000001,19.5408,10.199999999999989,110,67,31,0.0
2022-02-26T04:44:24+00:00,-37.81912640668452,144.9603607133031,10.92186,19.450799999999997,10.600000000000023,110,60,31,0.0
2022-02-26T04:44:25+00:00,-37.81907368451357,144.96030237525702,10.926860000000001,18.0,11.199999999999989,109,60,31,0.0
2022-02-26T04:44:26+00:00,-37.81901182606816,144.9602364934981,10.931809999999999,17.766,11.600000000000023,109,59,31,0.0
2022-02-26T04:44:27+00:00,-37.81897058710456,144.96004136279225,10.936620000000001,17.3268,12.0,109,57,31,0.0
2022-02-26T04:44:29+00:00,-37.81885374337435,144.95999643579125,10.946159999999999,17.028000000000002,12.799999999999955,108,57,31,0.0
2022-02-26T04:44:30+00:00,-37.81877964735031,144.95997313410044,10.95087,16.992,13.399999999999977,108,55,31,0.0
2022-02-26T04:44:31+00:00,-37.818727511912584,144.9599645845592,10.95543,16.290000000000003,13.799999999999955,107,55,31,0.0
2022-02-26T04:44:35+00:00,-37.81857286579907,144.95996047742665,10.97013,11.7648,14.399999999999977,106,14,31,0.0
2022-02-26T04:44:36+00:00,-37.818558029830456,144.95995360426605,10.9731,10.634400000000001,14.600000000000023,106,0,31,0.0
2022-02-26T04:44:38+00:00,-37.818554509431124,144.95995276607573,10.97762,6.8508000000000004,15.0,108,0,31,0.0
2022-02-26T04:45:17+00:00,-37.818367425352335,144.95989845134318,10.97762,10.314000000000002,15.200000000000045,125,34,31,0.0
2022-02-26T04:45:18+00:00,-37.818366503342986,144.95984279550612,10.98214,16.2576,15.200000000000045,125,80,31,0.0
2022-02-26T04:45:19+00:00,-37.818350326269865,144.95979233644903,10.98709,17.838,15.399999999999977,124,95,31,0.0
2022-02-26T04:45:20+00:00,-37.81831688247621,144.95973299257457,10.99246,19.3464,15.600000000000023,124,68,31,0.0
2022-02-26T04:45:24+00:00,-37.81791178509593,144.95965789072216,11.017280000000001,23.479200000000002,16.600000000000023,123,76,31,0.0
2022-02-26T04:45:25+00:00,-37.8177890740335,144.95967884548008,11.02416,24.7572,17.0,123,76,31,0.0
2022-02-26T04:45:26+00:00,-37.817678935825825,144.95965478941798,11.03104,24.7572,17.200000000000045,123,77,31,0.0
2022-02-26T04:45:27+00:00,-37.81760626472533,144.95958094485104,11.038110000000001,25.3944,18.0,124,85,31,0.0
2022-02-26T04:45:30+00:00,-37.817347180098295,144.9594161566347,11.06075,27.378000000000004,19.0,122,83,31,0.0
2022-02-26T04:45:32+00:00,-37.817215751856565,144.9592932779342,11.07598,27.378000000000004,19.600000000000023,121,81,31,0.0
2022-02-26T04:45:34+00:00,-37.817118521779776,144.95916453190148,11.09091,26.704800000000002,20.399999999999977,120,79,31,0.0
2022-02-26T04:45:36+00:00,-37.8170086350292,144.95905322022736,11.105360000000001,25.4952,21.600000000000023,115,77,31,0.0
2022-02-26T04:45:37+00:00,-37.81694275327027,144.95902463793755,11.11243,25.3512,21.799999999999955,112,76,31,0.0
2022-02-26T04:45:38+00:00,-37.8169047832489,144.9590113107115,11.11937,24.984,21.799999999999955,109,73,31,0.0
2022-02-26T04:45:40+00:00,-37.81681576743722,144.95895565487444,11.13278,24.1452,22.200000000000045,107,71,31,0.0
2022-02-26T04:45:41+00:00,-37.816764302551746,144.95891818776727,11.139389999999999,23.7744,22.200000000000045,105,73,31,0.0
2022-02-26T04:45:42+00:00,-37.816731948405504,144.9588548205793,11.14597,23.6412,22.399999999999977,105,72,31,0.0
2022-02-26T04:45:44+00:00,-37.81663304194808,144.95873336680233,11.15895,23.270400000000002,22.600000000000023,103,71,31,0.0
2022-02-26T04:45:46+00:00,-37.81652298755944,144.95864879339933,11.171790000000001,23.1372,23.0,105,68,31,0.0
2022-02-26T04:45:48+00:00,-37.81641033478081,144.95858835987747,11.18458,22.8672,23.200000000000045,105,68,31,0.0
2022-02-26T04:45:51+00:00,-37.81627940945327,144.95850143954158,11.203850000000001,22.986,23.799999999999955,108,70,31,0.0
2022-02-26T04:45:53+00:00,-37.81617673113942,144.95838216505945,11.21664,22.986,24.200000000000045,111,69,31,0.0
2022-02-26T04:45:54+00:00,-37.81608385965228,144.9583006091416,11.22302,22.986,24.200000000000045,114,70,31,0.0
2022-02-26T04:45:55+00:00,-37.81601454131305,144.95827596634626,11.22942,23.0544,24.600000000000023,117,70,31,0.0
2022-02-26T04:45:56+00:00,-37.81594019383192,144.9582496471703,11.23582,23.0544,24.799999999999955,120,70,31,0.0
2022-02-26T04:45:58+00:00,-37.81579468399286,144.95820212177932,11.24864,23.0544,25.200000000000045,125,68,31,0.0
2022-02-26T04:45:59+00:00,-37.815737100318074,144.95818074792624,11.25499,22.8528,25.399999999999977,128,70,31,0.0
2022-02-26T04:46:00+00:00,-37.81568261794746,144.95815275236964,11.26134,22.8528,25.600000000000023,130,67,31,0.0
2022-02-26T04:46:01+00:00,-37.81562888994813,144.95812626555562,11.26771,22.9212,25.799999999999955,131,71,31,0.0
2022-02-26T04:46:02+00:00,-37.815576838329434,144.95810681954026,11.27398,22.5864,26.0,133,68,31,0.0
2022-02-26T04:46:05+00:00,-37.81543451361358,144.95804445818067,11.29225,21.0744,26.600000000000023,136,44,31,0.0
2022-02-26T04:46:08+00:00,-37.81524541787803,144.95800456032157,11.30837,18.4896,27.0,139,17,31,0.0
2022-02-26T04:46:10+00:00,-37.815163442865014,144.95797614566982,11.31649,12.6864,27.399999999999977,140,27,31,0.0
2022-02-26T04:46:12+00:00,-37.81513620167971,144.95797228999436,11.32273,10.7424,27.600000000000023,144,0,31,0.0
2022-02-26T04:46:13+00:00,-37.81513620167971,144.95797228999436,11.324879999999999,7.7543999999999995,27.799999999999955,146,0,31,0.0
2022-02-26T04:46:45+00:00,-37.8149913623929,144.95780389755964,11.324879999999999,13.4028,27.600000000000023,134,59,31,0.0
2022-02-26T04:46:47+00:00,-37.81479296274483,144.95780389755964,11.3351,21.096,27.799999999999955,131,85,31,0.0
2022-02-26T04:46:48+00:00,-37.814704114571214,144.95779702439904,11.34159,23.410800000000002,27.799999999999955,128,83,31,0.0
2022-02-26T04:46:50+00:00,-37.814544858410954,144.95775653980672,11.35535,25.2252,27.600000000000023,123,70,31,0.0
2022-02-26T04:46:51+00:00,-37.81446355395019,144.95773089118302,11.36245,25.5636,27.600000000000023,121,70,31,0.0
2022-02-26T04:46:55+00:00,-37.81415677629411,144.9576179869473,11.391350000000001,26.168400000000002,27.799999999999955,118,71,31,0.0
2022-02-26T04:46:56+00:00,-37.81408678740263,144.95761496946216,11.398629999999999,26.168400000000002,27.799999999999955,118,72,31,0.0
2022-02-26T04:46:58+00:00,-37.81398226507008,144.95752561837435,11.41316,26.168400000000002,27.799999999999955,117,69,31,0.0
2022-02-26T04:47:00+00:00,-37.813861733302474,144.95744758285582,11.42777,26.4348,27.799999999999955,115,68,31,0.0
2022-02-26T04:47:02+00:00,-37.81373240053654,144.95732998475432,11.442879999999999,27.378000000000004,27.799999999999955,115,79,31,0.0
2022-02-26T04:47:03+00:00,-37.81368453986943,144.9572998099029,11.45047,27.378000000000004,28.0,115,74,31,0.0
2022-02-26T04:47:05+00:00,-37.81352427788079,144.95725052431226,11.4658,27.6768,28.399999999999977,115,75,31,0.0
2022-02-26T04:47:08+00:00,-37.813294027000666,144.95719260536134,11.48871,27.6768,29.200000000000045,117,75,31,0.0
2022-02-26T04:47:09+00:00,-37.81320618465543,144.95716385543346,11.49635,27.4788,29.200000000000045,118,75,31,0.0
2022-02-26T04:47:10+00:00,-37.81315555796027,144.95714960619807,11.50398,27.378000000000004,29.399999999999977,118,73,31,0.0
2022-02-26T04:47:11+00:00,-37.81312035396695,144.95713133364916,11.51153,27.1764,29.399999999999977,118,76,31,0.0
2022-02-26T04:47:13+00:00,-37.81298900954425,144.95705765672028,11.52651,26.9064,29.399999999999977,117,72,31,0.0
2022-02-26T04:47:17+00:00,-37.81275104731321,144.95689504779875,11.55568,25.729200000000002,30.0,119,68,31,0.0
2022-02-26T04:47:18+00:00,-37.81267695128918,144.95686654932797,11.56283,25.729200000000002,30.200000000000045,120,69,31,0.0
2022-02-26T04:47:19+00:00,-37.81260562129319,144.9568471033126,11.569930000000001,25.5636,30.399999999999977,119,68,31,0.0
2022-02-26T04:47:21+00:00,-37.81249565072358,144.9568127375096,11.584100000000001,25.4952,30.799999999999955,120,68,31,0.0
2022-02-26T04:47:24+00:00,-37.81230923719704,144.9567497894168,11.60516,25.1604,30.799999999999955,122,66,31,0.0
2022-02-26T04:47:27+00:00,-37.81216213479638,144.9566752742976,11.62635,25.5636,31.0,125,68,31,0.0
2022-02-26T04:47:28+00:00,-37.81210136599839,144.9566305987537,11.63345,25.5636,31.0,125,68,31,0.0
2022-02-26T04:47:30+00:00,-37.81201645731926,144.956581229344,11.64699,23.7528,31.200000000000045,126,21,31,0.0
2022-02-26T04:47:32+00:00,-37.811960550025105,144.95654853992164,11.65716,15.926400000000001,31.600000000000023,127,21,31,0.0
