timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-21T08:00:19+00:00,-37.827917682006955,145.02656877972186,9.1379,62.0,62.0,42.598800000000004,42.598800000000004,117,88,21,0.0
2019-10-21T08:00:23+00:00,-37.827852722257376,145.0260408874601,9.18411,61.0,61.0,40.4172,40.4172,116,11,21,0.0
2019-10-21T08:00:25+00:00,-37.82781282439828,145.02580309286714,9.20563,59.200000000000045,59.200000000000045,38.6676,38.6676,115,11,21,0.0
2019-10-21T08:00:27+00:00,-37.82772749662399,145.0255902763456,9.22707,58.200000000000045,58.200000000000045,38.6676,38.6676,115,0,21,0.0
2019-10-21T08:00:28+00:00,-37.82766823656857,145.02549891360104,9.23784,57.799999999999955,57.799999999999955,38.6676,38.6676,115,0,21,0.0
2019-10-21T08:00:29+00:00,-37.827601516619325,145.02541559748352,9.24833,57.39999999999998,57.39999999999998,37.7424,37.7424,115,0,21,0.0
2019-10-21T08:00:30+00:00,-37.82753052189946,145.02534125000238,9.258809999999999,57.200000000000045,57.200000000000045,37.7424,37.7424,113,56,21,0.0
2019-10-21T08:00:32+00:00,-37.82739012502134,145.02520026639104,9.279129999999999,56.799999999999955,56.799999999999955,35.8956,35.8956,115,76,21,0.0
2019-10-21T08:00:34+00:00,-37.82727596350014,145.02504997886717,9.29815,56.799999999999955,56.799999999999955,34.181999999999995,34.181999999999995,116,76,21,0.0
2019-10-21T08:00:36+00:00,-37.82719633542001,145.02485744655132,9.31769,56.39999999999998,56.39999999999998,36.198,36.198,114,80,21,0.0
2019-10-21T08:00:37+00:00,-37.82715870067477,145.02474487759173,9.32775,56.200000000000045,56.200000000000045,36.198,36.198,112,83,21,0.0
2019-10-21T08:00:40+00:00,-37.82705166377127,145.02439107745886,9.36219,54.39999999999998,54.39999999999998,42.6096,42.6096,109,95,21,0.0
2019-10-21T08:00:41+00:00,-37.82701537013054,145.02426710911095,9.37421,54.0,54.0,43.2828,43.2828,110,92,21,0.0
2019-10-21T08:00:42+00:00,-37.82698133960366,145.02414138056338,9.38629,53.39999999999998,53.39999999999998,43.516799999999996,43.516799999999996,110,93,21,0.0
2019-10-21T08:00:45+00:00,-37.826867094263434,145.0237389653921,9.423290000000001,52.0,52.0,45.122400000000006,45.122400000000006,112,102,21,0.0
2019-10-21T08:00:46+00:00,-37.826837254688144,145.02362220548093,9.43634,51.0,51.0,47.001599999999996,47.001599999999996,110,101,21,0.0
2019-10-21T08:00:47+00:00,-37.82679844647646,145.02348951995373,9.44947,49.60000000000002,49.60000000000002,47.2716,47.2716,111,100,21,0.0
2019-10-21T08:00:49+00:00,-37.82672426663339,145.02321794629097,9.47556,48.200000000000045,48.200000000000045,46.566,46.566,112,98,21,0.0
2019-10-21T08:00:51+00:00,-37.826671712100506,145.0229640584439,9.50061,48.0,48.0,45.0828,45.0828,113,89,21,0.0
2019-10-21T08:00:56+00:00,-37.82661966048181,145.0223474856466,9.55617,48.799999999999955,48.799999999999955,38.0484,38.0484,112,79,21,0.0
2019-10-21T08:00:58+00:00,-37.826599795371294,145.02211715094745,9.57651,49.39999999999998,49.39999999999998,36.522,36.522,112,69,21,0.0
2019-10-21T08:01:01+00:00,-37.82656886614859,145.02177416346967,9.6068,49.39999999999998,49.39999999999998,36.3528,36.3528,107,13,21,0.0
2019-10-21T08:01:03+00:00,-37.82655210234225,145.0215812958777,9.62572,49.60000000000002,49.60000000000002,32.8932,32.8932,103,13,21,0.0
2019-10-21T08:01:05+00:00,-37.82654112204909,145.02145397476852,9.64022,49.39999999999998,49.39999999999998,24.1992,24.1992,103,0,21,0.0
2019-10-21T08:01:06+00:00,-37.82654765993357,145.0214293319732,9.64536,49.60000000000002,49.60000000000002,18.4896,18.4896,105,0,21,0.0
2019-10-21T08:01:08+00:00,-37.826561741530895,145.02139714546502,9.65138,49.60000000000002,49.60000000000002,10.8432,10.8432,110,0,21,0.0
2019-10-21T08:01:09+00:00,-37.82657238654792,145.0213875900954,9.65341,49.39999999999998,49.39999999999998,7.297200000000001,7.297200000000001,112,0,21,0.0
2019-10-21T08:01:12+00:00,-37.82664111815393,145.02136068418622,9.65341,49.799999999999955,49.799999999999955,11.170800000000002,11.170800000000002,116,36,21,0.0
2019-10-21T08:01:14+00:00,-37.826720075681806,145.02134987153113,9.661629999999999,49.39999999999998,49.39999999999998,16.214399999999998,16.214399999999998,116,47,21,0.0
2019-10-21T08:01:15+00:00,-37.826762991026044,145.0213347002864,9.66644,49.60000000000002,49.60000000000002,17.334000000000003,17.334000000000003,113,37,21,0.0
2019-10-21T08:01:16+00:00,-37.82680054195225,145.02131550572813,9.67132,49.60000000000002,49.60000000000002,17.5608,17.5608,110,37,21,0.0
2019-10-21T08:01:17+00:00,-37.826828453689814,145.02129446715117,9.676200000000001,49.39999999999998,49.39999999999998,17.5608,17.5608,107,37,21,0.0
2019-10-21T08:01:18+00:00,-37.82684538513422,145.02129027619958,9.68039,49.60000000000002,49.60000000000002,15.1164,15.1164,106,37,21,0.0
2019-10-21T08:01:21+00:00,-37.82689374871552,145.02139203250408,9.69289,49.200000000000045,49.200000000000045,19.047600000000003,19.047600000000003,105,0,21,0.0
2019-10-21T08:01:24+00:00,-37.82694881781936,145.0216605886817,9.71298,48.39999999999998,48.39999999999998,29.0556,29.0556,109,0,21,0.0
2019-10-21T08:01:25+00:00,-37.826983351260424,145.02176008187234,9.72138,47.39999999999998,47.39999999999998,30.2652,30.2652,108,0,21,0.0
2019-10-21T08:01:26+00:00,-37.8270189743489,145.02184943296015,9.7301,46.39999999999998,46.39999999999998,31.3416,31.3416,109,0,21,0.0
2019-10-21T08:01:27+00:00,-37.82704470679164,145.0219312403351,9.73889,45.60000000000002,45.60000000000002,31.3416,31.3416,111,0,21,0.0
2019-10-21T08:01:28+00:00,-37.827053591609,145.02199184149504,9.74556,45.200000000000045,45.200000000000045,23.9832,23.9832,111,0,21,0.0
2019-10-21T08:01:29+00:00,-37.82705535180867,145.02203785814345,9.75066,45.0,45.0,18.3744,18.3744,111,0,21,0.0
2019-10-21T08:01:31+00:00,-37.82703875564039,145.02209468744695,9.757100000000001,44.799999999999955,44.799999999999955,10.245600000000001,10.245600000000001,113,3,21,0.0
2019-10-21T08:01:32+00:00,-37.827027440071106,145.02210575155914,9.759360000000001,44.799999999999955,44.799999999999955,7.9596,7.9596,112,3,21,0.0
2019-10-21T08:01:48+00:00,-37.82691814005375,145.0221751537174,9.759360000000001,45.0,45.0,9.4068,9.4068,110,56,21,0.0
2019-10-21T08:01:49+00:00,-37.82687966711819,145.02218537963927,9.763129999999999,45.200000000000045,45.200000000000045,13.572000000000001,13.572000000000001,109,70,21,0.0
2019-10-21T08:01:50+00:00,-37.8268379252404,145.02220625057817,9.76766,45.200000000000045,45.200000000000045,16.290000000000003,16.290000000000003,110,77,21,0.0
2019-10-21T08:01:52+00:00,-37.826766511425376,145.02223449759185,9.77773,45.39999999999998,45.39999999999998,18.1404,18.1404,113,77,21,0.0
2019-10-21T08:01:53+00:00,-37.82675242982805,145.02225201576948,9.781889999999999,45.39999999999998,45.39999999999998,14.9796,14.9796,112,77,21,0.0
2019-10-21T08:01:55+00:00,-37.8267427906394,145.02226224169135,9.787600000000001,45.0,45.0,8.298,8.298,113,0,21,0.0
2019-10-21T08:01:56+00:00,-37.826738599687815,145.0222668517381,9.78876,44.799999999999955,44.799999999999955,4.1652000000000005,4.1652000000000005,114,0,21,0.0
2019-10-21T08:02:01+00:00,-37.8266978636384,145.02227389253676,9.78876,44.200000000000045,44.200000000000045,8.3016,8.3016,117,5,21,0.0
2019-10-21T08:02:02+00:00,-37.82668705098331,145.02227146178484,9.79245,44.39999999999998,44.39999999999998,13.3128,13.3128,118,65,21,0.0
2019-10-21T08:02:04+00:00,-37.82662988640368,145.02227288670838,9.801639999999999,44.60000000000002,44.60000000000002,17.265600000000003,17.265600000000003,119,82,21,0.0
2019-10-21T08:02:06+00:00,-37.82651991583407,145.02223240211606,9.81123,44.60000000000002,44.60000000000002,17.265600000000003,17.265600000000003,119,85,21,0.0
2019-10-21T08:02:08+00:00,-37.82638153061271,145.0221912469715,9.82134,44.60000000000002,44.60000000000002,18.2052,18.2052,119,87,21,0.0
2019-10-21T08:02:10+00:00,-37.82626342959702,145.02216844819486,9.83184,44.60000000000002,44.60000000000002,19.6164,19.6164,120,81,21,0.0
2019-10-21T08:02:11+00:00,-37.82620928250253,145.02214590087533,9.83741,44.39999999999998,44.39999999999998,20.0556,20.0556,118,81,21,0.0
2019-10-21T08:02:14+00:00,-37.82605916261673,145.02206610515714,9.85453,44.39999999999998,44.39999999999998,20.826,20.826,120,75,21,0.0
2019-10-21T08:02:16+00:00,-37.825977858155966,145.02198982983828,9.86614,44.39999999999998,44.39999999999998,20.9952,20.9952,119,77,21,0.0
2019-10-21T08:02:21+00:00,-37.825742242857814,145.02175530418754,9.89706,44.200000000000045,44.200000000000045,25.1244,25.1244,120,86,21,0.0
2019-10-21T08:02:23+00:00,-37.8256771992892,145.02162370830774,9.911620000000001,43.39999999999998,43.39999999999998,26.200799999999997,26.200799999999997,120,83,21,0.0
2019-10-21T08:02:25+00:00,-37.82563637942076,145.02147660590708,9.92581,43.0,43.0,25.5276,25.5276,122,82,21,0.0
2019-10-21T08:02:30+00:00,-37.825571838766336,145.02107276581228,9.96089,42.799999999999955,42.799999999999955,25.83,25.83,124,77,21,0.0
2019-10-21T08:02:31+00:00,-37.82557301223278,145.02098433673382,9.968110000000001,42.799999999999955,42.799999999999955,25.999200000000002,25.999200000000002,124,74,21,0.0
2019-10-21T08:02:34+00:00,-37.82560167834163,145.02074520103633,9.98919,42.799999999999955,42.799999999999955,24.9588,24.9588,124,72,21,0.0
2019-10-21T08:02:36+00:00,-37.825654400512576,145.02058778889477,10.003260000000001,42.799999999999955,42.799999999999955,25.5276,25.5276,124,77,21,0.0
2019-10-21T08:02:41+00:00,-37.82582061365247,145.02022284083068,10.039819999999999,44.39999999999998,44.39999999999998,25.6968,25.6968,127,72,21,0.0
2019-10-21T08:02:43+00:00,-37.825883561745286,145.02008772455156,10.05373,45.39999999999998,45.39999999999998,24.9588,24.9588,128,73,21,0.0
2019-10-21T08:02:46+00:00,-37.82597349956632,145.01987918280065,10.07485,46.60000000000002,46.60000000000002,25.7652,25.7652,130,75,21,0.0
2019-10-21T08:02:47+00:00,-37.82600149512291,145.01980307511985,10.082040000000001,46.60000000000002,46.60000000000002,25.9308,25.9308,135,78,21,0.0
2019-10-21T08:02:49+00:00,-37.826060922816396,145.01965790055692,10.09679,46.60000000000002,46.60000000000002,26.636400000000002,26.636400000000002,138,78,21,0.0
2019-10-21T08:02:51+00:00,-37.82612755894661,145.0195064395666,10.111799999999999,46.60000000000002,46.60000000000002,27.2772,27.2772,137,80,21,0.0
2019-10-21T08:02:57+00:00,-37.82632604241371,145.01905063167214,10.15833,46.60000000000002,46.60000000000002,27.6444,27.6444,140,78,21,0.0
2019-10-21T08:02:59+00:00,-37.826390666887164,145.01891249790788,10.17276,46.60000000000002,46.60000000000002,25.596,25.596,141,71,21,0.0
2019-10-21T08:03:03+00:00,-37.82652050256729,145.01866741105914,10.19935,47.200000000000045,47.200000000000045,23.479200000000002,23.479200000000002,140,70,21,0.0
2019-10-21T08:03:04+00:00,-37.82655017450452,145.01859457232058,10.20624,47.60000000000002,47.60000000000002,24.7896,24.7896,140,72,21,0.0
2019-10-21T08:03:06+00:00,-37.826575236395,145.01844059675932,10.22015,47.799999999999955,47.799999999999955,25.1964,25.1964,140,75,21,0.0
2019-10-21T08:03:08+00:00,-37.826579846441746,145.01828175969422,10.234219999999999,48.0,48.0,25.3332,25.3332,141,75,21,0.0
2019-10-21T08:03:11+00:00,-37.82656693831086,145.0180364213884,10.25615,47.39999999999998,47.39999999999998,27.0792,27.0792,142,79,21,0.0
2019-10-21T08:03:13+00:00,-37.82652569934726,145.01788705587387,10.27125,47.0,47.0,27.280800000000003,27.280800000000003,142,77,21,0.0
2019-10-21T08:03:14+00:00,-37.82649049535394,145.0178165640682,10.278739999999999,47.0,47.0,26.9784,26.9784,142,79,21,0.0
2019-10-21T08:03:20+00:00,-37.826292011886835,145.01744717359543,10.32382,46.799999999999955,46.799999999999955,27.4464,27.4464,142,69,21,0.0
2019-10-21T08:03:21+00:00,-37.826251946389675,145.01739285886288,10.33144,46.799999999999955,46.799999999999955,27.4464,27.4464,142,69,21,0.0
2019-10-21T08:03:23+00:00,-37.82614071853459,145.01727224327624,10.3468,46.799999999999955,46.799999999999955,27.8496,27.8496,139,71,21,0.0
2019-10-21T08:03:24+00:00,-37.82608112320304,145.01722069457173,10.35488,46.799999999999955,46.799999999999955,29.059199999999997,29.059199999999997,139,73,21,0.0
2019-10-21T08:03:27+00:00,-37.825854225084186,145.01702070236206,10.3802,46.39999999999998,46.39999999999998,30.7404,30.7404,140,34,21,0.0
2019-10-21T08:03:28+00:00,-37.82575959339738,145.01692447811365,10.38874,46.200000000000045,46.200000000000045,30.7404,30.7404,141,34,21,0.0
2019-10-21T08:03:31+00:00,-37.82558315433562,145.01679841428995,10.414950000000001,45.200000000000045,45.200000000000045,32.7528,32.7528,141,0,21,0.0
2019-10-21T08:03:32+00:00,-37.825520457699895,145.01674133352935,10.42457,44.60000000000002,44.60000000000002,34.635600000000004,34.635600000000004,142,0,21,0.0
2019-10-21T08:03:33+00:00,-37.8254528157413,145.0166711769998,10.434190000000001,43.799999999999955,43.799999999999955,34.635600000000004,34.635600000000004,142,0,21,0.0
2019-10-21T08:03:35+00:00,-37.82533345744014,145.016547460109,10.45266,42.799999999999955,42.799999999999955,32.7528,32.7528,142,0,21,0.0
2019-10-21T08:03:36+00:00,-37.8252767957747,145.01648627221584,10.46136,42.39999999999998,42.39999999999998,31.3416,31.3416,141,0,21,0.0
2019-10-21T08:03:41+00:00,-37.82498518936336,145.01620120368898,10.502270000000001,43.0,43.0,29.394,29.394,138,76,21,0.0
2019-10-21T08:03:42+00:00,-37.824921905994415,145.01615971326828,10.510440000000001,43.0,43.0,29.394,29.394,137,74,21,0.0
2019-10-21T08:03:47+00:00,-37.824602806940675,145.0159301329404,10.552100000000001,42.39999999999998,42.39999999999998,29.930400000000002,29.930400000000002,138,74,21,0.0
2019-10-21T08:03:48+00:00,-37.82453969120979,145.01590414904058,10.56041,42.39999999999998,42.39999999999998,29.930400000000002,29.930400000000002,140,79,21,0.0
2019-10-21T08:03:53+00:00,-37.82418278977275,145.0158008839935,10.60506,42.0,42.0,32.7528,32.7528,140,67,21,0.0
2019-10-21T08:03:56+00:00,-37.82395899295807,145.01574807800353,10.63098,41.799999999999955,41.799999999999955,30.2688,30.2688,136,59,21,0.0
2019-10-21T08:03:58+00:00,-37.82382530160248,145.01571371220052,10.64673,42.0,42.0,27.8496,27.8496,137,59,21,0.0
2019-10-21T08:04:00+00:00,-37.823714995756745,145.01570357009768,10.662090000000001,42.0,42.0,27.648,27.648,136,57,21,0.0
2019-10-21T08:04:02+00:00,-37.82358029857278,145.01567021012306,10.67735,42.799999999999955,42.799999999999955,27.3456,27.3456,135,57,21,0.0
2019-10-21T08:04:05+00:00,-37.82334191724658,145.01560918986797,10.700149999999999,43.39999999999998,43.39999999999998,27.4464,27.4464,132,58,21,0.0
2019-10-21T08:04:06+00:00,-37.82327268272638,145.01559586264193,10.70783,43.39999999999998,43.39999999999998,27.6444,27.6444,132,57,21,0.0
2019-10-21T08:04:08+00:00,-37.82314754091203,145.015574907884,10.72322,43.60000000000002,43.60000000000002,27.7452,27.7452,129,58,21,0.0
2019-10-21T08:04:11+00:00,-37.8229524102062,145.01554196700454,10.74652,43.39999999999998,43.39999999999998,28.0152,28.0152,130,60,21,0.0
2019-10-21T08:04:17+00:00,-37.82255242578685,145.01547859981656,10.79223,43.200000000000045,43.200000000000045,26.9064,26.9064,129,57,21,0.0
2019-10-21T08:04:24+00:00,-37.82209728844464,145.0153812021017,10.845049999999999,43.60000000000002,43.60000000000002,26.535600000000002,26.535600000000002,130,56,21,0.0
2019-10-21T08:04:26+00:00,-37.82196829095483,145.0153269711882,10.85912,43.799999999999955,43.799999999999955,25.261200000000002,25.261200000000002,129,52,21,0.0
2019-10-21T08:04:30+00:00,-37.82166310586035,145.01534138806164,10.886040000000001,44.39999999999998,44.39999999999998,24.1848,24.1848,128,51,21,0.0
2019-10-21T08:04:33+00:00,-37.82148918136954,145.01531624235213,10.90646,44.200000000000045,44.200000000000045,24.7896,24.7896,134,54,21,0.0
2019-10-21T08:04:34+00:00,-37.821428244933486,145.01530886627734,10.913549999999999,44.200000000000045,44.200000000000045,25.5276,25.5276,134,53,21,0.0
2019-10-21T08:04:36+00:00,-37.82129933126271,145.01528061926365,10.92791,44.0,44.0,25.866,25.866,133,54,21,0.0
2019-10-21T08:04:42+00:00,-37.82094175927341,145.01518967561424,10.97066,44.0,44.0,24.9588,24.9588,134,72,21,0.0
2019-10-21T08:04:47+00:00,-37.820663480088115,145.01509537920356,11.00484,44.0,44.0,24.354,24.354,131,71,20,0.0
2019-10-21T08:04:48+00:00,-37.82061092555523,145.01508540473878,11.011479999999999,44.0,44.0,23.918400000000002,23.918400000000002,132,69,20,0.0
2019-10-21T08:04:53+00:00,-37.82032426446676,145.01503880135715,11.04409,44.200000000000045,44.200000000000045,23.076,23.076,131,69,20,0.0
2019-10-21T08:04:54+00:00,-37.82026450149715,145.01503008417785,11.050889999999999,44.200000000000045,44.200000000000045,24.487199999999998,24.487199999999998,129,68,20,0.0
2019-10-21T08:04:57+00:00,-37.82008722424507,145.01496504060924,11.073879999999999,43.799999999999955,43.799999999999955,28.2168,28.2168,130,83,20,0.0
2019-10-21T08:04:58+00:00,-37.8200220130384,145.01492455601692,11.08175,43.60000000000002,43.60000000000002,28.3176,28.3176,130,81,20,0.0
2019-10-21T08:04:59+00:00,-37.81992251984775,145.01484501175582,11.08964,43.39999999999998,43.39999999999998,28.418400000000002,28.418400000000002,133,81,20,0.0
2019-10-21T08:05:00+00:00,-37.81985370442271,145.01481198705733,11.09753,43.200000000000045,43.200000000000045,28.418400000000002,28.418400000000002,133,69,20,0.0
2019-10-21T08:05:02+00:00,-37.81971137970686,145.01475557684898,11.112309999999999,43.0,43.0,25.362000000000002,25.362000000000002,134,64,20,0.0
2019-10-21T08:05:06+00:00,-37.81947090290487,145.01467536203563,11.13989,43.799999999999955,43.799999999999955,23.479200000000002,23.479200000000002,131,59,20,0.0
2019-10-21T08:05:07+00:00,-37.81942153349519,145.01464853994548,11.14588,44.0,44.0,21.564,21.564,130,52,20,0.0
2019-10-21T08:05:08+00:00,-37.81937375664711,145.01462607644498,11.15161,44.39999999999998,44.39999999999998,20.6244,20.6244,129,49,20,0.0
2019-10-21T08:05:09+00:00,-37.819322627037764,145.01460637897253,11.15733,44.799999999999955,44.799999999999955,20.6244,20.6244,127,54,20,0.0
2019-10-21T08:05:10+00:00,-37.81926613301039,145.01459565013647,11.16374,45.0,45.0,23.076,23.076,127,62,20,0.0
2019-10-21T08:05:12+00:00,-37.81913923099637,145.01457771286368,11.17806,45.0,45.0,25.999200000000002,25.999200000000002,126,72,20,0.0
2019-10-21T08:05:13+00:00,-37.81907846219838,145.0145595241338,11.18592,44.39999999999998,44.39999999999998,28.3176,28.3176,125,72,20,0.0
2019-10-21T08:05:14+00:00,-37.81901651993394,145.0145373120904,11.193790000000002,43.799999999999955,43.799999999999955,28.3176,28.3176,124,70,20,0.0
2019-10-21T08:05:15+00:00,-37.818959606811404,145.01452339813113,11.20157,43.60000000000002,43.60000000000002,28.0152,28.0152,127,70,20,0.0
2019-10-21T08:05:16+00:00,-37.818904872983694,145.0145233143121,11.20922,43.39999999999998,43.39999999999998,27.5436,27.5436,129,68,20,0.0
2019-10-21T08:05:18+00:00,-37.818776881322265,145.01449246890843,11.224129999999999,43.200000000000045,43.200000000000045,26.704800000000002,26.704800000000002,132,64,20,0.0
2019-10-21T08:05:21+00:00,-37.81860169954598,145.0144498050213,11.24477,43.200000000000045,43.200000000000045,23.9832,23.9832,133,49,20,0.0
2019-10-21T08:05:22+00:00,-37.81854830682278,145.01444729045033,11.251370000000001,43.0,43.0,23.749200000000002,23.749200000000002,133,49,20,0.0
2019-10-21T08:05:23+00:00,-37.8185005299747,145.0144667364657,11.25758,43.0,43.0,22.370400000000004,22.370400000000004,129,49,20,0.0
2019-10-21T08:05:26+00:00,-37.818382093682885,145.01450462266803,11.272120000000001,43.0,43.0,14.209200000000001,14.209200000000001,128,0,20,0.0
2019-10-21T08:05:29+00:00,-37.818362480029464,145.0145238172263,11.28014,42.799999999999955,42.799999999999955,7.0884,7.0884,129,0,20,0.0
2019-10-21T08:05:40+00:00,-37.81814103014767,145.01448081806302,11.28014,42.200000000000045,42.200000000000045,11.3544,11.3544,120,47,20,0.0
2019-10-21T08:05:41+00:00,-37.81809811480343,145.01444913446903,11.284040000000001,42.200000000000045,42.200000000000045,14.04,14.04,122,47,20,0.0
2019-10-21T08:05:42+00:00,-37.81806098297238,145.01442465931177,11.28794,42.200000000000045,42.200000000000045,14.04,14.04,121,46,20,0.0
2019-10-21T08:05:43+00:00,-37.818028293550014,145.0143914669752,11.29184,42.200000000000045,42.200000000000045,14.04,14.04,118,42,20,0.0
2019-10-21T08:05:47+00:00,-37.81792972236872,145.01431879587471,11.30366,42.39999999999998,42.39999999999998,9.54,9.54,119,42,20,0.0
2019-10-21T08:05:54+00:00,-37.81777993775904,145.01428635790944,11.32232,42.799999999999955,42.799999999999955,11.959200000000001,11.959200000000001,120,39,20,0.0
2019-10-21T08:05:58+00:00,-37.8176474198699,145.01425090245903,11.34019,43.0,43.0,17.467200000000002,17.467200000000002,120,60,20,0.0
2019-10-21T08:05:59+00:00,-37.817599726840854,145.01421712338924,11.34567,42.799999999999955,42.799999999999955,19.6848,19.6848,120,66,20,0.0
2019-10-21T08:06:00+00:00,-37.81754968687892,145.01421050168574,11.351370000000001,42.799999999999955,42.799999999999955,20.556,20.556,121,67,20,0.0
2019-10-21T08:06:03+00:00,-37.817373583093286,145.0142545066774,11.371540000000001,41.799999999999955,41.799999999999955,25.5276,25.5276,122,72,20,0.0
2019-10-21T08:06:04+00:00,-37.81730250455439,145.014264062047,11.37875,41.39999999999998,41.39999999999998,25.9308,25.9308,122,72,20,0.0
2019-10-21T08:06:05+00:00,-37.81724031083286,145.01426632516086,11.385950000000001,41.0,41.0,25.9308,25.9308,124,75,20,0.0
2019-10-21T08:06:07+00:00,-37.817123383283615,145.01426741480827,11.400120000000001,40.60000000000002,40.60000000000002,25.192800000000002,25.192800000000002,123,73,20,0.0
2019-10-21T08:06:09+00:00,-37.81701617874205,145.01427713781595,11.41367,40.799999999999955,40.799999999999955,24.0516,24.0516,121,68,20,0.0
2019-10-21T08:06:12+00:00,-37.8168358001858,145.01428635790944,11.43345,40.799999999999955,40.799999999999955,24.12,24.12,121,65,20,0.0
2019-10-21T08:06:15+00:00,-37.816619044169784,145.01428191550076,11.45655,40.60000000000002,40.60000000000002,28.519199999999998,28.519199999999998,124,73,20,0.0
2019-10-21T08:06:18+00:00,-37.816397342830896,145.01426674425602,11.479940000000001,40.200000000000045,40.200000000000045,27.7452,27.7452,124,69,20,0.0
2019-10-21T08:06:19+00:00,-37.81632852740586,145.014258781448,11.48741,40.200000000000045,40.200000000000045,26.9064,26.9064,123,66,20,0.0
2019-10-21T08:06:22+00:00,-37.816139264032245,145.01423556357622,11.509129999999999,40.60000000000002,40.60000000000002,25.362000000000002,25.362000000000002,124,64,20,0.0
2019-10-21T08:06:23+00:00,-37.81607363373041,145.01421712338924,11.516129999999999,40.799999999999955,40.799999999999955,25.192800000000002,25.192800000000002,123,63,20,0.0
2019-10-21T08:06:25+00:00,-37.81594472005963,145.01418233849108,11.53024,41.200000000000045,41.200000000000045,25.4268,25.4268,126,64,20,0.0
2019-10-21T08:06:29+00:00,-37.81572033651173,145.01417169347405,11.55603,41.200000000000045,41.200000000000045,19.854,19.854,127,38,20,0.0
2019-10-21T08:06:34+00:00,-37.8155630081892,145.0142077356577,11.57487,41.39999999999998,41.39999999999998,11.4876,11.4876,126,0,20,0.0
2019-10-21T08:06:38+00:00,-37.81538413837552,145.01423430629075,11.59429,41.39999999999998,41.39999999999998,20.826,20.826,125,78,20,0.0
2019-10-21T08:06:40+00:00,-37.81526394188404,145.0142436940223,11.608030000000001,41.0,41.0,25.5276,25.5276,122,83,20,0.0
2019-10-21T08:06:43+00:00,-37.81505313701928,145.01426531933248,11.63088,40.200000000000045,40.200000000000045,28.62,28.62,123,73,20,0.0
2019-10-21T08:06:44+00:00,-37.81498306430876,145.01426414586604,11.63883,39.799999999999955,39.799999999999955,28.62,28.62,121,72,20,0.0
2019-10-21T08:06:49+00:00,-37.81467989087105,145.0142959970981,11.67467,40.200000000000045,40.200000000000045,24.354,24.354,121,60,20,0.0
2019-10-21T08:06:51+00:00,-37.814563466235995,145.01431183889508,11.6882,40.799999999999955,40.799999999999955,24.354,24.354,118,61,20,0.0
2019-10-21T08:06:54+00:00,-37.8143871948123,145.0143690034747,11.707450000000001,41.0,41.0,22.4388,22.4388,120,55,20,0.0
2019-10-21T08:06:56+00:00,-37.81428426504135,145.01441300846636,11.71933,41.0,41.0,21.096,21.096,120,53,20,0.0
2019-10-21T08:06:58+00:00,-37.81417177990079,145.01445391215384,11.731200000000001,41.60000000000002,41.60000000000002,21.6324,21.6324,121,56,20,0.0
2019-10-21T08:07:00+00:00,-37.814067509025335,145.0145164411515,11.743829999999999,41.799999999999955,41.799999999999955,22.809600000000003,22.809600000000003,122,57,20,0.0
2019-10-21T08:07:01+00:00,-37.81400774605572,145.01453689299524,11.75032,42.0,42.0,23.346,23.346,121,59,20,0.0
2019-10-21T08:07:03+00:00,-37.81389526091516,145.01457234844565,11.76352,42.0,42.0,23.9148,23.9148,123,61,20,0.0
2019-10-21T08:07:07+00:00,-37.813656041398644,145.0146113242954,11.791559999999999,41.799999999999955,41.799999999999955,26.200799999999997,26.200799999999997,121,64,20,0.0
2019-10-21T08:07:08+00:00,-37.81359862536192,145.01462104730308,11.79884,41.799999999999955,41.799999999999955,26.200799999999997,26.200799999999997,121,68,20,0.0
2019-10-21T08:07:12+00:00,-37.81338463537395,145.01467402093112,11.82814,42.0,42.0,26.5032,26.5032,118,67,20,0.0
2019-10-21T08:07:13+00:00,-37.81332219019532,145.01470109447837,11.83546,42.0,42.0,26.37,26.37,118,67,20,0.0
2019-10-21T08:07:14+00:00,-37.81326485797763,145.0147281680256,11.84279,42.0,42.0,26.37,26.37,115,66,20,0.0
2019-10-21T08:07:17+00:00,-37.813099063932896,145.01481869257987,11.86485,42.200000000000045,42.200000000000045,26.704800000000002,26.704800000000002,114,69,20,0.0
2019-10-21T08:07:19+00:00,-37.81298314221203,145.01484937034547,11.8798,42.200000000000045,42.200000000000045,26.9064,26.9064,114,68,20,0.0
2019-10-21T08:07:24+00:00,-37.81265960074961,145.01498733647168,11.91682,42.0,42.0,26.636400000000002,26.636400000000002,117,66,20,0.0
2019-10-21T08:07:26+00:00,-37.812519958242774,145.01508180052042,11.93165,42.0,42.0,26.704800000000002,26.704800000000002,118,67,20,0.0
2019-10-21T08:07:32+00:00,-37.81213849782944,145.01518305391073,11.97613,41.799999999999955,41.799999999999955,26.8056,26.8056,120,67,20,0.0
2019-10-21T08:07:33+00:00,-37.81207663938403,145.01517869532108,11.98368,41.60000000000002,41.60000000000002,27.1764,27.1764,119,67,20,0.0
2019-10-21T08:07:36+00:00,-37.81190539710224,145.01519294455647,12.00604,41.60000000000002,41.60000000000002,26.704800000000002,26.704800000000002,121,53,20,0.0
