timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-09-10T03:15:08+00:00,-37.841002168133855,144.9317558761686,27.347150000000003,18.4752,12.0,121,79,23,0.0
2020-09-10T03:15:13+00:00,-37.840924970805645,144.93143828585744,27.376,20.7936,11.800000000000011,118,69,23,0.0
2020-09-10T03:15:17+00:00,-37.84087090753019,144.93119353428483,27.398349999999997,19.6524,13.200000000000045,116,65,23,0.0
2020-09-10T03:15:18+00:00,-37.84085892140865,144.93112782016397,27.40381,19.6524,13.399999999999977,116,70,23,0.0
2020-09-10T03:15:24+00:00,-37.84076554700732,144.9307153467089,27.43927,21.700799999999997,13.600000000000023,116,75,23,0.0
2020-09-10T03:15:25+00:00,-37.84073453396559,144.93064736947417,27.44543,22.136400000000002,13.399999999999977,119,76,23,0.0
2020-09-10T03:15:26+00:00,-37.84071207046509,144.930578218773,27.45159,22.204800000000002,13.399999999999977,119,77,23,0.0
2020-09-10T03:15:28+00:00,-37.840681644156575,144.93043857626617,27.464669999999998,23.547600000000003,13.399999999999977,118,76,23,0.0
2020-09-10T03:15:34+00:00,-37.84058609046042,144.930010009557,27.50334,23.0436,13.600000000000023,115,78,23,0.0
2020-09-10T03:15:35+00:00,-37.840569745749235,144.9299367517233,27.50976,23.112000000000002,13.399999999999977,115,78,23,0.0
2020-09-10T03:15:39+00:00,-37.84049866721034,144.92962427437305,27.53704,25.4628,12.799999999999955,115,67,23,0.0
2020-09-10T03:15:41+00:00,-37.84049975685775,144.92945185862482,27.55212,27.1404,12.600000000000023,115,0,23,0.0
2020-09-10T03:15:42+00:00,-37.84050503745675,144.92936812341213,27.55966,27.1404,12.200000000000045,115,0,23,0.0
2020-09-10T03:15:43+00:00,-37.84048550762236,144.92928857915103,27.56715,26.9388,12.200000000000045,115,0,23,0.0
2020-09-10T03:15:44+00:00,-37.840452985838056,144.92921708151698,27.57453,26.604,12.0,114,7,23,0.0
2020-09-10T03:15:45+00:00,-37.84041836857796,144.92914407514036,27.581919999999997,26.604,12.0,114,85,23,0.0
2020-09-10T03:15:48+00:00,-37.84035877324641,144.92889773100615,27.60413,26.6724,12.0,113,78,23,0.0
2020-09-10T03:15:54+00:00,-37.84027277491987,144.9284345470369,27.64709,25.128000000000004,13.200000000000045,113,38,23,0.0
2020-09-10T03:15:55+00:00,-37.84025592729449,144.9283592775464,27.65408,25.128000000000004,13.399999999999977,113,38,23,0.0
2020-09-10T03:16:01+00:00,-37.84017127007246,144.92794085294008,27.69389,22.7736,13.399999999999977,112,0,23,0.0
2020-09-10T03:16:07+00:00,-37.84009985625744,144.92754514329135,27.72934,20.8944,12.799999999999955,111,0,23,0.0
2020-09-10T03:16:10+00:00,-37.840074291452765,144.92733299732208,27.74814,23.112000000000002,12.600000000000023,109,0,23,0.0
2020-09-10T03:16:13+00:00,-37.84003783017397,144.92714582942426,27.76647,19.785600000000002,12.399999999999977,106,0,23,0.0
2020-09-10T03:16:14+00:00,-37.84002609550953,144.9270883295685,27.77197,19.785600000000002,12.200000000000045,106,0,23,0.0
2020-09-10T03:16:16+00:00,-37.840002374723554,144.92697433568537,27.78296,19.785600000000002,12.200000000000045,105,0,23,0.0
2020-09-10T03:16:21+00:00,-37.839952167123556,144.92666194215417,27.79968,19.1124,12.600000000000023,105,63,23,0.0
2020-09-10T03:16:22+00:00,-37.83993481658399,144.9265994131565,27.805259999999997,20.088,12.600000000000023,105,67,23,0.0
2020-09-10T03:16:24+00:00,-37.83990757539868,144.92647058330476,27.81711,21.834000000000003,12.600000000000023,106,63,23,0.0
2020-09-10T03:16:25+00:00,-37.83989827148616,144.92640218697488,27.82318,21.834000000000003,12.799999999999955,106,65,23,0.0
2020-09-10T03:16:27+00:00,-37.83988192677498,144.92626631632447,27.8354,22.0032,12.600000000000023,106,67,23,0.0
2020-09-10T03:16:30+00:00,-37.83983565866947,144.92606900632381,27.8536,21.5316,12.200000000000045,107,62,23,0.0
2020-09-10T03:16:32+00:00,-37.83981554210186,144.92593506351113,27.865470000000002,21.5316,12.0,107,64,23,0.0
2020-09-10T03:16:35+00:00,-37.83981713466346,144.92572518065572,27.88291,20.7936,11.800000000000011,107,65,23,0.0
2020-09-10T03:16:36+00:00,-37.83982819877565,144.92565519176424,27.8888,21.1968,11.800000000000011,107,64,23,0.0
2020-09-10T03:16:42+00:00,-37.839919896796346,144.92520902305841,27.92631,23.4144,11.199999999999989,109,76,23,0.0
2020-09-10T03:16:43+00:00,-37.83994127064943,144.92511900141835,27.93286,23.616,11.0,109,86,23,0.0
2020-09-10T03:16:45+00:00,-37.84000379964709,144.92493686266243,27.94819,29.3904,10.800000000000011,110,95,23,0.0
2020-09-10T03:16:46+00:00,-37.84004285931587,144.92484885267913,27.957009999999997,31.7772,10.399999999999977,110,94,23,0.0
2020-09-10T03:16:47+00:00,-37.84008141607046,144.92475958541036,27.96585,31.7772,9.800000000000011,111,95,23,0.0
2020-09-10T03:16:50+00:00,-37.840149058029056,144.92447677999735,27.99205,31.14,9.199999999999989,110,79,23,0.0
2020-09-10T03:16:52+00:00,-37.84015081822872,144.92428600788116,28.009220000000003,30.7692,9.199999999999989,109,80,23,0.0
2020-09-10T03:16:53+00:00,-37.84014143049717,144.92419246584177,28.01774,30.668400000000002,9.199999999999989,109,75,23,0.0
2020-09-10T03:16:55+00:00,-37.840103544294834,144.92401242256165,28.03452,30.1968,9.600000000000023,108,76,23,0.0
2020-09-10T03:16:57+00:00,-37.84003657288849,144.92384822107852,28.05127,30.1968,9.800000000000011,107,76,23,0.0
2020-09-10T03:17:03+00:00,-37.839782014489174,144.9233862105757,28.10095,29.628000000000004,10.0,107,75,23,0.0
2020-09-10T03:17:04+00:00,-37.839744547382,144.92330624721944,28.10914,29.494799999999998,10.0,107,74,23,0.0
2020-09-10T03:17:10+00:00,-37.839546985924244,144.92283401079476,28.15702,27.9144,10.199999999999989,105,72,23,0.0
2020-09-10T03:17:11+00:00,-37.83953793346882,144.92274985648692,28.16477,27.9144,10.399999999999977,106,28,23,0.0
2020-09-10T03:17:16+00:00,-37.839524522423744,144.92230410687625,28.20361,28.418400000000002,11.0,108,72,23,0.0
2020-09-10T03:17:18+00:00,-37.83952100202441,144.9221260752529,28.219459999999998,28.519199999999998,11.199999999999989,109,72,23,0.0
2020-09-10T03:17:20+00:00,-37.83951706252992,144.9219431821257,28.2353,28.519199999999998,11.399999999999977,109,73,23,0.0
2020-09-10T03:17:26+00:00,-37.83949661068618,144.9213971849531,28.28278,28.62,10.800000000000011,109,73,23,0.0
2020-09-10T03:17:28+00:00,-37.83949174918234,144.9212135374546,28.2987,28.6884,11.199999999999989,108,73,23,0.0
2020-09-10T03:17:34+00:00,-37.839478086680174,144.9206812866032,28.3462,28.386,11.600000000000023,111,71,23,0.0
2020-09-10T03:17:36+00:00,-37.83947557210922,144.92050828412175,28.361919999999998,28.1844,11.600000000000023,111,73,23,0.0
2020-09-10T03:17:42+00:00,-37.83947532065213,144.92001165635884,28.408830000000002,28.0836,11.399999999999977,112,43,23,0.0
2020-09-10T03:17:43+00:00,-37.839471297338605,144.91996094584465,28.41552,24.084000000000003,11.399999999999977,112,43,23,0.0
2020-09-10T03:17:44+00:00,-37.83946727402508,144.91991224698722,28.42021,16.8624,11.600000000000023,112,43,23,0.0
2020-09-10T03:17:46+00:00,-37.83947138115764,144.91980504244566,28.42943,16.596,11.800000000000011,111,11,23,0.0
2020-09-10T03:17:48+00:00,-37.83947054296732,144.9196793138981,28.43908,18.1404,12.0,111,52,23,0.0
2020-09-10T03:17:52+00:00,-37.839481020346284,144.91937614046037,28.46353,23.7168,11.800000000000011,111,65,23,0.0
2020-09-10T03:17:53+00:00,-37.83948068507016,144.91929366253316,28.47046,24.9264,11.600000000000023,112,65,23,0.0
2020-09-10T03:17:56+00:00,-37.839509854093194,144.9190344940871,28.49222,27.378000000000004,11.199999999999989,112,69,23,0.0
2020-09-10T03:18:01+00:00,-37.83954547718167,144.91859477944672,28.530459999999998,27.5796,9.800000000000011,114,70,23,0.0
2020-09-10T03:18:03+00:00,-37.83957774750888,144.91842194460332,28.54579,27.5796,9.600000000000023,114,70,23,0.0
2020-09-10T03:18:05+00:00,-37.839606162160635,144.91825665347278,28.561,27.378000000000004,9.399999999999977,114,67,23,0.0
2020-09-10T03:18:07+00:00,-37.83959861844778,144.91809882223606,28.575740000000003,26.200799999999997,9.600000000000023,114,67,23,0.0
2020-09-10T03:18:08+00:00,-37.83957799896598,144.91802791133523,28.583009999999998,26.200799999999997,10.0,115,56,23,0.0
2020-09-10T03:18:09+00:00,-37.839547572657466,144.91796161048114,28.59012,25.596,10.399999999999977,114,53,23,0.0
2020-09-10T03:18:11+00:00,-37.839481607079506,144.9178375583142,28.60355,23.950799999999997,11.0,115,53,23,0.0
2020-09-10T03:18:12+00:00,-37.83946903422475,144.91777075454593,28.610049999999998,23.3784,11.0,114,53,23,0.0
2020-09-10T03:18:13+00:00,-37.83946869894862,144.91770420223475,28.61646,23.076,11.199999999999989,114,0,23,0.0
2020-09-10T03:18:17+00:00,-37.839486468583345,144.91745626553893,28.640189999999997,20.592,11.199999999999989,114,8,23,0.0
2020-09-10T03:18:19+00:00,-37.83944657072425,144.91738392971456,28.65115,19.314,11.199999999999989,115,35,23,0.0
2020-09-10T03:18:22+00:00,-37.83936694264412,144.9173777271062,28.66403,13.975200000000001,11.800000000000011,115,35,23,0.0
2020-09-10T03:18:24+00:00,-37.83933576196432,144.91734998300672,28.67043,10.648800000000001,12.0,116,35,23,0.0
2020-09-10T03:18:26+00:00,-37.83932536840439,144.91730840876698,28.67521,8.1972,12.0,117,0,23,0.0
2020-09-10T03:18:27+00:00,-37.839321764186025,144.91728376597166,28.67734,7.660800000000001,11.800000000000011,117,0,23,0.0
2020-09-10T03:18:29+00:00,-37.83931463956833,144.9172104243189,28.67734,8.1972,11.600000000000023,118,80,23,0.0
2020-09-10T03:18:31+00:00,-37.83932796679437,144.91711344569921,28.68468,14.0436,11.399999999999977,116,62,23,0.0
2020-09-10T03:18:35+00:00,-37.83937540836632,144.91686299443245,28.704060000000002,19.954800000000002,11.199999999999989,113,60,23,0.0
2020-09-10T03:18:36+00:00,-37.83939468674362,144.9167925864458,28.70994,21.1644,11.199999999999989,113,69,23,0.0
2020-09-10T03:18:41+00:00,-37.839510357007384,144.91641104221344,28.74438,25.4952,11.399999999999977,112,75,23,0.0
2020-09-10T03:18:44+00:00,-37.83955737948418,144.91617618128657,28.76569,25.4952,11.399999999999977,111,74,23,0.0
2020-09-10T03:18:46+00:00,-37.83954673446715,144.91601491346955,28.77982,25.4268,11.600000000000023,110,76,23,0.0
2020-09-10T03:18:49+00:00,-37.839471297338605,144.91578399203718,28.80106,25.596,11.600000000000023,108,76,23,0.0
2020-09-10T03:18:50+00:00,-37.839435171335936,144.91571685299277,28.80816,25.596,11.600000000000023,108,76,23,0.0
2020-09-10T03:18:51+00:00,-37.839394519105554,144.91566002368927,28.81527,25.596,11.600000000000023,107,73,23,0.0
2020-09-10T03:18:53+00:00,-37.83929259516299,144.9155549146235,28.8296,25.9308,11.399999999999977,108,78,23,0.0
2020-09-10T03:18:54+00:00,-37.83923551440239,144.91551904007792,28.8368,25.9308,11.399999999999977,108,76,23,0.0
2020-09-10T03:19:00+00:00,-37.83885740675032,144.91536925546825,28.8804,26.4708,11.600000000000023,106,78,23,0.0
2020-09-10T03:19:01+00:00,-37.83879387192428,144.9153440259397,28.88783,26.737199999999998,11.600000000000023,106,79,23,0.0
2020-09-10T03:19:07+00:00,-37.8384027723223,144.915207400918,28.93273,27.2088,11.199999999999989,109,80,23,0.0
2020-09-10T03:19:11+00:00,-37.838137401267886,144.91511335596442,28.962970000000002,27.2088,11.0,110,80,23,0.0
2020-09-10T03:19:17+00:00,-37.83773196861148,144.91498150862753,29.008740000000003,27.8784,11.0,112,72,23,0.0
2020-09-10T03:19:22+00:00,-37.83738655038178,144.9148680176586,29.04814,28.6848,10.800000000000011,111,75,23,0.0
2020-09-10T03:19:27+00:00,-37.83704565837979,144.91470381617546,29.08832,28.922400000000003,11.0,110,74,23,0.0
2020-09-10T03:19:33+00:00,-37.83661801367998,144.9145971145481,29.13659,29.357999999999997,11.199999999999989,110,75,24,0.0
2020-09-10T03:19:34+00:00,-37.83654425293207,144.9145826138556,29.14475,29.357999999999997,11.199999999999989,110,75,24,0.0
2020-09-10T03:19:40+00:00,-37.836119290441275,144.9144702963531,29.19307,28.8216,11.600000000000023,109,73,24,0.0
2020-09-10T03:19:41+00:00,-37.83605164848268,144.91444900631905,29.20108,28.8216,11.800000000000011,110,73,24,0.0
2020-09-10T03:19:43+00:00,-37.835909239947796,144.91440533660352,29.21705,28.8216,12.200000000000045,111,73,24,0.0
2020-09-10T03:19:48+00:00,-37.83556147478521,144.91429050453007,29.257189999999998,28.9548,12.399999999999977,114,73,24,0.0
2020-09-10T03:19:49+00:00,-37.83549358136952,144.91426058113575,29.2652,28.8216,12.399999999999977,115,73,24,0.0
2020-09-10T03:19:55+00:00,-37.835103990510106,144.91403955034912,29.312810000000002,28.418400000000002,12.0,115,75,24,0.0
2020-09-10T03:19:56+00:00,-37.83504665829241,144.91398724727333,29.32071,28.418400000000002,12.0,115,73,24,0.0
2020-09-10T03:20:02+00:00,-37.834719931706786,144.9136393982917,29.36835,28.62,12.0,113,71,24,0.0
2020-09-10T03:20:04+00:00,-37.834618175402284,144.91351232863963,29.384240000000002,28.62,12.0,111,73,24,0.0
2020-09-10T03:20:08+00:00,-37.83441960811615,144.9132559262216,29.415689999999998,28.116,11.800000000000011,108,71,24,0.0
2020-09-10T03:20:12+00:00,-37.83423084765673,144.91300237365067,29.44678,27.7128,11.600000000000023,107,67,24,0.0
2020-09-10T03:20:14+00:00,-37.83415817655623,144.9128750525415,29.46153,25.9668,11.600000000000023,108,41,24,0.0
2020-09-10T03:20:16+00:00,-37.834104700013995,144.91274991072714,29.47539,24.5556,11.399999999999977,108,41,24,0.0
2020-09-10T03:20:18+00:00,-37.83404812216759,144.91267531178892,29.487849999999998,21.160800000000002,11.600000000000023,107,0,24,0.0
2020-09-10T03:20:19+00:00,-37.83402004279196,144.91267204284668,29.49304,18.6768,11.600000000000023,107,0,24,0.0
2020-09-10T03:20:20+00:00,-37.83399640582502,144.91268151439726,29.49729,15.318,11.600000000000023,107,0,24,0.0
2020-09-10T03:20:23+00:00,-37.83393245190382,144.9127342365682,29.5072,10.4472,11.800000000000011,106,5,24,0.0
2020-09-10T03:20:24+00:00,-37.83391434699297,144.91273113526404,29.510099999999998,10.4472,12.0,107,5,24,0.0
2020-09-10T03:20:26+00:00,-37.833886770531535,144.91269785910845,29.515909999999998,10.4472,12.0,108,0,24,0.0
2020-09-10T03:20:28+00:00,-37.833871180191636,144.91267908364534,29.521330000000003,9.270000000000001,12.0,109,0,24,0.0
2020-09-10T03:20:30+00:00,-37.83386858180165,144.9126829393208,29.52586,8.1612,12.0,109,0,24,0.0
2020-09-10T03:20:31+00:00,-37.83386858180165,144.9126829393208,29.52586,0.0,12.0,109,0,24,0.0
2020-09-10T03:21:01+00:00,-37.833762131631374,144.91263499483466,29.52586,10.177200000000001,11.800000000000011,107,67,25,0.0
2020-09-10T03:21:02+00:00,-37.83371368423104,144.91261957213283,29.52976,14.0076,11.600000000000023,107,71,25,0.0
2020-09-10T03:21:03+00:00,-37.83366288989782,144.91259794682264,29.534290000000002,16.326,11.600000000000023,107,65,25,0.0
2020-09-10T03:21:05+00:00,-37.83355459570885,144.91252653300762,29.54482,20.120400000000004,11.600000000000023,107,77,25,0.0
2020-09-10T03:21:06+00:00,-37.833495419472456,144.9124913290143,29.550849999999997,21.700799999999997,11.399999999999977,107,79,25,0.0
2020-09-10T03:21:08+00:00,-37.83337379805744,144.9124228488654,29.56445,25.192800000000002,11.399999999999977,106,81,25,0.0
2020-09-10T03:21:11+00:00,-37.833216721192,144.91232654079795,29.586740000000002,27.511200000000002,11.399999999999977,107,83,25,0.0
2020-09-10T03:21:12+00:00,-37.8331633284688,144.91229888051748,29.59448,27.9144,11.399999999999977,107,83,25,0.0
2020-09-10T03:21:15+00:00,-37.83295763656497,144.9121963698417,29.61813,28.7208,11.800000000000011,106,76,25,0.0
2020-09-10T03:21:20+00:00,-37.83259863965213,144.91200014948845,29.65963,30.1644,13.200000000000045,105,76,25,0.0
2020-09-10T03:21:22+00:00,-37.83245891332626,144.91192580200732,29.676299999999998,29.930400000000002,13.399999999999977,105,77,25,0.0
2020-09-10T03:21:28+00:00,-37.83200771547854,144.91175992414355,29.72652,30.297600000000003,13.200000000000045,107,77,25,0.0
2020-09-10T03:21:31+00:00,-37.831773441284895,144.91171558387578,29.7517,30.1644,12.799999999999955,110,80,25,0.0
2020-09-10T03:21:35+00:00,-37.83145811408758,144.9117051064968,29.78538,30.398400000000002,13.0,111,77,25,0.0
2020-09-10T03:21:41+00:00,-37.83098445273936,144.91169965825975,29.83671,31.14,13.0,110,80,25,0.0
2020-09-10T03:21:44+00:00,-37.83074942417443,144.91169789806008,29.86273,31.2732,12.600000000000023,111,67,25,0.0
2020-09-10T03:21:50+00:00,-37.83026436343789,144.91169655695558,29.91566,31.978799999999996,13.200000000000045,110,70,25,0.0
2020-09-10T03:21:55+00:00,-37.82985339872539,144.9116968922317,29.95999,31.978799999999996,13.399999999999977,113,70,25,0.0
2020-09-10T03:22:00+00:00,-37.82945366576314,144.91169957444072,30.00451,31.978799999999996,13.200000000000045,113,67,25,0.0
2020-09-10T03:22:04+00:00,-37.82913758419454,144.91169932298362,30.0394,31.0392,13.0,115,67,25,0.0
2020-09-10T03:22:09+00:00,-37.828750256448984,144.91170317865908,30.082259999999998,30.434400000000004,13.200000000000045,112,65,26,0.0
2020-09-10T03:22:13+00:00,-37.828438030555844,144.9117063637823,30.1162,30.7692,12.399999999999977,110,67,26,0.0
2020-09-10T03:22:15+00:00,-37.82828288152814,144.91170552559197,30.13337,30.9024,12.0,110,67,26,0.0
2020-09-10T03:22:20+00:00,-37.82789538614452,144.9116538092494,30.17626,30.837600000000002,11.600000000000023,110,67,26,0.0
2020-09-10T03:22:26+00:00,-37.827429519966245,144.9115837365389,30.2282,31.3416,11.600000000000023,109,68,26,0.0
2020-09-10T03:22:28+00:00,-37.827273113653064,144.911554986611,30.24557,31.2732,11.600000000000023,109,67,26,0.0
2020-09-10T03:22:31+00:00,-37.82704780809581,144.9114828184247,30.27148,31.0716,11.199999999999989,109,64,26,0.0
2020-09-10T03:22:32+00:00,-37.82697597518563,144.91144225001335,30.28017,31.3416,11.199999999999989,109,72,26,0.0
2020-09-10T03:22:33+00:00,-37.826901879161596,144.91140344180167,30.288880000000002,31.3416,11.0,109,66,26,0.0
2020-09-10T03:22:35+00:00,-37.82674212008715,144.91137745790184,30.30629,31.3416,11.199999999999989,109,67,26,0.0
2020-09-10T03:22:39+00:00,-37.82643056474626,144.91147837601602,30.34138,31.8456,11.199999999999989,109,71,26,0.0
2020-09-10T03:22:41+00:00,-37.826273990795016,144.91151684895158,30.35928,32.2128,10.800000000000011,109,70,26,0.0
2020-09-10T03:22:45+00:00,-37.82595472410321,144.9115359596908,30.39512,32.382,10.0,110,70,26,0.0
2020-09-10T03:22:49+00:00,-37.8256409894675,144.91147309541702,30.43076,31.575600000000005,9.800000000000011,113,66,26,0.0
2020-09-10T03:22:52+00:00,-37.82541115768254,144.9114090576768,30.45675,31.0716,10.0,114,66,26,0.0
2020-09-10T03:22:58+00:00,-37.82493925653398,144.9112751148641,30.509310000000003,32.2128,10.600000000000023,117,70,26,0.0
2020-09-10T03:23:00+00:00,-37.82478092238307,144.9112311936915,30.52727,32.382,10.399999999999977,117,72,26,0.0
2020-09-10T03:23:06+00:00,-37.82429384998977,144.91109465248883,30.581400000000002,32.616,10.600000000000023,119,69,26,0.0
2020-09-10T03:23:10+00:00,-37.823971565812826,144.91099691949785,30.61786,33.019200000000005,10.800000000000011,121,70,26,0.0
2020-09-10T03:23:11+00:00,-37.82388908788562,144.91097185760736,30.62704,33.019200000000005,11.0,122,73,26,0.0
2020-09-10T03:23:17+00:00,-37.82339229248464,144.91091687232256,30.68246,33.2532,11.199999999999989,123,70,26,0.0
2020-09-10T03:23:21+00:00,-37.82307310961187,144.91099817678332,30.719189999999998,32.85,12.0,122,70,26,0.0
2020-09-10T03:23:22+00:00,-37.82299633137882,144.91103321313858,30.728279999999998,32.7168,12.200000000000045,122,71,26,0.0
2020-09-10T03:23:26+00:00,-37.822717214003205,144.9112348817289,30.76418,32.3136,12.399999999999977,122,71,26,0.0
2020-09-10T03:23:27+00:00,-37.822654182091355,144.91129908710718,30.7732,32.4468,12.399999999999977,122,71,26,0.0
2020-09-10T03:23:29+00:00,-37.822539601475,144.91144468076527,30.79128,32.583600000000004,12.600000000000023,123,71,26,0.0
2020-09-10T03:23:30+00:00,-37.822488555684686,144.911525901407,30.800330000000002,32.583600000000004,12.600000000000023,123,70,26,0.0
2020-09-10T03:23:35+00:00,-37.82228353433311,144.91198103874922,30.84628,33.2568,12.399999999999977,123,72,26,0.0
2020-09-10T03:23:41+00:00,-37.822104999795556,144.9125822726637,30.90212,33.6924,11.399999999999977,122,71,26,0.0
2020-09-10T03:23:45+00:00,-37.82198639586568,144.9129944946617,30.940080000000002,34.6644,11.600000000000023,119,79,26,0.0
2020-09-10T03:23:48+00:00,-37.82188732177019,144.91331359371543,30.96989,36.043200000000006,11.399999999999977,118,74,26,0.0
2020-09-10T03:23:52+00:00,-37.821760419756174,144.913732688874,31.00956,35.0676,11.0,119,18,26,0.0
2020-09-10T03:23:56+00:00,-37.8216589987278,144.91407450288534,31.045009999999998,28.0836,11.0,120,0,26,0.0
2020-09-10T03:24:01+00:00,-37.82153578475118,144.9145046621561,31.08373,28.1844,11.199999999999989,119,63,26,0.0
2020-09-10T03:24:02+00:00,-37.82151927240193,144.91460130549967,31.09162,28.386,11.199999999999989,119,62,26,0.0
2020-09-10T03:24:07+00:00,-37.821452636271715,144.9150554370135,31.131610000000002,28.8864,11.199999999999989,118,62,26,0.0
2020-09-10T03:24:10+00:00,-37.82141198404133,144.91533095017076,31.155849999999997,29.224800000000002,11.199999999999989,119,61,26,0.0
2020-09-10T03:24:16+00:00,-37.82132296822965,144.9159106425941,31.20624,32.112,11.199999999999989,120,73,26,0.0
2020-09-10T03:24:17+00:00,-37.82131114974618,144.91601667366922,31.21523,32.382,11.199999999999989,121,70,26,0.0
2020-09-10T03:24:21+00:00,-37.82124996185303,144.91645647212863,31.25279,35.035199999999996,11.199999999999989,124,80,26,0.0
2020-09-10T03:24:22+00:00,-37.82123303040862,144.9165750760585,31.2626,35.3376,11.199999999999989,124,77,26,0.0
2020-09-10T03:24:28+00:00,-37.82113035209477,144.91729164496064,31.325470000000003,38.4948,11.800000000000011,124,83,26,0.0
2020-09-10T03:24:32+00:00,-37.821058770641685,144.91777922026813,31.36894,39.434400000000004,11.199999999999989,121,88,26,0.0
2020-09-10T03:24:37+00:00,-37.82097017392516,144.91838984191418,31.423569999999998,39.031200000000005,11.0,120,84,26,0.0
2020-09-10T03:24:43+00:00,-37.82087151892483,144.91908696480095,31.486169999999998,36.612,11.399999999999977,120,76,26,0.0
2020-09-10T03:24:44+00:00,-37.820853078737855,144.91920079104602,31.49634,36.612,11.199999999999989,120,80,26,0.0
2020-09-10T03:24:48+00:00,-37.82078820280731,144.91966892033815,31.537,36.7128,10.399999999999977,123,79,26,0.0
2020-09-10T03:24:52+00:00,-37.82074545510113,144.92011140100658,31.57815,37.0512,11.399999999999977,125,43,26,0.0
2020-09-10T03:24:54+00:00,-37.82073891721666,144.9202462658286,31.59709,31.809600000000003,11.800000000000011,124,43,26,0.0
2020-09-10T03:24:55+00:00,-37.82073472626507,144.92027702741325,31.603990000000003,24.858,11.800000000000011,124,0,26,0.0
2020-09-10T03:24:56+00:00,-37.82073397189379,144.92028867825866,31.608330000000002,15.620400000000002,11.800000000000011,124,0,26,0.0
2020-09-10T03:24:57+00:00,-37.82073397189379,144.92028867825866,31.611759999999997,12.3264,12.0,123,0,26,0.0
2020-09-10T03:25:00+00:00,-37.82073397189379,144.92028867825866,31.61685,0.0,12.0,122,0,26,0.0
2020-09-10T03:25:15+00:00,-37.82074252143502,144.92044625803828,31.61685,10.3788,12.200000000000045,116,33,26,0.0
2020-09-10T03:25:16+00:00,-37.82073983922601,144.92049537599087,31.6205,13.132800000000001,12.200000000000045,116,33,26,0.0
2020-09-10T03:25:20+00:00,-37.820739671587944,144.9207505211234,31.638759999999998,18.576,12.200000000000045,116,68,26,0.0
2020-09-10T03:25:21+00:00,-37.820742102339864,144.9208268802613,31.64477,21.6324,12.200000000000045,116,59,26,0.0
2020-09-10T03:25:25+00:00,-37.82073765993118,144.92118428461254,31.6734,27.9468,12.0,116,83,26,0.0
2020-09-10T03:25:30+00:00,-37.82073648646474,144.9217363167554,31.71921,35.37,11.399999999999977,116,78,26,0.0
2020-09-10T03:25:32+00:00,-37.8207332175225,144.9219825770706,31.73971,37.4184,10.800000000000011,117,84,27,0.0
2020-09-10T03:25:36+00:00,-37.82072642818093,144.92246244102716,31.782040000000002,38.2248,9.800000000000011,119,83,26,0.0
2020-09-10T03:25:42+00:00,-37.82072374597192,144.92319007404149,31.8458,38.4264,10.600000000000023,117,82,26,0.0
2020-09-10T03:25:43+00:00,-37.8207229077816,144.9233116954565,31.85648,38.4264,11.0,116,82,26,0.0
2020-09-10T03:25:49+00:00,-37.820705473423004,144.92403388023376,31.920009999999998,37.958400000000005,11.399999999999977,115,82,26,0.0
2020-09-10T03:25:50+00:00,-37.82070488668978,144.9241539929062,31.93052,37.8576,11.399999999999977,116,82,26,0.0
2020-09-10T03:25:56+00:00,-37.82070371322334,144.92483443580568,31.99152,35.4708,11.399999999999977,115,76,26,0.0
2020-09-10T03:25:58+00:00,-37.82072156667709,144.9250609986484,32.01112,35.2044,11.399999999999977,116,75,26,0.0
2020-09-10T03:26:01+00:00,-37.82074813731015,144.92538227699697,32.040279999999996,34.902,11.600000000000023,120,73,26,0.0
2020-09-10T03:26:04+00:00,-37.820779820904136,144.92570657283068,32.06923,34.5996,11.800000000000011,123,73,26,0.0
2020-09-10T03:26:05+00:00,-37.82078887335956,144.92580992169678,32.07884,34.5996,11.399999999999977,123,75,26,0.0
2020-09-10T03:26:09+00:00,-37.82082357443869,144.9262145999819,32.11662,33.4224,12.0,125,71,26,0.0
2020-09-10T03:26:10+00:00,-37.82083329744637,144.92631141096354,32.1259,33.4224,11.800000000000011,125,71,26,0.0
2020-09-10T03:26:16+00:00,-37.820892725139856,144.9269051849842,32.18046,32.3136,12.200000000000045,126,72,26,0.0
2020-09-10T03:26:22+00:00,-37.82096145674586,144.92750365287066,32.23325,30.869999999999997,11.199999999999989,126,67,26,0.0
2020-09-10T03:26:25+00:00,-37.82099557109177,144.92779391817749,32.25887,30.736800000000002,11.0,126,67,26,0.0
2020-09-10T03:26:26+00:00,-37.8210078086704,144.92789156734943,32.26739,30.668400000000002,10.800000000000011,126,66,26,0.0
2020-09-10T03:26:32+00:00,-37.82108089886606,144.92845181375742,32.31758,29.559600000000003,10.600000000000023,125,67,26,0.0
2020-09-10T03:26:35+00:00,-37.82113093882799,144.92873051203787,32.34221,29.559600000000003,11.399999999999977,122,64,26,0.0
2020-09-10T03:26:39+00:00,-37.82120713032782,144.92908783257008,32.37505,29.559600000000003,11.199999999999989,119,65,26,0.0
2020-09-10T03:26:41+00:00,-37.82124862074852,144.92926561273634,32.39142,29.4588,10.800000000000011,120,64,26,0.0
2020-09-10T03:26:47+00:00,-37.8213566634804,144.92976324632764,32.43845,26.1,11.600000000000023,121,0,26,0.0
