timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-22T02:03:46+00:00,-37.827162723988295,144.98524281196296,4.48313,14.600000000000023,14.600000000000023,12.999600000000001,12.999600000000001,163,90,20,0.0
2020-03-22T02:03:50+00:00,-37.827220391482115,144.9854028224945,4.49814,14.200000000000045,14.200000000000045,13.874400000000001,13.874400000000001,167,91,20,0.0
2020-03-22T02:03:52+00:00,-37.82725727185607,144.98547356575727,4.50601,14.200000000000045,14.200000000000045,14.209200000000001,14.209200000000001,170,91,20,0.0
2020-03-22T02:03:58+00:00,-37.82733941450715,144.985710689798,4.52946,13.799999999999955,13.799999999999955,13.874400000000001,13.874400000000001,169,91,21,0.0
2020-03-22T02:03:59+00:00,-37.82735299319029,144.98575494624674,4.5333000000000006,13.600000000000023,13.600000000000023,13.8384,13.8384,168,91,21,0.0
2020-03-22T02:04:05+00:00,-37.82745332457125,144.9860024638474,4.5563199999999995,13.200000000000045,13.200000000000045,13.7376,13.7376,169,91,21,0.0
2020-03-22T02:04:09+00:00,-37.827530186623335,144.9861644860357,4.57143,12.600000000000023,12.600000000000023,13.572000000000001,13.572000000000001,165,91,21,0.0
2020-03-22T02:04:11+00:00,-37.827572766691446,144.98624444939196,4.57897,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,159,91,21,0.0
2020-03-22T02:04:12+00:00,-37.827592296525836,144.98628811910748,4.58275,12.0,12.0,13.6368,13.6368,158,91,21,0.0
2020-03-22T02:04:18+00:00,-37.82770863734186,144.98650931753218,4.6055,11.399999999999977,11.399999999999977,13.572000000000001,13.572000000000001,157,91,21,0.0
2020-03-22T02:04:19+00:00,-37.8277254011482,144.9865466170013,4.60926,11.600000000000023,11.600000000000023,13.5036,13.5036,156,91,21,0.0
2020-03-22T02:04:25+00:00,-37.82785004004836,144.9867448490113,4.63147,11.600000000000023,11.600000000000023,13.2012,13.2012,156,91,21,0.0
2020-03-22T02:04:28+00:00,-37.827923549339175,144.98684073798358,4.64242,11.0,11.0,13.100399999999999,13.100399999999999,157,91,21,0.0
2020-03-22T02:04:30+00:00,-37.827976858243346,144.98689605854452,4.64969,10.399999999999977,10.399999999999977,13.100399999999999,13.100399999999999,156,91,21,0.0
2020-03-22T02:04:36+00:00,-37.82812060788274,144.98705347068608,4.67132,10.399999999999977,10.399999999999977,12.870000000000001,12.870000000000001,152,91,20,0.0
2020-03-22T02:04:42+00:00,-37.82823166809976,144.98720191419125,4.69279,10.399999999999977,10.399999999999977,12.870000000000001,12.870000000000001,153,91,20,0.0
2020-03-22T02:04:48+00:00,-37.828355468809605,144.987333426252,4.71423,11.0,11.0,12.870000000000001,12.870000000000001,152,90,21,0.0
2020-03-22T02:04:49+00:00,-37.82836485654116,144.98735169880092,4.71781,11.0,11.0,12.870000000000001,12.870000000000001,153,90,21,0.0
2020-03-22T02:04:55+00:00,-37.828478682786226,144.987447084859,4.739319999999999,11.199999999999989,11.199999999999989,12.870000000000001,12.870000000000001,151,90,21,0.0
2020-03-22T02:04:57+00:00,-37.82851556316018,144.9874594900757,4.74646,11.399999999999977,11.399999999999977,12.8376,12.8376,152,90,21,0.0
2020-03-22T02:05:03+00:00,-37.82865176908672,144.98757331632078,4.76819,11.600000000000023,11.600000000000023,13.2732,13.2732,153,91,21,0.0
2020-03-22T02:05:04+00:00,-37.828692672774196,144.98760022222996,4.77193,11.399999999999977,11.399999999999977,13.4748,13.4748,153,91,21,0.0
2020-03-22T02:05:09+00:00,-37.82885067164898,144.98771036043763,4.79138,10.0,10.0,14.378400000000001,14.378400000000001,154,91,21,0.0
2020-03-22T02:05:10+00:00,-37.828879840672016,144.9877295549959,4.79537,9.800000000000011,9.800000000000011,14.378400000000001,14.378400000000001,154,91,21,0.0
2020-03-22T02:05:12+00:00,-37.82894949428737,144.98779099434614,4.80335,9.399999999999977,9.399999999999977,14.3424,14.3424,158,91,21,0.0
2020-03-22T02:05:15+00:00,-37.82903867773712,144.9878278747201,4.81513,8.800000000000011,8.800000000000011,14.04,14.04,162,91,21,0.0
2020-03-22T02:05:17+00:00,-37.829103134572506,144.98785201460123,4.8228599999999995,8.800000000000011,8.800000000000011,13.874400000000001,13.874400000000001,162,90,21,0.0
2020-03-22T02:05:22+00:00,-37.82925434410572,144.98800221830606,4.84168,8.0,8.0,13.302,13.302,159,90,21,0.0
2020-03-22T02:05:24+00:00,-37.82927043735981,144.98810154385865,4.84903,8.0,8.0,13.2012,13.2012,157,90,21,0.0
2020-03-22T02:05:29+00:00,-37.8292881231755,144.98830446973443,4.86713,9.399999999999977,9.399999999999977,12.9672,12.9672,157,89,21,0.0
2020-03-22T02:05:32+00:00,-37.82933916896582,144.9883749615401,4.87807,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,156,89,21,0.0
2020-03-22T02:05:34+00:00,-37.82939122058451,144.98837261460721,4.88542,10.0,10.0,13.233600000000001,13.233600000000001,156,89,21,0.0
2020-03-22T02:05:36+00:00,-37.82945358194411,144.98840949498117,4.89275,10.0,10.0,13.1688,13.1688,161,89,21,0.0
2020-03-22T02:05:37+00:00,-37.829476380720735,144.9884299468249,4.8964099999999995,10.0,10.0,13.1688,13.1688,161,89,21,0.0
2020-03-22T02:05:40+00:00,-37.829549135640264,144.9885010253638,4.90735,10.399999999999977,10.399999999999977,13.132800000000001,13.132800000000001,162,89,21,0.0
2020-03-22T02:05:42+00:00,-37.829603869467974,144.98853396624327,4.914689999999999,11.0,11.0,13.233600000000001,13.233600000000001,162,89,21,0.0
2020-03-22T02:05:44+00:00,-37.82964779064059,144.98858224600554,4.92204,11.199999999999989,11.199999999999989,13.233600000000001,13.233600000000001,165,89,20,0.0
2020-03-22T02:05:47+00:00,-37.82972306013107,144.9886244069785,4.933050000000001,11.399999999999977,11.399999999999977,13.1688,13.1688,165,89,20,0.0
2020-03-22T02:05:53+00:00,-37.82988030463457,144.98878391459584,4.95498,10.0,10.0,13.132800000000001,13.132800000000001,164,90,20,0.0
2020-03-22T02:05:54+00:00,-37.82990218140185,144.9888200405985,4.95862,10.0,10.0,13.100399999999999,13.100399999999999,165,90,20,0.0
2020-03-22T02:05:57+00:00,-37.82996563240886,144.9889140855521,4.9695,10.199999999999989,10.199999999999989,13.0356,13.0356,161,89,20,0.0
2020-03-22T02:06:01+00:00,-37.830105777829885,144.98911751434207,4.98396,10.0,10.0,12.999600000000001,12.999600000000001,159,87,20,0.0
2020-03-22T02:06:03+00:00,-37.83017735928297,144.9891802109778,4.99128,9.600000000000023,9.600000000000023,13.2696,13.2696,157,87,20,0.0
2020-03-22T02:06:06+00:00,-37.83027349971235,144.9892563186586,5.0025200000000005,9.199999999999989,9.199999999999989,13.6044,13.6044,156,87,20,0.0
2020-03-22T02:06:09+00:00,-37.83035472035408,144.9893433228135,5.01393,8.399999999999977,8.399999999999977,13.7052,13.7052,155,88,20,0.0
2020-03-22T02:06:11+00:00,-37.830409202724695,144.98939872719347,5.02154,7.800000000000011,7.800000000000011,13.7052,13.7052,155,89,20,0.0
2020-03-22T02:06:15+00:00,-37.83056108281016,144.9894907604903,5.03674,7.399999999999977,7.399999999999977,13.6044,13.6044,158,89,20,0.0
2020-03-22T02:06:16+00:00,-37.83061061985791,144.98951565474272,5.04049,7.600000000000023,7.600000000000023,13.5036,13.5036,158,89,20,0.0
2020-03-22T02:06:22+00:00,-37.83085210248828,144.98968672938645,5.06279,8.0,8.0,13.3344,13.3344,158,89,20,0.0
2020-03-22T02:06:28+00:00,-37.83100054599345,144.9898322392255,5.084689999999999,8.600000000000023,8.600000000000023,13.032,13.032,157,89,20,0.0
2020-03-22T02:06:30+00:00,-37.831046814098954,144.98988705687225,5.0919,8.600000000000023,8.600000000000023,12.9672,12.9672,157,89,20,0.0
2020-03-22T02:06:36+00:00,-37.83121277578175,144.99005888588727,5.11329,8.399999999999977,8.399999999999977,12.830400000000001,12.830400000000001,158,89,20,0.0
2020-03-22T02:06:37+00:00,-37.831233562901616,144.99008637852967,5.11685,8.399999999999977,8.399999999999977,12.830400000000001,12.830400000000001,159,89,20,0.0
2020-03-22T02:06:43+00:00,-37.831400614231825,144.99023146927357,5.13826,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,159,89,20,0.0
2020-03-22T02:06:44+00:00,-37.831438668072224,144.990253765136,5.14184,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,159,89,20,0.0
2020-03-22T02:06:50+00:00,-37.83161552622914,144.99040748924017,5.16336,8.0,8.0,12.9672,12.9672,160,89,20,0.0
2020-03-22T02:06:56+00:00,-37.83180168829858,144.99058342538774,5.18507,7.399999999999977,7.399999999999977,13.1688,13.1688,158,89,20,0.0
2020-03-22T02:07:02+00:00,-37.83199061639607,144.99075785279274,5.20722,8.399999999999977,8.399999999999977,13.302,13.302,158,89,20,0.0
2020-03-22T02:07:08+00:00,-37.832133024930954,144.99093471094966,5.22939,8.199999999999989,8.199999999999989,13.302,13.302,159,90,20,0.0
2020-03-22T02:07:09+00:00,-37.832159511744976,144.99096287414432,5.23309,8.199999999999989,8.199999999999989,13.302,13.302,158,89,20,0.0
2020-03-22T02:07:15+00:00,-37.832305021584034,144.99112699180841,5.255109999999999,7.800000000000011,7.800000000000011,13.1688,13.1688,161,89,20,0.0
2020-03-22T02:07:16+00:00,-37.83232639543712,144.99115632846951,5.25877,7.800000000000011,7.800000000000011,13.1688,13.1688,160,89,20,0.0
2020-03-22T02:07:22+00:00,-37.832443322986364,144.99134332872927,5.28037,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,158,87,20,0.0
2020-03-22T02:07:25+00:00,-37.83249529078603,144.99144508503377,5.29116,8.600000000000023,8.600000000000023,12.999600000000001,12.999600000000001,161,85,20,0.0
2020-03-22T02:07:28+00:00,-37.83254725858569,144.99155212193727,5.30206,9.399999999999977,9.399999999999977,13.100399999999999,13.100399999999999,163,85,20,0.0
2020-03-22T02:07:32+00:00,-37.83261548727751,144.99167064204812,5.31661,10.399999999999977,10.399999999999977,13.100399999999999,13.100399999999999,165,85,20,0.0
2020-03-22T02:07:34+00:00,-37.832647589966655,144.99174850992858,5.32383,10.399999999999977,10.399999999999977,12.9312,12.9312,166,85,20,0.0
2020-03-22T02:07:40+00:00,-37.8327573928982,144.99197892844677,5.34537,10.0,10.0,13.032,13.032,166,87,20,0.0
2020-03-22T02:07:41+00:00,-37.83277331851423,144.99201589263976,5.34899,10.199999999999989,10.199999999999989,13.032,13.032,165,87,20,0.0
2020-03-22T02:07:47+00:00,-37.832859652116895,144.99223893508315,5.37069,10.399999999999977,10.399999999999977,13.003200000000001,13.003200000000001,166,87,20,0.0
2020-03-22T02:07:49+00:00,-37.83288722857833,144.99230758287013,5.37791,10.199999999999989,10.199999999999989,13.003200000000001,13.003200000000001,166,87,20,0.0
2020-03-22T02:07:55+00:00,-37.83296794630587,144.9925364088267,5.3995299999999995,10.800000000000011,10.800000000000011,12.9024,12.9024,168,87,20,0.0
2020-03-22T02:07:56+00:00,-37.83297917805612,144.99257580377162,5.4031,10.800000000000011,10.800000000000011,12.8664,12.8664,168,87,20,0.0
2020-03-22T02:08:02+00:00,-37.83302645199001,144.99281527474523,5.4244200000000005,11.0,11.0,12.7656,12.7656,167,87,20,0.0
2020-03-22T02:08:03+00:00,-37.83302963711321,144.99286129139364,5.42796,11.0,11.0,12.7656,12.7656,167,87,20,0.0
2020-03-22T02:08:09+00:00,-37.83308118581772,144.99310310930014,5.4491700000000005,10.600000000000023,10.600000000000023,12.700800000000001,12.700800000000001,165,87,20,0.0
2020-03-22T02:08:14+00:00,-37.83313533291221,144.99324643984437,5.466819999999999,11.0,11.0,12.7332,12.7332,169,87,21,0.0
2020-03-22T02:08:15+00:00,-37.833142625167966,144.9932735133916,5.47037,11.0,11.0,12.7332,12.7332,168,87,21,0.0
2020-03-22T02:08:21+00:00,-37.833125945180655,144.99350753612816,5.49152,11.0,11.0,12.596400000000001,12.596400000000001,169,88,21,0.0
2020-03-22T02:08:26+00:00,-37.83320498652756,144.99368623830378,5.50893,10.600000000000023,10.600000000000023,12.528,12.528,167,88,21,0.0
2020-03-22T02:08:31+00:00,-37.833254523575306,144.99392076395452,5.5263800000000005,10.800000000000011,10.800000000000011,12.564000000000002,12.564000000000002,167,88,21,0.0
2020-03-22T02:08:36+00:00,-37.83330707810819,144.99414632096887,5.5439099999999994,11.399999999999977,11.399999999999977,12.6648,12.6648,168,88,21,0.0
2020-03-22T02:08:42+00:00,-37.83338385634124,144.99436676502228,5.56505,11.199999999999989,11.199999999999989,12.6648,12.6648,167,88,21,0.0
2020-03-22T02:08:48+00:00,-37.83344722352922,144.99459416605532,5.5862,11.399999999999977,11.399999999999977,12.7656,12.7656,166,88,21,0.0
2020-03-22T02:08:54+00:00,-37.83352584578097,144.9948248360306,5.6075,11.0,11.0,12.798,12.798,166,89,21,0.0
2020-03-22T02:09:00+00:00,-37.83360798843205,144.99505089595914,5.62879,10.600000000000023,10.600000000000023,12.7296,12.7296,166,89,21,0.0
2020-03-22T02:09:01+00:00,-37.83361620269716,144.99508626759052,5.63232,10.600000000000023,10.600000000000023,12.7296,12.7296,166,89,21,0.0
2020-03-22T02:09:07+00:00,-37.83367060124874,144.9953222181648,5.65362,11.0,11.0,12.830400000000001,12.830400000000001,166,89,21,0.0
2020-03-22T02:09:09+00:00,-37.83369122073054,144.99540092423558,5.66075,11.0,11.0,12.8664,12.8664,167,89,21,0.0
2020-03-22T02:09:15+00:00,-37.83375467173755,144.99564140103757,5.68213,11.0,11.0,12.7656,12.7656,163,89,21,0.0
2020-03-22T02:09:16+00:00,-37.83376581966877,144.99568222090602,5.6856800000000005,10.800000000000011,10.800000000000011,12.7656,12.7656,158,89,21,0.0
2020-03-22T02:09:17+00:00,-37.83377713523805,144.9957212805748,5.689220000000001,10.800000000000011,10.800000000000011,12.7656,12.7656,157,89,21,0.0
2020-03-22T02:09:23+00:00,-37.83383362926543,144.99595471657813,5.71089,10.600000000000023,10.600000000000023,13.100399999999999,13.100399999999999,155,89,21,0.0
2020-03-22T02:09:24+00:00,-37.833851566538215,144.99599184840918,5.71453,10.399999999999977,10.399999999999977,13.100399999999999,13.100399999999999,155,89,21,0.0
2020-03-22T02:09:28+00:00,-37.83389473333955,144.99616275541484,5.72909,9.199999999999989,9.199999999999989,13.132800000000001,13.132800000000001,155,89,21,0.0
2020-03-22T02:09:29+00:00,-37.83390110358596,144.99620776623487,5.73274,9.199999999999989,9.199999999999989,13.132800000000001,13.132800000000001,155,89,21,0.0
2020-03-22T02:09:35+00:00,-37.833941420540214,144.9964345805347,5.75459,9.199999999999989,9.199999999999989,13.100399999999999,13.100399999999999,156,90,21,0.0
2020-03-22T02:09:36+00:00,-37.83394410274923,144.99647464603186,5.758220000000001,9.199999999999989,9.199999999999989,13.068,13.068,156,90,21,0.0
2020-03-22T02:09:42+00:00,-37.83395525068045,144.99665167182684,5.77987,9.199999999999989,9.199999999999989,12.9672,12.9672,157,90,21,0.0
2020-03-22T02:09:47+00:00,-37.83405901864171,144.9968732893467,5.79792,10.0,10.0,13.032,13.032,161,90,21,0.0
2020-03-22T02:09:48+00:00,-37.83407368697226,144.99691880308092,5.80155,10.0,10.0,13.068,13.068,160,90,21,0.0
2020-03-22T02:09:50+00:00,-37.834086176007986,144.99700480140746,5.80882,10.0,10.0,13.100399999999999,13.100399999999999,161,90,21,0.0
2020-03-22T02:09:55+00:00,-37.834074944257736,144.99725793488324,5.8277,8.399999999999977,8.399999999999977,14.1408,14.1408,164,90,21,0.0
2020-03-22T02:09:56+00:00,-37.83407125622034,144.99730956740677,5.83164,8.0,8.0,14.1768,14.1768,164,90,21,0.0
2020-03-22T02:10:00+00:00,-37.83405248075724,144.9974856711924,5.84749,7.399999999999977,7.399999999999977,14.2416,14.2416,163,90,21,0.0
2020-03-22T02:10:06+00:00,-37.83404082991183,144.9977440852672,5.8707,7.800000000000011,7.800000000000011,13.7376,13.7376,163,90,21,0.0
2020-03-22T02:10:07+00:00,-37.83402951434255,144.9977845698595,5.87451,7.800000000000011,7.800000000000011,13.7052,13.7052,163,90,21,0.0
2020-03-22T02:10:13+00:00,-37.8339664824307,144.99803108163178,5.89704,8.199999999999989,8.199999999999989,13.4712,13.4712,163,90,21,0.0
2020-03-22T02:10:14+00:00,-37.833953741937876,144.99806745909154,5.90078,8.199999999999989,8.199999999999989,13.4712,13.4712,163,90,21,0.0
2020-03-22T02:10:20+00:00,-37.8339057136327,144.9983041640371,5.92297,7.800000000000011,7.800000000000011,13.233600000000001,13.233600000000001,162,90,21,0.0
2020-03-22T02:10:21+00:00,-37.83389775082469,144.9983445648104,5.9266499999999995,8.0,8.0,13.233600000000001,13.233600000000001,162,90,21,0.0
2020-03-22T02:10:27+00:00,-37.83384603448212,144.9985969439149,5.94878,8.0,8.0,13.2696,13.2696,163,90,21,0.0
2020-03-22T02:10:30+00:00,-37.83382751047611,144.99871579930186,5.95981,8.0,8.0,13.2372,13.2372,160,90,21,0.0
2020-03-22T02:10:33+00:00,-37.83380328677595,144.9988371692598,5.97082,8.199999999999989,8.199999999999989,13.2012,13.2012,160,90,21,0.0
2020-03-22T02:10:39+00:00,-37.83375358209014,144.99907471239567,5.99268,8.0,8.0,13.0356,13.0356,161,90,21,0.0
2020-03-22T02:10:42+00:00,-37.83372592180967,144.99920094385743,6.00353,8.0,8.0,12.999600000000001,12.999600000000001,162,90,21,0.0
2020-03-22T02:10:45+00:00,-37.8336934838444,144.99933212064207,6.01424,8.0,8.0,12.834,12.834,164,90,21,0.0
2020-03-22T02:10:48+00:00,-37.833656100556254,144.99944913201034,6.02492,8.0,8.0,12.7656,12.7656,167,90,21,0.0
2020-03-22T02:10:51+00:00,-37.83360882662237,144.9995489604771,6.03552,8.0,8.0,12.6972,12.6972,166,90,21,0.0
2020-03-22T02:10:57+00:00,-37.83353263512254,144.99974786303937,6.0567,8.0,8.0,12.7296,12.7296,165,90,21,0.0
2020-03-22T02:10:59+00:00,-37.83350497484207,144.99982338398695,6.063770000000001,7.800000000000011,7.800000000000011,12.7296,12.7296,168,90,21,0.0
2020-03-22T02:11:05+00:00,-37.833421574905515,145.0000404752791,6.08516,7.399999999999977,7.399999999999977,12.898800000000001,12.898800000000001,168,90,22,0.0
2020-03-22T02:11:06+00:00,-37.833406487479806,145.00007266178727,6.08874,7.600000000000023,7.600000000000023,12.898800000000001,12.898800000000001,169,90,22,0.0
2020-03-22T02:11:12+00:00,-37.83331277780235,145.00029277056456,6.110390000000001,7.399999999999977,7.399999999999977,13.132800000000001,13.132800000000001,167,90,22,0.0
2020-03-22T02:11:13+00:00,-37.8332978580147,145.0003269687295,6.11404,7.199999999999989,7.199999999999989,13.132800000000001,13.132800000000001,167,90,22,0.0
2020-03-22T02:11:18+00:00,-37.833225606009364,145.00050525180995,6.1322399999999995,7.600000000000023,7.600000000000023,13.100399999999999,13.100399999999999,168,89,22,0.0
2020-03-22T02:11:23+00:00,-37.833162071183324,145.00065051019192,6.15119,8.0,8.0,13.9392,13.9392,166,88,22,0.0
2020-03-22T02:11:26+00:00,-37.833113204687834,145.00073893927038,6.16277,7.399999999999977,7.399999999999977,13.806000000000001,13.806000000000001,163,89,22,0.0
2020-03-22T02:11:32+00:00,-37.83299912698567,145.00092141330242,6.18555,8.0,8.0,13.536,13.536,165,89,22,0.0
2020-03-22T02:11:38+00:00,-37.83285956829786,145.0010810047388,6.20787,7.800000000000011,7.800000000000011,13.2696,13.2696,165,89,22,0.0
2020-03-22T02:11:39+00:00,-37.83283584751189,145.00110640190542,6.21153,8.0,8.0,13.2012,13.2012,164,89,22,0.0
2020-03-22T02:11:45+00:00,-37.83274004235864,145.00127772800624,6.23333,8.399999999999977,8.399999999999977,12.999600000000001,12.999600000000001,163,89,22,0.0
2020-03-22T02:11:46+00:00,-37.83272026106715,145.00134126283228,6.23693,8.399999999999977,8.399999999999977,12.9672,12.9672,162,89,22,0.0
2020-03-22T02:11:48+00:00,-37.83270634710789,145.0015453621745,6.24412,8.399999999999977,8.399999999999977,12.9312,12.9312,165,89,22,0.0
2020-03-22T02:11:51+00:00,-37.83266846090555,145.00171543098986,6.254899999999999,8.600000000000023,8.600000000000023,12.9672,12.9672,165,89,22,0.0
2020-03-22T02:11:57+00:00,-37.83260769210756,145.00199572183192,6.276479999999999,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,166,89,22,0.0
2020-03-22T02:11:58+00:00,-37.832592353224754,145.00203520059586,6.280069999999999,8.399999999999977,8.399999999999977,12.898800000000001,12.898800000000001,165,89,22,0.0
2020-03-22T02:12:04+00:00,-37.832480538636446,145.00223133713007,6.30136,8.399999999999977,8.399999999999977,12.6648,12.6648,166,89,22,0.0
2020-03-22T02:12:06+00:00,-37.83243862912059,145.00229277648032,6.3083800000000005,8.399999999999977,8.399999999999977,12.6288,12.6288,166,89,22,0.0
2020-03-22T02:12:12+00:00,-37.8323308378458,145.00248363241553,6.32951,8.0,8.0,12.6972,12.6972,166,89,21,0.0
2020-03-22T02:12:13+00:00,-37.83229739405215,145.00249670818448,6.33303,8.0,8.0,12.6648,12.6648,165,88,21,0.0
2020-03-22T02:12:19+00:00,-37.832176610827446,145.0027139671147,6.3542700000000005,7.600000000000023,7.600000000000023,12.9312,12.9312,164,88,21,0.0
2020-03-22T02:12:23+00:00,-37.83210108987987,145.00283885747194,6.368810000000001,7.0,7.0,13.100399999999999,13.100399999999999,162,88,22,0.0
2020-03-22T02:12:25+00:00,-37.83206253312528,145.00289903953671,6.37608,6.800000000000011,6.800000000000011,13.068,13.068,162,88,22,0.0
2020-03-22T02:12:31+00:00,-37.831881986930966,145.00305620022118,6.39766,7.199999999999989,7.199999999999989,12.798,12.798,163,88,22,0.0
2020-03-22T02:12:32+00:00,-37.83185491338372,145.00308805145323,6.40121,7.0,7.0,12.798,12.798,163,88,22,0.0
2020-03-22T02:12:37+00:00,-37.83175315707922,145.0032282806933,6.419,7.199999999999989,7.199999999999989,12.834,12.834,163,88,22,0.0
2020-03-22T02:12:43+00:00,-37.831626422703266,145.003425758332,6.440600000000001,7.600000000000023,7.600000000000023,12.999600000000001,12.999600000000001,163,88,22,0.0
2020-03-22T02:12:45+00:00,-37.831579484045506,145.00351175665855,6.44784,7.600000000000023,7.600000000000023,13.0356,13.0356,165,88,22,0.0
2020-03-22T02:12:51+00:00,-37.83145492896438,145.00370839610696,6.46988,7.800000000000011,7.800000000000011,13.338000000000001,13.338000000000001,165,88,22,0.0
2020-03-22T02:12:52+00:00,-37.83144042827189,145.003748126328,6.47359,7.800000000000011,7.800000000000011,13.338000000000001,13.338000000000001,165,88,22,0.0
2020-03-22T02:12:57+00:00,-37.83134210854769,145.0038673169911,6.49196,8.0,8.0,13.100399999999999,13.100399999999999,164,88,22,0.0
2020-03-22T02:13:03+00:00,-37.83120824955404,145.0040512997657,6.51355,7.800000000000011,7.800000000000011,12.9312,12.9312,163,88,22,0.0
2020-03-22T02:13:04+00:00,-37.83119693398476,145.00407443381846,6.51713,7.600000000000023,7.600000000000023,12.8664,12.8664,163,88,22,0.0
2020-03-22T02:13:10+00:00,-37.8310514241457,145.00432756729424,6.53834,7.199999999999989,7.199999999999989,12.6288,12.6288,162,88,22,0.0
2020-03-22T02:13:15+00:00,-37.83086744137108,145.00455966219306,6.55579,7.199999999999989,7.199999999999989,12.564000000000002,12.564000000000002,165,88,22,0.0
2020-03-22T02:13:17+00:00,-37.83083466812968,145.00464255921543,6.56279,7.199999999999989,7.199999999999989,12.596400000000001,12.596400000000001,163,88,22,0.0
2020-03-22T02:13:22+00:00,-37.83080264925957,145.00482042320073,6.5802700000000005,7.399999999999977,7.399999999999977,12.528,12.528,164,88,22,0.0
2020-03-22T02:13:28+00:00,-37.83080046996474,145.00500583089888,6.60139,7.399999999999977,7.399999999999977,12.9312,12.9312,162,88,22,0.0
2020-03-22T02:13:30+00:00,-37.83085553906858,145.00505813397467,6.60864,7.399999999999977,7.399999999999977,13.068,13.068,166,88,22,0.0
2020-03-22T02:13:33+00:00,-37.83090348355472,145.00517891719937,6.6195200000000005,8.0,8.0,13.068,13.068,164,88,22,0.0
2020-03-22T02:13:34+00:00,-37.83091111108661,145.00523381866515,6.62315,8.199999999999989,8.199999999999989,13.068,13.068,164,88,21,0.0
2020-03-22T02:13:40+00:00,-37.83093851990998,145.00553959049284,6.64516,9.199999999999989,9.199999999999989,13.4712,13.4712,163,88,21,0.0
2020-03-22T02:13:41+00:00,-37.83094002865255,145.00557999126613,6.64892,9.399999999999977,9.399999999999977,13.5036,13.5036,163,88,21,0.0
2020-03-22T02:13:47+00:00,-37.830979842692614,145.00578828155994,6.67159,9.600000000000023,9.600000000000023,13.536,13.536,163,88,21,0.0
2020-03-22T02:13:51+00:00,-37.831032648682594,145.00593362376094,6.686439999999999,9.800000000000011,9.800000000000011,13.233600000000001,13.233600000000001,163,88,21,0.0
2020-03-22T02:13:55+00:00,-37.83108704723418,145.00608357600868,6.70111,10.199999999999989,10.199999999999989,13.1688,13.1688,164,88,21,0.0
2020-03-22T02:13:59+00:00,-37.83114429563284,145.00621559098363,6.71575,9.600000000000023,9.600000000000023,13.2012,13.2012,167,88,21,0.0
2020-03-22T02:14:05+00:00,-37.83120062202215,145.00643704086542,6.738060000000001,10.0,10.0,13.4712,13.4712,166,88,21,0.0
2020-03-22T02:14:08+00:00,-37.83123926259577,145.00654575414956,6.7494499999999995,10.600000000000023,10.600000000000023,13.7052,13.7052,163,88,21,0.0
2020-03-22T02:14:11+00:00,-37.831279411911964,145.00667575746775,6.76093,11.0,11.0,13.842,13.842,162,88,21,0.0
2020-03-22T02:14:14+00:00,-37.83133003860712,145.0068128015846,6.7725100000000005,11.199999999999989,11.199999999999989,13.942800000000002,13.942800000000002,164,88,21,0.0
2020-03-22T02:14:17+00:00,-37.831380078569055,145.00694288872182,6.78411,12.200000000000045,12.200000000000045,13.874400000000001,13.874400000000001,162,89,21,0.0
2020-03-22T02:14:18+00:00,-37.831389885395765,145.00698278658092,6.7879499999999995,12.399999999999977,12.399999999999977,13.842,13.842,163,89,21,0.0
2020-03-22T02:14:23+00:00,-37.83143020235002,145.00720691867173,6.80694,13.600000000000023,13.600000000000023,13.5036,13.5036,162,89,21,0.0
2020-03-22T02:14:24+00:00,-37.831430956721306,145.0072520133108,6.81065,13.600000000000023,13.600000000000023,13.338000000000001,13.338000000000001,162,89,21,0.0
2020-03-22T02:14:29+00:00,-37.83142467029393,145.00743549317122,6.82891,14.200000000000045,14.200000000000045,13.014000000000001,13.014000000000001,162,88,21,0.0
2020-03-22T02:14:31+00:00,-37.83143715932965,145.00751621089876,6.8361,14.600000000000023,14.600000000000023,12.913200000000002,12.913200000000002,162,88,21,0.0
2020-03-22T02:14:37+00:00,-37.8314536716789,145.0077684223652,6.85766,15.200000000000045,15.200000000000045,12.9456,12.9456,160,88,21,0.0
2020-03-22T02:14:40+00:00,-37.83147261478007,145.00789683312178,6.868399999999999,15.600000000000023,15.600000000000023,12.844800000000001,12.844800000000001,161,88,21,0.0
2020-03-22T02:14:43+00:00,-37.8314967546612,145.0080245733261,6.87911,15.799999999999955,15.799999999999955,12.880799999999999,12.880799999999999,162,88,21,0.0
2020-03-22T02:14:49+00:00,-37.83156850375235,145.0082682352513,6.90086,16.200000000000045,16.200000000000045,13.114799999999999,13.114799999999999,162,88,21,0.0
2020-03-22T02:14:50+00:00,-37.831578142941,145.00830964185297,6.904520000000001,16.200000000000045,16.200000000000045,13.147200000000002,13.147200000000002,162,88,21,0.0
