timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-20T07:36:02+00:00,-37.77957597747445,144.98471005819738,11.36024,75.60000000000002,75.60000000000002,12.999600000000001,12.999600000000001,156,89,18,0.0
2019-10-20T07:36:03+00:00,-37.779571283608675,144.98467611148953,11.36386,75.39999999999998,75.39999999999998,12.999600000000001,12.999600000000001,157,89,18,0.0
2019-10-20T07:36:08+00:00,-37.7795491553843,144.9844786338508,11.381950000000002,75.0,75.0,13.032,13.032,158,89,18,0.0
2019-10-20T07:36:11+00:00,-37.779537085443735,144.9843652267009,11.392790000000002,75.60000000000002,75.60000000000002,12.999600000000001,12.999600000000001,155,88,18,0.0
2019-10-20T07:36:14+00:00,-37.77949685230851,144.98424352146685,11.4036,75.60000000000002,75.60000000000002,12.9312,12.9312,155,88,18,0.0
2019-10-20T07:36:20+00:00,-37.77946701273322,144.98398116789758,11.42507,75.20000000000005,75.20000000000005,13.100399999999999,13.100399999999999,152,88,18,0.0
2019-10-20T07:36:24+00:00,-37.779460307210684,144.9837970174849,11.43994,75.20000000000005,75.20000000000005,13.4028,13.4028,156,88,18,0.0
2019-10-20T07:36:27+00:00,-37.779451590031385,144.98366206884384,11.4511,75.20000000000005,75.20000000000005,13.3704,13.3704,156,88,18,0.0
2019-10-20T07:36:32+00:00,-37.77943759225309,144.98345620930195,11.469809999999999,75.0,75.0,13.536,13.536,154,89,18,0.0
2019-10-20T07:36:37+00:00,-37.77945661917329,144.98325345106423,11.48847,75.0,75.0,13.4028,13.4028,155,89,18,0.0
2019-10-20T07:36:43+00:00,-37.7794334013015,144.9830057658255,11.51078,74.60000000000002,74.60000000000002,13.4028,13.4028,154,89,18,0.0
2019-10-20T07:36:45+00:00,-37.77940766885877,144.98291021212935,11.51834,74.39999999999998,74.39999999999998,13.6728,13.6728,154,89,18,0.0
2019-10-20T07:36:48+00:00,-37.779374392703176,144.98277878388762,11.52975,74.0,74.0,13.6728,13.6728,153,89,18,0.0
2019-10-20T07:36:53+00:00,-37.779364166781306,144.98258407227695,11.548540000000001,74.39999999999998,74.39999999999998,13.435200000000002,13.435200000000002,155,89,18,0.0
2019-10-20T07:36:59+00:00,-37.779337260872126,144.98230252414942,11.57096,74.20000000000005,74.20000000000005,13.536,13.536,156,89,18,0.0
2019-10-20T07:37:01+00:00,-37.779328878968954,144.98221593908966,11.57853,74.20000000000005,74.20000000000005,13.6368,13.6368,153,89,18,0.0
2019-10-20T07:37:02+00:00,-37.779322089627385,144.98217067681253,11.58232,74.39999999999998,74.39999999999998,13.6368,13.6368,156,89,18,0.0
2019-10-20T07:37:05+00:00,-37.77930507436395,144.9820456188172,11.5936,74.20000000000005,74.20000000000005,13.4712,13.4712,155,89,18,0.0
2019-10-20T07:37:11+00:00,-37.77929778210819,144.98180019669235,11.61583,74.0,74.0,13.302,13.302,155,89,18,0.0
2019-10-20T07:37:17+00:00,-37.77926433831453,144.98156533576548,11.638129999999999,74.60000000000002,74.60000000000002,13.4712,13.4712,156,89,18,0.0
2019-10-20T07:37:23+00:00,-37.77925428003073,144.98131178319454,11.66049,74.60000000000002,74.60000000000002,13.3344,13.3344,156,89,18,0.0
2019-10-20T07:37:25+00:00,-37.779259476810694,144.9812334123999,11.66785,74.39999999999998,74.39999999999998,13.233600000000001,13.233600000000001,157,89,18,0.0
2019-10-20T07:37:31+00:00,-37.779211616143584,144.9809937737882,11.689770000000001,74.39999999999998,74.39999999999998,13.100399999999999,13.100399999999999,156,88,18,0.0
2019-10-20T07:37:36+00:00,-37.77921538800001,144.98078959062696,11.70791,75.0,75.0,13.068,13.068,157,88,18,0.0
2019-10-20T07:37:42+00:00,-37.77916585095227,144.9805409833789,11.729989999999999,74.60000000000002,74.60000000000002,13.3704,13.3704,159,89,18,0.0
2019-10-20T07:37:48+00:00,-37.77911773882806,144.98028986155987,11.75224,74.60000000000002,74.60000000000002,13.435200000000002,13.435200000000002,157,89,18,0.0
2019-10-20T07:37:50+00:00,-37.779104579240084,144.98020788654685,11.75975,74.20000000000005,74.20000000000005,13.536,13.536,160,89,18,0.0
2019-10-20T07:37:54+00:00,-37.77908194810152,144.98004536144435,11.77476,74.20000000000005,74.20000000000005,13.5036,13.5036,160,89,18,0.0
2019-10-20T07:37:59+00:00,-37.779076248407364,144.97983841225505,11.793190000000001,74.39999999999998,74.39999999999998,13.1688,13.1688,160,89,18,0.0
2019-10-20T07:38:05+00:00,-37.77904003858566,144.97959047555923,11.81498,74.39999999999998,74.39999999999998,13.2012,13.2012,158,89,18,0.0
2019-10-20T07:38:06+00:00,-37.77903752401471,144.97955191880465,11.81866,74.60000000000002,74.60000000000002,13.233600000000001,13.233600000000001,161,89,18,0.0
2019-10-20T07:38:10+00:00,-37.77902076020837,144.97939090244472,11.83328,74.60000000000002,74.60000000000002,13.100399999999999,13.100399999999999,159,88,18,0.0
2019-10-20T07:38:16+00:00,-37.77900173328817,144.97914866544306,11.854809999999999,74.60000000000002,74.60000000000002,12.7656,12.7656,158,87,18,0.0
2019-10-20T07:38:17+00:00,-37.77899896726012,144.97910549864173,11.858319999999999,75.0,75.0,12.6288,12.6288,157,87,18,0.0
2019-10-20T07:38:23+00:00,-37.77894255705178,144.97888589277864,11.87942,75.20000000000005,75.20000000000005,12.7296,12.7296,156,87,18,0.0
2019-10-20T07:38:29+00:00,-37.778872568160295,144.9786627665162,11.900709999999998,75.0,75.0,12.7296,12.7296,156,87,18,0.0
2019-10-20T07:38:35+00:00,-37.778853960335255,144.9784225411713,11.92169,75.60000000000002,75.60000000000002,12.528,12.528,156,87,18,0.0
2019-10-20T07:38:36+00:00,-37.77884993702173,144.97840259224176,11.92515,75.60000000000002,75.60000000000002,12.427200000000001,12.427200000000001,157,86,18,0.0
2019-10-20T07:38:39+00:00,-37.778870556503534,144.97839295305312,11.93194,76.0,76.0,0.0,0.0,160,86,18,0.0
2019-10-20T07:39:22+00:00,-37.77915285900235,144.97846906073391,11.93194,75.79999999999995,75.79999999999995,13.302,13.302,147,83,19,0.0
2019-10-20T07:39:25+00:00,-37.779234079644084,144.9784505367279,11.94355,75.79999999999995,75.79999999999995,13.5036,13.5036,149,85,19,0.0
2019-10-20T07:39:28+00:00,-37.779223937541246,144.97833771631122,11.95401,76.0,76.0,12.193200000000001,12.193200000000001,151,83,19,0.0
2019-10-20T07:39:32+00:00,-37.77918881736696,144.97819807380438,11.96715,76.0,76.0,11.8584,11.8584,151,84,19,0.0
2019-10-20T07:39:34+00:00,-37.7792454790324,144.97816496528685,11.97472,75.79999999999995,75.79999999999995,13.975200000000001,13.975200000000001,153,87,19,0.0
2019-10-20T07:39:35+00:00,-37.779282443225384,144.9781587626785,11.978819999999999,75.79999999999995,75.79999999999995,14.745600000000001,14.745600000000001,153,88,19,0.0
2019-10-20T07:39:40+00:00,-37.77950062416494,144.97816320508718,11.999540000000001,76.0,76.0,14.8788,14.8788,156,89,19,0.0
2019-10-20T07:39:41+00:00,-37.77953934855759,144.97817284427583,12.00363,76.0,76.0,14.713199999999999,14.713199999999999,156,89,19,0.0
2019-10-20T07:39:46+00:00,-37.77972752228379,144.97820083983243,12.02376,74.79999999999995,74.79999999999995,14.378400000000001,14.378400000000001,157,89,19,0.0
2019-10-20T07:39:49+00:00,-37.779824919998646,144.97818918898702,12.03571,74.60000000000002,74.60000000000002,14.209200000000001,14.209200000000001,154,89,19,0.0
2019-10-20T07:39:52+00:00,-37.779900189489126,144.97815071605146,12.047450000000001,74.39999999999998,74.39999999999998,14.0076,14.0076,155,89,19,0.0
2019-10-20T07:39:54+00:00,-37.779956264421344,144.9781238939613,12.05512,74.79999999999995,74.79999999999995,13.7736,13.7736,153,89,19,0.0
2019-10-20T07:39:55+00:00,-37.779982751235366,144.97809237800539,12.05893,74.79999999999995,74.79999999999995,13.7376,13.7376,154,88,19,0.0
2019-10-20T07:39:57+00:00,-37.78001812286675,144.97799531556666,12.06649,74.79999999999995,74.79999999999995,13.572000000000001,13.572000000000001,153,87,19,0.0
2019-10-20T07:40:02+00:00,-37.78006313368678,144.97774980962276,12.08534,74.39999999999998,74.39999999999998,13.572000000000001,13.572000000000001,155,88,19,0.0
2019-10-20T07:40:08+00:00,-37.78006204403937,144.9774599634111,12.10833,74.60000000000002,74.60000000000002,13.975200000000001,13.975200000000001,156,90,19,0.0
2019-10-20T07:40:12+00:00,-37.78004217892885,144.9772779084742,12.124030000000001,74.79999999999995,74.79999999999995,14.1408,14.1408,159,90,19,0.0
2019-10-20T07:40:15+00:00,-37.78001770377159,144.97714421711862,12.135629999999999,74.79999999999995,74.79999999999995,13.806000000000001,13.806000000000001,159,90,19,0.0
2019-10-20T07:40:19+00:00,-37.77997286058962,144.97696459293365,12.15081,75.39999999999998,75.39999999999998,13.572000000000001,13.572000000000001,158,90,19,0.0
2019-10-20T07:40:21+00:00,-37.77995173819363,144.97687524184585,12.15827,75.60000000000002,75.60000000000002,13.3704,13.3704,157,90,18,0.0
2019-10-20T07:40:27+00:00,-37.77993162162602,144.97661783359945,12.18035,75.20000000000005,75.20000000000005,13.233600000000001,13.233600000000001,157,90,18,0.0
2019-10-20T07:40:33+00:00,-37.77993279509246,144.97636721469462,12.2025,75.39999999999998,75.39999999999998,13.302,13.302,158,90,18,0.0
2019-10-20T07:40:34+00:00,-37.77993815951049,144.97632413171232,12.206190000000001,75.60000000000002,75.60000000000002,13.2696,13.2696,157,90,18,0.0
2019-10-20T07:40:40+00:00,-37.7799429371953,144.97605197131634,12.22851,75.60000000000002,75.60000000000002,13.536,13.536,157,90,18,0.0
2019-10-20T07:40:46+00:00,-37.779926005750895,144.97578710317612,12.25127,75.20000000000005,75.20000000000005,13.6728,13.6728,158,90,18,0.0
2019-10-20T07:40:47+00:00,-37.77992198243737,144.97574376873672,12.25506,75.0,75.0,13.6368,13.6368,159,90,18,0.0
2019-10-20T07:40:52+00:00,-37.779887868091464,144.9755483865738,12.273719999999999,75.20000000000005,75.20000000000005,13.2696,13.2696,157,90,18,0.0
2019-10-20T07:40:57+00:00,-37.779855178669095,144.97535895556211,12.29205,75.39999999999998,75.39999999999998,13.302,13.302,157,90,18,0.0
2019-10-20T07:41:03+00:00,-37.779828775674105,144.97510900720954,12.31419,75.39999999999998,75.39999999999998,13.302,13.302,156,90,18,0.0
2019-10-20T07:41:09+00:00,-37.779771611094475,144.9748604837805,12.33651,75.20000000000005,75.20000000000005,13.4028,13.4028,157,90,18,0.0
2019-10-20T07:41:10+00:00,-37.77976599521935,144.97482150793076,12.34023,75.20000000000005,75.20000000000005,13.4028,13.4028,156,90,18,0.0
2019-10-20T07:41:16+00:00,-37.77974043041468,144.97457415796816,12.36243,75.0,75.0,13.302,13.302,156,90,18,0.0
2019-10-20T07:41:18+00:00,-37.77973087504506,144.97449033893645,12.369819999999999,75.0,75.0,13.302,13.302,158,90,18,0.0
2019-10-20T07:41:23+00:00,-37.77971997857094,144.97428347356617,12.38847,74.60000000000002,74.60000000000002,13.5036,13.5036,158,90,18,0.0
2019-10-20T07:41:28+00:00,-37.77969407849014,144.97406546026468,12.407350000000001,75.20000000000005,75.20000000000005,13.572000000000001,13.572000000000001,161,90,18,0.0
2019-10-20T07:41:29+00:00,-37.779689552262425,144.97402573004365,12.41112,75.20000000000005,75.20000000000005,13.572000000000001,13.572000000000001,163,90,18,0.0
2019-10-20T07:41:33+00:00,-37.77965862303972,144.9738498777151,12.42616,75.0,75.0,13.536,13.536,166,90,18,0.0
2019-10-20T07:41:35+00:00,-37.77964177541435,144.97376161627471,12.433639999999999,75.20000000000005,75.20000000000005,13.4712,13.4712,166,90,18,0.0
2019-10-20T07:41:41+00:00,-37.77959894388914,144.97351200319827,12.45611,75.20000000000005,75.20000000000005,13.6044,13.6044,166,90,18,0.0
2019-10-20T07:41:44+00:00,-37.779582096263766,144.97338174842298,12.46741,75.20000000000005,75.20000000000005,13.536,13.536,163,90,18,0.0
2019-10-20T07:41:48+00:00,-37.77956918813288,144.97320757247508,12.4825,74.79999999999995,74.79999999999995,13.572000000000001,13.572000000000001,160,90,18,0.0
2019-10-20T07:41:49+00:00,-37.77956918813288,144.97316331602633,12.48624,75.0,75.0,13.4712,13.4712,159,90,18,0.0
2019-10-20T07:41:54+00:00,-37.77954714372754,144.97295904904604,12.50486,75.0,75.0,13.4028,13.4028,157,90,18,0.0
2019-10-20T07:42:00+00:00,-37.779480339959264,144.9727332405746,12.52713,74.79999999999995,74.79999999999995,13.2696,13.2696,157,90,18,0.0
2019-10-20T07:42:01+00:00,-37.779470114037395,144.97269501909614,12.53078,74.79999999999995,74.79999999999995,13.1688,13.1688,157,90,18,0.0
2019-10-20T07:42:07+00:00,-37.77942644432187,144.9724589008838,12.55238,75.0,75.0,12.898800000000001,12.898800000000001,158,91,18,0.0
2019-10-20T07:42:08+00:00,-37.77942342683673,144.97241389006376,12.555969999999999,75.0,75.0,12.898800000000001,12.898800000000001,158,91,18,0.0
2019-10-20T07:42:14+00:00,-37.77936819009483,144.9721724074334,12.5775,74.60000000000002,74.60000000000002,12.9672,12.9672,160,91,18,0.0
2019-10-20T07:42:15+00:00,-37.77935804799199,144.97213292866945,12.58109,74.39999999999998,74.39999999999998,12.9312,12.9312,162,91,18,0.0
2019-10-20T07:42:21+00:00,-37.77934924699366,144.97190058231354,12.60257,74.60000000000002,74.60000000000002,12.898800000000001,12.898800000000001,160,91,18,0.0
2019-10-20T07:42:27+00:00,-37.77935176156461,144.9716451857239,12.62416,75.20000000000005,75.20000000000005,12.999600000000001,12.999600000000001,159,90,18,0.0
2019-10-20T07:42:33+00:00,-37.77930616401136,144.97139657847583,12.64598,75.0,75.0,13.100399999999999,13.100399999999999,160,91,18,0.0
2019-10-20T07:42:39+00:00,-37.779253693297505,144.9711581133306,12.66811,74.60000000000002,74.60000000000002,13.536,13.536,160,91,18,0.0
2019-10-20T07:42:40+00:00,-37.779240533709526,144.97112232260406,12.67189,74.79999999999995,74.79999999999995,13.6044,13.6044,161,91,18,0.0
2019-10-20T07:42:44+00:00,-37.77916367165744,144.97097589075565,12.68698,75.60000000000002,75.60000000000002,13.572000000000001,13.572000000000001,161,91,18,0.0
2019-10-20T07:42:46+00:00,-37.779134502634406,144.97090824879706,12.69456,75.79999999999995,75.79999999999995,13.6368,13.6368,162,91,18,0.0
2019-10-20T07:42:52+00:00,-37.77909804135561,144.97073004953563,12.71674,75.60000000000002,75.60000000000002,13.032,13.032,161,90,18,0.0
2019-10-20T07:42:55+00:00,-37.77909552678466,144.97069459408522,12.7274,76.0,76.0,12.6972,12.6972,158,89,18,0.0
2019-10-20T07:42:56+00:00,-37.779088485985994,144.97068780474365,12.7274,76.20000000000005,76.20000000000005,0.0,0.0,158,89,18,0.0
2019-10-20T07:43:28+00:00,-37.779084127396345,144.97061588801444,12.7274,76.0,76.0,10.346400000000001,10.346400000000001,141,73,19,0.0
2019-10-20T07:43:30+00:00,-37.77907021343708,144.97051496990025,12.73391,75.79999999999995,75.79999999999995,12.362400000000001,12.362400000000001,140,87,19,0.0
2019-10-20T07:43:33+00:00,-37.77906727977097,144.97036694549024,12.74664,74.60000000000002,74.60000000000002,15.418800000000001,15.418800000000001,143,89,19,0.0
2019-10-20T07:43:34+00:00,-37.77906082570553,144.97032076120377,12.75084,74.39999999999998,74.39999999999998,15.1164,15.1164,142,89,18,0.0
2019-10-20T07:43:37+00:00,-37.779045067727566,144.9701863154769,12.76312,74.39999999999998,74.39999999999998,14.680800000000001,14.680800000000001,143,90,18,0.0
2019-10-20T07:43:40+00:00,-37.77906979434192,144.9700586590916,12.77531,74.60000000000002,74.60000000000002,14.612400000000001,14.612400000000001,146,90,18,0.0
2019-10-20T07:43:42+00:00,-37.779088066890836,144.96997366659343,12.783389999999999,74.60000000000002,74.60000000000002,14.5116,14.5116,147,91,18,0.0
2019-10-20T07:43:44+00:00,-37.77910298667848,144.96988808736205,12.79142,74.60000000000002,74.60000000000002,14.4108,14.4108,150,91,18,0.0
2019-10-20T07:43:48+00:00,-37.7790969517082,144.96971206739545,12.80737,74.39999999999998,74.39999999999998,14.3424,14.3424,152,91,18,0.0
2019-10-20T07:43:54+00:00,-37.77908437885344,144.96945180930197,12.83105,74.60000000000002,74.60000000000002,14.1408,14.1408,144,91,18,0.0
2019-10-20T07:43:57+00:00,-37.779076332226396,144.96931987814605,12.842799999999999,74.60000000000002,74.60000000000002,14.04,14.04,146,91,18,0.0
2019-10-20T07:44:03+00:00,-37.77904339134693,144.96907697059214,12.86585,74.79999999999995,74.79999999999995,13.806000000000001,13.806000000000001,147,91,18,0.0
2019-10-20T07:44:07+00:00,-37.779038697481155,144.9689109250903,12.8813,75.0,75.0,13.9068,13.9068,146,91,18,0.0
2019-10-20T07:44:13+00:00,-37.779032997787,144.96864178217947,12.9043,75.39999999999998,75.39999999999998,13.7052,13.7052,145,92,18,0.0
2019-10-20T07:44:16+00:00,-37.77900374494493,144.96853248216212,12.91569,75.39999999999998,75.39999999999998,13.6044,13.6044,147,92,18,0.0
2019-10-20T07:44:18+00:00,-37.77898907661438,144.96845704503357,12.92323,75.60000000000002,75.60000000000002,13.572000000000001,13.572000000000001,146,91,18,0.0
2019-10-20T07:44:23+00:00,-37.77897038497031,144.9682451505214,12.94204,75.79999999999995,75.79999999999995,13.536,13.536,149,91,18,0.0
2019-10-20T07:44:25+00:00,-37.77896694839001,144.96816476806998,12.94956,75.79999999999995,75.79999999999995,13.536,13.536,152,91,18,0.0
2019-10-20T07:44:26+00:00,-37.77896502055228,144.96812260709703,12.95329,75.79999999999995,75.79999999999995,13.435200000000002,13.435200000000002,153,91,18,0.0
2019-10-20T07:44:32+00:00,-37.778966361656785,144.96787391602993,12.9756,76.0,76.0,13.3704,13.3704,152,89,18,0.0
2019-10-20T07:44:34+00:00,-37.7789740730077,144.9677966348827,12.983,76.39999999999998,76.39999999999998,13.302,13.302,151,89,18,0.0
2019-10-20T07:44:39+00:00,-37.77898178435862,144.96758356690407,13.00136,76.39999999999998,76.39999999999998,13.1688,13.1688,150,89,18,0.0
2019-10-20T07:44:41+00:00,-37.778990250080824,144.96749555692077,13.008610000000001,76.39999999999998,76.39999999999998,13.068,13.068,152,88,18,0.0
2019-10-20T07:44:47+00:00,-37.77904054149985,144.96723177842796,13.03062,76.39999999999998,76.39999999999998,13.3704,13.3704,152,88,18,0.0
2019-10-20T07:44:49+00:00,-37.77903710491955,144.9671504739672,13.03807,76.60000000000002,76.60000000000002,13.4028,13.4028,155,88,18,0.0
2019-10-20T07:44:53+00:00,-37.779030818492174,144.96699046343565,13.052959999999999,77.0,77.0,13.4028,13.4028,154,88,18,0.0
2019-10-20T07:44:58+00:00,-37.77906912378967,144.96682651340961,13.07168,77.39999999999998,77.39999999999998,13.4028,13.4028,155,89,18,0.0
2019-10-20T07:45:00+00:00,-37.779073398560286,144.96675912290812,13.07909,77.60000000000002,77.60000000000002,13.338000000000001,13.338000000000001,157,89,18,0.0
2019-10-20T07:45:04+00:00,-37.779076835140586,144.96660782955587,13.09384,77.60000000000002,77.60000000000002,13.2012,13.2012,157,89,18,0.0
2019-10-20T07:45:10+00:00,-37.77906878851354,144.9663478229195,13.11574,77.60000000000002,77.60000000000002,13.068,13.068,159,89,18,0.0
2019-10-20T07:45:11+00:00,-37.77906669303775,144.96630683541298,13.11936,77.79999999999995,77.79999999999995,13.032,13.032,158,89,18,0.0
2019-10-20T07:45:17+00:00,-37.77905713766813,144.96604699641466,13.14106,77.39999999999998,77.39999999999998,12.999600000000001,12.999600000000001,158,89,18,0.0
2019-10-20T07:45:23+00:00,-37.77910089120269,144.9657770153135,13.16262,77.20000000000005,77.20000000000005,12.9312,12.9312,158,89,18,0.0
2019-10-20T07:45:29+00:00,-37.77919594198465,144.96552790515125,13.18435,77.20000000000005,77.20000000000005,13.068,13.068,160,90,18,0.0
2019-10-20T07:45:30+00:00,-37.77920935302973,144.96548507362604,13.18798,77.0,77.0,13.068,13.068,159,90,18,0.0
2019-10-20T07:45:35+00:00,-37.779253609478474,144.9652819801122,13.206290000000001,77.60000000000002,77.60000000000002,13.302,13.302,159,90,18,0.0
2019-10-20T07:45:41+00:00,-37.77922796085477,144.96502557769418,13.22861,78.20000000000005,78.20000000000005,13.4028,13.4028,159,90,17,0.0
2019-10-20T07:45:45+00:00,-37.779251765459776,144.96486372314394,13.24358,77.79999999999995,77.79999999999995,13.572000000000001,13.572000000000001,159,91,17,0.0
2019-10-20T07:45:46+00:00,-37.77927867136896,144.96483312919736,13.24735,77.79999999999995,77.79999999999995,13.572000000000001,13.572000000000001,159,91,17,0.0
2019-10-20T07:45:52+00:00,-37.77946877293289,144.96466951444745,13.269639999999999,77.39999999999998,77.39999999999998,13.302,13.302,161,91,17,0.0
2019-10-20T07:45:53+00:00,-37.77949425391853,144.96464889496565,13.27333,77.39999999999998,77.39999999999998,13.302,13.302,161,91,17,0.0
2019-10-20T07:45:59+00:00,-37.7796614728868,144.96449542231858,13.29556,77.0,77.0,13.233600000000001,13.233600000000001,159,91,17,0.0
2019-10-20T07:46:05+00:00,-37.779775047674775,144.96426969766617,13.31749,76.79999999999995,76.79999999999995,13.100399999999999,13.100399999999999,159,91,17,0.0
2019-10-20T07:46:11+00:00,-37.779858531430364,144.9640311487019,13.33921,76.79999999999995,76.79999999999995,12.9672,12.9672,158,90,17,0.0
2019-10-20T07:46:12+00:00,-37.77987244538963,144.96399234049022,13.34281,77.0,77.0,12.9672,12.9672,159,90,17,0.0
2019-10-20T07:46:18+00:00,-37.77991401962936,144.96376720257103,13.36424,77.20000000000005,77.20000000000005,12.830400000000001,12.830400000000001,159,90,17,0.0
2019-10-20T07:46:19+00:00,-37.77991125360131,144.9637306574732,13.367799999999999,77.20000000000005,77.20000000000005,12.830400000000001,12.830400000000001,160,90,17,0.0
2019-10-20T07:46:25+00:00,-37.77990370988846,144.963521361351,13.38905,76.79999999999995,76.79999999999995,12.6972,12.6972,158,90,17,0.0
2019-10-20T07:46:31+00:00,-37.7798929810524,144.96325984597206,13.410260000000001,77.20000000000005,77.20000000000005,12.6972,12.6972,159,90,17,0.0
2019-10-20T07:46:37+00:00,-37.77990278787911,144.96302163228393,13.4314,77.39999999999998,77.39999999999998,12.7656,12.7656,162,90,17,0.0
2019-10-20T07:46:43+00:00,-37.779932878911495,144.96275257319212,13.45323,77.20000000000005,77.20000000000005,13.4028,13.4028,160,91,17,0.0
2019-10-20T07:46:47+00:00,-37.779929945245385,144.96257378719747,13.46867,77.20000000000005,77.20000000000005,14.04,14.04,156,92,17,0.0
2019-10-20T07:46:48+00:00,-37.77992684394121,144.96252936311066,13.47255,77.20000000000005,77.20000000000005,13.975200000000001,13.975200000000001,157,92,17,0.0
2019-10-20T07:46:51+00:00,-37.779930364340544,144.96240489184856,13.48406,77.20000000000005,77.20000000000005,13.7736,13.7736,160,92,17,0.0
2019-10-20T07:46:54+00:00,-37.77992960996926,144.96228377334774,13.49553,77.20000000000005,77.20000000000005,13.7736,13.7736,158,92,17,0.0
2019-10-20T07:47:00+00:00,-37.77990370988846,144.96200742200017,13.51831,78.20000000000005,78.20000000000005,13.6368,13.6368,156,91,17,0.0
2019-10-20T07:47:06+00:00,-37.77986121363938,144.9617490079254,13.54087,78.20000000000005,78.20000000000005,13.5036,13.5036,157,91,17,0.0
2019-10-20T07:47:08+00:00,-37.77984771877527,144.96166669763625,13.54836,78.20000000000005,78.20000000000005,13.435200000000002,13.435200000000002,157,91,17,0.0
2019-10-20T07:47:14+00:00,-37.77983095496893,144.96143544092774,13.5706,78.20000000000005,78.20000000000005,13.2012,13.2012,157,91,17,0.0
2019-10-20T07:47:19+00:00,-37.77980639599264,144.9612188525498,13.58885,78.20000000000005,78.20000000000005,13.1688,13.1688,156,91,17,0.0
2019-10-20T07:47:24+00:00,-37.779827350750566,144.96100679039955,13.60718,78.20000000000005,78.20000000000005,13.2696,13.2696,155,91,17,0.0
2019-10-20T07:47:29+00:00,-37.77979742735624,144.96079581789672,13.6255,77.79999999999995,77.79999999999995,13.132800000000001,13.132800000000001,154,90,17,0.0
2019-10-20T07:47:34+00:00,-37.77977772988379,144.96060504578054,13.643600000000001,77.20000000000005,77.20000000000005,12.9672,12.9672,153,90,17,0.0
2019-10-20T07:47:40+00:00,-37.779741268604994,144.960355181247,13.665059999999999,77.0,77.0,12.898800000000001,12.898800000000001,154,90,17,0.0
2019-10-20T07:47:41+00:00,-37.779732048511505,144.9603205639869,13.66864,77.0,77.0,12.898800000000001,12.898800000000001,153,90,17,0.0
2019-10-20T07:47:44+00:00,-37.77971679344773,144.9602478928864,13.679440000000001,76.79999999999995,76.79999999999995,12.9672,12.9672,156,90,17,0.0
2019-10-20T07:47:46+00:00,,,13.686639999999999,76.60000000000002,76.60000000000002,12.9672,12.9672,154,90,17,0.0
2019-10-20T07:47:52+00:00,,,13.70819,76.20000000000005,76.20000000000005,12.898800000000001,12.898800000000001,155,90,17,0.0
2019-10-20T07:47:54+00:00,,,13.71539,76.39999999999998,76.39999999999998,12.9672,12.9672,158,90,17,0.0
2019-10-20T07:47:58+00:00,-37.77984771877527,144.95971572585404,13.729989999999999,76.79999999999995,76.79999999999995,13.302,13.302,159,89,17,0.0
2019-10-20T07:48:01+00:00,-37.779770102351904,144.95948052965105,13.74108,76.60000000000002,76.60000000000002,13.302,13.302,158,89,17,0.0
2019-10-20T07:48:06+00:00,-37.77975333854556,144.9592745024711,13.7594,75.79999999999995,75.79999999999995,13.100399999999999,13.100399999999999,158,89,17,0.0
2019-10-20T07:48:11+00:00,-37.779753003269434,144.95908540673554,13.77746,75.79999999999995,75.79999999999995,13.068,13.068,158,89,17,0.0
2019-10-20T07:48:17+00:00,-37.77975367382169,144.95885163545609,13.79908,76.0,76.0,12.934800000000001,12.934800000000001,157,89,17,0.0
2019-10-20T07:48:23+00:00,-37.779762810096145,144.95860411785543,13.820450000000001,76.39999999999998,76.39999999999998,12.798,12.798,156,89,17,0.0
2019-10-20T07:48:29+00:00,-37.77979692444205,144.9583773035556,13.84184,76.79999999999995,76.79999999999995,12.798,12.798,157,89,17,0.0
2019-10-20T07:48:35+00:00,-37.77986750006676,144.95820882730186,13.863190000000001,77.20000000000005,77.20000000000005,12.8664,12.8664,158,89,17,0.0
2019-10-20T07:48:38+00:00,-37.779896249994636,144.95812115259469,13.87404,77.60000000000002,77.60000000000002,13.132800000000001,13.132800000000001,155,89,17,0.0
2019-10-20T07:48:39+00:00,-37.779869846999645,144.95802534744143,13.87773,77.60000000000002,77.60000000000002,13.2696,13.2696,161,89,17,0.0
2019-10-20T07:48:40+00:00,-37.77988476678729,144.9579655006528,13.88142,77.79999999999995,77.79999999999995,13.302,13.302,161,89,17,0.0
2019-10-20T07:48:41+00:00,-37.779898177832365,144.95792266912758,13.88512,78.20000000000005,78.20000000000005,13.302,13.302,162,89,17,0.0
2019-10-20T07:48:45+00:00,-37.779941596090794,144.95776450261474,13.89989,78.60000000000002,78.60000000000002,13.2696,13.2696,163,89,17,0.0
2019-10-20T07:48:46+00:00,-37.77995307929814,144.9577250238508,13.903559999999999,78.79999999999995,78.79999999999995,13.2012,13.2012,162,88,17,0.0
2019-10-20T07:48:50+00:00,-37.779993982985616,144.95757423341274,13.918149999999999,79.79999999999995,79.79999999999995,13.100399999999999,13.100399999999999,162,87,17,0.0
2019-10-20T07:48:52+00:00,-37.78000454418361,144.95749108493328,13.92533,80.39999999999998,80.39999999999998,12.898800000000001,12.898800000000001,160,85,17,0.0
2019-10-20T07:48:55+00:00,-37.78004268184304,144.95737256482244,13.93606,80.79999999999995,80.79999999999995,12.8052,12.8052,158,82,17,0.0
