timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-06-16T09:45:59+00:00,-37.822867250069976,144.97609723359346,11.31953,12.2256,12.799999999999955,113.2,37.0,274.0,8.18,47.87,1341.0,117,81,18,running,0.0
2021-06-16T09:46:01+00:00,-37.82282064668834,144.9760336149484,11.32716,12.294,12.799999999999955,113.2,36.75,273.0,8.18,47.96,1340.0,120,81,18,running,0.0
2021-06-16T09:46:03+00:00,-37.82277597114444,144.97597795911133,11.33412,12.362400000000001,13.0,110.2,37.0,273.0,8.0,47.96,1342.0,123,81,18,running,0.0
2021-06-16T09:46:05+00:00,-37.82273355871439,144.97592490166426,11.34075,12.427200000000001,13.200000000000045,109.2,37.0,273.0,8.09,48.06,1339.0,126,81,18,running,0.0
2021-06-16T09:46:09+00:00,-37.82263926230371,144.97581602074206,11.354940000000001,12.495600000000001,13.600000000000023,109.2,37.0,273.0,8.09,48.25,1323.0,129,81,18,running,0.0
2021-06-16T09:46:11+00:00,-37.82259383238852,144.97576137073338,11.3619,12.528,13.600000000000023,108.2,37.0,272.0,8.09,48.34,1313.0,130,81,18,running,0.5
2021-06-16T09:46:16+00:00,-37.82247464172542,144.97562156058848,11.37998,12.6648,14.0,107.2,37.25,273.0,8.0,48.34,1300.0,132,82,18,running,0.0
2021-06-16T09:46:21+00:00,-37.8223514277488,144.97548770159483,11.39803,12.6972,14.200000000000045,106.2,38.25,282.0,8.0,48.59,1300.0,134,81,18,running,0.0
2021-06-16T09:46:27+00:00,-37.82222745940089,144.97533917427063,11.41704,12.6648,14.799999999999955,106.2,37.5,277.0,7.9,48.68,1303.0,136,81,18,running,0.5
2021-06-16T09:46:28+00:00,-37.82220935449004,144.97531738132238,11.41983,12.6648,14.399999999999977,105.2,37.75,280.0,7.9,48.68,1299.0,136,81,18,running,0.5
2021-06-16T09:46:32+00:00,-37.82210625708103,144.97521059587598,11.434629999999999,12.596400000000001,14.799999999999955,105.2,37.25,273.0,8.28,48.68,1234.0,139,81,18,running,0.5
2021-06-16T09:46:34+00:00,-37.82204817049205,144.97516315430403,11.44232,12.596400000000001,15.200000000000045,108.2,37.25,273.0,8.37,48.59,1240.0,139,81,18,running,0.5
2021-06-16T09:46:37+00:00,-37.821956891566515,144.97509241104126,11.45422,12.564000000000002,15.200000000000045,106.2,37.0,272.0,8.28,48.59,1260.0,139,82,18,running,0.0
2021-06-16T09:46:41+00:00,-37.82185924239457,144.97499375604093,11.468200000000001,12.5316,15.0,107.2,37.25,274.0,8.18,48.68,1303.0,140,81,18,running,0.5
2021-06-16T09:46:43+00:00,-37.821842562407255,144.9749294668436,11.47418,12.4884,15.0,109.2,37.75,282.0,8.0,48.87,1337.0,140,80,17,running,0.0
2021-06-16T09:46:48+00:00,-37.821780955418944,144.97480801306665,11.48745,12.193200000000001,15.0,112.2,36.75,272.0,8.46,48.59,1265.0,139,81,17,running,0.0
2021-06-16T09:46:52+00:00,-37.821634858846664,144.97475042939186,11.5045,12.06,14.799999999999955,108.2,37.25,273.0,8.46,48.59,1258.0,142,81,17,running,0.5
2021-06-16T09:46:53+00:00,-37.82161172479391,144.97474037110806,11.507190000000001,12.024,14.799999999999955,108.2,37.25,273.0,8.46,48.59,1259.0,141,81,17,running,0.5
2021-06-16T09:46:58+00:00,-37.821488343179226,144.97464582324028,11.52326,11.959200000000001,14.799999999999955,108.2,36.75,269.0,8.96,48.68,1161.0,144,81,17,running,0.5
2021-06-16T09:46:59+00:00,-37.82146302983165,144.97462428174913,11.52665,11.959200000000001,14.600000000000023,109.2,36.75,269.0,8.96,48.68,1161.0,144,81,17,running,0.5
2021-06-16T09:47:01+00:00,-37.821406703442335,144.97458547353745,11.53377,11.9232,14.200000000000045,108.2,36.75,270.0,8.87,48.78,1184.0,144,81,17,running,0.5
2021-06-16T09:47:07+00:00,-37.82123881392181,144.974460080266,11.55545,12.024,13.799999999999955,107.2,36.5,269.0,8.78,48.87,1232.0,142,81,17,running,0.5
2021-06-16T09:47:09+00:00,-37.82117645256221,144.97441682964563,11.563360000000001,12.024,13.600000000000023,107.2,36.5,269.0,8.78,48.87,1232.0,142,81,17,running,0.5
2021-06-16T09:47:11+00:00,-37.82112440094352,144.97438145801425,11.56992,11.9916,13.0,107.2,36.5,269.0,8.28,48.68,1269.0,141,81,17,running,0.5
2021-06-16T09:47:17+00:00,-37.82095743343234,144.9742547236383,11.59156,12.027600000000001,12.799999999999955,108.2,36.75,270.0,8.28,48.5,1281.0,138,81,17,running,0.5
2021-06-16T09:47:18+00:00,-37.820929773151875,144.97423452325165,11.5951,12.027600000000001,13.0,109.2,36.5,270.0,8.28,48.5,1281.0,138,81,17,running,0.5
2021-06-16T09:47:19+00:00,-37.820899933576584,144.97421264648438,11.598930000000001,12.06,12.799999999999955,109.2,36.5,268.0,8.28,48.5,1279.0,138,81,17,running,0.5
2021-06-16T09:47:25+00:00,-37.82074444927275,144.97408775612712,11.61942,12.128400000000001,12.399999999999977,107.2,36.5,267.0,8.18,48.28,1270.0,139,82,17,running,0.0
2021-06-16T09:47:27+00:00,-37.8206986002624,144.9740427453071,11.62587,12.128400000000001,12.399999999999977,107.2,36.5,268.0,8.18,48.28,1262.0,138,82,17,running,0.0
2021-06-16T09:47:33+00:00,-37.820579493418336,144.97390544973314,11.643780000000001,12.261600000000001,12.799999999999955,107.2,36.5,268.0,8.46,48.5,1227.0,139,82,17,running,0.0
2021-06-16T09:47:35+00:00,-37.82053850591183,144.973860187456,11.64977,12.1968,12.799999999999955,107.2,37.0,273.0,8.68,48.5,1193.0,139,81,17,running,0.0
2021-06-16T09:47:41+00:00,-37.820416213944554,144.97372465208173,11.66778,12.1608,12.200000000000045,106.2,37.0,272.0,9.06,48.5,1146.0,136,81,17,running,0.5
2021-06-16T09:47:44+00:00,-37.82036181539297,144.97364854440093,11.67679,12.1608,12.399999999999977,107.2,36.75,271.0,9.46,48.68,1107.0,137,81,17,running,0.5
2021-06-16T09:47:50+00:00,-37.8202582988888,144.97346514835954,11.69656,12.2256,12.0,109.2,37.0,273.0,9.56,48.68,1113.0,137,81,17,running,0.5
2021-06-16T09:47:52+00:00,-37.82021949067712,144.97339876368642,11.703809999999999,12.294,12.0,109.2,37.0,272.0,9.56,48.59,1116.0,137,81,17,running,0.5
2021-06-16T09:47:55+00:00,-37.82017062418163,144.9732996057719,11.71407,12.362400000000001,11.600000000000023,111.2,36.5,271.0,9.46,48.5,1150.0,137,81,17,running,0.0
2021-06-16T09:47:59+00:00,-37.820115219801664,144.97317974455655,11.72631,12.3264,12.399999999999977,108.2,36.5,271.0,9.25,48.5,1154.0,138,81,17,running,0.5
2021-06-16T09:48:05+00:00,-37.82004154287279,144.9729837756604,11.74543,12.2256,12.0,105.2,37.25,273.0,9.25,48.5,1124.0,139,82,17,running,0.0
2021-06-16T09:48:07+00:00,-37.820022432133555,144.9729158822447,11.75175,12.1608,12.0,107.2,37.0,273.0,9.25,48.4,1128.0,139,81,17,running,0.5
2021-06-16T09:48:13+00:00,-37.81997658312321,144.97272301465273,11.76973,12.024,11.800000000000011,106.2,37.25,276.0,9.37,48.31,1105.0,138,81,17,running,0.0
2021-06-16T09:48:19+00:00,-37.819877257570624,144.97246929444373,11.794459999999999,11.959200000000001,11.800000000000011,104.2,37.0,272.0,8.96,48.31,1136.0,139,81,17,running,0.5
2021-06-16T09:48:22+00:00,-37.81982906162739,144.97233250178397,11.807549999999999,11.959200000000001,11.600000000000023,104.2,37.0,272.0,8.59,48.31,1212.0,139,81,17,running,0.5
2021-06-16T09:48:26+00:00,-37.81976041384041,144.97215874493122,11.82456,11.8908,11.600000000000023,104.2,37.0,272.0,8.09,48.31,1262.0,136,81,17,running,0.5
2021-06-16T09:48:28+00:00,-37.819731160998344,144.97209118679166,11.83135,11.8584,11.600000000000023,103.5,37.5,276.0,8.09,48.31,1279.0,137,81,17,running,0.5
2021-06-16T09:48:31+00:00,-37.81968749128282,144.9719969742,11.840969999999999,11.8584,11.600000000000023,103.5,37.75,277.0,8.09,48.31,1279.0,139,81,17,running,0.5
2021-06-16T09:48:35+00:00,-37.81967827118933,144.9718613550067,11.853,11.9232,11.399999999999977,102.5,37.75,276.0,8.0,48.5,1259.0,138,81,17,running,0.5
2021-06-16T09:48:41+00:00,-37.81968019902706,144.97160956263542,11.87519,12.06,11.800000000000011,103.5,37.5,277.0,8.37,48.4,1208.0,137,81,16,running,0.5
2021-06-16T09:48:43+00:00,-37.81967684626579,144.97153161093593,11.88205,12.0924,11.600000000000023,103.5,37.5,277.0,8.37,48.4,1224.0,137,81,16,running,0.5
2021-06-16T09:48:49+00:00,-37.81970450654626,144.97131753712893,11.901200000000001,12.2256,11.600000000000023,105.2,37.0,272.0,8.46,48.5,1214.0,138,82,16,running,0.0
2021-06-16T09:48:50+00:00,-37.81971205025911,144.97127898037434,11.90468,12.261600000000001,11.600000000000023,105.2,37.0,272.0,8.46,48.5,1212.0,138,82,16,running,0.0
2021-06-16T09:48:56+00:00,-37.81975446268916,144.97105141170323,11.925270000000001,12.3264,12.0,105.2,37.25,273.0,8.46,48.62,1214.0,139,82,16,running,0.0
2021-06-16T09:48:58+00:00,-37.819758569821715,144.9709696881473,11.932469999999999,12.261600000000001,12.0,108.2,37.0,272.0,8.46,48.62,1217.0,138,81,16,running,0.5
2021-06-16T09:49:04+00:00,-37.81975639052689,144.97072694823146,11.95377,12.3948,11.800000000000011,108.2,37.0,273.0,8.46,48.4,1256.0,139,81,16,running,0.0
2021-06-16T09:49:05+00:00,-37.81975287012756,144.97068746946752,11.95726,12.3948,11.800000000000011,109.2,36.75,272.0,8.46,48.4,1256.0,140,81,16,running,0.5
2021-06-16T09:49:11+00:00,-37.819764604792,144.97043064795434,11.97997,12.495600000000001,12.0,107.2,36.5,269.0,8.18,48.18,1288.0,142,81,16,running,0.5
2021-06-16T09:49:13+00:00,-37.81976611353457,144.970347834751,11.987260000000001,12.4632,11.399999999999977,109.2,36.5,269.0,8.18,48.18,1288.0,141,81,16,running,0.5
2021-06-16T09:49:17+00:00,-37.81977206468582,144.970178687945,12.00216,12.528,12.200000000000045,109.2,36.5,268.0,8.18,48.18,1297.0,142,81,16,running,0.5
2021-06-16T09:49:22+00:00,-37.81977449543774,144.96998347342014,12.019350000000001,12.6648,12.200000000000045,109.2,36.5,269.0,8.0,48.28,1307.0,142,81,16,running,0.5
2021-06-16T09:49:28+00:00,-37.81978044658899,144.9697565753013,12.03934,12.6648,11.800000000000011,109.2,37.0,272.0,8.18,48.37,1286.0,143,81,16,running,0.5
2021-06-16T09:49:29+00:00,-37.819786900654435,144.9697072058916,12.04375,12.6648,12.0,111.2,36.75,272.0,8.28,48.37,1289.0,142,81,16,running,0.0
2021-06-16T09:49:35+00:00,-37.819788912311196,144.9694500491023,12.06639,12.6648,12.0,109.2,36.75,270.0,8.18,48.46,1312.0,144,81,16,running,0.5
2021-06-16T09:49:37+00:00,-37.819791845977306,144.9693654756993,12.07384,12.798,12.0,109.2,36.5,270.0,8.09,48.46,1321.0,145,81,16,running,0.5
2021-06-16T09:49:43+00:00,-37.819807855412364,144.96911619789898,12.095930000000001,12.830400000000001,12.0,109.2,36.5,268.0,8.09,48.46,1321.0,145,81,16,running,0.5
2021-06-16T09:49:49+00:00,-37.8198267146945,144.9688807502389,12.11682,12.7296,12.200000000000045,109.2,36.5,268.0,7.9,48.59,1340.0,145,81,16,running,0.5
2021-06-16T09:49:55+00:00,-37.81980869360268,144.96868872083724,12.13392,12.6288,12.0,110.2,36.75,274.0,8.0,48.59,1343.0,145,81,16,running,0.0
2021-06-16T09:50:00+00:00,,,12.144680000000001,12.3264,12.799999999999955,111.2,36.75,273.0,8.46,48.68,1237.0,146,81,16,running,0.0
2021-06-16T09:50:06+00:00,,,12.16514,12.294,13.0,112.2,37.0,275.0,8.46,48.59,1280.0,146,80,16,running,0.5
2021-06-16T09:50:08+00:00,-37.81968539580703,144.96816024184227,12.170110000000001,12.3264,13.0,109.2,37.25,277.0,8.28,48.68,1285.0,146,80,16,running,0.5
2021-06-16T09:50:14+00:00,-37.81971288844943,144.9679092876613,12.19113,12.362400000000001,13.0,108.2,37.0,273.0,8.28,48.78,1276.0,144,81,16,running,0.0
2021-06-16T09:50:19+00:00,-37.81970174051821,144.9677067808807,12.20916,12.294,12.799999999999955,106.2,37.0,273.0,8.18,48.78,1279.0,143,81,16,running,0.5
2021-06-16T09:50:25+00:00,-37.81968640163541,144.96745171956718,12.2316,12.3948,12.799999999999955,106.2,37.0,271.0,8.18,48.68,1257.0,142,82,16,running,0.0
2021-06-16T09:50:26+00:00,-37.81968807801604,144.96741182170808,12.23503,12.362400000000001,12.799999999999955,106.2,37.25,273.0,8.18,48.68,1257.0,142,81,16,running,0.5
2021-06-16T09:50:31+00:00,-37.81970509327948,144.96720034629107,12.25442,12.261600000000001,12.799999999999955,105.2,37.25,274.0,8.09,48.87,1262.0,144,81,16,running,0.5
2021-06-16T09:50:34+00:00,-37.81975580379367,144.9671602807939,12.26012,12.2256,12.799999999999955,105.2,37.25,274.0,8.18,48.87,1256.0,143,81,16,running,0.5
2021-06-16T09:50:36+00:00,-37.81977684237063,144.96715801768005,12.26224,12.294,12.600000000000023,108.2,37.0,272.0,8.59,48.87,1127.0,143,81,16,running,0.5
2021-06-16T09:50:39+00:00,-37.81977768056095,144.96710353530943,12.266020000000001,12.3948,12.600000000000023,107.2,37.0,273.0,9.25,48.87,1055.0,143,81,16,running,0.5
2021-06-16T09:50:40+00:00,-37.819772232323885,144.9670757073909,12.268510000000001,12.528,12.600000000000023,107.2,37.0,273.0,9.25,48.87,1055.0,143,81,16,running,0.5
2021-06-16T09:50:43+00:00,-37.81977089121938,144.96698174625635,12.276440000000001,12.8664,12.399999999999977,110.2,37.0,272.0,10.53,48.78,998.0,143,81,16,running,0.5
2021-06-16T09:50:45+00:00,-37.81978773884475,144.96693002991378,12.28131,13.032,12.399999999999977,109.2,37.0,272.0,10.53,48.78,998.0,142,81,16,running,0.5
2021-06-16T09:50:51+00:00,-37.819849932566285,144.9667273554951,12.300139999999999,13.132800000000001,12.600000000000023,109.2,37.0,272.0,10.81,48.78,983.0,141,81,16,running,0.5
2021-06-16T09:50:55+00:00,-37.81988815404475,144.96653297916055,12.31781,13.132800000000001,12.799999999999955,107.2,37.0,271.0,10.53,48.75,992.0,142,82,16,running,0.0
2021-06-16T09:51:00+00:00,-37.81996560283005,144.96632552705705,12.338149999999999,13.068,12.600000000000023,107.2,36.5,267.0,9.93,48.75,1088.0,142,82,16,running,0.5
2021-06-16T09:51:06+00:00,-37.82004657201469,144.9660745728761,12.36184,12.9672,12.399999999999977,106.2,36.75,267.0,9.46,48.87,1115.0,143,82,16,running,0.5
2021-06-16T09:51:10+00:00,-37.82010457478464,144.96584080159664,12.38336,13.2012,12.399999999999977,110.2,36.0,261.0,9.37,48.96,1158.0,144,83,16,running,0.0
2021-06-16T09:51:13+00:00,-37.82012661918998,144.96570233255625,12.395340000000001,14.1408,12.399999999999977,111.2,35.5,257.0,9.06,48.75,1244.0,146,83,16,running,0.0
2021-06-16T09:51:19+00:00,-37.820166517049074,144.96545054018497,12.417530000000001,14.713199999999999,12.200000000000045,114.2,35.25,256.0,9.06,48.65,1229.0,148,82,16,running,0.5
2021-06-16T09:51:25+00:00,-37.820167019963264,144.96529161930084,12.43141,14.713199999999999,12.200000000000045,109.2,35.75,258.0,8.87,48.75,1204.0,149,83,17,running,0.0
2021-06-16T09:51:28+00:00,-37.820160649716854,144.9652663897723,12.433620000000001,14.4432,12.200000000000045,109.2,35.75,260.0,9.75,48.75,972.0,150,82,17,running,0.5
2021-06-16T09:51:30+00:00,-37.8201634157449,144.96524434536695,12.43559,14.31,12.200000000000045,107.2,35.5,256.0,10.62,48.75,899.0,151,83,17,running,0.5
2021-06-16T09:51:33+00:00,-37.820280930027366,144.9650750309229,12.45572,14.1084,12.200000000000045,109.2,36.0,260.0,10.62,48.75,899.0,152,83,17,running,0.0
2021-06-16T09:51:34+00:00,-37.82030247151852,144.96504259295762,12.45944,14.04,12.399999999999977,108.2,35.75,260.0,10.81,48.65,1073.0,152,83,17,running,0.0
2021-06-16T09:51:40+00:00,-37.82040070742369,144.96482575312257,12.48128,13.572000000000001,12.200000000000045,109.2,36.0,260.0,9.25,48.43,1194.0,154,82,17,running,0.5
2021-06-16T09:51:44+00:00,-37.82045217230916,144.96467077173293,12.495899999999999,13.435200000000002,11.600000000000023,107.2,36.0,260.0,8.96,48.43,1189.0,154,82,17,running,0.5
2021-06-16T09:51:47+00:00,-37.82050506211817,144.96449156664312,12.511940000000001,13.3164,11.399999999999977,107.2,35.5,257.0,8.96,48.43,1185.0,154,83,17,running,0.0
2021-06-16T09:51:53+00:00,-37.82053951174021,144.96425377205014,12.532219999999999,13.2048,11.199999999999989,105.2,36.5,263.0,8.68,48.21,1200.0,151,83,17,running,0.0
2021-06-16T09:51:55+00:00,-37.82053515315056,144.96414338238537,12.54186,13.2048,11.199999999999989,105.2,36.5,263.0,8.68,48.31,1198.0,151,83,17,running,0.0
2021-06-16T09:52:00+00:00,-37.82055979594588,144.96396526694298,12.55779,13.2732,11.199999999999989,108.2,35.75,259.0,8.78,48.43,1209.0,151,83,17,running,0.0
2021-06-16T09:52:06+00:00,-37.82062500715256,144.96378547511995,12.574959999999999,13.2048,11.0,107.2,35.75,260.0,9.15,48.31,1111.0,150,82,17,running,0.5
2021-06-16T09:52:08+00:00,-37.82064185477793,144.9636698886752,12.583450000000001,13.2732,11.0,106.2,36.0,260.0,9.15,48.31,1111.0,149,83,17,running,0.0
2021-06-16T09:52:11+00:00,-37.82068653032184,144.96337861754,12.60782,13.2732,11.0,105.2,36.0,262.0,9.75,48.31,1057.0,149,83,17,running,0.0
2021-06-16T09:52:17+00:00,-37.82070153392851,144.96317476965487,12.624030000000001,13.0716,11.199999999999989,105.2,36.25,261.0,10.03,48.43,1049.0,148,83,17,running,0.0
2021-06-16T09:52:20+00:00,-37.820742186158895,144.9630889389664,12.632620000000001,13.003200000000001,11.199999999999989,104.2,36.0,260.0,10.25,48.43,1025.0,149,83,17,running,0.0
2021-06-16T09:52:22+00:00,-37.82076406292617,144.9630337022245,12.63752,13.003200000000001,10.800000000000011,108.2,36.0,261.0,10.43,48.43,1022.0,148,83,17,running,0.0
2021-06-16T09:52:26+00:00,-37.82082156278193,144.9629050400108,12.64973,13.100399999999999,11.199999999999989,108.2,36.5,265.0,10.43,48.43,1016.0,147,82,17,running,0.5
2021-06-16T09:52:31+00:00,-37.82091619446874,144.96270462870598,12.670129999999999,13.233600000000001,11.199999999999989,108.2,36.0,263.0,10.25,48.75,1072.0,147,82,17,running,0.5
2021-06-16T09:52:34+00:00,-37.82097009010613,144.96258107945323,12.68251,13.233600000000001,11.0,108.2,36.0,263.0,9.75,48.84,1085.0,147,82,17,running,0.5
2021-06-16T09:52:39+00:00,-37.821037312969565,144.9624136928469,12.698469999999999,13.3704,11.0,108.2,36.0,260.0,9.46,48.75,1135.0,149,83,17,running,0.0
2021-06-16T09:52:43+00:00,-37.821116521954536,144.9621729645878,12.721129999999999,13.3344,11.199999999999989,107.2,36.25,263.0,8.96,48.65,1175.0,149,82,17,running,0.5
2021-06-16T09:52:45+00:00,-37.821152647957206,144.96208579279482,12.72952,13.3704,11.0,106.2,36.25,263.0,8.78,48.53,1198.0,147,82,17,running,0.5
2021-06-16T09:52:50+00:00,-37.82125348225236,144.9618573859334,12.75173,13.3704,11.199999999999989,107.2,36.5,268.0,8.59,48.65,1258.0,146,82,16,running,0.0
2021-06-16T09:52:52+00:00,-37.821304025128484,144.96175806038082,12.76197,13.100399999999999,11.199999999999989,107.2,36.5,268.0,8.46,48.65,1274.0,145,82,17,running,0.0
2021-06-16T09:52:54+00:00,-37.82130352221429,144.9616515263915,12.76915,12.999600000000001,11.600000000000023,108.2,37.0,272.0,8.28,48.65,1279.0,145,81,16,running,0.5
2021-06-16T09:53:27+00:00,-37.821251302957535,144.96156360022724,12.76918,0.0,11.600000000000023,,,,4.87,49.09,1722.0,135,0,17,running,0.0
2021-06-16T09:53:28+00:00,-37.82125155441463,144.96155764907598,12.7697,0.0,11.600000000000023,102.5,36.75,273.0,4.87,48.0,1722.0,136,75,17,running,0.5
2021-06-16T09:53:30+00:00,-37.82128248363733,144.96151364408433,12.77489,11.127600000000001,12.0,109.2,35.5,267.0,27.81,46.9,406.0,138,79,17,running,0.5
2021-06-16T09:53:31+00:00,-37.82130519859493,144.9614958744496,12.77783,12.7584,12.0,114.2,35.75,265.0,15.71,46.9,761.0,133,81,17,running,0.5
2021-06-16T09:53:32+00:00,-37.82131936401129,144.96148254722357,12.77975,13.2012,12.0,110.2,36.0,263.0,14.93,47.03,785.0,126,83,17,running,0.0
2021-06-16T09:53:33+00:00,-37.821332439780235,144.96146167628467,12.78204,13.5216,12.0,109.2,36.0,264.0,13.93,47.25,870.0,122,83,17,running,0.0
2021-06-16T09:53:34+00:00,-37.82134182751179,144.96144072152674,12.78415,13.626000000000001,12.0,109.2,36.25,265.0,13.93,47.25,870.0,119,82,17,running,0.5
2021-06-16T09:53:36+00:00,-37.82135498709977,144.96138498187065,12.78927,13.842,12.200000000000045,108.2,36.5,264.0,11.59,47.37,989.0,123,83,17,running,0.5
2021-06-16T09:53:37+00:00,-37.82136605121195,144.96134826913476,12.79272,13.842,12.0,110.2,36.25,264.0,11.4,47.37,1009.0,124,83,17,running,0.0
2021-06-16T09:53:39+00:00,-37.821398824453354,144.96127266436815,12.80028,13.607999999999999,12.200000000000045,109.2,36.5,267.0,10.81,47.5,1034.0,127,82,17,running,0.0
2021-06-16T09:53:42+00:00,-37.82144509255886,144.9611504562199,12.812190000000001,13.3056,12.200000000000045,108.2,36.5,267.0,10.03,47.59,1108.0,128,82,17,running,0.0
2021-06-16T09:53:45+00:00,-37.82147644087672,144.96107929386199,12.819360000000001,13.104000000000001,12.0,108.2,36.5,267.0,9.46,47.68,1189.0,131,82,17,running,0.0
2021-06-16T09:53:47+00:00,-37.82151399180293,144.9609627854079,12.83057,13.003200000000001,12.0,110.2,36.5,266.0,9.37,47.78,1188.0,134,82,17,running,0.0
2021-06-16T09:53:48+00:00,-37.82152287662029,144.96093017980456,12.83351,13.003200000000001,12.0,110.2,36.25,265.0,9.37,47.78,1188.0,135,81,17,running,0.5
2021-06-16T09:53:53+00:00,-37.82160082831979,144.96078056283295,12.84949,13.068,12.0,108.2,36.5,268.0,8.87,47.96,1197.0,136,82,17,running,0.0
2021-06-16T09:53:59+00:00,-37.82167852856219,144.96058660559356,12.86819,12.8016,11.800000000000011,107.2,36.75,269.0,9.06,48.09,1173.0,136,82,17,running,0.0
2021-06-16T09:54:00+00:00,-37.82168297097087,144.96056833304465,12.86985,12.700800000000001,12.0,108.2,36.75,269.0,9.06,48.09,1171.0,136,82,17,running,0.0
2021-06-16T09:54:06+00:00,-37.82173820771277,144.96038024313748,12.88742,12.495600000000001,12.0,108.2,36.5,270.0,9.65,47.96,1013.0,136,81,17,running,0.5
2021-06-16T09:54:11+00:00,-37.8218558896333,144.96020497754216,12.90779,12.6288,12.200000000000045,107.2,36.25,266.0,10.15,48.09,1031.0,138,82,17,running,0.0
2021-06-16T09:54:17+00:00,,,12.929120000000001,12.427200000000001,12.200000000000045,108.2,36.5,268.0,9.65,48.31,1126.0,137,81,17,running,0.5
2021-06-16T09:54:18+00:00,-37.82201673835516,144.95989199727774,12.94008,12.362400000000001,12.0,109.2,36.5,267.0,9.46,48.4,1152.0,138,81,17,running,0.5
2021-06-16T09:54:19+00:00,-37.82204054296017,144.95983910746872,12.94533,12.294,12.200000000000045,109.2,36.25,268.0,9.46,48.4,1153.0,139,81,17,running,0.5
2021-06-16T09:54:25+00:00,-37.82212218269706,144.9596136342734,12.965969999999999,12.2256,12.200000000000045,108.2,36.5,267.0,9.25,48.4,1135.0,140,82,17,running,0.0
2021-06-16T09:54:27+00:00,-37.82216710969806,144.95954926125705,12.97331,12.3948,11.800000000000011,107.2,36.75,268.0,9.46,48.31,1105.0,141,82,17,running,0.0
2021-06-16T09:54:33+00:00,-37.822249084711075,144.95935823768377,12.992389999999999,12.3264,12.600000000000023,106.2,36.5,267.0,9.37,48.31,1102.0,143,82,17,running,0.0
2021-06-16T09:54:34+00:00,-37.82226216048002,144.95931666344404,12.9962,12.3264,12.600000000000023,109.2,36.5,268.0,9.37,48.31,1102.0,142,82,17,running,0.0
2021-06-16T09:54:35+00:00,-37.82228202559054,144.95926913805306,13.00075,12.3264,12.200000000000045,108.2,36.5,268.0,9.37,48.31,1102.0,142,82,17,running,0.0
2021-06-16T09:54:40+00:00,-37.822381015866995,144.95906847529113,13.021180000000001,12.4632,11.800000000000011,108.2,36.75,269.0,9.46,48.4,1083.0,141,81,17,running,0.5
2021-06-16T09:54:42+00:00,-37.82241043634713,144.9589393939823,13.031600000000001,12.4632,12.0,108.2,36.5,268.0,9.65,48.4,1086.0,141,82,17,running,0.0
2021-06-16T09:54:48+00:00,-37.82253038138151,144.95874468237162,13.05299,12.6288,12.0,109.2,36.5,269.0,9.06,48.4,1166.0,139,81,17,running,0.5
2021-06-16T09:54:54+00:00,-37.82262425869703,144.95858592912555,13.07043,12.427200000000001,11.600000000000023,111.2,36.5,271.0,9.65,48.59,1119.0,138,81,17,running,0.0
2021-06-16T09:54:55+00:00,-37.82263834029436,144.95855969376862,13.0732,12.362400000000001,11.800000000000011,111.2,36.5,271.0,9.65,48.59,1109.0,138,81,17,running,0.0
2021-06-16T09:55:01+00:00,-37.82270045019686,144.95840781368315,13.0882,12.193200000000001,11.800000000000011,108.2,37.0,275.0,9.84,48.59,1063.0,139,80,17,running,0.5
2021-06-16T09:55:02+00:00,-37.82272081822157,144.95839674957097,13.09045,12.1608,12.0,108.2,37.0,274.0,9.84,48.59,1063.0,139,80,17,running,0.5
2021-06-16T09:55:08+00:00,-37.822839338332415,144.95827018283308,13.10733,12.024,12.200000000000045,107.2,36.5,272.0,10.93,48.59,970.0,139,81,17,running,0.0
2021-06-16T09:55:13+00:00,-37.822939082980156,144.95809516869485,13.126209999999999,12.1608,12.0,109.2,36.25,268.0,10.71,48.5,995.0,140,81,17,running,0.0
2021-06-16T09:55:19+00:00,-37.82304142601788,144.95786491781473,13.14951,12.193200000000001,11.600000000000023,107.2,36.75,272.0,10.15,48.59,1073.0,140,81,17,running,0.0
2021-06-16T09:55:23+00:00,-37.823124742135406,144.95764925144613,13.1706,12.2256,11.600000000000023,110.2,36.5,272.0,9.46,48.68,1159.0,139,81,17,running,0.0
2021-06-16T09:55:27+00:00,-37.82316212542355,144.95747616514564,13.185709999999998,12.3264,11.800000000000011,111.2,36.25,269.0,9.15,48.68,1196.0,138,81,17,running,0.0
2021-06-16T09:55:32+00:00,-37.82329388894141,144.95728991925716,13.20768,12.362400000000001,12.0,110.2,36.5,273.0,8.78,48.78,1262.0,139,80,17,running,0.5
2021-06-16T09:55:38+00:00,-37.82338147982955,144.95707760564983,13.22764,12.4632,11.800000000000011,111.2,37.0,276.0,8.68,48.68,1238.0,141,80,17,running,0.5
2021-06-16T09:55:39+00:00,-37.82340209931135,144.95705815963447,13.230469999999999,12.4632,12.0,109.2,36.5,273.0,8.78,48.59,1216.0,141,80,17,running,0.5
2021-06-16T09:55:44+00:00,-37.823455492034554,144.9569482728839,13.2418,12.528,11.800000000000011,110.2,36.5,269.0,9.25,48.68,1134.0,141,81,17,running,0.0
