timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-03T05:06:45+00:00,-37.83834292553365,145.03976415842772,15.52615,33.49080000000001,21.600000000000023,143,71,23,0.0
2020-05-03T05:06:46+00:00,-37.83826472237706,145.03973364830017,15.53539,33.2208,21.399999999999977,142,72,23,0.0
2020-05-03T05:06:47+00:00,-37.83819196745753,145.03968444652855,15.54461,33.2208,21.600000000000023,141,71,23,0.0
2020-05-03T05:06:49+00:00,-37.83806590363383,145.03954614512622,15.563139999999999,33.3576,21.600000000000023,141,72,23,0.0
2020-05-03T05:06:51+00:00,-37.837941348552704,145.03939577378333,15.58167,33.3576,20.600000000000023,143,73,23,0.0
2020-05-03T05:06:52+00:00,-37.837881250306964,145.03931740298867,15.59089,33.1632,20.799999999999955,144,69,23,0.0
2020-05-03T05:06:54+00:00,-37.837805058807135,145.03912671469152,15.60927,33.0948,21.600000000000023,146,71,23,0.0
2020-05-03T05:06:56+00:00,-37.83778980374336,145.0389186758548,15.62765,33.0588,21.799999999999955,149,72,23,0.0
2020-05-03T05:06:57+00:00,-37.837808998301625,145.03881834447384,15.63683,33.0516,22.0,151,71,23,0.0
2020-05-03T05:06:58+00:00,-37.837850488722324,145.0387217849493,15.64601,33.0552,22.200000000000045,153,71,23,0.0
2020-05-03T05:07:00+00:00,-37.83797688782215,145.03858482465148,15.66434,32.9256,22.200000000000045,156,70,23,0.0
2020-05-03T05:07:02+00:00,-37.8381400834769,145.03854065202177,15.68263,32.922,22.0,157,72,23,0.0
2020-05-03T05:07:03+00:00,-37.83822666853666,145.0385616067797,15.691780000000001,32.922,22.0,158,71,23,0.0
2020-05-03T05:07:04+00:00,-37.838310319930315,145.0386062823236,15.701,33.224399999999996,22.0,159,73,23,0.0
2020-05-03T05:07:06+00:00,-37.838447615504265,145.03875598311424,15.71957,33.49080000000001,21.799999999999955,159,76,23,0.0
2020-05-03T05:07:09+00:00,-37.83865800127387,145.0389947835356,15.74864,35.3052,21.399999999999977,160,76,23,0.0
2020-05-03T05:07:11+00:00,-37.83875707536936,145.03918991424143,15.76831,35.406000000000006,21.600000000000023,161,76,23,0.0
2020-05-03T05:07:13+00:00,-37.838776018470526,145.03939745016396,15.78797,35.3052,21.600000000000023,160,75,23,0.0
2020-05-03T05:07:14+00:00,-37.83876093104482,145.03949970938265,15.79746,34.232400000000005,21.200000000000045,159,75,23,0.0
2020-05-03T05:07:15+00:00,-37.838723631575704,145.03959484398365,15.80694,34.0632,20.799999999999955,158,71,23,0.0
2020-05-03T05:07:16+00:00,-37.83867325633764,145.03967866301537,15.81635,33.93000000000001,20.600000000000023,157,74,23,0.0
2020-05-03T05:07:17+00:00,-37.838607458397746,145.03974739462137,15.82578,33.93000000000001,20.399999999999977,155,74,23,0.0
2020-05-03T05:07:19+00:00,-37.83844803459942,145.03980472683907,15.84459,33.793200000000006,20.200000000000045,153,72,23,0.0
2020-05-03T05:07:21+00:00,-37.83828768879175,145.03976231440902,15.86294,32.785199999999996,20.0,151,71,23,0.0
2020-05-03T05:07:22+00:00,-37.83822013065219,145.0397051498294,15.87204,32.785199999999996,20.0,152,71,23,0.0
2020-05-03T05:07:24+00:00,-37.83809180371463,145.03956031054258,15.89025,32.785199999999996,21.600000000000023,153,71,23,0.0
2020-05-03T05:07:26+00:00,-37.83796230331063,145.03941270522773,15.90846,32.785199999999996,20.399999999999977,155,71,23,0.0
2020-05-03T05:07:27+00:00,-37.83790840767324,145.0393354240805,15.91757,32.785199999999996,20.399999999999977,156,71,23,0.0
2020-05-03T05:07:28+00:00,-37.83785870298743,145.0392453186214,15.926639999999999,32.6052,20.799999999999955,156,69,23,0.0
2020-05-03T05:07:29+00:00,-37.837822660803795,145.03914683125913,15.93568,32.6052,21.600000000000023,157,71,23,0.0
2020-05-03T05:07:31+00:00,-37.83779894001782,145.038937702775,15.953899999999999,32.8932,21.799999999999955,158,70,23,0.0
2020-05-03T05:07:33+00:00,-37.8378533385694,145.0387403089553,15.97232,33.224399999999996,22.0,159,73,23,0.0
2020-05-03T05:07:34+00:00,-37.83791268244386,145.03865581937134,15.981620000000001,33.49080000000001,22.0,160,73,23,0.0
2020-05-03T05:07:35+00:00,-37.83798426389694,145.03859496675432,15.99093,33.49080000000001,22.0,160,72,23,0.0
2020-05-03T05:07:36+00:00,-37.83806640654802,145.0385634507984,16.00023,33.49080000000001,22.0,161,71,23,0.0
2020-05-03T05:07:37+00:00,-37.83814636990428,145.0385515484959,16.00954,33.49080000000001,22.0,161,72,23,0.0
2020-05-03T05:07:39+00:00,-37.838303530588746,145.03860360011458,16.028209999999998,33.624,22.200000000000045,161,73,23,0.0
2020-05-03T05:07:41+00:00,-37.83844945952296,145.0387403089553,16.04708,33.9948,22.399999999999977,161,75,23,0.0
2020-05-03T05:07:42+00:00,-37.838519029319286,145.03881700336933,16.05668,34.5996,22.399999999999977,159,76,23,0.0
2020-05-03T05:07:45+00:00,-37.838711058720946,145.03907214850187,16.086190000000002,35.5392,22.399999999999977,158,77,23,0.0
2020-05-03T05:07:46+00:00,-37.8387513756752,145.03917432390153,16.09607,35.5392,22.200000000000045,156,76,23,0.0
2020-05-03T05:07:47+00:00,-37.838764702901244,145.03928571939468,16.10575,34.833600000000004,22.200000000000045,155,74,23,0.0
2020-05-03T05:07:49+00:00,-37.838745173066854,145.03948805853724,16.12472,34.0596,22.0,153,73,23,0.0
2020-05-03T05:07:51+00:00,-37.838663533329964,145.039672376588,16.14335,33.49080000000001,21.600000000000023,151,73,23,0.0
2020-05-03T05:07:52+00:00,-37.83859798684716,145.03973859362304,16.152620000000002,33.354000000000006,21.399999999999977,150,71,23,0.0
2020-05-03T05:07:53+00:00,-37.83851936459541,145.03977899439633,16.16189,33.354000000000006,21.0,149,71,23,0.0
2020-05-03T05:07:54+00:00,-37.83843353390694,145.03978938795626,16.17106,33.0516,20.799999999999955,148,71,23,0.0
2020-05-03T05:07:55+00:00,-37.83834803849459,145.03978268243372,16.18013,32.652,20.399999999999977,148,70,23,0.0
2020-05-03T05:07:57+00:00,-37.83819657750428,145.0397136155516,16.19828,32.652,20.200000000000045,149,71,23,0.0
2020-05-03T05:07:59+00:00,-37.83806623890996,145.03957757726312,16.216530000000002,33.0516,21.600000000000023,150,72,23,0.0
2020-05-03T05:08:00+00:00,-37.83800513483584,145.03950364887714,16.22583,33.43320000000001,20.600000000000023,149,71,23,0.0
2020-05-03T05:08:01+00:00,-37.83794302493334,145.03943072631955,16.235129999999998,33.516000000000005,20.799999999999955,149,73,23,0.0
2020-05-03T05:08:02+00:00,-37.83788435161114,145.0393528584391,16.24445,33.516000000000005,20.799999999999955,150,71,23,0.0
2020-05-03T05:08:04+00:00,-37.83781310543418,145.0391660258174,16.2629,33.0552,21.799999999999955,149,70,23,0.0
2020-05-03T05:08:06+00:00,-37.837802208960056,145.03895287401974,16.281280000000002,33.0552,22.200000000000045,148,72,23,0.0
2020-05-03T05:08:07+00:00,-37.83782182261348,145.03885162062943,16.29046,33.0912,22.200000000000045,148,73,23,0.0
2020-05-03T05:08:08+00:00,-37.83785576932132,145.03875950351357,16.29965,33.0912,21.799999999999955,148,73,23,0.0
2020-05-03T05:08:10+00:00,-37.837968254461884,145.03862061537802,16.31812,33.246,22.200000000000045,152,73,23,0.0
2020-05-03T05:08:11+00:00,-37.83803547732532,145.0385745987296,16.32743,33.5052,22.200000000000045,154,71,23,0.0
2020-05-03T05:08:12+00:00,-37.83812206238508,145.03856051713228,16.33675,33.5052,22.399999999999977,155,74,23,0.0
2020-05-03T05:08:13+00:00,-37.83821543678641,145.03857895731926,16.34613,33.793200000000006,22.399999999999977,157,75,23,0.0
2020-05-03T05:08:14+00:00,-37.838301099836826,145.038625812158,16.355520000000002,33.793200000000006,22.399999999999977,159,73,23,0.0
2020-05-03T05:08:15+00:00,-37.838377794250846,145.03869077190757,16.36491,33.8256,22.399999999999977,160,75,23,0.0
2020-05-03T05:08:17+00:00,-37.838522382080555,145.03885195590556,16.38393,34.531200000000005,22.399999999999977,162,76,23,0.0
2020-05-03T05:08:20+00:00,-37.838710471987724,145.03911070525646,16.41309,35.0028,22.399999999999977,163,77,23,0.0
2020-05-03T05:08:21+00:00,-37.8387532196939,145.03920827060938,16.42278,34.833600000000004,22.600000000000023,164,75,23,0.0
2020-05-03T05:08:22+00:00,-37.83877811394632,145.03931262530386,16.43241,34.7004,22.799999999999955,164,71,23,0.0
2020-05-03T05:08:24+00:00,-37.838773000985384,145.03951882012188,16.451259999999998,33.9264,22.799999999999955,161,75,23,0.0
2020-05-03T05:08:26+00:00,-37.8386755194515,145.0397048983723,16.470200000000002,34.2288,22.600000000000023,162,76,23,0.0
2020-05-03T05:08:27+00:00,-37.83861064352095,145.0397725403309,16.4797,34.2288,22.600000000000023,162,74,23,0.0
2020-05-03T05:08:28+00:00,-37.83853822387755,145.03981704823673,16.48921,34.2288,22.399999999999977,163,72,23,0.0
2020-05-03T05:08:29+00:00,-37.83845683559775,145.03983490169048,16.49865,33.9948,22.399999999999977,163,73,23,0.0
2020-05-03T05:08:30+00:00,-37.838370921090245,145.0398291181773,16.507990000000003,33.624,22.200000000000045,163,72,23,0.0
2020-05-03T05:08:32+00:00,-37.83822247758508,145.03973641432822,16.52645,33.2208,22.200000000000045,164,72,23,0.0
2020-05-03T05:08:34+00:00,-37.83808954060078,145.03958428278565,16.545180000000002,33.793200000000006,21.799999999999955,162,75,23,0.0
2020-05-03T05:08:37+00:00,-37.837906228378415,145.0393381062895,16.57355,34.0596,22.600000000000023,163,73,23,0.0
2020-05-03T05:08:38+00:00,-37.83786021173,145.03923785872757,16.58302,34.0668,22.600000000000023,164,75,23,0.0
2020-05-03T05:08:39+00:00,-37.83782919868827,145.0391274690628,16.59248,34.0596,21.600000000000023,164,75,23,0.0
2020-05-03T05:08:41+00:00,-37.83782199025154,145.03889847546816,16.61141,34.0812,21.399999999999977,165,74,23,0.0
2020-05-03T05:08:43+00:00,-37.83788996748626,145.03870133310556,16.63044,34.2612,21.399999999999977,164,75,23,0.0
2020-05-03T05:08:44+00:00,-37.83794905990362,145.03863260149956,16.63996,34.2612,21.799999999999955,164,73,23,0.0
2020-05-03T05:08:45+00:00,-37.83802332356572,145.0385798793286,16.64939,33.958800000000004,21.799999999999955,164,72,23,0.0
2020-05-03T05:08:47+00:00,-37.83819758333266,145.03856487572193,16.66821,33.800399999999996,21.799999999999955,164,72,23,0.0
2020-05-03T05:08:49+00:00,-37.83836329355836,145.03866394981742,16.68699,33.800399999999996,21.799999999999955,164,75,23,0.0
2020-05-03T05:08:54+00:00,-37.838693959638476,145.03906100057065,16.73557,35.64,21.799999999999955,164,78,23,0.0
2020-05-03T05:08:56+00:00,-37.838775431737304,145.03924950957298,16.75536,35.64,22.0,164,77,23,0.0
2020-05-03T05:08:57+00:00,-37.83879026770592,145.03935495391488,16.76496,34.531200000000005,22.0,164,72,23,0.0
2020-05-03T05:08:58+00:00,-37.83878691494465,145.03946324810386,16.77442,34.0596,22.200000000000045,163,73,23,0.0
2020-05-03T05:09:00+00:00,-37.838718770071864,145.03966231830418,16.79326,33.9264,22.200000000000045,161,73,23,0.0
2020-05-03T05:09:02+00:00,-37.83859262242913,145.03979885950685,16.81203,33.793200000000006,22.399999999999977,158,72,23,0.0
2020-05-03T05:09:03+00:00,-37.838513581082225,145.03982794471085,16.82138,33.642,22.600000000000023,157,72,23,0.0
2020-05-03T05:09:04+00:00,-37.83842825330794,145.03982760943472,16.83073,33.6276,22.399999999999977,156,72,23,0.0
2020-05-03T05:09:06+00:00,-37.83827033825219,145.03975083120167,16.84936,33.49080000000001,22.200000000000045,158,72,23,0.0
2020-05-03T05:09:08+00:00,-37.83812097273767,145.0395981129259,16.86797,33.49080000000001,23.0,160,73,23,0.0
2020-05-03T05:09:09+00:00,-37.838047966361046,145.0395230948925,16.87728,33.49080000000001,21.799999999999955,160,73,23,0.0
2020-05-03T05:09:11+00:00,-37.8379191365093,145.03936249762774,16.895979999999998,33.7212,21.200000000000045,161,74,23,0.0
2020-05-03T05:09:12+00:00,-37.83786649815738,145.03927113488317,16.9054,33.9372,21.0,162,73,23,0.0
2020-05-03T05:09:14+00:00,-37.83779156394303,145.0390584859997,16.92429,33.976800000000004,22.0,163,74,23,0.0
2020-05-03T05:09:16+00:00,-37.83779785037041,145.03884114325047,16.943189999999998,34.0704,22.0,163,73,23,0.0
2020-05-03T05:09:17+00:00,-37.837831964716315,145.03874148242176,16.9527,34.239599999999996,22.799999999999955,164,74,23,0.0
2020-05-03T05:09:18+00:00,-37.83788351342082,145.03865397535264,16.96221,34.239599999999996,22.600000000000023,164,73,23,0.0
2020-05-03T05:09:20+00:00,-37.838031370192766,145.0385375507176,16.981060000000003,33.912,22.600000000000023,164,72,23,0.0
2020-05-03T05:09:22+00:00,-37.83820638433099,145.03853218629956,16.999779999999998,33.624,22.799999999999955,162,72,23,0.0
2020-05-03T05:09:23+00:00,-37.8382904548198,145.03857443109155,17.009130000000003,33.624,23.0,160,70,23,0.0
2020-05-03T05:09:24+00:00,-37.83837117254734,145.03864022903144,17.0185,33.793200000000006,23.0,158,77,23,0.0
2020-05-03T05:09:26+00:00,-37.838516011834145,145.03880878910422,17.037650000000003,34.7004,23.0,158,78,23,0.0
2020-05-03T05:09:28+00:00,-37.83866127021611,145.03898589871824,17.057599999999997,35.9784,22.799999999999955,155,79,23,0.0
2020-05-03T05:09:29+00:00,-37.83871281892061,145.03907977603376,17.06759,35.9784,22.600000000000023,154,78,23,0.0
2020-05-03T05:09:31+00:00,-37.83877274952829,145.0392870604992,17.087529999999997,35.8092,22.200000000000045,152,77,23,0.0
2020-05-03T05:09:33+00:00,-37.83876218833029,145.0395162217319,17.10714,35.1396,22.0,151,76,23,0.0
2020-05-03T05:09:34+00:00,-37.83871801570058,145.03961990587413,17.1169,35.1396,21.799999999999955,150,77,23,0.0
2020-05-03T05:09:35+00:00,-37.83865858800709,145.03970355726779,17.12666,35.1396,21.600000000000023,149,76,23,0.0
2020-05-03T05:09:37+00:00,-37.8385114017874,145.03980925306678,17.146189999999997,35.1396,22.200000000000045,148,72,23,0.0
2020-05-03T05:09:39+00:00,-37.83834183588624,145.03981931135058,17.165470000000003,34.398,20.399999999999977,147,71,22,0.0
2020-05-03T05:09:40+00:00,-37.83826279453933,145.039783436805,17.174889999999998,33.9084,21.0,146,71,22,0.0
2020-05-03T05:09:41+00:00,-37.838192135095596,145.03971906378865,17.18429,33.872400000000006,22.0,146,73,22,0.0
2020-05-03T05:09:43+00:00,-37.838064059615135,145.0395677704364,17.20301,33.6852,21.600000000000023,149,74,22,0.0
2020-05-03T05:09:45+00:00,-37.837936989963055,145.03941639326513,17.221700000000002,33.652800000000006,21.600000000000023,152,72,22,0.0
2020-05-03T05:09:46+00:00,-37.837884686887264,145.0393312331289,17.231009999999998,33.49080000000001,21.600000000000023,151,72,22,0.0
2020-05-03T05:09:47+00:00,-37.83784235827625,145.03923333249986,17.24027,33.3576,21.600000000000023,151,72,22,0.0
2020-05-03T05:09:48+00:00,-37.837814781814814,145.03912679851055,17.24954,33.3576,21.200000000000045,150,73,22,0.0
2020-05-03T05:09:49+00:00,-37.837807070463896,145.03901733085513,17.25881,33.3576,19.799999999999955,150,71,22,0.0
2020-05-03T05:09:50+00:00,-37.837820649147034,145.03891029395163,17.268099999999997,33.49080000000001,19.0,151,71,22,0.0
2020-05-03T05:09:51+00:00,-37.83785602077842,145.03881314769387,17.27742,33.498,18.600000000000023,152,72,22,0.0
2020-05-03T05:09:52+00:00,-37.83790631219745,145.0387220364064,17.286720000000003,33.498,18.399999999999977,153,69,22,0.0
2020-05-03T05:09:53+00:00,-37.83796867355704,145.03865405917168,17.29603,33.498,18.600000000000023,153,69,22,0.0
2020-05-03T05:09:54+00:00,-37.83804327249527,145.03861055709422,17.30515,32.814,18.600000000000023,154,69,22,0.0
2020-05-03T05:09:55+00:00,-37.838124576956034,145.03858826123178,17.314259999999997,32.7924,20.600000000000023,155,71,22,0.0
2020-05-03T05:09:56+00:00,-37.838205797597766,145.03859035670757,17.32336,32.7924,20.0,157,70,22,0.0
2020-05-03T05:09:58+00:00,-37.83835985697806,145.03866210579872,17.34156,32.7924,20.0,159,73,22,0.0
2020-05-03T05:09:59+00:00,-37.838424229994416,145.03872446715832,17.35082,33.3144,20.799999999999955,160,74,22,0.0
2020-05-03T05:10:02+00:00,-37.838611733168364,145.03894558176398,17.37902,34.398,20.799999999999955,163,77,22,0.0
2020-05-03T05:10:04+00:00,-37.838724134489894,145.03910902887583,17.398139999999998,34.398,21.200000000000045,164,74,22,0.0
2020-05-03T05:10:05+00:00,-37.838763780891895,145.03919980488718,17.40767,34.369200000000006,21.399999999999977,164,73,22,0.0
2020-05-03T05:10:06+00:00,-37.83878565765917,145.03929653204978,17.417099999999998,33.9336,21.399999999999977,165,71,22,0.0
2020-05-03T05:10:07+00:00,-37.83878842368722,145.0394004676491,17.42641,33.4944,22.200000000000045,165,73,22,0.0
2020-05-03T05:10:08+00:00,-37.838767636567354,145.03950842656195,17.43567,33.354000000000006,22.0,165,73,22,0.0
2020-05-03T05:10:10+00:00,-37.838670406490564,145.0396814290434,17.45421,33.354000000000006,21.600000000000023,165,74,22,0.0
2020-05-03T05:10:11+00:00,-37.83860259689391,145.03974412567914,17.46366,34.0632,21.600000000000023,165,74,22,0.0
2020-05-03T05:10:12+00:00,-37.83853109925985,145.03978771157563,17.47314,34.0632,22.600000000000023,164,73,22,0.0
2020-05-03T05:10:14+00:00,-37.83838047645986,145.0397950038314,17.49203,33.9948,22.600000000000023,164,74,22,0.0
2020-05-03T05:10:16+00:00,-37.838234044611454,145.039696181193,17.510810000000003,33.624,22.600000000000023,163,72,22,0.0
2020-05-03T05:10:17+00:00,-37.838165648281574,145.03962258808315,17.52015,33.624,22.399999999999977,163,73,22,0.0
2020-05-03T05:10:19+00:00,-37.838032795116305,145.0394720491022,17.53883,33.624,21.600000000000023,160,70,22,0.0
2020-05-03T05:10:20+00:00,-37.837967835366726,145.03939786925912,17.54816,33.624,21.799999999999955,160,74,22,0.0
2020-05-03T05:10:21+00:00,-37.83790849149227,145.03931522369385,17.557479999999998,33.49080000000001,22.200000000000045,160,73,22,0.0
2020-05-03T05:10:22+00:00,-37.83785283565521,145.03922251984477,17.56676,33.4296,22.600000000000023,160,72,22,0.0
2020-05-03T05:10:24+00:00,-37.837804639711976,145.03901255317032,17.58531,33.39,21.200000000000045,159,71,22,0.0
2020-05-03T05:10:26+00:00,-37.83781562000513,145.0388058554381,17.603830000000002,33.27120000000001,21.399999999999977,158,74,22,0.0
2020-05-03T05:10:27+00:00,-37.8378483094275,145.03871273249388,17.61307,33.260400000000004,21.600000000000023,159,71,22,0.0
2020-05-03T05:10:28+00:00,-37.83790304325521,145.03864098340273,17.6223,33.224399999999996,21.799999999999955,159,72,22,0.0
2020-05-03T05:10:29+00:00,-37.83797454088926,145.03858423791826,17.63146,32.997600000000006,21.799999999999955,159,70,22,0.0
2020-05-03T05:10:30+00:00,-37.83805115148425,145.0385473575443,17.640580000000003,32.7888,21.799999999999955,159,72,22,0.0
2020-05-03T05:10:32+00:00,-37.838221387937665,145.03855196759105,17.6587,32.5944,21.799999999999955,159,71,22,0.0
2020-05-03T05:10:34+00:00,-37.83837351948023,145.03864877857268,17.67672,32.382,21.799999999999955,157,47,22,0.0
2020-05-03T05:10:35+00:00,-37.838442754000425,145.03871985711157,17.685650000000003,32.112,21.399999999999977,155,47,22,0.0
2020-05-03T05:10:38+00:00,-37.83861642703414,145.03892538137734,17.71184,31.3416,20.200000000000045,151,67,22,0.0
2020-05-03T05:10:40+00:00,-37.83870728686452,145.03906980156898,17.72915,30.9708,20.0,152,35,22,0.0
2020-05-03T05:10:43+00:00,-37.838761350139976,145.0392739009112,17.751240000000003,23.918400000000002,20.600000000000023,149,0,22,0.0
2020-05-03T05:10:44+00:00,-37.83876637928188,145.0393248628825,17.75751,22.5396,20.799999999999955,149,0,22,0.0
2020-05-03T05:10:45+00:00,-37.83876654691994,145.03937439993024,17.76246,17.838,21.0,148,0,22,0.0
2020-05-03T05:10:47+00:00,-37.83874508924782,145.0394800119102,17.771919999999998,17.0316,21.0,147,7,22,0.0
2020-05-03T05:10:48+00:00,-37.83872446976602,145.03953508101404,17.77665,17.0316,21.0,146,60,22,0.0
2020-05-03T05:10:49+00:00,-37.83870192244649,145.03958973102272,17.781689999999998,18.1404,21.0,145,64,22,0.0
2020-05-03T05:10:51+00:00,-37.83862656913698,145.03969165496528,17.792669999999998,20.6244,21.0,145,76,22,0.0
2020-05-03T05:10:52+00:00,-37.83857401460409,145.0397363305092,17.79886,22.3056,20.799999999999955,144,80,22,0.0
2020-05-03T05:10:53+00:00,-37.83851517364383,145.03976549953222,17.805529999999997,24.019199999999998,20.799999999999955,143,84,22,0.0
2020-05-03T05:10:54+00:00,-37.83845658414066,145.03978108987212,17.8125,25.092,22.600000000000023,142,88,22,0.0
2020-05-03T05:10:55+00:00,-37.83839413896203,145.03977379761636,17.8197,25.9344,22.799999999999955,142,96,22,0.0
2020-05-03T05:10:57+00:00,-37.83825877122581,145.03969743847847,17.83627,31.7196,23.600000000000023,141,80,22,0.0
2020-05-03T05:10:58+00:00,-37.83819179981947,145.03963080234826,17.845119999999998,31.8492,23.600000000000023,141,86,22,0.0
2020-05-03T05:11:00+00:00,-37.83806045539677,145.0394811015576,17.86366,33.6456,21.799999999999955,140,88,22,0.0
2020-05-03T05:11:03+00:00,-37.83787169493735,145.0392267946154,17.89287,35.4708,21.799999999999955,143,76,22,0.0
2020-05-03T05:11:04+00:00,-37.837832970544696,145.03912009298801,17.902759999999997,35.6436,21.799999999999955,144,81,22,0.0
2020-05-03T05:11:05+00:00,-37.83780614845455,145.0390050932765,17.912770000000002,36.050399999999996,22.200000000000045,146,77,22,0.0
2020-05-03T05:11:07+00:00,-37.83782299607992,145.03878246992826,17.93291,36.378,22.399999999999977,144,78,22,0.0
2020-05-03T05:11:09+00:00,-37.83792341127992,145.03860435448587,17.953049999999998,36.126000000000005,22.200000000000045,147,77,22,0.0
2020-05-03T05:11:10+00:00,-37.838005973026156,145.0385521352291,17.963009999999997,35.8092,22.399999999999977,149,77,22,0.0
2020-05-03T05:11:11+00:00,-37.83810395747423,145.0385243911296,17.97296,35.8092,22.399999999999977,150,76,22,0.0
2020-05-03T05:11:13+00:00,-37.838283916935325,145.03857091069221,17.992639999999998,35.136,22.399999999999977,153,76,22,0.0
2020-05-03T05:11:15+00:00,-37.83843856304884,145.03869781270623,18.01216,35.136,22.799999999999955,155,77,22,0.0
2020-05-03T05:11:16+00:00,-37.83851031213999,145.03876981325448,18.021919999999998,35.136,22.799999999999955,156,76,22,0.0
2020-05-03T05:11:19+00:00,-37.83871742896736,145.03903401084244,18.05149,35.8092,23.0,159,80,22,0.0
2020-05-03T05:11:20+00:00,-37.838763697072864,145.03913367167115,18.06143,35.8092,23.0,161,79,22,0.0
2020-05-03T05:11:21+00:00,-37.83880015835166,145.03923668526113,18.07138,35.8092,23.0,161,75,22,0.0
2020-05-03T05:11:23+00:00,-37.838807199150324,145.0394630804658,18.091279999999998,35.8092,22.799999999999955,162,76,22,0.0
2020-05-03T05:11:25+00:00,-37.838700748980045,145.03967195749283,18.11131,36.345600000000005,23.0,160,81,22,0.0
2020-05-03T05:11:27+00:00,-37.83852615393698,145.03978955559433,18.13157,36.4788,22.399999999999977,160,78,22,0.0
2020-05-03T05:11:28+00:00,-37.838428085669875,145.03980145789683,18.14171,36.4788,22.399999999999977,160,78,22,0.0
2020-05-03T05:11:29+00:00,-37.83834418281913,145.03979047760367,18.15175,36.144,22.200000000000045,161,75,22,0.0
2020-05-03T05:11:31+00:00,-37.83819708041847,145.03968645818532,18.17146,35.3124,20.600000000000023,160,77,22,0.0
2020-05-03T05:11:33+00:00,-37.83805659972131,145.0395106896758,18.191080000000003,35.3124,21.799999999999955,158,74,22,0.0
2020-05-03T05:11:36+00:00,-37.83784260973334,145.03923643380404,18.22052,35.330400000000004,21.0,155,75,22,0.0
2020-05-03T05:11:37+00:00,-37.83779961057007,145.03913258202374,18.23034,35.326800000000006,21.600000000000023,153,76,22,0.0
2020-05-03T05:11:38+00:00,-37.83777345903218,145.03902353346348,18.23998,34.7112,21.600000000000023,152,75,22,0.0
2020-05-03T05:11:39+00:00,-37.837768932804465,145.03891272470355,18.24962,34.7004,22.600000000000023,151,74,22,0.0
2020-05-03T05:11:40+00:00,-37.83779458142817,145.03881038166583,18.259240000000002,34.686,23.399999999999977,151,74,22,0.0
2020-05-03T05:11:41+00:00,-37.837836407124996,145.03871499560773,18.26888,34.686,22.799999999999955,150,76,22,0.0
2020-05-03T05:11:42+00:00,-37.83789239823818,145.0386353675276,18.278509999999997,34.686,24.0,150,75,22,0.0
2020-05-03T05:11:44+00:00,-37.8380486369133,145.03853050991893,18.297729999999998,34.5816,24.0,149,74,22,0.0
2020-05-03T05:11:46+00:00,-37.838240917772055,145.0385542307049,18.316779999999998,34.2612,24.600000000000023,147,73,22,0.0
2020-05-03T05:11:47+00:00,-37.83832725137472,145.0386017560959,18.32625,34.0776,25.0,146,74,22,0.0
2020-05-03T05:11:48+00:00,-37.83840101212263,145.03867593593895,18.335720000000002,34.0776,25.0,145,73,22,0.0
2020-05-03T05:11:50+00:00,-37.83853353001177,145.03883980214596,18.354689999999998,34.2432,25.0,148,76,22,0.0
2020-05-03T05:11:53+00:00,-37.83871751278639,145.03908589482307,18.384130000000003,35.3196,24.600000000000023,152,76,22,0.0
2020-05-03T05:11:54+00:00,-37.838753554970026,145.039180861786,18.39389,35.1504,24.399999999999977,153,76,22,0.0
2020-05-03T05:11:55+00:00,-37.83876889385283,145.0392773374915,18.40362,35.0172,24.200000000000045,154,76,22,0.0
2020-05-03T05:11:56+00:00,-37.83877735957503,145.03937146626413,18.41308,34.0776,22.200000000000045,154,76,22,0.0
2020-05-03T05:11:57+00:00,-37.83877342008054,145.0394660141319,18.421919999999997,31.827599999999997,22.200000000000045,155,76,22,0.0
2020-05-03T05:11:59+00:00,-37.83871223218739,145.0396372564137,18.43906,30.002399999999998,21.799999999999955,156,11,22,0.0
2020-05-03T05:12:00+00:00,-37.83866269513965,145.03970221616328,18.44728,29.5632,21.799999999999955,155,66,22,0.0
2020-05-03T05:12:01+00:00,-37.83860536292195,145.03975099883974,18.455470000000002,29.4588,22.0,154,63,22,0.0
2020-05-03T05:12:03+00:00,-37.83849145285785,145.03979223780334,18.47154,28.5876,22.600000000000023,153,65,22,0.0
2020-05-03T05:12:05+00:00,-37.83837888389826,145.0397720374167,18.48479,21.4308,22.399999999999977,152,71,22,0.0
2020-05-03T05:12:07+00:00,-37.838281067088246,145.03971504047513,18.496599999999997,21.261599999999998,22.0,151,67,22,0.0
2020-05-03T05:12:09+00:00,-37.838175455108285,145.03960548900068,18.508680000000002,22.068,22.200000000000045,150,89,22,0.0
2020-05-03T05:12:11+00:00,-37.83806347288191,145.03948059864342,18.52339,27.7812,22.200000000000045,150,79,22,0.0
2020-05-03T05:12:14+00:00,-37.83788502216339,145.03926526755095,18.54811,30.517200000000003,21.799999999999955,148,79,22,0.0
2020-05-03T05:12:15+00:00,-37.837845208123326,145.03917482681572,18.55683,31.41,21.600000000000023,148,82,22,0.0
2020-05-03T05:12:16+00:00,-37.83782148733735,145.03908061422408,18.56557,31.474800000000002,21.799999999999955,147,86,22,0.0
2020-05-03T05:12:18+00:00,-37.837825594469905,145.03888146020472,18.5834,32.140800000000006,21.799999999999955,146,84,22,0.0
