timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2021-05-22T04:53:02+00:00,-37.827755911275744,144.9830998107791,5.53982,14.745600000000001,5.399999999999977,84.7,38.5,260.0,5.93,49.5,1403.0,165,88,25,running,0.5
2021-05-22T04:53:06+00:00,-37.82773671671748,144.9829248804599,5.55608,14.5116,5.399999999999977,83.7,38.75,261.0,5.84,49.4,1365.0,163,88,25,running,0.5
2021-05-22T04:53:12+00:00,-37.82770846970379,144.98263612389565,5.57987,14.1768,5.399999999999977,83.7,38.5,260.0,5.93,49.09,1343.0,164,88,26,running,0.5
2021-05-22T04:53:13+00:00,-37.827701177448034,144.98258826322854,5.583810000000001,14.209200000000001,5.800000000000011,85.7,38.25,260.0,6.12,49.09,1348.0,164,88,26,running,0.5
2021-05-22T04:53:19+00:00,-37.82765792682767,144.98233538120985,5.60771,14.209200000000001,5.600000000000023,83.7,38.25,260.0,6.25,48.96,1326.0,165,88,26,running,0.5
2021-05-22T04:53:21+00:00,-37.82764619216323,144.98224318027496,5.61557,14.1408,5.399999999999977,83.0,38.25,260.0,6.25,48.96,1326.0,165,88,26,running,0.5
2021-05-22T04:53:25+00:00,-37.827590284869075,144.98206933960319,5.63131,14.1408,5.399999999999977,82.0,38.25,257.0,6.25,48.96,1326.0,163,89,26,running,0.0
2021-05-22T04:53:31+00:00,-37.82752490602434,144.98183405958116,5.654979999999999,14.209200000000001,5.399999999999977,81.0,38.75,261.0,6.03,49.18,1313.0,163,89,26,running,0.0
2021-05-22T04:53:33+00:00,-37.82749271951616,144.98174236156046,5.66288,14.209200000000001,5.800000000000011,82.0,38.5,261.0,6.03,49.18,1313.0,163,88,26,running,0.5
2021-05-22T04:53:38+00:00,-37.827401692047715,144.98151294887066,5.68316,15.048,4.600000000000023,82.0,38.25,260.0,6.03,48.87,1331.0,164,88,26,running,0.5
2021-05-22T04:53:43+00:00,-37.827313262969255,144.9813167285174,5.70397,14.9148,5.600000000000023,86.7,37.75,256.0,6.03,49.21,1366.0,165,88,26,running,0.5
2021-05-22T04:53:47+00:00,-37.827243860810995,144.98113308101892,5.72058,14.9796,5.399999999999977,86.7,37.75,256.0,5.93,49.09,1371.0,165,88,26,running,0.5
2021-05-22T04:53:50+00:00,-37.827200861647725,144.98100559227169,5.73318,15.1164,5.0,84.7,38.25,257.0,5.93,49.0,1372.0,168,89,26,running,0.0
2021-05-22T04:53:51+00:00,-37.82719231210649,144.98096074908972,5.73737,15.080400000000001,5.0,84.7,38.25,257.0,5.93,48.81,1377.0,168,89,26,running,0.0
2021-05-22T04:53:53+00:00,-37.82715476118028,144.98087760061026,5.7457,14.9472,5.199999999999989,82.0,38.25,257.0,5.93,48.81,1377.0,165,89,26,running,0.0
2021-05-22T04:53:58+00:00,-37.82705157995224,144.98069462366402,5.76606,14.58,5.800000000000011,82.0,38.25,257.0,5.93,48.71,1375.0,164,88,26,running,0.5
2021-05-22T04:54:02+00:00,-37.82697689719498,144.9805645365268,5.78213,14.544,3.8000000000000114,84.7,37.75,256.0,5.75,48.84,1362.0,165,88,26,running,0.5
2021-05-22T04:54:04+00:00,-37.82693004235625,144.9804953020066,5.79025,14.644799999999998,3.6000000000000227,84.7,37.75,256.0,5.75,48.84,1352.0,165,88,26,running,0.5
2021-05-22T04:54:09+00:00,-37.82685385085642,144.9802888557315,5.8104,14.4108,3.6000000000000227,83.0,38.25,261.0,5.84,48.65,1350.0,165,88,26,running,0.0
2021-05-22T04:54:10+00:00,-37.826841697096825,144.98025172390044,5.8144,14.4108,3.6000000000000227,83.0,38.25,261.0,5.84,48.65,1341.0,165,88,26,running,0.0
2021-05-22T04:54:16+00:00,-37.82671487890184,144.98003689572215,5.83797,13.9392,4.199999999999989,81.0,39.0,264.0,5.93,48.75,1327.0,166,88,26,running,0.5
2021-05-22T04:54:22+00:00,-37.826613457873464,144.97980647720397,5.861140000000001,13.9068,4.0,83.0,38.75,264.0,6.03,48.65,1326.0,166,88,26,running,0.0
2021-05-22T04:54:27+00:00,-37.82651891000569,144.9796456284821,5.88075,14.2416,3.1999999999999886,83.0,38.0,257.0,6.12,48.53,1301.0,167,88,26,running,0.5
2021-05-22T04:54:28+00:00,-37.826490662992,144.9796170461923,5.88469,14.1768,2.1999999999999886,83.0,38.25,259.0,6.12,48.53,1301.0,166,88,26,running,0.5
2021-05-22T04:54:34+00:00,-37.82629779540002,144.97943951748312,5.90832,14.277600000000001,3.1999999999999886,83.7,38.25,260.0,6.12,48.87,1302.0,166,88,26,running,0.5
2021-05-22T04:54:35+00:00,-37.826270554214716,144.9794132821262,5.9123,14.31,4.0,84.7,38.25,261.0,6.12,48.87,1302.0,165,88,26,running,0.0
2021-05-22T04:54:37+00:00,-37.82621255144477,144.97935393825173,5.92027,14.3424,4.399999999999977,84.7,38.25,261.0,6.12,48.87,1302.0,166,88,26,running,0.0
2021-05-22T04:54:42+00:00,-37.82603804022074,144.9792251084,5.940189999999999,14.277600000000001,3.6000000000000227,83.7,38.5,261.0,6.03,49.15,1339.0,165,88,26,running,0.5
2021-05-22T04:54:48+00:00,-37.82585481181741,144.97906534932554,5.964060000000001,14.277600000000001,3.8000000000000114,83.7,38.5,261.0,6.12,48.93,1362.0,166,88,26,running,0.5
2021-05-22T04:54:52+00:00,-37.825701255351305,144.97897666878998,5.97999,14.378400000000001,4.399999999999977,84.7,38.0,261.0,5.84,48.75,1410.0,165,87,26,running,0.5
2021-05-22T04:54:53+00:00,-37.82567418180406,144.97894967906177,5.98403,14.544,4.399999999999977,85.7,38.25,263.0,5.84,48.75,1478.0,165,87,26,running,0.5
2021-05-22T04:54:57+00:00,-37.82555582933128,144.9788537900895,6.00069,15.1164,4.399999999999977,91.7,38.25,262.0,5.93,48.75,1417.0,164,87,26,running,0.5
2021-05-22T04:54:59+00:00,-37.82549883238971,144.9788019899279,6.00899,14.8788,4.0,81.0,38.25,262.0,5.84,48.87,1395.0,165,87,26,running,0.5
2021-05-22T04:55:04+00:00,-37.82534770667553,144.97867475263774,6.02954,14.9148,3.8000000000000114,83.7,38.25,260.0,5.93,48.87,1370.0,164,88,25,running,0.0
2021-05-22T04:55:07+00:00,-37.82526673749089,144.97859780676663,6.04188,14.745600000000001,3.8000000000000114,83.7,38.0,258.0,6.03,48.65,1356.0,167,88,25,running,0.5
2021-05-22T04:55:12+00:00,-37.82516020350158,144.97846025973558,6.06238,14.814000000000002,4.0,83.7,38.0,258.0,6.03,48.9,1336.0,167,88,25,running,0.5
2021-05-22T04:55:14+00:00,-37.82511410303414,144.9784079566598,6.07053,14.644799999999998,3.8000000000000114,79.0,38.75,263.0,5.93,48.9,1310.0,170,88,25,running,0.5
2021-05-22T04:55:16+00:00,-37.82505853101611,144.9783548153937,6.07865,14.612400000000001,3.0,81.0,38.5,262.0,5.93,48.9,1310.0,168,88,25,running,0.5
2021-05-22T04:55:21+00:00,-37.82489072531462,144.97822414152324,6.099,14.745600000000001,3.3999999999999773,84.7,38.25,260.0,6.34,49.0,1279.0,169,88,25,running,0.5
2021-05-22T04:55:23+00:00,-37.82482895068824,144.97817074880004,6.107189999999999,14.713199999999999,3.3999999999999773,84.7,38.25,260.0,6.25,49.09,1326.0,166,88,25,running,0.5
2021-05-22T04:55:28+00:00,-37.824682435020804,144.97802322730422,6.12728,14.4108,3.8000000000000114,83.0,38.75,264.0,5.93,49.31,1355.0,167,88,25,running,0.0
2021-05-22T04:55:29+00:00,-37.82465242780745,144.97799632139504,6.13125,14.31,3.6000000000000227,83.0,38.75,264.0,5.84,49.31,1355.0,170,88,25,running,0.0
2021-05-22T04:55:30+00:00,-37.82462107948959,144.9779740255326,6.13522,14.277600000000001,3.8000000000000114,82.0,38.25,260.0,5.84,49.31,1357.0,170,88,25,running,0.5
2021-05-22T04:55:33+00:00,-37.82452829182148,144.9778997618705,6.14708,14.209200000000001,3.8000000000000114,82.0,38.75,262.0,5.84,49.31,1359.0,167,88,25,running,0.5
2021-05-22T04:55:35+00:00,-37.82446006312966,144.97785315848887,6.1549499999999995,14.1408,4.0,82.0,39.0,264.0,5.84,49.31,1358.0,168,88,25,running,0.5
2021-05-22T04:55:37+00:00,-37.82440189272165,144.97780798003078,6.1627600000000005,14.04,4.0,82.0,38.75,264.0,5.84,49.31,1358.0,170,88,25,running,0.0
2021-05-22T04:55:41+00:00,-37.824283875525,144.977692309767,6.17829,13.9392,4.0,81.0,39.0,263.0,5.75,49.21,1368.0,167,88,25,running,0.5
2021-05-22T04:55:47+00:00,-37.82411246560514,144.97751846909523,6.20161,14.076,4.399999999999977,82.0,39.25,266.0,5.75,49.0,1359.0,169,88,25,running,0.0
2021-05-22T04:55:53+00:00,-37.823951533064246,144.977354016155,6.22506,13.975200000000001,4.800000000000011,83.7,38.5,261.0,5.75,48.9,1361.0,167,88,25,running,0.0
2021-05-22T04:55:54+00:00,-37.82392395660281,144.9773207399994,6.22894,14.0076,6.399999999999977,83.7,38.75,263.0,5.93,49.09,1354.0,167,88,25,running,0.0
2021-05-22T04:55:57+00:00,-37.82384893856943,144.9772332329303,6.24065,14.04,6.399999999999977,83.7,39.0,265.0,5.93,49.09,1357.0,167,88,25,running,0.0
2021-05-22T04:56:03+00:00,-37.82368138432503,144.97703156434,6.26436,14.612400000000001,5.0,84.7,38.0,260.0,6.03,49.0,1362.0,166,88,25,running,0.0
2021-05-22T04:56:05+00:00,-37.82362614758313,144.9769710469991,6.27242,14.4792,5.0,84.7,38.25,260.0,6.03,49.0,1363.0,166,88,25,running,0.0
2021-05-22T04:56:10+00:00,-37.82348834909499,144.9768243636936,6.29244,14.3424,5.800000000000011,85.7,38.25,261.0,5.93,49.0,1379.0,165,88,25,running,0.5
2021-05-22T04:56:12+00:00,-37.82343277707696,144.9767617508769,6.30043,14.4432,5.399999999999977,85.7,38.25,260.0,5.93,49.09,1383.0,166,88,25,running,0.0
2021-05-22T04:56:16+00:00,-37.82333881594241,144.97671900317073,6.31649,14.4432,5.399999999999977,85.7,38.0,261.0,5.93,49.21,1392.0,167,88,25,running,0.0
2021-05-22T04:56:21+00:00,-37.82321719452739,144.9766361899674,6.33623,14.544,5.600000000000023,92.7,37.75,259.0,6.34,49.09,1384.0,165,88,25,running,0.0
2021-05-22T04:56:26+00:00,-37.82302818261087,144.97646402567625,6.35672,14.7816,5.199999999999989,92.7,37.75,259.0,5.93,49.31,1394.0,166,88,25,running,0.0
2021-05-22T04:56:31+00:00,-37.82289817929268,144.97630326077342,6.37733,14.9472,6.0,85.7,37.75,255.0,5.84,49.21,1396.0,167,89,25,running,0.0
2021-05-22T04:56:33+00:00,-37.82283632084727,144.97624785639346,6.38573,15.1164,6.800000000000011,83.7,37.75,253.0,5.84,49.21,1396.0,167,89,25,running,0.5
2021-05-22T04:56:37+00:00,-37.822720147669315,144.97614140622318,6.40235,14.8788,6.800000000000011,83.0,38.5,260.0,5.75,48.81,1395.0,167,89,25,running,0.0
2021-05-22T04:56:42+00:00,-37.82258561812341,144.97598751448095,6.42279,14.544,7.600000000000023,81.0,38.75,263.0,5.75,48.81,1394.0,166,88,25,running,0.5
2021-05-22T04:56:45+00:00,-37.8225015476346,144.97590805403888,6.43488,14.4792,7.600000000000023,83.7,38.75,262.0,5.75,49.0,1392.0,167,88,25,running,0.5
2021-05-22T04:56:46+00:00,-37.82247330062091,144.97588341124356,6.438899999999999,14.4792,7.800000000000011,83.0,38.5,261.0,5.75,49.0,1392.0,166,88,25,running,0.5
2021-05-22T04:56:51+00:00,-37.82233189791441,144.97573966160417,6.45918,14.5116,7.800000000000011,83.7,38.25,261.0,5.75,49.0,1392.0,168,88,25,running,0.5
2021-05-22T04:56:52+00:00,-37.822303315624595,144.97570940293372,6.46319,14.4432,8.0,83.7,38.25,261.0,5.93,49.09,1370.0,167,88,25,running,0.5
2021-05-22T04:56:58+00:00,-37.82212670892477,144.9755476322025,6.4868500000000004,14.209200000000001,8.199999999999989,83.7,38.5,263.0,5.84,49.09,1369.0,167,88,25,running,0.0
2021-05-22T04:57:04+00:00,-37.821957394480705,144.9753837659955,6.5103599999999995,14.1408,7.399999999999977,83.0,38.75,265.0,5.75,49.21,1384.0,167,87,25,running,0.5
2021-05-22T04:57:08+00:00,-37.82185203395784,144.97527597472072,6.52616,14.209200000000001,7.0,82.0,38.5,261.0,5.75,48.9,1372.0,167,88,25,running,0.0
2021-05-22T04:57:14+00:00,-37.82166746445,144.97513448819518,6.54971,14.1084,8.0,85.7,38.25,260.0,5.84,48.9,1372.0,167,88,26,running,0.0
2021-05-22T04:57:20+00:00,-37.821481470018625,144.97499333694577,6.573180000000001,14.076,8.199999999999989,86.7,38.0,259.0,6.03,49.09,1368.0,167,88,26,running,0.0
2021-05-22T04:57:26+00:00,-37.82131022773683,144.97483575716615,6.59682,14.1084,7.800000000000011,83.7,38.0,258.0,5.84,49.09,1368.0,168,88,26,running,0.5
2021-05-22T04:57:30+00:00,-37.82118860632181,144.97473726980388,6.61253,14.2416,7.0,83.7,38.0,258.0,5.84,49.09,1367.0,168,88,26,running,0.5
2021-05-22T04:57:36+00:00,-37.82100001350045,144.97458924539387,6.63656,14.644799999999998,7.600000000000023,83.7,38.25,261.0,5.75,49.09,1394.0,167,88,26,running,0.0
2021-05-22T04:57:39+00:00,-37.82091577537358,144.97451146133244,6.64874,14.644799999999998,7.800000000000011,84.7,38.0,258.0,5.75,49.09,1394.0,167,88,26,running,0.5
2021-05-22T04:57:41+00:00,-37.82086598686874,144.97445253655314,6.65694,14.7816,9.199999999999989,84.7,37.75,257.0,6.12,49.09,1379.0,167,88,26,running,0.5
2021-05-22T04:57:45+00:00,-37.82074528746307,144.97435765340924,6.673649999999999,15.2496,8.800000000000011,90.7,37.5,256.0,6.25,49.21,1382.0,166,87,26,running,0.5
2021-05-22T04:57:50+00:00,-37.820594664663076,144.97423259541392,6.69513,15.483600000000001,8.399999999999977,83.0,38.25,258.0,6.03,49.0,1353.0,166,89,26,running,0.0
2021-05-22T04:57:55+00:00,-37.82047455199063,144.97407811693847,6.71665,15.3504,8.399999999999977,85.7,37.75,254.0,6.03,49.0,1367.0,166,89,26,running,0.0
2021-05-22T04:57:58+00:00,-37.820399198681116,144.9739899393171,6.72896,14.612400000000001,8.0,84.7,38.0,258.0,6.03,49.0,1354.0,168,88,26,running,0.5
2021-05-22T04:57:59+00:00,-37.820372292771935,144.97395683079958,6.733020000000001,14.612400000000001,8.0,83.7,38.25,260.0,5.93,49.0,1351.0,165,88,26,running,0.0
2021-05-22T04:58:04+00:00,-37.82026751898229,144.97379070147872,6.75345,14.713199999999999,6.800000000000011,83.7,38.25,260.0,6.03,48.81,1336.0,168,88,26,running,0.0
2021-05-22T04:58:05+00:00,-37.82024606131017,144.97375532984734,6.75753,14.713199999999999,7.600000000000023,83.7,38.25,260.0,6.12,48.81,1328.0,167,88,26,running,0.0
2021-05-22T04:58:10+00:00,-37.82013843767345,144.97357084415853,6.777819999999999,14.544,8.0,86.7,38.25,263.0,6.25,48.81,1341.0,167,87,26,running,0.0
2021-05-22T04:58:12+00:00,-37.82013516873121,144.97347805649042,6.78592,14.612400000000001,8.399999999999977,87.7,38.5,264.0,6.25,48.9,1367.0,167,87,26,running,0.5
2021-05-22T04:58:16+00:00,-37.82007968053222,144.9733099155128,6.80228,14.814000000000002,9.199999999999989,89.7,38.75,268.0,6.25,49.09,1374.0,168,86,26,running,0.5
2021-05-22T04:58:17+00:00,-37.8200703766197,144.97326943092048,6.80639,14.7816,9.399999999999977,89.7,38.5,266.0,6.25,49.09,1374.0,168,86,26,running,0.5
2021-05-22T04:58:20+00:00,-37.82002226449549,144.97316180728376,6.818770000000001,14.9148,9.399999999999977,86.7,38.25,262.0,6.12,49.0,1364.0,171,87,26,running,0.5
2021-05-22T04:58:24+00:00,-37.819956382736564,144.9730229191482,6.83502,14.4432,9.800000000000011,85.7,37.5,255.0,6.34,48.9,1300.0,170,88,26,running,0.5
2021-05-22T04:58:25+00:00,-37.81994188204408,144.97297069989145,6.839,14.3424,10.399999999999977,85.7,37.5,255.0,6.34,48.9,1308.0,171,88,26,running,0.5
2021-05-22T04:58:31+00:00,-37.81985990703106,144.9727277085185,6.86294,14.4432,10.0,85.7,37.5,255.0,6.62,49.09,1290.0,170,88,26,running,0.5
2021-05-22T04:58:32+00:00,-37.81984490342438,144.97268211096525,6.86695,14.4432,10.0,87.7,38.25,261.0,6.62,49.09,1290.0,172,88,26,running,0.0
2021-05-22T04:58:36+00:00,-37.8197870682925,144.97252570465207,6.883109999999999,14.680800000000001,9.600000000000023,91.7,38.0,261.0,6.53,49.21,1314.0,169,87,26,running,0.5
2021-05-22T04:58:39+00:00,-37.81975504942238,144.97242646291852,6.89544,14.8788,9.399999999999977,88.7,38.25,260.0,6.53,49.21,1314.0,168,88,26,running,0.0
2021-05-22T04:58:44+00:00,-37.81971691176295,144.972229488194,6.91623,15.015600000000001,10.199999999999989,87.7,37.75,255.0,7.12,49.0,1357.0,169,89,26,running,0.0
2021-05-22T04:58:49+00:00,-37.81970031559467,144.97199730947614,6.93732,15.282,9.600000000000023,86.7,37.25,258.0,6.9,49.21,1292.0,168,86,26,running,0.5
2021-05-22T04:58:50+00:00,-37.81969277188182,144.97195087373257,6.94158,15.318,9.399999999999977,86.7,37.25,258.0,6.71,49.31,1316.0,168,86,26,running,0.5
2021-05-22T04:58:53+00:00,-37.81969528645277,144.97176286764443,6.95432,15.181199999999999,7.600000000000023,86.7,37.75,258.0,6.43,49.31,1328.0,169,88,26,running,0.0
2021-05-22T04:58:57+00:00,-37.81968589872122,144.971552984789,6.97133,15.217200000000002,7.600000000000023,88.7,37.75,257.0,6.34,49.31,1365.0,170,88,26,running,0.0
2021-05-22T04:59:02+00:00,-37.81968262977898,144.9713251646608,6.99182,14.58,7.800000000000011,86.7,37.75,258.0,6.25,49.12,1388.0,171,88,26,running,0.0
2021-05-22T04:59:04+00:00,-37.8196797799319,144.9712167866528,6.99994,14.612400000000001,7.600000000000023,85.7,37.75,257.0,6.25,49.12,1388.0,169,88,26,running,0.5
2021-05-22T04:59:05+00:00,-37.81967458315194,144.9711686745286,7.004,14.612400000000001,7.800000000000011,85.7,37.75,258.0,6.12,49.12,1365.0,170,88,26,running,0.0
2021-05-22T04:59:10+00:00,-37.81967483460903,144.97094412334263,7.02407,14.4432,7.800000000000011,85.7,37.75,258.0,6.03,49.12,1330.0,170,88,26,running,0.0
2021-05-22T04:59:11+00:00,-37.81967232003808,144.97088519856334,7.02811,14.544,7.800000000000011,85.7,37.75,258.0,6.12,49.12,1326.0,170,88,26,running,0.0
2021-05-22T04:59:16+00:00,-37.819701405242085,144.9706821050495,7.04912,15.181199999999999,7.800000000000011,83.0,38.5,262.0,6.12,49.21,1356.0,169,88,26,running,0.5
2021-05-22T04:59:21+00:00,-37.81971724703908,144.97045805677772,7.07011,15.080400000000001,7.600000000000023,83.0,38.5,261.0,6.12,49.21,1356.0,169,88,26,running,0.5
2021-05-22T04:59:22+00:00,-37.81972110271454,144.97041581198573,7.0743,15.080400000000001,7.600000000000023,83.0,38.5,261.0,6.03,49.53,1323.0,169,88,26,running,0.5
2021-05-22T04:59:27+00:00,-37.819764353334904,144.9702135566622,7.094720000000001,14.4792,7.600000000000023,83.0,38.5,261.0,6.03,49.43,1326.0,168,88,26,running,0.5
2021-05-22T04:59:29+00:00,-37.8197801951319,144.9701347667724,7.10278,14.544,7.600000000000023,82.0,38.75,260.0,6.03,49.34,1317.0,169,89,26,running,0.0
2021-05-22T04:59:34+00:00,-37.819790840148926,144.96990518644452,7.12308,14.7816,7.600000000000023,84.7,38.0,256.0,6.34,49.34,1331.0,170,89,26,running,0.0
2021-05-22T04:59:38+00:00,-37.81980517320335,144.96973033994436,7.13924,14.4432,7.800000000000011,86.7,38.25,260.0,6.12,49.34,1345.0,168,88,26,running,0.0
2021-05-22T04:59:43+00:00,-37.81982981599867,144.96954711154103,7.15903,14.1408,7.800000000000011,83.0,38.5,262.0,6.12,49.34,1319.0,168,88,26,running,0.0
2021-05-22T04:59:49+00:00,-37.81983124092221,144.9692914634943,7.1829600000000005,14.544,7.600000000000023,82.0,39.25,267.0,6.03,49.34,1286.0,167,88,26,running,0.0
2021-05-22T04:59:51+00:00,-37.819827385246754,144.96920404024422,7.19099,14.4108,7.399999999999977,81.0,39.25,267.0,6.03,49.34,1285.0,168,88,26,running,0.5
2021-05-22T04:59:57+00:00,-37.819827385246754,144.96895048767328,7.21458,14.0076,8.0,83.0,38.75,262.0,6.25,49.25,1274.0,168,88,26,running,0.5
2021-05-22T05:00:02+00:00,-37.81978086568415,144.96875217184424,7.23343,13.100399999999999,8.0,87.7,38.75,271.0,6.43,48.93,1298.0,169,85,26,running,0.5
2021-05-22T05:00:08+00:00,,,7.25746,14.9148,8.0,88.7,38.0,260.0,6.81,49.12,1251.0,168,88,26,running,0.0
2021-05-22T05:00:13+00:00,,,7.2779300000000005,14.680800000000001,8.0,88.7,38.0,260.0,6.62,49.12,1253.0,168,88,26,running,0.0
2021-05-22T05:00:17+00:00,-37.819654047489166,144.96800341643393,7.29399,14.4792,8.199999999999989,86.7,38.5,261.0,6.62,49.43,1266.0,168,88,26,running,0.0
2021-05-22T05:00:22+00:00,-37.819628566503525,144.96779026463628,7.31393,14.3424,8.399999999999977,85.7,38.5,263.0,6.43,49.43,1269.0,165,87,26,running,0.5
2021-05-22T05:00:23+00:00,-37.81966159120202,144.96774835512042,7.3179,14.277600000000001,8.399999999999977,85.7,38.5,263.0,6.43,49.43,1255.0,167,87,26,running,0.5
2021-05-22T05:00:28+00:00,-37.81969813629985,144.9675408191979,7.33771,14.209200000000001,8.199999999999989,83.0,38.25,260.0,6.43,49.43,1254.0,164,88,26,running,0.5
2021-05-22T05:00:32+00:00,-37.81970760785043,144.96736438013613,7.353560000000001,14.3424,7.800000000000011,83.0,38.25,260.0,6.43,49.43,1255.0,166,88,26,running,0.5
2021-05-22T05:00:38+00:00,-37.81973199918866,144.96713790111244,7.3775200000000005,14.4792,7.399999999999977,93.7,37.75,259.0,7.12,49.21,1271.0,165,88,26,running,0.0
2021-05-22T05:00:39+00:00,-37.81972764059901,144.96708568185568,7.38156,14.5116,7.0,96.5,37.5,257.0,7.12,49.21,1271.0,165,88,26,running,0.0
2021-05-22T05:00:40+00:00,-37.81972906552255,144.96703379787505,7.38566,14.7816,6.399999999999977,94.5,37.5,254.0,7.12,49.12,1266.0,166,88,26,running,0.0
2021-05-22T05:00:45+00:00,-37.81975991092622,144.96679801493883,7.40655,14.9472,6.399999999999977,88.7,37.75,256.0,6.53,49.12,1328.0,165,88,26,running,0.5
2021-05-22T05:00:48+00:00,-37.819773154333234,144.96666457504034,7.41911,15.1164,6.399999999999977,85.7,37.5,253.0,6.34,49.0,1328.0,165,88,26,running,0.5
2021-05-22T05:00:53+00:00,-37.81979511491954,144.96644077822566,7.439760000000001,14.680800000000001,6.399999999999977,85.7,38.0,257.0,6.25,48.96,1332.0,166,88,26,running,0.5
2021-05-22T05:00:54+00:00,-37.81980047933757,144.96639442630112,7.44381,14.544,6.399999999999977,85.7,38.0,257.0,6.03,49.09,1332.0,166,88,26,running,0.5
2021-05-22T05:00:59+00:00,-37.819820176810026,144.9661866389215,7.4637,14.209200000000001,6.199999999999989,84.7,38.0,258.0,6.03,48.96,1335.0,167,88,26,running,0.5
2021-05-22T05:01:05+00:00,-37.81984834000468,144.96591506525874,7.48724,14.076,6.0,83.7,38.75,261.0,6.03,48.75,1316.0,167,88,26,running,0.5
2021-05-22T05:01:11+00:00,-37.819891925901175,144.9656736664474,7.51061,13.8384,5.800000000000011,84.7,38.0,258.0,6.25,48.65,1322.0,167,88,26,running,0.0
2021-05-22T05:01:13+00:00,-37.81990768387914,144.96558825485408,7.51839,14.1408,5.800000000000011,84.7,38.0,258.0,6.43,48.75,1311.0,166,88,26,running,0.0
2021-05-22T05:01:18+00:00,-37.81996778212488,144.96539446525276,7.53825,14.4432,6.0,84.7,38.0,258.0,6.43,48.87,1286.0,166,88,26,running,0.0
2021-05-22T05:01:23+00:00,-37.82002117484808,144.96522766537964,7.558529999999999,14.5116,7.0,89.7,38.75,265.0,6.43,48.87,1285.0,166,87,26,running,0.5
2021-05-22T05:01:24+00:00,-37.82006031833589,144.96520939283073,7.56253,14.378400000000001,7.399999999999977,90.7,38.5,265.0,6.71,49.09,1298.0,166,87,26,running,0.5
2021-05-22T05:01:30+00:00,-37.82029082067311,144.9651052057743,7.58616,14.277600000000001,7.600000000000023,86.7,37.75,258.0,6.53,49.09,1326.0,166,88,26,running,0.5
2021-05-22T05:01:31+00:00,-37.82030750066042,144.96506405062973,7.5901499999999995,14.3424,7.399999999999977,85.7,38.0,258.0,6.53,49.09,1326.0,166,88,26,running,0.5
2021-05-22T05:01:36+00:00,-37.82032946124673,144.96488492935896,7.6099,14.1408,7.800000000000011,86.7,38.75,261.0,6.34,49.12,1308.0,167,88,26,running,0.5
2021-05-22T05:01:41+00:00,-37.8204311337322,144.96472424827516,7.62997,14.4792,8.199999999999989,84.7,38.0,257.0,6.34,49.12,1308.0,168,89,26,running,0.0
2021-05-22T05:01:42+00:00,-37.82043565995991,144.9646844342351,7.633970000000001,14.4432,7.600000000000023,84.7,38.0,257.0,6.62,49.12,1260.0,167,89,26,running,0.0
2021-05-22T05:01:47+00:00,-37.82054495997727,144.96447631157935,7.65401,14.4108,7.800000000000011,85.7,38.25,261.0,6.43,49.03,1293.0,168,88,26,running,0.0
2021-05-22T05:01:52+00:00,-37.82055610790849,144.9642531014979,7.67369,14.1768,7.399999999999977,83.7,38.25,261.0,6.12,49.12,1323.0,168,88,26,running,0.0
2021-05-22T05:01:55+00:00,-37.82056557945907,144.96411882340908,7.685479999999999,14.1408,7.399999999999977,83.0,38.0,258.0,6.12,49.25,1321.0,171,88,26,running,0.5
2021-05-22T05:02:00+00:00,-37.820585863664746,144.96388119645417,7.705220000000001,14.2416,7.800000000000011,86.7,38.0,258.0,6.34,49.15,1320.0,168,88,26,running,0.5
2021-05-22T05:02:06+00:00,-37.82063162885606,144.96360207907856,7.728770000000001,14.076,7.800000000000011,83.7,38.5,259.0,6.34,49.15,1323.0,169,88,26,running,0.5
2021-05-22T05:02:09+00:00,-37.82064286060631,144.96343896724284,7.74059,14.1768,7.600000000000023,86.7,38.0,259.0,6.25,49.15,1327.0,167,88,26,running,0.0
2021-05-22T05:02:12+00:00,-37.82065199688077,144.9632813874632,7.75227,14.04,7.600000000000023,86.7,38.25,263.0,6.25,49.15,1327.0,170,87,26,running,0.5
2021-05-22T05:02:14+00:00,-37.820670772343874,144.96319212019444,7.76008,14.04,7.399999999999977,88.7,38.0,262.0,6.25,49.15,1327.0,167,87,26,running,0.0
2021-05-22T05:02:17+00:00,-37.820709412917495,144.96306446380913,7.77178,14.076,7.600000000000023,85.7,37.75,258.0,6.12,49.15,1346.0,167,88,26,running,0.0
2021-05-22T05:02:23+00:00,-37.82074134796858,144.96277989819646,7.79539,14.2416,7.399999999999977,86.7,37.75,258.0,6.12,48.87,1338.0,166,88,26,running,0.0
2021-05-22T05:02:24+00:00,-37.82074520364404,144.9627382401377,7.7993500000000004,14.2416,7.399999999999977,86.7,37.75,258.0,6.12,48.75,1343.0,167,88,26,running,0.0
2021-05-22T05:02:30+00:00,-37.82084067352116,144.96248116716743,7.82301,14.1084,7.800000000000011,86.7,37.75,257.0,6.25,48.75,1350.0,167,88,26,running,0.5
