timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-12T07:09:43+00:00,-37.79645754955709,144.97683852910995,4.852609999999999,11.620800000000001,35.200000000000045,138,77,31,0.0
2022-01-12T07:09:48+00:00,-37.796541368588805,144.9770265351981,4.8717,11.620800000000001,35.39999999999998,139,77,31,0.0
2022-01-12T07:09:49+00:00,-37.796532986685634,144.97707028873265,4.87551,11.6568,35.39999999999998,139,76,31,0.0
2022-01-12T07:09:52+00:00,-37.79647087678313,144.97720398008823,4.8885,11.6892,35.200000000000045,138,76,31,0.0
2022-01-12T07:09:53+00:00,-37.796472972258925,144.9772419501096,4.89181,11.721599999999999,35.0,138,77,31,0.0
2022-01-12T07:09:55+00:00,-37.79647112824023,144.97731520794332,4.89831,11.8584,35.0,138,78,31,0.0
2022-01-12T07:09:56+00:00,-37.79647506773472,144.97735200449824,4.90158,11.9232,34.799999999999955,138,78,31,0.0
2022-01-12T07:09:59+00:00,-37.79649040661752,144.9774681776762,4.91196,11.959200000000001,34.799999999999955,139,76,31,0.0
2022-01-12T07:10:05+00:00,-37.796527622267604,144.9776951596141,4.93262,12.2256,34.799999999999955,140,77,31,0.0
2022-01-12T07:10:11+00:00,-37.796582859009504,144.97791283763945,4.95261,12.495600000000001,35.0,141,77,31,0.0
2022-01-12T07:10:15+00:00,-37.79661940410733,144.9780456069857,4.96471,11.9232,35.0,141,77,31,0.0
2022-01-12T07:10:21+00:00,-37.79659476131201,144.97824928723276,4.9821599999999995,11.4192,35.39999999999998,142,77,31,0.0
2022-01-12T07:10:26+00:00,-37.796620074659586,144.97839974239469,4.995640000000001,11.3184,35.60000000000002,142,76,31,0.0
2022-01-12T07:10:28+00:00,-37.796624852344394,144.97845179401338,5.00026,11.217600000000001,35.39999999999998,142,75,31,0.5
2022-01-12T07:10:30+00:00,-37.796641951426864,144.9784975592047,5.00483,11.185200000000002,35.39999999999998,142,76,31,0.0
2022-01-12T07:10:31+00:00,-37.796651842072606,144.97853091917932,5.00791,11.116800000000001,35.200000000000045,142,77,31,0.0
2022-01-12T07:10:35+00:00,-37.7966246008873,144.97860467992723,5.014399999999999,10.6164,35.200000000000045,142,76,31,0.5
2022-01-12T07:10:41+00:00,-37.796565759927034,144.97868690639734,5.02372,7.8948,35.200000000000045,143,0,31,0.0
2022-01-12T07:10:44+00:00,-37.79650448821485,144.9787478428334,5.03237,5.4072000000000005,35.0,142,0,31,0.0
2022-01-12T07:10:48+00:00,-37.79640834778547,144.9787433166057,5.03237,9.9756,35.0,143,77,31,0.0
2022-01-12T07:10:49+00:00,-37.79638320207596,144.97874155640602,5.03508,10.814400000000001,35.0,143,78,31,0.0
2022-01-12T07:10:55+00:00,-37.796207601204515,144.97874641790986,5.05455,11.0844,34.200000000000045,143,77,31,0.0
2022-01-12T07:10:56+00:00,-37.79618103057146,144.97875136323273,5.05753,11.052,34.200000000000045,143,77,31,0.0
2022-01-12T07:10:59+00:00,-37.79610366560519,144.97876762412488,5.066229999999999,11.0844,34.200000000000045,143,77,31,0.0
2022-01-12T07:11:03+00:00,-37.79597072862089,144.9787808675319,5.08101,11.217600000000001,34.200000000000045,142,77,31,0.0
2022-01-12T07:11:08+00:00,-37.795857237651944,144.97886477038264,5.09654,11.2536,34.200000000000045,142,77,31,0.0
2022-01-12T07:11:09+00:00,-37.79585707001388,144.97891187667847,5.10061,11.2536,34.200000000000045,141,77,31,0.0
2022-01-12T07:11:12+00:00,-37.79588179662824,144.9790549557656,5.11352,11.116800000000001,34.200000000000045,140,77,31,0.0
2022-01-12T07:11:15+00:00,-37.79589260928333,144.97917456552386,5.12407,10.983600000000001,34.200000000000045,137,76,31,0.0
2022-01-12T07:11:17+00:00,-37.79591364786029,144.979254193604,5.13145,10.9152,34.200000000000045,137,76,31,0.0
2022-01-12T07:11:22+00:00,-37.79597173444927,144.9794484861195,5.1497399999999995,10.983600000000001,34.200000000000045,136,76,31,0.0
2022-01-12T07:11:28+00:00,-37.79600811190903,144.9796712771058,5.16984,11.185200000000002,34.200000000000045,135,77,31,0.0
2022-01-12T07:11:29+00:00,-37.79601540416479,144.9797069001943,5.17308,11.217600000000001,34.200000000000045,135,77,31,0.0
2022-01-12T07:11:35+00:00,-37.79603543691337,144.97993145138025,5.1929799999999995,11.286,34.200000000000045,136,76,31,0.0
2022-01-12T07:11:37+00:00,-37.796020433306694,144.98000990599394,5.200060000000001,11.3184,34.200000000000045,137,76,31,0.0
2022-01-12T07:11:38+00:00,-37.79601624235511,144.9800494685769,5.2035100000000005,11.3184,34.200000000000045,137,76,31,0.0
2022-01-12T07:11:43+00:00,-37.79604013077915,144.98022054322064,5.21881,11.286,34.200000000000045,137,76,31,0.0
2022-01-12T07:11:49+00:00,-37.796035688370466,144.98044442385435,5.23846,11.4552,34.200000000000045,138,77,31,0.0
2022-01-12T07:11:54+00:00,-37.796053206548095,144.9806097149849,5.253229999999999,11.4876,34.200000000000045,138,76,31,0.0
2022-01-12T07:12:00+00:00,-37.796076675876975,144.98082705773413,5.27253,11.0844,34.200000000000045,138,75,31,0.5
2022-01-12T07:12:02+00:00,-37.79608220793307,144.98089897446334,5.2788900000000005,11.016,34.200000000000045,138,76,31,0.0
2022-01-12T07:12:06+00:00,-37.7961134724319,144.9810114596039,5.289770000000001,10.983600000000001,34.200000000000045,137,75,31,0.5
2022-01-12T07:12:12+00:00,-37.79611783102155,144.98122964054346,5.308739999999999,11.052,34.200000000000045,137,76,31,0.0
2022-01-12T07:12:15+00:00,-37.79615202918649,144.98132930137217,5.318350000000001,11.0844,34.200000000000045,137,76,31,0.0
2022-01-12T07:12:17+00:00,-37.79615622013807,144.981392249465,5.32391,11.0844,34.200000000000045,137,77,31,0.0
2022-01-12T07:12:23+00:00,-37.796185137704015,144.9816182255745,5.344069999999999,11.0844,34.200000000000045,138,76,31,0.0
2022-01-12T07:12:25+00:00,-37.79618354514241,144.98169584199786,5.35098,11.0844,34.200000000000045,138,76,32,0.0
2022-01-12T07:12:31+00:00,-37.79617994092405,144.98191259801388,5.3703,11.2536,34.200000000000045,140,76,31,0.0
2022-01-12T07:12:37+00:00,-37.79623534530401,144.9821267556399,5.390140000000001,11.286,34.200000000000045,141,76,31,0.0
2022-01-12T07:12:43+00:00,-37.79623190872371,144.98234015889466,5.4088,11.3184,34.200000000000045,141,76,31,0.0
2022-01-12T07:12:45+00:00,-37.796252109110355,144.9824116565287,5.41548,11.3544,34.200000000000045,140,76,31,0.0
2022-01-12T07:12:51+00:00,-37.79630550183356,144.9826217070222,5.43495,11.3544,34.200000000000045,139,77,31,0.0
2022-01-12T07:12:52+00:00,-37.796315643936396,144.9826553184539,5.43811,11.3544,34.200000000000045,140,77,31,0.0
2022-01-12T07:12:57+00:00,-37.79634179547429,144.9828244652599,5.45335,11.3868,34.200000000000045,140,77,31,0.0
2022-01-12T07:13:02+00:00,-37.7963811904192,144.9829851463437,5.4683,11.3868,34.200000000000045,140,77,31,0.0
2022-01-12T07:13:08+00:00,-37.796386973932385,144.98320676386356,5.487760000000001,11.3868,34.200000000000045,142,77,31,0.0
2022-01-12T07:13:11+00:00,-37.79638831503689,144.98330533504486,5.4963999999999995,11.3868,34.200000000000045,142,76,31,0.0
2022-01-12T07:13:17+00:00,-37.79636585153639,144.98352200724185,5.51458,11.3544,34.200000000000045,142,76,31,0.0
2022-01-12T07:13:23+00:00,-37.79640725813806,144.9837184790522,5.5323199999999995,11.2536,34.200000000000045,142,77,31,0.0
2022-01-12T07:13:24+00:00,-37.796405581757426,144.98375510796905,5.53548,11.2536,34.200000000000045,141,77,31,0.0
2022-01-12T07:13:27+00:00,-37.796391248703,144.983863318339,5.54507,11.217600000000001,34.200000000000045,141,76,31,0.0
2022-01-12T07:13:31+00:00,-37.79640130698681,144.98397848568857,5.55539,11.217600000000001,34.200000000000045,141,76,31,0.0
2022-01-12T07:13:32+00:00,-37.79641153290868,144.9840105883777,5.55839,11.217600000000001,34.200000000000045,142,77,31,0.0
2022-01-12T07:13:38+00:00,-37.796462746337056,144.98421871103346,5.5774300000000006,11.1528,34.200000000000045,143,76,31,0.0
2022-01-12T07:13:44+00:00,-37.796510104089975,144.98442272655666,5.59624,11.0844,34.200000000000045,143,76,31,0.0
2022-01-12T07:13:45+00:00,-37.796517396345735,144.9844582658261,5.59947,11.0844,34.200000000000045,143,77,31,0.0
2022-01-12T07:13:48+00:00,-37.796498788520694,144.98454409651458,5.606979999999999,11.052,34.200000000000045,143,76,31,0.0
2022-01-12T07:13:50+00:00,-37.7964570466429,144.98458474874496,5.61287,11.052,34.200000000000045,142,75,31,0.0
2022-01-12T07:13:56+00:00,-37.796318074688315,144.98463286086917,5.62856,10.9152,34.200000000000045,142,76,31,0.0
2022-01-12T07:13:59+00:00,-37.796227633953094,144.98464954085648,5.638649999999999,10.782,34.200000000000045,142,76,31,0.0
2022-01-12T07:14:01+00:00,-37.796148508787155,144.98467887751758,5.64758,10.6812,34.200000000000045,141,75,31,0.5
2022-01-12T07:14:06+00:00,-37.79593225568533,144.98477770015597,5.67176,10.983600000000001,34.200000000000045,139,75,31,0.5
2022-01-12T07:14:07+00:00,-37.79589654877782,144.9847688153386,5.67543,10.983600000000001,34.200000000000045,140,75,31,0.5
2022-01-12T07:14:12+00:00,-37.795767383649945,144.98481072485447,5.68971,10.983600000000001,34.200000000000045,138,75,31,0.5
2022-01-12T07:14:18+00:00,-37.7956438343972,144.98490334488451,5.70584,10.9512,34.200000000000045,138,75,31,0.5
2022-01-12T07:14:24+00:00,-37.79548089019954,144.98488574288785,5.7234799999999995,10.9152,34.200000000000045,138,76,31,0.0
2022-01-12T07:14:26+00:00,-37.79542590491474,144.98487694188952,5.72945,10.983600000000001,34.200000000000045,138,76,31,0.0
2022-01-12T07:14:32+00:00,-37.79526178725064,144.98488943092525,5.74766,11.217600000000001,34.200000000000045,138,76,31,0.0
2022-01-12T07:14:34+00:00,-37.79521493241191,144.98490954749286,5.75315,11.2536,34.200000000000045,138,76,31,0.0
2022-01-12T07:14:36+00:00,-37.795180818066,144.98493678867817,5.7577799999999995,11.2536,34.200000000000045,139,76,31,0.0
2022-01-12T07:14:37+00:00,-37.79518215917051,144.9849751777947,5.76115,11.2536,34.200000000000045,138,76,31,0.0
