timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-05T07:38:35+00:00,-37.8396406956017,144.92818610742688,33.2037,27.4788,7.199999999999989,147,73,20,0.0
2021-10-05T07:38:38+00:00,-37.83958688378334,144.92793490178883,33.22649,27.2088,7.199999999999989,150,68,20,0.0
2021-10-05T07:38:42+00:00,-37.83950633369386,144.9275923334062,33.2581,28.519199999999998,5.600000000000023,150,68,20,0.0
2021-10-05T07:38:43+00:00,-37.839496191591024,144.92750365287066,33.26578,27.6768,5.600000000000023,149,69,20,0.0
2021-10-05T07:38:44+00:00,-37.83948068507016,144.92741698399186,33.273669999999996,28.418400000000002,5.600000000000023,149,65,20,0.0
2021-10-05T07:38:47+00:00,-37.8394128754735,144.927166281268,33.29718,28.08,6.0,148,67,20,0.0
2021-10-05T07:38:49+00:00,-37.83937473781407,144.9270000681281,33.31269,27.576,7.0,147,66,20,0.0
2021-10-05T07:38:52+00:00,-37.83933375030756,144.9267912749201,33.33492,26.37,7.199999999999989,146,66,20,0.0
2021-10-05T07:38:54+00:00,-37.839300809428096,144.92662883363664,33.349830000000004,27.2088,7.600000000000023,149,72,20,0.0
2021-10-05T07:38:57+00:00,-37.83924825489521,144.92636480368674,33.373050000000006,27.979200000000002,7.399999999999977,149,76,20,0.0
2021-10-05T07:39:01+00:00,-37.83915982581675,144.92602223530412,33.40437,28.08,7.0,146,77,20,0.0
2021-10-05T07:39:04+00:00,-37.83908849582076,144.9257647432387,33.427589999999995,27.7776,7.0,144,78,20,0.0
2021-10-05T07:39:05+00:00,-37.83904415555298,144.92568905465305,33.43518,27.309600000000003,7.0,143,76,20,0.0
2021-10-05T07:39:08+00:00,-37.83890082500875,144.92548529058695,33.457190000000004,25.3944,7.600000000000023,143,65,20,0.0
2021-10-05T07:39:13+00:00,-37.838679710403085,144.92524657398462,33.48529,14.7816,6.0,142,0,20,0.0
2021-10-05T07:39:16+00:00,-37.83857342787087,144.925186811015,33.49851,18.0396,6.0,141,55,20,0.0
2021-10-05T07:39:17+00:00,-37.83853244036436,144.92519695311785,33.50431,20.8584,6.0,141,61,20,0.0
2021-10-05T07:39:18+00:00,-37.83849094994366,144.92523475550115,33.51045,22.068,6.199999999999989,140,75,20,0.0
2021-10-05T07:39:19+00:00,-37.83845289610326,144.92528689093888,33.51696,23.410800000000002,7.199999999999989,139,77,20,0.0
2021-10-05T07:39:20+00:00,-37.83841568045318,144.92534439079463,33.5237,24.285600000000002,7.199999999999989,138,65,20,0.0
2021-10-05T07:39:23+00:00,-37.83830755390227,144.92554220370948,33.545410000000004,26.737199999999998,7.399999999999977,135,61,20,0.0
2021-10-05T07:39:25+00:00,-37.838225327432156,144.92567589506507,33.56067,27.576,7.399999999999977,133,65,20,0.0
2021-10-05T07:39:28+00:00,-37.838099179789424,144.92589457891881,33.5847,29.1564,7.399999999999977,130,67,20,0.0
2021-10-05T07:39:30+00:00,-37.83801636658609,144.926045704633,33.60089,29.1564,7.199999999999989,129,71,20,0.0
2021-10-05T07:39:35+00:00,-37.83778812736273,144.92641316726804,33.64149,29.289599999999997,7.0,126,68,20,0.0
2021-10-05T07:39:38+00:00,-37.837655609473586,144.92663864046335,33.665949999999995,29.3904,6.800000000000011,123,70,20,0.0
2021-10-05T07:39:40+00:00,-37.83756047487259,144.92678222246468,33.682370000000006,29.9628,6.800000000000011,122,73,20,0.0
2021-10-05T07:39:43+00:00,-37.837447822093964,144.92702613584697,33.70735,30.297600000000003,7.199999999999989,122,71,20,0.0
2021-10-05T07:39:49+00:00,-37.83718345686793,144.92749468423426,33.75824,29.289599999999997,7.399999999999977,121,73,20,0.0
2021-10-05T07:39:51+00:00,-37.837091172114015,144.92764580994844,33.774029999999996,28.2168,7.399999999999977,120,0,20,0.0
2021-10-05T07:39:53+00:00,-37.83699670806527,144.9277796689421,33.788199999999996,23.2128,7.199999999999989,118,0,20,0.0
2021-10-05T07:39:55+00:00,-37.83691607415676,144.9278875440359,33.7988,19.1124,7.199999999999989,117,0,20,0.0
2021-10-05T07:39:57+00:00,-37.83683259040117,144.92790464311838,33.80933,18.6444,7.199999999999989,116,0,20,0.0
2021-10-05T07:39:58+00:00,-37.836803840473294,144.9278637394309,33.815129999999996,20.8584,7.199999999999989,115,0,20,0.0
2021-10-05T07:40:00+00:00,-37.836784562096,144.92774597369134,33.827160000000006,22.3056,7.399999999999977,114,47,20,0.0
2021-10-05T07:40:02+00:00,-37.83678079023957,144.92761127650738,33.839870000000005,22.809600000000003,7.399999999999977,114,54,20,0.0
2021-10-05T07:40:05+00:00,-37.836777940392494,144.927372392267,33.86058,25.092,7.399999999999977,114,59,20,0.0
2021-10-05T07:40:08+00:00,-37.83676930703223,144.92712487466633,33.882690000000004,26.3016,7.399999999999977,114,62,20,0.0
2021-10-05T07:40:09+00:00,-37.836763774976134,144.9270349368453,33.89058,28.418400000000002,7.399999999999977,114,63,20,0.0
2021-10-05T07:40:13+00:00,-37.83673477359116,144.92666956968606,33.92186,28.418400000000002,7.0,117,67,20,0.0
2021-10-05T07:40:15+00:00,-37.83672446385026,144.92648634128273,33.93761,28.418400000000002,6.0,118,68,20,0.0
2021-10-05T07:40:18+00:00,-37.83671038225293,144.9262100737542,33.96149,28.519199999999998,7.0,117,68,20,0.0
2021-10-05T07:40:19+00:00,-37.836706107482314,144.92611879482865,33.969440000000006,28.584000000000003,7.0,117,68,20,0.0
2021-10-05T07:40:25+00:00,-37.8366653714329,144.9255797546357,34.01717,28.922400000000003,6.600000000000023,118,68,20,0.0
2021-10-05T07:40:26+00:00,-37.83666000701487,144.92548998445272,34.02508,28.4832,6.600000000000023,118,70,20,0.0
2021-10-05T07:40:31+00:00,-37.83662564121187,144.9250511918217,34.06251,27.8784,8.0,117,22,20,0.0
2021-10-05T07:40:35+00:00,-37.83659705892205,144.92468314245343,34.0952,29.5272,7.800000000000011,120,69,20,0.0
2021-10-05T07:40:36+00:00,-37.83658683300018,144.92459035478532,34.10335,29.325600000000005,7.399999999999977,121,70,20,0.0
2021-10-05T07:40:38+00:00,-37.83657216466963,144.9243994988501,34.11966,29.426399999999997,7.199999999999989,124,70,20,0.0
2021-10-05T07:40:40+00:00,-37.836555233225226,144.92421953938901,34.136230000000005,29.5272,7.399999999999977,128,70,20,0.0
2021-10-05T07:40:43+00:00,-37.836531763896346,144.92394821718335,34.16057,29.088,8.0,128,69,20,0.0
2021-10-05T07:40:46+00:00,-37.83651013858616,144.9236727040261,34.18482,29.088,8.399999999999977,131,68,20,0.0
2021-10-05T07:40:50+00:00,-37.83647677861154,144.9233121983707,34.21697,28.785600000000002,7.399999999999977,133,71,20,0.0
2021-10-05T07:40:56+00:00,-37.83642137423158,144.92276972159743,34.265,28.6848,7.600000000000023,133,66,20,0.0
2021-10-05T07:41:02+00:00,-37.83637762069702,144.9222376383841,34.31241000000001,28.3824,6.199999999999989,133,67,20,0.0
2021-10-05T07:41:08+00:00,-37.83633126877248,144.92170128040016,34.36039,29.088,6.600000000000023,132,68,20,0.0
2021-10-05T07:41:11+00:00,-37.836311822757125,144.9214292038232,34.384519999999995,29.088,6.800000000000011,132,69,20,0.0
2021-10-05T07:41:17+00:00,-37.83626672811806,144.9208667781204,34.43306,29.289599999999997,7.399999999999977,131,68,20,0.0
2021-10-05T07:41:18+00:00,-37.83626991324127,144.92079477757215,34.44111,28.9548,6.399999999999977,131,69,20,0.0
2021-10-05T07:41:19+00:00,-37.83627435564995,144.92068723775446,34.44909,28.7532,6.199999999999989,130,69,20,0.0
2021-10-05T07:41:23+00:00,-37.83626614138484,144.9203498661518,34.48086,28.6524,3.6000000000000227,128,67,20,0.0
2021-10-05T07:41:24+00:00,-37.83626069314778,144.92026361636817,34.4889,28.9548,3.6000000000000227,128,68,20,0.0
2021-10-05T07:41:30+00:00,-37.83619766123593,144.91972231306136,34.53808,29.728799999999996,5.399999999999977,129,70,20,0.0
2021-10-05T07:41:31+00:00,-37.8361870162189,144.91962952539325,34.54635,29.728799999999996,6.0,129,70,20,0.0
2021-10-05T07:41:32+00:00,-37.83617134205997,144.91954000666738,34.55443,29.088,6.0,130,70,20,0.0
2021-10-05T07:41:33+00:00,-37.83615667372942,144.91945132613182,34.56261,29.3904,6.600000000000023,131,70,20,0.0
2021-10-05T07:41:34+00:00,-37.83614938147366,144.91936029866338,34.57065,28.9548,6.600000000000023,132,69,20,0.0
2021-10-05T07:41:36+00:00,-37.83615851774812,144.9191761482507,34.58688,29.289599999999997,6.600000000000023,134,70,20,0.0
2021-10-05T07:41:40+00:00,-37.83622448332608,144.91881019435823,34.61992,29.862000000000002,7.0,137,71,20,0.0
2021-10-05T07:41:43+00:00,-37.836273768916726,144.9185423925519,34.64478,29.862000000000002,6.600000000000023,137,70,20,0.0
2021-10-05T07:41:47+00:00,-37.836336800828576,144.91818230599165,34.67817,30.3336,6.0,140,70,20,0.0
2021-10-05T07:41:52+00:00,-37.83642983995378,144.91772515699267,34.71986,30.063600000000005,6.800000000000011,140,72,20,0.0
2021-10-05T07:41:58+00:00,-37.83654676750302,144.917163066566,34.770019999999995,30.1968,6.199999999999989,139,70,20,0.0
2021-10-05T07:41:59+00:00,-37.83656420186162,144.9170727096498,34.77824,29.628000000000004,6.199999999999989,139,71,20,0.0
2021-10-05T07:42:05+00:00,-37.83667216077447,144.9165290594101,34.82782,29.7936,6.0,139,70,20,0.0
2021-10-05T07:42:07+00:00,-37.83671080134809,144.91633728146553,34.84443,29.7936,5.0,139,71,20,0.0
2021-10-05T07:42:08+00:00,-37.83672697842121,144.91624474525452,34.85251,29.0232,4.399999999999977,139,73,20,0.0
2021-10-05T07:42:10+00:00,-37.83675421960652,144.91606855764985,34.8686,28.8216,2.1999999999999886,139,68,20,0.0
2021-10-05T07:42:11+00:00,-37.83677131868899,144.91596344858408,34.87663,28.922400000000003,2.1999999999999886,138,66,20,0.0
2021-10-05T07:42:13+00:00,-37.83680266700685,144.91580402478576,34.89292,29.357999999999997,2.1999999999999886,137,70,20,0.0
2021-10-05T07:42:15+00:00,-37.83683359622955,144.91563873365521,34.90905,28.8216,4.199999999999989,135,68,20,0.0
2021-10-05T07:42:18+00:00,-37.836885899305344,144.91537168622017,34.93269,28.1808,4.800000000000011,132,67,20,0.0
2021-10-05T07:42:20+00:00,-37.836918169632554,144.91519725881517,34.948699999999995,28.922400000000003,4.800000000000011,132,66,20,0.0
2021-10-05T07:42:22+00:00,-37.83694641664624,144.91502593271434,34.96471,28.7208,4.800000000000011,132,70,20,0.0
2021-10-05T07:42:24+00:00,-37.836913308128715,144.91486340761185,34.980669999999996,29.1564,4.399999999999977,133,70,20,0.0
2021-10-05T07:42:26+00:00,-37.83680912107229,144.91473449394107,34.99721,30.398400000000002,4.800000000000011,133,70,20,0.0
2021-10-05T07:42:27+00:00,-37.83673896454275,144.91469166241586,35.00575,30.736800000000002,6.600000000000023,133,72,20,0.0
2021-10-05T07:42:28+00:00,-37.83666520379484,144.9146648403257,35.01452,31.374,6.600000000000023,133,73,20,0.0
2021-10-05T07:42:29+00:00,-37.83658968284726,144.9146460648626,35.023129999999995,31.104000000000003,5.0,133,72,20,0.0
2021-10-05T07:42:30+00:00,-37.836513156071305,144.9146309774369,35.03173,31.0032,6.600000000000023,133,69,20,0.0
2021-10-05T07:42:32+00:00,-37.83635909669101,144.91459283977747,35.04936,31.744799999999998,6.800000000000011,132,69,20,0.0
2021-10-05T07:42:38+00:00,-37.83589272759855,144.91444774903357,35.10318,32.4144,6.399999999999977,131,70,20,0.0
2021-10-05T07:42:40+00:00,-37.83573682419956,144.9143976252526,35.121010000000005,31.978799999999996,6.399999999999977,131,72,20,0.0
2021-10-05T07:42:45+00:00,-37.835346227511764,144.9142475053668,35.16555,32.112,5.800000000000011,135,70,20,0.0
2021-10-05T07:42:47+00:00,-37.83520490862429,144.91416016593575,35.18271,31.0716,5.199999999999989,137,71,20,0.0
2021-10-05T07:42:50+00:00,-37.83500885590911,144.9140096269548,35.208580000000005,30.636,3.3999999999999773,138,68,20,0.0
2021-10-05T07:42:52+00:00,-37.83489033579826,144.91388641297817,35.22568,30.837600000000002,3.1999999999999886,138,67,20,0.0
2021-10-05T07:42:58+00:00,-37.83455740660429,144.91348994895816,35.27627,30.366000000000003,3.3999999999999773,135,72,20,0.0
2021-10-05T07:42:59+00:00,-37.834503343328834,144.91342088207603,35.28466,30.2328,3.3999999999999773,134,73,20,0.0
2021-10-05T07:43:01+00:00,-37.83439563587308,144.91329121403396,35.30126,29.8944,3.3999999999999773,131,72,20,0.0
2021-10-05T07:43:04+00:00,-37.83422841690481,144.91310957819223,35.32606,29.660400000000003,4.399999999999977,128,67,20,0.0
2021-10-05T07:43:05+00:00,-37.83417125232518,144.91305048577487,35.334360000000004,29.8944,4.800000000000011,128,72,20,0.0
2021-10-05T07:43:07+00:00,-37.83405558206141,144.91293154656887,35.35109,29.995200000000004,5.399999999999977,129,72,20,0.0
2021-10-05T07:43:10+00:00,-37.833874532952905,144.9127624835819,35.376050000000006,29.660400000000003,5.399999999999977,132,72,20,0.0
2021-10-05T07:43:13+00:00,-37.833689292892814,144.91261110641062,35.40052,29.5272,5.399999999999977,134,69,20,0.0
2021-10-05T07:43:17+00:00,-37.8334363270551,144.91243785247207,35.433339999999994,29.325600000000005,6.0,134,71,20,0.0
2021-10-05T07:43:20+00:00,-37.833248153328896,144.91231338120997,35.45818,29.8944,7.0,137,71,20,0.0
2021-10-05T07:43:22+00:00,-37.8331184014678,144.91221958771348,35.47499,30.4668,7.199999999999989,135,70,20,0.0
2021-10-05T07:43:25+00:00,-37.83291061408818,144.91211062297225,35.500440000000005,30.366000000000003,7.199999999999989,137,72,20,0.0
2021-10-05T07:43:29+00:00,-37.832631412893534,144.9119667056948,35.53423,30.7008,7.600000000000023,141,68,20,0.0
2021-10-05T07:43:31+00:00,-37.832490261644125,144.9118900950998,35.55125,30.7008,7.600000000000023,145,71,20,0.0
2021-10-05T07:43:33+00:00,-37.83234500326216,144.91182278841734,35.56858999999999,31.3416,7.600000000000023,149,72,20,0.0
2021-10-05T07:43:34+00:00,-37.832270404323936,144.9117952119559,35.57728,31.3416,7.600000000000023,150,73,20,0.0
2021-10-05T07:43:40+00:00,-37.83181032165885,144.91168398410082,35.62901,30.7008,7.199999999999989,150,73,20,0.0
2021-10-05T07:43:41+00:00,-37.831733878701925,144.91167778149247,35.637449999999994,30.366000000000003,7.0,151,71,20,0.0
2021-10-05T07:43:47+00:00,-37.83128209412098,144.91168356500566,35.68793,30.2328,7.0,153,72,20,0.0
2021-10-05T07:43:48+00:00,-37.831208165735006,144.9116847384721,35.69632,30.2328,7.0,153,73,20,0.0
2021-10-05T07:43:54+00:00,-37.83075604587793,144.9116836488247,35.74592,29.7612,7.0,153,67,20,0.0
2021-10-05T07:43:56+00:00,-37.83060869202018,144.91168281063437,35.762519999999995,29.995200000000004,7.0,153,71,20,0.0
2021-10-05T07:44:02+00:00,-37.83015967346728,144.91168742068112,35.81272,30.2328,6.800000000000011,150,71,20,0.0
2021-10-05T07:44:03+00:00,-37.83008398488164,144.91168859414756,35.82111,30.2328,6.800000000000011,149,72,20,0.0
2021-10-05T07:44:06+00:00,-37.829855578020215,144.91168800741434,35.84655,30.736800000000002,7.0,146,73,20,0.0
2021-10-05T07:44:12+00:00,-37.82939507625997,144.91169613786042,35.897690000000004,30.7692,7.600000000000023,146,72,20,0.0
2021-10-05T07:44:18+00:00,-37.828931640833616,144.91170066408813,35.949580000000005,31.4064,7.0,146,73,20,0.0
2021-10-05T07:44:21+00:00,-37.82869937829673,144.91169890388846,35.97546,30.9024,7.0,146,73,20,0.0
2021-10-05T07:44:26+00:00,-37.82831406220794,144.91169831715524,36.018519999999995,30.869999999999997,8.399999999999977,144,74,20,0.0
2021-10-05T07:44:28+00:00,-37.8281588293612,144.9116895161569,36.03563,30.938399999999998,8.399999999999977,143,72,20,0.0
2021-10-05T07:44:34+00:00,-37.82771106809378,144.91162204183638,36.08683,30.7008,8.199999999999989,143,72,20,0.0
2021-10-05T07:44:37+00:00,-37.82748584635556,144.91158952005208,36.11247,30.801599999999997,7.600000000000023,143,71,20,0.0
2021-10-05T07:44:40+00:00,-37.82725584693253,144.911547023803,36.138400000000004,31.4424,7.199999999999989,144,74,20,0.0
2021-10-05T07:44:42+00:00,-37.82710103318095,144.91150335408747,36.15594,31.676399999999997,6.800000000000011,145,74,20,0.0
2021-10-05T07:44:44+00:00,-37.82695921137929,144.91142582148314,36.173410000000004,31.575600000000005,6.600000000000023,147,74,20,0.0
2021-10-05T07:44:45+00:00,-37.8268860373646,144.91139170713723,36.18207,31.172400000000003,6.600000000000023,147,74,20,0.0
2021-10-05T07:44:47+00:00,-37.826732816174626,144.91138072684407,36.19968,31.809600000000003,6.199999999999989,149,73,20,0.0
2021-10-05T07:44:48+00:00,-37.826656959950924,144.9114003404975,36.20855,31.9428,5.600000000000023,149,75,20,0.0
2021-10-05T07:44:51+00:00,-37.82642402686179,144.91147208958864,36.235330000000005,31.9428,5.600000000000023,151,76,20,0.0
2021-10-05T07:44:54+00:00,-37.826192015782,144.91152020171285,36.262440000000005,32.886,6.600000000000023,149,73,20,0.0
2021-10-05T07:44:57+00:00,-37.82595061697066,144.9115192797035,36.289370000000005,32.0796,6.800000000000011,148,75,20,0.0
2021-10-05T07:45:03+00:00,-37.82548843882978,144.91142028942704,36.34133,31.172400000000003,5.800000000000011,146,73,20,0.0
2021-10-05T07:45:04+00:00,-37.82541467808187,144.91139916703105,36.350019999999994,31.3056,5.199999999999989,146,69,20,0.0
2021-10-05T07:45:10+00:00,-37.82496205531061,144.91126623004675,36.4016,31.0716,6.0,148,73,20,0.0
2021-10-05T07:45:12+00:00,-37.82480866648257,144.91121795028448,36.41878,30.938399999999998,6.199999999999989,148,72,20,0.0
2021-10-05T07:45:16+00:00,-37.824499709531665,144.9111326225102,36.45413,31.7772,6.0,145,75,20,0.0
2021-10-05T07:45:21+00:00,-37.82411020249128,144.91103287786245,36.49825,31.7088,5.600000000000023,148,74,20,0.0
2021-10-05T07:45:25+00:00,-37.823810297995806,144.91095174103975,36.53323,31.4424,5.600000000000023,149,74,20,0.0
2021-10-05T07:45:28+00:00,-37.82358038239181,144.9109214823693,36.55977,31.575600000000005,5.800000000000011,150,75,20,0.0
2021-10-05T07:45:33+00:00,-37.823193557560444,144.91097252815962,36.60367,31.575600000000005,6.800000000000011,150,73,20,0.0
2021-10-05T07:45:37+00:00,-37.82289935275912,144.91111644543707,36.63852,31.2048,7.199999999999989,151,73,20,0.0
2021-10-05T07:45:42+00:00,-37.82257908023894,144.91140528582036,36.68295,32.382,5.399999999999977,151,77,20,0.0
2021-10-05T07:45:47+00:00,-37.82234162092209,144.9118009954691,36.72811,32.785199999999996,5.800000000000011,150,78,20,0.0
2021-10-05T07:45:53+00:00,-37.82215369865298,144.91237783804536,36.78385,34.196400000000004,5.600000000000023,150,71,20,0.0
2021-10-05T07:45:59+00:00,-37.82197189517319,144.91298032924533,36.84074,34.362,5.600000000000023,147,74,20,0.0
2021-10-05T07:46:01+00:00,-37.82191104255617,144.91317646577954,36.85996,34.531200000000005,5.600000000000023,144,77,20,0.0
2021-10-05T07:46:02+00:00,-37.821880197152495,144.9132773000747,36.86946,34.196400000000004,5.600000000000023,142,76,20,0.0
2021-10-05T07:46:04+00:00,-37.82182144001126,144.91348014213145,36.88831,33.793200000000006,5.399999999999977,139,75,20,0.0
2021-10-05T07:46:06+00:00,-37.821761425584555,144.91368331946433,36.90692,33.354000000000006,5.600000000000023,135,79,20,0.0
2021-10-05T07:46:09+00:00,-37.82167408615351,144.91397693753242,36.93451,33.2892,5.800000000000011,134,72,20,0.0
2021-10-05T07:46:15+00:00,-37.82152287662029,144.9145802669227,36.99024,33.0876,6.199999999999989,136,71,20,0.0
2021-10-05T07:46:16+00:00,-37.82150452025235,144.91468152031302,36.99951,33.4224,5.800000000000011,137,73,20,0.0
2021-10-05T07:46:22+00:00,-37.8214274905622,144.91530002094805,37.05542,33.793200000000006,5.600000000000023,140,76,20,0.0
2021-10-05T07:46:23+00:00,-37.82140837982297,144.91540169343352,37.06467,33.2892,5.399999999999977,141,75,20,0.0
2021-10-05T07:46:29+00:00,-37.82130469568074,144.9160229600966,37.12086,33.4224,5.600000000000023,143,72,20,0.0
2021-10-05T07:46:30+00:00,-37.82128877006471,144.91612848825753,37.13025,33.793200000000006,5.800000000000011,143,72,20,0.0
2021-10-05T07:46:36+00:00,-37.82120008952916,144.91675419732928,37.18668,33.8256,7.199999999999989,145,74,20,0.0
2021-10-05T07:46:38+00:00,-37.82117242924869,144.91696651093662,37.20581,34.5996,7.199999999999989,146,78,20,0.0
2021-10-05T07:46:44+00:00,-37.82107452861965,144.91761401295662,37.26386,34.902,6.199999999999989,148,75,20,0.0
2021-10-05T07:46:49+00:00,-37.82099322415888,144.91814584471285,37.31203,34.5996,6.0,148,82,20,0.0
2021-10-05T07:46:52+00:00,-37.820949386805296,144.91846879944205,37.34079,34.2972,6.0,144,76,20,0.0
2021-10-05T07:46:54+00:00,-37.82091326080263,144.91868052631617,37.35988,34.2972,6.0,141,73,20,0.0
2021-10-05T07:46:57+00:00,-37.8208698425442,144.9189964402467,37.38818,33.5916,6.199999999999989,140,75,20,0.0
2021-10-05T07:47:00+00:00,-37.820832626894116,144.91930891759694,37.41618,33.894,6.199999999999989,140,78,20,0.0
2021-10-05T07:47:02+00:00,-37.820806223899126,144.91952299140394,37.435089999999995,34.0272,6.399999999999977,137,75,20,0.0
2021-10-05T07:47:08+00:00,-37.820755345746875,144.92016890086234,37.492059999999995,34.0272,6.800000000000011,138,76,20,0.0
2021-10-05T07:47:09+00:00,-37.82075350172818,144.92025691084564,37.50156,34.196400000000004,7.0,139,73,20,0.0
2021-10-05T07:47:11+00:00,-37.82074981369078,144.9204947054386,37.520540000000004,34.0272,7.0,143,77,20,0.0
2021-10-05T07:47:17+00:00,-37.82073841430247,144.9211413692683,37.57744,33.894,6.399999999999977,142,79,20,0.0
2021-10-05T07:47:21+00:00,-37.820733804255724,144.9215742945671,37.61533,34.2288,6.600000000000023,139,73,20,0.0
2021-10-05T07:47:25+00:00,-37.82072584144771,144.9220066331327,37.653400000000005,34.2288,6.600000000000023,139,73,20,0.0
2021-10-05T07:47:31+00:00,-37.8207210637629,144.92265078239143,37.70947,33.793200000000006,6.800000000000011,142,74,20,0.0
2021-10-05T07:47:34+00:00,-37.82072039321065,144.9229612480849,37.7377,33.793200000000006,6.600000000000023,142,76,20,0.0
2021-10-05T07:47:40+00:00,-37.82070622779429,144.9236007872969,37.79401,34.095600000000005,5.600000000000023,143,75,20,0.0
2021-10-05T07:47:43+00:00,-37.820701617747545,144.92392265237868,37.82247,34.2612,5.600000000000023,140,76,20,0.0
2021-10-05T07:47:49+00:00,-37.82069466076791,144.92457007057965,37.87993,34.7328,6.0,138,76,20,0.0
2021-10-05T07:47:52+00:00,-37.820702539756894,144.92489109747112,37.908559999999994,34.2288,6.0,138,78,20,0.0
2021-10-05T07:47:58+00:00,-37.82076984643936,144.92553868331015,37.96509,33.8256,5.199999999999989,139,75,20,0.0
2021-10-05T07:48:00+00:00,-37.820788538083434,144.9257478956133,37.98362,33.0876,5.199999999999989,138,74,20,0.0
2021-10-05T07:48:03+00:00,-37.82081410288811,144.92603187449276,38.01153,33.523199999999996,5.600000000000023,141,75,20,0.0
2021-10-05T07:48:04+00:00,-37.820824747905135,144.9261532444507,38.02084,33.523199999999996,5.800000000000011,140,76,20,0.0
2021-10-05T07:48:05+00:00,-37.82083145342767,144.92625550366938,38.030190000000005,33.656400000000005,5.800000000000011,140,75,20,0.0
2021-10-05T07:48:08+00:00,-37.82086942344904,144.92656881920993,38.05829,33.523199999999996,5.800000000000011,137,76,20,0.0
2021-10-05T07:48:10+00:00,-37.82089079730213,144.92676411755383,38.0772,34.128,6.0,135,76,20,0.0
2021-10-05T07:48:13+00:00,-37.82091778703034,144.9270915146917,38.10589,34.4304,6.399999999999977,132,77,20,0.0
2021-10-05T07:48:17+00:00,-37.8209715988487,144.9275190755725,38.144220000000004,34.4304,6.600000000000023,132,73,20,0.0
2021-10-05T07:48:22+00:00,-37.82103303819895,144.9280743766576,38.19241,34.362,6.399999999999977,135,75,20,0.0
2021-10-05T07:48:24+00:00,-37.8210632968694,144.92829473689198,38.21131,33.9264,6.399999999999977,136,76,20,0.0
2021-10-05T07:48:28+00:00,-37.82113269902766,144.92872707545757,38.249379999999995,34.2288,6.199999999999989,139,76,20,0.0
2021-10-05T07:48:30+00:00,-37.821176536381245,144.92894341237843,38.2683,33.9264,6.600000000000023,138,75,20,0.0
2021-10-05T07:48:35+00:00,-37.821288518607616,144.9294615816325,38.31525,33.49080000000001,6.600000000000023,141,77,20,0.0
2021-10-05T07:48:38+00:00,-37.8213532269001,144.92977271787822,38.34343,34.0596,6.600000000000023,144,74,20,0.0
2021-10-05T07:48:39+00:00,-37.82137485221028,144.9298759829253,38.35289,34.0596,6.399999999999977,144,79,20,0.0
2021-10-05T07:48:45+00:00,-37.8215120639652,144.93049029260874,38.409099999999995,33.49080000000001,6.399999999999977,145,74,20,0.0
2021-10-05T07:48:48+00:00,-37.82157501205802,144.9307959806174,38.43793,36.6804,6.0,146,74,20,0.0
2021-10-05T07:48:54+00:00,-37.821717001497746,144.93141129612923,38.49468,33.8256,6.199999999999989,148,74,20,0.0
2021-10-05T07:48:58+00:00,-37.8218091186136,144.93182200938463,38.53214,33.656400000000005,7.600000000000023,150,74,20,0.0
2021-10-05T07:49:04+00:00,-37.82193141058087,144.9324395880103,38.58838,33.7248,7.199999999999989,150,76,20,0.0
2021-10-05T07:49:06+00:00,-37.82197608612478,144.932644944638,38.606989999999996,33.4224,6.399999999999977,150,76,20,0.0
2021-10-05T07:49:12+00:00,-37.82210064120591,144.93325254879892,38.6618,32.1804,6.0,151,71,20,0.0
2021-10-05T07:49:15+00:00,-37.82216568477452,144.93353703059256,38.688309999999994,31.474800000000002,6.399999999999977,151,69,20,0.0
2021-10-05T07:49:21+00:00,-37.82228831201792,144.93411865085363,38.7409,30.736800000000002,3.8000000000000114,150,72,20,0.0
2021-10-05T07:49:22+00:00,-37.82230960205197,144.93421043269336,38.74935,30.366000000000003,3.8000000000000114,149,67,20,0.0
2021-10-05T07:49:28+00:00,-37.82241948880255,144.9347573518753,38.800650000000005,30.801599999999997,4.800000000000011,149,71,20,0.0
2021-10-05T07:49:31+00:00,-37.8224671818316,144.93505557999015,38.82307,23.2452,5.800000000000011,149,0,20,0.0
2021-10-05T07:49:32+00:00,-37.82248151488602,144.935131855309,38.82951,23.1768,5.800000000000011,148,0,20,0.0
2021-10-05T07:49:34+00:00,-37.82245947048068,144.93524350225925,38.842349999999996,22.9752,6.0,147,9,20,0.0
2021-10-05T07:49:35+00:00,-37.822417728602886,144.9352737609297,38.84896,23.814,6.199999999999989,146,62,20,0.0
2021-10-05T07:49:36+00:00,-37.822345308959484,144.93530779145658,38.855779999999996,24.588,6.800000000000011,145,65,20,0.0
2021-10-05T07:49:37+00:00,-37.82227925956249,144.93532673455775,38.86268,24.822,7.0,145,65,20,0.0
2021-10-05T07:49:38+00:00,-37.82221061177552,144.9353416543454,38.86942,24.217200000000002,7.600000000000023,144,42,20,0.0
2021-10-05T07:49:40+00:00,-37.82209460623562,144.9353752657771,38.88205,21.967200000000002,8.199999999999989,140,0,20,0.0
2021-10-05T07:49:41+00:00,-37.822035094723105,144.93540150113404,38.88821,22.1688,8.199999999999989,140,0,20,0.0
2021-10-05T07:49:42+00:00,-37.821998465806246,144.93544802069664,38.894169999999995,21.4308,8.199999999999989,139,13,20,0.0
