timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-13T01:42:42+00:00,-37.144377836957574,146.42760230228305,2.72928,2.8332,1785.4,98,45,26,0.5
2022-03-13T01:42:43+00:00,-37.14438043534756,146.42760649323463,2.72977,2.8008,1785.4,98,45,26,0.5
2022-03-13T01:42:46+00:00,-37.14438487775624,146.42763105221093,2.732,2.8008,1784.6,101,51,26,0.0
2022-03-13T01:42:47+00:00,-37.144386135041714,146.42764002084732,2.7328,2.8008,1784.6,98,49,26,0.5
2022-03-13T01:42:48+00:00,-37.14438730850816,146.42765058204532,2.73394,2.8332,1784.4,99,49,26,0.5
2022-03-13T01:42:53+00:00,-37.14439384639263,146.42769827507436,2.73823,3.0312,1783.4,100,51,26,0.5
2022-03-13T01:42:54+00:00,-37.144394516944885,146.42770808190107,2.7391,3.0312,1783.0,100,51,26,0.5
2022-03-13T01:42:59+00:00,-37.144387727603316,146.42776172608137,2.7442800000000003,3.0636,1782.0,99,50,26,0.0
2022-03-13T01:43:02+00:00,-37.14436593465507,146.42779810354114,2.74829,3.1608,1781.8000000000002,100,50,26,0.5
2022-03-13T01:43:08+00:00,-37.14433802291751,146.42785677686334,2.7545100000000002,3.5568,1781.8000000000002,100,48,26,0.5
2022-03-13T01:43:10+00:00,-37.144335424527526,146.4278759714216,2.75626,3.5892,1781.4,99,48,26,0.5
2022-03-13T01:43:16+00:00,-37.14430131018162,146.42792517319322,2.7621599999999997,3.5928,1781.4,98,49,26,0.0
2022-03-13T01:43:18+00:00,-37.14429301209748,146.42793774604797,2.7636100000000003,3.5928,1781.4,97,47,26,0.5
2022-03-13T01:43:24+00:00,-37.14427256025374,146.42799591645598,2.76924,3.492,1781.4,96,47,26,0.5
2022-03-13T01:43:26+00:00,-37.144265519455075,146.428019721061,2.7714899999999996,3.4236,1781.6,92,46,26,0.5
2022-03-13T01:43:27+00:00,-37.144260155037045,146.42802910879254,2.77252,3.4236,1781.6,94,46,26,0.5
2022-03-13T01:43:29+00:00,-37.144246408715844,146.42804939299822,2.77485,3.4236,1781.8000000000002,98,46,26,0.0
2022-03-13T01:43:31+00:00,-37.14423140510917,146.42806682735682,2.77712,3.4236,1781.0,99,48,26,0.5
2022-03-13T01:43:35+00:00,-37.14419259689748,146.4281003549695,2.7824299999999997,3.492,1780.6,99,46,26,0.5
2022-03-13T01:43:41+00:00,-37.14413140900433,146.42814067192376,2.79009,3.69,1781.0,100,48,26,0.5
2022-03-13T01:43:43+00:00,-37.1441107057035,146.42815257422626,2.7926100000000003,3.7584000000000004,1781.0,99,49,26,0.0
2022-03-13T01:43:46+00:00,-37.14408648200333,146.4281830843538,2.7964,3.8592000000000004,1782.1999999999998,100,48,26,0.5
2022-03-13T01:43:50+00:00,-37.14405823498964,146.42820588313043,2.80009,3.9312000000000005,1782.8000000000002,104,47,26,0.5
2022-03-13T01:43:52+00:00,-37.14404457248747,146.42822038382292,2.8020500000000004,3.9960000000000004,1782.6,106,47,26,0.0
2022-03-13T01:43:56+00:00,-37.14401649311185,146.42826019786298,2.80687,3.9960000000000004,1781.8000000000002,109,46,26,0.5
2022-03-13T01:44:01+00:00,-37.14397097937763,146.42829598858953,2.8129,4.032000000000001,1781.8000000000002,110,48,26,0.0
2022-03-13T01:44:07+00:00,-37.14390425942838,146.4283321145922,2.82102,4.0644,1781.8000000000002,109,49,26,0.5
2022-03-13T01:44:10+00:00,-37.14387031272054,146.42834971658885,2.82506,4.0968,1781.8000000000002,110,49,26,0.0
2022-03-13T01:44:16+00:00,-37.1438102144748,146.42838877625763,2.83258,4.1975999999999996,1782.6,109,48,26,0.5
2022-03-13T01:44:20+00:00,-37.14377517811954,146.42841258086264,2.83702,4.2696,1783.0,109,47,26,0.0
2022-03-13T01:44:21+00:00,-37.14376620948315,146.42841677181423,2.8380799999999997,4.2696,1783.0,109,47,26,0.0
2022-03-13T01:44:27+00:00,-37.14371474459767,146.4284632075578,2.8451,4.3020000000000005,1783.1999999999998,105,45,26,0.5
2022-03-13T01:44:28+00:00,-37.1437066141516,146.42846756614745,2.8460799999999997,4.3020000000000005,1783.1999999999998,104,45,26,0.0
2022-03-13T01:44:34+00:00,-37.1436651237309,146.42849313095212,2.85115,4.2696,1783.1999999999998,105,40,26,0.5
2022-03-13T01:44:35+00:00,-37.14365892112255,146.42849774099886,2.85195,4.2336,1783.4,104,40,27,0.5
2022-03-13T01:44:37+00:00,-37.14365146122873,146.4285065419972,2.85307,4.1688,1783.8000000000002,102,75,27,0.0
2022-03-13T01:44:41+00:00,-37.14363184757531,146.4285205397755,2.8555300000000003,4.1004000000000005,1784.4,100,71,27,0.0
2022-03-13T01:44:45+00:00,-37.14360854588449,146.4285395666957,2.85873,3.8304000000000005,1785.6,99,68,27,0.0
2022-03-13T01:44:47+00:00,-37.14359647594392,146.42854836769402,2.86027,3.6971999999999996,1785.8000000000002,99,66,27,0.0
2022-03-13T01:44:48+00:00,-37.14358650147915,146.4285475295037,2.86149,3.6288,1785.8000000000002,99,66,27,0.0
2022-03-13T01:44:53+00:00,-37.143560852855444,146.428545685485,2.8644000000000003,3.5424,1785.6,101,0,27,0.0
2022-03-13T01:44:56+00:00,-37.14354610070586,146.4285435900092,2.86601,3.4776,1785.1999999999998,104,0,27,0.0
2022-03-13T01:44:57+00:00,-37.14354157447815,146.42854367382824,2.8665100000000003,3.4092,1785.0,101,0,27,0.0
2022-03-13T01:45:02+00:00,-37.14351684786379,146.4285538997501,2.86938,3.1068000000000002,1784.4,101,47,27,0.5
2022-03-13T01:45:04+00:00,-37.14350461028516,146.4285533130169,2.8709000000000002,3.0096,1784.0,98,47,27,0.5
2022-03-13T01:45:05+00:00,-37.14349656365812,146.4285512175411,2.87181,2.9736,1784.0,101,0,27,0.0
2022-03-13T01:45:08+00:00,-37.143473429605365,146.42854660749435,2.8744,2.8080000000000003,1783.4,100,0,27,0.0
2022-03-13T01:45:13+00:00,-37.143435459584,146.42856513150036,2.87913,2.8764000000000003,1782.1999999999998,100,46,27,0.5
2022-03-13T01:45:16+00:00,-37.14341148734093,146.42857426777482,2.88184,3.0096,1782.0,99,46,27,0.5
2022-03-13T01:45:19+00:00,-37.14339145459235,146.42857745289803,2.88408,3.1752000000000002,1781.1999999999998,98,49,27,0.0
2022-03-13T01:45:23+00:00,-37.1433577593416,146.4286030177027,2.88859,3.1968,1781.0,97,50,27,0.5
2022-03-13T01:45:26+00:00,-37.1433368884027,146.42861961387098,2.89133,3.4308,1780.6,100,53,27,0.0
2022-03-13T01:45:30+00:00,-37.14330495335162,146.42863746732473,2.89521,3.564,1780.1999999999998,100,51,27,0.5
2022-03-13T01:45:33+00:00,-37.14326849207282,146.42865515314043,2.8996399999999998,3.564,1779.6,103,53,27,0.0
2022-03-13T01:45:37+00:00,-37.14322892948985,146.42866789363325,2.90421,3.762,1779.0,102,52,27,0.0
2022-03-13T01:45:43+00:00,-37.143164137378335,146.42871474847198,2.91261,3.8628,1779.1999999999998,103,50,27,0.0
2022-03-13T01:45:47+00:00,-37.143126083537936,146.428746515885,2.9176599999999997,3.8952000000000004,1779.4,100,48,27,0.0
2022-03-13T01:45:48+00:00,-37.143116192892194,146.42875581979752,2.9190300000000002,3.9096,1779.6,103,48,27,0.0
2022-03-13T01:45:52+00:00,-37.143084425479174,146.4287875033915,2.92355,3.978,1780.0,102,49,27,0.0
2022-03-13T01:45:53+00:00,-37.14307704940438,146.4287922810763,2.92446,3.978,1780.1999999999998,102,49,27,0.0
2022-03-13T01:45:57+00:00,-37.14304905384779,146.42881122417748,2.92796,3.978,1781.4,103,46,27,0.5
2022-03-13T01:46:01+00:00,-37.143022399395704,146.4288279041648,2.93154,3.978,1782.1999999999998,106,72,27,0.5
2022-03-13T01:46:02+00:00,-37.14301519095898,146.42883008345962,2.9323699999999997,3.978,1782.4,107,79,27,0.5
2022-03-13T01:46:07+00:00,-37.142978394404054,146.42882111482322,2.93666,4.3452,1783.4,110,62,27,0.5
2022-03-13T01:46:08+00:00,-37.14296934194863,146.4288189355284,2.93769,4.3452,1783.6,111,62,27,0.5
2022-03-13T01:46:09+00:00,-37.142961295321584,146.4288136549294,2.93867,4.179600000000001,1783.6,111,62,27,0.5
2022-03-13T01:46:13+00:00,-37.14293036609888,146.42879974097013,2.94244,3.8088,1783.6,114,43,27,0.0
2022-03-13T01:46:19+00:00,-37.14289993979037,146.42877015285194,2.94675,3.0816,1783.1999999999998,115,48,27,0.5
2022-03-13T01:46:20+00:00,-37.14289482682943,146.42876453697681,2.9475,3.0492,1783.1999999999998,116,0,27,0.0
2022-03-13T01:46:25+00:00,-37.142899353057146,146.4287586696446,2.94821,2.754,1783.1999999999998,116,0,27,0.0
2022-03-13T01:46:31+00:00,-37.142899269238114,146.42876931466162,2.94828,0.0,1783.1999999999998,116,0,27,0.0
2022-03-13T01:46:36+00:00,-37.142899269238114,146.42876931466162,2.94828,0.0,1783.1999999999998,115,0,27,0.0
2022-03-13T01:46:42+00:00,-37.142898766323924,146.42876260913908,2.9483,0.0,1783.0,111,0,27,0.0
2022-03-13T01:46:48+00:00,-37.14289516210556,146.42875959165394,2.94854,0.0,1782.8000000000002,110,0,27,0.0
2022-03-13T01:46:53+00:00,-37.14289415627718,146.42875908873975,2.94861,0.0,1782.8000000000002,109,0,27,0.0
2022-03-13T01:46:59+00:00,-37.142892982810736,146.42875925637782,2.94874,0.0,1782.8000000000002,107,0,27,0.0
2022-03-13T01:47:05+00:00,-37.14289189316332,146.42875925637782,2.9488499999999997,0.0,1783.0,107,0,27,0.0
2022-03-13T01:47:11+00:00,-37.1428913064301,146.4287616033107,2.94899,0.0,1782.8000000000002,108,0,27,0.0
2022-03-13T01:47:17+00:00,-37.142892898991704,146.4287642017007,2.9490100000000004,0.0,1782.8000000000002,106,0,27,0.0
2022-03-13T01:47:22+00:00,-37.14289323426783,146.42876495607197,2.94902,0.0,1782.8000000000002,103,0,27,0.0
2022-03-13T01:47:28+00:00,-37.14289206080139,146.42876612953842,2.9491799999999997,0.0,1782.6,101,0,27,0.0
2022-03-13T01:47:31+00:00,-37.14289139024913,146.4287663809955,2.94926,0.0,1782.4,104,0,27,0.0
2022-03-13T01:47:37+00:00,-37.14289071969688,146.42877819947898,2.94977,0.0,1782.4,107,0,27,0.0
2022-03-13T01:47:43+00:00,-37.142889965325594,146.42879127524793,2.95033,0.0,1782.1999999999998,106,0,27,0.0
2022-03-13T01:47:48+00:00,-37.142889965325594,146.4287922810763,2.9503600000000003,0.0,1781.6,103,0,27,0.0
2022-03-13T01:47:51+00:00,-37.14289038442075,146.42879286780953,2.95038,0.0,1781.4,104,0,27,0.0
2022-03-13T01:47:53+00:00,-37.14289080351591,146.4287935383618,2.95038,0.0,1781.4,100,0,27,0.0
2022-03-13T01:47:59+00:00,-37.14289139024913,146.42879395745695,2.95038,0.0,1781.4,98,0,27,0.0
2022-03-13T01:48:05+00:00,-37.14289172552526,146.42879387363791,2.95038,0.0,1781.4,98,0,27,0.0
2022-03-13T01:48:11+00:00,-37.14289231225848,146.4287935383618,2.95038,0.0,1781.1999999999998,98,0,27,0.0
2022-03-13T01:48:17+00:00,-37.142892982810736,146.4287901017815,2.95038,0.0,1781.0,98,0,27,0.0
2022-03-13T01:48:23+00:00,-37.142892982810736,146.4287880063057,2.95038,0.0,1781.0,99,0,27,0.0
2022-03-13T01:48:29+00:00,-37.142892898991704,146.42878716811538,2.95038,0.0,1781.0,100,0,27,0.0
2022-03-13T01:48:35+00:00,-37.14289273135364,146.4287866652012,2.95039,0.0,1780.8000000000002,100,0,27,0.0
2022-03-13T01:48:41+00:00,-37.14289256371558,146.42878607846797,2.95039,0.0,1781.0,100,0,27,0.0
2022-03-13T01:48:47+00:00,-37.142892479896545,146.4287854079157,2.95039,0.0,1780.8000000000002,102,0,27,0.0
2022-03-13T01:48:48+00:00,-37.142892479896545,146.4287854079157,2.95039,0.0,1780.8000000000002,99,0,27,0.0
2022-03-13T01:48:54+00:00,-37.142892479896545,146.42878473736346,2.95039,0.0,1780.6,97,0,27,0.0
2022-03-13T01:49:00+00:00,-37.14289373718202,146.42878440208733,2.95039,0.0,1780.6,94,0,27,0.0
2022-03-13T01:49:06+00:00,-37.14289407245815,146.428783563897,2.95039,0.0,1780.8000000000002,93,0,27,0.0
2022-03-13T01:49:12+00:00,-37.14289407245815,146.42878289334476,2.95039,0.0,1780.8000000000002,94,0,27,0.0
2022-03-13T01:49:18+00:00,-37.14289407245815,146.4287811331451,2.95039,0.0,1780.8000000000002,94,0,27,0.0
2022-03-13T01:49:20+00:00,-37.14289415627718,146.42878079786897,2.95039,0.0,1780.8000000000002,91,0,27,0.0
2022-03-13T01:49:21+00:00,-37.14289415627718,146.42878071404994,2.95039,0.0,1780.8000000000002,94,0,27,0.0
2022-03-13T01:49:27+00:00,-37.14289415627718,146.42878021113575,2.95039,0.0,1780.8000000000002,95,0,27,0.0
2022-03-13T01:49:33+00:00,-37.1428947430104,146.4287801273167,2.95039,0.0,1780.8000000000002,96,0,27,0.0
2022-03-13T01:49:39+00:00,-37.14289549738169,146.42878021113575,2.95039,0.0,1780.8000000000002,96,0,27,0.0
2022-03-13T01:49:45+00:00,-37.14289625175297,146.42878046259284,2.95039,0.0,1781.0,95,0,27,0.0
2022-03-13T01:49:47+00:00,-37.14289650321007,146.42878046259284,2.95039,0.0,1780.8000000000002,91,0,27,0.0
2022-03-13T01:49:51+00:00,-37.14289667084813,146.42878054641187,2.95039,0.0,1780.8000000000002,94,0,27,0.0
2022-03-13T01:49:57+00:00,-37.14289667084813,146.42878054641187,2.95039,0.0,1781.0,93,0,27,0.0
2022-03-13T01:50:03+00:00,-37.14289675466716,146.42878054641187,2.95039,0.0,1781.0,92,0,27,0.0
2022-03-13T01:50:09+00:00,-37.142896838486195,146.42878054641187,2.95039,0.0,1780.8000000000002,89,0,27,0.0
2022-03-13T01:50:11+00:00,-37.142896838486195,146.42878054641187,2.95039,0.0,1780.8000000000002,92,0,27,0.0
2022-03-13T01:50:17+00:00,-37.142896922305226,146.4287806302309,2.95039,0.0,1780.8000000000002,92,0,27,0.0
2022-03-13T01:50:19+00:00,-37.14289700612426,146.4287806302309,2.95039,0.0,1780.8000000000002,89,0,27,0.0
2022-03-13T01:50:21+00:00,-37.14289700612426,146.42878071404994,2.95039,0.0,1781.0,92,0,27,0.0
2022-03-13T01:50:26+00:00,-37.14289708994329,146.42878071404994,2.95039,0.0,1781.0,89,0,27,0.0
2022-03-13T01:50:28+00:00,-37.14289708994329,146.42878079786897,2.95039,0.0,1781.0,85,0,27,0.0
2022-03-13T01:50:29+00:00,-37.14289717376232,146.42878079786897,2.95039,0.0,1780.8000000000002,79,0,27,0.0
2022-03-13T01:50:30+00:00,-37.14289717376232,146.42878079786897,2.95039,0.0,1780.8000000000002,73,0,27,0.0
2022-03-13T01:50:31+00:00,-37.14289717376232,146.42878079786897,2.95039,0.0,1780.8000000000002,68,0,27,0.0
2022-03-13T01:50:32+00:00,-37.14289717376232,146.42878079786897,2.95039,0.0,1780.8000000000002,64,0,27,0.0
2022-03-13T01:50:34+00:00,-37.14289725758135,146.428780881688,2.95039,0.0,1780.8000000000002,61,0,27,0.0
2022-03-13T01:50:40+00:00,-37.142897341400385,146.428780881688,2.95039,0.0,1780.8000000000002,62,0,27,0.0
2022-03-13T01:50:46+00:00,-37.14289742521942,146.42878096550703,2.95039,0.0,1780.8000000000002,61,0,27,0.0
2022-03-13T01:50:49+00:00,-37.14289742521942,146.42878104932606,2.95039,0.0,1780.6,64,0,27,0.0
2022-03-13T01:50:53+00:00,-37.14289750903845,146.42878104932606,2.95039,0.0,1780.6,67,0,27,0.0
2022-03-13T01:50:59+00:00,-37.14289750903845,146.4287811331451,2.95039,0.0,1780.8000000000002,64,0,27,0.0
2022-03-13T01:51:01+00:00,-37.14289750903845,146.4287811331451,2.95039,0.0,1780.8000000000002,69,0,27,0.0
2022-03-13T01:51:06+00:00,-37.14289759285748,146.4287811331451,2.95039,0.0,1780.8000000000002,72,0,27,0.0
2022-03-13T01:51:12+00:00,-37.14289759285748,146.42878121696413,2.95039,0.0,1780.6,70,0,27,0.0
2022-03-13T01:51:14+00:00,-37.14289759285748,146.42878121696413,2.95039,0.0,1780.6,74,0,27,0.0
2022-03-13T01:51:20+00:00,-37.14289767667651,146.42878130078316,2.95039,0.0,1780.4,72,0,27,0.0
2022-03-13T01:51:23+00:00,-37.14289767667651,146.42878130078316,2.95039,0.0,1780.4,68,0,27,0.0
2022-03-13T01:51:25+00:00,-37.14289767667651,146.42878130078316,2.95039,0.0,1780.4,66,0,27,0.0
2022-03-13T01:51:26+00:00,-37.14289767667651,146.42878130078316,2.95039,0.0,1780.4,67,0,27,0.0
2022-03-13T01:51:32+00:00,-37.14289767667651,146.42878130078316,2.95039,0.0,1780.1999999999998,67,0,27,0.0
2022-03-13T01:51:38+00:00,-37.14289767667651,146.4287813846022,2.9504,0.0,1780.1999999999998,69,0,27,0.0
2022-03-13T01:51:42+00:00,-37.14289767667651,146.4287813846022,2.9504,0.0,1780.1999999999998,65,0,27,0.0
2022-03-13T01:51:45+00:00,-37.14289767667651,146.42878146842122,2.9504,0.0,1780.0,68,0,27,0.0
2022-03-13T01:51:50+00:00,-37.14289767667651,146.42878146842122,2.9504,0.0,1779.8000000000002,74,0,27,0.0
2022-03-13T01:51:51+00:00,-37.14289767667651,146.42878146842122,2.9504,0.0,1779.8000000000002,71,0,27,0.0
2022-03-13T01:51:57+00:00,-37.14289767667651,146.42878146842122,2.9504,0.0,1779.6,70,0,28,0.0
2022-03-13T01:51:58+00:00,-37.14289767667651,146.42878146842122,2.9504,0.0,1779.6,66,0,28,0.0
2022-03-13T01:52:04+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1779.8000000000002,67,0,28,0.0
2022-03-13T01:52:10+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1779.8000000000002,70,0,28,0.0
2022-03-13T01:52:15+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1780.1999999999998,74,0,28,0.0
2022-03-13T01:52:17+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1780.4,71,0,28,0.0
2022-03-13T01:52:19+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1780.4,72,0,28,0.0
2022-03-13T01:52:24+00:00,-37.14289776049554,146.42878146842122,2.9504,0.0,1780.1999999999998,75,0,28,0.0
2022-03-13T01:52:26+00:00,-37.142897844314575,146.42878146842122,2.9504,0.0,1780.0,78,0,28,0.0
2022-03-13T01:52:30+00:00,-37.142897844314575,146.42878146842122,2.9504,0.0,1780.0,82,0,28,0.0
2022-03-13T01:52:35+00:00,-37.142897844314575,146.42878155224025,2.9504,0.0,1780.1999999999998,85,0,28,0.0
2022-03-13T01:52:41+00:00,-37.142897844314575,146.42878171987832,2.9504099999999998,0.0,1780.0,86,0,28,0.0
2022-03-13T01:52:47+00:00,-37.14289776049554,146.42878188751638,2.9504099999999998,0.0,1780.0,88,0,28,0.0
2022-03-13T01:52:53+00:00,-37.14289776049554,146.42878213897347,2.9504200000000003,0.0,1780.1999999999998,91,0,28,0.0
2022-03-13T01:52:55+00:00,-37.14289776049554,146.42878213897347,2.95043,0.0,1780.1999999999998,94,0,28,0.0
2022-03-13T01:52:58+00:00,-37.14289776049554,146.42878230661154,2.95043,0.0,1780.0,98,0,28,0.0
2022-03-13T01:53:01+00:00,-37.14289776049554,146.42878239043057,2.95043,0.0,1780.0,101,0,28,0.0
2022-03-13T01:53:05+00:00,-37.14289792813361,146.42878255806863,2.95043,0.0,1780.0,104,0,28,0.0
2022-03-13T01:53:06+00:00,-37.14289801195264,146.42878264188766,2.95043,0.0,1780.0,107,0,28,0.0
2022-03-13T01:53:07+00:00,-37.14289801195264,146.42878264188766,2.95043,0.0,1780.0,109,0,28,0.0
2022-03-13T01:53:09+00:00,-37.1428981795907,146.42878280952573,2.95043,0.0,1779.6,112,0,28,0.0
2022-03-13T01:53:15+00:00,-37.142898766323924,146.42878331243992,2.95043,0.0,1779.6,113,0,28,0.0
2022-03-13T01:53:16+00:00,-37.14289893396199,146.42878339625895,2.95043,0.0,1779.4,113,0,28,0.0
2022-03-13T01:53:22+00:00,-37.142899855971336,146.4287840668112,2.95043,0.0,1779.0,115,0,28,0.0
2022-03-13T01:53:28+00:00,-37.14290094561875,146.42878490500152,2.95043,0.0,1779.0,113,0,28,0.0
2022-03-13T01:53:34+00:00,-37.142902286723256,146.4287856593728,2.95043,0.0,1778.6,111,0,28,0.0
2022-03-13T01:53:35+00:00,-37.14290253818035,146.42878582701087,2.95043,0.0,1778.1999999999998,111,50,28,0.0
2022-03-13T01:53:39+00:00,-37.1429034601897,146.42878632992506,2.95043,0.0,1777.0,109,43,28,0.5
2022-03-13T01:53:45+00:00,-37.14296364225447,146.42878389917314,2.9561100000000002,0.0,1776.0,109,43,28,0.5
2022-03-13T01:53:48+00:00,-37.14306523092091,146.42877484671772,2.9666,0.8244,1775.4,111,51,28,0.0
2022-03-13T01:53:54+00:00,-37.143202694132924,146.42877727746964,2.97525,3.1608,1775.1999999999998,109,0,28,0.0
2022-03-13T01:53:55+00:00,-37.143205208703876,146.42877677455544,2.97586,2.4228,1775.1999999999998,108,0,28,0.0
2022-03-13T01:54:01+00:00,-37.14323605410755,146.42875799909234,2.97969,0.0,1775.0,107,0,28,0.0
2022-03-13T01:54:02+00:00,-37.14324343018234,146.42875296995044,2.98063,0.0,1775.0,107,40,28,0.5
2022-03-13T01:54:05+00:00,-37.14326463639736,146.42873654142022,2.9833600000000002,0.0,1774.8000000000002,106,41,28,0.5
2022-03-13T01:54:11+00:00,-37.14331358671188,146.42871416173875,2.98915,2.484,1774.6,107,42,28,0.5
2022-03-13T01:54:12+00:00,-37.143320543691516,146.42871038988233,2.98998,2.6496,1774.8000000000002,104,42,28,0.5
2022-03-13T01:54:13+00:00,-37.14332615956664,146.4287079591304,2.99064,2.7504,1774.8000000000002,105,42,28,0.5
2022-03-13T01:54:17+00:00,-37.1433474496007,146.42868356779218,2.9939400000000003,2.9844,1775.1999999999998,102,43,29,0.0
2022-03-13T01:54:21+00:00,-37.14337435550988,146.4286680612713,2.99737,3.15,1775.1999999999998,102,79,29,0.0
2022-03-13T01:54:27+00:00,-37.143423641100526,146.4286637865007,3.00302,3.6828,1775.6,102,43,29,0.5
2022-03-13T01:54:30+00:00,-37.14344199746847,146.4286450110376,3.00564,3.4488,1775.8000000000002,104,42,29,0.5
2022-03-13T01:54:35+00:00,-37.14346596971154,146.42862933687866,3.00857,3.3480000000000003,1776.1999999999998,107,0,29,0.0
2022-03-13T01:54:36+00:00,-37.143472004681826,146.4286265708506,3.00929,3.2832000000000003,1776.4,107,0,29,0.0
2022-03-13T01:54:39+00:00,-37.14349220506847,146.42863059416413,3.01167,3.15,1777.0,109,72,29,0.0
2022-03-13T01:54:43+00:00,-37.143515925854445,146.42862883396447,3.0142800000000003,3.33,1777.1999999999998,112,68,29,0.0
2022-03-13T01:54:45+00:00,-37.143518356606364,146.42862455919385,3.0147600000000003,3.3624,1777.4,111,0,29,0.0
2022-03-13T01:54:48+00:00,-37.143517853692174,146.4286238886416,3.01484,3.2976,1777.6,114,0,29,0.0
2022-03-13T01:54:53+00:00,-37.143517853692174,146.4286284148693,3.01494,0.0,1777.8000000000002,116,0,29,0.0
2022-03-13T01:54:59+00:00,-37.143517853692174,146.4286284148693,3.01494,0.0,1777.8000000000002,113,0,29,0.0
2022-03-13T01:55:01+00:00,-37.143517853692174,146.4286281634122,3.01496,0.0,1778.0,112,64,29,0.0
2022-03-13T01:55:07+00:00,-37.143517853692174,146.428624978289,3.01524,1.0548,1778.8000000000002,112,0,29,0.0
2022-03-13T01:55:10+00:00,-37.143518356606364,146.42862397246063,3.01534,0.0,1779.4,112,0,29,0.0
2022-03-13T01:55:14+00:00,-37.14351927861571,146.42860268242657,3.01722,0.0,1780.4,115,64,29,0.5
2022-03-13T01:55:15+00:00,-37.143520284444094,146.42859756946564,3.01768,0.0,1780.6,115,68,29,0.0
2022-03-13T01:55:21+00:00,-37.14355515316129,146.42857284285128,3.02211,1.0332,1781.1999999999998,116,72,29,0.5
2022-03-13T01:55:23+00:00,-37.14357585646212,146.42856488004327,3.0246500000000003,2.8296,1781.1999999999998,116,0,29,0.0
2022-03-13T01:55:29+00:00,-37.143613742664456,146.4285448472947,3.0289200000000003,0.0,1781.1999999999998,115,0,29,0.0
2022-03-13T01:55:33+00:00,-37.143620951101184,146.4285459369421,3.02915,0.0,1781.1999999999998,114,0,29,0.0
2022-03-13T01:55:39+00:00,-37.143620951101184,146.4285459369421,3.02915,0.0,1781.1999999999998,114,0,28,0.0
2022-03-13T01:55:45+00:00,-37.143620951101184,146.4285459369421,3.02915,0.0,1780.8000000000002,114,0,28,0.0
2022-03-13T01:55:51+00:00,-37.143620951101184,146.42854367382824,3.02935,0.0,1779.8000000000002,114,0,28,0.0
2022-03-13T01:55:55+00:00,-37.14362162165344,146.42854233272374,3.02947,0.0,1779.4,113,41,28,0.5
2022-03-13T01:56:00+00:00,-37.14364140294492,146.42853135243058,3.0308,0.0,1778.4,113,0,28,0.0
2022-03-13T01:56:04+00:00,-37.14371600188315,146.42847946844995,3.04019,0.0,1778.0,114,52,28,0.0
2022-03-13T01:56:10+00:00,-37.143820859491825,146.42840336076915,3.05356,4.543200000000001,1777.8000000000002,115,54,28,0.0
2022-03-13T01:56:12+00:00,-37.1438427362591,146.42838466912508,3.0567800000000003,5.0472,1777.6,116,110,28,0.5
2022-03-13T01:56:13+00:00,-37.14385472238064,146.42837595194578,3.0583,5.148,1777.1999999999998,114,110,28,0.5
2022-03-13T01:56:19+00:00,-37.143924459815025,146.42834225669503,3.0665500000000003,6.8292,1776.6,116,54,28,0.0
2022-03-13T01:56:24+00:00,-37.143982546404004,146.42832012847066,3.0733800000000002,5.994000000000001,1776.8000000000002,112,50,28,0.5
2022-03-13T01:56:27+00:00,-37.14401984587312,146.42828567884862,3.07851,5.724,1776.4,116,52,28,0.5
2022-03-13T01:56:29+00:00,-37.14404004625976,146.42826707102358,3.08128,5.5908,1776.1999999999998,115,50,28,0.5
2022-03-13T01:56:31+00:00,-37.14406041428447,146.4282420091331,3.08442,5.49,1776.1999999999998,112,50,28,0.0
2022-03-13T01:56:32+00:00,-37.14406753890216,146.42823077738285,3.08568,5.389200000000001,1776.1999999999998,115,50,28,0.0
2022-03-13T01:56:38+00:00,-37.14412696659565,146.4281769655645,3.0938000000000003,5.2236,1776.0,114,49,28,0.5
2022-03-13T01:56:39+00:00,-37.144135516136885,146.4281695894897,3.0949299999999997,5.2236,1775.8000000000002,112,48,28,0.5
2022-03-13T01:56:45+00:00,-37.14420651085675,146.4281368162483,3.10334,5.0868,1775.1999999999998,112,50,28,0.0
2022-03-13T01:56:46+00:00,-37.14421497657895,146.42813120037317,3.10452,5.0868,1775.1999999999998,112,50,28,0.0
2022-03-13T01:56:48+00:00,-37.144232746213675,146.42812022008002,3.1067199999999997,5.076,1775.0,111,52,28,0.0
2022-03-13T01:56:50+00:00,-37.14425747282803,146.42810991033912,3.1096,5.076,1774.8000000000002,114,52,28,0.5
2022-03-13T01:56:52+00:00,-37.14428077451885,146.42810312099755,3.11224,5.076,1774.8000000000002,110,54,28,0.0
2022-03-13T01:56:56+00:00,-37.144325114786625,146.42810689285398,3.1171599999999997,5.076,1774.6,107,49,28,0.5
2022-03-13T01:56:57+00:00,-37.14433676563203,146.4281120058149,3.11852,5.076,1774.4,107,49,28,0.5
2022-03-13T01:56:59+00:00,-37.14435855858028,146.42812248319387,3.12108,5.0112,1774.0,106,52,28,0.0
