timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-22T06:51:05+00:00,-37.83123666420579,145.01270259730518,24.0974,11.3544,16.200000000000045,118,39,22,0.0
2020-04-22T06:51:07+00:00,-37.83118796534836,145.0127185229212,24.1037,11.3544,16.0,118,39,22,0.0
2020-04-22T06:51:12+00:00,-37.83106139861047,145.0127462670207,24.11897,11.620800000000001,14.799999999999955,117,0,22,0.0
2020-04-22T06:51:13+00:00,-37.83102837391198,145.01276018097997,24.12219,11.620800000000001,14.600000000000023,117,0,22,0.0
2020-04-22T06:51:15+00:00,-37.830942710861564,145.0127827282995,24.12952,14.713199999999999,13.600000000000023,118,0,22,0.0
2020-04-22T06:51:16+00:00,-37.830896358937025,145.01278943382204,24.13448,17.870400000000004,13.0,118,0,22,0.0
2020-04-22T06:51:18+00:00,-37.83083248883486,145.01277065835893,24.14441,17.870400000000004,12.200000000000045,120,0,22,0.0
2020-04-22T06:51:19+00:00,-37.83081899397075,145.01273922622204,24.14951,18.306,11.600000000000023,121,0,22,0.0
2020-04-22T06:51:20+00:00,-37.8308148868382,145.01270008273423,24.1546,18.306,11.0,121,3,22,0.0
2020-04-22T06:51:21+00:00,-37.83082041889429,145.01265758648515,24.15968,18.306,10.600000000000023,120,91,22,0.0
2020-04-22T06:51:23+00:00,-37.830848917365074,145.01255314797163,24.17225,23.7816,9.800000000000011,119,102,22,0.0
2020-04-22T06:51:26+00:00,-37.830947237089276,145.01231803558767,24.19286,25.3044,9.199999999999989,119,106,22,0.0
2020-04-22T06:51:27+00:00,-37.83099040389061,145.01225190237164,24.20005,25.8732,9.199999999999989,118,105,22,0.0
2020-04-22T06:51:28+00:00,-37.83104304224253,145.01220772974193,24.207240000000002,25.8732,9.199999999999989,117,100,22,0.0
2020-04-22T06:51:30+00:00,-37.83115544356406,145.01217713579535,24.221349999999997,24.9012,9.800000000000011,116,93,22,0.0
2020-04-22T06:51:32+00:00,-37.83126700669527,145.0121608749032,24.234119999999997,22.6188,10.600000000000023,115,93,22,0.0
2020-04-22T06:51:33+00:00,-37.831318974494934,145.01211209222674,24.2404,22.6188,10.800000000000011,115,93,22,0.0
2020-04-22T06:51:34+00:00,-37.83136172220111,145.01205476000905,24.246689999999997,22.6188,11.0,115,98,22,0.0
2020-04-22T06:51:37+00:00,-37.83147948794067,145.0118548516184,24.26661,24.2964,11.199999999999989,117,81,22,0.0
2020-04-22T06:51:43+00:00,-37.83170462585986,145.01142812892795,24.310290000000002,27.3168,10.600000000000023,120,90,22,0.0
2020-04-22T06:51:45+00:00,-37.831785175949335,145.0112807750702,24.32553,27.4788,10.600000000000023,120,91,22,0.0
2020-04-22T06:51:47+00:00,-37.83188357949257,145.0111473351717,24.34085,27.680400000000002,10.399999999999977,122,91,22,0.0
2020-04-22T06:51:48+00:00,-37.83194325864315,145.0110947806388,24.34855,27.680400000000002,10.399999999999977,123,92,22,0.0
2020-04-22T06:51:49+00:00,-37.832010984420776,145.0110558886081,24.35623,27.680400000000002,10.399999999999977,124,92,22,0.0
2020-04-22T06:51:51+00:00,-37.832138892263174,145.01099763438106,24.37161,27.680400000000002,10.199999999999989,127,85,22,0.0
2020-04-22T06:51:52+00:00,-37.83220577985048,145.0109687168151,24.37939,27.9828,10.199999999999989,127,90,22,0.0
2020-04-22T06:51:54+00:00,-37.83235120587051,145.01091431826353,24.39501,28.2816,9.800000000000011,129,92,22,0.0
2020-04-22T06:51:57+00:00,-37.832580115646124,145.01085338182747,24.42048,30.5676,8.800000000000011,131,91,22,0.0
2020-04-22T06:51:58+00:00,-37.83265521749854,145.01083963550627,24.429080000000003,30.938399999999998,8.600000000000023,132,89,22,0.0
2020-04-22T06:52:03+00:00,-37.83302762545645,145.01074399799109,24.471919999999997,30.938399999999998,7.800000000000011,129,90,22,0.0
2020-04-22T06:52:07+00:00,-37.8332893922925,145.01055758446455,24.506240000000002,30.7008,7.800000000000011,129,87,22,0.0
2020-04-22T06:52:12+00:00,-37.83358208835125,145.01027922146022,24.547919999999998,29.5272,7.800000000000011,129,85,22,0.0
2020-04-22T06:52:15+00:00,-37.83374737948179,145.01011543907225,24.572380000000003,29.124,8.0,125,84,22,0.0
2020-04-22T06:52:17+00:00,-37.8338488843292,145.0099913869053,24.58844,28.785600000000002,8.399999999999977,123,83,22,0.0
2020-04-22T06:52:18+00:00,-37.833891212940216,145.00991955399513,24.596439999999998,28.785600000000002,8.399999999999977,122,81,22,0.0
2020-04-22T06:52:19+00:00,-37.833926836028695,145.0098406802863,24.60426,28.1844,8.600000000000023,121,81,22,0.0
2020-04-22T06:52:22+00:00,-37.8339955676347,145.00960037112236,24.62772,28.0836,9.399999999999977,122,81,22,0.0
2020-04-22T06:52:23+00:00,-37.834000680595636,145.0095135346055,24.635540000000002,28.1844,9.800000000000011,122,84,22,0.0
2020-04-22T06:52:26+00:00,-37.83397503197193,145.00925696454942,24.65895,27.9828,10.800000000000011,124,90,22,0.0
2020-04-22T06:52:27+00:00,-37.833948293700814,145.00917809084058,24.666700000000002,27.882,11.0,124,89,22,0.0
2020-04-22T06:52:28+00:00,-37.83391300588846,145.00910583883524,24.674439999999997,27.882,11.199999999999989,125,87,22,0.0
2020-04-22T06:52:30+00:00,-37.833834048360586,145.00898463651538,24.6892,26.200799999999997,11.199999999999989,123,84,22,0.0
2020-04-22T06:52:32+00:00,-37.83373748883605,145.00887382775545,24.70367,25.9668,11.399999999999977,122,90,22,0.0
2020-04-22T06:52:34+00:00,-37.83361913636327,145.0087539665401,24.71809,25.9668,11.399999999999977,123,104,22,0.0
2020-04-22T06:52:35+00:00,-37.833554930984974,145.0087051000446,24.72635,29.7612,11.199999999999989,123,106,22,0.0
2020-04-22T06:52:39+00:00,-37.83334865234792,145.00857568345964,24.7591,27.5796,11.399999999999977,120,0,22,0.0
2020-04-22T06:52:40+00:00,-37.83331386744976,145.00855674035847,24.76407,17.874,11.800000000000011,121,0,22,0.0
2020-04-22T06:52:43+00:00,-37.83317933790386,145.0084942113608,24.77762,16.261200000000002,12.0,120,21,22,0.0
2020-04-22T06:52:44+00:00,-37.83312778919935,145.00846638344228,24.78252,17.636400000000002,12.0,120,73,22,0.0
2020-04-22T06:52:48+00:00,-37.83290323801339,145.00832523219287,24.8085,25.700400000000002,11.800000000000011,120,86,22,0.0
2020-04-22T06:52:53+00:00,-37.83265865407884,145.00815700739622,24.84479,25.5348,11.399999999999977,119,26,22,0.0
2020-04-22T06:52:54+00:00,-37.83263954333961,145.00814812257886,24.850369999999998,20.091600000000003,11.600000000000023,119,26,22,0.0
2020-04-22T06:52:58+00:00,-37.83260450698435,145.0081233959645,24.86218,7.4736,12.0,118,0,22,0.0
2020-04-22T06:53:03+00:00,-37.8325089532882,145.00802390277386,24.86218,8.647200000000002,12.0,117,55,22,0.0
2020-04-22T06:53:07+00:00,-37.832363191992044,145.0078001897782,24.883869999999998,23.7204,11.199999999999989,114,86,22,0.0
2020-04-22T06:53:08+00:00,-37.83232178539038,145.00772844068706,24.890909999999998,25.3656,10.800000000000011,114,90,22,0.0
2020-04-22T06:53:09+00:00,-37.83228188753128,145.00764990225434,24.89832,26.676000000000002,10.399999999999977,113,89,22,0.0
2020-04-22T06:53:12+00:00,-37.83217987976968,145.00740288756788,24.921560000000003,28.5876,10.199999999999989,112,85,22,0.0
2020-04-22T06:53:18+00:00,-37.83200821839273,145.00687130726874,24.97014,29.995200000000004,9.600000000000023,109,89,22,0.0
2020-04-22T06:53:22+00:00,-37.83191199414432,145.00650878995657,25.00402,30.5676,9.399999999999977,108,87,22,0.0
2020-04-22T06:53:23+00:00,-37.831889279186726,145.00642052851617,25.01248,30.4668,9.399999999999977,108,88,22,0.0
2020-04-22T06:53:24+00:00,-37.831874107941985,145.00633344054222,25.02091,30.3336,9.399999999999977,108,85,22,0.0
2020-04-22T06:53:26+00:00,-37.83184166997671,145.00615641474724,25.037560000000003,29.862000000000002,9.399999999999977,111,82,22,0.0
2020-04-22T06:53:28+00:00,-37.83181275241077,145.00598064623773,25.05361,28.386,9.399999999999977,111,78,22,0.0
2020-04-22T06:53:29+00:00,-37.83181224949658,145.005891462788,25.0615,28.386,9.399999999999977,111,84,22,0.0
2020-04-22T06:53:32+00:00,-37.831814009696245,145.00563480891287,25.08459,27.4788,9.399999999999977,112,81,22,0.0
2020-04-22T06:53:34+00:00,-37.83183119259775,145.00547060742974,25.099709999999998,27.2088,9.600000000000023,111,77,22,0.0
2020-04-22T06:53:36+00:00,-37.83186011016369,145.00530883669853,25.11477,27.108,10.0,114,78,22,0.0
2020-04-22T06:53:37+00:00,-37.83187528140843,145.0052273645997,25.122220000000002,26.838,10.0,116,77,22,0.0
2020-04-22T06:53:39+00:00,-37.831934709101915,145.00508001074195,25.1371,26.737199999999998,10.0,120,76,22,0.0
2020-04-22T06:53:42+00:00,-37.83205482177436,145.00488018617034,25.15962,27.309600000000003,10.199999999999989,123,79,22,0.0
2020-04-22T06:53:44+00:00,-37.8321564104408,145.0047659408301,25.17485,27.4104,10.199999999999989,124,80,22,0.0
2020-04-22T06:53:46+00:00,-37.83227367326617,145.00468329526484,25.19012,27.5796,10.600000000000023,123,81,22,0.0
2020-04-22T06:53:48+00:00,-37.83240803517401,145.00462336465716,25.20559,27.882,10.800000000000011,125,80,22,0.0
2020-04-22T06:53:49+00:00,-37.83247844316065,145.0046049244702,25.213369999999998,27.9828,10.800000000000011,125,82,22,0.0
2020-04-22T06:53:50+00:00,-37.832546923309565,145.00459377653897,25.221130000000002,27.9828,11.0,126,81,22,0.0
2020-04-22T06:53:54+00:00,-37.83283056691289,145.0046128872782,25.25223,27.979200000000002,11.600000000000023,128,82,22,0.0
2020-04-22T06:53:56+00:00,-37.83296903595328,145.0046490970999,25.26805,28.6848,11.800000000000011,129,84,22,0.0
2020-04-22T06:53:58+00:00,-37.8331099357456,145.0046945270151,25.283990000000003,28.6848,11.600000000000023,130,86,22,0.0
2020-04-22T06:54:02+00:00,-37.833397183567286,145.00476501882076,25.31639,29.325600000000005,11.399999999999977,127,84,22,0.0
2020-04-22T06:54:04+00:00,-37.83353682607412,145.00480349175632,25.33256,28.8864,11.199999999999989,126,85,22,0.0
2020-04-22T06:54:07+00:00,-37.833747966215014,145.0048631709069,25.35673,29.224800000000002,10.600000000000023,127,88,22,0.0
2020-04-22T06:54:10+00:00,-37.83397017046809,145.00491036102176,25.38159,29.862000000000002,9.800000000000011,126,85,22,0.0
2020-04-22T06:54:11+00:00,-37.834044601768255,145.00491354614496,25.38985,29.7612,9.800000000000011,125,86,22,0.0
2020-04-22T06:54:13+00:00,-37.83418709412217,145.00487725250423,25.40637,29.660400000000003,9.800000000000011,124,86,22,0.0
2020-04-22T06:54:16+00:00,-37.83438230864704,145.00477231107652,25.43056,28.6848,10.0,127,81,22,0.0
2020-04-22T06:54:17+00:00,-37.83443704247475,145.00471724197268,25.438470000000002,28.4832,9.800000000000011,126,84,22,0.0
2020-04-22T06:54:18+00:00,-37.834483897313476,145.0046536233276,25.446360000000002,28.3824,9.800000000000011,125,82,22,0.0
2020-04-22T06:54:21+00:00,-37.834597723558545,145.00444097444415,25.46995,28.2816,10.0,123,79,22,0.0
2020-04-22T06:54:24+00:00,-37.83469721674919,145.0042275711894,25.49242,26.4024,10.399999999999977,123,75,22,0.0
2020-04-22T06:54:26+00:00,-37.8347400482744,145.00407359562814,25.50682,25.866,10.600000000000023,125,83,22,0.0
2020-04-22T06:54:30+00:00,-37.83477424643934,145.0037967413664,25.53436,23.2776,11.199999999999989,124,79,22,0.0
2020-04-22T06:54:33+00:00,-37.8347815386951,145.0036123394966,25.55161,20.556,11.600000000000023,121,70,22,0.0
2020-04-22T06:54:34+00:00,-37.83478329889476,145.0035509839654,25.557299999999998,20.491200000000003,11.399999999999977,121,69,22,0.0
2020-04-22T06:54:36+00:00,-37.834779443219304,145.0034122634679,25.568720000000003,20.6244,11.399999999999977,120,79,22,0.0
2020-04-22T06:54:41+00:00,-37.83471481874585,145.00305661931634,25.600279999999998,23.3784,11.800000000000011,120,89,22,0.0
2020-04-22T06:54:42+00:00,-37.83469134941697,145.00299224629998,25.606830000000002,23.547600000000003,11.800000000000011,119,86,22,0.0
2020-04-22T06:54:43+00:00,-37.834666119888425,145.00292737036943,25.613319999999998,23.3784,12.0,119,80,22,0.0
2020-04-22T06:54:47+00:00,-37.834527818486094,145.0027026515454,25.639290000000003,23.547600000000003,12.600000000000023,119,90,22,0.0
2020-04-22T06:54:48+00:00,-37.83448901027441,145.00264842063189,25.64594,23.9148,13.0,119,89,22,0.0
2020-04-22T06:54:52+00:00,-37.83431299030781,145.00245194882154,25.67254,23.9832,14.0,121,88,22,0.0
2020-04-22T06:54:53+00:00,-37.83427803777158,145.00240576453507,25.67931,24.354,14.0,122,76,22,0.0
2020-04-22T06:54:55+00:00,-37.834205869585276,145.00228766351938,25.69307,24.9588,14.0,123,73,22,0.0
2020-04-22T06:54:58+00:00,-37.834111573174596,145.00211608596146,25.71349,23.616,13.600000000000023,124,43,22,0.0
2020-04-22T06:55:02+00:00,-37.83398928120732,145.0018667243421,25.7375,21.736800000000002,13.399999999999977,125,74,22,0.0
2020-04-22T06:55:04+00:00,-37.83392943441868,145.0017088931054,25.75087,24.962400000000002,13.0,125,87,22,0.0
2020-04-22T06:55:05+00:00,-37.83390353433788,145.0016187876463,25.758290000000002,26.7408,12.399999999999977,125,78,22,0.0
2020-04-22T06:55:07+00:00,-37.83386388793588,145.00141996890306,25.774810000000002,30.571200000000005,11.600000000000023,125,83,22,0.0
2020-04-22T06:55:08+00:00,-37.8338470403105,145.0013169553131,25.78353,31.309199999999997,11.0,124,85,22,0.0
2020-04-22T06:55:10+00:00,-37.833817368373275,145.00111201778054,25.80188,33.0552,10.399999999999977,126,83,22,0.0
2020-04-22T06:55:12+00:00,-37.83380437642336,145.00096013769507,25.82021,32.9868,10.199999999999989,124,39,22,0.0
2020-04-22T06:55:13+00:00,-37.83381183631718,145.00091747380793,25.82872,30.571200000000005,10.199999999999989,123,39,22,0.0
2020-04-22T06:55:15+00:00,-37.83382658846676,145.00082870945334,25.83966,16.1604,10.399999999999977,126,19,22,0.0
2020-04-22T06:55:18+00:00,-37.83387377858162,145.00066987238824,25.85339,17.1036,11.0,128,48,22,0.0
2020-04-22T06:55:24+00:00,-37.833963967859745,145.00026184134185,25.88987,25.2972,11.0,129,61,22,0.0
2020-04-22T06:55:28+00:00,-37.8340473677963,145.00000250525773,25.91723,22.741200000000003,10.600000000000023,129,0,22,0.0
2020-04-22T06:55:30+00:00,-37.834076872095466,144.99988683499396,25.92928,21.700799999999997,10.199999999999989,127,14,22,0.0
2020-04-22T06:55:32+00:00,-37.83411526121199,144.99974828213453,25.942040000000002,24.2208,9.600000000000023,127,80,22,0.0
2020-04-22T06:55:33+00:00,-37.83413328230381,144.9996657203883,25.94912,25.5312,9.399999999999977,127,82,22,0.0
2020-04-22T06:55:37+00:00,-37.834198577329516,144.99931057915092,25.98028,28.1844,8.600000000000023,127,79,22,0.0
2020-04-22T06:55:39+00:00,-37.834229841828346,144.99914604239166,25.9956,27.2088,8.600000000000023,128,78,22,0.0
2020-04-22T06:55:43+00:00,-37.83430092036724,144.99881755560637,26.024720000000002,26.136,9.0,126,75,22,0.0
2020-04-22T06:55:50+00:00,-37.834400748834014,144.99826946295798,26.07504,25.6968,9.199999999999989,128,81,22,0.0
2020-04-22T06:55:54+00:00,-37.834467217326164,144.9980625975877,26.099520000000002,17.974800000000002,10.399999999999977,129,64,22,0.0
2020-04-22T06:55:57+00:00,-37.83449588343501,144.9979553092271,26.11123,13.3056,11.800000000000011,128,72,22,0.0
2020-04-22T06:55:58+00:00,-37.83451180905104,144.997923290357,26.11496,13.3056,12.0,128,80,22,0.0
2020-04-22T06:56:01+00:00,-37.83454047515988,144.9978398066014,26.12431,11.1528,12.799999999999955,128,51,22,0.0
2020-04-22T06:56:04+00:00,-37.8345587477088,144.9977116473019,26.13253,9.81,13.600000000000023,128,72,22,0.0
2020-04-22T06:56:09+00:00,-37.83457685261965,144.99737402424216,26.15561,21.499200000000002,13.399999999999977,128,75,22,0.0
2020-04-22T06:56:14+00:00,-37.83458950929344,144.99689885415137,26.193669999999997,31.4064,11.800000000000011,131,99,22,0.0
2020-04-22T06:56:17+00:00,-37.83458774909377,144.9966463074088,26.219,28.3824,11.600000000000023,129,76,22,0.0
2020-04-22T06:56:18+00:00,-37.834575176239014,144.99659115448594,26.22639,26.5716,12.200000000000045,128,68,22,0.0
2020-04-22T06:56:20+00:00,,,26.24049,25.362000000000002,12.799999999999955,126,72,22,0.0
2020-04-22T06:56:22+00:00,-37.83452086150646,144.9963463190943,26.25458,25.362000000000002,13.200000000000045,127,85,22,0.0
2020-04-22T06:56:24+00:00,-37.83450401388109,144.9961909186095,26.26847,24.588,13.799999999999955,127,79,22,0.0
2020-04-22T06:56:27+00:00,-37.8344792034477,144.99599050730467,26.28739,21.096,15.0,127,73,22,0.0
2020-04-22T06:56:30+00:00,-37.834440898150206,144.99576972797513,26.30501,21.1644,15.399999999999977,126,90,22,0.0
2020-04-22T06:56:35+00:00,-37.83434291370213,144.99534023925662,26.33964,26.841600000000003,14.600000000000023,125,82,22,0.0
2020-04-22T06:56:38+00:00,-37.83430444076657,144.99506631866097,26.36352,29.224800000000002,13.600000000000023,123,84,22,0.0
2020-04-22T06:56:41+00:00,-37.834241492673755,144.9947579484433,26.38952,31.8132,12.399999999999977,124,80,22,0.0
2020-04-22T06:56:45+00:00,-37.834151135757565,144.99434497207403,26.42607,33.6924,11.199999999999989,122,85,22,0.0
2020-04-22T06:56:47+00:00,-37.83412263728678,144.99415570870042,26.44506,34.2648,11.0,123,91,22,0.0
2020-04-22T06:56:49+00:00,-37.83407871611416,144.99395177699625,26.46446,35.172,10.399999999999977,128,89,22,0.0
2020-04-22T06:56:50+00:00,-37.834048038348556,144.99385136179626,26.474330000000002,35.5068,10.0,127,94,22,0.0
2020-04-22T06:56:52+00:00,-37.833968829363585,144.9936522077769,26.494220000000002,35.8092,9.600000000000023,127,87,22,0.0
2020-04-22T06:56:55+00:00,-37.83386539667845,144.99336269684136,26.52367,34.8012,8.800000000000011,127,86,22,0.0
2020-04-22T06:56:57+00:00,-37.83381368033588,144.9931844137609,26.542630000000003,34.1316,8.600000000000023,127,86,22,0.0
2020-04-22T06:56:59+00:00,-37.83376640640199,144.99300319701433,26.56146,33.696,9.800000000000011,128,82,22,0.0
2020-04-22T06:57:00+00:00,-37.83376598730683,144.99287277460098,26.57082,33.696,10.199999999999989,128,83,22,0.0
2020-04-22T06:57:01+00:00,-37.833761209622025,144.99275291338563,26.58007,33.260400000000004,10.399999999999977,128,83,22,0.0
2020-04-22T06:57:05+00:00,-37.833709828555584,144.9923423677683,26.617009999999997,33.260400000000004,10.800000000000011,125,82,22,0.0
2020-04-22T06:57:07+00:00,-37.833669260144234,144.99215201474726,26.63516,32.5872,10.800000000000011,124,80,22,0.0
2020-04-22T06:57:09+00:00,-37.83361963927746,144.99198529869318,26.65265,31.2768,11.0,128,89,22,0.0
2020-04-22T06:57:10+00:00,-37.83358745276928,144.991902904585,26.66117,30.675600000000003,11.199999999999989,130,88,22,0.0
2020-04-22T06:57:12+00:00,-37.83352333121002,144.99172462150455,26.677919999999997,30.1032,11.800000000000011,128,87,22,0.0
2020-04-22T06:57:16+00:00,-37.83341495320201,144.99139512889087,26.71056,28.8936,12.0,125,84,22,0.0
2020-04-22T06:57:18+00:00,-37.83335912972689,144.99125791713595,26.726470000000003,28.5588,12.200000000000045,126,84,22,0.0
2020-04-22T06:57:22+00:00,-37.833214458078146,144.99098299071193,26.758080000000003,28.4544,12.200000000000045,127,85,22,0.0
2020-04-22T06:57:23+00:00,-37.83317506313324,144.99091719277203,26.76596,28.3536,12.0,128,81,22,0.0
2020-04-22T06:57:29+00:00,-37.83293575979769,144.99048116616905,26.8125,27.680400000000002,12.399999999999977,128,79,22,0.0
2020-04-22T06:57:30+00:00,-37.83289309591055,144.99041612260044,26.82012,27.4788,12.399999999999977,127,81,22,0.0
2020-04-22T06:57:33+00:00,-37.83273920416832,144.99023272655904,26.842779999999998,27.108,12.799999999999955,125,79,22,0.0
2020-04-22T06:57:35+00:00,-37.83260467462242,144.9901520088315,26.85785,27.108,12.399999999999977,123,81,22,0.0
2020-04-22T06:57:36+00:00,-37.832536697387695,144.99010632745922,26.8654,27.2088,12.0,122,81,22,0.0
2020-04-22T06:57:38+00:00,-37.83238783478737,144.99001664109528,26.8823,32.583600000000004,10.800000000000011,120,23,22,0.0
2020-04-22T06:57:39+00:00,-37.83231415785849,144.9899627454579,26.89136,32.583600000000004,9.800000000000011,121,30,22,0.0
2020-04-22T06:57:40+00:00,-37.83224634826183,144.98990315012634,26.900479999999998,32.8536,9.199999999999989,121,96,22,0.0
2020-04-22T06:57:42+00:00,-37.83210922032595,144.98977742157876,26.91907,33.523199999999996,8.600000000000023,124,84,22,0.0
2020-04-22T06:57:46+00:00,-37.831860361620784,144.9895486794412,26.95636,33.523199999999996,8.399999999999977,121,79,22,0.0
2020-04-22T06:57:48+00:00,-37.83172910101712,144.98942144215107,26.97467,32.9868,8.399999999999977,120,81,22,0.0
2020-04-22T06:57:50+00:00,-37.83160865306854,144.98927911743522,26.993,32.9868,8.399999999999977,117,85,22,0.0
2020-04-22T06:57:53+00:00,-37.83142198808491,144.98907778412104,27.020580000000002,33.3252,8.399999999999977,116,86,22,0.0
2020-04-22T06:57:55+00:00,-37.83130262978375,144.98894308693707,27.03913,33.39,8.399999999999977,119,0,22,0.0
2020-04-22T06:57:59+00:00,-37.831095177680254,144.9887407477945,27.072950000000002,25.0956,8.800000000000011,117,79,22,0.0
2020-04-22T06:58:04+00:00,-37.83089912496507,144.98855559155345,27.106150000000003,19.1484,9.399999999999977,117,0,22,0.0
2020-04-22T06:58:08+00:00,-37.83077255822718,144.98845349997282,27.126330000000003,17.9064,10.0,117,53,22,0.0
2020-04-22T06:58:09+00:00,-37.83073584549129,144.98841812834144,27.13164,19.1484,10.0,117,53,22,0.0
2020-04-22T06:58:16+00:00,-37.83049260266125,144.98816918581724,27.16828,16.5996,10.199999999999989,120,0,22,0.0
2020-04-22T06:58:17+00:00,-37.830463433638215,144.9881338980049,27.17266,15.7572,10.199999999999989,121,6,22,0.0
2020-04-22T06:58:21+00:00,-37.83033770509064,144.9880274478346,27.19057,17.1,10.0,123,29,22,0.0
2020-04-22T06:58:22+00:00,-37.83030920661986,144.9880084209144,27.19532,17.1,9.800000000000011,123,34,22,0.0
2020-04-22T06:58:26+00:00,-37.83021348528564,144.9879479035735,27.21913,26.0352,9.399999999999977,126,113,22,0.0
2020-04-22T06:58:28+00:00,-37.83001374453306,144.98773357830942,27.23495,29.088,9.199999999999989,127,95,22,0.0
2020-04-22T06:58:31+00:00,-37.82982934266329,144.98746854253113,27.25899,28.35,9.199999999999989,129,93,22,0.0
2020-04-22T06:58:36+00:00,-37.82953429967165,144.9870588351041,27.297900000000002,28.5516,9.600000000000023,126,85,22,0.0
2020-04-22T06:58:37+00:00,-37.82947562634945,144.98700167052448,27.305889999999998,28.7532,9.600000000000023,125,86,22,0.0
2020-04-22T06:58:40+00:00,-37.82931251451373,144.9868505448103,27.330099999999998,29.188800000000004,9.600000000000023,122,85,22,0.0
2020-04-22T06:58:45+00:00,-37.829029373824596,144.9865894485265,27.3706,29.088,9.199999999999989,122,86,22,0.0
2020-04-22T06:58:49+00:00,-37.82880222424865,144.98639197088778,27.402849999999997,28.785600000000002,8.800000000000011,125,84,22,0.0
2020-04-22T06:58:52+00:00,-37.82865134999156,144.98623296618462,27.426569999999998,28.249200000000002,9.199999999999989,127,66,22,0.0
2020-04-22T06:58:55+00:00,-37.82855847850442,144.98609323985875,27.44801,22.672800000000002,9.800000000000011,124,0,22,0.0
2020-04-22T06:58:56+00:00,-37.82853953540325,144.98606557957828,27.45313,18.4068,10.0,125,0,22,0.0
2020-04-22T06:58:57+00:00,-37.82852444797754,144.98604043386877,27.4576,16.1244,10.199999999999989,126,0,22,0.0
2020-04-22T06:59:02+00:00,-37.82843719236553,144.9859107658267,27.472540000000002,10.3788,10.399999999999977,128,49,22,0.0
2020-04-22T06:59:06+00:00,-37.82832101918757,144.98572384938598,27.490479999999998,19.785600000000002,10.399999999999977,128,69,22,0.0
2020-04-22T06:59:10+00:00,-37.82817064784467,144.98543484136462,27.51757,26.636400000000002,10.0,126,81,22,0.0
2020-04-22T06:59:16+00:00,-37.82800653018057,144.9849590845406,27.564709999999998,28.8864,9.600000000000023,126,82,22,0.0
2020-04-22T06:59:18+00:00,-37.827955232933164,144.98481910675764,27.58075,28.8864,9.600000000000023,124,81,22,0.0
2020-04-22T06:59:20+00:00,-37.82792774029076,144.98463789001107,27.59681,28.8864,9.600000000000023,125,82,22,0.0
2020-04-22T06:59:23+00:00,-37.82787828706205,144.98438676819205,27.620540000000002,28.4832,9.199999999999989,127,78,22,0.0
2020-04-22T06:59:24+00:00,-37.82786378636956,144.98430898413062,27.62794,26.636400000000002,9.0,126,29,22,0.0
2020-04-22T06:59:26+00:00,-37.82783092930913,144.98413707129657,27.6427,26.5716,8.600000000000023,125,85,22,0.0
2020-04-22T06:59:30+00:00,-37.82778264954686,144.98379508964717,27.67335,28.249200000000002,8.0,124,83,22,0.0
2020-04-22T06:59:31+00:00,-37.8277668915689,144.98370909132063,27.68123,28.35,7.800000000000011,125,85,22,0.0
2020-04-22T06:59:37+00:00,-37.82769941724837,144.98315731063485,27.72954,28.987199999999998,7.800000000000011,123,79,22,0.0
2020-04-22T06:59:41+00:00,-37.82765247859061,144.98280418105423,27.76104,28.1484,8.399999999999977,120,82,22,0.0
2020-04-22T06:59:45+00:00,-37.82759196124971,144.98248927295208,27.791970000000003,27.5796,8.800000000000011,119,78,22,0.0
2020-04-22T06:59:48+00:00,-37.82753638923168,144.98225868679583,27.81464,27.2088,8.800000000000011,122,78,22,0.0
2020-04-22T06:59:55+00:00,-37.82737453468144,144.98171486891806,27.867630000000002,27.309600000000003,9.0,124,78,22,0.0
2020-04-22T06:59:58+00:00,-37.82728183083236,144.98150163330138,27.890459999999997,27.5796,8.800000000000011,127,81,22,0.0
2020-04-22T07:00:00+00:00,-37.827216032892466,144.98135863803327,27.90583,27.680400000000002,8.600000000000023,129,80,22,0.0
2020-04-22T07:00:01+00:00,-37.82719130627811,144.98128169216216,27.913490000000003,27.5796,8.600000000000023,129,80,22,0.0
2020-04-22T07:00:07+00:00,-37.82699550502002,144.9808383733034,27.959319999999998,27.378000000000004,8.399999999999977,131,77,22,0.0
2020-04-22T07:00:15+00:00,-37.826675567775965,144.9802695773542,28.02082,28.249200000000002,8.600000000000023,130,82,22,0.0
2020-04-22T07:00:18+00:00,-37.82654137350619,144.98005885630846,28.04454,28.4832,8.199999999999989,127,81,22,0.0
2020-04-22T07:00:19+00:00,-37.82650524750352,144.97999557293952,28.052419999999998,28.35,8.199999999999989,126,44,22,0.0
2020-04-22T07:00:21+00:00,-37.826447328552604,144.97988711111248,28.0675,26.1324,8.399999999999977,125,31,22,0.0
2020-04-22T07:00:23+00:00,-37.826399970799685,144.9798129312694,28.07822,17.6004,8.600000000000023,123,63,22,0.0
2020-04-22T07:00:25+00:00,-37.82633040100336,144.97971997596323,28.08799,17.6004,8.800000000000011,122,90,22,0.0
2020-04-22T07:00:29+00:00,-37.826173743233085,144.97948528267443,28.11338,24.354,8.800000000000011,121,83,22,0.0
2020-04-22T07:00:31+00:00,-37.826077518984675,144.97937371954322,28.12723,25.1244,8.800000000000011,121,76,22,0.0
