timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-07-05T04:07:08+00:00,-37.821190198883414,144.97450701892376,11.698459999999999,13.9392,10.0,88.7,38.5,263.0,6.43,49.37,1332.0,174,87,21,running,0.5
2020-07-05T04:07:12+00:00,-37.821066565811634,144.97439838945866,11.71392,13.9068,9.800000000000011,88.7,38.25,263.0,6.43,49.18,1335.0,174,87,21,running,0.5
2020-07-05T04:07:16+00:00,-37.82095684669912,144.97429378330708,11.72927,13.7736,9.800000000000011,91.7,38.75,266.0,6.53,49.18,1352.0,174,87,21,running,0.0
2020-07-05T04:07:22+00:00,-37.820796836167574,144.97413033619523,11.7524,14.04,9.800000000000011,91.7,38.25,264.0,6.53,49.09,1347.0,173,86,21,running,0.5
2020-07-05T04:07:23+00:00,-37.82077236101031,144.97409915551543,11.75632,14.1084,9.800000000000011,91.7,38.25,265.0,6.53,49.09,1345.0,172,86,21,running,0.5
2020-07-05T04:07:29+00:00,-37.820615116506815,144.97393797151744,11.78002,14.2416,9.800000000000011,91.7,38.25,266.0,6.62,48.87,1333.0,174,86,21,running,0.5
2020-07-05T04:07:31+00:00,-37.82056708820164,144.97389120049775,11.787889999999999,14.1408,9.600000000000023,91.7,38.75,269.0,6.62,48.87,1331.0,172,86,21,running,0.5
2020-07-05T04:07:37+00:00,-37.82040590420365,144.97371735982597,11.81097,13.7376,9.399999999999977,91.7,38.75,268.0,6.81,48.96,1318.0,172,86,21,running,0.5
2020-07-05T04:07:39+00:00,-37.82036868855357,144.97365047223866,11.818610000000001,13.7736,9.800000000000011,91.7,38.75,268.0,6.9,48.96,1330.0,172,86,21,running,0.5
2020-07-05T04:07:45+00:00,-37.820205660536885,144.97345970012248,11.84142,13.6044,10.399999999999977,96.5,38.25,269.0,7.03,49.43,1332.0,173,85,21,running,0.5
2020-07-05T04:07:46+00:00,-37.82018923200667,144.9734238255769,11.8452,13.6044,10.600000000000023,96.5,38.25,269.0,7.03,49.43,1347.0,172,85,21,running,0.5
2020-07-05T04:07:51+00:00,-37.82011496834457,144.9732613004744,11.864360000000001,13.9392,11.199999999999989,98.5,38.0,269.0,7.03,49.43,1340.0,173,84,21,running,0.5
2020-07-05T04:07:55+00:00,-37.82006962224841,144.9731362424791,11.87992,14.0076,11.600000000000023,102.5,38.0,270.0,7.31,49.21,1295.0,174,84,21,running,0.0
2020-07-05T04:07:57+00:00,-37.820033160969615,144.97305351309478,11.887649999999999,13.874400000000001,11.600000000000023,98.5,38.0,269.0,7.31,49.09,1303.0,171,85,21,running,0.0
2020-07-05T04:07:59+00:00,-37.82000550068915,144.9729700293392,11.895340000000001,13.8384,11.399999999999977,97.5,37.75,265.0,7.31,49.0,1301.0,171,85,21,running,0.5
2020-07-05T04:08:05+00:00,-37.819950515404344,144.9727462325245,11.91845,13.874400000000001,11.199999999999989,96.5,37.75,265.0,7.21,48.81,1305.0,173,85,21,running,0.5
2020-07-05T04:08:11+00:00,-37.81987759284675,144.9725173227489,11.94162,13.975200000000001,11.600000000000023,95.5,38.0,266.0,7.21,48.81,1283.0,173,85,21,running,0.5
2020-07-05T04:08:17+00:00,-37.81983266584575,144.97223703190684,11.96496,14.0076,11.399999999999977,94.5,38.25,267.0,7.31,48.81,1262.0,175,86,21,running,0.0
2020-07-05T04:08:21+00:00,-37.81980752013624,144.9720511212945,11.98044,13.874400000000001,11.399999999999977,93.7,38.25,268.0,7.03,48.71,1281.0,174,86,21,running,0.0
2020-07-05T04:08:27+00:00,-37.81972269527614,144.97180670499802,12.00345,13.842,11.600000000000023,86.7,38.25,264.0,6.9,48.71,1281.0,172,87,21,running,0.0
2020-07-05T04:08:28+00:00,-37.819713139906526,144.97176127508283,12.007299999999999,13.842,11.600000000000023,87.7,38.25,265.0,6.9,48.71,1281.0,172,87,21,running,0.0
2020-07-05T04:08:34+00:00,-37.819685228168964,144.97150135226548,12.03058,14.1084,11.600000000000023,90.7,38.25,264.0,6.71,48.81,1291.0,172,87,21,running,0.0
2020-07-05T04:08:38+00:00,-37.81965371221304,144.97135098092258,12.04632,14.2416,11.399999999999977,93.7,38.0,263.0,6.9,48.81,1292.0,173,87,21,running,0.0
2020-07-05T04:08:43+00:00,-37.81963678076863,144.97111855074763,12.06616,14.2416,12.0,94.5,38.25,265.0,7.12,48.81,1287.0,173,86,21,running,0.5
2020-07-05T04:08:49+00:00,-37.819630578160286,144.97084848582745,12.08993,14.2848,12.0,93.7,38.0,264.0,7.03,48.81,1291.0,174,86,21,running,0.0
2020-07-05T04:08:55+00:00,-37.81968447379768,144.97058822773397,12.113610000000001,14.1408,12.200000000000045,90.7,38.5,267.0,6.9,48.53,1277.0,175,86,21,running,0.5
2020-07-05T04:08:56+00:00,-37.819692604243755,144.97053902596235,12.117540000000002,14.1408,12.200000000000045,90.7,38.5,267.0,7.03,48.53,1275.0,174,86,21,running,0.5
2020-07-05T04:09:01+00:00,-37.81969612464309,144.97029854916036,12.13715,14.076,12.399999999999977,92.7,38.25,263.0,7.03,48.43,1285.0,174,87,21,running,0.0
2020-07-05T04:09:06+00:00,-37.81968455761671,144.97005849145353,12.156600000000001,13.975200000000001,11.800000000000011,94.5,38.25,264.0,7.03,48.71,1312.0,174,87,21,running,0.0
2020-07-05T04:09:11+00:00,-37.81968656927347,144.9698527995497,12.17607,14.04,11.800000000000011,92.7,38.25,267.0,6.9,48.81,1322.0,173,86,21,running,0.5
2020-07-05T04:09:16+00:00,-37.819752618670464,144.969613077119,12.19536,13.806000000000001,11.600000000000023,91.7,38.5,268.0,6.81,48.9,1313.0,173,86,21,running,0.5
2020-07-05T04:09:22+00:00,-37.81974616460502,144.96938232332468,12.21828,13.6728,11.800000000000011,95.5,38.5,269.0,6.81,49.21,1318.0,172,86,21,running,0.0
2020-07-05T04:09:23+00:00,-37.81974448822439,144.96934234164655,12.22205,13.572000000000001,12.0,94.5,38.5,268.0,6.81,49.21,1318.0,172,86,21,running,0.0
2020-07-05T04:09:29+00:00,-37.81975052319467,144.96909121982753,12.24452,13.3344,12.0,92.7,38.25,268.0,6.9,49.31,1293.0,172,86,21,running,0.0
2020-07-05T04:09:35+00:00,-37.81975739635527,144.96882249601185,12.266770000000001,13.4712,11.800000000000011,92.7,38.5,268.0,6.9,49.31,1293.0,171,86,21,running,0.5
2020-07-05T04:09:38+00:00,-37.81974306330085,144.96873079799116,12.278139999999999,13.7052,12.0,92.7,38.5,268.0,7.21,49.12,1289.0,171,86,21,running,0.5
2020-07-05T04:09:39+00:00,-37.819714397192,144.96869911439717,12.28194,13.7052,12.0,92.7,38.5,268.0,7.31,49.03,1288.0,171,86,21,running,0.5
2020-07-05T04:09:45+00:00,,,12.304709999999998,13.7052,12.0,98.5,38.0,268.0,7.5,48.93,1292.0,172,85,21,running,0.0
2020-07-05T04:09:51+00:00,,,12.32774,13.6368,12.200000000000045,98.5,38.75,272.0,7.12,48.75,1351.0,171,85,21,running,0.0
2020-07-05T04:09:56+00:00,-37.820108933374286,144.9678907636553,12.34649,13.4712,12.399999999999977,93.7,38.5,267.0,7.12,48.75,1344.0,171,86,21,running,0.5
2020-07-05T04:09:57+00:00,-37.81994833610952,144.9678421486169,12.35022,13.435200000000002,12.399999999999977,93.7,38.5,267.0,7.12,48.75,1344.0,171,87,21,running,0.0
2020-07-05T04:10:00+00:00,-37.819849178195,144.96775581501424,12.36141,13.4028,12.399999999999977,94.5,38.25,267.0,6.81,48.93,1348.0,170,86,21,running,0.5
2020-07-05T04:10:01+00:00,-37.819837778806686,144.96770485304296,12.36514,13.4028,12.399999999999977,94.5,38.25,267.0,6.81,48.93,1354.0,169,86,21,running,0.5
2020-07-05T04:10:05+00:00,-37.81988714821637,144.96757560409606,12.38002,13.4028,12.399999999999977,94.5,38.5,271.0,6.71,48.93,1355.0,169,85,21,running,0.5
2020-07-05T04:10:06+00:00,-37.81989553011954,144.96755129657686,12.38375,13.4028,12.399999999999977,94.5,38.75,271.0,6.71,48.93,1355.0,169,85,21,running,0.5
2020-07-05T04:10:07+00:00,-37.81988337635994,144.9675204511732,12.387459999999999,13.3704,12.200000000000045,93.7,38.75,273.0,6.71,48.93,1355.0,169,85,21,running,0.5
2020-07-05T04:10:08+00:00,-37.81985412351787,144.96747284196317,12.39116,13.3344,12.200000000000045,93.7,38.75,272.0,6.71,48.93,1355.0,169,85,21,running,0.5
2020-07-05T04:10:09+00:00,-37.819858230650425,144.96744291856885,12.394870000000001,13.3344,12.200000000000045,93.7,38.75,272.0,6.62,48.93,1342.0,169,85,21,running,0.5
2020-07-05T04:10:11+00:00,-37.81985454261303,144.96734107844532,12.40227,13.302,12.0,91.7,38.75,272.0,6.62,49.03,1331.0,169,86,21,running,0.0
2020-07-05T04:10:12+00:00,-37.81989075243473,144.9673067126423,12.405959999999999,13.302,12.0,92.7,39.0,273.0,6.62,49.03,1331.0,170,86,21,running,0.0
2020-07-05T04:10:14+00:00,-37.819973565638065,144.9672538228333,12.413350000000001,13.302,12.0,93.7,38.75,271.0,6.62,49.03,1331.0,170,86,21,running,0.0
2020-07-05T04:10:15+00:00,-37.81998161226511,144.96723571792245,12.41705,13.302,12.200000000000045,93.7,38.5,268.0,6.62,49.03,1331.0,171,86,21,running,0.0
2020-07-05T04:10:16+00:00,-37.8199768345803,144.9672157689929,12.42076,13.3704,12.200000000000045,94.5,38.5,269.0,6.62,49.03,1331.0,171,86,21,running,0.0
2020-07-05T04:10:19+00:00,-37.819937355816364,144.96715399436653,12.43201,13.6044,12.200000000000045,91.7,38.5,267.0,6.62,49.03,1331.0,172,87,21,running,0.0
2020-07-05T04:10:21+00:00,-37.8199200052768,144.96710286475718,12.43958,13.6368,12.200000000000045,91.7,38.5,265.0,6.81,48.93,1304.0,171,87,21,running,0.0
2020-07-05T04:10:22+00:00,-37.8199131321162,144.9670645594597,12.44338,13.6728,12.200000000000045,91.7,38.5,266.0,6.9,48.81,1299.0,171,87,21,running,0.0
2020-07-05T04:10:25+00:00,-37.819969709962606,144.96696699410677,12.45475,13.6368,12.200000000000045,95.5,38.25,267.0,7.03,48.81,1305.0,169,86,21,running,0.0
2020-07-05T04:10:26+00:00,-37.81998798251152,144.9669297784567,12.458540000000001,13.6368,12.200000000000045,95.5,38.25,267.0,7.03,48.9,1302.0,170,86,21,running,0.0
2020-07-05T04:10:29+00:00,-37.81999862752855,144.96679994277656,12.46991,13.6368,12.200000000000045,95.5,38.25,267.0,7.12,49.0,1302.0,170,86,21,running,0.0
2020-07-05T04:10:32+00:00,-37.82001966610551,144.96666273102164,12.481290000000001,13.6728,12.0,94.5,38.25,267.0,7.12,49.0,1300.0,169,86,21,running,0.0
2020-07-05T04:10:33+00:00,-37.8200304787606,144.96661579236388,12.485100000000001,13.7052,12.0,94.5,38.25,267.0,7.12,49.0,1300.0,169,86,21,running,0.0
2020-07-05T04:10:36+00:00,-37.82004992477596,144.96641856618226,12.496559999999999,13.7736,12.0,104.2,38.0,267.0,7.12,49.0,1300.0,171,86,21,running,0.0
2020-07-05T04:10:38+00:00,-37.82007984817028,144.96631831862032,12.50422,13.8384,12.0,94.5,38.25,269.0,7.12,49.0,1300.0,170,85,21,running,0.5
2020-07-05T04:10:41+00:00,-37.82012293115258,144.96618437580764,12.51575,13.806000000000001,12.200000000000045,93.7,38.5,269.0,7.12,49.0,1300.0,171,86,21,running,0.0
2020-07-05T04:10:42+00:00,-37.82014572992921,144.96613785624504,12.51958,13.7736,12.200000000000045,93.7,38.5,269.0,7.12,49.12,1312.0,171,86,21,running,0.0
2020-07-05T04:10:43+00:00,-37.8201515134424,144.96609292924404,12.52339,13.7376,12.200000000000045,93.7,38.5,269.0,7.03,49.25,1317.0,171,86,21,running,0.0
2020-07-05T04:10:46+00:00,-37.820181688293815,144.96596686542034,12.53483,13.7376,12.0,96.5,38.0,266.0,7.03,49.25,1317.0,171,86,21,running,0.0
2020-07-05T04:10:48+00:00,-37.82018328085542,144.96588120236993,12.54248,13.7736,12.0,97.5,38.0,266.0,7.21,49.15,1319.0,171,86,21,running,0.0
2020-07-05T04:10:49+00:00,-37.820195434615016,144.96584289707243,12.54632,13.874400000000001,12.0,97.5,38.0,266.0,7.21,49.15,1314.0,171,86,21,running,0.0
2020-07-05T04:10:53+00:00,-37.82022384926677,144.9656791985035,12.561819999999999,13.975200000000001,11.800000000000011,98.5,38.25,268.0,7.31,49.25,1315.0,171,86,21,running,0.0
2020-07-05T04:10:58+00:00,-37.8202516771853,144.9654788710177,12.58144,14.31,11.600000000000023,95.5,38.75,268.0,7.21,49.15,1285.0,172,86,21,running,0.5
2020-07-05T04:10:59+00:00,-37.82026450149715,144.96543729677796,12.585420000000001,14.31,11.600000000000023,95.5,38.5,268.0,7.21,49.15,1285.0,172,86,21,running,0.5
2020-07-05T04:11:01+00:00,-37.82033138908446,144.9654009193182,12.59337,14.31,11.600000000000023,93.7,38.25,265.0,7.21,49.15,1285.0,172,86,21,running,0.5
2020-07-05T04:11:02+00:00,-37.82035385258496,144.9653678946197,12.59734,14.277600000000001,11.600000000000023,93.7,38.25,265.0,7.21,49.15,1285.0,172,86,21,running,0.5
2020-07-05T04:11:03+00:00,-37.82038285396993,144.96536085382104,12.601299999999998,14.277600000000001,11.600000000000023,93.7,38.25,265.0,7.12,49.06,1286.0,171,86,21,running,0.5
2020-07-05T04:11:06+00:00,-37.8205503243953,144.96535632759333,12.61322,14.31,11.600000000000023,95.5,38.25,267.0,7.12,49.06,1286.0,171,85,21,running,0.5
2020-07-05T04:11:09+00:00,-37.82061352394521,144.96522565372288,12.62515,14.31,11.399999999999977,95.5,38.25,267.0,6.9,49.15,1301.0,169,85,21,running,0.5
2020-07-05T04:11:13+00:00,-37.820665994659066,144.96507352218032,12.64104,14.31,11.199999999999989,95.5,38.25,267.0,6.81,49.06,1308.0,170,85,21,running,0.5
2020-07-05T04:11:14+00:00,-37.82067630439997,144.96502943336964,12.64502,14.31,11.199999999999989,89.7,39.0,270.0,6.71,49.06,1303.0,170,86,21,running,0.5
2020-07-05T04:11:16+00:00,-37.82067563384771,144.9649270903319,12.65297,14.31,11.399999999999977,89.7,39.0,270.0,6.81,49.06,1299.0,170,86,21,running,0.5
2020-07-05T04:11:17+00:00,-37.8206832613796,144.96489096432924,12.65694,14.31,11.600000000000023,89.7,39.0,270.0,6.81,49.06,1296.0,170,86,21,running,0.5
2020-07-05T04:11:19+00:00,-37.820703126490116,144.96482047252357,12.664950000000001,14.4792,12.0,89.7,39.0,270.0,6.62,49.15,1309.0,170,86,21,running,0.5
2020-07-05T04:11:20+00:00,-37.82070706598461,144.96477504260838,12.66897,14.4792,12.200000000000045,89.7,39.0,270.0,6.62,49.28,1339.0,172,86,21,running,0.5
2020-07-05T04:11:22+00:00,-37.82074444927275,144.96469231322408,12.67703,14.5116,12.600000000000023,89.7,39.0,270.0,6.62,49.28,1343.0,173,86,21,running,0.5
2020-07-05T04:11:25+00:00,-37.82075811177492,144.9645147845149,12.68908,14.4432,12.799999999999955,92.7,38.5,265.0,6.62,49.37,1347.0,173,87,21,running,0.0
2020-07-05T04:11:28+00:00,-37.82072424888611,144.9643126130104,12.701030000000001,14.31,12.799999999999955,92.7,38.5,265.0,6.62,49.28,1365.0,173,87,21,running,0.0
2020-07-05T04:11:31+00:00,-37.82071796245873,144.9641267862171,12.7129,14.2416,12.399999999999977,92.7,38.75,267.0,6.62,49.28,1368.0,173,86,21,running,0.5
2020-07-05T04:11:32+00:00,-37.820729948580265,144.96408060193062,12.71683,14.1768,12.200000000000045,92.7,38.75,267.0,6.62,49.37,1366.0,173,86,21,running,0.5
2020-07-05T04:11:33+00:00,-37.82073698937893,144.96403450146317,12.72077,14.1408,12.0,92.7,38.25,265.0,6.62,49.37,1366.0,173,87,21,running,0.0
2020-07-05T04:11:36+00:00,-37.82074252143502,144.96387004852295,12.73256,14.1768,12.0,94.5,38.0,264.0,6.62,49.37,1365.0,174,86,21,running,0.5
2020-07-05T04:11:41+00:00,-37.8207921423018,144.96361448429525,12.752540000000002,14.4792,12.0,94.5,37.75,262.0,6.71,49.37,1337.0,174,86,21,running,0.5
2020-07-05T04:11:42+00:00,-37.820809660479426,144.96356184594333,12.756549999999999,14.4792,12.0,94.5,37.75,262.0,6.81,49.37,1333.0,174,86,21,running,0.5
2020-07-05T04:11:43+00:00,-37.82079549506307,144.96350510045886,12.76057,14.4432,12.0,94.5,37.75,262.0,6.81,49.37,1336.0,173,86,21,running,0.5
2020-07-05T04:11:45+00:00,-37.820809157565236,144.96339538134634,12.768540000000002,14.3424,12.0,94.5,37.75,262.0,6.81,49.28,1332.0,173,86,21,running,0.5
2020-07-05T04:11:47+00:00,-37.82080974429846,144.96327878907323,12.7765,14.3424,12.0,93.7,38.5,267.0,6.81,49.28,1338.0,173,86,21,running,0.5
2020-07-05T04:11:48+00:00,-37.8207799885422,144.9632158409804,12.78049,14.3424,12.0,94.5,38.25,266.0,6.81,49.28,1338.0,173,86,21,running,0.5
2020-07-05T04:11:50+00:00,-37.820747047662735,144.963109055534,12.788459999999999,14.3424,12.0,94.5,38.25,266.0,6.81,49.28,1338.0,173,86,21,running,0.5
2020-07-05T04:11:51+00:00,-37.82075660303235,144.96306010521948,12.792440000000001,14.3424,11.800000000000011,93.7,38.25,265.0,6.81,49.28,1338.0,173,86,21,running,0.5
2020-07-05T04:11:55+00:00,-37.82083665020764,144.96287310495973,12.80841,14.3424,11.800000000000011,92.7,38.5,265.0,6.71,49.09,1346.0,171,87,21,running,0.0
2020-07-05T04:11:57+00:00,-37.82085006125271,144.96278517879546,12.816360000000001,14.31,11.600000000000023,93.7,38.25,266.0,6.71,49.09,1346.0,171,86,21,running,0.5
2020-07-05T04:11:59+00:00,-37.82090311869979,144.9627242423594,12.824309999999999,14.31,11.399999999999977,93.7,38.25,266.0,6.71,49.18,1352.0,170,86,21,running,0.5
2020-07-05T04:12:00+00:00,-37.82091728411615,144.9626859370619,12.828280000000001,14.31,11.199999999999989,92.7,38.25,265.0,6.71,49.18,1352.0,170,86,21,running,0.5
2020-07-05T04:12:01+00:00,-37.82096430659294,144.9626679159701,12.832270000000001,14.378400000000001,11.199999999999989,91.7,38.25,265.0,6.71,49.18,1352.0,171,87,21,running,0.0
2020-07-05T04:12:06+00:00,-37.82113437540829,144.96255844831467,12.85237,14.4792,11.399999999999977,98.5,38.0,265.0,6.81,49.09,1367.0,171,86,21,running,0.0
2020-07-05T04:12:10+00:00,-37.821232778951526,144.96245115995407,12.8684,14.378400000000001,11.399999999999977,97.5,37.75,264.0,6.81,49.18,1371.0,172,86,21,running,0.0
2020-07-05T04:12:14+00:00,-37.82131114974618,144.96229257434607,12.88434,14.3424,11.399999999999977,95.5,38.0,265.0,6.81,49.28,1363.0,173,86,21,running,0.0
2020-07-05T04:12:20+00:00,-37.82136051915586,144.96201421134174,12.90769,13.874400000000001,12.0,93.7,38.5,267.0,6.71,48.96,1358.0,173,86,21,running,0.0
2020-07-05T04:12:22+00:00,-37.82135674729943,144.96189644560218,12.91536,13.7736,11.800000000000011,94.5,38.75,269.0,6.71,48.96,1358.0,174,86,21,running,0.0
2020-07-05T04:12:23+00:00,-37.82135699875653,144.96183768846095,12.91915,13.6728,11.600000000000023,94.5,38.5,269.0,6.71,48.96,1358.0,173,86,21,running,0.0
2020-07-05T04:12:25+00:00,-37.821365213021636,144.96173333376646,12.92665,13.435200000000002,11.199999999999989,95.5,38.25,267.0,6.71,48.96,1358.0,174,85,21,running,0.5
2020-07-05T04:12:27+00:00,-37.82137719914317,144.96166829019785,12.93405,13.2696,11.199999999999989,99.5,38.5,274.0,6.71,48.96,1358.0,173,84,21,running,0.0
2020-07-05T04:12:31+00:00,-37.82142606563866,144.9615225289017,12.94863,13.100399999999999,10.800000000000011,99.5,38.75,275.0,6.81,48.78,1361.0,173,84,21,running,0.0
2020-07-05T04:12:35+00:00,-37.82155556604266,144.9614313337952,12.964139999999999,14.1408,10.600000000000023,95.5,38.75,270.0,6.9,48.78,1356.0,172,86,21,running,0.0
2020-07-05T04:12:40+00:00,-37.821656316518784,144.96127048507333,12.98366,13.9392,11.600000000000023,93.7,38.75,267.0,6.62,48.81,1392.0,172,87,21,running,0.0
2020-07-05T04:12:43+00:00,-37.82169420272112,144.96117493137717,12.99529,13.975200000000001,11.800000000000011,93.7,38.75,267.0,6.62,49.0,1388.0,171,87,21,running,0.0
2020-07-05T04:12:44+00:00,-37.82171222381294,144.96115104295313,12.99918,14.0076,11.800000000000011,93.7,38.75,267.0,6.62,49.0,1383.0,172,87,21,running,0.0
2020-07-05T04:12:45+00:00,-37.821746254339814,144.96111860498786,13.00307,14.0076,11.800000000000011,94.5,38.25,267.0,6.62,49.0,1379.0,172,85,21,running,0.5
2020-07-05T04:12:47+00:00,-37.821782464161515,144.9610693193972,13.01085,14.0076,11.800000000000011,91.7,38.25,266.0,6.62,49.0,1379.0,171,86,21,running,0.0
2020-07-05T04:12:48+00:00,-37.821772657334805,144.96103604324162,13.01474,14.0076,11.800000000000011,90.7,38.5,267.0,6.62,49.0,1379.0,171,87,21,running,0.0
2020-07-05T04:12:54+00:00,,,13.038110000000001,14.0076,10.800000000000011,85.7,39.25,270.0,6.53,49.12,1328.0,171,87,21,running,0.0
2020-07-05T04:13:00+00:00,,,13.0613,13.8384,10.800000000000011,88.7,38.75,266.0,6.53,49.12,1325.0,173,87,21,running,0.0
2020-07-05T04:13:06+00:00,,,13.08426,13.8384,11.199999999999989,88.7,38.25,263.0,6.53,49.21,1323.0,174,87,21,running,0.0
2020-07-05T04:13:12+00:00,-37.821476608514786,144.95966350659728,13.10765,14.076,11.199999999999989,90.7,38.25,262.0,6.62,49.21,1323.0,174,87,21,running,0.5
2020-07-05T04:13:13+00:00,-37.82150091603398,144.95962344110012,13.111540000000002,14.0076,11.0,90.7,38.25,262.0,6.62,49.21,1323.0,175,87,21,running,0.5
2020-07-05T04:13:17+00:00,-37.82171616330743,144.9595361854881,13.12699,13.9068,11.0,89.7,38.25,262.0,6.62,49.21,1323.0,175,87,21,running,0.5
2020-07-05T04:13:19+00:00,-37.82181557267904,144.9594766739756,13.13476,14.0076,11.0,89.7,38.25,262.0,6.62,49.12,1345.0,175,87,21,running,0.5
2020-07-05T04:13:20+00:00,-37.82186787575483,144.95945588685572,13.13867,14.04,11.0,89.7,38.25,262.0,6.62,49.03,1356.0,175,87,21,running,0.5
2020-07-05T04:13:21+00:00,-37.82185119576752,144.95940970256925,13.14257,14.076,11.0,89.7,38.25,262.0,6.71,49.03,1350.0,175,87,21,running,0.5
2020-07-05T04:13:23+00:00,-37.82183736562729,144.95929889380932,13.1504,14.1084,11.199999999999989,89.7,38.25,262.0,6.71,49.03,1369.0,175,87,21,running,0.5
2020-07-05T04:13:25+00:00,-37.82181356102228,144.95920627377927,13.15827,14.1768,11.399999999999977,89.7,38.25,262.0,6.62,48.93,1380.0,174,87,21,running,0.5
2020-07-05T04:13:26+00:00,-37.821824457496405,144.9591775238514,13.1622,14.1768,11.399999999999977,93.7,38.25,265.0,6.62,48.93,1380.0,174,86,21,running,0.5
2020-07-05T04:13:28+00:00,-37.821874748915434,144.9591336864978,13.170069999999999,14.1408,11.399999999999977,92.7,38.25,266.0,6.62,48.93,1380.0,174,86,21,running,0.5
2020-07-05T04:13:29+00:00,-37.821898804977536,144.959110384807,13.174,14.1408,11.399999999999977,91.7,38.5,266.0,6.62,48.93,1380.0,174,87,21,running,0.0
2020-07-05T04:13:31+00:00,-37.82193434424698,144.95905732735991,13.18183,14.076,11.399999999999977,92.7,38.5,265.0,6.62,48.93,1380.0,174,86,21,running,0.5
2020-07-05T04:13:32+00:00,-37.82193711027503,144.9590195249766,13.185709999999998,13.9392,11.399999999999977,92.7,38.25,266.0,6.62,48.93,1380.0,175,86,21,running,0.5
2020-07-05T04:13:33+00:00,-37.821956472471356,144.9589904397726,13.18958,13.9392,11.199999999999989,91.7,38.25,265.0,6.62,48.93,1380.0,174,86,21,running,0.5
2020-07-05T04:13:35+00:00,-37.821995951235294,144.95892900042236,13.19732,13.9392,11.399999999999977,91.7,38.25,265.0,6.62,49.03,1334.0,175,86,21,running,0.5
2020-07-05T04:13:36+00:00,-37.822033585980535,144.95890544727445,13.20121,13.975200000000001,11.399999999999977,91.7,38.25,265.0,6.71,49.03,1335.0,174,86,21,running,0.5
2020-07-05T04:13:39+00:00,-37.82216610386968,144.9588532280177,13.212860000000001,14.0076,11.600000000000023,95.5,38.25,265.0,6.71,49.03,1333.0,174,86,21,running,0.5
2020-07-05T04:13:40+00:00,-37.82218873500824,144.95881584472954,13.21675,14.0076,11.600000000000023,96.5,38.25,266.0,6.9,49.12,1332.0,174,86,21,running,0.5
2020-07-05T04:13:41+00:00,-37.82219963148236,144.95877536013722,13.22065,14.0076,11.600000000000023,95.5,38.25,268.0,6.9,49.12,1336.0,174,86,21,running,0.0
2020-07-05T04:13:43+00:00,-37.822231566533446,144.95870327576995,13.22838,13.9068,11.600000000000023,94.5,38.5,269.0,6.81,49.21,1333.0,173,86,21,running,0.0
2020-07-05T04:13:45+00:00,-37.82226207666099,144.95864166878164,13.236049999999999,13.7736,11.800000000000011,94.5,38.5,269.0,6.81,49.12,1335.0,172,86,21,running,0.0
2020-07-05T04:13:47+00:00,-37.82228806056082,144.95858224108815,13.24366,13.6728,11.800000000000011,94.5,38.5,269.0,6.81,49.12,1334.0,172,86,21,running,0.0
2020-07-05T04:13:49+00:00,-37.822326365858316,144.95851795189083,13.251149999999999,13.4712,11.800000000000011,93.7,38.75,269.0,6.81,49.12,1334.0,171,86,21,running,0.0
2020-07-05T04:13:55+00:00,-37.82250230200589,144.95829231105745,13.27368,13.536,12.0,95.5,38.75,272.0,6.9,49.31,1345.0,170,85,21,running,0.5
2020-07-05T04:13:56+00:00,-37.8225274477154,144.9582528322935,13.27743,13.5036,11.800000000000011,94.5,38.75,273.0,6.9,49.31,1345.0,169,85,21,running,0.0
2020-07-05T04:13:58+00:00,-37.822531471028924,144.95816197246313,13.284870000000002,13.3704,11.600000000000023,93.7,39.0,276.0,6.9,49.31,1345.0,169,85,21,running,0.0
2020-07-05T04:13:59+00:00,-37.82254722900689,144.95813498273492,13.28858,13.3704,11.600000000000023,93.7,39.0,276.0,6.62,49.31,1359.0,169,85,21,running,0.0
2020-07-05T04:14:01+00:00,-37.82258746214211,144.95809961110353,13.29596,13.2696,11.399999999999977,93.7,39.0,276.0,6.62,49.21,1349.0,169,85,21,running,0.0
2020-07-05T04:14:03+00:00,-37.82264990732074,144.95808242820203,13.30333,13.2696,11.399999999999977,93.7,39.0,276.0,6.62,49.12,1338.0,169,85,21,running,0.0
2020-07-05T04:14:05+00:00,-37.82274437136948,144.95805895887315,13.310799999999999,13.4712,11.399999999999977,91.7,38.25,268.0,6.62,49.12,1337.0,169,86,21,running,0.0
2020-07-05T04:14:07+00:00,-37.82278343103826,144.95799332857132,13.318299999999999,13.5036,11.399999999999977,90.7,38.25,267.0,6.62,49.12,1331.0,170,86,21,running,0.0
2020-07-05T04:14:09+00:00,-37.82278695143759,144.95790087617934,13.32583,13.572000000000001,11.399999999999977,89.7,38.25,265.0,6.62,49.12,1331.0,171,86,21,running,0.5
2020-07-05T04:14:11+00:00,-37.82280941493809,144.9578061606735,13.33338,13.6044,11.399999999999977,91.7,38.0,264.0,6.62,49.12,1331.0,171,86,21,running,0.5
2020-07-05T04:14:16+00:00,-37.82283212989569,144.95753827504814,13.352319999999999,13.572000000000001,11.399999999999977,88.7,38.5,265.0,6.43,49.12,1332.0,173,87,21,running,0.0
