timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-20T23:50:03+00:00,-37.8327299002558,145.00460450537503,24.4354,30.3336,15.600000000000023,128,68,18,0.0
2021-04-20T23:50:05+00:00,-37.832880187779665,145.0046337582171,24.45247,30.938399999999998,15.399999999999977,127,68,18,0.0
2021-04-20T23:50:11+00:00,-37.833342952653766,145.00475311651826,24.50439,31.3416,14.799999999999955,126,70,18,0.0
2021-04-20T23:50:13+00:00,-37.83349625766277,145.00479913316667,24.52149,30.837600000000002,14.799999999999955,126,69,18,0.0
2021-04-20T23:50:18+00:00,-37.83387235365808,145.00491094775498,24.56124,23.2452,14.600000000000023,126,71,18,0.0
2021-04-20T23:50:19+00:00,-37.833935637027025,145.00491555780172,24.56849,26.1324,14.600000000000023,125,31,18,0.0
2021-04-20T23:50:22+00:00,-37.83412138000131,145.00490658916533,24.59125,26.9388,14.600000000000023,123,63,18,0.0
2021-04-20T23:50:23+00:00,-37.834187764674425,145.00488152727485,24.59867,26.6724,14.600000000000023,123,62,18,0.0
2021-04-20T23:50:27+00:00,-37.83441239967942,145.00472721643746,24.62736,25.9668,14.200000000000045,122,28,18,0.0
2021-04-20T23:50:28+00:00,-37.834467720240355,145.00466066412628,24.63454,25.797600000000003,14.200000000000045,122,69,18,0.0
2021-04-20T23:50:33+00:00,-37.834639213979244,145.00434877350926,24.66812,23.3136,14.799999999999955,119,66,18,0.0
2021-04-20T23:50:34+00:00,-37.834675339981914,145.00427291728556,24.674349999999997,22.4388,14.799999999999955,119,41,18,0.0
2021-04-20T23:50:37+00:00,-37.834734600037336,145.00406999140978,24.69254,22.237199999999998,15.200000000000045,117,15,18,0.0
2021-04-20T23:50:38+00:00,-37.834748681634665,145.0040039420128,24.69883,22.672800000000002,15.399999999999977,115,58,18,0.0
2021-04-20T23:50:39+00:00,-37.834751196205616,145.0039352942258,24.70505,22.370400000000004,15.600000000000023,115,58,18,0.0
2021-04-20T23:50:40+00:00,-37.83474943600595,145.0038771238178,24.7114,22.8744,15.799999999999955,116,61,18,0.0
2021-04-20T23:50:41+00:00,-37.83475178293884,145.00378634780645,24.71797,23.6484,16.0,117,63,18,0.0
2021-04-20T23:50:44+00:00,-37.83476854674518,145.00357244163752,24.73794,23.6484,16.399999999999977,118,63,18,0.0
2021-04-20T23:50:46+00:00,-37.834762344136834,145.00340279191732,24.75135,23.950799999999997,16.600000000000023,119,65,18,0.0
2021-04-20T23:50:49+00:00,-37.83474122174084,145.00318771228194,24.771169999999998,23.4468,16.600000000000023,121,62,18,0.0
2021-04-20T23:50:51+00:00,-37.83470878377557,145.0030216667801,24.784119999999998,23.076,16.600000000000023,124,61,18,0.0
2021-04-20T23:50:53+00:00,-37.834658240899444,145.00288822688162,24.79757,24.5556,16.799999999999955,126,64,18,0.0
2021-04-20T23:50:54+00:00,-37.83462479710579,145.00282192602754,24.80425,24.084000000000003,16.799999999999955,127,63,18,0.0
2021-04-20T23:50:57+00:00,-37.834504852071404,145.00263467431068,24.82517,25.3944,17.200000000000045,126,70,18,0.0
2021-04-20T23:50:59+00:00,-37.83441441133618,145.00252914614975,24.83963,26.1324,17.399999999999977,126,72,18,0.0
2021-04-20T23:51:03+00:00,-37.834239061921835,145.00231297686696,24.86918,26.4024,17.799999999999955,126,70,18,0.0
2021-04-20T23:51:04+00:00,-37.83419480547309,145.00223016366363,24.87662,26.773200000000003,18.0,127,63,18,0.0
2021-04-20T23:51:09+00:00,-37.83402373082936,145.00186312012374,24.91418,27.442800000000002,17.399999999999977,130,65,18,0.0
2021-04-20T23:51:10+00:00,-37.83399095758796,145.0017913710326,24.92202,28.249200000000002,17.399999999999977,130,65,18,0.0
2021-04-20T23:51:12+00:00,-37.833930188789964,145.00164535827935,24.93947,32.4468,17.0,131,0,18,0.0
2021-04-20T23:51:13+00:00,-37.833898421376944,145.00153698027134,24.94846,32.382,16.600000000000023,132,0,18,0.0
2021-04-20T23:51:14+00:00,-37.83387520350516,145.00143790617585,24.95798,34.2288,15.799999999999955,133,0,18,0.0
2021-04-20T23:51:15+00:00,-37.83385659568012,145.0013400055468,24.966639999999998,31.2048,15.0,133,0,18,0.0
2021-04-20T23:51:17+00:00,-37.83381803892553,145.00114437192678,24.983790000000003,30.837600000000002,13.600000000000023,134,0,18,0.0
2021-04-20T23:51:19+00:00,-37.83379767090082,145.00098117627203,25.00098,30.837600000000002,13.200000000000045,134,73,18,0.0
2021-04-20T23:51:20+00:00,-37.833801191300154,145.00089366920292,25.00888,28.450799999999997,13.200000000000045,134,68,18,0.0
2021-04-20T23:51:21+00:00,-37.833814015612006,145.00081077218056,25.01679,28.450799999999997,13.600000000000023,134,69,18,0.0
2021-04-20T23:51:24+00:00,-37.83388216048479,145.00055755488575,25.04055,28.987199999999998,14.0,131,65,18,0.0
2021-04-20T23:51:29+00:00,-37.83396958373487,145.00012144446373,25.08121,29.0232,13.399999999999977,132,59,18,0.0
2021-04-20T23:51:34+00:00,-37.834028927609324,144.9997587595135,25.11633,22.237199999999998,12.799999999999955,132,0,18,0.0
2021-04-20T23:51:35+00:00,-37.834032364189625,144.99969120137393,25.122130000000002,20.8944,12.600000000000023,132,0,18,0.0
2021-04-20T23:51:37+00:00,-37.834037812426686,144.99957812950015,25.13301,19.1448,12.200000000000045,133,0,18,0.0
2021-04-20T23:51:39+00:00,-37.83406010828912,144.999461453408,25.14396,20.253600000000002,12.0,131,0,18,0.0
2021-04-20T23:51:41+00:00,-37.83410553820431,144.9993324559182,25.15578,21.1968,12.799999999999955,130,49,18,0.0
2021-04-20T23:51:42+00:00,-37.83412339165807,144.99926498159766,25.161939999999998,22.1688,13.0,129,51,18,0.0
2021-04-20T23:51:45+00:00,-37.834180472418666,144.99904713593423,25.18157,24.285600000000002,13.600000000000023,127,56,18,0.0
2021-04-20T23:51:46+00:00,-37.83419187180698,144.99897547066212,25.18844,24.7212,13.799999999999955,127,58,18,0.0
2021-04-20T23:51:47+00:00,-37.834200924262404,144.99890657141805,25.195580000000003,25.6968,14.0,126,59,18,0.0
2021-04-20T23:51:49+00:00,-37.834241073578596,144.9987529311329,25.210459999999998,27.342,14.0,130,62,18,0.0
2021-04-20T23:51:50+00:00,-37.834268566221,144.99866190366447,25.21819,27.8136,14.0,131,64,18,0.0
2021-04-20T23:51:51+00:00,-37.83429899252951,144.9985552020371,25.22597,28.0152,14.0,131,65,18,0.0
2021-04-20T23:51:55+00:00,-37.834406699985266,144.99821573495865,25.25418,22.8744,14.200000000000045,135,78,18,0.0
2021-04-20T23:51:57+00:00,-37.83447333611548,144.99806477688253,25.26652,21.967200000000002,14.399999999999977,136,72,18,0.0
2021-04-20T23:51:58+00:00,-37.83449445851147,144.99799420125782,25.27209,19.987199999999998,15.200000000000045,136,67,18,0.0
2021-04-20T23:52:00+00:00,-37.83452513627708,144.99788464978337,25.28302,19.584000000000003,16.200000000000045,136,60,18,0.0
2021-04-20T23:52:01+00:00,-37.83453770913184,144.99782874248922,25.288259999999998,18.8784,16.600000000000023,136,60,18,0.0
2021-04-20T23:52:02+00:00,-37.83455455675721,144.99777166172862,25.2937,19.584000000000003,16.799999999999955,136,59,18,0.0
2021-04-20T23:52:03+00:00,-37.83455899916589,144.9976999964565,25.29919,19.6848,17.399999999999977,136,59,18,0.0
2021-04-20T23:52:07+00:00,-37.83458976075053,144.99743772670627,25.32553,26.1324,18.0,137,73,18,0.0
2021-04-20T23:52:11+00:00,-37.83460283651948,144.99706062488258,25.35968,32.245200000000004,17.200000000000045,135,76,18,0.0
2021-04-20T23:52:17+00:00,-37.834612391889095,144.99653390608728,25.40244,25.6968,17.399999999999977,133,62,18,0.0
2021-04-20T23:52:19+00:00,-37.83461733721197,144.99637121334672,25.415770000000002,22.9104,18.0,131,77,18,0.0
2021-04-20T23:52:21+00:00,-37.834590934216976,144.99626182951033,25.42729,20.0196,18.399999999999977,130,75,18,0.0
2021-04-20T23:52:22+00:00,-37.83457710407674,144.99620156362653,25.43275,19.6488,18.600000000000023,130,69,18,0.0
2021-04-20T23:52:23+00:00,-37.83456754870713,144.99614615924656,25.43738,16.660800000000002,18.799999999999955,129,63,18,0.0
2021-04-20T23:52:26+00:00,-37.83454768359661,144.99600106850266,25.449080000000002,13.435200000000002,19.799999999999955,127,47,18,0.0
2021-04-20T23:52:27+00:00,-37.834544414654374,144.9959554709494,25.45384,17.1324,20.0,126,44,18,0.0
2021-04-20T23:52:28+00:00,-37.83453636802733,144.99590937048197,25.459139999999998,18.979200000000002,20.399999999999977,125,54,18,0.0
2021-04-20T23:52:31+00:00,-37.83448909409344,144.99570988118649,25.4787,24.6564,20.799999999999955,126,82,18,0.0
2021-04-20T23:52:33+00:00,-37.83444651402533,144.99555707909167,25.493299999999998,26.604,20.0,127,72,18,0.0
2021-04-20T23:52:35+00:00,-37.834396390244365,144.99539765529335,25.50875,28.2816,19.600000000000023,127,66,18,0.0
2021-04-20T23:52:36+00:00,-37.83436889760196,144.9953119084239,25.51686,29.188800000000004,19.399999999999977,127,68,18,0.0
2021-04-20T23:52:37+00:00,-37.83435867168009,144.99522146768868,25.5251,29.628000000000004,19.200000000000045,127,68,18,0.0
2021-04-20T23:52:39+00:00,-37.834343584254384,144.99502985738218,25.54264,31.3056,19.0,127,74,18,0.0
2021-04-20T23:52:40+00:00,-37.83432832919061,144.9949332140386,25.55144,31.7088,18.600000000000023,126,71,18,0.0
2021-04-20T23:52:43+00:00,-37.834254736080766,144.9946430325508,25.57854,32.785199999999996,17.399999999999977,126,75,18,0.0
2021-04-20T23:52:46+00:00,-37.834182316437364,144.9943480733782,25.605580000000003,32.0796,16.600000000000023,126,71,18,0.0
2021-04-20T23:52:47+00:00,-37.8341612778604,144.99424992129207,25.614639999999998,32.616,16.399999999999977,126,71,18,0.0
2021-04-20T23:52:52+00:00,-37.834031358361244,144.99376569874585,25.65994,32.785199999999996,15.0,128,75,18,0.0
2021-04-20T23:52:53+00:00,-37.833996154367924,144.9936738330871,25.66885,31.978799999999996,14.799999999999955,128,73,18,0.0
2021-04-20T23:52:58+00:00,-37.83385533839464,144.99321894720197,25.71194,30.096,14.399999999999977,128,42,18,0.0
2021-04-20T23:53:02+00:00,-37.83379473723471,144.9928553402424,25.74234,27.241200000000003,14.200000000000045,126,15,18,0.0
2021-04-20T23:53:06+00:00,-37.83376598730683,144.99250656925142,25.77377,27.846,14.600000000000023,122,64,18,0.0
2021-04-20T23:53:08+00:00,-37.833736818283796,144.9923397693783,25.78946,28.1484,14.600000000000023,122,64,18,0.0
2021-04-20T23:53:14+00:00,-37.83360882662237,144.99185236170888,25.83438,26.773200000000003,15.399999999999977,126,64,18,0.0
2021-04-20T23:53:15+00:00,-37.83358208835125,144.99178455211222,25.84178,26.6724,15.399999999999977,126,64,18,0.0
2021-04-20T23:53:16+00:00,-37.833557361736894,144.99170961789787,25.84899,25.9668,15.600000000000023,126,62,18,0.0
2021-04-20T23:53:19+00:00,-37.833480751141906,144.99149571172893,25.869970000000002,24.4188,15.600000000000023,123,37,18,0.0
2021-04-20T23:53:21+00:00,-37.83343322575092,144.9913782812655,25.88275,22.7736,15.799999999999955,121,37,18,0.0
2021-04-20T23:53:22+00:00,-37.833409840241075,144.99131843447685,25.888939999999998,22.3056,16.0,120,37,18,0.0
2021-04-20T23:53:25+00:00,-37.833319986239076,144.99112422578037,25.90812,23.3136,16.0,117,70,18,0.0
2021-04-20T23:53:26+00:00,-37.833288135007024,144.99106287024915,25.91458,23.2452,16.0,116,68,18,0.0
2021-04-20T23:53:27+00:00,-37.83325259573758,144.99100050888956,25.921020000000002,23.1768,16.200000000000045,114,71,18,0.0
2021-04-20T23:53:31+00:00,-37.83311831764877,144.9907571822405,25.94662,23.3136,16.399999999999977,111,67,18,0.0
2021-04-20T23:53:33+00:00,-37.83304849639535,144.9906367342919,25.959490000000002,23.112000000000002,16.600000000000023,111,71,18,0.0
2021-04-20T23:53:36+00:00,-37.83294003456831,144.99046867713332,25.97834,22.370400000000004,16.799999999999955,111,69,18,0.0
2021-04-20T23:53:40+00:00,-37.83278220333159,144.9902672600001,26.00209,20.9268,17.200000000000045,110,65,18,0.0
2021-04-20T23:53:41+00:00,-37.832740461453795,144.99023096635938,26.00757,19.717200000000002,17.600000000000023,111,65,18,0.0
2021-04-20T23:53:43+00:00,-37.83265647478402,144.99017992056906,26.01838,19.8504,18.0,111,65,18,0.0
2021-04-20T23:53:44+00:00,-37.83261054195464,144.9901607260108,26.02515,24.354,18.0,111,17,18,0.0
2021-04-20T23:53:46+00:00,-37.83250233158469,144.99009266495705,26.04081,30.3336,17.799999999999955,110,17,18,0.0
2021-04-20T23:53:48+00:00,-37.832372076809406,144.99001136049628,26.05869,31.878000000000004,16.600000000000023,110,0,18,0.0
2021-04-20T23:53:49+00:00,-37.8323033452034,144.98995956033468,26.06747,31.575600000000005,15.799999999999955,110,0,18,0.0
2021-04-20T23:53:51+00:00,-37.83216915093362,144.98984447680414,26.084970000000002,31.575600000000005,14.799999999999955,110,76,18,0.0
2021-04-20T23:53:53+00:00,-37.832047613337636,144.98972101137042,26.1019,30.3336,14.0,110,76,18,0.0
2021-04-20T23:53:59+00:00,-37.83170470967889,144.98936888761818,26.15043,28.35,14.0,113,73,18,0.0
2021-04-20T23:54:01+00:00,-37.831597002223134,144.98925145715475,26.166259999999998,28.7532,14.200000000000045,114,68,18,0.0
2021-04-20T23:54:03+00:00,-37.83149382099509,144.98913561925292,26.181849999999997,27.6444,13.799999999999955,114,69,18,0.0
2021-04-20T23:54:07+00:00,-37.8312829323113,144.98891240917146,26.212889999999998,28.0152,13.600000000000023,117,67,18,0.0
2021-04-20T23:54:08+00:00,-37.83122685737908,144.98885658569634,26.22043,27.108,13.600000000000023,118,64,18,0.0
2021-04-20T23:54:12+00:00,-37.831019069999456,144.98863748274744,26.25153,28.7208,13.600000000000023,121,65,18,0.0
2021-04-20T23:54:13+00:00,-37.830963330343366,144.9885847605765,26.25957,28.922400000000003,13.600000000000023,122,68,18,0.0
2021-04-20T23:54:19+00:00,-37.83064255490899,144.98827236704528,26.3056,26.5032,13.399999999999977,122,71,18,0.0
2021-04-20T23:54:21+00:00,-37.830538703128695,144.98817002400756,26.32021,26.604,13.399999999999977,122,68,18,0.0
2021-04-20T23:54:27+00:00,-37.83021063543856,144.98786031268537,26.36603,27.846,12.799999999999955,123,72,18,0.0
2021-04-20T23:54:29+00:00,-37.830103430897,144.987761573866,26.3812,27.442800000000002,12.399999999999977,122,73,18,0.0
2021-04-20T23:54:30+00:00,-37.830049619078636,144.98768948949873,26.38866,26.874,12.399999999999977,121,72,18,0.0
2021-04-20T23:54:35+00:00,-37.82981576398015,144.98740023002028,26.4268,27.6444,13.799999999999955,120,73,18,0.0
2021-04-20T23:54:36+00:00,-37.829765221104026,144.98733887448907,26.43442,27.442800000000002,13.799999999999955,121,76,18,0.0
2021-04-20T23:54:42+00:00,-37.82941519282758,144.98699454590678,26.482740000000003,30.2652,14.200000000000045,121,71,18,0.0
2021-04-20T23:54:43+00:00,-37.829353334382176,144.98693268746138,26.4911,30.131999999999998,14.200000000000045,121,70,18,0.0
2021-04-20T23:54:49+00:00,-37.828997522592545,144.98659933917224,26.5426,30.366000000000003,14.0,123,73,18,0.0
2021-04-20T23:54:50+00:00,-37.82892493531108,144.98652222566307,26.55113,30.736800000000002,14.0,122,74,18,0.0
2021-04-20T23:54:56+00:00,-37.82858345657587,144.98616255819798,26.601509999999998,29.4588,14.200000000000045,121,69,18,0.0
2021-04-20T23:54:57+00:00,-37.828523525968194,144.98608008027077,26.60971,29.559600000000003,14.399999999999977,120,72,18,0.0
2021-04-20T23:55:03+00:00,-37.82827014103532,144.98562326654792,26.65763,27.5436,14.399999999999977,122,24,18,0.0
2021-04-20T23:55:09+00:00,-37.828084733337164,144.98519805260003,26.700290000000003,27.5436,13.600000000000023,123,0,18,0.0
2021-04-20T23:55:11+00:00,-37.828035447746515,144.9850415624678,26.716009999999997,28.987199999999998,14.0,123,65,18,0.0
2021-04-20T23:55:13+00:00,-37.82794626429677,144.98487677425146,26.73104,26.4348,14.0,123,46,18,0.0
2021-04-20T23:55:15+00:00,-37.82798825763166,144.98466052114964,26.74548,25.797600000000003,13.799999999999955,123,46,18,0.0
2021-04-20T23:55:17+00:00,-37.82794760540128,144.9844986665994,26.759790000000002,25.729200000000002,13.399999999999977,122,0,18,0.0
2021-04-20T23:55:19+00:00,-37.82790879718959,144.98435265384614,26.773419999999998,24.7212,13.399999999999977,120,0,18,0.0
2021-04-20T23:55:21+00:00,-37.82789018936455,144.98420789837837,26.787959999999998,26.974800000000002,13.200000000000045,118,7,18,0.0
2021-04-20T23:55:27+00:00,-37.82778533175588,144.98370012268424,26.83698,30.2652,13.200000000000045,118,69,18,0.0
2021-04-20T23:55:33+00:00,-37.82769983634353,144.98314247466624,26.886580000000002,29.124,13.0,117,70,18,0.0
2021-04-20T23:55:34+00:00,-37.827687598764896,144.98304918408394,26.894689999999997,29.224800000000002,13.0,116,69,18,0.0
2021-04-20T23:55:40+00:00,-37.8275855910033,144.98252095654607,26.94273,28.8864,13.600000000000023,117,70,18,0.0
2021-04-20T23:55:42+00:00,-37.82754217274487,144.98234879225492,26.95889,29.224800000000002,13.600000000000023,117,67,18,0.0
2021-04-20T23:55:47+00:00,-37.827419294044375,144.98191720806062,26.99939,29.325600000000005,14.0,120,69,18,0.0
2021-04-20T23:55:51+00:00,-37.82730949111283,144.9815741367638,27.03225,29.660400000000003,14.0,122,71,18,0.0
2021-04-20T23:55:54+00:00,-37.827208237722516,144.98132678680122,27.05737,30.031200000000002,14.200000000000045,125,72,18,0.0
2021-04-20T23:56:00+00:00,-37.82698360271752,144.9808301590383,27.10727,29.8944,14.0,126,67,18,0.0
2021-04-20T23:56:03+00:00,-37.826864160597324,144.98058507218957,27.13209,30.031200000000002,14.0,123,71,18,0.0
2021-04-20T23:56:08+00:00,-37.82664832659066,144.98020285740495,27.17416,30.031200000000002,14.0,121,72,18,0.0
2021-04-20T23:56:14+00:00,-37.826361162588,144.9797627236694,27.22477,30.6,14.399999999999977,121,71,18,0.0
2021-04-20T23:56:16+00:00,-37.82626007683575,144.97962073422968,27.24165,30.131999999999998,14.399999999999977,121,73,18,0.0
2021-04-20T23:56:22+00:00,-37.825926477089524,144.97922586277127,27.291880000000003,30.031200000000002,14.399999999999977,119,74,18,0.0
2021-04-20T23:56:28+00:00,-37.825563037768006,144.97890709899366,27.33861,22.5072,14.600000000000023,119,44,18,0.0
2021-04-20T23:56:30+00:00,-37.8254736866802,144.97882780618966,27.34906,17.4348,14.399999999999977,118,44,18,0.0
2021-04-20T23:56:34+00:00,-37.825381737202406,144.97874792665243,27.36068,6.8508000000000004,14.200000000000045,117,21,18,0.0
2021-04-20T23:56:48+00:00,-37.82522784546018,144.97861549258232,27.36068,12.024,14.0,120,0,18,0.0
2021-04-20T23:56:50+00:00,-37.82518459483981,144.97858297079802,27.36951,17.7696,14.0,119,3,18,0.0
2021-04-20T23:56:51+00:00,-37.825149558484554,144.97855380177498,27.3748,19.08,14.0,118,48,18,0.0
2021-04-20T23:56:52+00:00,-37.825112510472536,144.97851256281137,27.38057,20.7576,14.0,116,54,18,0.0
2021-04-20T23:56:55+00:00,-37.82498753629625,144.97840711846948,27.399720000000002,23.8824,14.0,113,58,18,0.0
2021-04-20T23:56:57+00:00,-37.82487295567989,144.9783379677683,27.41402,26.200799999999997,14.0,112,56,18,0.0
2021-04-20T23:56:59+00:00,-37.82474337145686,144.97824300080538,27.4295,27.2772,14.0,112,41,18,0.0
2021-04-20T23:57:05+00:00,-37.82442385330796,144.97797855176032,27.470419999999997,22.9104,14.0,113,0,18,0.0
2021-04-20T23:57:11+00:00,-37.82415512949228,144.97772801667452,27.50693,22.842,13.799999999999955,114,0,19,0.0
2021-04-20T23:57:17+00:00,-37.823900151997805,144.97743339277804,27.55047,28.4832,13.799999999999955,115,68,19,0.0
2021-04-20T23:57:20+00:00,-37.82374248839915,144.97726139612496,27.574450000000002,29.491200000000003,13.600000000000023,115,62,19,0.0
2021-04-20T23:57:26+00:00,-37.8233908675611,144.9768780078739,27.625310000000002,29.8944,13.399999999999977,116,72,19,0.0
2021-04-20T23:57:29+00:00,-37.82322205603123,144.97665538452566,27.648310000000002,30.5352,13.399999999999977,116,67,19,0.0
2021-04-20T23:57:33+00:00,-37.82297889702022,144.97637702152133,27.68302,30.063600000000005,13.799999999999955,114,68,19,0.0
2021-04-20T23:57:34+00:00,-37.8229143563658,144.97633804567158,27.69146,30.434400000000004,13.799999999999955,113,66,19,0.0
2021-04-20T23:57:38+00:00,-37.82268167473376,144.9761269055307,27.724490000000003,29.491200000000003,13.799999999999955,110,68,19,0.0
2021-04-20T23:57:40+00:00,-37.82256315462291,144.97601718641818,27.7407,29.289599999999997,13.799999999999955,107,73,19,0.0
2021-04-20T23:57:46+00:00,-37.82220675610006,144.9756829161197,27.790020000000002,29.3904,14.200000000000045,108,70,19,0.0
2021-04-20T23:57:50+00:00,-37.82196887768805,144.9754548445344,27.8229,29.4588,14.0,112,79,19,0.0
2021-04-20T23:57:51+00:00,-37.82192730344832,144.97537697665393,27.83081,28.519199999999998,14.0,113,85,19,0.0
2021-04-20T23:57:54+00:00,-37.821832839399576,144.97515502385795,27.850369999999998,20.7252,15.0,115,69,19,0.0
2021-04-20T23:57:55+00:00,-37.821811800822616,144.97509609907866,27.855,16.660800000000002,15.399999999999977,115,69,19,0.0
2021-04-20T23:57:56+00:00,-37.82179939560592,144.97504740022123,27.85847,12.528,16.399999999999977,115,26,19,0.0
2021-04-20T23:57:58+00:00,-37.821786906570196,144.97499375604093,27.86356,9.1368,17.600000000000023,114,26,19,0.0
2021-04-20T23:57:59+00:00,-37.821784894913435,144.97498344630003,27.86356,0.0,18.0,114,0,19,0.0
2021-04-20T23:58:09+00:00,-37.82176008448005,144.97487825341523,27.86356,19.9512,18.600000000000023,113,26,19,0.0
2021-04-20T23:58:10+00:00,-37.82172689214349,144.9748451448977,27.86972,22.1688,18.799999999999955,113,60,19,0.0
2021-04-20T23:58:12+00:00,-37.82164433039725,144.97478823177516,27.88391,26.737199999999998,18.799999999999955,113,64,19,0.0
2021-04-20T23:58:16+00:00,-37.82138264738023,144.97460667975247,27.91852,31.809600000000003,18.200000000000045,113,86,19,0.0
2021-04-20T23:58:17+00:00,-37.821300672367215,144.97454951517284,27.927490000000002,32.3136,17.600000000000023,113,71,19,0.0
2021-04-20T23:58:20+00:00,-37.821089029312134,144.97440928593278,27.95425,32.1804,16.600000000000023,114,72,19,0.0
2021-04-20T23:58:23+00:00,-37.82088501378894,144.97426059097052,27.98104,32.0796,15.600000000000023,111,72,19,0.0
2021-04-20T23:58:24+00:00,-37.820817958563566,144.974209042266,27.98986,31.676399999999997,15.399999999999977,111,70,19,0.0
2021-04-20T23:58:28+00:00,-37.82056071795523,144.9739693198353,28.02488,31.4424,15.0,108,69,18,0.0
2021-04-20T23:58:30+00:00,-37.820449490100145,144.9738400708884,28.04244,31.676399999999997,15.0,107,69,18,0.0
2021-04-20T23:58:36+00:00,-37.820140197873116,144.97339675202966,28.095029999999998,31.543200000000002,15.0,106,70,18,0.0
2021-04-20T23:58:42+00:00,-37.819898296147585,144.97289434075356,28.14704,31.172400000000003,14.799999999999955,108,68,18,0.0
2021-04-20T23:58:43+00:00,-37.81986828893423,144.9728043191135,28.15569,31.172400000000003,14.799999999999955,109,70,18,0.0
2021-04-20T23:58:48+00:00,-37.81973820179701,144.97237055562437,28.198919999999998,31.809600000000003,15.200000000000045,111,69,18,0.0
2021-04-20T23:58:49+00:00,-37.81973543576896,144.972269134596,28.20761,31.3056,15.399999999999977,111,69,18,0.0
2021-04-20T23:58:50+00:00,-37.819755133241415,144.9721570685506,28.21627,31.172400000000003,15.399999999999977,112,67,18,0.0
2021-04-20T23:58:52+00:00,-37.81982285901904,144.97198465280235,28.23366,31.3056,15.399999999999977,112,69,18,0.0
2021-04-20T23:58:54+00:00,-37.81991422176361,144.97182455845177,28.25127,31.543200000000002,15.399999999999977,113,71,18,0.0
2021-04-20T23:58:56+00:00,-37.81997239217162,144.97163579799235,28.26869,31.0392,15.399999999999977,114,69,18,0.0
2021-04-20T23:58:58+00:00,-37.81999669969082,144.97143446467817,28.285880000000002,30.938399999999998,15.399999999999977,115,68,18,0.0
2021-04-20T23:59:00+00:00,-37.819996951147914,144.97124302200973,28.30312,31.172400000000003,15.399999999999977,116,69,18,0.0
2021-04-20T23:59:06+00:00,-37.8200167324394,144.97065687552094,28.35507,31.172400000000003,15.399999999999977,117,69,18,0.0
2021-04-20T23:59:08+00:00,-37.82002209685743,144.97046048752964,28.37215,30.434400000000004,15.399999999999977,117,69,18,0.0
2021-04-20T23:59:11+00:00,-37.82003718428314,144.97019385918975,28.39722,30.031200000000002,15.399999999999977,117,66,18,0.0
2021-04-20T23:59:14+00:00,-37.82005939632654,144.9699252191931,28.419970000000003,26.334000000000003,15.600000000000023,120,27,18,0.0
2021-04-20T23:59:15+00:00,-37.82006031833589,144.96984207071364,28.42668,24.1164,15.600000000000023,119,27,18,0.0
2021-04-20T23:59:16+00:00,-37.82004472799599,144.96976914815605,28.43292,22.4712,15.600000000000023,120,27,18,0.0
2021-04-20T23:59:17+00:00,-37.8200132958591,144.96971650980413,28.43893,21.6648,15.600000000000023,120,0,18,0.0
2021-04-20T23:59:18+00:00,-37.81996459700167,144.96968725696206,28.445,21.834000000000003,15.799999999999955,119,0,18,0.0
2021-04-20T23:59:19+00:00,-37.81990818679333,144.9696699064225,28.451220000000003,22.370400000000004,15.799999999999955,118,11,18,0.0
2021-04-20T23:59:21+00:00,-37.819813219830394,144.96965859085321,28.4621,18.81,15.799999999999955,116,11,18,0.0
2021-04-20T23:59:22+00:00,-37.819782458245754,144.9696284160018,28.466450000000002,15.6528,15.799999999999955,116,11,19,0.0
2021-04-20T23:59:24+00:00,-37.81976468861103,144.96953495778143,28.47557,17.568,15.600000000000023,115,11,19,0.0
2021-04-20T23:59:25+00:00,-37.81976913101971,144.96948399581015,28.48087,19.08,15.600000000000023,115,11,19,0.0
2021-04-20T23:59:27+00:00,-37.81977457925677,144.9693535733968,28.49242,21.1284,15.799999999999955,115,43,19,0.0
2021-04-20T23:59:30+00:00,-37.819759491831064,144.96914033778012,28.51095,22.741200000000003,16.0,113,50,19,0.0
2021-04-20T23:59:32+00:00,-37.81974314711988,144.96899155899882,28.52377,22.1688,16.0,112,51,19,0.0
2021-04-20T23:59:34+00:00,-37.819730155169964,144.96885728091002,28.535400000000003,20.5236,15.799999999999955,110,38,19,0.0
2021-04-20T23:59:36+00:00,-37.81972738914192,144.96872979216278,28.546110000000002,18.81,15.799999999999955,110,38,19,0.0
2021-04-20T23:59:42+00:00,,,28.57413,14.8788,16.0,109,0,19,0.0
2021-04-20T23:59:46+00:00,,,28.590709999999998,15.886800000000001,16.200000000000045,111,0,19,0.0
2021-04-20T23:59:51+00:00,-37.81975287012756,144.96799763292074,28.61813,21.4308,16.200000000000045,109,44,19,0.0
2021-04-20T23:59:55+00:00,-37.81971640884876,144.96777140535414,28.64188,21.765600000000003,15.799999999999955,108,15,19,0.0
2021-04-20T23:59:56+00:00,-37.81973727978766,144.96770200319588,28.64758,20.5236,15.799999999999955,108,26,19,0.0
2021-04-20T23:59:57+00:00,-37.81975337304175,144.9676301702857,28.653209999999998,20.2896,15.799999999999955,108,26,19,0.0
2021-04-21T00:00:00+00:00,-37.81975580379367,144.96742179617286,28.66975,19.717200000000002,15.799999999999955,108,26,19,0.0
