timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-23T05:43:58+00:00,-37.78150691650808,144.95354815386236,24.86303,46.60000000000002,46.60000000000002,34.866,34.866,115,66,18,0.0
2020-03-23T05:44:00+00:00,-37.78149710968137,144.95331974700093,24.88307,45.39999999999998,45.39999999999998,36.4788,36.4788,114,24,18,0.0
2020-03-23T05:44:02+00:00,-37.781485710293055,144.95308295823634,24.90344,44.39999999999998,44.39999999999998,36.8136,36.8136,110,78,18,0.0
2020-03-23T05:44:03+00:00,-37.781479926779866,144.95296435430646,24.91383,43.799999999999955,43.799999999999955,37.3716,37.3716,111,82,18,0.0
2020-03-23T05:44:06+00:00,-37.78145209886134,144.9526105541736,24.94499,42.799999999999955,42.799999999999955,37.3716,37.3716,110,67,18,0.0
2020-03-23T05:44:09+00:00,-37.78143449686468,144.95226496830583,24.97609,41.39999999999998,41.39999999999998,37.206,37.206,113,78,18,0.0
2020-03-23T05:44:11+00:00,-37.78143575415015,144.95204033330083,24.99666,39.799999999999955,39.799999999999955,36.8532,36.8532,114,38,18,0.0
2020-03-23T05:44:12+00:00,-37.7814385201782,144.95193220674992,25.00689,39.39999999999998,39.39999999999998,36.8352,36.8352,115,0,18,0.0
2020-03-23T05:44:14+00:00,-37.78143659234047,144.9517234135419,25.02647,38.60000000000002,38.60000000000002,34.772400000000005,34.772400000000005,116,0,18,0.0
2020-03-23T05:44:15+00:00,-37.781430054455996,144.95162844657898,25.035970000000002,38.0,38.0,34.2036,34.2036,116,0,18,0.0
2020-03-23T05:44:17+00:00,-37.78139057569206,144.95146583765745,25.053369999999997,37.799999999999955,37.799999999999955,30.3804,30.3804,116,0,18,0.0
2020-03-23T05:44:20+00:00,-37.78132536448538,144.95132108218968,25.07442,37.60000000000002,37.60000000000002,21.9996,21.9996,115,0,18,0.0
2020-03-23T05:44:23+00:00,-37.7813399489969,144.95126341469586,25.085759999999997,37.799999999999955,37.799999999999955,8.658,8.658,111,0,18,0.0
2020-03-23T05:44:24+00:00,-37.781345481052995,144.95123986154795,25.08813,37.799999999999955,37.799999999999955,8.524799999999999,8.524799999999999,112,0,18,0.0
2020-03-23T05:44:25+00:00,-37.78133701533079,144.9512175656855,25.090490000000003,38.200000000000045,38.200000000000045,8.524799999999999,8.524799999999999,112,5,18,0.0
2020-03-23T05:44:27+00:00,-37.781288819387555,144.9512164760381,25.09559,38.60000000000002,38.60000000000002,9.7128,9.7128,110,5,18,0.0
2020-03-23T05:44:28+00:00,-37.78127792291343,144.95123374275863,25.09828,38.60000000000002,38.60000000000002,9.7128,9.7128,113,23,18,0.0
2020-03-23T05:44:29+00:00,-37.78127582743764,144.95123810134828,25.10098,38.60000000000002,38.60000000000002,9.7128,9.7128,113,23,18,0.0
2020-03-23T05:44:31+00:00,-37.78127473779023,144.9512423761189,25.103630000000003,38.799999999999955,38.799999999999955,0.0,0.0,113,23,18,0.0
2020-03-23T05:44:40+00:00,-37.78109444305301,144.95122242718935,25.103630000000003,38.39999999999998,38.39999999999998,12.8772,12.8772,111,62,18,0.0
2020-03-23T05:44:41+00:00,-37.78104968369007,144.95121027342975,25.107830000000003,38.200000000000045,38.200000000000045,15.152399999999998,15.152399999999998,110,71,18,0.0
2020-03-23T05:44:43+00:00,-37.78096997179091,144.95118973776698,25.1173,37.60000000000002,37.60000000000002,17.064,17.064,110,0,18,0.0
2020-03-23T05:44:44+00:00,-37.78094834648073,144.95117138139904,25.122040000000002,37.39999999999998,37.39999999999998,17.064,17.064,107,0,18,0.0
2020-03-23T05:44:45+00:00,-37.78093133121729,144.95113424956799,25.12657,37.39999999999998,37.39999999999998,16.2936,16.2936,109,0,18,0.0
2020-03-23T05:44:47+00:00,-37.780883805826306,144.95103609748185,25.13561,37.200000000000045,37.200000000000045,16.2936,16.2936,110,69,18,0.0
2020-03-23T05:44:48+00:00,-37.780853463336825,144.95098966173828,25.140900000000002,37.200000000000045,37.200000000000045,19.08,19.08,115,69,18,0.0
2020-03-23T05:44:49+00:00,-37.78082278557122,144.9509498476982,25.1462,37.200000000000045,37.200000000000045,19.08,19.08,119,36,18,0.0
2020-03-23T05:44:50+00:00,-37.780794790014625,144.95090994983912,25.1515,37.0,37.0,19.08,19.08,123,36,18,0.0
2020-03-23T05:44:51+00:00,-37.780771320685744,144.95087759569287,25.15673,37.0,37.0,18.846,18.846,128,36,18,0.0
2020-03-23T05:44:52+00:00,-37.78075891546905,144.950851527974,25.16175,37.0,37.0,18.072,18.072,131,36,18,0.0
2020-03-23T05:44:53+00:00,-37.780762519687414,144.9508216045797,25.166439999999998,37.0,37.0,16.8984,16.8984,134,0,18,0.0
2020-03-23T05:44:57+00:00,-37.78081281110644,144.9505985621363,25.18196,36.799999999999955,36.799999999999955,13.975200000000001,13.975200000000001,135,85,18,0.0
2020-03-23T05:45:00+00:00,-37.7808272279799,144.95035029016435,25.20168,36.200000000000045,36.200000000000045,24.8904,24.8904,132,84,18,0.0
2020-03-23T05:45:02+00:00,-37.780844662338495,144.95016848668456,25.21652,35.60000000000002,35.60000000000002,27.4104,27.4104,132,85,18,0.0
2020-03-23T05:45:04+00:00,-37.78085874393582,144.94996648281813,25.23239,35.0,35.0,28.89,28.89,129,89,18,0.0
2020-03-23T05:45:06+00:00,-37.78087894432247,144.94976405985653,25.2491,34.0,34.0,30.5676,30.5676,130,87,18,0.0
2020-03-23T05:45:07+00:00,-37.780906772240996,144.94966146536171,25.25787,33.39999999999998,33.39999999999998,31.543200000000002,31.543200000000002,131,88,18,0.0
2020-03-23T05:45:09+00:00,-37.78098556213081,144.94948427192867,25.275419999999997,32.799999999999955,32.799999999999955,31.676399999999997,31.676399999999997,132,88,18,0.0
2020-03-23T05:45:10+00:00,-37.78103836812079,144.94940933771431,25.284209999999998,32.60000000000002,32.60000000000002,31.676399999999997,31.676399999999997,134,90,18,0.0
2020-03-23T05:45:15+00:00,-37.78132041916251,144.94901781901717,25.328919999999997,31.600000000000023,31.600000000000023,33.1236,33.1236,136,85,18,0.0
2020-03-23T05:45:16+00:00,-37.78137783519924,144.94893073104322,25.338150000000002,31.399999999999977,31.399999999999977,33.260400000000004,33.260400000000004,131,86,18,0.0
2020-03-23T05:45:17+00:00,-37.78142896480858,144.9488384462893,25.34751,31.0,31.0,33.696,33.696,131,90,18,0.0
2020-03-23T05:45:18+00:00,-37.78147556819022,144.94873995892704,25.35696,30.399999999999977,30.399999999999977,33.998400000000004,33.998400000000004,131,89,18,0.0
2020-03-23T05:45:20+00:00,-37.78156399726868,144.9485294893384,25.37664,29.399999999999977,29.399999999999977,35.9136,35.9136,132,84,18,0.0
2020-03-23T05:45:21+00:00,-37.78161001391709,144.94842211715877,25.386830000000003,28.799999999999955,28.799999999999955,36.651599999999995,36.651599999999995,131,74,18,0.0
2020-03-23T05:45:22+00:00,-37.78165745548904,144.94831633754075,25.39728,28.200000000000045,28.200000000000045,37.692,37.692,132,84,18,0.0
2020-03-23T05:45:24+00:00,-37.78176340274513,144.94809363037348,25.41884,26.799999999999955,26.799999999999955,39.204,39.204,130,87,18,0.0
2020-03-23T05:45:26+00:00,-37.78189332224429,144.94787394069135,25.44228,25.0,25.0,42.8112,42.8112,131,66,18,0.0
2020-03-23T05:45:28+00:00,-37.782040257006884,144.94765743613243,25.46706,23.200000000000045,23.200000000000045,44.7588,44.7588,130,67,18,0.0
2020-03-23T05:45:31+00:00,-37.78225692920387,144.94735116139054,25.50447,22.200000000000045,22.200000000000045,44.8164,44.8164,129,71,18,0.0
2020-03-23T05:45:32+00:00,-37.78232675045729,144.94725929573178,25.51658,22.0,22.0,43.578,43.578,129,20,18,0.0
2020-03-23T05:45:36+00:00,-37.78258013539016,144.9469493329525,25.56041,22.399999999999977,22.399999999999977,36.4032,36.4032,127,94,18,0.0
2020-03-23T05:45:38+00:00,-37.782689770683646,144.94682813063264,25.578599999999998,23.200000000000045,23.200000000000045,31.95,31.95,127,85,18,0.0
2020-03-23T05:45:40+00:00,-37.78278381563723,144.94672159664333,25.59468,24.200000000000045,24.200000000000045,28.0224,28.0224,127,84,18,0.0
2020-03-23T05:45:41+00:00,-37.78282782062888,144.94667465798557,25.6019,24.399999999999977,24.399999999999977,26.009999999999998,26.009999999999998,126,86,18,0.0
2020-03-23T05:45:43+00:00,-37.78290443122387,144.94659419171512,25.61511,25.200000000000045,25.200000000000045,23.1948,23.1948,125,83,18,0.0
2020-03-23T05:45:46+00:00,-37.783004427328706,144.94648883119226,25.632849999999998,26.399999999999977,26.399999999999977,20.1456,20.1456,124,79,18,0.0
2020-03-23T05:45:49+00:00,-37.78309017419815,144.94638422504067,25.6489,27.799999999999955,27.799999999999955,18.9036,18.9036,123,84,18,0.0
2020-03-23T05:45:53+00:00,-37.78321280144155,144.946250282228,25.66867,28.799999999999955,28.799999999999955,17.157600000000002,17.157600000000002,121,76,18,0.0
2020-03-23T05:45:57+00:00,-37.78333249501884,144.9461305886507,25.68677,30.0,30.0,15.3468,15.3468,121,79,18,0.0
2020-03-23T05:45:59+00:00,-37.783388989046216,144.9460782855749,25.69508,30.600000000000023,30.600000000000023,14.9472,14.9472,121,79,18,0.0
2020-03-23T05:46:01+00:00,-37.78345084749162,144.94603897444904,25.7033,31.0,31.0,14.6268,14.6268,122,77,18,0.0
2020-03-23T05:46:03+00:00,-37.78352594934404,144.94601449929178,25.71135,31.399999999999977,31.399999999999977,14.490000000000002,14.490000000000002,118,80,18,0.0
2020-03-23T05:46:04+00:00,-37.78356274589896,144.94600561447442,25.71537,31.399999999999977,31.399999999999977,14.490000000000002,14.490000000000002,118,81,18,0.0
2020-03-23T05:46:09+00:00,-37.78376382775605,144.94589949958026,25.73808,31.200000000000045,31.200000000000045,19.047600000000003,19.047600000000003,116,89,18,0.0
2020-03-23T05:46:15+00:00,-37.784019224345684,144.94563194923103,25.77423,30.200000000000045,30.200000000000045,22.8132,22.8132,117,89,18,0.0
2020-03-23T05:46:16+00:00,-37.784070018678904,144.94558291509748,25.78077,30.0,30.0,23.5512,23.5512,117,88,18,0.0
2020-03-23T05:46:23+00:00,-37.78444175608456,144.9452209006995,25.829810000000002,29.399999999999977,29.399999999999977,25.700400000000002,25.700400000000002,116,86,18,0.0
2020-03-23T05:46:31+00:00,-37.78486940078437,144.9447589740157,25.890900000000002,28.799999999999955,28.799999999999955,29.1924,29.1924,116,85,18,0.0
2020-03-23T05:46:35+00:00,-37.78508280403912,144.9444959498942,25.92428,27.399999999999977,27.399999999999977,30.3012,30.3012,116,88,18,0.0
2020-03-23T05:46:39+00:00,-37.78528740629554,144.94423015974462,25.95769,26.0,26.0,29.933999999999997,29.933999999999997,115,86,18,0.0
2020-03-23T05:46:43+00:00,-37.78549603186548,144.9439568258822,25.9911,25.0,25.0,30.067200000000003,30.067200000000003,113,86,18,0.0
2020-03-23T05:46:45+00:00,-37.78559879399836,144.94381609372795,26.007759999999998,24.799999999999955,24.799999999999955,29.933999999999997,29.933999999999997,110,88,18,0.0
2020-03-23T05:46:46+00:00,-37.78564774431288,144.9437461886555,26.01607,24.799999999999955,24.799999999999955,29.933999999999997,29.933999999999997,109,86,18,0.0
2020-03-23T05:46:52+00:00,-37.78593482449651,144.9433106649667,26.06634,23.799999999999955,23.799999999999955,30.4056,30.4056,109,82,18,0.0
2020-03-23T05:46:54+00:00,-37.78603062964976,144.94315962307155,26.08343,22.799999999999955,22.799999999999955,30.7728,30.7728,110,85,18,0.0
2020-03-23T05:46:55+00:00,-37.786081256344914,144.94308401830494,26.09204,22.399999999999977,22.399999999999977,31.010400000000004,31.010400000000004,109,93,18,0.0
2020-03-23T05:46:57+00:00,-37.78618158772588,144.94293104857206,26.10958,21.600000000000023,21.600000000000023,31.95,31.95,113,93,18,0.0
2020-03-23T05:46:59+00:00,-37.78628292493522,144.94277087040246,26.12743,21.200000000000045,21.200000000000045,32.3532,32.3532,111,98,18,0.0
2020-03-23T05:47:01+00:00,-37.78638786636293,144.9426142964512,26.1459,20.399999999999977,20.399999999999977,33.300000000000004,33.300000000000004,111,0,18,0.0
2020-03-23T05:47:02+00:00,-37.78643966652453,144.94253508746624,26.15531,19.799999999999955,19.799999999999955,33.8688,33.8688,109,0,18,0.0
2020-03-23T05:47:04+00:00,-37.78654678724706,144.9423764180392,26.17413,18.399999999999977,18.399999999999977,33.9048,33.9048,110,23,18,0.0
2020-03-23T05:47:06+00:00,-37.78664066456258,144.94221565313637,26.19273,18.200000000000045,18.200000000000045,32.8968,32.8968,109,91,18,0.0
2020-03-23T05:47:08+00:00,-37.786730686202645,144.94205974973738,26.21049,19.0,19.0,31.622400000000003,31.622400000000003,112,88,18,0.0
2020-03-23T05:47:10+00:00,-37.78681609779596,144.94191063567996,26.22751,19.600000000000023,19.600000000000023,30.276,30.276,112,86,18,0.0
2020-03-23T05:47:12+00:00,-37.78689564205706,144.94176596403122,26.24421,20.200000000000045,20.200000000000045,30.074399999999997,30.074399999999997,111,87,18,0.0
2020-03-23T05:47:19+00:00,-37.78716252185404,144.94117353111506,26.3038,18.600000000000023,18.600000000000023,30.880799999999997,30.880799999999997,110,88,18,0.0
2020-03-23T05:47:20+00:00,-37.78720158152282,144.94108786806464,26.31247,18.200000000000045,18.200000000000045,31.1076,31.1076,112,89,18,0.0
2020-03-23T05:47:23+00:00,-37.7873133122921,144.94083263911307,26.338630000000002,17.0,17.0,31.744799999999998,31.744799999999998,111,50,18,0.0
2020-03-23T05:47:27+00:00,-37.787454295903444,144.94050800800323,26.37387,16.200000000000045,16.200000000000045,31.474800000000002,31.474800000000002,111,64,18,0.0
2020-03-23T05:47:29+00:00,-37.78752487152815,144.94034464471042,26.3912,15.799999999999955,15.799999999999955,31.0752,31.0752,111,52,18,0.0
2020-03-23T05:47:30+00:00,-37.787564266473055,144.94026577100158,26.399759999999997,15.799999999999955,15.799999999999955,30.6036,30.6036,114,61,18,0.0
2020-03-23T05:47:31+00:00,-37.787596536800265,144.9401891604066,26.40822,15.799999999999955,15.799999999999955,30.4704,30.4704,109,57,18,0.0
2020-03-23T05:47:33+00:00,-37.78765982016921,144.9400438182056,26.42482,15.600000000000023,15.600000000000023,29.898,29.898,109,58,18,0.0
2020-03-23T05:47:39+00:00,-37.78784170746803,144.93966252543032,26.469540000000002,15.0,15.0,22.0896,22.0896,110,0,18,0.0
2020-03-23T05:47:41+00:00,-37.78789241798222,144.93956789374352,26.48146,14.799999999999955,14.799999999999955,21.218400000000003,21.218400000000003,111,0,18,0.0
2020-03-23T05:47:43+00:00,-37.78793550096452,144.93950083851814,26.49147,14.600000000000023,14.600000000000023,17.258399999999998,17.258399999999998,110,0,18,0.0
2020-03-23T05:47:47+00:00,-37.787956120446324,144.93941970169544,26.5063,13.799999999999955,13.799999999999955,10.792800000000002,10.792800000000002,106,0,18,0.0
2020-03-23T05:47:48+00:00,-37.78794329613447,144.93942682631314,26.50929,13.600000000000023,13.600000000000023,10.7604,10.7604,106,0,18,0.0
2020-03-23T05:47:49+00:00,-37.78792711906135,144.9394420813769,26.5115,13.399999999999977,13.399999999999977,7.934400000000001,7.934400000000001,107,0,18,0.0
2020-03-23T05:47:52+00:00,-37.78784464113414,144.9395501241088,26.5115,11.399999999999977,11.399999999999977,16.1964,16.1964,106,71,18,0.0
2020-03-23T05:47:53+00:00,-37.78780289925635,144.9396037682891,26.51688,11.0,11.0,19.407600000000002,19.407600000000002,106,71,18,0.0
2020-03-23T05:47:55+00:00,-37.78771589510143,144.939717175439,26.52986,9.800000000000011,9.800000000000011,23.1588,23.1588,107,71,18,0.0
2020-03-23T05:47:57+00:00,-37.7876534499228,144.9398020002991,26.542720000000003,10.199999999999989,10.199999999999989,23.1588,23.1588,104,0,18,0.0
2020-03-23T05:47:58+00:00,-37.787632662802935,144.93982672691345,26.548599999999997,10.0,10.0,21.150000000000002,21.150000000000002,103,0,18,0.0
2020-03-23T05:48:00+00:00,-37.787593603134155,144.9398347735405,26.556240000000003,9.800000000000011,9.800000000000011,10.3968,10.3968,104,0,18,0.0
2020-03-23T05:48:01+00:00,-37.78758991509676,144.93981541134417,26.55911,9.399999999999977,9.399999999999977,10.3644,10.3644,104,0,18,0.0
2020-03-23T05:48:04+00:00,-37.787656132131815,144.93966889567673,26.568849999999998,8.800000000000011,8.800000000000011,14.1408,14.1408,101,95,18,0.0
2020-03-23T05:48:05+00:00,-37.78769242577255,144.93959672749043,26.57414,8.600000000000023,8.600000000000023,19.044,19.044,101,95,18,0.0
2020-03-23T05:48:08+00:00,-37.78782301582396,144.93936982937157,26.59541,7.399999999999977,7.399999999999977,27.3168,27.3168,98,103,18,0.0
2020-03-23T05:48:10+00:00,-37.78791471384466,144.93922733701766,26.611099999999997,6.399999999999977,6.399999999999977,28.324800000000003,28.324800000000003,96,103,18,0.0
2020-03-23T05:48:12+00:00,-37.78800951316953,144.93908015079796,26.626939999999998,5.800000000000011,5.800000000000011,28.627200000000002,28.627200000000002,100,105,18,0.0
2020-03-23T05:48:14+00:00,-37.78809919953346,144.9389362335205,26.64284,5.600000000000023,5.600000000000023,28.627200000000002,28.627200000000002,97,70,18,0.0
2020-03-23T05:48:18+00:00,-37.78826482594013,144.93868310004473,26.673569999999998,5.399999999999977,5.399999999999977,27.5184,27.5184,97,90,18,0.0
2020-03-23T05:48:20+00:00,-37.78836105018854,144.93857539258897,26.68885,5.399999999999977,5.399999999999977,27.5184,27.5184,96,53,18,0.0
2020-03-23T05:48:23+00:00,-37.78845970518887,144.9384343251586,26.71051,5.600000000000023,5.600000000000023,25.401600000000002,25.401600000000002,97,0,18,0.0
2020-03-23T05:48:24+00:00,-37.788491221144795,144.93838931433856,26.7164,5.800000000000011,5.800000000000011,21.2076,21.2076,96,0,18,0.0
2020-03-23T05:48:25+00:00,-37.78851259499788,144.9383447226137,26.722279999999998,5.800000000000011,5.800000000000011,21.2076,21.2076,96,20,18,0.0
2020-03-23T05:48:28+00:00,-37.78864335268736,144.93808010593057,26.74209,5.600000000000023,5.600000000000023,26.5104,26.5104,95,89,18,0.0
2020-03-23T05:48:29+00:00,-37.788674114272,144.93801011703908,26.74944,5.600000000000023,5.600000000000023,26.5104,26.5104,95,89,18,0.0
2020-03-23T05:48:31+00:00,-37.78875038959086,144.93791070766747,26.76375,5.199999999999989,5.199999999999989,24.9984,24.9984,96,89,18,0.0
2020-03-23T05:48:32+00:00,-37.78879196383059,144.93787173181772,26.77069,4.800000000000011,4.800000000000011,24.9984,24.9984,97,0,18,0.0
2020-03-23T05:48:33+00:00,-37.78883194550872,144.93784306570888,26.777630000000002,4.199999999999989,4.199999999999989,24.9984,24.9984,99,21,18,0.0
2020-03-23T05:48:37+00:00,-37.78915263712406,144.93758607655764,26.80784,3.6000000000000227,3.6000000000000227,28.224,28.224,102,93,18,0.0
2020-03-23T05:48:38+00:00,-37.78922891244292,144.93754668161273,26.815669999999997,3.6000000000000227,3.6000000000000227,28.224,28.224,102,98,18,0.0
2020-03-23T05:48:39+00:00,-37.78927970677614,144.93751793168485,26.82351,3.6000000000000227,3.6000000000000227,28.224,28.224,104,98,18,0.0
2020-03-23T05:48:41+00:00,-37.78937299735844,144.93751239962876,26.837259999999997,3.8000000000000114,3.8000000000000114,24.026400000000002,24.026400000000002,105,92,18,0.0
2020-03-23T05:48:42+00:00,-37.78942907229066,144.93753000162542,26.84372,4.0,4.0,23.1192,23.1192,102,90,18,0.0
2020-03-23T05:48:43+00:00,-37.78947852551937,144.93753176182508,26.84996,4.199999999999989,4.199999999999989,22.446,22.446,102,87,18,0.0
2020-03-23T05:48:45+00:00,-37.78954926878214,144.937486583367,26.86168,5.399999999999977,5.399999999999977,20.6352,20.6352,101,83,18,0.0
2020-03-23T05:48:47+00:00,-37.789629232138395,144.9374223779887,26.87314,6.199999999999989,6.199999999999989,20.6352,20.6352,102,87,18,0.0
2020-03-23T05:48:48+00:00,-37.789672231301665,144.9373930413276,26.87894,6.600000000000023,6.600000000000023,20.901600000000002,20.901600000000002,102,91,18,0.0
2020-03-23T05:48:49+00:00,-37.78972017578781,144.93735775351524,26.884970000000003,6.600000000000023,6.600000000000023,21.708000000000002,21.708000000000002,102,93,18,0.0
2020-03-23T05:48:50+00:00,-37.7897690422833,144.9373243097216,26.891240000000003,6.800000000000011,6.800000000000011,22.5792,22.5792,104,87,18,0.0
2020-03-23T05:48:52+00:00,-37.78986660763621,144.9372524768114,26.90423,6.800000000000011,6.800000000000011,23.58,23.58,100,87,18,0.0
2020-03-23T05:48:55+00:00,-37.79002720490098,144.93713789619505,26.924169999999997,6.600000000000023,6.600000000000023,24.015600000000003,24.015600000000003,96,88,18,0.0
2020-03-23T05:48:57+00:00,-37.79014438390732,144.93703831918538,26.938950000000002,6.199999999999989,6.199999999999989,27.1404,27.1404,99,97,18,0.0
2020-03-23T05:48:59+00:00,-37.79028134420514,144.93696321733296,26.955119999999997,5.399999999999977,5.399999999999977,29.124,29.124,100,98,18,0.0
2020-03-23T05:49:00+00:00,-37.79035803861916,144.93692784570158,26.96321,5.0,5.0,29.124,29.124,102,94,18,0.0
2020-03-23T05:49:02+00:00,-37.79049005359411,144.93685953319073,26.97921,4.800000000000011,4.800000000000011,28.519199999999998,28.519199999999998,105,91,18,0.0
2020-03-23T05:49:06+00:00,-37.79073715209961,144.936762470752,27.010099999999998,5.0,5.0,27.309600000000003,27.309600000000003,106,90,18,0.0
2020-03-23T05:49:11+00:00,-37.79103370383382,144.9366871174425,27.04786,4.800000000000011,4.800000000000011,27.1404,27.1404,109,81,18,0.0
2020-03-23T05:49:13+00:00,-37.791158175095916,144.93664579465985,27.06295,4.800000000000011,4.800000000000011,27.1404,27.1404,110,88,18,0.0
2020-03-23T05:49:15+00:00,-37.791292034089565,144.9365996941924,27.07803,4.399999999999977,4.399999999999977,27.1404,27.1404,111,86,18,0.0
2020-03-23T05:49:19+00:00,-37.79154047369957,144.93652182631195,27.10788,4.0,4.0,26.773200000000003,26.773200000000003,111,88,18,0.0
2020-03-23T05:49:23+00:00,-37.79180693440139,144.93645284324884,27.13729,4.600000000000023,4.600000000000023,26.37,26.37,107,87,18,0.0
2020-03-23T05:49:25+00:00,-37.7919324953109,144.93642333894968,27.15199,4.600000000000023,4.600000000000023,26.5032,26.5032,108,89,18,0.0
2020-03-23T05:49:31+00:00,-37.7922591380775,144.93637774139643,27.195610000000002,4.399999999999977,4.399999999999977,25.5636,25.5636,108,84,18,0.0
2020-03-23T05:49:38+00:00,-37.79272492043674,144.93631470948458,27.24452,5.0,5.0,24.991200000000003,24.991200000000003,108,83,18,0.0
2020-03-23T05:49:43+00:00,-37.793026166036725,144.93625058792531,27.27945,5.399999999999977,5.399999999999977,25.192800000000002,25.192800000000002,108,83,18,0.0
2020-03-23T05:49:45+00:00,-37.79313588514924,144.93622829206288,27.29346,5.0,5.0,25.261200000000002,25.261200000000002,108,85,18,0.0
2020-03-23T05:49:49+00:00,-37.793354569002986,144.9361786711961,27.3215,5.0,5.0,25.192800000000002,25.192800000000002,111,80,18,0.0
2020-03-23T05:49:51+00:00,-37.79349102638662,144.93615293875337,27.33549,4.800000000000011,4.800000000000011,25.192800000000002,25.192800000000002,111,84,18,0.0
2020-03-23T05:49:53+00:00,-37.793624801561236,144.93612150661647,27.34943,4.399999999999977,4.399999999999977,25.092,25.092,115,84,18,0.0
2020-03-23T05:49:54+00:00,-37.7936905156821,144.93611480109394,27.3564,4.399999999999977,4.399999999999977,25.092,25.092,114,83,18,0.0
2020-03-23T05:49:58+00:00,-37.79395680874586,144.93607305921614,27.384490000000003,4.0,4.0,25.6284,25.6284,112,88,18,0.0
2020-03-23T05:50:04+00:00,-37.79432142153382,144.93599887937307,27.428009999999997,3.8000000000000114,3.8000000000000114,26.6724,26.6724,114,89,18,0.0
2020-03-23T05:50:08+00:00,-37.794571705162525,144.93592159822583,27.45778,4.199999999999989,4.199999999999989,26.874,26.874,118,87,18,0.0
2020-03-23T05:50:11+00:00,-37.7947645727545,144.9358702171594,27.48009,4.0,4.0,26.6724,26.6724,119,88,18,0.0
2020-03-23T05:50:16+00:00,-37.795133627951145,144.9358443170786,27.51777,2.8000000000000114,2.8000000000000114,29.930400000000002,29.930400000000002,119,89,18,0.0
2020-03-23T05:50:18+00:00,-37.79527209699154,144.93581011891365,27.534650000000003,2.0,2.0,30.398400000000002,30.398400000000002,119,87,18,0.0
2020-03-23T05:50:19+00:00,-37.795332530513406,144.93584205396473,27.5431,2.0,2.0,30.398400000000002,30.398400000000002,118,96,18,0.0
2020-03-23T05:50:24+00:00,-37.79565464705229,144.9358620867133,27.57632,4.0,4.0,23.511599999999998,23.511599999999998,119,97,18,0.0
2020-03-23T05:50:31+00:00,-37.796084554865956,144.93586451746523,27.62239,3.8000000000000114,3.8000000000000114,23.6484,23.6484,115,88,18,0.0
2020-03-23T05:50:32+00:00,-37.79614088125527,144.93586929515004,27.62885,3.8000000000000114,3.8000000000000114,23.2776,23.2776,111,86,18,0.0
2020-03-23T05:50:37+00:00,-37.79644045047462,144.93590215221047,27.66081,3.1999999999999886,3.1999999999999886,22.942800000000002,22.942800000000002,110,86,18,0.0
2020-03-23T05:50:38+00:00,-37.79651672579348,144.93589687161148,27.66722,3.0,3.0,23.076,23.076,109,88,18,0.0
2020-03-23T05:50:39+00:00,-37.79657858423889,144.93590131402016,27.6738,2.6000000000000227,2.6000000000000227,23.7168,23.7168,108,100,18,0.0
2020-03-23T05:50:41+00:00,-37.79671931639314,144.9359260406345,27.68859,1.3999999999999773,1.3999999999999773,27.241200000000003,27.241200000000003,107,107,18,0.0
2020-03-23T05:50:43+00:00,-37.79685568995774,144.93596174754202,27.70429,1.0,1.0,28.3176,28.3176,107,94,18,0.0
2020-03-23T05:50:50+00:00,-37.79731426388025,144.93611086159945,27.75793,1.3999999999999773,1.3999999999999773,26.334000000000003,26.334000000000003,105,82,18,0.0
2020-03-23T05:50:53+00:00,-37.797486847266555,144.93614941835403,27.77936,2.8000000000000114,2.8000000000000114,25.6284,25.6284,107,86,18,0.0
2020-03-23T05:50:55+00:00,-37.79759011231363,144.93618546053767,27.793560000000003,4.199999999999989,4.199999999999989,25.5636,25.5636,108,85,18,0.0
2020-03-23T05:50:57+00:00,-37.79770167544484,144.9362309742719,27.80776,6.0,6.0,25.5636,25.5636,107,83,18,0.0
2020-03-23T05:51:03+00:00,-37.79806553386152,144.93636910803616,27.85122,6.800000000000011,6.800000000000011,26.4024,26.4024,108,86,18,0.0
2020-03-23T05:51:08+00:00,-37.79838865622878,144.93645091541111,27.88701,7.199999999999989,7.199999999999989,25.362000000000002,25.362000000000002,110,82,18,0.0
2020-03-23T05:51:09+00:00,-37.798448419198394,144.93646156042814,27.89395,7.199999999999989,7.199999999999989,24.9588,24.9588,110,82,18,0.0
2020-03-23T05:51:15+00:00,-37.79882744885981,144.9365288671106,27.934639999999998,7.199999999999989,7.199999999999989,24.3216,24.3216,108,83,18,0.0
2020-03-23T05:51:16+00:00,-37.79889425262809,144.93652693927288,27.94144,7.0,7.0,24.487199999999998,24.487199999999998,110,85,18,0.0
2020-03-23T05:51:21+00:00,-37.79923296533525,144.93644580245018,27.976200000000002,6.0,6.0,25.362000000000002,25.362000000000002,110,86,18,0.0
2020-03-23T05:51:22+00:00,-37.79929616488516,144.93642694316804,27.98342,5.399999999999977,5.399999999999977,25.9668,25.9668,110,91,18,0.0
2020-03-23T05:51:23+00:00,-37.79935601167381,144.93641143664718,27.990759999999998,4.399999999999977,4.399999999999977,26.4024,26.4024,113,93,18,0.0
2020-03-23T05:51:24+00:00,-37.79938090592623,144.9364019650966,27.99831,3.3999999999999773,3.3999999999999773,27.241200000000003,27.241200000000003,112,99,18,0.0
