timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-09-15T04:39:51+00:00,-37.81550542451441,144.96699012815952,12.347700000000001,10.7352,18.399999999999977,123.0,35.75,281.0,12.68,49.59,971.0,111,76,21,running,0.5
2020-09-15T04:39:52+00:00,-37.815522188320756,144.9669477995485,12.35068,10.7352,18.0,124.0,36.25,285.0,12.59,49.59,980.0,111,76,21,running,0.5
2020-09-15T04:39:55+00:00,-37.81557063572109,144.96682114899158,12.35968,10.7028,17.200000000000045,127.7,35.75,284.0,12.09,49.78,1038.0,109,76,21,running,0.0
2020-09-15T04:39:57+00:00,-37.81555328518152,144.96678435243666,12.365590000000001,10.634400000000001,17.0,148.2,35.5,292.0,12.09,49.78,1038.0,107,65,21,running,0.0
2020-09-15T04:40:03+00:00,-37.81556007452309,144.9667532555759,12.379700000000001,0.0,16.799999999999955,,,,,,,108,0,21,running,0.0
2020-09-15T04:40:42+00:00,-37.81556929461658,144.9665762297809,12.379700000000001,11.8224,17.200000000000045,119.0,35.0,266.0,8.18,49.81,1275.0,112,79,21,running,0.0
2020-09-15T04:40:43+00:00,-37.81556979753077,144.9665762297809,12.38302,11.9916,17.200000000000045,116.0,35.5,268.0,8.18,49.81,1275.0,113,80,21,running,0.0
2020-09-15T04:40:46+00:00,-37.815591506659985,144.96653038077056,12.392850000000001,11.4192,17.200000000000045,117.0,36.5,283.0,8.18,48.53,1275.0,105,77,21,running,0.0
2020-09-15T04:40:47+00:00,-37.8155957814306,144.9665230885148,12.39577,10.5156,17.200000000000045,,,,8.18,48.53,1275.0,105,0,21,running,0.0
2020-09-15T04:40:48+00:00,-37.81559385359287,144.96651688590646,12.39868,10.5156,17.0,,,,8.18,48.31,1275.0,98,0,21,running,0.0
2020-09-15T04:40:49+00:00,-37.81559117138386,144.96651219204068,12.401399999999999,9.774,17.0,85.7,34.25,296.0,8.18,48.31,1275.0,94,68,21,running,0.5
2020-09-15T04:40:51+00:00,-37.81558337621391,144.9665043130517,12.40653,9.2376,17.0,,,,,,,91,0,21,running,0.0
2020-09-15T04:40:52+00:00,-37.81558605842292,144.96649861335754,12.40653,0.0,17.0,,,,,,,91,0,21,running,0.0
2020-09-15T04:41:18+00:00,-37.81558832153678,144.96659827418625,12.40653,9.8424,17.200000000000045,114.2,36.5,336.0,8.18,46.65,1275.0,121,68,21,running,0.5
2020-09-15T04:41:19+00:00,-37.81560164876282,144.96662518009543,12.40926,9.8424,17.399999999999977,114.2,36.5,336.0,8.68,47.03,1212.0,115,68,21,running,0.5
2020-09-15T04:41:20+00:00,-37.8156219329685,144.96665719896555,12.41199,9.8424,17.399999999999977,114.2,36.5,336.0,17.84,47.59,669.0,114,68,21,running,0.5
2020-09-15T04:41:22+00:00,-37.81565822660923,144.96670707128942,12.4167,8.1612,17.399999999999977,114.2,36.5,336.0,15.9,47.71,798.0,114,68,21,running,0.5
2020-09-15T04:41:26+00:00,-37.81565428711474,144.96672064997256,12.4167,9.0036,17.399999999999977,117.0,36.5,288.0,13.28,48.03,920.0,115,78,21,running,0.0
2020-09-15T04:41:27+00:00,-37.815655041486025,144.96671067550778,12.419450000000001,9.8748,17.200000000000045,117.0,36.5,288.0,13.37,48.12,807.0,110,78,21,running,0.0
2020-09-15T04:41:29+00:00,-37.81566007062793,144.9666668381542,12.42521,10.5156,17.0,115.0,37.0,288.0,13.84,48.25,782.0,106,78,21,running,0.0
2020-09-15T04:41:30+00:00,-37.8156666085124,144.96663926169276,12.42817,10.6812,17.0,115.0,37.0,286.0,13.84,48.25,782.0,102,78,21,running,0.0
2020-09-15T04:41:31+00:00,-37.81567390076816,144.966621408239,12.431149999999999,10.7172,17.0,117.0,37.0,286.0,14.53,48.43,776.0,100,78,21,running,0.0
2020-09-15T04:41:32+00:00,-37.81567390076816,144.966621408239,12.43412,10.7172,16.799999999999955,117.0,37.0,286.0,14.43,48.56,779.0,101,78,21,running,0.0
2020-09-15T04:41:33+00:00,-37.815688820555806,144.96657027862966,12.43712,10.814400000000001,16.799999999999955,117.0,37.0,286.0,14.43,48.56,785.0,103,78,21,running,0.0
2020-09-15T04:41:35+00:00,-37.81570357270539,144.96651864610612,12.44316,10.882800000000001,16.600000000000023,117.0,37.75,291.0,14.15,48.56,816.0,107,78,21,running,0.0
2020-09-15T04:41:36+00:00,-37.815710194408894,144.9665054026991,12.44618,10.882800000000001,16.600000000000023,116.0,38.0,294.0,14.06,48.56,820.0,107,77,21,running,0.5
2020-09-15T04:41:37+00:00,-37.81570843420923,144.9664958473295,12.449219999999999,10.9512,16.399999999999977,116.0,38.0,294.0,13.75,48.56,833.0,106,77,21,running,0.5
2020-09-15T04:41:39+00:00,-37.81569770537317,144.9664678517729,12.45532,10.983600000000001,16.200000000000045,115.0,37.75,291.0,13.75,48.56,833.0,106,78,21,running,0.0
2020-09-15T04:41:41+00:00,-37.81571631319821,144.9664332345128,12.461469999999998,11.016,16.0,118.0,37.75,293.0,13.75,48.65,840.0,106,77,21,running,0.5
2020-09-15T04:41:42+00:00,-37.815722934901714,144.9664163030684,12.464540000000001,11.052,15.799999999999955,118.0,37.5,292.0,13.75,48.65,840.0,107,77,21,running,0.0
2020-09-15T04:41:44+00:00,-37.81573282554746,144.96638235636055,12.47074,11.185200000000002,15.799999999999955,115.0,37.75,292.0,13.65,48.56,834.0,107,77,21,running,0.5
2020-09-15T04:41:45+00:00,-37.815734250470996,144.96636995114386,12.47385,11.185200000000002,15.799999999999955,116.0,37.25,290.0,13.65,48.56,834.0,108,77,21,running,0.0
2020-09-15T04:41:46+00:00,-37.8157321549952,144.96635545045137,12.47693,11.0844,15.799999999999955,117.0,37.0,288.0,13.65,48.56,834.0,109,77,21,running,0.5
2020-09-15T04:41:49+00:00,-37.81573332846165,144.96631094254553,12.48617,11.116800000000001,15.799999999999955,116.0,37.25,287.0,14.34,48.78,812.0,112,77,21,running,0.5
2020-09-15T04:41:50+00:00,-37.81573005951941,144.96630331501365,12.48926,11.1528,15.799999999999955,116.0,37.25,287.0,14.34,48.78,810.0,112,77,21,running,0.5
2020-09-15T04:41:54+00:00,-37.81573190353811,144.9662395287305,12.50175,11.2536,15.600000000000023,116.0,37.5,292.0,14.62,48.68,772.0,113,77,21,running,0.0
2020-09-15T04:41:56+00:00,-37.8157305624336,144.96619619429111,12.50798,11.2212,15.600000000000023,116.0,37.5,292.0,14.71,48.59,766.0,114,77,21,running,0.0
2020-09-15T04:41:57+00:00,-37.81573542393744,144.9661790113896,12.51109,11.2212,15.600000000000023,116.0,37.5,292.0,14.62,48.59,766.0,114,77,21,running,0.0
2020-09-15T04:41:58+00:00,-37.815744476392865,144.96615990065038,12.514209999999999,11.2536,15.600000000000023,116.0,37.5,292.0,14.62,48.59,767.0,115,77,21,running,0.0
2020-09-15T04:42:00+00:00,-37.81575998291373,144.9661055020988,12.52048,11.286,15.399999999999977,114.2,37.75,293.0,14.53,48.5,775.0,116,77,21,running,0.0
2020-09-15T04:42:03+00:00,-37.815796276554465,144.96596141718328,12.52999,11.4876,15.200000000000045,113.2,38.0,296.0,14.34,48.5,782.0,116,77,21,running,0.0
2020-09-15T04:42:04+00:00,-37.81579460017383,144.96592478826642,12.533190000000001,11.5236,15.200000000000045,114.2,38.0,295.0,14.34,48.5,782.0,117,77,21,running,0.0
2020-09-15T04:42:06+00:00,-37.81577649526298,144.96586091816425,12.539629999999999,11.5884,15.200000000000045,115.0,37.5,291.0,14.34,48.5,782.0,117,77,21,running,0.0
2020-09-15T04:42:07+00:00,-37.815778674557805,144.96583158150315,12.54285,11.5884,15.200000000000045,114.2,37.75,292.0,14.34,48.5,782.0,118,77,21,running,0.5
2020-09-15T04:42:11+00:00,-37.81579007394612,144.96570560149848,12.55571,11.556000000000001,15.200000000000045,114.2,37.75,292.0,14.15,48.93,799.0,121,77,21,running,0.5
2020-09-15T04:42:13+00:00,-37.81579845584929,144.96564684435725,12.56205,11.3868,15.200000000000045,114.2,37.75,292.0,13.93,48.93,800.0,121,77,21,running,0.5
2020-09-15T04:42:14+00:00,-37.81581312417984,144.96561968699098,12.56518,11.286,15.200000000000045,114.2,37.75,292.0,13.84,49.03,800.0,121,77,21,running,0.5
2020-09-15T04:42:16+00:00,-37.815846651792526,144.9655677191913,12.57144,11.185200000000002,15.200000000000045,110.2,38.25,296.0,13.75,49.03,797.0,123,77,21,running,0.0
2020-09-15T04:42:19+00:00,-37.81586442142725,144.96538608334959,12.58066,11.0844,15.200000000000045,114.2,38.5,299.0,14.06,49.03,802.0,123,77,21,running,0.5
2020-09-15T04:42:25+00:00,-37.81588235870004,144.96504091657698,12.59917,11.1528,15.0,113.2,39.0,303.0,13.75,49.03,816.0,122,77,21,running,0.0
2020-09-15T04:42:27+00:00,-37.81591286882758,144.96506304480135,12.60544,11.2536,14.799999999999955,115.0,37.0,289.0,13.65,49.03,818.0,121,78,21,running,0.0
2020-09-15T04:42:32+00:00,-37.81598176807165,144.96518508531153,12.622020000000001,12.193200000000001,14.600000000000023,118.0,36.75,285.0,13.56,48.84,891.0,122,78,21,running,0.0
2020-09-15T04:42:33+00:00,-37.81599434092641,144.96517033316195,12.625399999999999,12.193200000000001,14.600000000000023,118.0,36.75,285.0,13.28,48.93,898.0,123,78,21,running,0.0
2020-09-15T04:42:34+00:00,-37.81600867398083,144.96514024212956,12.62879,12.193200000000001,14.600000000000023,120.0,37.25,291.0,13.28,48.93,898.0,123,77,21,running,0.0
2020-09-15T04:42:35+00:00,-37.81602091155946,144.9650917109102,12.63217,12.193200000000001,14.600000000000023,120.0,37.25,291.0,13.15,48.93,897.0,123,77,21,running,0.0
2020-09-15T04:42:40+00:00,-37.81610632315278,144.9647859390825,12.64903,12.024,14.799999999999955,116.0,38.25,299.0,13.06,48.81,883.0,124,76,21,running,0.5
2020-09-15T04:42:44+00:00,-37.81624554656446,144.9644106812775,12.6621,11.6568,15.200000000000045,113.2,38.75,304.0,12.68,48.59,888.0,126,76,21,running,0.5
2020-09-15T04:42:45+00:00,-37.81627714633942,144.9643715377897,12.66531,11.556000000000001,15.399999999999977,112.2,38.75,303.0,12.18,48.78,901.0,127,76,21,running,0.5
2020-09-15T04:42:47+00:00,-37.81634956598282,144.96428260579705,12.671610000000001,11.2536,15.399999999999977,112.2,38.75,303.0,12.09,48.65,911.0,127,76,21,running,0.5
2020-09-15T04:42:49+00:00,-37.81640010885894,144.9641831126064,12.67784,11.185200000000002,15.399999999999977,110.2,38.75,305.0,12.0,48.46,910.0,127,76,21,running,0.5
2020-09-15T04:42:50+00:00,-37.816413855180144,144.9641254451126,12.68092,11.1204,15.399999999999977,110.2,38.75,305.0,12.0,48.37,908.0,126,76,21,running,0.5
2020-09-15T04:42:53+00:00,-37.816438833251595,144.96394515037537,12.69017,11.0844,15.600000000000023,112.2,38.75,305.0,12.09,48.18,910.0,127,76,21,running,0.5
2020-09-15T04:42:56+00:00,-37.816428104415536,144.96380642987788,12.699399999999999,11.052,15.600000000000023,113.2,39.0,306.0,12.28,48.28,904.0,127,76,21,running,0.5
2020-09-15T04:42:59+00:00,-37.81644738279283,144.96365748345852,12.708549999999999,10.983600000000001,15.600000000000023,114.2,38.75,304.0,12.18,48.37,906.0,124,76,21,running,0.5
2020-09-15T04:43:00+00:00,-37.816459368914366,144.96361188590527,12.7116,10.983600000000001,15.600000000000023,113.2,38.25,303.0,12.18,48.37,910.0,124,76,21,running,0.0
2020-09-15T04:43:02+00:00,-37.816491136327386,144.9635498598218,12.71775,11.1204,15.600000000000023,115.0,38.25,300.0,12.28,48.37,913.0,125,76,21,running,0.0
2020-09-15T04:43:03+00:00,-37.81649926677346,144.96350082568824,12.72083,11.1204,15.600000000000023,114.2,38.25,299.0,12.28,48.37,913.0,125,76,21,running,0.5
2020-09-15T04:43:05+00:00,-37.81652910634875,144.9633825570345,12.72701,11.1204,15.799999999999955,115.0,38.25,300.0,12.37,48.46,908.0,126,76,21,running,0.5
2020-09-15T04:43:06+00:00,-37.81656087376177,144.96332799084485,12.7301,11.1204,15.799999999999955,115.0,38.25,300.0,12.28,48.56,914.0,126,76,21,running,0.5
2020-09-15T04:43:07+00:00,-37.81657671555877,144.96328230947256,12.73318,11.1204,16.0,114.2,38.5,302.0,12.28,48.65,916.0,126,76,21,running,0.5
2020-09-15T04:43:08+00:00,-37.81656791456044,144.96323914267123,12.736270000000001,11.1204,16.0,114.2,38.5,303.0,12.0,48.65,923.0,127,76,21,running,0.0
2020-09-15T04:43:12+00:00,-37.81661946326494,144.96309279464185,12.74838,10.850399999999999,16.200000000000045,114.2,39.25,307.0,12.18,48.56,922.0,128,76,21,running,0.5
2020-09-15T04:43:13+00:00,-37.8166389092803,144.9630622845143,12.751389999999999,10.850399999999999,16.399999999999977,114.2,39.25,307.0,12.28,48.68,924.0,128,76,21,running,0.5
2020-09-15T04:43:15+00:00,-37.81665994785726,144.96301459148526,12.75742,10.850399999999999,16.600000000000023,115.0,39.0,307.0,12.18,48.78,925.0,128,76,21,running,0.0
2020-09-15T04:43:17+00:00,-37.81667159870267,144.9629798065871,12.763440000000001,10.749600000000001,16.799999999999955,114.2,39.0,307.0,12.18,48.78,925.0,128,76,21,running,0.0
2020-09-15T04:43:18+00:00,-37.8166735265404,144.9629694968462,12.76642,10.749600000000001,16.799999999999955,114.2,39.0,307.0,12.09,48.78,924.0,129,76,21,running,0.0
2020-09-15T04:43:22+00:00,-37.81665215268731,144.96289875358343,12.77837,10.782,17.0,114.2,39.25,310.0,12.0,48.68,919.0,129,76,21,running,0.0
2020-09-15T04:43:25+00:00,-37.81668718904257,144.96284619905055,12.78741,10.850399999999999,17.200000000000045,114.2,38.75,307.0,12.37,48.5,893.0,128,75,21,running,0.5
2020-09-15T04:43:26+00:00,-37.81670982018113,144.96281501837075,12.7904,10.782,17.399999999999977,114.2,38.75,307.0,12.5,48.5,893.0,128,75,21,running,0.5
2020-09-15T04:43:29+00:00,-37.816756842657924,144.96274310164154,12.79932,10.7172,17.799999999999955,111.2,38.5,302.0,12.37,48.5,882.0,129,76,21,running,0.5
2020-09-15T04:43:31+00:00,-37.816764302551746,144.96270563453436,12.805309999999999,10.7172,18.200000000000045,113.2,38.75,305.0,12.5,48.4,886.0,129,76,21,running,0.5
2020-09-15T04:43:32+00:00,-37.81675332225859,144.96268543414772,12.808290000000001,10.7172,18.200000000000045,113.2,38.75,305.0,12.5,48.4,890.0,129,76,21,running,0.5
2020-09-15T04:43:33+00:00,-37.81674217432737,144.96266959235072,12.81126,10.7172,18.399999999999977,114.2,38.5,307.0,12.5,48.4,890.0,129,75,21,running,0.0
2020-09-15T04:43:36+00:00,-37.8166872728616,144.96265517547727,12.82019,10.7172,18.399999999999977,112.2,39.0,308.0,12.68,48.5,853.0,132,76,21,running,0.0
2020-09-15T04:43:39+00:00,-37.81666271388531,144.96266204863787,12.82913,10.753200000000001,18.399999999999977,125.7,38.75,305.0,13.15,48.59,837.0,132,76,21,running,0.5
2020-09-15T04:43:41+00:00,-37.816660199314356,144.96266330592334,12.8351,10.753200000000001,18.600000000000023,120.0,38.0,302.0,13.93,48.5,825.0,133,75,21,running,0.5
2020-09-15T04:43:44+00:00,-37.816658271476626,144.9626539181918,12.844149999999999,10.9548,18.600000000000023,119.0,38.25,302.0,14.53,48.59,762.0,132,75,21,running,0.5
2020-09-15T04:43:45+00:00,-37.81666916795075,144.96265081688762,12.8472,10.9872,18.799999999999955,119.0,38.25,302.0,14.62,48.68,745.0,132,75,21,running,0.5
2020-09-15T04:43:48+00:00,-37.81666715629399,144.96266523376107,12.85639,11.052,19.200000000000045,119.0,38.25,302.0,15.12,48.68,734.0,131,75,21,running,0.5
2020-09-15T04:43:49+00:00,-37.81665760092437,144.96267395094037,12.859459999999999,11.052,19.399999999999977,113.2,38.75,306.0,15.03,48.68,730.0,131,76,21,running,0.0
2020-09-15T04:43:50+00:00,-37.816667910665274,144.96267495676875,12.86252,11.0196,19.600000000000023,113.2,38.75,306.0,15.21,48.68,729.0,131,76,21,running,0.0
2020-09-15T04:43:51+00:00,-37.816671933978796,144.96267755515873,12.86561,10.9872,19.799999999999955,113.2,38.75,306.0,15.12,48.68,734.0,132,76,21,running,0.0
2020-09-15T04:43:53+00:00,-37.81665994785726,144.9626618809998,12.871690000000001,10.9188,20.0,113.2,39.0,308.0,15.12,48.68,739.0,132,75,21,running,0.5
2020-09-15T04:43:54+00:00,-37.816654834896326,144.96266473084688,12.87468,10.7856,20.200000000000045,113.2,39.0,310.0,15.12,48.68,739.0,133,75,21,running,0.5
2020-09-15T04:43:55+00:00,-37.81666489318013,144.9626761302352,12.87766,10.7172,20.200000000000045,112.2,38.75,308.0,15.12,48.68,739.0,134,75,21,running,0.5
2020-09-15T04:43:56+00:00,-37.81668425537646,144.96269138529897,12.88062,10.684800000000001,20.200000000000045,112.2,38.75,308.0,14.62,48.78,749.0,134,75,21,running,0.5
2020-09-15T04:43:57+00:00,-37.81671375967562,144.9627115856856,12.88359,10.684800000000001,20.399999999999977,111.2,39.5,313.0,14.71,48.78,750.0,134,75,21,running,0.5
2020-09-15T04:43:59+00:00,-37.816748628392816,144.96269247494638,12.889520000000001,10.684800000000001,20.799999999999955,114.2,39.5,316.0,14.71,48.87,753.0,135,75,21,running,0.0
2020-09-15T04:44:01+00:00,-37.816778384149075,144.96268451213837,12.8955,10.684800000000001,21.200000000000045,114.2,39.0,313.0,14.71,48.78,755.0,135,75,21,running,0.0
2020-09-15T04:44:03+00:00,-37.81677519902587,144.96267914772034,12.901399999999999,10.6164,21.600000000000023,114.2,39.0,313.0,14.71,48.78,751.0,136,75,21,running,0.0
2020-09-15T04:44:04+00:00,-37.81676648184657,144.96267856098711,12.90434,10.584,21.600000000000023,114.2,39.0,313.0,14.71,48.78,751.0,137,75,21,running,0.0
2020-09-15T04:44:06+00:00,-37.81676363199949,144.9626838415861,12.91016,10.4544,22.0,113.2,39.0,311.0,14.84,48.78,751.0,136,75,21,running,0.0
2020-09-15T04:44:07+00:00,-37.816783329471946,144.96266858652234,12.91304,10.386,22.200000000000045,113.2,39.0,312.0,14.84,48.78,746.0,137,75,21,running,0.0
2020-09-15T04:44:10+00:00,-37.81680696643889,144.96249197982252,12.921629999999999,10.285200000000001,22.600000000000023,112.2,39.5,315.0,14.84,48.78,747.0,137,75,21,running,0.5
2020-09-15T04:44:11+00:00,-37.81684225425124,144.962448310107,12.92453,10.285200000000001,22.799999999999955,111.2,39.5,316.0,14.71,48.78,746.0,136,75,21,running,0.5
2020-09-15T04:44:13+00:00,-37.81687737442553,144.96234638616443,12.93025,10.3176,23.200000000000045,113.2,39.0,311.0,14.71,48.78,746.0,136,75,21,running,0.0
2020-09-15T04:44:14+00:00,-37.8168289270252,144.9623444583267,12.93314,10.4184,23.200000000000045,113.2,39.0,311.0,14.84,48.5,756.0,136,75,21,running,0.0
2020-09-15T04:44:17+00:00,-37.81674703583121,144.9622218310833,12.941889999999999,10.519200000000001,23.799999999999955,114.2,38.75,308.0,14.84,48.5,758.0,135,75,21,running,0.5
2020-09-15T04:44:18+00:00,-37.8166994266212,144.96219132095575,12.94482,10.5552,23.799999999999955,114.2,38.75,309.0,14.84,48.5,758.0,135,75,21,running,0.5
2020-09-15T04:44:21+00:00,-37.816663049161434,144.96208981610835,12.95371,10.656,24.200000000000045,131.7,38.75,313.0,14.84,48.5,758.0,132,74,21,running,0.5
2020-09-15T04:44:23+00:00,-37.81665701419115,144.9620561208576,12.959629999999999,10.656,24.200000000000045,128.7,38.5,317.0,14.62,48.65,854.0,130,72,21,running,0.5
2020-09-15T04:44:24+00:00,-37.8166632167995,144.96202720329165,12.96257,10.620000000000001,24.200000000000045,125.0,38.0,315.0,13.46,48.65,920.0,129,67,21,running,0.0
2020-09-15T04:44:25+00:00,-37.81667553819716,144.96199359185994,12.965489999999999,10.486799999999999,24.200000000000045,125.0,38.0,315.0,12.87,48.75,928.0,128,67,21,running,0.0
2020-09-15T04:44:27+00:00,-37.81670889817178,144.9619234353304,12.96983,5.5548,24.200000000000045,119.0,37.0,315.0,12.78,48.75,927.0,129,74,21,running,0.0
2020-09-15T04:44:30+00:00,-37.81670177355409,144.96186099015176,12.96983,8.676,24.399999999999977,124.0,36.0,296.0,12.78,48.75,927.0,129,75,21,running,0.0
2020-09-15T04:44:31+00:00,-37.81670621596277,144.96186342090368,12.9724,9.2772,24.399999999999977,125.0,35.5,291.0,20.0,48.53,720.0,130,75,21,running,0.0
2020-09-15T04:44:33+00:00,-37.816753992810845,144.96186593547463,12.977739999999999,9.748800000000001,24.0,123.0,36.0,290.0,20.0,48.53,720.0,127,75,21,running,0.5
2020-09-15T04:44:34+00:00,-37.81677536666393,144.9618671927601,12.980469999999999,9.813600000000001,23.600000000000023,123.0,36.0,290.0,17.37,48.75,750.0,126,75,21,running,0.5
2020-09-15T04:44:36+00:00,-37.81679783016443,144.96185981668532,12.98597,9.9144,23.399999999999977,123.0,36.0,290.0,16.4,48.87,784.0,125,75,21,running,0.5
2020-09-15T04:44:38+00:00,-37.81681140884757,144.96183768846095,12.99154,10.08,23.200000000000045,123.0,36.0,290.0,15.62,49.06,815.0,122,75,21,running,0.5
2020-09-15T04:44:41+00:00,-37.816875195130706,144.96176878921688,13.00008,10.216800000000001,22.799999999999955,120.0,37.0,296.0,15.21,49.06,824.0,121,75,21,running,0.5
2020-09-15T04:44:42+00:00,-37.816910818219185,144.9617395363748,13.0029,10.1484,22.600000000000023,120.0,37.25,296.0,15.21,49.06,824.0,120,75,21,running,0.5
2020-09-15T04:44:43+00:00,-37.81694585457444,144.96171799488366,13.00572,10.1484,22.399999999999977,121.0,37.5,298.0,15.21,49.06,824.0,121,75,21,running,0.5
2020-09-15T04:44:47+00:00,-37.81707954593003,144.96165378950536,13.01708,10.314000000000002,21.799999999999955,120.0,37.5,297.0,15.21,49.06,824.0,119,76,21,running,0.0
2020-09-15T04:44:48+00:00,-37.81710653565824,144.96163702569902,13.01994,10.314000000000002,21.600000000000023,121.0,37.25,294.0,13.93,49.06,879.0,117,76,21,running,0.0
2020-09-15T04:44:49+00:00,-37.817132603377104,144.96161732822657,13.02281,10.314000000000002,21.399999999999977,121.0,37.0,292.0,13.93,49.06,879.0,116,76,21,running,0.0
2020-09-15T04:44:53+00:00,-37.81725657172501,144.96155588887632,13.03441,10.4832,21.0,121.0,36.75,291.0,13.37,49.4,903.0,113,76,21,running,0.0
2020-09-15T04:44:56+00:00,-37.81733628362417,144.96151347644627,13.04311,10.4148,20.399999999999977,121.0,36.75,291.0,13.15,49.62,904.0,113,75,21,running,0.5
2020-09-15T04:44:59+00:00,-37.81736461445689,144.96147986501455,13.05172,10.2816,19.799999999999955,118.0,36.75,291.0,12.87,50.0,912.0,113,76,21,running,0.0
2020-09-15T04:45:00+00:00,-37.81736419536173,144.96146142482758,13.05464,10.2816,19.799999999999955,118.0,36.75,291.0,12.87,50.0,912.0,112,76,21,running,0.0
2020-09-15T04:45:03+00:00,-37.817361848428845,144.96141113340855,13.0632,10.2816,19.200000000000045,122.0,37.75,307.0,13.06,49.87,909.0,111,73,21,running,0.0
2020-09-15T04:45:05+00:00,-37.81738070771098,144.96139311231673,13.068760000000001,9.8568,19.0,115.0,36.75,307.0,12.09,49.75,1116.0,110,62,21,running,0.5
2020-09-15T04:45:09+00:00,-37.817429741844535,144.96137442067266,13.079030000000001,9.251999999999999,18.799999999999955,125.0,36.0,309.0,12.68,49.53,753.0,114,74,21,running,0.0
2020-09-15T04:45:11+00:00,-37.81746176071465,144.96136385947466,13.08454,9.8892,18.799999999999955,123.0,36.0,304.0,28.78,50.37,435.0,117,74,21,running,0.5
2020-09-15T04:45:13+00:00,-37.81750702299178,144.96134315617383,13.09018,10.26,18.399999999999977,121.0,36.5,303.0,26.84,50.37,469.0,112,74,21,running,0.0
2020-09-15T04:45:14+00:00,-37.81754583120346,144.9613164179027,13.09303,10.26,18.200000000000045,120.0,36.5,303.0,23.03,50.37,688.0,107,74,21,running,0.0
2020-09-15T04:45:16+00:00,-37.81764498911798,144.96124575845897,13.09872,10.26,17.799999999999955,120.0,37.75,302.0,18.43,50.37,760.0,103,75,21,running,0.5
2020-09-15T04:45:19+00:00,-37.81786400824785,144.96116537600756,13.107299999999999,10.360800000000001,17.399999999999977,122.0,37.25,297.0,16.87,50.37,791.0,106,75,21,running,0.5
2020-09-15T04:45:20+00:00,-37.8179270401597,144.96115020476282,13.11026,10.4256,17.200000000000045,122.0,37.25,297.0,14.93,50.28,952.0,106,75,21,running,0.5
2020-09-15T04:45:22+00:00,-37.818033238872886,144.96114467270672,13.11608,10.494,16.600000000000023,122.0,36.75,295.0,14.93,50.28,952.0,108,75,21,running,0.5
2020-09-15T04:45:24+00:00,-37.81809258274734,144.96112891472876,13.121889999999999,10.4616,16.399999999999977,120.0,37.0,295.0,13.65,50.15,984.0,107,75,21,running,0.5
2020-09-15T04:45:26+00:00,-37.818132815882564,144.96111223474145,13.12767,10.3932,16.0,120.0,37.0,295.0,12.37,49.96,1019.0,107,75,21,running,0.5
2020-09-15T04:45:27+00:00,-37.81816877424717,144.96110318228602,13.13055,10.3932,16.0,121.0,36.75,292.0,12.37,49.96,1011.0,107,75,21,running,0.5
2020-09-15T04:45:29+00:00,-37.818217976018786,144.96107954531908,13.136299999999999,10.3248,15.600000000000023,122.0,36.5,293.0,12.37,49.96,1011.0,106,75,21,running,0.0
2020-09-15T04:45:31+00:00,-37.818257538601756,144.9610399827361,13.14211,10.3248,15.200000000000045,122.0,36.75,294.0,12.5,50.25,997.0,105,75,21,running,0.0
2020-09-15T04:45:32+00:00,-37.81827388331294,144.96102288365364,13.144950000000001,10.256400000000001,15.0,122.0,36.75,294.0,12.59,50.34,986.0,106,75,21,running,0.0
2020-09-15T04:45:34+00:00,-37.818316631019115,144.961002683267,13.150649999999999,10.256400000000001,14.600000000000023,125.7,36.75,297.0,12.78,50.34,985.0,107,74,21,running,0.5
2020-09-15T04:45:36+00:00,-37.818374214693904,144.9609797168523,13.15629,10.123199999999999,14.200000000000045,126.7,37.0,305.0,12.78,50.34,993.0,108,72,21,running,0.5
2020-09-15T04:45:38+00:00,-37.8184970933944,144.96105046011508,13.16184,9.9216,14.0,115.0,36.0,301.0,11.21,50.59,1127.0,106,65,21,running,0.5
2020-09-15T04:45:39+00:00,-37.81853196211159,144.96107443235815,13.164530000000001,9.72,14.0,90.7,35.25,300.0,11.21,50.59,1127.0,105,64,21,running,0.0
2020-09-15T04:45:41+00:00,-37.81858560629189,144.96109446510673,13.169690000000001,9.1512,14.200000000000045,,,,9.93,50.68,1127.0,105,0,21,running,0.0
2020-09-15T04:45:42+00:00,-37.81860371120274,144.96109857223928,13.17199,8.3124,14.200000000000045,,,,,,,106,0,21,running,0.0
2020-09-15T04:45:48+00:00,-37.81867101788521,144.96110913343728,13.17199,8.647200000000002,14.0,,,,,,,115,0,21,running,0.0
2020-09-15T04:45:50+00:00,-37.81869180500507,144.96111483313143,13.17199,8.614799999999999,14.0,,,,,,,119,0,21,running,0.0
2020-09-15T04:45:52+00:00,-37.81871854327619,144.96112698689103,13.17199,8.514000000000001,14.0,,,,,,,122,0,21,running,0.0
2020-09-15T04:45:55+00:00,-37.81876933760941,144.96113042347133,13.17199,8.344800000000001,14.0,,,,,,,125,0,21,running,0.0
2020-09-15T04:45:56+00:00,-37.8187923040241,144.9611358717084,13.17199,8.344800000000001,14.0,,,,,,,126,0,21,running,0.0
2020-09-15T04:45:57+00:00,-37.81881418079138,144.96113922446966,13.17199,8.3124,14.0,,,,,,,126,0,21,running,0.0
