timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-03-24T01:35:53+00:00,-37.83457358367741,144.99624204821885,9.03698,13.132800000000001,17.0,170,85,26,0.0
2021-03-24T01:35:59+00:00,-37.83454382792115,144.9960212688893,9.05869,12.999600000000001,17.600000000000023,170,85,26,0.0
2021-03-24T01:36:00+00:00,-37.8345413133502,144.9959926865995,9.062280000000001,12.9312,17.799999999999955,170,85,26,0.0
2021-03-24T01:36:04+00:00,-37.83452421426773,144.99582127667964,9.07666,12.9312,19.0,173,85,26,0.0
2021-03-24T01:36:06+00:00,-37.83450652845204,144.9957398045808,9.08389,13.068,19.200000000000045,173,85,26,0.0
2021-03-24T01:36:12+00:00,-37.83446654677391,144.9955014232546,9.10614,13.5036,19.0,171,86,26,0.0
2021-03-24T01:36:15+00:00,-37.83443410880864,144.99537502415478,9.11741,13.572000000000001,18.399999999999977,171,87,26,0.0
2021-03-24T01:36:17+00:00,-37.834419859573245,144.99528382904828,9.12496,13.572000000000001,17.799999999999955,171,87,26,0.0
2021-03-24T01:36:22+00:00,-37.83439571969211,144.99506514519453,9.14385,13.6368,16.799999999999955,170,87,26,0.0
2021-03-24T01:36:23+00:00,-37.83438792452216,144.99502139165998,9.1477,13.7052,16.600000000000023,170,87,26,0.0
2021-03-24T01:36:27+00:00,-37.83433863893151,144.99485031701624,9.16294,13.6728,15.600000000000023,168,87,26,0.0
2021-03-24T01:36:28+00:00,-37.83432715572417,144.99480756931007,9.16675,13.6044,16.799999999999955,168,87,26,0.0
2021-03-24T01:36:30+00:00,-37.834311397746205,144.9947230797261,9.17424,13.435200000000002,16.799999999999955,168,87,26,0.0
2021-03-24T01:36:35+00:00,-37.83425750210881,144.99451654963195,9.192879999999999,13.5036,16.600000000000023,171,87,26,0.0
2021-03-24T01:36:36+00:00,-37.83424811437726,144.99447371810675,9.196620000000001,13.5036,16.399999999999977,171,87,26,0.0
2021-03-24T01:36:42+00:00,-37.83419832587242,144.9942288827151,9.21944,13.7736,16.0,168,87,26,0.0
2021-03-24T01:36:46+00:00,-37.83415918238461,144.99406836926937,9.2348,13.9068,15.799999999999955,166,87,26,0.0
2021-03-24T01:36:47+00:00,-37.834146274253726,144.99402134679258,9.23865,13.9068,15.600000000000023,165,87,26,0.0
2021-03-24T01:36:53+00:00,-37.83409824594855,144.9937647767365,9.261809999999999,13.9068,15.0,164,87,26,0.0
2021-03-24T01:36:54+00:00,-37.834083158522844,144.99372152611613,9.26568,13.9392,15.0,164,87,26,0.0
2021-03-24T01:37:00+00:00,-37.8339715115726,144.99349219724536,9.28903,13.9068,14.600000000000023,163,87,26,0.0
2021-03-24T01:37:01+00:00,-37.833956172689795,144.99345405958593,9.29289,13.9068,14.600000000000023,163,87,26,0.0
2021-03-24T01:37:05+00:00,-37.83389590680599,144.99333512037992,9.30825,13.7376,14.799999999999955,161,87,26,0.0
2021-03-24T01:37:10+00:00,-37.83379322849214,144.99322623945773,9.32718,13.6368,15.0,160,87,26,0.0
2021-03-24T01:37:11+00:00,-37.833793899044394,144.9931839108467,9.33098,13.6728,15.0,160,87,26,0.0
2021-03-24T01:37:12+00:00,-37.83377998508513,144.99312356114388,9.334760000000001,13.6368,15.0,160,87,26,0.0
2021-03-24T01:37:18+00:00,-37.83377721905708,144.9928445275873,9.35725,13.4712,14.600000000000023,160,87,26,0.0
2021-03-24T01:37:20+00:00,-37.833772860467434,144.99275777488947,9.36477,13.536,14.600000000000023,160,87,26,0.0
2021-03-24T01:37:26+00:00,-37.83374235033989,144.99249106273055,9.38757,13.7736,14.600000000000023,160,87,26,0.0
2021-03-24T01:37:28+00:00,-37.83373958431184,144.99239299446344,9.395190000000001,13.7052,14.600000000000023,160,87,26,0.0
2021-03-24T01:37:34+00:00,-37.83369122073054,144.99214162118733,9.41785,13.6368,14.799999999999955,160,87,26,0.0
2021-03-24T01:37:38+00:00,-37.83364813774824,144.99197255820036,9.432879999999999,13.4712,14.799999999999955,160,87,26,0.0
2021-03-24T01:37:44+00:00,-37.83357948996127,144.99172789044678,9.455200000000001,13.3704,15.399999999999977,161,87,26,0.0
2021-03-24T01:37:46+00:00,-37.833575047552586,144.99164859764278,9.462629999999999,13.3704,15.600000000000023,161,87,26,0.0
2021-03-24T01:37:52+00:00,-37.83350229263306,144.99140325933695,9.48498,13.3704,16.0,162,87,26,0.0
2021-03-24T01:37:53+00:00,-37.83348728902638,144.99136277474463,9.488719999999999,13.3704,16.0,162,87,26,0.0
2021-03-24T01:37:59+00:00,-37.83339751884341,144.99112573452294,9.51142,13.7376,16.0,161,87,26,0.0
2021-03-24T01:38:05+00:00,-37.833285201340914,144.9909295141697,9.534229999999999,13.6728,15.600000000000023,161,87,26,0.0
2021-03-24T01:38:07+00:00,-37.83324697986245,144.99087310396135,9.54183,13.6728,16.0,161,87,26,0.0
2021-03-24T01:38:13+00:00,-37.833128375932574,144.99065534211695,9.56474,13.806000000000001,16.600000000000023,161,87,26,0.0
2021-03-24T01:38:19+00:00,-37.83300063572824,144.99044462107122,9.587629999999999,13.6368,17.0,162,87,26,0.0
2021-03-24T01:38:25+00:00,-37.83285353332758,144.99024362303317,9.61012,13.4712,17.600000000000023,163,87,26,0.0
2021-03-24T01:38:27+00:00,-37.832797542214394,144.99017857946455,9.61765,13.6044,17.799999999999955,163,87,26,0.0
2021-03-24T01:38:29+00:00,-37.83273031935096,144.99013180844486,9.62521,13.6044,18.399999999999977,163,87,26,0.0
2021-03-24T01:38:35+00:00,-37.83253150060773,144.9900420382619,9.648010000000001,13.806000000000001,17.0,164,87,26,0.0
2021-03-24T01:38:36+00:00,-37.832501493394375,144.9900222569704,9.65185,13.8384,16.799999999999955,164,86,26,0.0
2021-03-24T01:38:37+00:00,-37.83247291110456,144.99000658281147,9.655719999999999,13.9068,16.200000000000045,164,86,26,0.0
2021-03-24T01:38:39+00:00,-37.832399904727936,144.98995821923018,9.66349,13.9392,15.600000000000023,164,86,26,0.0
2021-03-24T01:38:44+00:00,-37.832257244735956,144.9898377712816,9.68285,13.8384,15.200000000000045,166,86,26,0.0
2021-03-24T01:38:48+00:00,-37.8321495372802,144.98973685316741,9.69825,13.8384,14.600000000000023,166,86,26,0.0
2021-03-24T01:38:52+00:00,-37.832038309425116,144.98963735997677,9.71343,13.6044,14.600000000000023,164,86,26,0.0
2021-03-24T01:38:58+00:00,-37.831877041608095,144.98949293978512,9.736049999999999,13.572000000000001,14.600000000000023,166,86,26,0.0
2021-03-24T01:39:00+00:00,-37.831823313608766,144.9894408043474,9.743559999999999,13.5036,14.600000000000023,166,86,26,0.0
2021-03-24T01:39:06+00:00,-37.831668918952346,144.9892690591514,9.766020000000001,13.4712,14.200000000000045,163,86,26,0.0
2021-03-24T01:39:11+00:00,-37.83153413794935,144.98914014548063,9.78468,13.3704,14.200000000000045,161,86,26,0.0
2021-03-24T01:39:17+00:00,-37.831377228721976,144.98897795565426,9.80702,13.4028,14.399999999999977,163,86,27,0.0
2021-03-24T01:39:20+00:00,-37.83129584044218,144.9888879340142,9.81818,13.4028,14.399999999999977,164,86,27,0.0
2021-03-24T01:39:26+00:00,-37.83113976940513,144.98874267563224,9.840620000000001,13.536,14.399999999999977,164,87,27,0.0
2021-03-24T01:39:27+00:00,-37.83111437223852,144.98871551826596,9.84438,13.536,14.399999999999977,164,87,27,0.0
2021-03-24T01:39:33+00:00,-37.83096148632467,144.98855450190604,9.8668,13.4028,13.799999999999955,164,87,27,0.0
2021-03-24T01:39:39+00:00,-37.83079460263252,144.9884003587067,9.88935,13.572000000000001,13.799999999999955,165,87,27,0.0
2021-03-24T01:39:41+00:00,-37.83074447885156,144.98834604397416,9.89695,13.7052,13.799999999999955,164,87,27,0.0
2021-03-24T01:39:44+00:00,-37.83067038282752,144.98826666735113,9.90832,13.6368,13.399999999999977,164,87,27,0.0
2021-03-24T01:39:49+00:00,-37.830524956807494,144.98812585137784,9.92731,13.6728,13.200000000000045,163,86,26,0.0
2021-03-24T01:39:55+00:00,-37.83037919551134,144.9879724625498,9.95023,13.806000000000001,14.0,164,86,26,0.0
2021-03-24T01:39:56+00:00,-37.83035128377378,144.98795997351408,9.95407,13.8384,14.0,163,86,26,0.0
2021-03-24T01:40:02+00:00,,,9.97716,13.7376,13.399999999999977,163,86,27,0.0
2021-03-24T01:40:07+00:00,-37.82999421469867,144.9875601567328,9.99634,13.8384,13.399999999999977,163,86,27,0.0
2021-03-24T01:40:08+00:00,-37.82999253831804,144.98762511648238,10.000200000000001,13.874400000000001,13.200000000000045,163,86,27,0.0
2021-03-24T01:40:13+00:00,-37.82987502403557,144.98744716867805,10.019350000000001,13.6368,13.399999999999977,164,86,26,0.0
2021-03-24T01:40:19+00:00,-37.82974736765027,144.98727567493916,10.04234,13.874400000000001,14.200000000000045,163,86,27,0.0
2021-03-24T01:40:25+00:00,-37.829579059034586,144.9871040135622,10.06545,13.874400000000001,14.200000000000045,161,87,27,0.0
2021-03-24T01:40:26+00:00,-37.829554080963135,144.98707618564367,10.06932,13.9068,14.200000000000045,161,87,27,0.0
2021-03-24T01:40:32+00:00,-37.82939616590738,144.9869057815522,10.09243,13.8384,14.600000000000023,161,87,27,0.0
2021-03-24T01:40:33+00:00,-37.82936833798885,144.9868833180517,10.09627,13.806000000000001,14.799999999999955,157,87,27,0.0
2021-03-24T01:40:35+00:00,-37.829311173409224,144.98684015125036,10.10393,13.806000000000001,14.399999999999977,163,87,27,0.0
2021-03-24T01:40:40+00:00,-37.8291829302907,144.9867292586714,10.12293,13.6368,14.0,165,87,27,0.0
2021-03-24T01:40:46+00:00,-37.8290291223675,144.98661543242633,10.145719999999999,13.6728,13.600000000000023,166,87,27,0.0
2021-03-24T01:40:48+00:00,-37.82897740602493,144.98656346462667,10.1533,13.6368,13.799999999999955,165,87,27,0.0
2021-03-24T01:40:51+00:00,-37.828897442668676,144.9864863511175,10.1647,13.7052,13.600000000000023,166,87,27,0.0
2021-03-24T01:40:53+00:00,-37.82884245738387,144.9864276777953,10.17229,13.6728,13.600000000000023,165,87,27,0.0
2021-03-24T01:40:55+00:00,-37.82878663390875,144.9863595329225,10.179870000000001,13.6368,13.399999999999977,165,87,27,0.0
2021-03-24T01:41:01+00:00,-37.82863609492779,144.98617705889046,10.202620000000001,13.6368,14.0,166,87,27,0.0
2021-03-24T01:41:07+00:00,-37.8285164013505,144.985972372815,10.2255,13.7736,14.0,165,88,27,0.0
2021-03-24T01:41:08+00:00,-37.82849930226803,144.98593465425074,10.22933,13.7736,14.0,165,88,27,0.0
2021-03-24T01:41:14+00:00,-37.82838354818523,144.985737092793,10.25219,13.7376,13.799999999999955,165,88,27,0.0
2021-03-24T01:41:16+00:00,-37.828346164897084,144.98566676862538,10.25983,13.7736,13.600000000000023,165,88,27,0.0
2021-03-24T01:41:22+00:00,-37.82823988236487,144.9854477494955,10.28265,13.6368,13.799999999999955,166,88,27,0.0
2021-03-24T01:41:26+00:00,-37.828180035576224,144.98530458658934,10.29784,13.6728,14.0,165,88,27,0.0
2021-03-24T01:41:32+00:00,-37.82810317352414,144.98506813310087,10.320559999999999,13.6044,14.200000000000045,166,88,27,0.0
2021-03-24T01:41:33+00:00,-37.82809613272548,144.9850278161466,10.32433,13.572000000000001,14.200000000000045,166,88,27,0.0
2021-03-24T01:41:34+00:00,-37.82808347605169,144.98499772511423,10.328100000000001,13.572000000000001,14.0,166,88,27,0.0
2021-03-24T01:41:37+00:00,-37.828051121905446,144.98490150086582,10.33937,13.536,14.200000000000045,165,87,27,0.0
2021-03-24T01:41:43+00:00,-37.82799965701997,144.98461995273829,10.36217,13.7736,14.0,166,87,27,0.0
2021-03-24T01:41:44+00:00,-37.827988592907786,144.98457502573729,10.36599,13.7376,14.0,165,88,27,0.0
2021-03-24T01:41:50+00:00,-37.82793394289911,144.98430957086384,10.388879999999999,13.7376,13.399999999999977,164,88,27,0.0
2021-03-24T01:41:51+00:00,-37.82792950049043,144.98426774516702,10.39274,13.874400000000001,13.200000000000045,164,88,27,0.0
2021-03-24T01:41:57+00:00,-37.82788516022265,144.98402550816536,10.41578,13.6728,13.0,164,88,27,0.0
2021-03-24T01:41:58+00:00,-37.82787535339594,144.98397664166987,10.41958,13.6368,12.799999999999955,163,88,27,0.0
2021-03-24T01:42:01+00:00,-37.82785406336188,144.98385795392096,10.4309,13.6044,12.600000000000023,164,88,27,0.0
2021-03-24T01:42:06+00:00,-37.82781693153083,144.9836468975991,10.450149999999999,13.9392,12.200000000000045,164,88,27,0.0
2021-03-24T01:42:07+00:00,-37.82780905254185,144.98359157703817,10.45402,13.9068,11.399999999999977,164,88,27,0.0
2021-03-24T01:42:13+00:00,-37.82778415828943,144.98332134447992,10.47704,13.7376,12.200000000000045,163,88,27,0.0
2021-03-24T01:42:17+00:00,-37.82776487991214,144.98315404169261,10.492209999999998,13.6044,12.399999999999977,163,88,27,0.0
2021-03-24T01:42:21+00:00,-37.827740320935845,144.9829975515604,10.507280000000002,13.572000000000001,13.0,163,88,27,0.0
2021-03-24T01:42:26+00:00,-37.82771375030279,144.98279663734138,10.52604,13.4712,12.799999999999955,163,88,27,0.0
2021-03-24T01:42:32+00:00,-37.82765004783869,144.98256127350032,10.54851,13.4712,12.600000000000023,163,88,27,0.0
2021-03-24T01:42:36+00:00,-37.82761509530246,144.9823963176459,10.5634,13.3704,12.600000000000023,163,88,27,0.0
2021-03-24T01:42:42+00:00,-37.8275596909225,144.98214611783624,10.58574,13.4028,12.799999999999955,162,88,27,0.0
2021-03-24T01:42:45+00:00,-37.8275166079402,144.98202357441187,10.596969999999999,13.5036,12.799999999999955,163,88,27,0.0
2021-03-24T01:42:51+00:00,-37.827439829707146,144.9817831814289,10.61971,13.806000000000001,12.799999999999955,163,88,27,0.0
2021-03-24T01:42:52+00:00,-37.827422730624676,144.98174319975078,10.62355,13.806000000000001,12.799999999999955,163,88,27,0.0
2021-03-24T01:42:58+00:00,-37.82732960768044,144.9815056566149,10.646799999999999,14.04,13.0,163,88,27,0.0
2021-03-24T01:43:02+00:00,-37.827265402302146,144.98136282898486,10.662379999999999,13.975200000000001,12.799999999999955,163,88,27,0.0
2021-03-24T01:43:08+00:00,-37.82716138288379,144.98114640824497,10.68544,13.6728,12.600000000000023,163,88,27,0.0
2021-03-24T01:43:10+00:00,-37.82713506370783,144.98106292448938,10.693010000000001,13.6044,12.600000000000023,163,88,27,0.0
2021-03-24T01:43:16+00:00,-37.827039677649736,144.98082521371543,10.71584,13.7376,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:20+00:00,-37.82697983086109,144.980683978647,10.73118,13.874400000000001,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:26+00:00,-37.82686441205442,144.98045833781362,10.75442,13.9068,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:29+00:00,-37.8268083371222,144.98034895397723,10.76596,13.8384,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:35+00:00,-37.82667079009116,144.98013630509377,10.78915,13.9068,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:36+00:00,-37.82665880396962,144.9801075551659,10.79299,13.8384,11.800000000000011,164,88,27,0.0
2021-03-24T01:43:42+00:00,-37.826530979946256,144.97991158626974,10.81589,13.6368,12.0,166,88,27,0.0
2021-03-24T01:43:48+00:00,-37.82642075791955,144.97972232289612,10.83856,13.572000000000001,12.399999999999977,165,88,27,0.0
2021-03-24T01:43:49+00:00,-37.82639913260937,144.97969759628177,10.84233,13.572000000000001,12.399999999999977,165,88,27,0.0
2021-03-24T01:43:55+00:00,-37.8262557182461,144.97953280806541,10.86491,13.5036,12.600000000000023,165,88,27,0.0
2021-03-24T01:43:56+00:00,-37.82622914761305,144.97949953190982,10.86868,13.536,12.600000000000023,166,88,27,0.0
2021-03-24T01:44:02+00:00,-37.82607927918434,144.9793277028948,10.89103,13.302,13.200000000000045,165,88,27,0.0
2021-03-24T01:44:08+00:00,-37.82588674686849,144.9791702069342,10.913290000000002,13.4712,13.0,164,88,27,0.0
2021-03-24T01:44:09+00:00,-37.825851794332266,144.97914154082537,10.91702,13.435200000000002,12.799999999999955,164,88,27,0.0
2021-03-24T01:44:15+00:00,-37.82569522038102,144.97899502515793,10.93927,13.3344,12.399999999999977,165,88,27,0.0
2021-03-24T01:44:17+00:00,-37.825641157105565,144.97894959524274,10.94665,13.2696,12.399999999999977,165,88,27,0.0
2021-03-24T01:44:23+00:00,-37.8254718426615,144.97881305404007,10.96878,13.2012,12.399999999999977,165,88,27,0.0
2021-03-24T01:44:25+00:00,-37.82541207969189,144.97876083478332,10.976120000000002,13.233600000000001,12.399999999999977,164,88,27,0.0
2021-03-24T01:44:31+00:00,-37.82526405528188,144.97862110845745,10.99838,13.435200000000002,11.600000000000023,164,88,27,0.0
2021-03-24T01:44:32+00:00,-37.825231617316604,144.9785887543112,11.00211,13.435200000000002,11.600000000000023,164,88,27,0.0
2021-03-24T01:44:33+00:00,-37.825203789398074,144.97856369242072,11.00599,13.4712,11.600000000000023,164,88,27,0.0
2021-03-24T01:44:39+00:00,-37.82503489404917,144.9784248881042,11.02852,13.7052,12.0,164,88,27,0.0
2021-03-24T01:44:43+00:00,-37.82491771504283,144.9783284123987,11.04364,13.6368,11.399999999999977,163,88,27,0.0
2021-03-24T01:44:48+00:00,-37.824774803593755,144.9782113172114,11.06256,13.572000000000001,11.399999999999977,163,88,27,0.0
2021-03-24T01:44:54+00:00,-37.82460020855069,144.97806974686682,11.08502,13.435200000000002,11.800000000000011,163,88,27,0.0
2021-03-24T01:44:57+00:00,-37.824519239366055,144.97799816541374,11.096129999999999,13.3344,11.800000000000011,163,88,27,0.0
2021-03-24T01:45:03+00:00,-37.82435369677842,144.97785625979304,11.1185,13.4712,11.800000000000011,163,88,27,0.0
2021-03-24T01:45:07+00:00,-37.82424062490463,144.9777560122311,11.13345,13.435200000000002,11.399999999999977,163,88,27,0.0
2021-03-24T01:45:13+00:00,-37.82408799044788,144.9776061438024,11.15575,13.3344,11.800000000000011,162,88,27,0.0
2021-03-24T01:45:16+00:00,-37.824020348489285,144.9775218218565,11.16685,13.2696,11.800000000000011,162,88,27,0.0
2021-03-24T01:45:22+00:00,-37.82389260828495,144.9773489870131,11.18905,13.3344,11.0,163,88,27,0.0
2021-03-24T01:45:24+00:00,-37.823845418170094,144.97729551047087,11.19644,13.302,10.800000000000011,163,87,27,0.0
2021-03-24T01:45:30+00:00,-37.823670487850904,144.97713189572096,11.21859,13.2012,11.199999999999989,162,87,27,0.0
2021-03-24T01:45:31+00:00,-37.82364634796977,144.97710146941245,11.22226,13.2012,11.199999999999989,162,87,27,0.0
2021-03-24T01:45:37+00:00,-37.82350460998714,144.9769308976829,11.24442,13.302,11.399999999999977,163,87,27,0.0
2021-03-24T01:45:43+00:00,-37.8233565017581,144.97677289880812,11.26654,13.233600000000001,11.600000000000023,163,87,27,0.0
2021-03-24T01:45:44+00:00,-37.82331459224224,144.9767649360001,11.270209999999999,13.2012,11.800000000000011,163,87,27,0.0
2021-03-24T01:45:49+00:00,-37.82316388562322,144.97666728682816,11.28852,13.2012,11.399999999999977,164,87,27,0.0
2021-03-24T01:45:55+00:00,-37.82300957478583,144.9765442404896,11.31049,13.2012,11.399999999999977,164,87,27,0.0
2021-03-24T01:46:01+00:00,-37.82285811379552,144.9763393867761,11.332540000000002,13.2012,11.199999999999989,163,87,27,0.0
2021-03-24T01:46:02+00:00,-37.82283456064761,144.97631046921015,11.33621,13.2012,11.199999999999989,163,87,27,0.0
2021-03-24T01:46:08+00:00,-37.82268226146698,144.97613453306258,11.35833,13.302,11.0,163,87,27,0.0
2021-03-24T01:46:12+00:00,-37.82259232364595,144.97603436931968,11.37305,13.2012,11.199999999999989,162,87,27,0.0
2021-03-24T01:46:18+00:00,-37.82243105582893,144.9758829921484,11.39527,13.4712,11.399999999999977,162,87,27,0.0
2021-03-24T01:46:19+00:00,-37.82240389846265,144.975855499506,11.399040000000001,13.572000000000001,11.399999999999977,161,87,27,0.0
2021-03-24T01:46:25+00:00,-37.82225704751909,144.97568408958614,11.42157,13.4712,11.600000000000023,161,87,27,0.0
2021-03-24T01:46:27+00:00,-37.82220030203462,144.97563002631068,11.429030000000001,13.435200000000002,11.600000000000023,161,87,27,0.0
2021-03-24T01:46:33+00:00,-37.82203325070441,144.9754690937698,11.451649999999999,13.6044,11.399999999999977,162,87,27,0.0
2021-03-24T01:46:36+00:00,-37.82194188795984,144.97539256699383,11.46311,13.806000000000001,11.800000000000011,162,87,27,0.0
2021-03-24T01:46:42+00:00,-37.82176787965,144.97523959726095,11.48609,13.7052,11.800000000000011,163,87,27,0.0
2021-03-24T01:46:45+00:00,-37.82168288715184,144.97516592033207,11.49735,13.4712,11.800000000000011,163,87,27,0.0
2021-03-24T01:46:51+00:00,-37.821515165269375,144.97502099722624,11.51978,13.572000000000001,11.600000000000023,163,87,27,0.0
2021-03-24T01:46:57+00:00,-37.82133621163666,144.97488311491907,11.54235,13.4712,11.800000000000011,163,87,27,0.0
2021-03-24T01:46:58+00:00,-37.82130477949977,144.97486081905663,11.54609,13.4712,11.800000000000011,163,87,27,0.0
2021-03-24T01:47:04+00:00,-37.821143763139844,144.97471941635013,11.568520000000001,13.4712,11.800000000000011,163,87,27,0.0
2021-03-24T01:47:07+00:00,-37.82106555998325,144.974645068869,11.579780000000001,13.536,10.800000000000011,164,87,27,0.0
2021-03-24T01:47:12+00:00,-37.8209337964654,144.97453560121357,11.59858,13.5036,10.399999999999977,163,87,27,0.0
2021-03-24T01:47:14+00:00,-37.82087923027575,144.974486483261,11.606020000000001,13.4028,10.199999999999989,163,87,27,0.0
2021-03-24T01:47:20+00:00,-37.82072491943836,144.97434709221125,11.628309999999999,13.302,9.800000000000011,163,87,27,0.0
2021-03-24T01:47:22+00:00,-37.82068225555122,144.97429772280157,11.63569,13.2696,9.800000000000011,163,87,27,0.0
2021-03-24T01:47:28+00:00,-37.8205365780741,144.97414072975516,11.657729999999999,13.2012,10.0,163,87,27,0.0
2021-03-24T01:47:30+00:00,-37.82049366272986,144.97408255934715,11.66508,13.233600000000001,10.0,163,87,27,0.0
2021-03-24T01:47:36+00:00,-37.820364413782954,144.97390100732446,11.687149999999999,13.2012,9.800000000000011,162,87,27,0.0
2021-03-24T01:47:37+00:00,-37.82034169882536,144.97387041337788,11.6908,13.1688,9.800000000000011,162,87,27,0.0
2021-03-24T01:47:42+00:00,-37.8202292136848,144.97371434234083,11.70913,13.233600000000001,9.800000000000011,162,87,27,0.0
2021-03-24T01:47:47+00:00,-37.82015327364206,144.97353622689843,11.72753,13.435200000000002,9.600000000000023,162,87,27,0.0
2021-03-24T01:47:53+00:00,-37.82006383873522,144.9733379110694,11.7505,13.806000000000001,10.399999999999977,162,87,27,0.0
2021-03-24T01:47:57+00:00,-37.820036597549915,144.97318343259394,11.76566,13.6728,11.399999999999977,162,87,27,0.0
2021-03-24T01:47:58+00:00,-37.820022432133555,144.97313632629812,11.76947,13.7052,11.399999999999977,161,87,27,0.0
2021-03-24T01:48:04+00:00,-37.81992402859032,144.97291462495923,11.79235,13.7376,11.199999999999989,163,87,27,0.0
2021-03-24T01:48:10+00:00,-37.819844484329224,144.97270004823804,11.81524,13.7376,11.399999999999977,162,87,27,0.0
2021-03-24T01:48:11+00:00,-37.81983274966478,144.97266274876893,11.81906,13.7376,11.399999999999977,162,87,27,0.0
2021-03-24T01:48:17+00:00,-37.819768795743585,144.97242520563304,11.84175,13.572000000000001,11.199999999999989,164,87,27,0.0
2021-03-24T01:48:18+00:00,-37.81975974328816,144.97238161973655,11.8455,13.5036,11.199999999999989,164,87,27,0.0
2021-03-24T01:48:24+00:00,-37.81972705386579,144.97211180627346,11.86769,13.233600000000001,11.199999999999989,164,87,27,0.0
2021-03-24T01:48:25+00:00,-37.819711128249764,144.97207266278565,11.871360000000001,13.2012,11.199999999999989,164,87,27,0.0
2021-03-24T01:48:31+00:00,-37.819667207077146,144.97181550599635,11.8934,13.2696,11.600000000000023,165,87,27,0.0
2021-03-24T01:48:32+00:00,-37.81966402195394,144.97176697477698,11.89709,13.2696,11.600000000000023,164,87,27,0.0
2021-03-24T01:48:38+00:00,-37.819662764668465,144.97149473056197,11.91918,13.2012,11.399999999999977,164,87,27,0.0
2021-03-24T01:48:39+00:00,-37.81966309994459,144.97144837863743,11.92285,13.2012,11.399999999999977,164,87,27,0.0
2021-03-24T01:48:45+00:00,-37.81967516988516,144.97121267952025,11.94491,13.3704,11.600000000000023,164,87,27,0.0
2021-03-24T01:48:46+00:00,-37.81967567279935,144.9711702670902,11.94863,13.4028,11.600000000000023,164,87,27,0.0
2021-03-24T01:48:52+00:00,-37.81970257870853,144.97090766206384,11.9709,13.302,11.399999999999977,164,87,27,0.0
2021-03-24T01:48:55+00:00,-37.819696040824056,144.97077313251793,11.98202,13.3704,11.399999999999977,164,87,26,0.0
2021-03-24T01:48:57+00:00,-37.819689167663455,144.97068596072495,11.98946,13.4028,11.399999999999977,164,87,26,0.0
2021-03-24T01:49:00+00:00,-37.81967081129551,144.97056920081377,12.000639999999999,13.435200000000002,11.399999999999977,165,87,26,0.0
2021-03-24T01:49:05+00:00,-37.819681875407696,144.97034557163715,12.01943,13.572000000000001,11.199999999999989,164,87,26,0.0
2021-03-24T01:49:11+00:00,-37.819727808237076,144.970094114542,12.042440000000001,13.9068,11.0,164,88,26,0.0
2021-03-24T01:49:12+00:00,-37.81972764059901,144.97005212120712,12.04631,13.9392,11.0,164,88,26,0.0
2021-03-24T01:49:18+00:00,-37.819754630327225,144.96980317868292,12.069469999999999,13.8384,11.199999999999989,164,88,26,0.0
2021-03-24T01:49:19+00:00,-37.81975882127881,144.96976093389094,12.07331,13.806000000000001,11.199999999999989,164,88,26,0.0
2021-03-24T01:49:25+00:00,-37.81975940801203,144.96950545348227,12.09648,13.9068,11.399999999999977,164,88,26,0.0
2021-03-24T01:49:28+00:00,-37.81976452097297,144.96937385760248,12.108030000000001,13.8384,11.600000000000023,164,88,26,0.0
2021-03-24T01:49:34+00:00,-37.81977348960936,144.9691138509661,12.130889999999999,13.6728,12.0,164,88,26,0.0
2021-03-24T01:49:38+00:00,-37.81978656537831,144.96894453652203,12.145959999999999,13.5036,12.0,164,88,26,0.0
2021-03-24T01:49:43+00:00,-37.819807855412364,144.96873666532338,12.16474,13.5036,12.200000000000045,165,88,26,0.0
2021-03-24T01:49:44+00:00,-37.819804921746254,144.96870338916779,12.168479999999999,13.4712,12.200000000000045,165,88,26,0.0
2021-03-24T01:49:46+00:00,-37.819814225658774,144.96863164007664,12.17597,13.4712,12.200000000000045,165,88,26,0.0
2021-03-24T01:49:52+00:00,,,12.1984,13.4712,12.200000000000045,165,88,26,0.0
2021-03-24T01:49:57+00:00,,,12.21717,13.5036,12.200000000000045,164,88,26,0.0
2021-03-24T01:49:59+00:00,-37.81958498060703,144.96808773837984,12.224680000000001,13.536,12.200000000000045,164,88,26,0.0
2021-03-24T01:50:00+00:00,-37.819613898172975,144.968080278486,12.228459999999998,13.6044,12.200000000000045,164,88,26,0.0
2021-03-24T01:50:05+00:00,-37.81962236389518,144.9678683001548,12.24734,13.6044,12.200000000000045,164,89,26,0.0
2021-03-24T01:50:11+00:00,-37.81967860646546,144.96758876368403,12.270280000000001,13.806000000000001,12.399999999999977,165,89,26,0.0
2021-03-24T01:50:14+00:00,-37.819688748568296,144.96745800599456,12.281690000000001,13.6044,12.200000000000045,165,89,26,0.0
2021-03-24T01:50:20+00:00,-37.8197024948895,144.96720286086202,12.304290000000002,13.5036,12.0,165,89,26,0.0
