timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-14T04:16:04+00:00,-37.7947748824954,144.9359495099634,11.411299999999999,14.644799999999998,11.600000000000023,88.7,38.5,262.0,6.43,48.43,1316.0,159,88,22,running,0.0
2020-08-14T04:16:06+00:00,-37.794825341552496,144.93593098595738,11.41944,14.644799999999998,11.399999999999977,103.5,38.5,263.0,6.62,48.43,1314.0,159,88,22,running,0.0
2020-08-14T04:16:08+00:00,-37.794899018481374,144.9358998052776,11.4275,14.4792,11.399999999999977,102.5,38.25,262.0,7.12,48.34,1306.0,158,87,22,running,0.5
2020-08-14T04:16:11+00:00,-37.79505014419556,144.93602025322616,11.439530000000001,14.4432,10.800000000000011,98.5,38.25,262.0,7.12,48.34,1304.0,159,87,22,running,0.5
2020-08-14T04:16:13+00:00,-37.795151649042964,144.9361065030098,11.447610000000001,14.58,10.399999999999977,96.5,38.25,261.0,7.31,48.06,1277.0,158,88,22,running,0.0
2020-08-14T04:16:15+00:00,-37.79522079974413,144.93608647026122,11.45576,14.680800000000001,10.0,94.5,38.5,262.0,7.12,48.06,1290.0,158,88,22,running,0.0
2020-08-14T04:16:16+00:00,-37.79525156132877,144.9360655155033,11.45984,14.713199999999999,9.800000000000011,94.5,38.5,262.0,6.9,48.06,1291.0,158,88,22,running,0.0
2020-08-14T04:16:18+00:00,-37.79532155022025,144.93605637922883,11.46804,14.7816,9.800000000000011,94.5,38.5,262.0,6.81,48.25,1296.0,158,88,22,running,0.0
2020-08-14T04:16:19+00:00,-37.79534887522459,144.9360262043774,11.47218,14.882400000000002,10.0,94.5,38.5,262.0,6.62,48.43,1298.0,158,88,22,running,0.0
2020-08-14T04:16:21+00:00,-37.79541190713644,144.9359709676355,11.48048,14.9472,10.399999999999977,94.5,38.5,262.0,6.53,48.53,1306.0,159,88,22,running,0.0
2020-08-14T04:16:26+00:00,-37.795605612918735,144.93593224324286,11.50116,14.713199999999999,11.399999999999977,86.7,39.25,269.0,6.53,48.53,1314.0,159,87,22,running,0.0
2020-08-14T04:16:28+00:00,-37.79569094069302,144.9359254539013,11.509319999999999,14.680800000000001,11.600000000000023,86.7,39.25,270.0,6.53,48.53,1314.0,160,87,22,running,0.0
2020-08-14T04:16:33+00:00,-37.795865535736084,144.9358900822699,11.52947,14.3424,11.800000000000011,89.7,38.75,265.0,6.43,48.75,1330.0,159,87,22,running,0.5
2020-08-14T04:16:36+00:00,-37.7959390450269,144.9358795210719,11.54137,14.277600000000001,11.600000000000023,88.7,38.75,264.0,6.43,48.75,1330.0,160,87,22,running,0.5
2020-08-14T04:16:41+00:00,-37.79608815908432,144.93587885051966,11.56139,14.5116,11.600000000000023,92.7,38.25,264.0,6.81,48.53,1305.0,160,87,22,running,0.0
2020-08-14T04:16:46+00:00,-37.796261832118034,144.93586611002684,11.58159,14.544,11.800000000000011,89.7,38.25,262.0,6.81,48.53,1273.0,161,87,22,running,0.5
2020-08-14T04:16:47+00:00,-37.79629494063556,144.93586694821715,11.585629999999998,14.544,11.800000000000011,89.7,38.25,262.0,6.81,48.53,1271.0,161,87,22,running,0.5
2020-08-14T04:16:52+00:00,-37.79648395255208,144.93591246195138,11.60591,14.612400000000001,11.800000000000011,88.7,38.25,261.0,6.81,48.53,1271.0,160,87,22,running,0.5
2020-08-14T04:16:54+00:00,-37.79656366445124,144.93594221770763,11.61401,14.544,11.800000000000011,87.7,38.5,261.0,6.62,48.53,1305.0,160,88,22,running,0.0
2020-08-14T04:16:55+00:00,-37.79659492895007,144.9359516054392,11.61804,14.5116,11.800000000000011,87.7,38.75,264.0,6.62,48.53,1310.0,160,88,22,running,0.0
2020-08-14T04:17:00+00:00,-37.796730464324355,144.93596183136106,11.63806,14.378400000000001,11.600000000000023,87.7,38.75,264.0,6.43,48.53,1329.0,159,88,22,running,0.0
2020-08-14T04:17:01+00:00,-37.79675301164389,144.93596610613167,11.64205,14.3424,11.600000000000023,87.7,38.75,264.0,6.43,48.53,1324.0,160,88,22,running,0.0
2020-08-14T04:17:07+00:00,-37.796940011903644,144.9359920900315,11.66594,14.4108,11.600000000000023,86.7,38.75,264.0,6.53,48.62,1297.0,159,87,22,running,0.5
2020-08-14T04:17:08+00:00,-37.796967504546046,144.9359971191734,11.66996,14.4792,11.600000000000023,86.7,38.75,264.0,6.53,48.62,1298.0,158,87,22,running,0.5
2020-08-14T04:17:13+00:00,-37.79716112650931,144.936033077538,11.69054,14.9796,11.600000000000023,83.0,39.0,261.0,6.43,48.71,1248.0,158,89,22,running,0.5
2020-08-14T04:17:18+00:00,-37.79735382646322,144.93610197678208,11.7116,15.2496,11.600000000000023,83.7,39.0,261.0,6.43,48.62,1328.0,156,89,22,running,0.0
2020-08-14T04:17:19+00:00,-37.79737511649728,144.9361041560769,11.71583,15.2496,11.600000000000023,83.0,38.75,261.0,6.43,48.62,1328.0,157,89,22,running,0.5
2020-08-14T04:17:24+00:00,-37.79755390249193,144.9361588060856,11.73697,15.217200000000002,11.399999999999977,83.0,39.0,262.0,6.25,48.43,1310.0,157,89,22,running,0.5
2020-08-14T04:17:26+00:00,-37.79761374928057,144.93617875501513,11.74542,15.181199999999999,10.399999999999977,83.0,39.0,262.0,6.34,48.53,1328.0,158,89,22,running,0.5
2020-08-14T04:17:28+00:00,-37.79767384752631,144.9361997935921,11.75385,15.181199999999999,10.600000000000023,86.7,38.25,256.0,6.34,48.53,1333.0,158,89,22,running,0.5
2020-08-14T04:17:33+00:00,-37.79783561825752,144.93625209666789,11.77494,15.152399999999998,10.199999999999989,85.7,38.25,257.0,6.34,48.53,1333.0,159,89,22,running,0.0
2020-08-14T04:17:35+00:00,-37.79791373759508,144.9362779967487,11.78334,15.0912,10.199999999999989,85.7,38.25,257.0,6.34,48.43,1312.0,159,89,22,running,0.5
2020-08-14T04:17:40+00:00,-37.79805111698806,144.93630825541914,11.80397,14.745600000000001,10.399999999999977,85.7,38.25,257.0,6.34,48.62,1323.0,161,89,22,running,0.5
2020-08-14T04:17:41+00:00,-37.798084476962686,144.93632342666388,11.80806,14.713199999999999,10.199999999999989,85.7,38.25,257.0,6.53,48.62,1236.0,160,89,22,running,0.5
2020-08-14T04:17:46+00:00,-37.798261838033795,144.93636541999876,11.828370000000001,14.4792,10.399999999999977,85.7,38.75,262.0,6.71,48.53,1230.0,160,88,22,running,0.5
2020-08-14T04:17:51+00:00,-37.798457806929946,144.93638302199543,11.848379999999999,14.31,10.600000000000023,86.7,38.5,263.0,6.62,48.53,1283.0,160,88,22,running,0.0
2020-08-14T04:17:52+00:00,-37.79848739504814,144.93638888932765,11.85234,14.2416,10.600000000000023,86.7,38.5,262.0,6.62,48.53,1283.0,160,88,22,running,0.0
2020-08-14T04:17:55+00:00,-37.79857037588954,144.93641772307456,11.864180000000001,14.209200000000001,10.399999999999977,88.7,38.0,261.0,6.53,48.53,1325.0,159,87,22,running,0.5
2020-08-14T04:18:01+00:00,-37.79879651963711,144.93645451962948,11.887799999999999,14.1768,10.600000000000023,87.7,38.75,266.0,6.62,48.59,1293.0,160,87,22,running,0.5
2020-08-14T04:18:03+00:00,-37.79886491596699,144.936445299536,11.89568,14.1768,10.600000000000023,87.7,38.75,266.0,6.43,48.59,1292.0,160,87,22,running,0.5
2020-08-14T04:18:08+00:00,-37.79903850518167,144.9364147055894,11.915389999999999,14.209200000000001,10.399999999999977,86.7,38.75,264.0,6.34,48.31,1316.0,159,88,22,running,0.0
2020-08-14T04:18:13+00:00,-37.799176471307874,144.9363734666258,11.93516,14.2416,10.199999999999989,87.7,38.75,263.0,7.03,48.18,1271.0,158,88,22,running,0.0
2020-08-14T04:18:15+00:00,-37.79921351931989,144.93633214384317,11.94307,14.2416,9.800000000000011,102.5,37.75,257.0,7.5,48.09,1244.0,158,87,22,running,0.5
2020-08-14T04:18:17+00:00,-37.79925886541605,144.93628713302314,11.95099,14.2416,9.399999999999977,100.5,37.75,259.0,7.5,48.09,1244.0,157,86,22,running,0.5
2020-08-14T04:18:18+00:00,-37.79928443022072,144.93629367090762,11.95496,14.31,9.399999999999977,100.5,37.75,259.0,7.81,47.96,1214.0,156,86,22,running,0.5
2020-08-14T04:18:20+00:00,-37.79934695921838,144.936305237934,11.96298,14.4432,9.399999999999977,88.7,38.75,268.0,7.81,47.96,1214.0,156,86,22,running,0.5
2020-08-14T04:18:25+00:00,-37.79949422925711,144.93630540557206,11.98288,14.209200000000001,10.399999999999977,85.7,38.75,270.0,7.81,47.96,1214.0,157,86,22,running,0.5
2020-08-14T04:18:26+00:00,-37.799525912851095,144.93630255572498,11.98683,14.209200000000001,10.600000000000023,86.7,38.75,270.0,7.81,47.96,1214.0,157,86,22,running,0.0
2020-08-14T04:18:30+00:00,-37.79967955313623,144.9363076686859,12.002559999999999,14.1408,11.399999999999977,90.7,38.5,266.0,7.31,48.56,1218.0,158,86,22,running,0.5
2020-08-14T04:18:32+00:00,-37.79974786564708,144.9362997058779,12.01042,14.1768,11.399999999999977,90.7,38.5,266.0,7.5,48.56,1218.0,159,86,22,running,0.5
2020-08-14T04:18:37+00:00,-37.79995422810316,144.9363084230572,12.03062,14.745600000000001,10.800000000000011,93.7,37.75,260.0,7.31,48.65,1214.0,159,86,22,running,0.5
2020-08-14T04:18:38+00:00,-37.79999471269548,144.93630615994334,12.03473,14.7816,10.600000000000023,93.7,37.75,260.0,7.21,48.65,1223.0,159,86,22,running,0.5
2020-08-14T04:18:43+00:00,-37.80018481425941,144.93633465841413,12.05528,14.7816,10.800000000000011,93.7,37.75,260.0,6.81,48.65,1270.0,160,86,22,running,0.5
2020-08-14T04:18:48+00:00,-37.80038698576391,144.936368688941,12.075790000000001,14.756400000000001,10.800000000000011,93.7,37.75,260.0,6.62,48.65,1320.0,160,86,22,running,0.5
2020-08-14T04:18:50+00:00,-37.80046485364437,144.9363882187754,12.08396,14.634000000000002,10.800000000000011,88.7,38.5,263.0,6.53,48.65,1347.0,160,87,23,running,0.5
2020-08-14T04:18:55+00:00,-37.80063911341131,144.93646742776036,12.10398,14.31,10.800000000000011,87.7,39.25,269.0,6.53,48.65,1347.0,160,87,23,running,0.5
2020-08-14T04:18:57+00:00,-37.80071932822466,144.93650791235268,12.111870000000001,14.1408,11.0,89.7,39.0,270.0,6.53,48.65,1347.0,160,86,23,running,0.5
2020-08-14T04:19:02+00:00,-37.800871124491096,144.93656826205552,12.13127,13.806000000000001,11.600000000000023,93.7,39.0,277.0,6.25,48.56,1433.0,160,84,23,running,0.5
2020-08-14T04:19:08+00:00,-37.801058208569884,144.93669575080276,12.15412,13.7736,11.199999999999989,97.5,37.75,263.0,7.12,48.25,1307.0,158,86,23,running,0.0
2020-08-14T04:19:13+00:00,-37.80121427960694,144.93680857121944,12.17342,14.0076,10.399999999999977,97.5,37.75,263.0,7.31,48.15,1320.0,158,86,23,running,0.0
2020-08-14T04:19:16+00:00,-37.80131947249174,144.93686649017036,12.185139999999999,14.1084,10.399999999999977,98.5,37.75,260.0,7.12,48.15,1314.0,158,87,23,running,0.0
2020-08-14T04:19:22+00:00,-37.80153882689774,144.93698962032795,12.20906,14.5116,10.399999999999977,89.7,38.5,263.0,6.43,48.34,1351.0,157,87,23,running,0.5
2020-08-14T04:19:27+00:00,-37.80175482854247,144.9370024446398,12.22953,14.9148,10.600000000000023,88.7,38.0,260.0,6.34,48.43,1353.0,158,88,23,running,0.0
2020-08-14T04:19:30+00:00,-37.8018965665251,144.93700395338237,12.242049999999999,15.015600000000001,11.199999999999989,90.7,37.75,257.0,6.34,48.43,1353.0,159,88,23,running,0.0
2020-08-14T04:19:32+00:00,-37.80196261592209,144.93692985735834,12.25037,14.9472,11.600000000000023,90.7,37.75,257.0,6.12,48.34,1486.0,160,88,23,running,0.0
2020-08-14T04:19:34+00:00,-37.802023217082024,144.93684427812696,12.25867,14.9472,11.600000000000023,90.7,37.75,257.0,6.25,48.34,1494.0,160,88,23,running,0.0
2020-08-14T04:19:39+00:00,-37.80216512270272,144.93664386682212,12.279309999999999,14.745600000000001,10.600000000000023,90.7,37.75,257.0,6.43,48.34,1488.0,161,88,23,running,0.0
2020-08-14T04:19:41+00:00,-37.80223108828068,144.9365809187293,12.28746,14.612400000000001,10.199999999999989,98.5,37.0,252.0,6.43,48.34,1486.0,160,88,23,running,0.0
2020-08-14T04:19:44+00:00,-37.80232748016715,144.9364945013076,12.29955,14.4432,9.399999999999977,97.5,37.25,254.0,6.43,48.34,1486.0,160,87,23,running,0.5
2020-08-14T04:19:49+00:00,,,12.31955,14.378400000000001,9.0,93.7,37.5,260.0,6.12,48.65,1498.0,160,87,23,running,0.0
2020-08-14T04:19:55+00:00,,,12.34345,14.3424,9.399999999999977,89.7,38.25,265.0,6.43,48.75,1366.0,160,87,23,running,0.0
2020-08-14T04:19:56+00:00,-37.80280726030469,144.9363137036562,12.34741,14.2416,9.600000000000023,89.7,38.25,266.0,6.25,48.75,1375.0,161,86,23,running,0.5
2020-08-14T04:20:02+00:00,-37.80290398746729,144.93618219159544,12.3711,14.277600000000001,10.199999999999989,89.7,38.25,266.0,6.34,48.75,1358.0,160,86,23,running,0.5
2020-08-14T04:20:03+00:00,-37.80291421338916,144.93616710416973,12.37509,14.378400000000001,10.399999999999977,89.7,38.25,266.0,6.53,48.75,1349.0,160,86,23,running,0.5
2020-08-14T04:20:05+00:00,,,12.383120000000002,14.4792,10.399999999999977,91.7,38.25,266.0,6.62,48.75,1306.0,159,86,23,running,0.5
2020-08-14T04:20:10+00:00,,,12.40331,14.58,10.600000000000023,92.7,38.0,260.0,6.81,48.84,1290.0,160,88,23,running,0.0
2020-08-14T04:20:15+00:00,,,12.423530000000001,14.4432,10.600000000000023,96.5,38.25,264.0,6.81,48.84,1290.0,160,86,23,running,0.0
2020-08-14T04:20:21+00:00,-37.803386617451906,144.93557676672935,12.44732,14.209200000000001,10.0,108.2,37.75,260.0,7.4,48.84,1325.0,160,87,23,running,0.0
2020-08-14T04:20:24+00:00,-37.80353346839547,144.93547542952,12.459190000000001,14.277600000000001,9.399999999999977,93.7,38.0,261.0,7.21,48.84,1318.0,160,87,23,running,0.0
2020-08-14T04:20:30+00:00,-37.80373438261449,144.9353924486786,12.48316,14.4792,10.0,98.5,38.25,267.0,6.9,48.84,1345.0,159,86,23,running,0.0
2020-08-14T04:20:31+00:00,-37.803746620193124,144.93538322858512,12.48718,14.4792,10.0,96.5,38.25,268.0,6.62,49.15,1378.0,159,85,23,running,0.5
2020-08-14T04:20:34+00:00,-37.80379724688828,144.93545891717076,12.49917,14.31,10.399999999999977,92.7,38.5,266.0,6.71,48.93,1317.0,159,86,23,running,0.5
2020-08-14T04:20:40+00:00,-37.80395105481148,144.93557416833937,12.52298,14.378400000000001,10.600000000000023,91.7,38.25,261.0,7.03,48.84,1229.0,159,87,23,running,0.5
2020-08-14T04:20:45+00:00,-37.80410008504987,144.93568698875606,12.54302,14.378400000000001,10.600000000000023,92.7,38.0,261.0,7.21,48.93,1241.0,159,87,23,running,0.0
2020-08-14T04:20:51+00:00,-37.80429060570896,144.93579662404954,12.56691,14.31,10.399999999999977,94.5,38.0,261.0,7.21,48.93,1241.0,159,87,23,running,0.0
2020-08-14T04:20:55+00:00,-37.80441717244685,144.93585697375238,12.5829,14.4432,10.0,93.7,37.75,260.0,7.03,48.84,1304.0,159,87,23,running,0.0
2020-08-14T04:21:00+00:00,-37.80460140667856,144.93585152551532,12.603159999999999,14.644799999999998,10.199999999999989,94.5,38.0,260.0,6.9,48.62,1313.0,158,87,23,running,0.5
2020-08-14T04:21:02+00:00,-37.804656978696585,144.93579586967826,12.61129,14.644799999999998,11.0,93.7,38.25,261.0,6.9,48.53,1335.0,158,87,23,running,0.5
2020-08-14T04:21:17+00:00,-37.80468262732029,144.93561222217977,12.61129,0.0,11.0,17.5,46.25,656.0,8.28,49.75,1678.0,155,45,23,running,0.5
2020-08-14T04:21:20+00:00,-37.80471053905785,144.93557433597744,12.6129,5.7780000000000005,11.0,101.5,39.75,257.0,12.5,55.0,383.0,158,88,23,running,0.5
2020-08-14T04:21:22+00:00,-37.80476133339107,144.93552094325423,12.61891,13.806000000000001,11.0,101.5,39.75,257.0,13.06,53.53,1151.0,159,88,23,running,0.5
2020-08-14T04:21:25+00:00,-37.80484087765217,144.93548473343253,12.63041,13.806000000000001,10.800000000000011,101.5,39.75,257.0,8.68,52.09,1312.0,158,88,23,running,0.5
2020-08-14T04:21:26+00:00,-37.804863257333636,144.93551650084555,12.63425,13.806000000000001,10.600000000000023,101.5,39.75,257.0,8.37,51.78,1299.0,158,88,23,running,0.5
2020-08-14T04:21:28+00:00,-37.80491472221911,144.93558514863253,12.64202,14.1768,10.600000000000023,102.5,37.5,261.0,8.0,51.34,1340.0,157,85,23,running,0.5
2020-08-14T04:21:31+00:00,-37.804965265095234,144.93568355217576,12.65426,14.713199999999999,10.800000000000011,97.5,36.75,254.0,8.0,51.34,1340.0,156,86,23,running,0.5
2020-08-14T04:21:36+00:00,-37.805089903995395,144.9358277209103,12.674629999999999,14.644799999999998,10.600000000000023,97.5,37.25,256.0,8.0,51.34,1340.0,155,87,23,running,0.0
2020-08-14T04:21:41+00:00,-37.8052173089236,144.93596417829394,12.69485,14.544,10.0,102.5,37.25,259.0,7.5,49.65,1297.0,155,86,23,running,0.5
2020-08-14T04:21:43+00:00,-37.805275144055486,144.93603215552866,12.70293,14.544,9.800000000000011,98.5,37.5,257.0,7.31,49.43,1301.0,154,87,23,running,0.5
2020-08-14T04:21:48+00:00,-37.8054141998291,144.93617582134902,12.7232,14.612400000000001,9.600000000000023,96.5,37.75,261.0,7.21,49.21,1309.0,154,87,23,running,0.0
2020-08-14T04:21:51+00:00,-37.80548452399671,144.93626307696104,12.73531,14.5116,9.800000000000011,102.5,38.0,268.0,7.21,49.21,1309.0,155,84,23,running,0.5
2020-08-14T04:21:56+00:00,-37.8056182153523,144.93639861233532,12.755450000000002,14.4432,9.800000000000011,98.5,38.25,268.0,7.21,48.71,1360.0,155,85,23,running,0.5
2020-08-14T04:21:57+00:00,-37.80566381290555,144.93641604669392,12.75944,14.378400000000001,9.800000000000011,98.5,38.25,268.0,7.21,48.62,1341.0,155,85,23,running,0.5
2020-08-14T04:22:02+00:00,-37.80580697581172,144.93638117797673,12.77934,14.3424,9.600000000000023,98.5,38.25,267.0,7.03,48.71,1354.0,155,86,23,running,0.5
2020-08-14T04:22:04+00:00,-37.80584310181439,144.9363464768976,12.78731,14.378400000000001,9.399999999999977,95.5,38.25,265.0,7.03,48.71,1354.0,155,87,23,running,0.0
2020-08-14T04:22:07+00:00,-37.80594200827181,144.9362917430699,12.79938,14.58,9.399999999999977,91.7,38.25,265.0,7.03,48.71,1354.0,156,87,23,running,0.0
2020-08-14T04:22:12+00:00,-37.80612121336162,144.93623482994735,12.81981,14.8464,9.199999999999989,98.5,37.75,261.0,7.4,48.9,1269.0,155,86,23,running,0.5
2020-08-14T04:22:15+00:00,-37.80619799159467,144.93621714413166,12.83225,14.9472,9.199999999999989,96.5,38.25,264.0,7.4,48.9,1269.0,155,86,23,running,0.5
2020-08-14T04:22:20+00:00,-37.80636730603874,144.93622158654034,12.853129999999998,15.148800000000001,9.399999999999977,90.7,38.25,263.0,7.21,49.0,1258.0,155,87,23,running,0.5
2020-08-14T04:22:25+00:00,-37.806559754535556,144.93626634590328,12.87428,15.148800000000001,10.199999999999989,87.7,38.5,265.0,6.9,49.43,1273.0,157,87,23,running,0.0
2020-08-14T04:22:27+00:00,-37.80663141980767,144.93628612719476,12.88257,14.882400000000002,10.600000000000023,87.7,38.5,265.0,6.71,49.43,1316.0,157,87,23,running,0.0
2020-08-14T04:22:28+00:00,-37.806669725105166,144.9362957663834,12.88668,14.814000000000002,10.600000000000023,87.7,38.5,265.0,6.71,49.31,1332.0,157,87,23,running,0.0
2020-08-14T04:22:33+00:00,-37.80686108395457,144.93634480051696,12.90717,14.713199999999999,11.0,90.7,38.5,264.0,6.62,49.12,1344.0,159,87,23,running,0.0
2020-08-14T04:22:38+00:00,-37.80705059878528,144.93638570420444,12.92753,14.58,10.800000000000011,93.7,38.0,262.0,6.71,49.12,1344.0,160,86,23,running,0.5
2020-08-14T04:22:43+00:00,-37.80722393654287,144.93639601394534,12.947709999999999,14.4792,10.800000000000011,93.7,38.25,264.0,6.53,49.12,1390.0,160,87,23,running,0.0
2020-08-14T04:22:44+00:00,-37.80725855380297,144.93639173917472,12.95173,14.4792,10.800000000000011,93.7,38.25,264.0,6.43,49.21,1391.0,161,87,23,running,0.0
2020-08-14T04:22:50+00:00,-37.80745460651815,144.93632024154067,12.97554,14.209200000000001,10.800000000000011,92.7,38.5,267.0,6.34,49.21,1376.0,160,86,23,running,0.5
2020-08-14T04:22:51+00:00,-37.80749165453017,144.93629903532565,12.97949,14.209200000000001,10.800000000000011,91.7,38.5,268.0,6.34,49.21,1376.0,160,86,23,running,0.5
2020-08-14T04:22:57+00:00,-37.80768427066505,144.9362085107714,13.003200000000001,14.2416,11.199999999999989,91.7,38.25,264.0,6.34,49.21,1376.0,160,86,23,running,0.5
2020-08-14T04:22:58+00:00,-37.807719726115465,144.93619702756405,13.00716,14.2416,11.0,91.7,38.25,264.0,6.81,49.12,1312.0,161,86,23,running,0.5
2020-08-14T04:23:04+00:00,-37.80792382545769,144.9361438024789,13.03084,14.1768,11.199999999999989,90.7,38.25,266.0,6.62,49.03,1320.0,160,86,23,running,0.5
2020-08-14T04:23:07+00:00,-37.80801803804934,144.93613340891898,13.042629999999999,14.1408,11.199999999999989,90.7,38.25,264.0,6.71,48.93,1319.0,160,87,23,running,0.0
2020-08-14T04:23:13+00:00,-37.80821702443063,144.93611086159945,13.066180000000001,14.1084,11.199999999999989,90.7,38.25,264.0,6.71,48.71,1289.0,160,87,23,running,0.0
2020-08-14T04:23:16+00:00,-37.80832431279123,144.93608764372766,13.07791,14.04,11.199999999999989,92.7,37.75,260.0,6.9,48.62,1278.0,160,86,23,running,0.5
2020-08-14T04:23:22+00:00,-37.80852145515382,144.9360127095133,13.101389999999999,14.1084,10.399999999999977,104.2,37.0,257.0,7.5,48.71,1298.0,160,86,23,running,0.5
2020-08-14T04:23:24+00:00,-37.80857023783028,144.93597323074937,13.10918,14.04,10.199999999999989,101.5,37.25,258.0,7.5,48.62,1300.0,160,86,23,running,0.5
2020-08-14T04:23:25+00:00,-37.80859110876918,144.93596417829394,13.11308,14.04,10.0,101.5,37.5,259.0,7.5,48.62,1300.0,159,86,23,running,0.5
2020-08-14T04:23:28+00:00,-37.80868926085532,144.9359262920916,13.12492,14.277600000000001,9.800000000000011,100.5,37.5,259.0,7.5,48.62,1300.0,160,86,23,running,0.5
2020-08-14T04:23:33+00:00,-37.80884575098753,144.935855967924,13.14494,14.4108,10.199999999999989,90.7,38.5,269.0,7.03,49.21,1273.0,160,86,23,running,0.0
2020-08-14T04:23:34+00:00,-37.80888078734279,144.93587122298777,13.14894,14.378400000000001,10.600000000000023,90.7,38.5,269.0,6.9,49.31,1279.0,160,86,23,running,0.0
2020-08-14T04:23:35+00:00,-37.8089093696326,144.93590206839144,13.15289,14.2416,10.800000000000011,90.7,38.5,269.0,6.9,49.31,1261.0,161,86,23,running,0.0
2020-08-14T04:23:41+00:00,-37.80905060470104,144.93610407225788,13.17658,14.2416,11.600000000000023,90.7,38.5,269.0,6.81,49.43,1267.0,159,86,23,running,0.0
2020-08-14T04:23:42+00:00,-37.8090753313154,144.93613659404218,13.18054,14.277600000000001,11.600000000000023,90.7,38.5,269.0,6.81,49.43,1267.0,160,86,23,running,0.0
2020-08-14T04:23:48+00:00,-37.80923224054277,144.93633415549994,13.20451,14.4432,11.800000000000011,89.7,38.5,264.0,6.81,49.12,1303.0,161,87,23,running,0.5
2020-08-14T04:23:53+00:00,-37.80936920084059,144.93643943220377,13.224680000000001,14.544,11.399999999999977,108.2,37.5,258.0,7.03,48.93,1311.0,160,87,23,running,0.0
2020-08-14T04:23:55+00:00,-37.80943566933274,144.9364511668682,13.23275,14.544,11.399999999999977,130.7,37.0,260.0,7.68,48.93,1466.0,160,80,23,running,0.5
2020-08-14T04:23:58+00:00,-37.80946517363191,144.93634220212698,13.244639999999999,14.04,11.600000000000023,101.5,37.0,261.0,7.59,48.93,1282.0,160,87,23,running,0.5
2020-08-14T04:23:59+00:00,-37.80947322025895,144.93629199452698,13.24854,14.04,11.800000000000011,100.5,37.5,262.0,7.59,48.93,1282.0,159,87,23,running,0.5
2020-08-14T04:25:35+00:00,-37.809507166966796,144.93618730455637,13.24854,0.0,11.0,,,,6.53,48.12,1654.0,114,0,24,running,0.0
2020-08-14T04:25:36+00:00,-37.809509010985494,144.93619174696505,13.24854,0.0,11.0,,,,6.53,48.03,1654.0,114,0,24,running,0.0
2020-08-14T04:25:39+00:00,-37.809547232463956,144.9361786711961,13.24854,0.0,10.800000000000011,96.5,36.5,244.0,6.53,48.65,1654.0,117,93,24,running,0.0
2020-08-14T04:25:40+00:00,-37.80959190800786,144.93617280386388,13.25173,11.4876,10.800000000000011,95.5,36.5,244.0,6.53,48.65,1654.0,124,93,24,running,0.0
2020-08-14T04:25:41+00:00,-37.8096364159137,144.9361638352275,13.25528,12.7656,10.600000000000023,92.7,36.75,244.0,6.53,48.65,1654.0,125,92,24,running,0.0
2020-08-14T04:25:45+00:00,-37.80981897376478,144.93610549718142,13.27294,16.0884,9.800000000000011,93.7,37.0,242.0,6.53,48.65,1654.0,124,92,24,running,0.0
2020-08-14T04:25:47+00:00,-37.809907738119364,144.93607909418643,13.28192,16.1568,9.800000000000011,92.7,37.25,247.0,6.53,48.65,1654.0,126,90,24,running,0.5
2020-08-14T04:25:49+00:00,-37.8099733684212,144.93610398843884,13.29089,16.1244,9.600000000000023,94.5,37.5,251.0,5.84,49.15,1563.0,127,89,24,running,0.0
2020-08-14T04:25:50+00:00,-37.809991305693984,144.9361292179674,13.29532,15.9228,9.600000000000023,94.5,37.5,251.0,5.84,49.28,1489.0,128,89,24,running,0.0
2020-08-14T04:25:51+00:00,-37.80999683775008,144.93616232648492,13.29968,15.7212,9.800000000000011,94.5,37.5,251.0,5.93,49.37,1477.0,129,89,24,running,0.0
2020-08-14T04:25:54+00:00,-37.809994239360094,144.93630875833333,13.3122,15.015600000000001,10.0,92.7,38.0,254.0,5.93,49.37,1477.0,131,89,24,running,0.5
2020-08-14T04:25:57+00:00,-37.81002089381218,144.93645703420043,13.324770000000001,15.080400000000001,9.800000000000011,90.7,38.0,255.0,6.25,49.09,1391.0,134,89,24,running,0.0
2020-08-14T04:26:00+00:00,-37.81005911529064,144.93659550324082,13.33734,15.1164,9.600000000000023,90.7,38.0,255.0,6.12,49.28,1407.0,137,89,24,running,0.0
2020-08-14T04:26:03+00:00,-37.81009281054139,144.9367352295667,13.34994,15.1164,9.600000000000023,90.7,38.0,255.0,6.03,49.28,1431.0,140,89,24,running,0.0
2020-08-14T04:26:07+00:00,-37.81012197956443,144.93691066280007,13.36654,14.8464,10.0,88.7,38.25,259.0,6.03,49.18,1412.0,143,88,24,running,0.5
2020-08-14T04:26:09+00:00,-37.81013622879982,144.9369987566024,13.37474,14.745600000000001,10.199999999999989,96.5,38.5,260.0,6.12,49.18,1406.0,144,88,24,running,0.5
2020-08-14T04:26:10+00:00,-37.810143269598484,144.93704586289823,13.37882,14.713199999999999,10.399999999999977,95.5,38.25,260.0,6.12,49.18,1406.0,145,88,24,running,0.5
