timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-04T01:07:32+00:00,-37.84105237573385,144.931928711012,7.7355100000000006,22.3056,13.0,106,0,21,0.0
2020-07-04T01:07:35+00:00,-37.84109076485038,144.93210691027343,7.75318,20.9592,13.200000000000045,105,0,21,0.0
2020-07-04T01:07:38+00:00,-37.84113912843168,144.9322225805372,7.76776,16.56,13.399999999999977,104,0,21,0.0
2020-07-04T01:07:41+00:00,-37.84116083756089,144.9323153682053,7.7794099999999995,12.830400000000001,13.399999999999977,103,0,21,0.0
2020-07-04T01:07:44+00:00,-37.841164860874414,144.9324398394674,7.78972,12.2256,13.399999999999977,103,0,21,0.0
2020-07-04T01:07:46+00:00,-37.84118212759495,144.9325193837285,7.79652,12.2256,13.399999999999977,102,0,21,0.0
2020-07-04T01:07:51+00:00,-37.841239711269736,144.93275625631213,7.81609,17.568,13.200000000000045,102,74,21,0.0
2020-07-04T01:07:54+00:00,-37.84131699241698,144.93292833678424,7.83305,20.9592,13.200000000000045,103,74,21,0.0
2020-07-04T01:07:56+00:00,-37.84134205430746,144.93305037729442,7.84468,20.9268,13.0,105,69,21,0.0
2020-07-04T01:08:01+00:00,-37.84139611758292,144.9333698116243,7.87427,21.564,12.600000000000023,105,37,21,0.0
2020-07-04T01:08:05+00:00,-37.84143869765103,144.93355304002762,7.89436,14.8464,12.399999999999977,105,50,21,0.0
2020-07-04T01:08:10+00:00,-37.84150097519159,144.9338376056403,7.91751,18.6768,12.600000000000023,106,69,21,0.0
2020-07-04T01:08:15+00:00,-37.841573897749186,144.93415385484695,7.94632,21.096,12.399999999999977,108,71,21,0.0
2020-07-04T01:08:17+00:00,-37.84163089469075,144.93426994420588,7.9581,21.261599999999998,12.399999999999977,109,72,21,0.0
2020-07-04T01:08:19+00:00,-37.84166777506471,144.9344039708376,7.97025,21.9024,12.399999999999977,111,75,21,0.0
2020-07-04T01:08:20+00:00,-37.84166995435953,144.93447840213776,7.976430000000001,22.237199999999998,12.399999999999977,111,72,21,0.0
2020-07-04T01:08:23+00:00,-37.8416682779789,144.93469851091504,7.99526,22.942800000000002,12.600000000000023,111,66,21,0.0
2020-07-04T01:08:25+00:00,-37.84169644117355,144.9348461162299,8.008189999999999,23.479200000000002,12.600000000000023,112,70,21,0.0
2020-07-04T01:08:31+00:00,-37.84184153191745,144.93525917641819,8.047789999999999,23.918400000000002,12.600000000000023,114,71,21,0.0
2020-07-04T01:08:34+00:00,-37.84192048944533,144.93546964600682,8.06804,24.386400000000002,13.0,115,71,21,0.0
2020-07-04T01:08:38+00:00,-37.84204613417387,144.9357489310205,8.09572,24.991200000000003,13.0,111,76,21,0.0
2020-07-04T01:08:41+00:00,-37.84215610474348,144.93594313971698,8.11683,25.326,13.0,108,75,21,0.0
2020-07-04T01:08:47+00:00,-37.84238752909005,144.93634664453566,8.15958,26.269199999999998,13.200000000000045,107,79,21,0.0
2020-07-04T01:08:51+00:00,-37.84255374222994,144.93663020431995,8.1899,27.7452,12.799999999999955,110,72,21,0.0
2020-07-04T01:08:52+00:00,-37.842595065012574,144.93670228868723,8.19767,27.9468,12.799999999999955,111,72,21,0.0
2020-07-04T01:08:58+00:00,-37.84284903667867,144.93712699972093,8.244909999999999,28.418400000000002,12.399999999999977,112,69,21,0.0
2020-07-04T01:08:59+00:00,-37.84289044328034,144.93719547986984,8.252799999999999,28.418400000000002,12.399999999999977,111,72,21,0.0
2020-07-04T01:09:02+00:00,-37.84301416017115,144.9374097213149,8.27623,28.116,12.200000000000045,112,69,21,0.0
2020-07-04T01:09:03+00:00,-37.84305238164961,144.9374858289957,8.284049999999999,28.116,12.200000000000045,113,72,21,0.0
2020-07-04T01:09:05+00:00,-37.84309831447899,144.93765145540237,8.299719999999999,28.2168,12.399999999999977,112,70,21,0.0
2020-07-04T01:09:06+00:00,-37.84312404692173,144.93773225694895,8.30753,28.116,12.399999999999977,111,72,21,0.0
2020-07-04T01:09:09+00:00,-37.84323301166296,144.93796016089618,8.33084,27.9144,12.399999999999977,113,72,21,0.0
2020-07-04T01:09:13+00:00,-37.843394950032234,144.93825059384108,8.36223,28.519199999999998,12.200000000000045,116,72,21,0.0
2020-07-04T01:09:19+00:00,-37.8436472453177,144.93869961239398,8.41049,29.0556,12.399999999999977,115,74,21,0.0
2020-07-04T01:09:25+00:00,-37.84389551728964,144.93912918493152,8.45806,28.116,11.800000000000011,115,70,21,0.0
2020-07-04T01:09:28+00:00,-37.84401839599013,144.93933496065438,8.48105,27.5796,12.0,115,73,21,0.0
2020-07-04T01:09:34+00:00,-37.844266165047884,144.93976478464901,8.527790000000001,28.3824,12.200000000000045,117,72,21,0.0
2020-07-04T01:09:37+00:00,-37.84438426606357,144.93998045101762,8.551219999999999,27.6768,12.0,118,71,21,0.0
2020-07-04T01:09:43+00:00,-37.84458761103451,144.94044380262494,8.59751,27.8784,12.600000000000023,120,73,21,0.0
2020-07-04T01:09:44+00:00,-37.84461686387658,144.94052493944764,8.60529,27.979200000000002,12.799999999999955,121,71,21,0.0
2020-07-04T01:09:50+00:00,-37.844714345410466,144.94103891775012,8.6517,27.7776,13.0,120,73,21,0.0
2020-07-04T01:09:56+00:00,-37.8447918780148,144.94157494045794,8.69956,29.357999999999997,12.799999999999955,118,75,21,0.0
2020-07-04T01:09:58+00:00,-37.84482607617974,144.94176051579416,8.71592,29.4588,12.0,115,76,21,0.0
2020-07-04T01:10:00+00:00,-37.84485901705921,144.9419443309307,8.73229,29.4588,11.600000000000023,113,76,21,0.0
2020-07-04T01:10:02+00:00,-37.84489933401346,144.9421295709908,8.74884,29.8944,11.800000000000011,111,75,21,0.0
2020-07-04T01:10:04+00:00,-37.84496085718274,144.94230668060482,8.765709999999999,30.366000000000003,11.800000000000011,109,79,21,0.0
2020-07-04T01:10:08+00:00,-37.84510242752731,144.94262980297208,8.799040000000002,29.628000000000004,11.800000000000011,106,70,21,0.0
2020-07-04T01:10:12+00:00,-37.845245003700256,144.9429406877607,8.83102,28.4832,11.600000000000023,109,72,21,0.0
2020-07-04T01:10:16+00:00,-37.84539118409157,144.94323866441846,8.86242,28.1808,11.399999999999977,112,72,21,0.0
2020-07-04T01:10:17+00:00,-37.84542756155133,144.94331426918507,8.87027,28.2816,11.199999999999989,113,78,20,0.0
2020-07-04T01:10:19+00:00,-37.84550232812762,144.94346891529858,8.88609,28.584000000000003,11.199999999999989,113,73,20,0.0
2020-07-04T01:10:25+00:00,-37.84572838805616,144.94394869543612,8.93489,29.559600000000003,11.800000000000011,113,75,20,0.0
2020-07-04T01:10:31+00:00,-37.84595478326082,144.94442529045045,8.98405,29.4588,11.800000000000011,113,75,20,0.0
2020-07-04T01:10:34+00:00,-37.84607011824846,144.944669874385,9.00885,29.930400000000002,11.600000000000023,112,77,20,0.0
2020-07-04T01:10:35+00:00,-37.84610892646015,144.9447512626648,9.0172,30.063600000000005,11.600000000000023,113,77,20,0.0
2020-07-04T01:10:41+00:00,-37.84633909352124,144.94523129425943,9.06737,29.930400000000002,11.600000000000023,116,78,20,0.0
2020-07-04T01:10:45+00:00,-37.84649264998734,144.94554972276092,9.100290000000001,29.3904,11.600000000000023,119,75,20,0.0
2020-07-04T01:10:50+00:00,-37.846675207838416,144.9459429178387,9.14079,29.0556,11.600000000000023,122,73,20,0.0
2020-07-04T01:10:56+00:00,-37.84690537489951,144.9464083649218,9.18917,29.0556,11.600000000000023,123,73,20,0.0
2020-07-04T01:11:02+00:00,-37.847138391807675,144.94687867350876,9.23737,28.8216,11.800000000000011,121,74,20,0.0
2020-07-04T01:11:04+00:00,-37.84722816199064,144.9470233451575,9.25351,29.1564,12.0,121,75,20,0.0
2020-07-04T01:11:05+00:00,-37.8472666349262,144.9471033923328,9.26166,29.357999999999997,12.200000000000045,121,77,20,0.0
2020-07-04T01:11:08+00:00,-37.84737769514322,144.9473465513438,9.286430000000001,29.7936,12.200000000000045,118,76,20,0.0
2020-07-04T01:11:09+00:00,-37.84741507843137,144.94742684997618,9.29475,29.930400000000002,12.0,116,76,20,0.0
2020-07-04T01:11:13+00:00,-37.8475721552968,144.9477451108396,9.32787,29.6928,12.0,113,74,20,0.0
2020-07-04T01:11:16+00:00,-37.84768916666508,144.94798894040287,9.3527,29.930400000000002,12.200000000000045,110,77,20,0.0
2020-07-04T01:11:19+00:00,-37.84780743531883,144.94822941720486,9.37785,30.398400000000002,12.600000000000023,108,77,20,0.0
2020-07-04T01:11:22+00:00,-37.847924111410975,144.94848238304257,9.40339,30.7008,12.600000000000023,111,80,20,0.0
2020-07-04T01:11:27+00:00,-37.84812217578292,144.94889535941184,9.44623,31.3056,12.200000000000045,108,81,20,0.0
2020-07-04T01:11:29+00:00,-37.84820524044335,144.94906526058912,9.46367,31.4424,12.0,107,77,20,0.0
2020-07-04T01:11:35+00:00,-37.84845535643399,144.94956666603684,9.51601,31.2048,11.800000000000011,105,81,20,0.0
2020-07-04T01:11:40+00:00,-37.8486636467278,144.9499849230051,9.55964,31.474800000000002,11.800000000000011,104,83,20,0.0
2020-07-04T01:11:46+00:00,-37.848908146843314,144.95049118995667,9.61159,31.3416,12.399999999999977,106,83,20,0.0
2020-07-04T01:11:47+00:00,-37.848945362493396,144.95057886466384,9.62029,31.3416,12.600000000000023,106,80,20,0.0
2020-07-04T01:11:48+00:00,-37.84897587262094,144.9506720714271,9.629,31.3416,13.0,106,81,20,0.0
2020-07-04T01:11:51+00:00,-37.84906622953713,144.95095211081207,9.65527,31.507200000000005,13.200000000000045,107,82,20,0.0
2020-07-04T01:11:54+00:00,-37.84918793477118,144.95120767503977,9.6815,31.4424,13.399999999999977,108,78,20,0.0
2020-07-04T01:12:00+00:00,-37.84942790865898,144.95171905495226,9.73362,31.240800000000004,13.200000000000045,109,79,20,0.0
2020-07-04T01:12:01+00:00,-37.84946897998452,144.95180069468915,9.742299999999998,31.240800000000004,13.200000000000045,109,80,20,0.0
2020-07-04T01:12:07+00:00,-37.84971088171005,144.95229413732886,9.79387,30.636,13.200000000000045,107,79,20,0.0
2020-07-04T01:12:11+00:00,-37.84987885504961,144.95262027718127,9.827969999999999,30.869999999999997,13.0,106,79,20,0.0
2020-07-04T01:12:17+00:00,-37.85012670792639,144.95312084443867,9.87993,31.240800000000004,13.200000000000045,103,84,20,0.0
2020-07-04T01:12:20+00:00,-37.8502456471324,144.95337339118123,9.90599,31.3416,13.200000000000045,102,80,20,0.0
2020-07-04T01:12:21+00:00,-37.850285628810525,144.95345729403198,9.9147,31.3416,13.200000000000045,105,78,20,0.0
2020-07-04T01:12:23+00:00,-37.85036793909967,144.9536246806383,9.932,31.0716,13.399999999999977,109,83,20,0.0
2020-07-04T01:12:25+00:00,-37.85045351833105,144.95379047468305,9.9493,31.0716,13.0,113,80,20,0.0
2020-07-04T01:12:28+00:00,-37.85057455301285,144.9540427699685,9.97531,31.2048,12.799999999999955,117,78,20,0.0
2020-07-04T01:12:30+00:00,-37.850658036768436,144.95420998893678,9.99265,31.2048,12.799999999999955,119,81,20,0.0
2020-07-04T01:12:31+00:00,-37.85069868899882,144.95429414324462,10.00132,31.2048,12.799999999999955,121,79,20,0.0
2020-07-04T01:12:35+00:00,-37.85085802897811,144.95462581515312,10.0357,30.7692,12.600000000000023,124,80,20,0.0
2020-07-04T01:12:40+00:00,-37.851058105006814,144.95503887534142,10.07802,30.4668,12.799999999999955,124,78,20,0.0
2020-07-04T01:12:46+00:00,-37.851292211562395,144.9555243551731,10.12825,29.930400000000002,12.200000000000045,124,76,20,0.0
2020-07-04T01:12:49+00:00,-37.85140830092132,144.95576516725123,10.15297,29.592000000000002,12.200000000000045,123,73,20,0.0
2020-07-04T01:12:52+00:00,-37.85152715630829,144.9560013692826,10.17764,29.592000000000002,12.200000000000045,120,76,20,0.0
2020-07-04T01:12:58+00:00,-37.85176511853933,144.9564865976572,10.22729,30.2328,12.399999999999977,116,80,20,0.0
2020-07-04T01:13:01+00:00,-37.851889841258526,144.95673101395369,10.252559999999999,30.3336,12.0,113,77,20,0.0
2020-07-04T01:13:04+00:00,-37.85200819373131,144.95697568170726,10.27778,30.2328,11.800000000000011,116,76,21,0.0
2020-07-04T01:13:06+00:00,-37.85209150984883,144.95713703334332,10.2945,30.096,12.0,116,77,20,0.0
2020-07-04T01:13:09+00:00,-37.85220801830292,144.9573848862201,10.31976,30.3336,12.0,113,79,20,0.0
2020-07-04T01:13:12+00:00,-37.85232989117503,144.95763240382075,10.345180000000001,30.5676,12.0,116,80,20,0.0
2020-07-04T01:13:15+00:00,-37.85245478153229,144.95788319036365,10.37093,30.938399999999998,12.0,119,78,21,0.0
2020-07-04T01:13:18+00:00,-37.85257229581475,144.95813607238233,10.39663,30.801599999999997,12.0,116,79,20,0.0
2020-07-04T01:13:21+00:00,-37.852685283869505,144.95838928967714,10.42204,30.1968,11.800000000000011,113,79,21,0.0
2020-07-04T01:13:22+00:00,-37.85272367298603,144.9584713485092,10.43043,30.1968,11.600000000000023,113,76,21,0.0
2020-07-04T01:13:28+00:00,-37.85295803099871,144.95894677005708,10.479989999999999,29.491200000000003,11.600000000000023,117,79,21,0.0
2020-07-04T01:13:32+00:00,-37.85311276093125,144.9592631869018,10.51267,29.257200000000005,11.399999999999977,119,76,21,0.0
2020-07-04T01:13:38+00:00,-37.853343011811376,144.95973743498325,10.56132,29.1564,11.800000000000011,123,74,20,0.0
2020-07-04T01:13:40+00:00,-37.85342196933925,144.9598974455148,10.57759,29.357999999999997,11.800000000000011,125,76,20,0.0
2020-07-04T01:13:42+00:00,-37.85349992103875,144.96005904860795,10.59398,29.559600000000003,11.800000000000011,128,76,20,0.0
2020-07-04T01:13:46+00:00,-37.853650879114866,144.96038091368973,10.62701,29.6928,12.0,131,76,20,0.0
2020-07-04T01:13:50+00:00,-37.853805692866445,144.96070068329573,10.65988,29.559600000000003,11.800000000000011,129,77,20,0.0
2020-07-04T01:13:53+00:00,-37.85392362624407,144.96094568632543,10.68484,30.131999999999998,11.800000000000011,126,80,20,0.0
2020-07-04T01:13:57+00:00,-37.854088079184294,144.9612672161311,10.718459999999999,30.366000000000003,12.0,123,78,20,0.0
2020-07-04T01:13:58+00:00,-37.85413032397628,144.96135028079152,10.72689,30.366000000000003,12.200000000000045,122,80,20,0.0
2020-07-04T01:14:03+00:00,-37.85435361787677,144.96176141314209,10.770100000000001,31.607999999999997,13.0,118,78,20,0.0
2020-07-04T01:14:06+00:00,-37.85448621958494,144.9620127864182,10.79644,31.607999999999997,13.0,117,80,20,0.0
2020-07-04T01:14:11+00:00,-37.854717057198286,144.96241972781718,10.84058,31.878000000000004,12.799999999999955,114,81,20,0.0
2020-07-04T01:14:14+00:00,-37.85485493950546,144.96266179718077,10.86702,31.744799999999998,12.600000000000023,112,82,20,0.0
2020-07-04T01:14:19+00:00,-37.85509164445102,144.96307619847357,10.91126,32.0112,12.0,109,81,20,0.0
2020-07-04T01:14:21+00:00,-37.855186611413956,144.96323444880545,10.92901,31.878000000000004,11.800000000000011,108,67,20,0.0
2020-07-04T01:14:23+00:00,-37.85526850260794,144.9633772764355,10.94618,30.398400000000002,11.0,107,32,20,0.0
2020-07-04T01:14:25+00:00,-37.85531770437956,144.96347961947322,10.961450000000001,25.092,10.800000000000011,106,0,20,0.0
2020-07-04T01:14:26+00:00,-37.85533748567104,144.9635165836662,10.967379999999999,21.3624,11.199999999999989,108,0,20,0.0
2020-07-04T01:14:29+00:00,-37.85541049204767,144.96359973214567,10.97986,14.3424,12.0,105,0,20,0.0
2020-07-04T01:14:30+00:00,-37.85543060861528,144.96362244710326,10.98351,13.1688,12.200000000000045,105,0,20,0.0
2020-07-04T01:14:31+00:00,-37.85544443875551,144.9636476766318,10.98699,12.528,12.200000000000045,104,0,20,0.0
2020-07-04T01:14:33+00:00,-37.855460280552506,144.96370936743915,10.99331,11.2212,12.0,105,12,20,0.0
2020-07-04T01:14:37+00:00,-37.85556748509407,144.96388664469123,11.00778,16.326,12.0,107,82,20,0.0
2020-07-04T01:14:43+00:00,-37.85577711649239,144.96426642872393,11.045620000000001,24.858,11.800000000000011,109,74,20,0.0
2020-07-04T01:14:44+00:00,-37.85581139847636,144.96433457359672,11.05254,24.922800000000002,11.800000000000011,109,74,20,0.0
2020-07-04T01:14:49+00:00,-37.8560012485832,144.9646527506411,11.087629999999999,25.326,11.399999999999977,111,75,20,0.0
2020-07-04T01:14:50+00:00,-37.85603209398687,144.9647224880755,11.094700000000001,25.4268,11.399999999999977,111,78,20,0.0
2020-07-04T01:14:54+00:00,-37.85617936402559,144.96499439701438,11.123190000000001,25.7652,11.600000000000023,114,76,20,0.0
2020-07-04T01:14:57+00:00,-37.85629201680422,144.9651976581663,11.14466,25.7652,11.800000000000011,117,77,20,0.0
2020-07-04T01:14:59+00:00,-37.85636938177049,144.96533294208348,11.158959999999999,25.7652,11.800000000000011,119,75,20,0.0
2020-07-04T01:15:05+00:00,-37.856601644307375,144.96574969030917,11.20283,26.737199999999998,12.600000000000023,120,80,20,0.0
2020-07-04T01:15:06+00:00,-37.856641206890345,144.96581817045808,11.21029,26.838,12.799999999999955,121,79,20,0.0
2020-07-04T01:15:12+00:00,-37.8568836953491,144.9662542808801,11.255889999999999,28.1808,12.600000000000023,120,64,20,0.0
2020-07-04T01:15:14+00:00,-37.85696977749467,144.96640373021364,11.271840000000001,28.8216,12.600000000000023,121,64,20,0.0
2020-07-04T01:15:18+00:00,-37.85714277997613,144.96670874767005,11.304590000000001,29.559600000000003,12.399999999999977,124,73,20,0.0
2020-07-04T01:15:22+00:00,-37.857319889590144,144.96701661497355,11.33768,30.031200000000002,12.600000000000023,125,78,20,0.0
2020-07-04T01:15:27+00:00,-37.85754636861384,144.96739455498755,11.3794,30.031200000000002,12.799999999999955,122,78,20,0.0
2020-07-04T01:15:30+00:00,-37.85769011825323,144.9676235485822,11.404729999999999,31.0032,12.600000000000023,120,80,20,0.0
2020-07-04T01:15:36+00:00,-37.857948783785105,144.96812319383025,11.45715,31.7772,12.399999999999977,121,82,20,0.0
2020-07-04T01:15:41+00:00,-37.85817559808493,144.9685213342309,11.50049,30.7692,12.600000000000023,118,80,20,0.0
2020-07-04T01:15:46+00:00,-37.858392018824816,144.96890539303422,11.54243,29.6928,12.600000000000023,119,75,20,0.0
2020-07-04T01:15:52+00:00,-37.858630400151014,144.96933840215206,11.590879999999999,27.7776,12.399999999999977,121,17,20,0.0
2020-07-04T01:15:53+00:00,-37.85867189057171,144.96939623728395,11.59833,26.838,12.399999999999977,122,17,20,0.0
2020-07-04T01:15:55+00:00,-37.85877691581845,144.9694595206529,11.61257,25.4268,12.399999999999977,123,17,20,0.0
2020-07-04T01:15:56+00:00,-37.85883055999875,144.96947075240314,11.619200000000001,23.8824,12.600000000000023,122,0,20,0.0
2020-07-04T01:15:57+00:00,-37.85888571292162,144.9694642983377,11.62548,22.572,12.600000000000023,121,0,20,0.0
2020-07-04T01:16:00+00:00,-37.85904446616769,144.96943487785757,11.64349,21.33,13.0,120,0,20,0.0
2020-07-04T01:16:03+00:00,-37.859205566346645,144.9693955667317,11.661280000000001,21.3984,13.0,120,69,20,0.0
2020-07-04T01:16:05+00:00,-37.85930539481342,144.96931778267026,11.67431,23.950799999999997,12.799999999999955,119,71,20,0.0
2020-07-04T01:16:07+00:00,-37.859420562162995,144.9693231470883,11.68799,24.858,12.200000000000045,119,74,20,0.0
2020-07-04T01:16:08+00:00,-37.85947848111391,144.96935784816742,11.694959999999998,25.092,12.0,119,75,20,0.0
2020-07-04T01:16:09+00:00,-37.859534891322255,144.9694037809968,11.702,25.326,11.800000000000011,119,77,20,0.0
2020-07-04T01:16:13+00:00,-37.859753826633096,144.96960930526257,11.73125,26.838,11.600000000000023,119,80,20,0.0
2020-07-04T01:16:19+00:00,-37.8600955568254,144.9699103832245,11.776629999999999,27.378000000000004,11.800000000000011,120,71,20,0.0
2020-07-04T01:16:21+00:00,-37.860207706689835,144.9700216948986,11.792,27.680400000000002,11.800000000000011,120,69,20,0.0
2020-07-04T01:16:23+00:00,-37.860323041677475,144.97013200074434,11.80749,27.8784,11.800000000000011,121,71,20,0.0
2020-07-04T01:16:29+00:00,-37.8606862295419,144.9704099446535,11.854479999999999,28.2816,12.200000000000045,123,72,20,0.0
2020-07-04T01:16:30+00:00,-37.860754039138556,144.97044305317104,11.86243,28.584000000000003,12.200000000000045,124,72,20,0.0
2020-07-04T01:16:34+00:00,-37.86102997139096,144.97054036706686,11.89434,28.922400000000003,12.200000000000045,125,74,20,0.0
2020-07-04T01:16:40+00:00,-37.86144630052149,144.97070490382612,11.94282,29.124,12.200000000000045,127,75,20,0.0
2020-07-04T01:16:42+00:00,-37.86158359609544,144.97077397070825,11.959,29.124,12.200000000000045,128,76,20,0.0
2020-07-04T01:16:44+00:00,-37.86171770654619,144.97085083276033,11.97531,29.357999999999997,12.0,129,75,20,0.0
2020-07-04T01:16:48+00:00,-37.86199967376888,144.97095124796033,12.00807,29.5272,11.800000000000011,131,75,20,0.0
2020-07-04T01:16:52+00:00,-37.86227334290743,144.97106658294797,12.04111,29.8944,11.800000000000011,128,76,20,0.0
2020-07-04T01:16:54+00:00,-37.862415416166186,144.971122154966,12.057780000000001,30.131999999999998,11.800000000000011,125,76,20,0.0
2020-07-04T01:16:56+00:00,-37.86255740560591,144.97117353603244,12.07443,30.031200000000002,12.0,122,76,20,0.0
2020-07-04T01:16:58+00:00,-37.86269855685532,144.97121611610055,12.09105,29.7936,12.0,118,75,20,0.0
2020-07-04T01:17:01+00:00,-37.86290969699621,144.9712545890361,12.11517,28.8216,12.0,121,77,20,0.0
2020-07-04T01:17:02+00:00,-37.862979685887694,144.97125416994095,12.12311,28.584000000000003,12.0,121,85,20,0.0
2020-07-04T01:17:07+00:00,-37.863332564011216,144.97121142223477,12.16224,27.979200000000002,11.800000000000011,121,81,20,0.0
2020-07-04T01:17:08+00:00,-37.863399451598525,144.971190886572,12.17001,27.979200000000002,11.800000000000011,121,83,20,0.0
2020-07-04T01:17:14+00:00,-37.86380220204592,144.97110757045448,12.21605,27.378000000000004,11.399999999999977,119,81,20,0.0
2020-07-04T01:17:15+00:00,-37.86388258449733,144.97110455296934,12.22372,27.5796,11.399999999999977,118,80,20,0.0
2020-07-04T01:17:17+00:00,-37.864018119871616,144.97110379859805,12.23906,27.6768,11.800000000000011,116,81,20,0.0
2020-07-04T01:17:21+00:00,-37.86429195664823,144.97104797512293,12.26959,27.4788,12.0,114,81,20,0.0
2020-07-04T01:17:25+00:00,-37.86456009373069,144.9709919001907,12.30002,27.2088,12.399999999999977,111,80,20,0.0
2020-07-04T01:17:27+00:00,-37.86469160579145,144.97099307365716,12.31505,27.0072,12.600000000000023,108,80,20,0.0
2020-07-04T01:17:33+00:00,-37.86508832126856,144.97112198732793,12.35952,26.535600000000002,12.200000000000045,109,79,20,0.0
2020-07-04T01:17:39+00:00,-37.86540733650327,144.97143018990755,12.40399,26.9064,12.399999999999977,109,78,20,0.0
2020-07-04T01:17:42+00:00,-37.86555686965585,144.97160109691322,12.426530000000001,27.108,12.600000000000023,112,80,20,0.0
2020-07-04T01:17:43+00:00,-37.865603137761354,144.9716578423977,12.43405,27.108,12.600000000000023,112,81,20,0.0
2020-07-04T01:17:45+00:00,-37.86569952964783,144.97175943106413,12.44912,27.108,12.600000000000023,111,80,20,0.0
2020-07-04T01:17:48+00:00,-37.86584914661944,144.9719443358481,12.4717,27.108,12.399999999999977,110,74,20,0.0
2020-07-04T01:17:50+00:00,-37.86591226235032,144.97209864668548,12.48677,27.108,12.399999999999977,109,81,20,0.0
2020-07-04T01:17:53+00:00,-37.86598585546017,144.97234381735325,12.509379999999998,27.2088,12.399999999999977,108,77,20,0.0
2020-07-04T01:17:55+00:00,-37.86606757901609,144.97247851453722,12.52453,27.309600000000003,12.399999999999977,107,81,20,0.0
2020-07-04T01:17:58+00:00,-37.866239324212074,144.97260541655123,12.54742,27.4788,12.600000000000023,107,81,20,0.0
2020-07-04T01:17:59+00:00,-37.86628860980272,144.9726650957018,12.55496,27.1404,12.600000000000023,107,79,20,0.0
2020-07-04T01:18:01+00:00,-37.86638081073761,144.9727932550013,12.570020000000001,27.108,12.600000000000023,110,79,20,0.0
2020-07-04T01:18:04+00:00,-37.866485584527254,144.9729475658387,12.59204,25.4952,12.399999999999977,112,63,20,0.0
2020-07-04T01:18:09+00:00,-37.866660011932254,144.9731817562133,12.618229999999999,20.2212,12.600000000000023,112,68,20,0.0
2020-07-04T01:18:10+00:00,-37.86669697612524,144.97324034571648,12.62442,22.3056,12.600000000000023,112,74,20,0.0
2020-07-04T01:18:11+00:00,-37.86672782152891,144.9733062274754,12.63105,23.8824,12.600000000000023,112,72,20,0.0
2020-07-04T01:18:15+00:00,-37.86681851372123,144.97359045781195,12.658280000000001,24.6888,12.200000000000045,113,49,20,0.0
2020-07-04T01:18:17+00:00,-37.866901913657784,144.9736828263849,12.67197,24.620400000000004,12.200000000000045,112,49,20,0.0
2020-07-04T01:18:18+00:00,-37.86695069633424,144.97371543198824,12.678790000000001,24.5556,12.200000000000045,111,0,20,0.0
2020-07-04T01:18:19+00:00,-37.867005513980985,144.9737282563001,12.685270000000001,23.3136,12.200000000000045,111,0,20,0.0
2020-07-04T01:18:21+00:00,-37.86710928194225,144.9737298488617,12.697899999999999,22.4388,12.399999999999977,109,0,20,0.0
2020-07-04T01:18:24+00:00,-37.86725537851453,144.97376329265535,12.715,20.1528,12.600000000000023,107,0,20,0.0
2020-07-04T01:18:26+00:00,-37.86735235713422,144.97381844557822,12.72619,20.1528,12.600000000000023,105,62,20,0.0
2020-07-04T01:18:28+00:00,-37.86745570600033,144.97387024573982,12.737770000000001,20.8944,12.399999999999977,104,65,20,0.0
2020-07-04T01:18:31+00:00,-37.86759308539331,144.9739931244403,12.75601,22.370400000000004,12.399999999999977,104,69,20,0.0
2020-07-04T01:18:37+00:00,-37.86789156496525,144.97422731481493,12.7953,24.2532,11.800000000000011,106,72,20,0.0
2020-07-04T01:18:38+00:00,-37.86793548613787,144.9742753431201,12.802059999999999,24.318,11.800000000000011,107,75,20,0.0
2020-07-04T01:18:39+00:00,-37.86797714419663,144.97432781383395,12.80883,24.386400000000002,11.600000000000023,107,73,20,0.0
2020-07-04T01:18:41+00:00,-37.86805937066674,144.9744463339448,12.82256,24.7896,11.600000000000023,108,74,20,0.0
2020-07-04T01:18:43+00:00,-37.86812382750213,144.97458019293845,12.83637,24.858,11.600000000000023,108,71,20,0.0
2020-07-04T01:18:45+00:00,-37.868213932961226,144.97468010522425,12.85033,25.326,11.800000000000011,107,77,20,0.0
2020-07-04T01:18:46+00:00,-37.86827310919762,144.97471363283694,12.85743,25.596,12.0,106,79,20,0.0
2020-07-04T01:18:47+00:00,-37.86833723075688,144.97474213130772,12.86461,25.83,12.200000000000045,105,78,20,0.0
2020-07-04T01:18:49+00:00,-37.868461702018976,144.97479158453643,12.87911,26.1,12.399999999999977,105,80,20,0.0
2020-07-04T01:18:51+00:00,-37.86857636645436,144.9748625792563,12.89361,26.1,12.399999999999977,104,77,20,0.0
2020-07-04T01:18:55+00:00,-37.86880628205836,144.9750166386366,12.92237,25.83,12.399999999999977,103,78,20,0.0
2020-07-04T01:18:57+00:00,-37.86891331896186,144.97508956119418,12.93663,25.4952,12.399999999999977,103,78,20,0.0
2020-07-04T01:18:58+00:00,-37.86896419711411,144.97513406910002,12.94366,25.326,12.200000000000045,103,78,20,0.0
2020-07-04T01:19:00+00:00,-37.86901851184666,144.97526398859918,12.95728,24.386400000000002,12.200000000000045,103,10,20,0.0
2020-07-04T01:19:02+00:00,-37.8690595831722,144.9754041340202,12.9705,23.3136,12.0,104,10,20,0.0
