timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-04T06:20:51+00:00,-37.80878372490406,144.97882093302906,16.537650000000003,77.60000000000002,77.60000000000002,11.0556,11.0556,128,0,12,0.0
2020-04-04T06:20:53+00:00,-37.80878464691341,144.97880106791854,16.54212,77.79999999999995,77.79999999999995,8.035200000000001,8.035200000000001,129,0,12,0.0
2020-04-04T06:20:54+00:00,-37.80878406018019,144.97879344038665,16.54333,78.0,78.0,4.381200000000001,4.381200000000001,128,0,12,0.0
2020-04-04T06:21:23+00:00,-37.80870267190039,144.9785520415753,16.54333,79.20000000000005,79.20000000000005,9.709200000000001,9.709200000000001,120,75,12,0.0
2020-04-04T06:21:24+00:00,-37.80869906768203,144.97850694693625,16.54702,79.20000000000005,79.20000000000005,13.2696,13.2696,120,90,12,0.0
2020-04-04T06:21:27+00:00,-37.80866746790707,144.97828013263643,16.561919999999997,79.39999999999998,79.39999999999998,18.8784,18.8784,121,92,12,0.0
2020-04-04T06:21:28+00:00,-37.808663276955485,144.9782200343907,16.567400000000003,79.39999999999998,79.39999999999998,19.7496,19.7496,124,94,12,0.0
2020-04-04T06:21:29+00:00,-37.80865699052811,144.9781606066972,16.57289,79.39999999999998,79.39999999999998,19.7496,19.7496,128,91,12,0.0
2020-04-04T06:21:34+00:00,-37.80862430110574,144.97789917513728,16.599220000000003,80.20000000000005,80.20000000000005,18.1404,18.1404,128,84,12,0.0
2020-04-04T06:21:35+00:00,-37.80862195417285,144.97784829698503,16.60423,80.39999999999998,80.39999999999998,18.0396,18.0396,128,83,12,0.0
2020-04-04T06:21:36+00:00,-37.80861550010741,144.9778019450605,16.60922,80.60000000000002,80.60000000000002,17.9712,17.9712,127,80,12,0.0
2020-04-04T06:21:40+00:00,-37.80860745348036,144.97759181074798,16.62902,81.60000000000002,81.60000000000002,17.802000000000003,17.802000000000003,126,82,12,0.0
2020-04-04T06:21:43+00:00,-37.80859563499689,144.9774303752929,16.64368,82.79999999999995,82.79999999999995,17.4348,17.4348,129,79,12,0.0
2020-04-04T06:21:46+00:00,-37.808590438216925,144.97729115188122,16.657970000000002,84.0,84.0,17.064,17.064,128,79,12,0.0
2020-04-04T06:21:47+00:00,-37.80858105048537,144.97725192457438,16.6627,84.39999999999998,84.39999999999998,17.0316,17.0316,127,80,12,0.0
2020-04-04T06:21:48+00:00,-37.80857669189572,144.977219235152,16.6674,84.60000000000002,84.60000000000002,16.8624,16.8624,128,75,12,0.0
2020-04-04T06:21:50+00:00,-37.80857115983963,144.97718076221645,16.67619,84.79999999999995,84.79999999999995,15.037199999999999,15.037199999999999,123,49,12,0.0
2020-04-04T06:21:52+00:00,-37.8085676394403,144.97711647301912,16.68373,85.0,85.0,12.7908,12.7908,120,48,12,0.0
2020-04-04T06:21:53+00:00,-37.808563029393554,144.9770780839026,16.68711,85.0,85.0,12.0888,12.0888,122,44,12,0.0
2020-04-04T06:21:56+00:00,-37.80854626558721,144.9769414588809,16.69441,85.20000000000005,85.20000000000005,7.8732,7.8732,119,39,12,0.0
2020-04-04T06:22:28+00:00,-37.808554731309414,144.9766843020916,16.69441,84.60000000000002,84.60000000000002,11.4948,11.4948,111,80,12,0.0
2020-04-04T06:22:29+00:00,-37.80855246819556,144.97665437869728,16.69797,84.60000000000002,84.60000000000002,12.8376,12.8376,110,96,12,0.0
2020-04-04T06:22:32+00:00,-37.80855095945299,144.97650358825922,16.71171,84.60000000000002,84.60000000000002,17.269199999999998,17.269199999999998,108,82,12,0.0
2020-04-04T06:22:36+00:00,-37.808540565893054,144.9762884248048,16.73125,85.0,85.0,17.841600000000003,17.841600000000003,106,79,12,0.0
2020-04-04T06:22:38+00:00,-37.80856420286,144.97618013061583,16.74179,84.60000000000002,84.60000000000002,19.62,19.62,107,83,12,0.0
2020-04-04T06:22:40+00:00,-37.80858675017953,144.9760917853564,16.75306,84.20000000000005,84.20000000000005,20.3256,20.3256,106,68,12,0.0
2020-04-04T06:22:42+00:00,-37.80864307656884,144.97603395022452,16.7645,84.0,84.0,20.6244,20.6244,107,78,12,0.0
2020-04-04T06:22:43+00:00,-37.808659840375185,144.97596899047494,16.77028,84.0,84.0,20.7936,20.7936,106,65,12,0.0
2020-04-04T06:22:45+00:00,-37.80871323309839,144.97591492719948,16.78184,84.0,84.0,20.8584,20.8584,106,54,12,0.0
2020-04-04T06:22:47+00:00,-37.808783976361156,144.975905707106,16.79343,84.39999999999998,84.39999999999998,20.8584,20.8584,106,54,12,0.0
2020-04-04T06:22:49+00:00,-37.80886301770806,144.97592280618846,16.80475,84.39999999999998,84.39999999999998,20.322,20.322,103,56,12,0.0
2020-04-04T06:22:50+00:00,-37.80890584923327,144.9759565014392,16.81035,84.20000000000005,84.20000000000005,20.1528,20.1528,105,62,12,0.0
2020-04-04T06:22:53+00:00,-37.809037277475,144.97600570321083,16.82734,83.60000000000002,83.60000000000002,20.4552,20.4552,103,79,12,0.0
2020-04-04T06:22:54+00:00,-37.80908924527466,144.97602221556008,16.83315,83.39999999999998,83.39999999999998,20.8944,20.8944,106,80,12,0.0
2020-04-04T06:22:56+00:00,-37.809168538078666,144.97601215727627,16.84524,83.0,83.0,21.765600000000003,21.765600000000003,109,80,12,0.0
2020-04-04T06:22:57+00:00,-37.80919024720788,144.97585767880082,16.85132,83.0,83.0,21.9024,21.9024,112,83,12,0.0
2020-04-04T06:22:58+00:00,-37.8092495072633,144.97583613730967,16.85743,83.0,83.0,22.0032,22.0032,113,83,12,0.0
2020-04-04T06:22:59+00:00,-37.809322848916054,144.97581711038947,16.86368,83.0,83.0,22.5072,22.5072,116,85,12,0.0
2020-04-04T06:23:01+00:00,-37.80945687554777,144.9757828284055,16.87639,83.39999999999998,83.39999999999998,22.9104,22.9104,119,87,12,0.0
2020-04-04T06:23:03+00:00,-37.809603810310364,144.97575860470533,16.889380000000003,83.60000000000002,83.60000000000002,23.5152,23.5152,121,51,12,0.0
2020-04-04T06:23:05+00:00,-37.80974353663623,144.97573429718614,16.902669999999997,83.79999999999995,83.79999999999995,24.217200000000002,24.217200000000002,124,47,12,0.0
2020-04-04T06:23:06+00:00,-37.80982609838247,144.97572105377913,16.909419999999997,83.79999999999995,83.79999999999995,24.318,24.318,124,52,12,0.0
2020-04-04T06:23:09+00:00,-37.81001837924123,144.9756918847561,16.93001,82.60000000000002,82.60000000000002,25.1604,25.1604,124,47,12,0.0
2020-04-04T06:23:11+00:00,-37.810172103345394,144.97567956335843,16.944490000000002,81.79999999999995,81.79999999999995,26.4024,26.4024,126,50,12,0.0
2020-04-04T06:23:14+00:00,-37.810346530750394,144.97565064579248,16.96734,80.60000000000002,80.60000000000002,27.612000000000002,27.612000000000002,122,48,12,0.0
2020-04-04T06:23:16+00:00,-37.81047963537276,144.97560798190534,16.98292,79.0,79.0,28.386,28.386,122,49,12,0.0
2020-04-04T06:23:19+00:00,-37.81066546216607,144.97549356892705,17.006709999999998,78.0,78.0,28.5876,28.5876,123,51,12,0.0
2020-04-04T06:23:25+00:00,-37.81103418208659,144.9752394296229,17.05674,78.20000000000005,78.20000000000005,31.676399999999997,31.676399999999997,123,0,12,0.0
2020-04-04T06:23:30+00:00,-37.81135101802647,144.975041532889,17.10203,77.0,77.0,32.6808,32.6808,124,61,12,0.0
2020-04-04T06:23:31+00:00,-37.811409858986735,144.97500331141055,17.111069999999998,77.20000000000005,77.20000000000005,32.5476,32.5476,121,64,12,0.0
2020-04-04T06:23:34+00:00,-37.8115791734308,144.97489149682224,17.138080000000002,77.20000000000005,77.20000000000005,32.281200000000005,32.281200000000005,121,75,12,0.0
2020-04-04T06:23:35+00:00,-37.81165251508355,144.9748496711254,17.147029999999997,76.60000000000002,76.60000000000002,32.245200000000004,32.245200000000004,119,69,12,0.0
2020-04-04T06:23:37+00:00,-37.81181948259473,144.9747592303902,17.16497,75.39999999999998,75.39999999999998,32.281200000000005,32.281200000000005,118,66,12,0.0
2020-04-04T06:23:39+00:00,-37.811975721269846,144.97466853819788,17.18295,74.60000000000002,74.60000000000002,32.418000000000006,32.418000000000006,116,56,12,0.0
2020-04-04T06:23:41+00:00,-37.812135899439454,144.9745840486139,17.20103,74.20000000000005,74.20000000000005,32.5512,32.5512,116,63,12,0.0
2020-04-04T06:23:45+00:00,-37.81240730546415,144.97443317435682,17.23552,73.20000000000005,73.20000000000005,30.434400000000004,30.434400000000004,114,51,12,0.0
2020-04-04T06:23:46+00:00,-37.81246497295797,144.97432144358754,17.24395,73.20000000000005,73.20000000000005,30.3336,30.3336,113,34,12,0.0
2020-04-04T06:23:49+00:00,-37.81267074868083,144.97413863427937,17.26925,73.20000000000005,73.20000000000005,30.3336,30.3336,112,34,12,0.0
2020-04-04T06:23:53+00:00,-37.81284844502807,144.97403260320425,17.29988,72.79999999999995,72.79999999999995,24.6924,24.6924,109,11,12,0.0
2020-04-04T06:23:55+00:00,-37.81285984441638,144.9739748518914,17.30991,72.60000000000002,72.60000000000002,16.999200000000002,16.999200000000002,110,0,12,0.0
2020-04-04T06:23:57+00:00,-37.81290778890252,144.9740039370954,17.316110000000002,72.79999999999995,72.79999999999995,11.1744,11.1744,111,0,12,0.0
2020-04-04T06:23:58+00:00,-37.81290091574192,144.9739984050393,17.318,73.0,73.0,6.7896,6.7896,108,0,12,0.0
2020-04-04T06:24:38+00:00,-37.81321314163506,144.9740823917091,17.318,72.60000000000002,72.60000000000002,13.1688,13.1688,120,77,12,0.0
2020-04-04T06:24:39+00:00,-37.81321574002504,144.9740631133318,17.32255,72.39999999999998,72.39999999999998,16.3908,16.3908,119,74,12,0.0
2020-04-04T06:24:40+00:00,-37.813221691176295,144.97403427958488,17.32735,72.39999999999998,72.39999999999998,17.265600000000003,17.265600000000003,118,69,12,0.0
2020-04-04T06:24:42+00:00,-37.813228480517864,144.9739611055702,17.33825,72.39999999999998,72.39999999999998,20.7936,20.7936,117,79,12,0.0
2020-04-04T06:24:44+00:00,-37.8132491838187,144.97380419634283,17.35049,72.39999999999998,72.39999999999998,22.370400000000004,22.370400000000004,117,85,12,0.0
2020-04-04T06:24:45+00:00,-37.81326745636761,144.97375197708607,17.356830000000002,72.20000000000005,72.20000000000005,22.809600000000003,22.809600000000003,116,83,12,0.0
2020-04-04T06:24:46+00:00,-37.81327701173723,144.9737071339041,17.363310000000002,72.0,72.0,23.346,23.346,115,88,12,0.0
2020-04-04T06:24:49+00:00,-37.81328991986811,144.97359389439225,17.38337,71.79999999999995,71.79999999999995,24.4188,24.4188,116,90,12,0.0
2020-04-04T06:24:50+00:00,-37.81339335255325,144.9735620431602,17.39021,71.79999999999995,71.79999999999995,24.620400000000004,24.620400000000004,115,90,12,0.0
2020-04-04T06:24:53+00:00,-37.813663920387626,144.97341971844435,17.41067,71.79999999999995,71.79999999999995,24.4188,24.4188,115,90,12,0.0
2020-04-04T06:24:55+00:00,-37.81373105943203,144.97323070652783,17.42416,71.79999999999995,71.79999999999995,24.084000000000003,24.084000000000003,115,90,12,0.0
2020-04-04T06:24:56+00:00,-37.814287366345525,144.97256711125374,17.43084,72.0,72.0,24.0516,24.0516,116,87,12,0.0
2020-04-04T06:24:59+00:00,,,17.451,72.39999999999998,72.39999999999998,24.2532,24.2532,119,90,12,0.0
2020-04-04T06:25:03+00:00,-37.81473613344133,144.97161023318768,17.478369999999998,73.0,73.0,25.261200000000002,25.261200000000002,120,83,12,0.0
2020-04-04T06:25:06+00:00,-37.814694894477725,144.97162129729986,17.49964,72.79999999999995,72.79999999999995,25.83,25.83,122,87,12,0.0
2020-04-04T06:25:08+00:00,-37.814199943095446,144.97192891314626,17.51404,72.20000000000005,72.20000000000005,25.999200000000002,25.999200000000002,122,59,12,0.0
2020-04-04T06:25:10+00:00,-37.81407865695655,144.97188029810786,17.52853,72.20000000000005,72.20000000000005,25.999200000000002,25.999200000000002,123,0,12,0.0
2020-04-04T06:25:11+00:00,-37.81405149959028,144.9718072079122,17.535700000000002,72.0,72.0,25.83,25.83,123,0,12,0.0
2020-04-04T06:25:12+00:00,-37.81405124813318,144.97177409939468,17.54269,72.0,72.0,25.1604,25.1604,123,12,12,0.0
2020-04-04T06:25:15+00:00,-37.81399441882968,144.97162926010787,17.558880000000002,72.0,72.0,16.56,16.56,124,0,12,0.0
2020-04-04T06:25:20+00:00,-37.81396013684571,144.97159983962774,17.57034,72.20000000000005,72.20000000000005,0.0,0.0,122,0,12,0.0
2020-04-04T06:25:44+00:00,-37.81424218788743,144.97129574418068,17.57034,72.0,72.0,12.898800000000001,12.898800000000001,117,66,12,0.0
2020-04-04T06:25:45+00:00,-37.8142954967916,144.97126959264278,17.574450000000002,72.0,72.0,15.786,15.786,117,74,12,0.0
2020-04-04T06:25:46+00:00,-37.81434327363968,144.97124595567584,17.57963,72.0,72.0,18.6444,18.6444,116,69,12,0.0
2020-04-04T06:25:48+00:00,-37.81443681567907,144.97114218771458,17.5914,71.20000000000005,71.20000000000005,22.370400000000004,22.370400000000004,116,80,12,0.0
2020-04-04T06:25:49+00:00,-37.81446447595954,144.97107923962176,17.597849999999998,70.79999999999995,70.79999999999995,23.2128,23.2128,116,82,12,0.0
2020-04-04T06:25:50+00:00,-37.81447445042431,144.971021739766,17.60467,70.39999999999998,70.39999999999998,24.5556,24.5556,115,84,12,0.0
2020-04-04T06:25:52+00:00,-37.81447931192815,144.9709210731089,17.618560000000002,69.60000000000002,69.60000000000002,25.092,25.092,114,83,12,0.0
2020-04-04T06:25:53+00:00,-37.8144995123148,144.97086374089122,17.625619999999998,69.0,69.0,25.3944,25.3944,115,84,12,0.0
2020-04-04T06:25:54+00:00,-37.814484843984246,144.97081512585282,17.6327,68.79999999999995,68.79999999999995,25.4952,25.4952,112,83,12,0.0
2020-04-04T06:25:55+00:00,-37.81440739519894,144.97076542116702,17.6398,68.39999999999998,68.39999999999998,25.5636,25.5636,115,82,12,0.0
2020-04-04T06:25:58+00:00,-37.81431653536856,144.9706078413874,17.661080000000002,67.39999999999998,67.39999999999998,25.5636,25.5636,116,86,12,0.0
2020-04-04T06:26:02+00:00,-37.81435266137123,144.9703790154308,17.68993,66.20000000000005,66.20000000000005,25.761599999999998,25.761599999999998,120,82,12,0.0
2020-04-04T06:26:04+00:00,-37.8143766336143,144.97023409232497,17.704159999999998,65.79999999999995,65.79999999999995,25.524,25.524,123,81,12,0.0
2020-04-04T06:26:05+00:00,-37.81438048928976,144.97016879729927,17.71118,65.79999999999995,65.79999999999995,25.290000000000003,25.290000000000003,123,83,12,0.0
2020-04-04T06:26:09+00:00,-37.814585929736495,144.9698935355991,17.739279999999997,65.60000000000002,65.60000000000002,25.290000000000003,25.290000000000003,121,84,12,0.0
2020-04-04T06:26:10+00:00,-37.8146425075829,144.969880040735,17.746299999999998,65.39999999999998,65.39999999999998,25.290000000000003,25.290000000000003,121,34,12,0.0
2020-04-04T06:26:14+00:00,-37.814750550314784,144.96968113817275,17.77409,66.0,66.0,24.93,24.93,123,67,12,0.0
2020-04-04T06:26:15+00:00,-37.814764715731144,144.9695850815624,17.78105,66.20000000000005,66.20000000000005,25.030800000000003,25.030800000000003,122,67,12,0.0
2020-04-04T06:26:18+00:00,-37.81481224112213,144.969211416319,17.80198,66.60000000000002,66.60000000000002,25.1676,25.1676,125,73,12,0.0
2020-04-04T06:26:20+00:00,-37.814890276640654,144.96902760118246,17.81618,66.79999999999995,66.79999999999995,25.7364,25.7364,122,74,12,0.0
2020-04-04T06:26:25+00:00,-37.815137123689055,144.96858989819884,17.85528,64.79999999999995,64.79999999999995,30.8088,30.8088,122,54,12,0.0
2020-04-04T06:26:26+00:00,,,17.864169999999998,64.39999999999998,64.39999999999998,32.0184,32.0184,125,36,12,0.0
2020-04-04T06:26:27+00:00,,,17.873330000000003,63.60000000000002,63.60000000000002,32.958,32.958,127,36,12,0.0
2020-04-04T06:26:29+00:00,,,17.892310000000002,62.60000000000002,62.60000000000002,34.974000000000004,34.974000000000004,127,36,12,0.0
2020-04-04T06:26:31+00:00,,,17.91174,61.0,61.0,34.974000000000004,34.974000000000004,127,0,12,0.0
2020-04-04T06:26:33+00:00,,,17.93082,59.799999999999955,59.799999999999955,34.369200000000006,34.369200000000006,126,0,11,0.0
2020-04-04T06:26:35+00:00,-37.81542127020657,144.96763486415148,17.95013,59.0,59.0,34.974000000000004,34.974000000000004,119,0,11,0.0
2020-04-04T06:26:36+00:00,-37.81544817611575,144.96755850501359,17.959919999999997,58.60000000000002,58.60000000000002,35.2764,35.2764,119,0,11,0.0
2020-04-04T06:26:38+00:00,-37.81550978310406,144.9674071278423,17.97959,58.0,58.0,35.4132,35.4132,120,0,11,0.0
2020-04-04T06:26:39+00:00,-37.81553400680423,144.9673463590443,17.98948,57.39999999999998,57.39999999999998,35.4132,35.4132,118,0,11,0.0
2020-04-04T06:26:42+00:00,-37.815579269081354,144.96696791611612,18.0164,56.39999999999998,56.39999999999998,30.9132,30.9132,116,0,11,0.0
2020-04-04T06:26:45+00:00,-37.81564607284963,144.9666782375425,18.04145,55.200000000000045,55.200000000000045,29.570400000000003,29.570400000000003,114,0,11,0.0
2020-04-04T06:26:47+00:00,-37.81569049693644,144.96649207547307,18.05757,54.200000000000045,54.200000000000045,29.034,29.034,113,0,11,0.0
2020-04-04T06:26:48+00:00,-37.81571824103594,144.96641672216356,18.06564,53.60000000000002,53.60000000000002,29.034,29.034,113,0,11,0.0
2020-04-04T06:26:49+00:00,-37.81574162654579,144.96633952483535,18.07402,53.200000000000045,53.200000000000045,30.031200000000002,30.031200000000002,113,56,11,0.0
2020-04-04T06:26:52+00:00,-37.815759060904384,144.9660867266357,18.09968,52.0,52.0,31.575600000000005,31.575600000000005,112,52,11,0.0
2020-04-04T06:26:54+00:00,-37.815804071724415,144.9659033305943,18.117630000000002,51.60000000000002,51.60000000000002,32.4468,32.4468,112,48,11,0.0
2020-04-04T06:26:56+00:00,-37.81579300761223,144.9657328426838,18.135650000000002,51.200000000000045,51.200000000000045,32.4468,32.4468,110,49,11,0.0
2020-04-04T06:26:57+00:00,-37.815826032310724,144.96562538668513,18.14463,51.0,51.0,32.3136,32.3136,109,57,11,0.0
2020-04-04T06:26:58+00:00,-37.815854363143444,144.9655280727893,18.15357,50.799999999999955,50.799999999999955,32.1768,32.1768,108,57,11,0.0
2020-04-04T06:27:01+00:00,-37.81596173532307,144.96528139337897,18.179669999999998,49.60000000000002,49.60000000000002,30.837600000000002,30.837600000000002,107,13,11,0.0
2020-04-04T06:27:03+00:00,-37.816069861873984,144.9651302676648,18.19642,49.200000000000045,49.200000000000045,30.020400000000002,30.020400000000002,107,28,11,0.0
2020-04-04T06:27:08+00:00,-37.816249737516046,144.96476733125746,18.23564,49.39999999999998,49.39999999999998,25.4592,25.4592,104,31,11,0.0
2020-04-04T06:27:09+00:00,-37.8162781521678,144.96471360325813,18.242150000000002,49.39999999999998,49.39999999999998,23.346,23.346,105,31,11,0.0
2020-04-04T06:27:10+00:00,-37.81630162149668,144.96466389857233,18.24813,49.60000000000002,49.60000000000002,21.5352,21.5352,108,31,11,0.0
2020-04-04T06:27:12+00:00,-37.81631846912205,144.96455635875463,18.25841,49.39999999999998,49.39999999999998,17.812800000000003,17.812800000000003,111,0,11,0.0
2020-04-04T06:27:14+00:00,-37.816281337291,144.9645345658064,18.26614,49.200000000000045,49.200000000000045,12.8736,12.8736,114,0,11,0.0
2020-04-04T06:27:16+00:00,-37.816214952617884,144.9645898025483,18.27047,49.200000000000045,49.200000000000045,5.3928,5.3928,113,0,12,0.0
2020-04-04T06:27:43+00:00,-37.81619374640286,144.96439467184246,18.27047,48.0,48.0,12.7044,12.7044,115,60,12,0.0
2020-04-04T06:27:45+00:00,-37.81619877554476,144.9642743077129,18.27955,48.0,48.0,17.236800000000002,17.236800000000002,116,63,12,0.0
2020-04-04T06:27:46+00:00,-37.81623582355678,144.96421680785716,18.28439,48.0,48.0,17.4348,17.4348,116,46,12,0.0
2020-04-04T06:27:47+00:00,-37.81625526957214,144.96418847702444,18.28925,48.200000000000045,48.200000000000045,17.4996,17.4996,117,46,12,0.0
2020-04-04T06:27:49+00:00,-37.816254096105695,144.9641329050064,18.299229999999998,48.39999999999998,48.39999999999998,18.172800000000002,18.172800000000002,119,19,12,0.0
2020-04-04T06:27:50+00:00,-37.816252671182156,144.96410834603012,18.30428,48.39999999999998,48.39999999999998,18.172800000000002,18.172800000000002,119,66,12,0.0
2020-04-04T06:27:51+00:00,-37.81629240140319,144.96405294165015,18.309369999999998,48.39999999999998,48.39999999999998,18.306,18.306,120,70,12,0.0
2020-04-04T06:27:53+00:00,-37.816374795511365,144.9639463238418,18.319869999999998,47.799999999999955,47.799999999999955,18.910800000000002,18.910800000000002,120,68,12,0.0
2020-04-04T06:27:55+00:00,-37.81642257235944,144.96384917758405,18.3307,47.60000000000002,47.60000000000002,19.854,19.854,122,76,12,0.0
2020-04-04T06:27:57+00:00,-37.816433971747756,144.9637578986585,18.34206,47.799999999999955,47.799999999999955,20.9952,20.9952,123,79,12,0.0
2020-04-04T06:27:59+00:00,-37.816446628421545,144.96360786259174,18.354200000000002,48.200000000000045,48.200000000000045,21.9024,21.9024,123,82,12,0.0
2020-04-04T06:28:01+00:00,-37.81646532006562,144.96339990757406,18.36643,48.200000000000045,48.200000000000045,22.136400000000002,22.136400000000002,123,80,12,0.0
2020-04-04T06:28:02+00:00,-37.81647562980652,144.9633082933724,18.372580000000003,48.200000000000045,48.200000000000045,22.136400000000002,22.136400000000002,125,81,12,0.0
2020-04-04T06:28:05+00:00,-37.81648484990001,144.96315758675337,18.390639999999998,48.799999999999955,48.799999999999955,21.4308,21.4308,124,79,12,0.0
2020-04-04T06:28:06+00:00,-37.81647730618715,144.96310327202082,18.39659,49.0,49.0,21.4308,21.4308,125,80,12,0.0
2020-04-04T06:28:08+00:00,-37.81645869836211,144.9630104843527,18.408549999999998,49.39999999999998,49.39999999999998,21.4308,21.4308,128,79,12,0.0
2020-04-04T06:28:10+00:00,-37.81642089597881,144.9629259109497,18.4204,49.39999999999998,49.39999999999998,21.261599999999998,21.261599999999998,127,78,12,0.0
2020-04-04T06:28:15+00:00,-37.81644637696445,144.96262609027326,18.449830000000002,49.799999999999955,49.799999999999955,21.160800000000002,21.160800000000002,126,77,12,0.0
2020-04-04T06:28:16+00:00,-37.81643598340452,144.96252936311066,18.45584,50.0,50.0,21.6648,21.6648,125,83,12,0.0
2020-04-04T06:28:17+00:00,-37.81682817265391,144.96249306946993,18.46191,50.0,50.0,21.834000000000003,21.834000000000003,123,81,12,0.0
2020-04-04T06:28:19+00:00,-37.81689355149865,144.9623402673751,18.47464,50.0,50.0,22.9104,22.9104,124,86,12,0.0
2020-04-04T06:28:22+00:00,-37.81690713018179,144.9621346592903,18.493869999999998,49.799999999999955,49.799999999999955,23.0436,23.0436,125,83,12,0.0
2020-04-04T06:28:24+00:00,-37.81692230142653,144.96200188994408,18.50667,49.799999999999955,49.799999999999955,22.9752,22.9752,127,80,12,0.0
2020-04-04T06:28:25+00:00,-37.8169306833297,144.96192972175777,18.51303,49.799999999999955,49.799999999999955,22.9104,22.9104,129,82,12,0.0
2020-04-04T06:28:27+00:00,-37.81693663448095,144.9617913365364,18.525470000000002,50.200000000000045,50.200000000000045,22.2696,22.2696,129,82,12,0.0
2020-04-04T06:28:29+00:00,-37.8169290907681,144.9616753309965,18.53771,51.200000000000045,51.200000000000045,22.035600000000002,22.035600000000002,128,79,12,0.0
2020-04-04T06:28:30+00:00,-37.81691894866526,144.961623782292,18.543830000000003,51.60000000000002,51.60000000000002,22.035600000000002,22.035600000000002,123,77,12,0.0
2020-04-04T06:28:34+00:00,-37.81689246185124,144.9614390451461,18.56688,52.60000000000002,52.60000000000002,20.2896,20.2896,118,73,12,0.0
2020-04-04T06:28:35+00:00,-37.816916266456246,144.96139001101255,18.572509999999998,52.799999999999955,52.799999999999955,20.2896,20.2896,118,73,12,0.0
2020-04-04T06:28:37+00:00,-37.81696236692369,144.96127626858652,18.58382,53.200000000000045,53.200000000000045,20.358,20.358,118,72,12,0.0
2020-04-04T06:28:39+00:00,-37.816988015547395,144.9611673038453,18.595299999999998,53.60000000000002,53.60000000000002,20.862000000000002,20.862000000000002,118,78,12,0.0
2020-04-04T06:28:40+00:00,-37.816984076052904,144.96108449064195,18.60109,53.799999999999955,53.799999999999955,20.862000000000002,20.862000000000002,119,78,12,0.0
2020-04-04T06:28:42+00:00,-37.81709144823253,144.96094685979187,18.61275,54.200000000000045,54.200000000000045,20.9952,20.9952,122,77,12,0.0
2020-04-04T06:28:44+00:00,-37.81710955314338,144.9606630485505,18.62444,54.799999999999955,54.799999999999955,20.9952,20.9952,123,76,12,0.0
2020-04-04T06:28:45+00:00,-37.81710075214505,144.96049750596285,18.630200000000002,55.0,55.0,20.7648,20.7648,123,74,12,0.0
2020-04-04T06:28:48+00:00,-37.817159593105316,144.96024646796286,18.647479999999998,55.799999999999955,55.799999999999955,20.664,20.664,125,75,12,0.0
2020-04-04T06:28:50+00:00,-37.81736805103719,144.96012610383332,18.658849999999997,56.200000000000045,56.200000000000045,20.3616,20.3616,123,73,12,0.0
2020-04-04T06:28:53+00:00,-37.81750216148794,144.95992074720562,18.675990000000002,56.60000000000002,56.60000000000002,20.934,20.934,122,82,12,0.0
2020-04-04T06:28:59+00:00,-37.817815812304616,144.95948983356357,18.71079,57.0,57.0,19.8936,19.8936,124,30,12,0.0
2020-04-04T06:29:00+00:00,-37.81785168685019,144.95943669229746,18.715970000000002,57.0,57.0,18.651600000000002,18.651600000000002,125,30,12,0.0
2020-04-04T06:29:02+00:00,-37.81790038570762,144.95934239588678,18.72538,56.799999999999955,56.799999999999955,16.1316,16.1316,124,30,12,0.0
2020-04-04T06:29:04+00:00,-37.817900720983744,144.95924985967577,18.7333,56.799999999999955,56.799999999999955,13.716000000000001,13.716000000000001,123,0,12,0.0
2020-04-04T06:29:07+00:00,-37.817921843379736,144.95920007117093,18.74319,56.799999999999955,56.799999999999955,11.1996,11.1996,121,0,12,0.0
2020-04-04T06:29:08+00:00,-37.81792972236872,144.9591886717826,18.745330000000003,57.0,57.0,7.7112,7.7112,122,0,12,0.0
2020-04-04T06:29:35+00:00,-37.81772914342582,144.95881475508213,18.745330000000003,57.0,57.0,10.656,10.656,111,55,12,0.0
2020-04-04T06:29:36+00:00,-37.81776116229594,144.9588183593005,18.74927,57.200000000000045,57.200000000000045,14.1804,14.1804,111,65,12,0.0
2020-04-04T06:29:37+00:00,-37.81778857111931,144.9588217958808,18.75383,57.200000000000045,57.200000000000045,16.430400000000002,16.430400000000002,111,77,12,0.0
2020-04-04T06:29:38+00:00,-37.81780298799276,144.95882900431752,18.75896,57.200000000000045,57.200000000000045,18.4788,18.4788,110,79,12,0.0
2020-04-04T06:29:39+00:00,-37.817806256935,144.95883788913488,18.76454,57.200000000000045,57.200000000000045,20.091600000000003,20.091600000000003,107,79,12,0.0
2020-04-04T06:29:40+00:00,-37.81780525110662,144.95884442701936,18.77015,57.200000000000045,57.200000000000045,20.1924,20.1924,110,89,12,0.0
2020-04-04T06:29:41+00:00,-37.81780860386789,144.9588410742581,18.77625,57.0,57.0,21.9708,21.9708,109,90,12,0.0
2020-04-04T06:29:43+00:00,-37.81780231744051,144.95883679948747,18.78878,55.799999999999955,55.799999999999955,22.9104,22.9104,109,83,12,0.0
2020-04-04T06:29:45+00:00,-37.81777264550328,144.95884593576193,18.801509999999997,55.0,55.0,22.9104,22.9104,109,74,12,0.0
2020-04-04T06:29:47+00:00,-37.8177769202739,144.9587621167302,18.81425,54.799999999999955,54.799999999999955,22.9752,22.9752,108,77,12,0.0
