timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-09T04:16:35+00:00,-37.820413280278444,144.9694161862135,20.96648,41.60000000000002,41.60000000000002,12.564000000000002,12.564000000000002,116,75,25,0.0
2020-03-09T04:16:37+00:00,-37.820398192852736,144.96934980154037,20.97313,42.200000000000045,42.200000000000045,11.5884,11.5884,120,62,25,0.0
2020-03-09T04:16:39+00:00,-37.820401629433036,144.969280064106,20.979110000000002,42.799999999999955,42.799999999999955,10.7172,10.7172,121,53,25,0.0
2020-03-09T04:16:41+00:00,-37.82039735466242,144.96920940466225,20.983810000000002,43.0,43.0,8.0856,8.0856,125,50,25,0.0
2020-03-09T04:16:42+00:00,-37.820385955274105,144.96918249875307,20.98603,43.0,43.0,7.9848,7.9848,122,48,25,0.0
2020-03-09T04:16:45+00:00,-37.82033340074122,144.9691278487444,20.98603,43.0,43.0,8.172,8.172,123,52,25,0.0
2020-03-09T04:16:49+00:00,-37.82028704881668,144.96904738247395,20.99509,43.0,43.0,8.096400000000001,8.096400000000001,120,22,25,0.0
2020-03-09T04:16:50+00:00,-37.82028067857027,144.9690319597721,20.99734,43.0,43.0,8.096400000000001,8.096400000000001,121,22,25,0.0
2020-03-09T04:16:51+00:00,-37.82027715817094,144.96902651153505,20.99959,43.0,43.0,8.096400000000001,8.096400000000001,120,0,25,0.0
2020-03-09T04:16:53+00:00,-37.8202670160681,144.96901360340416,21.00324,43.0,43.0,5.04,5.04,118,0,25,0.0
2020-03-09T04:17:07+00:00,-37.8200962767005,144.96888636611402,21.00324,43.0,43.0,9.4068,9.4068,119,56,25,0.0
2020-03-09T04:17:08+00:00,-37.82007289119065,144.96886868029833,21.006619999999998,43.200000000000045,43.200000000000045,12.193200000000001,12.193200000000001,119,56,25,0.0
2020-03-09T04:17:12+00:00,-37.82002511434257,144.96879005804658,21.01859,43.0,43.0,8.600399999999999,8.600399999999999,118,0,25,0.0
2020-03-09T04:17:13+00:00,-37.82002226449549,144.9687842745334,21.020979999999998,43.0,43.0,8.600399999999999,8.600399999999999,117,0,25,0.0
2020-03-09T04:17:14+00:00,-37.82001966610551,144.96877949684858,21.02295,43.0,43.0,7.1244000000000005,7.1244000000000005,117,0,25,0.0
2020-03-09T04:17:45+00:00,-37.820126535370946,144.96878469362855,21.02295,42.60000000000002,42.60000000000002,9.4068,9.4068,109,73,26,0.0
2020-03-09T04:17:46+00:00,-37.82016970217228,144.9688007030636,21.02652,42.60000000000002,42.60000000000002,12.830400000000001,12.830400000000001,109,82,26,0.0
2020-03-09T04:17:48+00:00,-37.820270117372274,144.96885040774941,21.03576,42.60000000000002,42.60000000000002,18.4752,18.4752,106,100,25,0.0
2020-03-09T04:17:50+00:00,-37.820367347449064,144.96892827562988,21.04759,42.39999999999998,42.39999999999998,21.7332,21.7332,106,102,25,0.0
2020-03-09T04:17:53+00:00,-37.82050791196525,144.9690348096192,21.06628,42.200000000000045,42.200000000000045,23.011200000000002,23.011200000000002,109,95,25,0.0
2020-03-09T04:17:56+00:00,-37.82067462801933,144.96913170441985,21.08559,41.799999999999955,41.799999999999955,23.2452,23.2452,108,87,25,0.0
2020-03-09T04:17:58+00:00,-37.82078971154988,144.9691865220666,21.098689999999998,41.60000000000002,41.60000000000002,23.8824,23.8824,111,91,25,0.0
2020-03-09T04:18:02+00:00,-37.821028511971235,144.96930504217744,21.12572,41.60000000000002,41.60000000000002,24.454800000000002,24.454800000000002,107,97,25,0.0
2020-03-09T04:18:04+00:00,-37.821149630472064,144.96936446987092,21.13994,41.39999999999998,41.39999999999998,25.596,25.596,107,96,25,0.0
2020-03-09T04:18:08+00:00,-37.821386167779565,144.96945784427226,21.168080000000003,40.799999999999955,40.799999999999955,24.922800000000002,24.922800000000002,107,92,25,0.0
2020-03-09T04:18:10+00:00,-37.82150167040527,144.96951668523252,21.181939999999997,41.0,41.0,24.922800000000002,24.922800000000002,107,94,25,0.0
2020-03-09T04:18:14+00:00,-37.8217314183712,144.9695948883891,21.210099999999997,41.39999999999998,41.39999999999998,25.261200000000002,25.261200000000002,110,93,25,0.0
2020-03-09T04:18:17+00:00,-37.82188547775149,144.96963914483786,21.23075,41.39999999999998,41.39999999999998,24.5556,24.5556,110,91,25,0.0
2020-03-09T04:18:20+00:00,-37.8220387827605,144.96969312429428,21.251009999999997,41.39999999999998,41.39999999999998,24.1524,24.1524,108,87,25,0.0
2020-03-09T04:18:23+00:00,-37.82218093983829,144.9697994068265,21.27102,41.39999999999998,41.39999999999998,23.950799999999997,23.950799999999997,109,89,25,0.0
2020-03-09T04:18:28+00:00,-37.822463661432266,144.9699228722602,21.304009999999998,41.200000000000045,41.200000000000045,23.6484,23.6484,108,86,25,0.0
2020-03-09T04:18:34+00:00,-37.82281469553709,144.97009864076972,21.34346,41.0,41.0,23.5152,23.5152,111,85,25,0.0
2020-03-09T04:18:35+00:00,-37.822874542325735,144.97012060135603,21.34991,41.0,41.0,23.2452,23.2452,113,88,25,0.0
2020-03-09T04:18:39+00:00,-37.82308283261955,144.9702096171677,21.37457,40.799999999999955,40.799999999999955,21.33,21.33,116,60,25,0.0
2020-03-09T04:18:41+00:00,-37.82312122173607,144.97024892829359,21.385180000000002,40.60000000000002,40.60000000000002,17.870400000000004,17.870400000000004,117,60,25,0.0
2020-03-09T04:18:44+00:00,-37.82313128001988,144.97027968987823,21.393009999999997,41.0,41.0,0.0,0.0,118,0,25,0.0
2020-03-09T04:18:49+00:00,-37.82321912236512,144.970363676548,21.393009999999997,40.39999999999998,40.39999999999998,8.3628,8.3628,117,74,25,0.0
2020-03-09T04:18:50+00:00,-37.82324820756912,144.97036568820477,21.39568,40.0,40.0,9.619200000000001,9.619200000000001,119,89,25,0.0
2020-03-09T04:18:52+00:00,-37.82332984730601,144.9702806957066,21.40467,40.0,40.0,19.0836,19.0836,118,85,24,0.0
2020-03-09T04:18:53+00:00,-37.82336387783289,144.970207773149,21.41039,40.0,40.0,20.599200000000003,20.599200000000003,117,95,24,0.0
2020-03-09T04:18:56+00:00,-37.823424311354756,144.9699558969587,21.431240000000003,39.200000000000045,39.200000000000045,25.938000000000002,25.938000000000002,118,104,24,0.0
2020-03-09T04:18:58+00:00,-37.82347954809666,144.96978918090463,21.44707,38.39999999999998,38.39999999999998,28.4904,28.4904,118,104,24,0.0
2020-03-09T04:18:59+00:00,-37.823508717119694,144.9697061162442,21.45511,38.200000000000045,38.200000000000045,28.926000000000002,28.926000000000002,117,0,24,0.0
2020-03-09T04:19:04+00:00,-37.82365573570132,144.9692763760686,21.49508,37.60000000000002,37.60000000000002,28.5912,28.5912,116,95,24,0.0
2020-03-09T04:19:07+00:00,-37.82373729161918,144.96901033446193,21.519,36.799999999999955,36.799999999999955,28.5912,28.5912,115,61,24,0.0
2020-03-09T04:19:10+00:00,-37.823798563331366,144.96874454431236,21.542759999999998,35.799999999999955,35.799999999999955,28.458000000000002,28.458000000000002,114,57,24,0.0
2020-03-09T04:19:11+00:00,-37.82380074262619,144.96865435503423,21.550669999999997,35.60000000000002,35.60000000000002,28.4904,28.4904,114,60,24,0.0
2020-03-09T04:19:12+00:00,-37.82379537820816,144.96856424957514,21.55861,35.60000000000002,35.60000000000002,28.5912,28.5912,115,62,24,0.0
2020-03-09T04:19:15+00:00,-37.823755564168096,144.96832804754376,21.582369999999997,35.0,35.0,28.494,28.494,113,39,24,0.0
2020-03-09T04:19:17+00:00,-37.823724215850234,144.9682763312012,21.59405,35.39999999999998,35.39999999999998,18.4896,18.4896,113,39,24,0.0
2020-03-09T04:19:18+00:00,-37.82371281646192,144.9682710506022,21.5985,35.60000000000002,35.60000000000002,16.0056,16.0056,113,0,24,0.0
2020-03-09T04:19:19+00:00,-37.823703680187464,144.9682668596506,21.601830000000003,35.799999999999955,35.799999999999955,11.9808,11.9808,113,10,24,0.0
2020-03-09T04:19:20+00:00,-37.823695382103324,144.9682615790516,21.60289,35.799999999999955,35.799999999999955,3.8268,3.8268,113,10,24,0.0
2020-03-09T04:19:24+00:00,-37.823670739308,144.96816208586097,21.60289,37.0,37.0,8.578800000000001,8.578800000000001,111,43,24,0.0
2020-03-09T04:19:25+00:00,-37.82365967519581,144.9681183323264,21.60612,37.0,37.0,11.628,11.628,112,53,24,0.0
2020-03-09T04:19:29+00:00,-37.82358658500016,144.96789042837918,21.62468,37.0,37.0,19.962,19.962,111,75,24,0.0
2020-03-09T04:19:30+00:00,-37.823569905012846,144.96782027184963,21.63064,37.200000000000045,37.200000000000045,21.438000000000002,21.438000000000002,112,75,24,0.0
2020-03-09T04:19:32+00:00,-37.82354777678847,144.96764752082527,21.643729999999998,36.799999999999955,36.799999999999955,23.8896,23.8896,108,86,24,0.0
2020-03-09T04:19:34+00:00,-37.823535706847906,144.9674271605909,21.657799999999998,36.60000000000002,36.60000000000002,25.938000000000002,25.938000000000002,111,99,24,0.0
2020-03-09T04:19:36+00:00,-37.82349924556911,144.96726404875517,21.672919999999998,37.0,37.0,27.215999999999998,27.215999999999998,109,89,24,0.0
2020-03-09T04:19:40+00:00,-37.823461862280965,144.96695877984166,21.701880000000003,37.200000000000045,37.200000000000045,25.2684,25.2684,112,79,24,0.0
2020-03-09T04:19:42+00:00,-37.823448702692986,144.96682466939092,21.715,37.0,37.0,23.0832,23.0832,115,78,24,0.0
2020-03-09T04:19:47+00:00,-37.823376869782805,144.9664903152734,21.74649,36.0,36.0,22.8168,22.8168,116,76,24,0.0
2020-03-09T04:19:48+00:00,-37.82336329109967,144.96642384678125,21.752830000000003,36.0,36.0,22.8168,22.8168,117,63,24,0.0
2020-03-09T04:19:49+00:00,-37.823346611112356,144.96636307798326,21.75907,36.0,36.0,22.446,22.446,116,35,24,0.0
2020-03-09T04:19:50+00:00,-37.82334468327463,144.96629954315722,21.765040000000003,36.0,36.0,21.506400000000003,21.506400000000003,120,35,24,0.0
2020-03-09T04:19:51+00:00,-37.82333848066628,144.9662585556507,21.77066,36.0,36.0,20.232,20.232,117,0,24,0.0
2020-03-09T04:19:52+00:00,-37.82333496026695,144.96622729115188,21.77576,36.200000000000045,36.200000000000045,18.3852,18.3852,119,0,24,0.0
2020-03-09T04:19:57+00:00,-37.823287937790155,144.96600022539496,21.79523,37.0,37.0,17.3664,17.3664,117,77,24,0.0
2020-03-09T04:19:58+00:00,-37.823273688554764,144.96593861840665,21.8002,36.799999999999955,36.799999999999955,17.9028,17.9028,113,86,24,0.0
2020-03-09T04:19:59+00:00,-37.82326044514775,144.96587835252285,21.80585,36.39999999999998,36.39999999999998,20.322,20.322,110,88,24,0.0
2020-03-09T04:20:00+00:00,-37.823251225054264,144.96581749990582,21.81155,36.200000000000045,36.200000000000045,20.5236,20.5236,110,88,24,0.0
2020-03-09T04:20:03+00:00,-37.8232132550329,144.96564181521535,21.828599999999998,37.200000000000045,37.200000000000045,20.322,20.322,110,84,24,0.0
2020-03-09T04:20:04+00:00,-37.823199424892664,144.96558682993054,21.83418,37.799999999999955,37.799999999999955,20.120400000000004,20.120400000000004,110,84,24,0.0
2020-03-09T04:20:08+00:00,-37.82314008101821,144.96537594124675,21.85607,37.799999999999955,37.799999999999955,19.450799999999997,19.450799999999997,112,80,23,0.0
2020-03-09T04:20:10+00:00,-37.82311761751771,144.9652954749763,21.866310000000002,36.799999999999955,36.799999999999955,17.7012,17.7012,112,80,23,0.0
2020-03-09T04:20:11+00:00,-37.82310797832906,144.9652672279626,21.87093,36.200000000000045,36.200000000000045,16.6284,16.6284,114,0,23,0.0
2020-03-09T04:20:14+00:00,-37.82306933775544,144.96519464068115,21.88027,35.0,35.0,10.314000000000002,10.314000000000002,113,7,23,0.0
2020-03-09T04:20:17+00:00,-37.82302080653608,144.96505877003074,21.89127,35.0,35.0,16.4268,16.4268,112,85,23,0.0
2020-03-09T04:20:18+00:00,-37.82300756312907,144.9649949837476,21.89639,35.0,35.0,18.442800000000002,18.442800000000002,112,89,23,0.0
2020-03-09T04:20:19+00:00,-37.82300127670169,144.96493379585445,21.90196,35.0,35.0,20.0196,20.0196,112,86,23,0.0
2020-03-09T04:20:21+00:00,-37.8229746222496,144.96481058187783,21.91355,35.200000000000045,35.200000000000045,20.8584,20.8584,112,87,23,0.0
2020-03-09T04:20:23+00:00,-37.82293447293341,144.96469709090889,21.92518,35.200000000000045,35.200000000000045,20.8584,20.8584,111,43,23,0.0
2020-03-09T04:20:26+00:00,-37.82287001609802,144.96456122025847,21.94181,35.39999999999998,35.39999999999998,19.450799999999997,19.450799999999997,113,0,23,0.0
2020-03-09T04:20:27+00:00,-37.82285660505295,144.96451788581908,21.94706,35.39999999999998,35.39999999999998,18.8784,18.8784,111,0,24,0.0
2020-03-09T04:20:30+00:00,-37.8227864485234,144.96444722637534,21.95882,35.39999999999998,35.39999999999998,13.435200000000002,13.435200000000002,116,0,24,0.0
2020-03-09T04:20:34+00:00,-37.82276909798384,144.96427766047418,21.972759999999997,35.200000000000045,35.200000000000045,11.725200000000001,11.725200000000001,115,0,24,0.0
2020-03-09T04:20:36+00:00,-37.822775887325406,144.9642729666084,21.97732,35.200000000000045,35.200000000000045,6.2496,6.2496,117,0,24,0.0
2020-03-09T04:21:28+00:00,-37.82271117903292,144.96408705599606,21.97732,35.0,35.0,11.6892,11.6892,109,77,25,0.0
2020-03-09T04:21:29+00:00,-37.82269391231239,144.96403651311994,21.98151,35.0,35.0,15.080400000000001,15.080400000000001,108,79,25,0.0
2020-03-09T04:21:31+00:00,-37.82264068722725,144.96392712928355,21.99193,34.799999999999955,34.799999999999955,19.3824,19.3824,110,91,25,0.0
2020-03-09T04:21:33+00:00,-37.82255368307233,144.9638355989009,22.0042,34.60000000000002,34.60000000000002,22.237199999999998,22.237199999999998,111,97,25,0.0
2020-03-09T04:21:36+00:00,-37.82239601947367,144.96367190033197,22.02436,34.60000000000002,34.60000000000002,24.7896,24.7896,115,84,25,0.0
2020-03-09T04:21:39+00:00,-37.82224137336016,144.9635853152722,22.04564,34.60000000000002,34.60000000000002,25.596,25.596,117,86,25,0.0
2020-03-09T04:21:40+00:00,-37.82218823209405,144.9635631032288,22.05275,34.60000000000002,34.60000000000002,25.596,25.596,116,87,25,0.0
2020-03-09T04:21:43+00:00,-37.82205152325332,144.96351691894233,22.07385,34.60000000000002,34.60000000000002,24.922800000000002,24.922800000000002,117,48,25,0.0
2020-03-09T04:21:46+00:00,-37.82188279554248,144.96334324590862,22.093619999999998,34.799999999999955,34.799999999999955,23.1444,23.1444,117,33,25,0.0
2020-03-09T04:21:48+00:00,-37.82182864844799,144.9632567446679,22.10455,35.0,35.0,17.298,17.298,117,33,25,0.0
2020-03-09T04:21:50+00:00,-37.821778608486056,144.96320754289627,22.11093,35.200000000000045,35.200000000000045,9.943200000000001,9.943200000000001,119,0,25,0.0
2020-03-09T04:21:52+00:00,-37.82167341560125,144.9631851632148,22.11645,35.200000000000045,35.200000000000045,9.943200000000001,9.943200000000001,117,0,26,0.0
2020-03-09T04:21:53+00:00,-37.82163770869374,144.9631661362946,22.119220000000002,35.0,35.0,9.943200000000001,9.943200000000001,119,98,26,0.0
2020-03-09T04:21:54+00:00,-37.821611892431974,144.96314987540245,22.12379,35.0,35.0,16.4592,16.4592,118,47,26,0.0
2020-03-09T04:21:56+00:00,-37.821605606004596,144.96307644993067,22.13293,35.0,35.0,16.4592,16.4592,121,0,26,0.0
2020-03-09T04:21:57+00:00,-37.821607952937484,144.963053567335,22.1375,35.0,35.0,16.4592,16.4592,122,0,26,0.0
2020-03-09T04:21:59+00:00,-37.82161524519324,144.9630233924836,22.14506,34.799999999999955,34.799999999999955,13.4712,13.4712,125,67,26,0.0
2020-03-09T04:22:01+00:00,-37.82163066789508,144.96299154125154,22.15238,34.799999999999955,34.799999999999955,13.032,13.032,125,63,26,0.0
2020-03-09T04:22:04+00:00,-37.821451127529144,144.96324140578508,22.1632,35.0,35.0,12.9672,12.9672,126,72,26,0.0
2020-03-09T04:22:05+00:00,-37.821344593539834,144.963439386338,22.1668,35.0,35.0,12.9672,12.9672,126,68,26,0.0
2020-03-09T04:22:08+00:00,-37.82147878780961,144.96326856315136,22.176849999999998,35.200000000000045,35.200000000000045,10.9512,10.9512,126,57,26,0.0
2020-03-09T04:22:09+00:00,-37.82152899540961,144.96323838829994,22.17982,35.39999999999998,35.39999999999998,10.6812,10.6812,123,51,26,0.0
2020-03-09T04:22:12+00:00,-37.82156537286937,144.96288475580513,22.18833,35.39999999999998,35.39999999999998,10.2132,10.2132,124,57,26,0.0
2020-03-09T04:22:13+00:00,-37.821546429768205,144.96239659376442,22.19101,35.60000000000002,35.60000000000002,9.6408,9.6408,122,45,26,0.0
2020-03-09T04:22:15+00:00,-37.82171230763197,144.96215502731502,22.19368,35.799999999999955,35.799999999999955,0.0,0.0,121,45,26,0.0
2020-03-09T04:22:56+00:00,-37.82275099307299,144.96047931723297,22.19368,35.39999999999998,35.39999999999998,10.9512,10.9512,113,53,25,0.0
2020-03-09T04:22:57+00:00,-37.82272526063025,144.9604920577258,22.19734,35.39999999999998,35.39999999999998,13.1688,13.1688,116,24,25,0.0
2020-03-09T04:23:00+00:00,-37.8230525739491,144.96052809990942,22.207849999999997,35.0,35.0,11.520000000000001,11.520000000000001,116,24,25,0.0
2020-03-09T04:23:01+00:00,-37.82278737053275,144.96075139380991,22.21079,34.799999999999955,34.799999999999955,10.580400000000001,10.580400000000001,116,0,25,0.0
2020-03-09T04:23:03+00:00,-37.82272324897349,144.9606554210186,22.21476,34.60000000000002,34.60000000000002,5.7780000000000005,5.7780000000000005,114,0,25,0.0
2020-03-09T04:23:11+00:00,-37.822592658922076,144.9607280921191,22.21476,35.0,35.0,10.648800000000001,10.648800000000001,112,47,25,0.0
2020-03-09T04:23:12+00:00,-37.82258561812341,144.96074150316417,22.21807,35.0,35.0,11.9268,11.9268,112,53,25,0.0
2020-03-09T04:23:13+00:00,-37.82258008606732,144.96074192225933,22.22138,35.0,35.0,11.9268,11.9268,114,59,25,0.0
2020-03-09T04:23:17+00:00,-37.82254043966532,144.9607413355261,22.23603,35.200000000000045,35.200000000000045,16.83,16.83,111,47,25,0.0
2020-03-09T04:23:20+00:00,-37.82250917516649,144.9607264995575,22.250049999999998,35.60000000000002,35.60000000000002,16.797600000000003,16.797600000000003,116,0,25,0.0
2020-03-09T04:23:22+00:00,-37.82249869778752,144.96068785898387,22.25938,35.60000000000002,35.60000000000002,16.797600000000003,16.797600000000003,119,0,25,0.0
2020-03-09T04:23:23+00:00,-37.822483107447624,144.96064687147737,22.26423,35.60000000000002,35.60000000000002,17.467200000000002,17.467200000000002,120,0,25,0.0
2020-03-09T04:23:24+00:00,-37.822477240115404,144.9606075603515,22.26953,35.60000000000002,35.60000000000002,19.08,19.08,121,0,25,0.0
2020-03-09T04:23:26+00:00,-37.82234103418887,144.96159369125962,22.28013,35.60000000000002,35.60000000000002,19.08,19.08,124,0,25,0.0
2020-03-09T04:23:27+00:00,-37.823106637224555,144.9628894496709,22.28508,35.60000000000002,35.60000000000002,17.802000000000003,17.802000000000003,126,0,25,0.0
2020-03-09T04:23:28+00:00,-37.82311602495611,144.9631608556956,22.28895,35.39999999999998,35.39999999999998,13.942800000000002,13.942800000000002,128,0,25,0.0
2020-03-09T04:23:29+00:00,-37.823002617806196,144.96332078240812,22.291790000000002,35.39999999999998,35.39999999999998,10.245600000000001,10.245600000000001,125,0,25,0.0
2020-03-09T04:23:30+00:00,-37.82299356535077,144.9633326008916,22.2938,35.39999999999998,35.39999999999998,7.225200000000001,7.225200000000001,125,0,25,0.0
2020-03-09T04:24:36+00:00,-37.82109799794853,144.96207129210234,22.2938,35.60000000000002,35.60000000000002,13.032,13.032,124,59,25,0.0
2020-03-09T04:24:37+00:00,-37.82109724357724,144.96201219968498,22.2975,35.60000000000002,35.60000000000002,13.302,13.302,126,59,25,0.0
2020-03-09T04:24:38+00:00,-37.82109623774886,144.96195310726762,22.3021,35.60000000000002,35.60000000000002,16.5924,16.5924,124,59,25,0.0
2020-03-09T04:24:40+00:00,-37.82109405845404,144.9618470761925,22.31132,35.39999999999998,35.39999999999998,16.5924,16.5924,125,59,25,0.0
2020-03-09T04:24:41+00:00,-37.82110059633851,144.96180298738182,22.31586,35.39999999999998,35.39999999999998,16.326,16.326,125,0,25,0.0
2020-03-09T04:24:44+00:00,-37.82115935347974,144.96169787831604,22.328409999999998,35.39999999999998,35.39999999999998,14.713199999999999,14.713199999999999,125,63,25,0.0
2020-03-09T04:24:48+00:00,-37.82118818722665,144.96162227354944,22.34107,35.200000000000045,35.200000000000045,9.0036,9.0036,125,28,25,0.0
2020-03-09T04:24:49+00:00,-37.82118760049343,144.9616153165698,22.34294,35.0,35.0,6.7536,6.7536,124,0,25,0.0
2020-03-09T04:24:56+00:00,-37.821232695132494,144.9614638555795,22.34294,36.0,36.0,8.3052,8.3052,121,52,25,0.0
2020-03-09T04:24:57+00:00,-37.82123596407473,144.9614237062633,22.345299999999998,36.0,36.0,8.4636,8.4636,122,52,25,0.0
2020-03-09T04:25:02+00:00,-37.821232192218304,144.96118809096515,22.362009999999998,36.0,36.0,12.6432,12.6432,121,0,25,0.0
2020-03-09T04:25:06+00:00,-37.82131207175553,144.96104836463928,22.37409,35.799999999999955,35.799999999999955,9.489600000000001,9.489600000000001,124,0,25,0.0
2020-03-09T04:25:07+00:00,-37.82131718471646,144.96103445068002,22.375919999999997,35.799999999999955,35.799999999999955,6.573600000000001,6.573600000000001,124,0,25,0.0
2020-03-09T04:25:19+00:00,-37.82147979363799,144.96077151037753,22.375919999999997,36.200000000000045,36.200000000000045,8.0604,8.0604,118,0,25,0.0
2020-03-09T04:25:20+00:00,-37.82147912308574,144.96075868606567,22.378220000000002,36.200000000000045,36.200000000000045,8.298,8.298,119,0,25,0.0
2020-03-09T04:25:22+00:00,-37.82149152830243,144.9607193749398,22.38295,36.200000000000045,36.200000000000045,8.6652,8.6652,118,13,25,0.0
2020-03-09T04:25:24+00:00,-37.82149840146303,144.96068651787937,22.38798,36.0,36.0,9.4392,9.4392,120,30,25,0.0
2020-03-09T04:25:26+00:00,-37.82149923965335,144.96064075268805,22.39361,35.799999999999955,35.799999999999955,10.1448,10.1448,117,30,25,0.0
2020-03-09T04:25:28+00:00,-37.82149789854884,144.96058216318488,22.39925,35.799999999999955,35.799999999999955,10.1448,10.1448,117,13,25,0.0
2020-03-09T04:25:30+00:00,-37.8215173445642,144.9605391640216,22.404919999999997,35.799999999999955,35.799999999999955,10.278,10.278,116,51,25,0.0
2020-03-09T04:25:33+00:00,-37.82155732624233,144.9604580271989,22.41507,36.0,36.0,12.7296,12.7296,113,56,25,0.0
2020-03-09T04:25:36+00:00,-37.82159018330276,144.9603758007288,22.425459999999998,36.0,36.0,11.959200000000001,11.959200000000001,114,0,25,0.0
2020-03-09T04:25:37+00:00,-37.82160443253815,144.9603514932096,22.42869,35.799999999999955,35.799999999999955,11.620800000000001,11.620800000000001,113,0,25,0.0
2020-03-09T04:25:38+00:00,-37.82162010669708,144.96032131835818,22.43127,35.799999999999955,35.799999999999955,9.306000000000001,9.306000000000001,116,0,25,0.0
2020-03-09T04:25:39+00:00,-37.82166888937354,144.9602809175849,22.43386,35.799999999999955,35.799999999999955,9.306000000000001,9.306000000000001,113,0,25,0.0
2020-03-09T04:25:41+00:00,-37.82172898761928,144.96023129671812,22.439169999999997,36.0,36.0,9.81,9.81,112,41,25,0.0
2020-03-09T04:25:46+00:00,-37.82180182635784,144.96015585958958,22.45376,36.200000000000045,36.200000000000045,10.346400000000001,10.346400000000001,112,14,25,0.0
2020-03-09T04:25:51+00:00,-37.82188002951443,144.9600938335061,22.46929,36.200000000000045,36.200000000000045,10.9152,10.9152,110,14,26,0.0
2020-03-09T04:25:53+00:00,-37.82189955934882,144.96008570306003,22.47415,36.200000000000045,36.200000000000045,7.5924000000000005,7.5924000000000005,108,0,26,0.0
2020-03-09T04:26:12+00:00,-37.82203341834247,144.95979325845838,22.47415,36.39999999999998,36.39999999999998,8.4672,8.4672,106,46,26,0.0
2020-03-09T04:26:13+00:00,-37.822052612900734,144.95976191014051,22.477220000000003,36.60000000000002,36.60000000000002,11.052,11.052,106,55,26,0.0
2020-03-09T04:26:19+00:00,-37.82213173806667,144.9595895782113,22.494889999999998,36.799999999999955,36.799999999999955,8.298,8.298,105,0,26,0.0
2020-03-09T04:26:20+00:00,-37.82213903032243,144.9595837108791,22.497040000000002,36.799999999999955,36.799999999999955,7.7256,7.7256,108,0,26,0.0
2020-03-09T04:26:23+00:00,-37.82217808999121,144.9595475010574,22.497040000000002,36.799999999999955,36.799999999999955,8.5212,8.5212,115,25,26,0.0
2020-03-09T04:26:24+00:00,-37.82218772917986,144.9595485907048,22.4994,36.60000000000002,36.60000000000002,8.5212,8.5212,118,25,26,0.0
2020-03-09T04:26:25+00:00,-37.82219510525465,144.95954230427742,22.50177,36.60000000000002,36.60000000000002,8.5212,8.5212,123,25,26,0.0
2020-03-09T04:26:26+00:00,-37.822201643139124,144.95952654629946,22.50391,36.39999999999998,36.39999999999998,7.7076,7.7076,123,25,26,0.0
2020-03-09T04:26:30+00:00,-37.82223550602794,144.95946443639696,22.50391,36.60000000000002,36.60000000000002,8.254800000000001,8.254800000000001,122,25,26,0.0
2020-03-09T04:26:32+00:00,-37.8222272079438,144.9593908432871,22.5085,36.39999999999998,36.39999999999998,8.254800000000001,8.254800000000001,122,25,26,0.0
2020-03-09T04:26:34+00:00,-37.822246151044965,144.95935957878828,22.513090000000002,36.39999999999998,36.39999999999998,8.254800000000001,8.254800000000001,120,0,26,0.0
2020-03-09T04:26:35+00:00,-37.82225511968136,144.95935077778995,22.5152,36.39999999999998,36.39999999999998,7.6248,7.6248,120,0,26,0.0
2020-03-09T04:27:00+00:00,-37.82241295091808,144.95891382917762,22.5152,36.60000000000002,36.60000000000002,11.0952,11.0952,134,56,26,0.0
2020-03-09T04:27:01+00:00,-37.822427870705724,144.95887795463204,22.51832,36.60000000000002,36.60000000000002,11.232000000000001,11.232000000000001,134,56,26,0.0
2020-03-09T04:27:02+00:00,-37.82243700698018,144.95884224772453,22.52177,36.60000000000002,36.60000000000002,12.3948,12.3948,134,36,26,0.0
2020-03-09T04:27:07+00:00,-37.82248520292342,144.95868525467813,22.53799,36.39999999999998,36.39999999999998,10.9512,10.9512,137,0,26,0.0
2020-03-09T04:27:08+00:00,-37.822494423016906,144.95866019278765,22.54103,36.39999999999998,36.39999999999998,10.9512,10.9512,135,0,26,0.0
2020-03-09T04:27:15+00:00,-37.82262476161122,144.95852516032755,22.56459,36.39999999999998,36.39999999999998,12.596400000000001,12.596400000000001,132,31,26,0.0
2020-03-09T04:27:20+00:00,-37.82268335111439,144.9584420118481,22.58249,36.39999999999998,36.39999999999998,13.302,13.302,132,64,26,0.0
2020-03-09T04:27:24+00:00,-37.82269835472107,144.95832458138466,22.59681,36.39999999999998,36.39999999999998,12.1608,12.1608,132,22,26,0.0
2020-03-09T04:27:25+00:00,-37.822684440761805,144.9582643993199,22.59973,36.39999999999998,36.39999999999998,10.5156,10.5156,132,22,26,0.0
2020-03-09T04:27:26+00:00,-37.82268435694277,144.95822441764176,22.6019,36.39999999999998,36.39999999999998,7.7940000000000005,7.7940000000000005,130,22,26,0.0
2020-03-09T04:27:37+00:00,-37.822847720235586,144.95799835771322,22.6019,36.60000000000002,36.60000000000002,8.802,8.802,128,64,26,0.0
2020-03-09T04:27:38+00:00,-37.8228678368032,144.95795913040638,22.60562,36.799999999999955,36.799999999999955,13.4028,13.4028,125,75,26,0.0
